lat,lon,sst
37.59,-75.03,26.96
37.59,-75.01,26.96
37.59,-74.99,26.99
37.59,-74.97,27.07
37.59,-74.95,27.16
37.59,-74.93,27.17
37.59,-74.91,27.23
37.59,-74.89,27.26
37.59,-74.87,27.25
37.59,-74.85,27.24
37.59,-74.83,27.23
37.59,-74.81,27.24
37.59,-74.65,27.15
37.59,-74.63,27.14
37.59,-74.61,27.2
37.59,-74.51,27.2
37.59,-74.49,27.1
37.59,-74.47,27.23
37.59,-74.45,27.27
37.59,-74.43,27.21
37.59,-74.41,27.2
37.59,-74.07,27.41
37.59,-74.05,27.42
37.59,-74.03,27.4
37.59,-73.97,27.17
37.59,-73.83,27.36
37.59,-73.81,27.38
37.59,-73.79,27.29
37.59,-72.69,26.98
37.57,-76.33,29.51
37.57,-76.29,28.95
37.57,-76.27,29.06
37.57,-76.19,28.68
37.57,-76.17,28.68
37.57,-76.15,28.69
37.57,-76.13,28.74
37.57,-76.11,28.75
37.57,-76.05,28.74
37.57,-75.99,28.61
37.57,-75.97,28.79
37.57,-75.95,28.82
37.57,-75.19,26.39
37.57,-75.17,26.4
37.57,-75.15,26.48
37.57,-75.09,26.86
37.57,-75.07,26.85
37.57,-75.05,27.04
37.57,-75.03,27.11
37.57,-75.01,27.0
37.57,-74.99,26.95
37.57,-74.97,27.0
37.57,-74.95,27.11
37.57,-74.93,27.17
37.57,-74.91,27.27
37.57,-74.89,27.24
37.57,-74.87,27.17
37.57,-74.85,27.16
37.57,-74.83,27.21
37.57,-74.67,27.35
37.57,-74.65,27.31
37.57,-74.63,27.26
37.57,-74.61,27.24
37.57,-74.49,27.08
37.57,-74.47,27.22
37.57,-74.45,27.26
37.57,-74.43,27.24
37.57,-74.05,27.38
37.57,-74.03,27.39
37.57,-74.01,27.35
37.57,-73.99,27.11
37.57,-73.97,27.12
37.57,-73.85,27.29
37.57,-73.83,27.31
37.57,-73.81,27.34
37.57,-73.79,27.27
37.57,-72.75,27.02
37.57,-72.71,27.01
37.57,-72.69,27.01
37.57,-72.67,27.04
37.57,-72.65,27.06
37.57,-72.63,27.09
37.55,-76.21,28.9
37.55,-76.19,28.78
37.55,-76.17,28.79
37.55,-76.15,28.73
37.55,-76.11,28.82
37.55,-76.09,28.81
37.55,-76.01,28.51
37.55,-75.99,28.53
37.55,-75.97,28.83
37.55,-75.95,29.04
37.55,-75.21,26.62
37.55,-75.19,26.61
37.55,-75.17,26.55
37.55,-75.11,26.99
37.55,-75.09,26.99
37.55,-75.07,27.0
37.55,-75.05,27.03
37.55,-75.03,27.07
37.55,-75.01,27.05
37.55,-74.99,26.94
37.55,-74.97,26.91
37.55,-74.95,26.93
37.55,-74.93,27.09
37.55,-74.91,27.14
37.55,-74.89,27.21
37.55,-74.87,27.3
37.55,-74.85,27.26
37.55,-74.83,27.14
37.55,-74.77,27.39
37.55,-74.75,27.41
37.55,-74.67,27.37
37.55,-74.65,27.31
37.55,-74.63,27.26
37.55,-74.61,27.3
37.55,-74.47,27.24
37.55,-74.45,27.23
37.55,-74.03,27.35
37.55,-74.01,27.32
37.55,-73.99,27.27
37.55,-73.81,27.33
37.55,-72.95,27.27
37.55,-72.85,27.23
37.55,-72.83,27.16
37.55,-72.81,27.14
37.55,-72.71,27.12
37.55,-72.69,27.07
37.55,-72.67,27.09
37.55,-72.65,27.08
37.55,-72.63,27.07
37.55,-72.61,27.05
37.55,-72.59,27.07
37.53,-76.79,29.41
37.53,-76.41,29.75
37.53,-76.21,29.04
37.53,-76.19,29.02
37.53,-76.17,28.93
37.53,-76.11,28.83
37.53,-76.09,28.8
37.53,-76.01,28.51
37.53,-75.99,28.53
37.53,-75.97,28.85
37.53,-75.95,29.0
37.53,-75.31,26.46
37.53,-75.29,26.56
37.53,-75.27,26.64
37.53,-75.23,26.83
37.53,-75.21,26.83
37.53,-75.19,26.79
37.53,-75.17,26.91
37.53,-75.13,27.01
37.53,-75.11,27.02
37.53,-75.09,27.02
37.53,-75.07,26.95
37.53,-75.05,26.97
37.53,-75.03,27.02
37.53,-75.01,26.99
37.53,-74.99,26.92
37.53,-74.97,26.89
37.53,-74.95,26.94
37.53,-74.93,27.03
37.53,-74.91,27.12
37.53,-74.89,27.23
37.53,-74.87,27.33
37.53,-74.85,27.36
37.53,-74.83,27.3
37.53,-74.79,27.34
37.53,-74.77,27.4
37.53,-74.75,27.42
37.53,-73.99,27.29
37.53,-73.83,27.19
37.53,-73.07,27.16
37.53,-73.05,27.13
37.53,-72.97,27.32
37.53,-72.95,27.33
37.53,-72.93,27.33
37.53,-72.91,27.31
37.53,-72.87,27.3
37.53,-72.85,27.29
37.53,-72.83,27.17
37.53,-72.81,27.19
37.53,-72.79,27.12
37.53,-72.77,27.1
37.53,-72.73,26.97
37.53,-72.71,27.01
37.53,-72.69,27.08
37.53,-72.67,27.1
37.53,-72.65,27.09
37.53,-72.63,27.06
37.53,-72.61,27.02
37.53,-72.59,26.99
37.53,-72.57,26.88
37.53,-72.55,26.81
37.53,-72.45,26.79
37.53,-72.43,26.82
37.53,-72.29,26.75
37.53,-72.27,26.73
37.53,-72.21,26.7
37.51,-76.79,29.42
37.51,-76.23,29.15
37.51,-76.21,29.1
37.51,-76.19,29.06
37.51,-76.17,29.03
37.51,-76.01,28.48
37.51,-75.99,28.52
37.51,-75.97,28.6
37.51,-75.31,26.48
37.51,-75.29,26.56
37.51,-75.27,26.67
37.51,-75.25,26.76
37.51,-75.23,26.86
37.51,-75.21,26.98
37.51,-75.19,27.1
37.51,-75.17,27.15
37.51,-75.15,27.14
37.51,-75.13,27.04
37.51,-75.11,26.98
37.51,-75.09,26.9
37.51,-75.07,27.08
37.51,-75.05,27.16
37.51,-75.03,27.21
37.51,-75.01,27.2
37.51,-74.99,26.96
37.51,-74.97,26.95
37.51,-74.95,27.1
37.51,-74.93,27.16
37.51,-74.91,27.13
37.51,-74.89,27.21
37.51,-74.87,27.43
37.51,-74.85,27.4
37.51,-74.83,27.3
37.51,-74.79,27.42
37.51,-74.77,27.44
37.51,-74.75,27.4
37.51,-74.59,27.3
37.51,-74.07,27.29
37.51,-74.05,27.21
37.51,-74.03,27.27
37.51,-74.01,27.37
37.51,-73.99,27.38
37.51,-73.97,27.3
37.51,-73.95,27.23
37.51,-73.93,27.28
37.51,-73.91,27.28
37.51,-73.87,27.29
37.51,-73.85,27.29
37.51,-73.83,27.22
37.51,-73.81,27.2
37.51,-73.07,27.11
37.51,-72.99,27.38
37.51,-72.97,27.4
37.51,-72.95,27.35
37.51,-72.93,27.33
37.51,-72.91,27.24
37.51,-72.87,27.02
37.51,-72.85,27.18
37.51,-72.83,27.13
37.51,-72.81,27.21
37.51,-72.79,27.18
37.51,-72.75,27.04
37.51,-72.73,26.93
37.51,-72.71,26.91
37.51,-72.69,26.91
37.51,-72.67,27.04
37.51,-72.65,27.05
37.51,-72.63,27.01
37.51,-72.61,26.95
37.51,-72.59,26.91
37.51,-72.57,26.84
37.51,-72.55,26.76
37.51,-72.53,26.74
37.51,-72.45,26.8
37.51,-72.43,26.81
37.51,-72.35,26.74
37.51,-72.33,26.75
37.51,-72.31,26.75
37.51,-72.29,26.71
37.51,-72.27,26.66
37.51,-72.25,26.69
37.49,-76.77,29.48
37.49,-76.75,29.46
37.49,-76.25,29.26
37.49,-76.23,29.17
37.49,-76.21,29.13
37.49,-76.19,29.09
37.49,-76.17,29.06
37.49,-76.15,28.87
37.49,-76.13,28.83
37.49,-75.35,26.55
37.49,-75.33,26.53
37.49,-75.27,26.94
37.49,-75.25,26.94
37.49,-75.23,27.04
37.49,-75.21,27.17
37.49,-75.19,27.22
37.49,-75.17,27.25
37.49,-75.15,27.15
37.49,-75.13,27.05
37.49,-75.11,27.06
37.49,-75.09,27.14
37.49,-75.07,27.19
37.49,-75.05,27.17
37.49,-75.03,27.19
37.49,-75.01,27.12
37.49,-74.99,27.05
37.49,-74.97,27.07
37.49,-74.95,27.15
37.49,-74.93,27.16
37.49,-74.87,27.43
37.49,-74.85,27.36
37.49,-74.79,27.23
37.49,-74.77,27.47
37.49,-74.73,27.45
37.49,-74.71,27.49
37.49,-74.61,27.34
37.49,-74.59,27.32
37.49,-74.09,27.39
37.49,-74.07,27.35
37.49,-74.05,27.34
37.49,-74.03,27.38
37.49,-74.01,27.4
37.49,-73.99,27.4
37.49,-73.97,27.31
37.49,-73.95,27.25
37.49,-73.93,27.25
37.49,-73.91,27.28
37.49,-73.89,27.31
37.49,-73.87,27.32
37.49,-73.85,27.27
37.49,-73.83,27.19
37.49,-73.81,27.14
37.49,-73.79,27.07
37.49,-73.09,26.9
37.49,-73.07,26.91
37.49,-73.05,26.92
37.49,-73.03,27.02
37.49,-73.01,27.21
37.49,-72.99,27.38
37.49,-72.97,27.37
37.49,-72.95,27.19
37.49,-72.93,27.14
37.49,-72.91,27.23
37.49,-72.89,27.04
37.49,-72.87,27.03
37.49,-72.85,27.11
37.49,-72.83,27.2
37.49,-72.77,27.08
37.49,-72.75,27.03
37.49,-72.73,26.93
37.49,-72.71,26.99
37.49,-72.69,26.99
37.49,-72.67,27.02
37.49,-72.65,27.0
37.49,-72.63,26.97
37.49,-72.61,26.92
37.49,-72.59,26.84
37.49,-72.57,26.76
37.49,-72.55,26.65
37.49,-72.35,26.76
37.49,-72.33,26.79
37.49,-72.29,26.3
37.49,-72.27,26.37
37.47,-76.75,29.47
37.47,-76.73,29.48
37.47,-76.25,29.22
37.47,-76.23,29.17
37.47,-76.21,29.1
37.47,-76.19,29.1
37.47,-76.01,28.58
37.47,-75.35,26.59
37.47,-75.33,26.61
37.47,-75.31,26.6
37.47,-75.29,27.09
37.47,-75.27,27.06
37.47,-75.25,27.28
37.47,-75.23,27.23
37.47,-75.21,27.22
37.47,-75.19,27.3
37.47,-75.17,27.26
37.47,-75.15,27.16
37.47,-75.13,27.17
37.47,-75.11,27.19
37.47,-75.09,27.2
37.47,-75.07,27.24
37.47,-75.05,27.26
37.47,-75.03,27.22
37.47,-75.01,27.17
37.47,-74.99,27.14
37.47,-74.97,26.97
37.47,-74.95,26.97
37.47,-74.73,27.42
37.47,-74.71,27.5
37.47,-74.69,27.48
37.47,-74.13,27.32
37.47,-74.11,27.35
37.47,-74.09,27.44
37.47,-74.07,27.43
37.47,-74.05,27.39
37.47,-74.01,27.37
37.47,-73.95,27.28
37.47,-73.93,27.25
37.47,-73.91,27.32
37.47,-73.89,27.36
37.47,-73.87,27.34
37.47,-73.85,27.24
37.47,-73.83,27.09
37.47,-73.81,26.88
37.47,-73.79,26.82
37.47,-73.07,26.9
37.47,-73.05,26.86
37.47,-73.03,27.22
37.47,-73.01,27.21
37.47,-72.99,27.22
37.47,-72.97,27.14
37.47,-72.95,27.12
37.47,-72.93,27.03
37.47,-72.91,27.02
37.47,-72.89,27.02
37.47,-72.87,27.03
37.47,-72.85,27.04
37.47,-72.75,27.02
37.47,-72.73,26.97
37.47,-72.71,26.96
37.47,-72.69,27.01
37.47,-72.67,27.02
37.47,-72.65,26.91
37.47,-72.63,26.83
37.47,-72.61,26.79
37.47,-72.59,26.75
37.45,-76.73,29.59
37.45,-76.25,29.29
37.45,-76.23,29.29
37.45,-76.21,29.15
37.45,-76.19,29.11
37.45,-75.33,26.66
37.45,-75.31,27.04
37.45,-75.29,27.22
37.45,-75.27,27.22
37.45,-75.25,27.24
37.45,-75.23,27.28
37.45,-75.21,27.28
37.45,-75.19,27.32
37.45,-75.17,27.28
37.45,-75.15,27.28
37.45,-75.13,27.27
37.45,-75.11,27.31
37.45,-75.09,27.33
37.45,-75.07,27.37
37.45,-75.05,27.4
37.45,-75.03,27.41
37.45,-74.77,26.83
37.45,-74.71,27.12
37.45,-74.69,27.15
37.45,-74.29,27.59
37.45,-74.27,27.62
37.45,-74.17,27.28
37.45,-74.15,27.34
37.45,-74.13,27.33
37.45,-74.11,27.36
37.45,-74.09,27.39
37.45,-74.07,27.4
37.45,-74.01,27.32
37.45,-73.99,27.3
37.45,-73.97,27.37
37.45,-73.95,27.36
37.45,-73.93,27.28
37.45,-73.91,27.31
37.45,-73.89,27.3
37.45,-73.87,27.28
37.45,-73.81,27.14
37.45,-73.79,27.1
37.45,-73.77,26.97
37.45,-73.63,27.4
37.45,-73.61,27.4
37.45,-73.59,27.45
37.45,-73.53,27.19
37.45,-73.51,26.95
37.45,-73.49,26.84
37.45,-73.47,26.62
37.45,-73.07,26.9
37.45,-73.05,27.04
37.45,-73.03,27.24
37.45,-73.01,27.24
37.45,-72.91,26.95
37.45,-72.89,26.94
37.45,-72.87,27.07
37.45,-72.85,27.09
37.45,-72.77,27.11
37.45,-72.75,27.06
37.45,-72.73,27.04
37.45,-72.71,27.01
37.45,-72.69,26.97
37.45,-72.67,26.95
37.45,-72.65,26.9
37.45,-72.63,26.84
37.45,-72.61,26.83
37.43,-76.71,29.56
37.43,-76.25,29.14
37.43,-76.23,29.08
37.43,-76.21,29.05
37.43,-76.19,29.03
37.43,-76.15,28.89
37.43,-76.13,28.89
37.43,-76.11,28.85
37.43,-75.33,27.3
37.43,-75.31,27.35
37.43,-75.29,27.37
37.43,-75.27,27.4
37.43,-75.25,27.35
37.43,-75.23,27.3
37.43,-75.21,27.23
37.43,-75.19,27.36
37.43,-75.17,27.36
37.43,-75.15,27.36
37.43,-75.13,27.39
37.43,-75.11,27.44
37.43,-75.09,27.39
37.43,-75.07,27.43
37.43,-75.05,27.47
37.43,-75.03,27.45
37.43,-74.69,27.4
37.43,-74.67,27.41
37.43,-74.19,27.3
37.43,-74.17,27.31
37.43,-74.15,27.33
37.43,-74.13,27.32
37.43,-74.11,27.34
37.43,-74.09,27.45
37.43,-74.07,27.47
37.43,-74.05,27.47
37.43,-74.01,27.38
37.43,-73.99,27.38
37.43,-73.97,27.3
37.43,-73.93,27.18
37.43,-73.91,27.28
37.43,-73.89,27.22
37.43,-73.81,27.14
37.43,-73.79,27.07
37.43,-73.77,27.01
37.43,-73.75,27.03
37.43,-73.73,26.98
37.43,-73.67,27.09
37.43,-73.65,27.15
37.43,-73.63,27.4
37.43,-73.61,27.44
37.43,-73.59,27.53
37.43,-73.57,27.5
37.43,-73.55,27.42
37.43,-73.53,27.39
37.43,-73.51,27.34
37.43,-73.49,27.07
37.43,-73.47,27.07
37.43,-73.45,27.23
37.43,-73.43,27.26
37.43,-73.41,27.25
37.43,-73.39,27.24
37.43,-73.37,27.24
37.43,-73.05,27.3
37.43,-73.03,27.33
37.43,-73.01,27.16
37.43,-72.99,27.22
37.43,-72.87,27.1
37.43,-72.81,27.24
37.43,-72.75,26.99
37.43,-72.73,26.97
37.43,-72.71,26.88
37.43,-72.69,26.9
37.43,-72.67,26.98
37.43,-72.65,26.95
37.43,-72.63,26.91
37.43,-72.41,26.39
37.43,-72.39,26.36
37.43,-72.37,26.29
37.43,-72.35,26.3
37.41,-76.69,29.63
37.41,-76.67,29.57
37.41,-76.23,28.98
37.41,-76.21,28.91
37.41,-76.19,28.94
37.41,-76.17,28.98
37.41,-76.15,28.95
37.41,-76.13,28.83
37.41,-75.37,26.82
37.41,-75.35,27.11
37.41,-75.33,27.32
37.41,-75.31,27.44
37.41,-75.29,27.49
37.41,-75.27,27.53
37.41,-75.25,27.48
37.41,-75.23,27.25
37.41,-75.21,27.23
37.41,-75.19,27.38
37.41,-75.17,27.42
37.41,-75.15,27.45
37.41,-75.13,27.39
37.41,-75.11,27.45
37.41,-75.09,27.46
37.41,-75.07,27.48
37.41,-75.05,27.48
37.41,-74.67,27.37
37.41,-74.19,27.39
37.41,-74.17,27.36
37.41,-74.15,27.4
37.41,-74.13,27.45
37.41,-74.11,27.48
37.41,-74.09,27.53
37.41,-74.07,27.55
37.41,-74.05,27.54
37.41,-74.01,27.45
37.41,-73.99,27.47
37.41,-73.97,27.38
37.41,-73.93,27.16
37.41,-73.91,27.21
37.41,-73.89,27.25
37.41,-73.87,27.22
37.41,-73.85,27.19
37.41,-73.83,27.18
37.41,-73.81,27.17
37.41,-73.79,27.16
37.41,-73.77,27.14
37.41,-73.75,27.1
37.41,-73.73,27.08
37.41,-73.71,27.19
37.41,-73.69,27.1
37.41,-73.67,27.06
37.41,-73.65,27.4
37.41,-73.63,27.36
37.41,-73.61,27.55
37.41,-73.59,27.54
37.41,-73.57,27.4
37.41,-73.55,27.39
37.41,-73.53,27.37
37.41,-73.51,27.32
37.41,-73.49,27.24
37.41,-73.47,27.19
37.41,-73.45,27.18
37.41,-73.43,27.21
37.41,-73.41,27.23
37.41,-73.39,27.28
37.41,-73.37,27.25
37.41,-73.31,27.3
37.41,-73.29,27.28
37.41,-73.25,26.99
37.41,-73.23,26.99
37.41,-73.17,27.03
37.41,-73.15,26.99
37.41,-73.09,27.15
37.41,-73.05,27.23
37.41,-73.03,27.2
37.41,-73.01,27.12
37.41,-72.89,27.17
37.41,-72.87,27.11
37.41,-72.85,27.06
37.41,-72.79,27.07
37.41,-72.77,27.03
37.41,-72.73,26.88
37.41,-72.69,26.96
37.41,-72.67,27.0
37.41,-72.65,27.02
37.41,-72.43,26.68
37.41,-72.41,26.74
37.41,-72.39,26.72
37.41,-72.37,26.67
37.41,-72.33,27.56
37.41,-72.31,27.3
37.39,-76.67,29.57
37.39,-76.65,29.59
37.39,-76.23,28.98
37.39,-76.21,28.87
37.39,-76.19,28.9
37.39,-76.17,28.97
37.39,-76.15,28.85
37.39,-76.13,28.81
37.39,-75.39,26.95
37.39,-75.37,27.07
37.39,-75.35,27.35
37.39,-75.33,27.44
37.39,-75.31,27.53
37.39,-75.29,27.62
37.39,-75.27,27.63
37.39,-75.25,27.51
37.39,-75.23,27.26
37.39,-75.21,27.41
37.39,-75.19,27.49
37.39,-75.17,27.53
37.39,-75.15,27.45
37.39,-75.13,27.45
37.39,-75.11,27.49
37.39,-75.09,27.52
37.39,-75.07,27.57
37.39,-75.05,27.58
37.39,-74.19,27.44
37.39,-74.17,27.44
37.39,-74.15,27.44
37.39,-74.13,27.46
37.39,-74.11,27.5
37.39,-74.09,27.5
37.39,-73.99,27.45
37.39,-73.97,27.47
37.39,-73.95,27.39
37.39,-73.91,27.29
37.39,-73.89,27.28
37.39,-73.87,27.28
37.39,-73.85,27.21
37.39,-73.83,27.24
37.39,-73.81,27.24
37.39,-73.79,27.2
37.39,-73.77,27.2
37.39,-73.75,27.13
37.39,-73.73,27.27
37.39,-73.71,27.29
37.39,-73.69,27.33
37.39,-73.67,27.63
37.39,-73.65,27.45
37.39,-73.63,27.41
37.39,-73.61,27.46
37.39,-73.59,27.45
37.39,-73.55,27.33
37.39,-73.53,27.37
37.39,-73.51,27.32
37.39,-73.49,27.26
37.39,-73.47,27.21
37.39,-73.45,27.16
37.39,-73.43,27.15
37.39,-73.39,27.31
37.39,-73.37,27.26
37.39,-73.35,27.22
37.39,-73.33,27.22
37.39,-73.31,27.28
37.39,-73.29,27.25
37.39,-73.27,27.18
37.39,-73.25,27.04
37.39,-73.23,27.01
37.39,-73.21,27.19
37.39,-73.19,27.35
37.39,-73.17,27.3
37.39,-73.15,27.29
37.39,-73.13,27.35
37.39,-73.09,27.16
37.39,-72.97,27.05
37.39,-72.91,27.07
37.39,-72.89,27.05
37.39,-72.87,27.01
37.39,-72.85,27.06
37.39,-72.81,27.03
37.39,-72.79,26.99
37.39,-72.43,27.29
37.39,-72.41,27.25
37.39,-72.39,27.49
37.39,-72.37,27.61
37.39,-72.35,27.6
37.39,-72.33,27.6
37.39,-72.31,27.5
37.37,-76.65,29.62
37.37,-76.63,29.56
37.37,-76.47,29.32
37.37,-76.45,29.35
37.37,-76.39,28.98
37.37,-76.37,28.97
37.37,-76.35,28.92
37.37,-76.25,28.75
37.37,-76.23,28.83
37.37,-76.21,28.83
37.37,-76.19,28.88
37.37,-76.17,28.91
37.37,-76.15,28.84
37.37,-75.41,27.03
37.37,-75.39,27.12
37.37,-75.37,27.23
37.37,-75.35,27.55
37.37,-75.33,27.62
37.37,-75.31,27.63
37.37,-75.29,27.66
37.37,-75.27,27.63
37.37,-75.25,27.41
37.37,-75.23,27.38
37.37,-75.21,27.48
37.37,-75.19,27.5
37.37,-75.17,27.48
37.37,-75.15,27.47
37.37,-75.13,27.49
37.37,-75.11,27.52
37.37,-75.09,27.56
37.37,-75.07,27.61
37.37,-75.05,27.6
37.37,-74.17,27.53
37.37,-74.15,27.46
37.37,-74.13,27.39
37.37,-74.11,27.4
37.37,-74.09,27.41
37.37,-74.01,27.55
37.37,-73.99,27.55
37.37,-73.97,27.54
37.37,-73.95,27.42
37.37,-73.93,27.15
37.37,-73.91,27.33
37.37,-73.89,27.31
37.37,-73.87,27.27
37.37,-73.85,27.24
37.37,-73.83,27.25
37.37,-73.81,27.3
37.37,-73.79,27.24
37.37,-73.77,27.24
37.37,-73.75,27.32
37.37,-73.73,27.59
37.37,-73.71,27.55
37.37,-73.69,27.5
37.37,-73.67,27.53
37.37,-73.65,27.45
37.37,-73.63,27.47
37.37,-73.61,27.42
37.37,-73.57,27.33
37.37,-73.55,27.29
37.37,-73.49,27.25
37.37,-73.37,27.3
37.37,-73.35,27.18
37.37,-73.33,27.19
37.37,-73.31,27.16
37.37,-73.29,27.13
37.37,-73.21,27.27
37.37,-73.19,27.3
37.37,-73.17,27.32
37.37,-73.13,27.17
37.37,-73.11,27.15
37.37,-73.09,27.2
37.37,-73.01,27.02
37.37,-72.99,27.02
37.37,-72.97,27.06
37.37,-72.93,27.03
37.37,-72.91,26.9
37.37,-72.89,26.95
37.37,-72.81,27.13
37.37,-72.79,27.1
37.37,-72.55,27.5
37.37,-72.53,27.51
37.37,-72.51,27.52
37.37,-72.49,27.47
37.37,-72.47,27.41
37.37,-72.45,27.52
37.37,-72.43,27.66
37.37,-72.41,27.77
37.37,-72.39,27.75
37.37,-72.37,27.77
37.37,-72.35,27.65
37.35,-76.65,29.57
37.35,-76.63,29.53
37.35,-76.41,29.49
37.35,-76.39,29.44
37.35,-76.37,29.08
37.35,-76.35,28.98
37.35,-76.33,28.84
37.35,-76.27,28.65
37.35,-76.25,28.69
37.35,-76.23,28.71
37.35,-76.21,28.66
37.35,-76.19,28.86
37.35,-76.17,28.83
37.35,-76.15,28.78
37.35,-75.41,27.07
37.35,-75.39,27.17
37.35,-75.37,27.5
37.35,-75.35,27.67
37.35,-75.33,27.72
37.35,-75.31,27.74
37.35,-75.29,27.69
37.35,-75.27,27.58
37.35,-75.25,27.46
37.35,-75.21,27.55
37.35,-75.19,27.52
37.35,-75.17,27.5
37.35,-75.15,27.49
37.35,-75.13,27.59
37.35,-75.11,27.61
37.35,-75.09,27.59
37.35,-75.07,27.61
37.35,-74.81,27.25
37.35,-74.79,27.45
37.35,-74.15,27.45
37.35,-74.13,27.41
37.35,-74.11,27.37
37.35,-74.09,27.35
37.35,-74.03,27.58
37.35,-74.01,27.57
37.35,-73.99,27.57
37.35,-73.97,27.63
37.35,-73.95,27.59
37.35,-73.91,27.47
37.35,-73.89,27.48
37.35,-73.81,27.37
37.35,-73.79,27.5
37.35,-73.77,27.52
37.35,-73.75,27.42
37.35,-73.73,27.31
37.35,-73.71,27.33
37.35,-73.65,27.4
37.35,-73.63,27.37
37.35,-73.59,27.35
37.35,-73.57,27.34
37.35,-73.55,27.29
37.35,-73.53,27.26
37.35,-73.51,27.25
37.35,-73.49,27.23
37.35,-73.45,27.28
37.35,-73.43,27.24
37.35,-73.39,27.25
37.35,-73.37,27.29
37.35,-73.35,27.26
37.35,-73.33,27.32
37.35,-73.31,27.32
37.35,-73.09,27.23
37.35,-73.03,27.18
37.35,-73.01,27.02
37.35,-72.93,27.18
37.35,-72.91,27.33
37.35,-72.89,27.0
37.35,-72.81,27.19
37.35,-72.71,26.99
37.35,-72.69,26.96
37.35,-72.67,26.92
37.35,-72.59,27.77
37.35,-72.57,27.63
37.35,-72.55,27.59
37.35,-72.53,27.66
37.35,-72.51,27.68
37.35,-72.45,27.64
37.35,-72.43,27.67
37.35,-72.41,27.64
37.35,-72.39,27.57
37.35,-72.37,27.54
37.35,-72.35,27.47
37.35,-72.33,27.45
37.33,-76.63,29.54
37.33,-76.61,29.5
37.33,-76.41,29.72
37.33,-76.39,29.64
37.33,-76.37,29.46
37.33,-76.35,29.2
37.33,-76.33,28.93
37.33,-76.31,28.8
37.33,-76.27,28.69
37.33,-76.25,28.71
37.33,-76.23,28.66
37.33,-76.21,28.8
37.33,-76.19,28.83
37.33,-76.17,28.8
37.33,-75.43,27.17
37.33,-75.41,27.25
37.33,-75.39,27.43
37.33,-75.37,27.53
37.33,-75.35,27.63
37.33,-75.33,27.67
37.33,-75.31,27.69
37.33,-75.21,27.58
37.33,-75.19,27.57
37.33,-75.17,27.55
37.33,-75.15,27.6
37.33,-75.13,27.59
37.33,-75.11,27.58
37.33,-75.09,27.59
37.33,-75.07,27.6
37.33,-74.79,27.52
37.33,-74.77,27.56
37.33,-74.75,27.58
37.33,-74.73,27.54
37.33,-74.71,27.61
37.33,-74.69,27.65
37.33,-74.17,27.45
37.33,-74.15,27.47
37.33,-74.13,27.49
37.33,-74.11,27.52
37.33,-74.09,27.59
37.33,-74.07,27.57
37.33,-74.05,27.56
37.33,-74.03,27.55
37.33,-74.01,27.59
37.33,-73.99,27.57
37.33,-73.97,27.56
37.33,-73.95,27.55
37.33,-73.93,27.48
37.33,-73.91,27.39
37.33,-73.89,27.39
37.33,-73.77,27.43
37.33,-73.75,27.5
37.33,-73.73,27.18
37.33,-73.65,27.32
37.33,-73.63,27.36
37.33,-73.61,27.38
37.33,-73.59,27.34
37.33,-73.57,27.28
37.33,-73.55,27.26
37.33,-73.53,27.2
37.33,-73.51,27.19
37.33,-73.47,27.11
37.33,-73.45,27.13
37.33,-73.43,27.08
37.33,-73.41,27.21
37.33,-73.39,27.28
37.33,-73.37,27.28
37.33,-73.35,27.16
37.33,-73.33,27.15
37.33,-73.31,27.27
37.33,-73.11,27.15
37.33,-73.09,27.16
37.33,-73.03,27.26
37.33,-73.01,27.27
37.33,-72.83,27.15
37.33,-72.67,26.9
37.33,-72.65,26.96
37.33,-72.63,27.42
37.33,-72.61,27.59
37.33,-72.59,27.89
37.33,-72.57,27.93
37.33,-72.55,27.87
37.33,-72.53,27.86
37.33,-72.45,27.5
37.33,-72.43,27.49
37.33,-72.41,27.41
37.33,-72.39,27.52
37.33,-72.37,27.49
37.33,-72.35,27.44
37.31,-76.61,29.46
37.31,-76.59,29.49
37.31,-76.57,29.46
37.31,-76.37,29.62
37.31,-76.35,29.36
37.31,-76.33,29.11
37.31,-76.31,28.97
37.31,-76.29,28.65
37.31,-76.27,28.67
37.31,-76.25,28.7
37.31,-76.23,28.76
37.31,-76.21,28.84
37.31,-76.19,28.77
37.31,-76.17,28.65
37.31,-75.43,27.27
37.31,-75.41,27.39
37.31,-75.39,27.52
37.31,-75.37,27.51
37.31,-75.35,27.63
37.31,-75.33,27.7
37.31,-75.21,27.65
37.31,-75.19,27.6
37.31,-75.17,27.55
37.31,-75.15,27.56
37.31,-75.13,27.51
37.31,-75.11,27.5
37.31,-75.09,27.53
37.31,-75.07,27.51
37.31,-75.05,27.5
37.31,-74.91,27.58
37.31,-74.83,27.47
37.31,-74.81,27.5
37.31,-74.79,27.52
37.31,-74.77,27.57
37.31,-74.75,27.55
37.31,-74.73,27.64
37.31,-74.71,27.7
37.31,-74.69,27.71
37.31,-74.65,27.53
37.31,-74.19,27.61
37.31,-74.17,27.62
37.31,-74.15,27.44
37.31,-74.13,27.42
37.31,-74.11,27.41
37.31,-74.09,27.5
37.31,-74.07,27.51
37.31,-74.05,27.56
37.31,-74.03,27.58
37.31,-74.01,27.58
37.31,-73.99,27.5
37.31,-73.97,27.5
37.31,-73.95,27.43
37.31,-73.93,27.43
37.31,-73.91,27.39
37.31,-73.89,27.4
37.31,-73.77,27.39
