lat,lon,sst
38.97,-74.39,24.48
38.97,-74.37,24.52
38.97,-74.35,24.59
38.97,-74.33,24.61
38.97,-74.31,24.67
38.97,-74.25,25.09
38.97,-74.23,25.15
38.97,-74.21,25.2
38.97,-74.19,25.17
38.97,-74.17,25.11
38.97,-74.15,25.14
38.97,-74.13,25.04
38.97,-74.11,24.97
38.97,-74.09,24.91
38.97,-74.07,24.94
38.97,-74.05,25.0
38.97,-74.03,25.04
38.97,-74.01,25.04
38.97,-73.99,24.99
38.97,-73.97,24.97
38.97,-73.95,24.98
38.97,-73.93,24.94
38.97,-73.91,24.95
38.97,-73.89,25.18
38.97,-73.87,25.18
38.97,-73.85,25.18
38.97,-73.83,25.21
38.97,-73.81,25.27
38.97,-73.79,25.26
38.97,-73.77,25.23
38.97,-73.75,25.21
38.97,-73.73,25.2
38.97,-73.71,25.16
38.97,-73.69,25.14
38.97,-73.67,25.15
38.97,-73.65,25.13
38.97,-73.63,25.1
38.97,-73.61,25.12
38.97,-73.59,25.09
38.97,-73.57,25.01
38.97,-73.55,25.0
38.97,-73.53,24.99
38.97,-73.51,25.0
38.95,-76.39,27.83
38.95,-76.37,27.98
38.95,-76.31,28.19
38.95,-76.25,28.24
38.95,-75.31,27.02
38.95,-75.29,27.08
38.95,-75.27,26.7
38.95,-75.01,24.93
38.95,-74.99,24.86
38.95,-74.79,23.93
38.95,-74.77,23.95
38.95,-74.75,23.92
38.95,-74.73,23.91
38.95,-74.71,23.96
38.95,-74.69,23.97
38.95,-74.67,24.03
38.95,-74.65,24.11
38.95,-74.63,24.49
38.95,-74.61,24.59
38.95,-74.59,24.6
38.95,-74.57,24.64
38.95,-74.55,24.67
38.95,-74.53,24.57
38.95,-74.51,24.48
38.95,-74.49,24.31
38.95,-74.39,24.53
38.95,-74.37,24.52
38.95,-74.35,24.71
38.95,-74.33,24.99
38.95,-74.31,25.1
38.95,-74.25,25.21
38.95,-74.23,25.21
38.95,-74.21,25.2
38.95,-74.19,25.19
38.95,-74.17,25.22
38.95,-74.15,25.22
38.95,-74.13,25.14
38.95,-74.11,25.14
38.95,-74.09,25.14
38.95,-74.07,25.1
38.95,-74.05,25.08
38.95,-74.03,25.13
38.95,-74.01,25.18
38.95,-73.99,25.17
38.95,-73.97,25.0
38.95,-73.95,25.04
38.95,-73.93,25.13
38.95,-73.91,25.18
38.95,-73.89,25.2
38.95,-73.87,25.21
38.95,-73.85,25.18
38.95,-73.83,25.25
38.95,-73.81,25.32
38.95,-73.79,25.35
38.95,-73.77,25.28
38.95,-73.75,25.26
38.95,-73.73,25.27
38.95,-73.71,25.19
38.95,-73.69,25.15
38.95,-73.67,25.18
38.95,-73.65,25.18
38.95,-73.63,25.17
38.95,-73.61,25.15
38.95,-73.59,25.15
38.95,-73.57,25.13
38.95,-73.55,25.05
38.95,-73.53,25.0
38.93,-76.51,27.98
38.93,-76.39,27.8
38.93,-76.37,27.83
38.93,-76.29,28.2
38.93,-76.27,28.3
38.93,-76.25,28.3
38.93,-76.23,28.63
38.93,-76.21,28.63
38.93,-75.31,26.35
38.93,-75.29,26.85
38.93,-75.27,26.77
38.93,-75.25,26.08
38.93,-75.23,25.58
38.93,-74.73,23.85
38.93,-74.71,23.85
38.93,-74.69,23.82
38.93,-74.67,23.87
38.93,-74.65,24.06
38.93,-74.63,24.27
38.93,-74.61,24.42
38.93,-74.59,24.47
38.93,-74.57,24.5
38.93,-74.55,24.53
38.93,-74.53,24.5
38.93,-74.43,24.81
38.93,-74.41,24.81
38.93,-74.39,24.77
38.93,-74.31,25.25
38.93,-74.29,25.26
38.93,-74.27,25.26
38.93,-74.25,25.23
38.93,-74.23,25.26
38.93,-74.21,25.25
38.93,-74.19,25.2
38.93,-74.17,25.2
38.93,-74.15,25.23
38.93,-74.13,25.18
38.93,-74.11,25.17
38.93,-74.09,25.18
38.93,-74.07,25.19
38.93,-74.05,25.21
38.93,-74.03,25.21
38.93,-74.01,25.23
38.93,-73.99,25.24
38.93,-73.97,25.09
38.93,-73.95,25.13
38.93,-73.93,25.33
38.93,-73.91,25.31
38.93,-73.89,25.29
38.93,-73.87,25.32
38.93,-73.85,25.3
38.93,-73.83,25.3
38.93,-73.81,25.31
38.93,-73.79,25.35
38.93,-73.77,25.35
38.93,-73.69,25.09
38.93,-73.67,25.16
38.93,-73.65,25.16
38.93,-73.63,25.09
38.93,-73.61,25.1
38.93,-73.59,25.16
38.93,-73.57,25.16
38.93,-73.55,25.17
38.93,-73.53,24.99
38.91,-76.51,28.1
38.91,-76.49,27.69
38.91,-76.41,27.76
38.91,-76.39,27.8
38.91,-76.37,27.78
38.91,-76.33,28.11
38.91,-76.31,28.26
38.91,-76.29,28.33
38.91,-76.27,28.37
38.91,-76.23,28.65
38.91,-76.21,28.72
38.91,-75.29,26.12
38.91,-75.27,26.26
38.91,-75.25,25.83
38.91,-75.23,25.29
38.91,-74.65,24.01
38.91,-74.63,24.01
38.91,-74.61,24.19
38.91,-74.59,24.28
38.91,-74.57,24.37
38.91,-74.55,24.44
38.91,-74.53,24.38
38.91,-74.51,24.37
38.91,-74.45,24.94
38.91,-74.43,24.86
38.91,-74.41,24.83
38.91,-74.35,24.99
38.91,-74.33,25.09
38.91,-74.31,25.15
38.91,-74.29,25.22
38.91,-74.27,25.25
38.91,-74.25,25.32
38.91,-74.23,25.36
38.91,-74.21,25.28
38.91,-74.19,25.29
38.91,-74.17,25.29
38.91,-74.15,25.25
38.91,-74.13,25.21
38.91,-74.11,25.22
38.91,-74.09,25.26
38.91,-74.07,25.23
38.91,-74.05,25.18
38.91,-74.03,25.21
38.91,-74.01,25.22
38.91,-73.99,25.12
38.91,-73.97,25.06
38.91,-73.95,25.08
38.91,-73.93,25.32
38.91,-73.91,25.26
38.91,-73.89,25.22
38.91,-73.87,25.25
38.91,-73.65,24.83
38.91,-73.63,24.83
38.91,-73.61,24.83
38.91,-73.59,24.83
38.91,-73.57,25.16
38.91,-73.55,25.14
38.89,-76.49,27.56
38.89,-76.47,27.57
38.89,-76.39,27.75
38.89,-76.37,27.78
38.89,-76.33,28.08
38.89,-76.31,28.06
38.89,-76.29,28.02
38.89,-76.27,28.29
38.89,-76.25,28.4
38.89,-76.23,28.73
38.89,-76.21,28.79
38.89,-75.27,25.59
38.89,-75.25,25.41
38.89,-75.23,25.16
38.89,-74.61,24.07
38.89,-74.59,24.2
38.89,-74.57,24.38
38.89,-74.55,24.5
38.89,-74.53,24.57
38.89,-74.51,24.63
38.89,-74.49,24.64
38.89,-74.47,24.87
38.89,-74.37,24.8
38.89,-74.35,24.83
38.89,-74.33,24.96
38.89,-74.31,25.08
38.89,-74.29,25.14
38.89,-74.27,25.25
38.89,-74.25,25.27
38.89,-74.23,25.3
38.89,-74.21,25.3
38.89,-74.19,25.34
38.89,-74.17,25.33
38.89,-74.15,25.29
38.89,-74.13,25.27
38.89,-74.11,25.29
38.89,-74.09,25.33
38.89,-74.07,25.3
38.89,-74.05,25.28
38.89,-74.03,25.26
38.89,-74.01,25.22
38.89,-73.99,25.17
38.89,-73.97,25.18
38.89,-73.63,24.46
38.89,-73.61,24.44
38.89,-73.59,24.79
38.89,-73.57,24.87
38.87,-76.51,27.59
38.87,-76.49,27.54
38.87,-76.39,27.67
38.87,-76.37,27.75
38.87,-76.33,27.87
38.87,-76.31,27.89
38.87,-76.29,27.98
38.87,-76.27,28.26
38.87,-76.25,28.3
38.87,-76.23,28.46
38.87,-76.21,28.55
38.87,-75.25,25.57
38.87,-75.23,25.56
38.87,-74.59,24.39
38.87,-74.57,24.58
38.87,-74.55,24.7
38.87,-74.37,24.79
38.87,-74.35,24.88
38.87,-74.33,24.93
38.87,-74.31,24.94
38.87,-74.29,25.12
38.87,-74.27,25.18
38.87,-74.25,25.24
38.87,-74.23,25.28
38.87,-74.21,25.28
38.87,-74.19,25.33
38.87,-74.17,25.36
38.87,-74.15,25.38
38.87,-74.13,25.28
38.87,-74.11,25.31
38.87,-74.09,25.45
38.87,-74.07,25.42
38.87,-74.05,25.34
38.87,-74.03,25.34
38.87,-74.01,25.26
38.87,-73.99,25.16
38.87,-73.97,25.16
38.87,-73.93,24.89
38.87,-73.91,24.99
38.87,-73.89,24.98
38.87,-73.75,25.01
38.87,-73.63,24.37
38.87,-73.61,24.37
38.87,-73.59,24.4
38.87,-73.57,24.85
38.85,-76.51,27.93
38.85,-76.49,27.89
38.85,-76.41,27.65
38.85,-76.39,27.67
38.85,-76.33,27.85
38.85,-76.31,27.88
38.85,-76.29,28.19
38.85,-76.25,28.26
38.85,-76.23,28.26
38.85,-76.21,28.27
38.85,-75.23,25.52
38.85,-75.21,25.54
38.85,-74.47,24.56
38.85,-74.45,24.6
38.85,-74.43,24.62
38.85,-74.41,24.81
38.85,-74.39,24.84
38.85,-74.37,24.8
38.85,-74.35,24.91
38.85,-74.33,24.92
38.85,-74.31,24.95
38.85,-74.29,25.12
38.85,-74.27,25.18
38.85,-74.25,25.24
38.85,-74.23,25.35
38.85,-74.21,25.32
38.85,-74.19,25.32
38.85,-74.17,25.41
38.85,-74.15,25.49
38.85,-74.13,25.49
38.85,-74.11,25.48
38.85,-74.09,25.51
38.85,-74.07,25.5
38.85,-73.93,24.8
38.85,-73.91,24.89
38.85,-73.59,24.34
38.83,-76.49,27.9
38.83,-76.47,27.9
38.83,-76.33,27.93
38.83,-76.31,28.32
38.83,-76.29,28.44
38.83,-76.23,28.21
38.83,-76.21,28.25
38.83,-75.21,25.54
38.83,-75.19,25.52
38.83,-74.47,24.48
38.83,-74.45,24.51
38.83,-74.43,24.57
38.83,-74.41,24.59
38.83,-74.39,24.63
38.83,-74.37,24.75
38.83,-74.35,24.89
38.83,-74.33,24.97
38.83,-74.31,25.02
38.83,-74.29,25.13
38.83,-74.27,25.18
38.83,-74.25,25.28
38.83,-74.23,25.42
38.83,-74.21,25.51
38.83,-74.19,25.52
38.83,-74.17,25.63
38.83,-74.15,25.59
38.81,-76.49,27.9
38.81,-76.47,27.91
38.81,-76.33,27.98
38.81,-75.19,25.48
38.81,-74.39,24.5
38.81,-74.37,24.58
38.81,-74.35,24.89
38.81,-74.33,25.0
38.81,-74.31,25.09
38.81,-74.29,25.14
38.81,-74.27,25.22
38.81,-74.25,25.32
38.81,-74.23,25.51
38.81,-74.21,25.51
38.81,-74.19,25.56
38.81,-74.17,25.56
38.79,-76.43,27.6
38.79,-76.41,27.62
38.79,-76.39,27.63
38.79,-76.35,27.98
38.79,-76.33,27.96
38.79,-74.39,24.59
38.79,-74.37,24.68
38.79,-74.35,24.71
38.79,-74.25,25.36
38.79,-74.23,25.39
38.79,-74.21,25.38
38.79,-74.19,25.39
38.79,-73.79,24.93
38.77,-76.43,27.66
38.77,-76.41,27.67
38.77,-76.39,27.64
38.77,-76.37,28.05
38.77,-76.35,28.08
38.77,-76.23,28.7
38.77,-74.59,24.53
38.77,-74.57,24.56
38.77,-74.55,24.5
38.77,-74.49,24.59
38.77,-74.47,24.57
38.77,-74.45,24.58
38.77,-74.43,24.6
38.77,-74.41,24.66
38.77,-74.39,24.61
38.77,-74.37,24.61
38.77,-74.35,24.66
38.77,-74.15,25.34
38.77,-73.79,25.0
38.77,-73.77,25.01
38.75,-76.49,27.43
38.75,-76.47,27.44
38.75,-76.45,27.6
38.75,-76.43,27.78
38.75,-76.41,27.77
38.75,-76.39,27.73
38.75,-76.35,28.08
38.75,-76.31,28.14
38.75,-76.29,28.28
38.75,-76.23,28.73
38.75,-74.59,24.6
38.75,-74.57,24.66
38.75,-74.55,24.86
38.75,-74.53,24.97
38.75,-74.51,24.8
38.75,-74.49,24.76
38.75,-74.47,24.81
38.75,-74.45,24.88
38.75,-74.43,24.79
38.75,-74.41,24.78
38.75,-74.39,24.78
38.75,-74.17,25.32
38.75,-74.15,25.34
38.75,-73.95,25.19
38.75,-73.93,25.17
38.75,-73.91,25.15
38.75,-73.83,25.08
38.75,-73.81,25.05
38.75,-73.79,25.02
38.75,-73.77,24.99
38.75,-73.75,24.96
38.75,-73.73,24.98
38.75,-73.71,25.02
38.73,-76.51,27.42
38.73,-76.49,27.44
38.73,-76.47,27.48
38.73,-76.45,27.63
38.73,-76.43,27.76
38.73,-76.41,27.69
38.73,-76.39,27.74
38.73,-76.37,27.93
38.73,-76.35,28.03
38.73,-76.31,28.24
38.73,-76.25,28.73
38.73,-76.19,28.72
38.73,-74.51,25.07
38.73,-74.49,25.1
38.73,-74.47,25.16
38.73,-74.45,25.11
38.73,-74.43,25.02
38.73,-74.19,25.36
38.73,-74.17,25.38
38.73,-74.15,25.43
38.73,-74.13,25.43
38.73,-74.11,25.24
38.73,-74.09,25.19
38.73,-73.99,25.19
38.73,-73.97,25.18
38.73,-73.95,25.17
38.73,-73.93,25.15
38.73,-73.91,25.14
38.73,-73.89,25.16
38.73,-73.87,25.19
38.73,-73.85,25.09
38.73,-73.83,25.08
38.73,-73.81,25.09
38.73,-73.79,25.05
38.73,-73.77,24.99
38.73,-73.75,25.03
38.73,-73.73,25.01
38.73,-73.71,25.0
38.73,-73.69,25.0
38.71,-76.53,27.22
38.71,-76.51,27.39
38.71,-76.49,27.41
38.71,-76.47,27.49
38.71,-76.45,27.58
38.71,-76.43,27.7
38.71,-76.41,27.7
38.71,-76.39,27.67
38.71,-76.37,27.79
38.71,-76.35,27.9
38.71,-76.33,28.28
38.71,-76.31,28.28
38.71,-76.29,28.44
38.71,-76.27,28.55
38.71,-76.25,28.77
38.71,-74.47,25.17
38.71,-74.45,25.15
38.71,-74.19,25.34
38.71,-74.17,25.36
38.71,-74.15,25.38
38.71,-74.13,25.36
38.71,-74.11,25.27
38.71,-74.09,25.22
38.71,-74.07,25.21
38.71,-74.01,25.12
38.71,-73.99,25.19
38.71,-73.97,25.15
38.71,-73.95,25.12
38.71,-73.93,25.13
38.71,-73.91,25.17
38.71,-73.89,25.16
38.71,-73.87,25.14
38.71,-73.85,25.09
38.71,-73.83,25.06
38.71,-73.81,25.09
38.71,-73.79,25.05
38.71,-73.77,25.01
38.71,-73.75,25.01
38.71,-73.73,25.03
38.71,-73.71,25.03
38.71,-73.69,25.0
38.69,-76.53,27.21
38.69,-76.51,27.21
38.69,-76.49,27.28
38.69,-76.47,27.51
38.69,-76.45,27.58
38.69,-76.43,27.6
38.69,-76.41,27.65
38.69,-76.39,27.71
38.69,-76.37,27.8
38.69,-76.35,27.89
38.69,-76.31,28.25
38.69,-76.29,28.29
38.69,-76.27,28.43
38.69,-76.25,28.62
38.69,-76.23,28.75
38.69,-75.09,26.04
38.69,-74.47,25.2
38.69,-74.45,25.18
38.69,-74.43,25.17
38.69,-74.41,25.21
38.69,-74.19,25.44
38.69,-74.17,25.42
38.69,-74.15,25.37
38.69,-74.13,25.28
38.69,-74.11,25.25
38.69,-74.09,25.26
38.69,-74.01,25.06
38.69,-73.99,25.16
38.69,-73.97,25.19
38.69,-73.95,25.14
38.69,-73.93,25.13
38.69,-73.91,25.18
38.69,-73.89,25.17
38.69,-73.87,25.12
38.69,-73.85,25.11
38.69,-73.83,25.12
38.69,-73.81,25.11
38.69,-73.79,25.06
38.69,-73.77,25.0
38.69,-73.75,24.97
38.69,-73.73,24.97
38.69,-73.71,24.99
38.69,-73.69,25.02
38.67,-76.51,27.08
38.67,-76.49,27.35
38.67,-76.47,27.5
38.67,-76.45,27.55
38.67,-76.43,27.6
38.67,-76.41,27.67
38.67,-76.39,27.95
38.67,-76.37,27.89
38.67,-76.35,27.86
38.67,-76.33,28.02
38.67,-76.31,28.07
38.67,-76.29,28.01
38.67,-76.27,28.02
38.67,-76.25,28.39
38.67,-76.23,28.58
38.67,-76.21,28.57
38.67,-76.19,28.6
38.67,-75.11,26.02
38.67,-75.09,26.0
38.67,-74.45,25.2
38.67,-74.43,25.23
38.67,-74.41,25.28
38.67,-74.39,25.29
38.67,-74.37,25.24
38.67,-74.35,25.27
38.67,-74.23,25.49
38.67,-74.21,25.45
38.67,-74.19,25.41
38.67,-74.17,25.4
38.67,-74.15,25.36
38.67,-74.13,25.32
38.67,-74.11,25.33
38.67,-74.09,25.33
38.67,-74.07,25.31
38.67,-74.05,25.27
38.67,-74.03,25.13
38.67,-74.01,25.14
38.67,-73.99,25.22
38.67,-73.97,25.23
38.67,-73.95,25.21
38.67,-73.93,25.14
38.67,-73.91,25.2
38.67,-73.89,25.22
38.67,-73.87,25.18
38.67,-73.85,25.13
38.67,-73.83,25.13
38.67,-73.81,25.11
38.67,-73.79,25.12
38.67,-73.77,25.1
38.67,-73.75,25.08
38.67,-73.73,25.04
38.67,-73.71,24.96
38.65,-77.21,29.42
38.65,-76.51,27.04
38.65,-76.49,27.59
38.65,-76.47,27.64
38.65,-76.45,27.6
38.65,-76.43,27.62
38.65,-76.41,27.87
38.65,-76.39,27.94
38.65,-76.37,27.93
38.65,-76.35,27.93
38.65,-76.33,28.01
38.65,-76.31,28.03
38.65,-76.29,28.04
38.65,-76.27,28.01
38.65,-76.25,28.18
38.65,-76.23,28.24
38.65,-76.21,28.49
38.65,-76.19,28.55
38.65,-76.17,28.51
38.65,-75.13,25.63
38.65,-75.11,25.28
38.65,-74.41,25.3
38.65,-74.39,25.3
38.65,-74.37,25.28
38.65,-74.35,25.3
38.65,-74.21,25.41
38.65,-74.19,25.42
38.65,-74.17,25.43
38.65,-74.15,25.38
38.65,-74.13,25.34
38.65,-74.11,25.34
38.65,-74.09,25.33
38.65,-74.07,25.29
38.65,-74.05,25.27
38.65,-74.03,25.19
38.65,-74.01,25.23
38.65,-73.99,25.29
38.65,-73.97,25.26
38.65,-73.95,25.27
38.65,-73.93,25.24
38.65,-73.91,25.22
38.65,-73.89,25.22
38.65,-73.87,25.27
38.65,-73.85,25.25
38.65,-73.83,25.19
38.65,-73.81,25.16
38.65,-73.79,25.17
38.65,-73.77,25.14
38.65,-73.75,25.11
38.65,-73.73,25.07
38.65,-73.71,24.95
38.63,-77.23,29.38
38.63,-76.51,27.13
38.63,-76.49,27.48
38.63,-76.47,27.65
38.63,-76.45,27.64
38.63,-76.43,27.73
38.63,-76.41,27.9
38.63,-76.39,28.02
38.63,-76.37,28.04
38.63,-76.35,28.03
38.63,-76.33,27.99
38.63,-76.31,28.17
38.63,-76.27,28.36
38.63,-76.25,28.26
38.63,-76.23,28.49
38.63,-76.21,28.51
38.63,-76.19,28.48
38.63,-76.17,28.49
38.63,-76.15,28.53
38.63,-76.13,28.46
38.63,-74.37,25.31
38.63,-74.23,25.39
38.63,-74.21,25.38
38.63,-74.19,25.38
38.63,-74.17,25.38
38.63,-74.15,25.36
38.63,-74.13,25.28
38.63,-74.11,25.24
38.63,-74.09,25.23
38.63,-74.07,25.25
38.63,-74.05,25.25
38.63,-74.03,25.21
38.63,-74.01,25.22
38.63,-73.99,25.32
38.63,-73.97,25.32
38.63,-73.95,25.33
38.63,-73.93,25.27
38.63,-73.91,25.29
38.63,-73.89,25.36
38.63,-73.87,25.31
38.63,-73.85,25.26
38.63,-73.83,25.25
38.63,-73.81,25.22
38.63,-73.79,25.24
38.63,-73.77,25.25
38.63,-73.75,25.19
38.63,-73.73,25.04
38.61,-77.25,29.15
38.61,-77.23,29.25
38.61,-77.21,29.25
38.61,-76.51,26.99
38.61,-76.49,27.04
38.61,-76.47,27.46
38.61,-76.45,27.69
38.61,-76.43,27.74
38.61,-76.41,28.01
38.61,-76.39,28.01
38.61,-76.37,28.02
38.61,-76.35,28.03
38.61,-76.33,28.04
38.61,-76.31,28.2
38.61,-76.29,28.52
38.61,-76.21,28.36
38.61,-76.15,28.52
38.61,-76.13,28.52
38.61,-76.11,28.59
38.61,-76.09,28.61
38.61,-75.13,25.37
38.61,-75.11,25.21
38.61,-74.21,25.4
38.61,-74.19,25.43
38.61,-74.17,25.36
38.61,-74.15,25.31
38.61,-74.13,25.25
38.61,-74.11,25.22
38.61,-74.09,25.26
38.61,-74.07,25.31
38.61,-74.05,25.32
38.61,-74.03,25.23
38.61,-74.01,25.26
38.61,-73.99,25.26
38.61,-73.97,25.31
38.61,-73.95,25.31
38.61,-73.93,25.31
38.61,-73.91,25.35
38.61,-73.89,25.34
38.61,-73.87,25.28
38.61,-73.85,25.27
38.61,-73.83,25.32
38.61,-73.81,25.31
38.61,-73.79,25.28
38.61,-73.77,25.25
38.61,-73.75,25.24
38.59,-77.25,29.07
38.59,-77.23,29.08
38.59,-77.21,29.02
38.59,-76.51,27.18
38.59,-76.49,27.17
38.59,-76.47,27.5
38.59,-76.45,27.67
38.59,-76.43,27.99
38.59,-76.41,28.04
38.59,-76.39,28.02
38.59,-76.37,28.02
38.59,-76.35,28.06
38.59,-76.33,28.25
38.59,-76.31,28.61
38.59,-76.29,28.82
38.59,-76.27,28.32
38.59,-76.11,28.67
38.59,-76.07,28.63
38.59,-76.05,28.7
38.59,-76.01,28.64
38.59,-75.99,28.48
38.59,-75.17,25.73
38.59,-75.15,25.46
38.59,-73.95,25.29
38.59,-73.93,25.34
38.59,-73.91,25.35
38.59,-73.89,25.34
38.59,-73.87,25.32
38.59,-73.85,25.35
38.59,-73.83,25.43
38.59,-73.81,25.43
38.59,-73.79,25.4
38.59,-73.77,25.32
38.59,-73.75,25.23
38.57,-77.25,28.94
38.57,-77.23,28.99
38.57,-76.51,27.28
38.57,-76.49,27.4
38.57,-76.47,27.48
38.57,-76.45,27.78
38.57,-76.43,28.0
38.57,-76.41,28.15
38.57,-76.39,28.07
38.57,-76.37,28.08
38.57,-76.35,28.14
38.57,-76.33,28.4
38.57,-76.31,28.64
38.57,-76.27,28.55
38.57,-76.21,28.56
38.57,-76.05,28.74
38.57,-76.03,28.74
38.57,-73.89,25.49
38.57,-73.87,25.47
38.57,-73.85,25.48
38.57,-73.83,25.54
38.57,-73.81,25.52
38.57,-73.79,25.47
38.57,-73.77,25.42
38.55,-77.27,28.89
38.55,-77.25,28.9
38.55,-76.51,27.19
38.55,-76.49,27.21
38.55,-76.47,27.48
38.55,-76.45,27.7
38.55,-76.43,27.93
38.55,-76.41,28.02
38.55,-76.39,28.07
38.55,-76.37,28.11
38.55,-76.35,28.17
38.55,-76.33,28.21
38.55,-76.31,28.32
38.55,-76.29,28.79
38.55,-76.25,28.67
38.55,-76.23,28.84
38.55,-73.79,25.57
38.55,-73.77,25.46
38.53,-77.29,28.77
38.53,-77.27,28.8
38.53,-77.25,28.91
38.53,-76.51,27.16
38.53,-76.49,27.28
38.53,-76.47,27.67
38.53,-76.45,27.72
38.53,-76.43,27.82
38.53,-76.41,27.92
38.53,-76.39,28.19
38.53,-76.37,28.39
38.53,-76.35,28.31
38.53,-76.33,28.33
38.53,-76.31,28.67
38.53,-76.29,28.75
38.53,-76.27,28.81
38.53,-76.25,28.85
38.53,-76.23,28.86
38.53,-76.19,28.21
38.51,-77.29,28.72
38.51,-77.27,28.78
38.51,-76.49,27.26
38.51,-76.47,27.7
38.51,-76.45,27.82
38.51,-76.43,27.83
38.51,-76.41,27.89
38.51,-76.39,28.02
38.51,-76.37,28.3
38.51,-76.35,28.31
38.51,-76.33,28.36
38.51,-76.31,28.69
38.51,-76.29,28.74
38.51,-76.27,28.85
38.49,-77.31,28.78
38.49,-77.29,28.75
38.49,-76.49,27.12
38.49,-76.47,27.42
38.49,-76.45,27.63
38.49,-76.43,27.79
38.49,-76.41,27.81
38.49,-76.39,27.94
38.49,-76.37,28.19
38.49,-76.35,28.36
38.47,-77.31,28.84
38.47,-77.29,28.83
38.47,-77.27,28.78
38.47,-76.47,27.43
38.47,-76.45,27.53
38.47,-76.43,27.61
38.47,-76.41,27.77
38.47,-76.39,27.9
38.47,-76.37,28.22
38.47,-76.35,28.34
38.47,-75.07,26.31
38.47,-74.79,24.27
38.47,-74.77,24.28
38.45,-77.31,28.93
38.45,-77.29,28.87
38.45,-77.27,28.78
38.45,-77.11,28.39
38.45,-77.03,28.35
38.45,-76.45,28.15
38.45,-76.43,27.55
38.45,-76.41,27.57
38.45,-76.39,27.61
38.45,-76.37,27.91
38.45,-76.35,28.24
38.45,-76.33,28.31
38.45,-75.07,25.78
38.45,-74.77,24.29
38.43,-77.31,29.02
38.43,-77.29,28.95
38.43,-77.27,28.71
38.43,-77.11,28.22
38.43,-77.03,28.04
38.43,-76.43,27.93
38.43,-76.41,27.52
38.43,-76.39,27.54
38.43,-76.37,27.62
38.43,-76.35,27.86
38.43,-76.33,28.04
38.43,-76.31,28.41
38.41,-77.35,28.96
38.41,-77.31,29.41
38.41,-77.29,29.27
38.41,-77.27,28.73
38.41,-77.09,28.15
38.41,-77.03,27.99
38.41,-77.01,28.01
38.41,-76.41,27.78
38.41,-76.39,27.52
38.41,-76.37,27.52
38.41,-76.35,27.74
38.41,-76.33,27.79
38.41,-76.31,28.07
38.41,-76.29,28.16
38.39,-77.31,28.95
38.39,-77.29,29.11
38.39,-77.27,28.78
38.39,-77.13,28.56
38.39,-77.11,28.45
38.39,-77.09,28.25
38.39,-77.01,27.95
38.39,-76.39,27.57
38.39,-76.37,27.24
38.39,-76.35,27.22
38.39,-76.33,27.72
38.39,-76.31,28.0
38.39,-76.29,28.15
38.39,-76.23,28.33
38.39,-73.97,25.12
38.39,-73.95,25.13
38.37,-77.29,29.07
38.37,-77.27,28.99
38.37,-77.25,28.8
38.37,-77.23,28.87
38.37,-77.17,28.55
