lat,lon,sst
35.05,-73.51,28.44
35.05,-73.47,28.34
35.05,-73.45,28.25
35.03,-75.37,28.75
35.03,-74.31,29.05
35.03,-74.29,29.11
35.03,-73.75,28.15
35.03,-73.73,28.12
35.03,-73.71,28.15
35.03,-73.69,28.19
35.03,-73.67,28.21
35.03,-73.65,28.27
35.03,-73.63,27.98
35.03,-73.61,27.9
35.03,-73.55,28.28
35.03,-73.53,28.3
35.03,-73.51,28.28
35.03,-73.47,28.27
35.03,-73.45,28.2
35.03,-73.43,28.2
35.01,-75.39,28.82
35.01,-73.71,28.15
35.01,-73.69,28.14
35.01,-73.67,28.15
35.01,-73.65,28.2
35.01,-73.63,28.12
35.01,-73.53,28.26
35.01,-73.45,28.23
35.01,-73.43,28.22
34.99,-73.69,28.19
34.99,-73.67,28.2
34.99,-73.65,28.07
34.99,-73.63,28.05
34.99,-73.61,27.97
34.99,-73.55,28.12
34.99,-73.53,28.18
34.99,-73.47,28.17
34.99,-73.45,28.17
34.99,-73.43,28.21
34.97,-74.33,29.05
34.97,-73.67,28.26
34.97,-73.65,28.07
34.97,-73.63,27.95
34.97,-73.61,27.96
34.97,-73.49,28.26
34.97,-73.47,28.2
34.97,-73.45,28.17
34.95,-73.65,28.04
34.95,-73.63,27.98
34.95,-73.53,28.18
34.95,-73.51,28.27
34.95,-73.49,28.21
34.95,-73.47,28.17
34.95,-73.45,28.27
34.95,-73.43,28.25
34.93,-73.43,28.29
34.91,-75.77,28.14
34.91,-75.75,28.16
34.91,-75.73,28.13
34.89,-75.81,27.98
34.89,-75.79,28.13
34.89,-75.77,28.25
34.89,-75.75,28.26
34.89,-75.73,28.15
34.87,-75.83,27.95
34.87,-75.81,28.07
34.87,-75.79,28.37
34.87,-75.77,28.35
34.87,-75.75,28.26
34.85,-75.85,28.14
34.85,-75.83,28.17
34.85,-75.81,28.28
34.85,-75.79,28.42
34.85,-75.77,28.38
34.83,-75.83,28.36
34.83,-75.81,28.34
34.83,-75.79,28.31
34.79,-75.85,28.26
34.79,-73.75,27.83
34.79,-73.73,27.85
34.79,-73.71,27.89
34.77,-75.87,28.17
34.77,-73.77,27.91
34.77,-73.75,27.9
34.77,-73.73,27.89
34.77,-73.71,27.93
34.77,-73.69,27.93
34.77,-73.67,27.92
34.77,-73.65,27.91
34.77,-73.63,27.89
34.77,-73.57,27.64
34.77,-73.55,27.52
34.75,-75.51,29.85
34.75,-75.49,29.84
34.75,-73.77,27.91
34.75,-73.75,27.89
34.75,-73.73,27.93
34.75,-73.71,28.01
34.75,-73.69,28.0
34.75,-73.67,27.99
34.75,-73.65,27.98
34.75,-73.63,27.93
34.75,-73.61,27.86
34.75,-73.59,27.82
34.73,-75.53,29.79
34.73,-75.51,29.83
34.73,-73.79,27.75
34.73,-73.77,27.87
34.73,-73.75,27.9
34.73,-73.73,27.9
34.73,-73.69,28.07
34.73,-73.67,28.08
34.73,-73.65,27.92
34.73,-73.63,27.83
34.73,-73.61,27.83
34.71,-75.55,29.7
34.71,-75.53,29.7
34.71,-75.51,29.72
34.71,-75.45,30.01
34.71,-75.43,30.1
34.71,-73.79,27.71
34.71,-73.77,27.75
34.71,-73.75,27.83
34.71,-73.73,27.85
34.71,-73.71,28.02
34.71,-73.69,28.06
34.71,-73.67,28.06
34.71,-73.65,27.83
34.71,-73.63,27.74
34.71,-73.61,27.71
34.69,-75.55,29.63
34.69,-75.53,29.67
34.69,-75.45,30.02
34.69,-73.79,27.7
34.69,-73.77,27.7
34.69,-73.75,27.76
34.69,-73.73,27.83
34.69,-73.71,27.9
34.69,-73.69,27.96
34.69,-73.67,27.93
34.69,-73.65,27.7
34.69,-73.63,27.65
34.67,-75.51,29.92
34.67,-75.49,29.94
34.67,-73.75,27.68
34.67,-73.73,27.73
34.67,-73.67,27.77
34.65,-76.71,28.72
34.65,-73.77,27.66
34.65,-73.75,27.69
34.65,-73.73,27.76
34.63,-76.71,28.73
34.63,-76.69,28.7
34.63,-73.63,27.83
34.63,-73.61,27.84
34.63,-73.59,27.82
34.61,-76.37,28.14
34.61,-76.35,28.17
34.61,-76.33,28.2
34.61,-73.65,27.83
34.61,-73.63,27.89
34.61,-73.61,27.91
34.59,-76.37,28.15
34.59,-76.35,28.18
34.59,-75.37,29.8
34.59,-73.65,27.87
34.57,-75.15,29.67
34.57,-73.63,27.79
34.55,-74.43,28.43
34.55,-73.71,27.5
34.53,-76.51,28.42
34.53,-76.49,28.43
34.53,-74.47,28.49
34.53,-74.45,28.5
34.53,-74.43,28.45
34.53,-74.41,28.43
34.53,-74.37,28.29
34.53,-74.35,28.3
34.53,-73.79,27.47
34.53,-73.77,27.49
34.53,-73.71,27.5
34.53,-73.69,27.53
34.51,-76.51,28.41
34.51,-76.49,28.46
34.51,-75.29,29.73
34.51,-75.25,29.7
34.51,-75.23,29.71
34.51,-75.21,29.7
34.51,-75.19,29.65
34.51,-74.51,28.51
34.51,-74.49,28.49
34.51,-74.47,28.47
34.51,-74.45,28.42
34.51,-74.43,28.44
34.51,-74.41,28.43
34.51,-74.39,28.31
34.51,-74.37,28.22
34.51,-74.35,28.24
34.51,-73.79,27.51
34.51,-73.77,27.53
34.51,-73.75,27.52
34.51,-73.69,27.45
34.49,-75.37,29.84
34.49,-75.29,29.81
34.49,-75.27,29.8
34.49,-75.25,29.76
34.49,-75.23,29.7
34.49,-75.21,29.7
34.49,-75.19,29.71
34.49,-74.55,28.7
34.49,-74.53,28.61
34.49,-74.51,28.56
34.49,-74.49,28.45
34.49,-74.47,28.39
34.49,-74.45,28.42
34.49,-74.43,28.42
34.49,-74.41,28.38
34.49,-74.39,28.32
34.49,-74.37,28.2
34.49,-74.35,28.17
34.49,-73.85,27.6
34.49,-73.83,27.51
34.49,-73.81,27.47
34.49,-73.79,27.5
34.49,-73.77,27.5
34.49,-73.75,27.48
34.49,-73.73,27.46
34.49,-73.71,27.45
34.49,-73.69,27.42
34.47,-75.33,29.83
34.47,-75.31,29.86
34.47,-75.29,29.88
34.47,-75.27,29.84
34.47,-75.23,29.79
34.47,-75.21,29.79
34.47,-75.19,29.78
34.47,-75.17,29.68
34.47,-74.55,28.7
34.47,-74.53,28.62
34.47,-74.51,28.58
34.47,-74.49,28.54
34.47,-74.47,28.37
34.47,-74.45,28.36
34.47,-74.43,28.31
34.47,-74.41,28.28
34.47,-74.39,28.23
34.47,-73.89,27.55
34.47,-73.87,27.6
34.47,-73.83,27.46
34.47,-73.81,27.48
34.47,-73.79,27.49
34.47,-73.77,27.46
34.47,-73.75,27.46
34.47,-73.73,27.47
34.47,-73.71,27.43
34.45,-75.33,29.89
34.45,-75.31,29.88
34.45,-75.25,29.84
34.45,-75.23,29.82
34.45,-75.21,29.85
34.45,-75.19,29.8
34.45,-75.11,29.89
34.45,-75.09,29.88
34.45,-74.57,28.75
34.45,-74.55,28.69
34.45,-74.53,28.63
34.45,-74.51,28.57
34.45,-74.49,28.51
34.45,-74.47,28.45
34.45,-74.45,28.35
34.45,-74.43,28.31
34.45,-74.41,28.29
34.45,-73.95,27.59
34.45,-73.89,27.54
34.45,-73.85,27.56
34.45,-73.83,27.53
34.45,-73.81,27.53
34.45,-73.79,27.55
34.45,-73.77,27.48
34.45,-73.75,27.38
34.45,-73.73,27.39
34.45,-73.71,27.35
34.43,-75.35,29.9
34.43,-75.33,29.9
34.43,-75.17,29.82
34.43,-75.15,29.86
34.43,-74.61,28.69
34.43,-74.59,28.67
34.43,-74.57,28.68
34.43,-74.55,28.66
34.43,-74.53,28.55
34.43,-74.51,28.52
34.43,-74.49,28.5
34.43,-74.47,28.44
34.43,-73.99,27.58
34.43,-73.95,27.58
34.43,-73.87,27.59
34.43,-73.85,27.57
34.43,-73.83,27.5
34.43,-73.81,27.45
34.43,-73.79,27.41
34.43,-73.77,27.42
34.43,-73.75,27.39
34.43,-73.73,27.37
34.43,-73.71,27.3
34.43,-73.69,27.26
34.41,-75.43,29.61
34.41,-75.39,29.67
34.41,-75.37,29.73
34.41,-75.35,29.89
34.41,-74.67,28.82
34.41,-74.65,28.78
34.41,-74.61,28.66
34.41,-74.59,28.67
34.41,-74.57,28.65
34.41,-74.55,28.58
34.41,-74.53,28.54
34.41,-74.51,28.54
34.41,-74.49,28.48
34.41,-74.47,28.44
34.41,-73.97,27.57
34.41,-73.95,27.6
34.41,-73.91,27.65
34.41,-73.89,27.61
34.41,-73.87,27.54
34.41,-73.85,27.52
34.41,-73.83,27.49
34.41,-73.81,27.42
34.41,-73.79,27.43
34.41,-73.77,27.42
34.41,-73.75,27.34
34.39,-75.49,29.56
34.39,-75.47,29.64
34.39,-75.45,29.48
34.39,-75.39,29.89
34.39,-75.37,29.91
34.39,-75.35,29.92
34.39,-75.33,29.83
34.39,-75.31,29.81
34.39,-75.29,29.83
34.39,-75.17,29.99
34.39,-74.67,28.81
34.39,-74.65,28.75
34.39,-74.63,28.64
34.39,-74.61,28.62
34.39,-74.59,28.62
34.39,-74.57,28.63
34.39,-74.55,28.59
34.39,-74.53,28.6
34.39,-74.51,28.57
34.39,-74.49,28.41
34.39,-74.01,27.54
34.39,-73.99,27.55
34.39,-73.97,27.52
34.39,-73.95,27.54
34.39,-73.93,27.53
34.39,-73.91,27.56
34.39,-73.89,27.57
34.39,-73.87,27.55
34.39,-73.85,27.52
34.39,-73.83,27.44
34.39,-73.81,27.37
34.39,-73.79,27.37
34.39,-73.77,27.36
34.37,-75.57,29.63
34.37,-75.41,29.8
34.37,-75.39,29.78
34.37,-75.37,29.65
34.37,-75.31,29.75
34.37,-75.27,29.8
34.37,-75.21,29.94
34.37,-75.19,29.94
34.37,-75.17,29.93
34.37,-74.61,28.64
34.37,-74.59,28.65
34.37,-74.57,28.64
34.37,-74.55,28.58
34.37,-74.53,28.57
34.37,-74.51,28.54
34.37,-74.07,27.52
34.37,-74.05,27.49
34.37,-74.03,27.51
34.37,-74.01,27.59
34.37,-73.99,27.56
34.37,-73.97,27.53
34.37,-73.89,27.52
34.37,-73.87,27.54
34.37,-73.85,27.46
34.37,-73.83,27.29
34.37,-73.81,27.27
34.37,-73.79,27.31
34.37,-73.77,27.37
34.35,-75.51,29.65
34.35,-75.49,29.67
34.35,-75.45,29.58
34.35,-75.43,29.66
34.35,-75.41,29.74
34.35,-75.39,29.63
34.35,-75.37,29.6
34.35,-75.31,29.71
34.35,-75.25,29.85
34.35,-75.23,29.92
34.35,-75.21,29.91
34.35,-74.61,28.65
34.35,-74.59,28.64
34.35,-74.57,28.65
34.35,-74.55,28.49
34.35,-74.53,28.46
34.35,-74.07,27.51
34.35,-74.05,27.51
34.35,-74.03,27.55
34.35,-74.01,27.59
34.35,-73.99,27.51
34.35,-73.97,27.51
34.35,-73.89,27.44
34.35,-73.87,27.53
34.35,-73.85,27.54
34.35,-73.83,27.32
34.35,-73.81,27.3
34.33,-75.49,29.62
34.33,-75.47,29.59
34.33,-75.45,29.59
34.33,-75.43,29.8
34.33,-75.41,29.74
34.33,-75.39,29.67
34.33,-75.33,29.72
34.33,-75.25,29.84
34.33,-75.01,30.02
34.33,-74.99,30.01
34.33,-74.61,28.68
34.33,-74.59,28.61
34.33,-74.57,28.59
34.33,-74.55,28.43
34.33,-74.53,28.37
34.33,-74.51,28.36
34.33,-74.05,27.58
34.33,-74.03,27.61
34.33,-74.01,27.59
34.33,-73.99,27.53
34.33,-73.91,27.55
34.33,-73.89,27.58
34.33,-73.87,27.6
34.33,-73.85,27.59
34.33,-73.83,27.28
34.31,-75.45,29.67
34.31,-75.43,29.69
34.31,-75.41,29.67
34.31,-75.37,29.53
34.31,-75.31,29.85
34.31,-75.29,29.87
34.31,-75.17,29.86
34.31,-75.15,29.82
34.31,-75.13,29.75
34.31,-74.63,28.62
34.31,-74.61,28.62
34.31,-74.59,28.53
34.31,-74.57,28.5
34.31,-74.53,28.35
34.31,-74.15,27.49
34.31,-74.09,27.5
34.31,-74.07,27.46
34.31,-74.03,27.66
34.31,-74.01,27.7
34.31,-73.93,27.56
34.31,-73.91,27.63
34.31,-73.89,27.64
34.31,-73.87,27.58
34.31,-73.85,27.53
34.31,-73.83,27.42
34.29,-75.51,29.77
34.29,-75.49,29.74
34.29,-75.47,29.72
34.29,-75.45,29.7
34.29,-75.43,29.67
34.29,-75.41,29.59
34.29,-75.39,29.53
34.29,-75.33,29.9
34.29,-75.31,29.94
34.29,-75.29,29.89
34.29,-75.23,29.98
34.29,-75.19,30.01
34.29,-75.17,29.98
34.29,-74.63,28.57
34.29,-74.17,27.53
34.29,-74.15,27.51
34.29,-74.13,27.49
34.29,-74.11,27.49
34.29,-74.09,27.51
34.29,-74.07,27.5
34.29,-74.01,27.71
34.29,-73.95,27.48
34.29,-73.93,27.52
34.29,-73.91,27.6
34.29,-73.89,27.53
34.29,-73.87,27.54
34.29,-73.85,27.53
34.29,-73.83,27.41
34.27,-75.57,29.65
34.27,-75.55,29.66
34.27,-75.53,29.71
34.27,-75.51,29.8
34.27,-75.49,29.75
34.27,-75.47,29.69
34.27,-75.33,29.92
34.27,-75.21,30.08
34.27,-75.19,30.18
34.27,-75.17,30.14
34.27,-74.91,28.81
34.27,-74.89,28.81
34.27,-74.63,28.54
34.27,-74.17,27.59
34.27,-74.15,27.56
34.27,-74.13,27.52
34.27,-74.11,27.52
34.27,-74.09,27.62
34.27,-74.07,27.6
34.27,-73.95,27.48
34.27,-73.93,27.52
34.27,-73.91,27.59
34.27,-73.89,27.57
34.27,-73.87,27.53
34.27,-73.85,27.66
34.27,-73.83,27.44
34.25,-75.55,29.63
34.25,-75.53,29.74
34.25,-75.51,29.8
34.25,-75.29,29.86
34.25,-75.23,30.2
34.25,-75.21,30.27
34.25,-75.19,30.28
34.25,-74.93,28.89
34.25,-74.17,27.64
34.25,-74.15,27.6
34.25,-74.13,27.68
34.25,-74.11,27.71
34.25,-74.09,27.67
34.25,-74.07,27.61
34.25,-74.01,27.63
34.25,-73.99,27.53
34.25,-73.97,27.51
34.25,-73.95,27.46
34.25,-73.93,27.44
34.25,-73.91,27.46
34.25,-73.89,27.45
34.25,-73.87,27.48
34.25,-73.85,27.54
34.23,-75.23,30.16
34.23,-75.21,30.31
34.23,-74.67,28.42
34.23,-74.65,28.43
34.23,-74.17,27.65
34.23,-74.15,27.68
34.23,-74.13,27.74
34.23,-74.11,27.7
34.23,-74.09,27.66
34.23,-74.07,27.63
34.23,-74.05,27.61
34.23,-74.01,27.54
34.23,-73.99,27.48
34.23,-73.97,27.47
34.23,-73.95,27.42
34.23,-73.93,27.41
34.23,-73.91,27.43
34.23,-73.89,27.38
34.21,-75.37,29.77
34.21,-75.25,30.1
34.21,-75.23,30.16
34.21,-74.67,28.4
34.21,-74.65,28.38
34.21,-74.63,28.34
34.21,-74.21,27.43
34.21,-74.19,27.54
34.21,-74.17,27.64
34.21,-74.15,27.72
34.21,-74.13,27.73
34.21,-74.11,27.67
34.21,-74.09,27.66
34.21,-74.07,27.66
34.21,-74.05,27.65
34.21,-74.01,27.55
34.21,-73.99,27.5
34.21,-73.97,27.44
34.21,-73.95,27.4
34.21,-73.93,27.36
34.21,-73.91,27.35
34.19,-75.41,29.73
34.19,-75.39,29.82
34.19,-75.27,29.77
34.19,-74.67,28.35
34.19,-74.65,28.3
34.19,-74.63,28.26
34.19,-74.21,27.45
34.19,-74.19,27.57
34.19,-74.17,27.71
34.19,-74.15,27.72
34.19,-74.13,27.68
34.19,-74.11,27.66
34.19,-74.09,27.58
34.19,-74.07,27.58
34.19,-74.03,27.5
34.19,-74.01,27.49
34.19,-73.99,27.51
34.19,-73.97,27.49
34.19,-73.95,27.36
34.19,-73.93,27.33
34.17,-75.41,29.71
34.17,-74.89,29.12
34.17,-74.23,27.49
34.17,-74.21,27.64
34.17,-74.19,27.64
34.17,-74.17,27.7
34.17,-74.15,27.72
34.17,-74.13,27.7
34.17,-74.11,27.69
34.17,-74.09,27.59
34.17,-74.07,27.55
34.17,-74.03,27.5
34.17,-74.01,27.48
34.17,-73.99,27.45
34.17,-73.97,27.43
34.15,-75.25,29.97
34.15,-74.69,28.27
34.15,-74.67,28.26
34.15,-74.43,27.82
34.15,-74.41,27.81
34.15,-74.39,27.81
34.15,-74.37,27.79
34.15,-74.25,27.48
34.15,-74.23,27.52
34.15,-74.21,27.65
34.15,-74.19,27.68
34.15,-74.17,27.7
34.15,-74.15,27.76
34.15,-74.13,27.66
34.15,-74.11,27.59
34.15,-74.09,27.57
34.15,-74.07,27.57
34.15,-74.05,27.57
34.15,-74.03,27.59
34.15,-74.01,27.54
34.15,-73.99,27.48
34.13,-75.29,29.84
34.13,-75.27,29.86
34.13,-75.25,29.87
34.13,-74.67,28.27
34.13,-74.43,27.74
34.13,-74.41,27.77
34.13,-74.39,27.79
34.13,-74.25,27.48
34.13,-74.23,27.54
34.13,-74.21,27.65
34.13,-74.19,27.82
34.13,-74.17,27.77
34.13,-74.15,27.8
34.13,-74.13,27.71
34.13,-74.11,27.62
34.13,-74.09,27.74
34.13,-74.07,27.76
34.13,-74.05,27.74
34.13,-74.03,27.56
34.13,-74.01,27.49
34.11,-75.21,29.73
34.11,-75.05,29.39
34.11,-74.99,29.45
34.11,-74.97,29.5
34.11,-74.71,28.38
34.11,-74.69,28.26
34.11,-74.49,27.77
34.11,-74.47,27.77
34.11,-74.45,27.76
34.11,-74.43,27.71
34.11,-74.41,27.63
34.11,-74.39,27.59
34.11,-74.25,27.51
34.11,-74.23,27.62
34.11,-74.21,27.81
34.11,-74.19,27.89
34.11,-74.17,27.8
34.11,-74.15,27.74
34.11,-74.09,27.85
34.11,-74.07,27.74
34.11,-74.05,27.65
34.11,-74.03,27.59
34.11,-74.01,27.51
34.09,-75.13,29.67
34.09,-75.11,29.76
34.09,-75.01,29.37
34.09,-74.99,29.37
34.09,-74.75,28.39
34.09,-74.73,28.42
34.09,-74.71,28.45
34.09,-74.69,28.29
34.09,-74.51,27.85
34.09,-74.49,27.8
34.09,-74.47,27.77
34.09,-74.45,27.75
34.09,-74.43,27.72
34.09,-74.41,27.64
34.09,-74.39,27.61
34.09,-74.27,27.49
34.09,-74.25,27.54
34.09,-74.23,27.67
34.09,-74.21,27.79
34.09,-74.19,27.83
34.09,-74.17,27.75
34.09,-74.15,27.73
34.09,-74.11,27.91
34.09,-74.09,27.92
34.09,-74.07,27.66
34.09,-74.05,27.62
34.09,-74.03,27.62
34.07,-75.43,29.89
34.07,-74.77,28.43
34.07,-74.75,28.37
34.07,-74.73,28.34
34.07,-74.71,28.35
34.07,-74.69,28.28
34.07,-74.51,27.83
34.07,-74.49,27.8
34.07,-74.47,27.77
34.07,-74.45,27.78
34.07,-74.43,27.73
34.07,-74.41,27.62
34.07,-74.27,27.44
34.07,-74.25,27.47
34.07,-74.23,27.64
34.07,-74.21,27.75
34.07,-74.19,27.77
34.07,-74.17,27.78
34.07,-74.15,27.81
34.07,-74.13,27.88
34.07,-74.11,27.86
34.07,-74.09,27.88
34.05,-75.53,29.71
34.05,-75.43,29.88
34.05,-75.07,29.77
34.05,-74.77,28.37
34.05,-74.75,28.34
34.05,-74.73,28.29
34.05,-74.71,28.34
34.05,-74.69,28.29
34.05,-74.67,28.26
34.05,-74.53,27.83
34.05,-74.51,27.81
34.05,-74.49,27.78
34.05,-74.47,27.71
34.05,-74.45,27.72
34.05,-74.43,27.73
34.05,-74.29,27.35
34.05,-74.27,27.34
34.05,-74.25,27.43
34.05,-74.23,27.59
34.05,-74.21,27.7
34.05,-74.19,27.92
34.05,-74.17,27.92
34.05,-74.15,27.91
34.05,-74.13,27.92
34.05,-74.11,27.87
34.05,-74.07,27.59
34.05,-74.05,27.58
34.03,-75.61,29.77
34.03,-75.55,29.77
34.03,-75.43,29.85
34.03,-75.31,30.05
34.03,-75.13,29.7
34.03,-75.09,29.73
34.03,-75.07,29.74
34.03,-74.81,28.43
34.03,-74.79,28.39
34.03,-74.77,28.29
34.03,-74.75,28.29
34.03,-74.73,28.28
34.03,-74.71,28.27
34.03,-74.69,28.16
34.03,-74.67,28.14
34.03,-74.51,27.79
34.03,-74.49,27.74
34.03,-74.47,27.73
34.03,-74.31,27.38
34.03,-74.29,27.44
34.03,-74.27,27.38
34.03,-74.25,27.55
34.03,-74.23,27.62
34.03,-74.21,27.82
34.03,-74.19,27.95
34.03,-74.17,27.96
34.03,-74.15,27.79
34.01,-75.61,29.74
34.01,-75.59,29.73
34.01,-75.57,29.88
34.01,-75.55,29.83
34.01,-75.51,29.68
34.01,-75.49,29.66
34.01,-75.47,29.81
34.01,-75.41,30.05
34.01,-74.83,28.42
34.01,-74.81,28.37
34.01,-74.79,28.33
34.01,-74.77,28.29
34.01,-74.75,28.24
34.01,-74.73,28.26
34.01,-74.71,28.34
34.01,-74.69,28.22
34.01,-74.67,28.18
34.01,-74.61,27.98
34.01,-74.59,27.97
34.01,-74.51,27.7
34.01,-74.49,27.69
34.01,-74.45,27.56
34.01,-74.31,27.46
34.01,-74.29,27.5
34.01,-74.27,27.37
34.01,-74.25,27.64
34.01,-74.23,27.72
34.01,-74.21,27.82
34.01,-74.19,27.86
34.01,-74.17,27.84
34.01,-74.15,27.83
34.01,-74.13,27.74
34.01,-74.11,27.66
33.99,-75.61,29.76
33.99,-75.53,29.69
33.99,-75.51,29.7
33.99,-75.41,30.02
33.99,-75.35,30.14
33.99,-75.33,30.14
33.99,-75.11,29.65
33.99,-74.85,28.47
33.99,-74.83,28.45
33.99,-74.81,28.33
33.99,-74.79,28.35
33.99,-74.77,28.34
33.99,-74.75,28.35
33.99,-74.73,28.33
33.99,-74.71,28.31
33.99,-74.69,28.2
33.99,-74.61,27.98
33.99,-74.59,27.94
33.99,-74.29,27.52
33.99,-74.27,27.5
33.99,-74.25,27.61
33.99,-74.23,27.9
33.99,-74.21,28.03
33.99,-74.19,27.89
33.97,-75.41,30.01
33.97,-74.97,28.79
33.97,-74.91,28.59
33.97,-74.89,28.56
33.97,-74.85,28.48
33.97,-74.83,28.44
33.97,-74.81,28.36
33.97,-74.79,28.39
33.97,-74.77,28.35
33.97,-74.75,28.34
33.97,-74.73,28.34
33.97,-74.71,28.3
33.97,-74.69,28.23
33.97,-74.67,28.22
33.97,-74.33,27.47
33.97,-74.25,27.73
33.97,-74.23,27.82
33.97,-74.21,27.95
33.97,-74.11,27.67
33.97,-74.09,27.55
33.95,-75.43,30.12
33.95,-75.11,28.85
33.95,-75.05,29.19
33.95,-75.01,28.97
33.95,-74.99,28.98
33.95,-74.97,29.16
33.95,-74.93,28.55
33.95,-74.91,28.47
33.95,-74.89,28.49
33.95,-74.87,28.42
33.95,-74.85,28.44
33.95,-74.83,28.43
33.95,-74.81,28.36
33.95,-74.79,28.32
33.95,-74.77,28.34
33.95,-74.75,28.25
33.95,-74.73,28.18
33.95,-74.71,28.17
33.95,-74.69,28.15
33.95,-74.67,28.17
33.95,-74.65,28.05
33.95,-74.63,27.94
33.95,-74.33,27.47
33.95,-74.25,27.72
33.95,-74.23,27.74
33.95,-74.21,27.71
33.95,-74.09,27.54
33.95,-74.07,27.49
33.93,-75.59,29.96
33.93,-75.57,29.95
33.93,-75.05,29.17
33.93,-74.99,29.05
33.93,-74.97,29.09
33.93,-74.95,28.91
33.93,-74.93,28.5
33.93,-74.91,28.43
33.93,-74.87,28.39
33.93,-74.85,28.32
33.93,-74.83,28.29
33.93,-74.81,28.28
33.93,-74.79,28.31
33.93,-74.77,28.23
33.93,-74.75,28.16
33.93,-74.73,28.18
33.93,-74.71,28.17
33.93,-74.69,28.04
33.93,-74.67,28.02
33.93,-74.65,28.02
33.93,-74.63,27.9
33.93,-74.61,27.83
33.93,-74.59,27.83
33.93,-74.57,27.75
33.93,-74.55,27.68
33.93,-74.37,27.42
33.93,-74.35,27.49
33.93,-74.33,27.55
33.93,-74.31,27.53
33.93,-74.25,27.74
33.93,-74.23,27.73
33.93,-74.21,27.67
33.93,-74.09,27.74
33.91,-78.29,29.65
33.91,-78.27,29.6
33.91,-78.25,29.5
33.91,-78.23,29.65
33.91,-78.21,29.64
33.91,-78.19,29.63
33.91,-78.17,29.66
33.91,-78.15,29.8
33.91,-75.65,29.79
33.91,-75.63,29.82
33.91,-75.61,29.9
33.91,-75.59,29.96
33.91,-75.47,29.85
33.91,-75.45,29.9
33.91,-75.43,29.94
33.91,-75.07,29.1
33.91,-74.97,28.86
33.91,-74.95,28.74
33.91,-74.93,28.48
33.91,-74.87,28.27
33.91,-74.85,28.28
33.91,-74.83,28.23
33.91,-74.81,28.24
33.91,-74.79,28.26
33.91,-74.77,28.17
33.91,-74.75,28.15
33.91,-74.73,28.2
33.91,-74.71,27.97
33.91,-74.69,27.95
33.91,-74.65,27.99
33.91,-74.63,27.86
33.91,-74.61,27.84
33.91,-74.59,27.77
33.91,-74.57,27.74
33.91,-74.55,27.69
33.91,-74.37,27.39
33.91,-74.35,27.45
33.91,-74.33,27.53
33.91,-74.31,27.55
33.91,-74.11,27.77
33.91,-74.09,27.77
33.91,-74.07,27.76
33.89,-78.33,29.57
33.89,-78.31,29.63
33.89,-78.29,29.67
33.89,-78.27,29.65
33.89,-78.25,29.62
33.89,-78.23,29.68
33.89,-78.21,29.8
33.89,-78.19,29.64
33.89,-78.17,29.6
33.89,-75.63,29.89
33.89,-75.61,29.91
33.89,-75.53,29.78
33.89,-75.47,29.88
33.89,-75.45,29.89
33.89,-75.39,29.56
33.89,-75.37,29.62
33.89,-75.23,29.33
33.89,-74.99,28.87
33.89,-74.97,28.84
33.89,-74.95,28.73
33.89,-74.87,28.21
33.89,-74.85,28.21
33.89,-74.83,28.23
33.89,-74.81,28.23
33.89,-74.79,28.23
33.89,-74.77,28.15
33.89,-74.75,28.13
33.89,-74.73,28.1
33.89,-74.71,28.0
33.89,-74.69,27.95
33.89,-74.65,27.88
33.89,-74.63,27.84
33.89,-74.59,27.78
33.89,-74.57,27.78
33.89,-74.35,27.39
33.89,-74.33,27.51
33.89,-74.13,27.81
33.89,-74.11,27.79
33.89,-74.09,27.82
33.87,-78.37,29.52
33.87,-78.35,29.52
33.87,-78.33,29.51
33.87,-78.31,29.62
33.87,-78.29,29.71
33.87,-78.27,29.71
33.87,-78.25,29.76
33.87,-78.23,29.74
33.87,-78.21,29.67
33.87,-75.17,29.52
33.87,-75.15,29.49
33.87,-75.01,28.81
33.87,-74.99,28.81
33.87,-74.89,28.26
33.87,-74.87,28.23
33.87,-74.85,28.28
33.87,-74.83,28.27
33.87,-74.81,28.24
33.87,-74.79,28.19
33.87,-74.77,28.17
33.87,-74.75,28.09
33.87,-74.73,28.07
33.87,-74.71,28.04
33.87,-74.69,27.97
33.87,-74.67,27.88
33.87,-74.65,27.88
33.87,-74.63,27.86
33.87,-74.15,27.84
33.87,-74.13,27.86
33.87,-74.11,27.84
33.85,-78.53,29.48
33.85,-78.51,29.44
33.85,-78.49,29.43
33.85,-78.47,29.45
33.85,-78.39,29.46
33.85,-78.37,29.45
33.85,-78.35,29.47
33.85,-78.33,29.5
33.85,-78.31,29.58
33.85,-78.29,29.65
33.85,-78.27,29.73
33.85,-78.25,29.71
33.85,-78.23,29.64
33.85,-78.01,29.38
33.85,-77.99,29.46
33.85,-75.57,29.65
33.85,-75.39,29.91
33.85,-74.89,28.31
33.85,-74.87,28.29
33.85,-74.85,28.3
33.85,-74.83,28.29
33.85,-74.81,28.22
33.85,-74.79,28.11
33.85,-74.77,28.07
33.85,-74.75,28.06
33.85,-74.73,28.07
33.83,-78.61,29.43
33.83,-78.59,29.45
33.83,-78.57,29.63
33.83,-78.55,29.64
33.83,-78.53,29.53
33.83,-78.51,29.46
33.83,-78.49,29.41
33.83,-78.47,29.4
33.83,-78.39,29.38
33.83,-78.37,29.38
33.83,-78.35,29.43
33.83,-78.33,29.5
33.83,-78.31,29.59
33.83,-78.29,29.66
