lat,lon,sst
38.97,-72.97,11.11
38.97,-72.95,11.1
38.97,-72.93,11.07
38.97,-72.91,11.02
38.97,-72.89,11.14
38.97,-72.87,11.11
38.97,-72.85,11.26
38.97,-72.83,11.3
38.97,-72.81,11.26
38.97,-72.79,11.17
38.97,-72.77,11.08
38.97,-72.75,11.04
38.97,-72.73,11.05
38.97,-72.71,11.25
38.97,-72.69,11.21
38.97,-72.67,11.2
38.97,-72.65,11.13
38.97,-72.63,11.1
38.97,-72.61,11.21
38.97,-72.59,11.51
38.97,-72.57,11.68
38.97,-72.55,11.7
38.97,-72.53,11.47
38.97,-72.51,11.64
38.97,-72.49,11.72
38.97,-72.47,12.01
38.97,-72.45,12.19
38.97,-72.43,12.29
38.95,-74.39,13.18
38.95,-74.37,13.2
38.95,-74.35,13.19
38.95,-74.33,13.23
38.95,-74.31,13.15
38.95,-74.29,12.97
38.95,-74.27,13.08
38.95,-74.25,13.11
38.95,-74.23,13.04
38.95,-74.21,12.94
38.95,-74.19,12.87
38.95,-74.17,12.76
38.95,-74.15,12.7
38.95,-74.13,12.7
38.95,-74.11,12.76
38.95,-74.09,12.72
38.95,-74.07,12.68
38.95,-74.05,12.68
38.95,-74.03,12.67
38.95,-74.01,12.71
38.95,-73.99,12.72
38.95,-73.97,12.67
38.95,-73.95,12.45
38.95,-73.93,12.44
38.95,-73.91,12.45
38.95,-73.89,12.42
38.95,-73.87,12.4
38.95,-73.85,12.29
38.95,-73.83,12.23
38.95,-73.81,12.16
38.95,-73.79,12.19
38.95,-73.77,12.15
38.95,-73.75,12.1
38.95,-73.73,12.09
38.95,-73.71,12.22
38.95,-73.69,12.22
38.95,-73.67,12.17
38.95,-73.65,12.19
38.95,-73.63,12.13
38.95,-73.61,12.04
38.95,-73.59,11.7
38.95,-73.57,11.65
38.95,-73.55,11.81
38.95,-73.53,11.91
38.95,-73.51,11.92
38.95,-73.49,12.11
38.95,-73.47,12.05
38.95,-73.45,11.92
38.95,-73.43,11.78
38.95,-73.41,11.72
38.95,-73.39,11.71
38.95,-73.37,11.61
38.95,-73.35,11.6
38.95,-73.33,11.52
38.95,-73.31,11.56
38.95,-73.29,11.5
38.95,-73.27,11.65
38.95,-73.25,11.69
38.95,-73.23,11.44
38.95,-73.21,11.42
38.95,-73.19,11.36
38.95,-73.17,11.34
38.95,-73.15,11.4
38.95,-73.13,11.5
38.95,-73.11,11.34
38.95,-73.09,11.32
38.95,-73.07,11.24
38.95,-73.05,11.23
38.95,-73.03,11.3
38.95,-73.01,11.33
38.95,-72.99,11.0
38.95,-72.97,10.97
38.95,-72.95,11.05
38.95,-72.93,11.13
38.95,-72.91,11.27
38.95,-72.89,11.21
38.95,-72.87,10.89
38.95,-72.85,10.93
38.95,-72.83,11.05
38.95,-72.81,11.24
38.95,-72.79,11.24
38.95,-72.77,11.04
38.95,-72.75,11.03
38.95,-72.73,11.14
38.95,-72.71,11.16
38.95,-72.69,11.21
38.95,-72.67,11.11
38.95,-72.65,11.17
38.95,-72.63,11.05
38.95,-72.61,11.28
38.95,-72.59,11.37
38.95,-72.57,11.62
38.95,-72.55,11.34
38.95,-72.53,11.25
38.95,-72.51,11.81
38.95,-72.49,12.04
38.95,-72.47,12.2
38.95,-72.45,12.05
38.95,-72.43,12.13
38.93,-74.39,13.3
38.93,-74.37,13.27
38.93,-74.35,13.2
38.93,-74.33,13.17
38.93,-74.31,12.96
38.93,-74.29,13.01
38.93,-74.27,13.08
38.93,-74.25,13.07
38.93,-74.23,12.95
38.93,-74.21,12.76
38.93,-74.19,12.87
38.93,-74.17,12.78
38.93,-74.15,12.64
38.93,-74.13,12.72
38.93,-74.11,12.67
38.93,-74.09,12.73
38.93,-74.07,12.68
38.93,-74.05,12.63
38.93,-74.03,12.71
38.93,-74.01,12.68
38.93,-73.99,12.5
38.93,-73.97,12.49
38.93,-73.95,12.47
38.93,-73.93,12.43
38.93,-73.91,12.42
38.93,-73.89,12.37
38.93,-73.87,12.35
38.93,-73.85,12.21
38.93,-73.83,12.2
38.93,-73.81,12.17
38.93,-73.79,12.04
38.93,-73.77,12.08
38.93,-73.75,12.2
38.93,-73.73,12.24
38.93,-73.71,12.29
38.93,-73.69,12.27
38.93,-73.67,12.14
38.93,-73.65,12.14
38.93,-73.63,12.09
38.93,-73.61,11.75
38.93,-73.59,11.63
38.93,-73.57,11.63
38.93,-73.55,11.62
38.93,-73.53,11.87
38.93,-73.51,12.02
38.93,-73.49,12.04
38.93,-73.47,12.01
38.93,-73.45,11.77
38.93,-73.43,11.57
38.93,-73.41,11.6
38.93,-73.39,11.72
38.93,-73.37,11.69
38.93,-73.35,11.65
38.93,-73.33,11.52
38.93,-73.31,11.46
38.93,-73.29,11.59
38.93,-73.27,11.69
38.93,-73.25,11.43
38.93,-73.23,11.42
38.93,-73.21,11.5
38.93,-73.19,11.4
38.93,-73.17,11.34
38.93,-73.15,11.31
38.93,-73.13,11.4
38.93,-73.11,11.33
38.93,-73.09,11.19
38.93,-73.07,11.23
38.93,-73.05,11.36
38.93,-73.03,11.35
38.93,-73.01,11.16
38.93,-72.99,11.05
38.93,-72.97,10.99
38.93,-72.95,11.01
38.93,-72.93,11.18
38.93,-72.91,11.1
38.93,-72.89,10.96
38.93,-72.87,10.93
38.93,-72.85,10.99
38.93,-72.83,11.05
38.93,-72.81,11.02
38.93,-72.79,11.08
38.93,-72.77,10.99
38.93,-72.75,11.04
38.93,-72.73,11.13
38.93,-72.71,11.15
38.93,-72.69,11.18
38.93,-72.67,11.15
38.93,-72.65,11.26
38.93,-72.63,11.19
38.93,-72.61,11.1
38.93,-72.59,11.25
38.93,-72.57,11.22
38.93,-72.55,11.24
38.93,-72.53,11.83
38.93,-72.51,11.98
38.93,-72.49,11.95
38.93,-72.47,12.04
38.93,-72.45,12.02
38.93,-72.43,12.03
38.91,-74.39,13.31
38.91,-74.37,13.27
38.91,-74.35,13.18
38.91,-74.33,13.14
38.91,-74.31,12.93
38.91,-74.29,13.05
38.91,-74.27,13.08
38.91,-74.25,13.02
38.91,-74.23,12.8
38.91,-74.21,12.7
38.91,-74.19,12.74
38.91,-74.17,12.67
38.91,-74.15,12.71
38.91,-74.13,12.73
38.91,-74.11,12.65
38.91,-74.09,12.64
38.91,-74.07,12.72
38.91,-74.05,12.77
38.91,-74.03,12.64
38.91,-74.01,12.54
38.91,-73.99,12.46
38.91,-73.97,12.36
38.91,-73.95,12.4
38.91,-73.93,12.39
38.91,-73.91,12.28
38.91,-73.89,12.32
38.91,-73.87,12.3
38.91,-73.85,12.21
38.91,-73.83,12.25
38.91,-73.81,12.28
38.91,-73.79,12.25
38.91,-73.77,12.24
38.91,-73.75,12.15
38.91,-73.73,12.12
38.91,-73.71,12.19
38.91,-73.69,12.14
38.91,-73.67,12.12
38.91,-73.65,12.16
38.91,-73.63,12.01
38.91,-73.61,11.69
38.91,-73.59,11.62
38.91,-73.57,11.69
38.91,-73.55,11.76
38.91,-73.53,12.02
38.91,-73.51,11.99
38.91,-73.49,11.97
38.91,-73.47,11.73
38.91,-73.45,11.57
38.91,-73.43,11.53
38.91,-73.41,11.61
38.91,-73.39,11.6
38.91,-73.37,11.65
38.91,-73.35,11.65
38.91,-73.33,11.53
38.91,-73.31,11.5
38.91,-73.29,11.7
38.91,-73.27,11.7
38.91,-73.25,11.54
38.91,-73.23,11.6
38.91,-73.21,11.57
38.91,-73.19,11.43
38.91,-73.17,11.25
38.91,-73.15,11.24
38.91,-73.13,11.24
38.91,-73.11,11.22
38.91,-73.09,11.29
38.91,-73.07,11.26
38.91,-73.05,11.33
38.91,-73.03,11.34
38.91,-73.01,11.24
38.91,-72.99,11.12
38.91,-72.97,11.05
38.91,-72.95,11.03
38.91,-72.93,11.25
38.91,-72.91,11.09
38.91,-72.89,10.86
38.91,-72.87,10.9
38.91,-72.85,11.12
38.91,-72.83,11.14
38.91,-72.81,11.09
38.91,-72.79,11.04
38.91,-72.77,11.06
38.91,-72.75,11.11
38.91,-72.73,11.09
38.91,-72.71,11.15
38.91,-72.69,11.2
38.91,-72.67,11.15
38.91,-72.65,11.15
38.91,-72.63,11.27
38.91,-72.61,11.27
38.91,-72.59,11.23
38.91,-72.57,11.34
38.91,-72.55,11.81
38.91,-72.53,11.95
38.91,-72.51,11.85
38.91,-72.49,11.83
38.91,-72.47,11.84
38.91,-72.45,11.81
38.91,-72.43,11.95
38.89,-74.33,13.04
38.89,-74.31,13.04
38.89,-74.29,13.07
38.89,-74.27,13.02
38.89,-74.25,12.96
38.89,-74.23,12.76
38.89,-74.21,12.73
38.89,-74.19,12.68
38.89,-74.17,12.78
38.89,-74.15,12.74
38.89,-74.13,12.73
38.89,-74.11,12.71
38.89,-74.09,12.66
38.89,-74.07,12.76
38.89,-74.05,12.66
38.89,-74.03,12.52
38.89,-74.01,12.47
38.89,-73.99,12.28
38.89,-73.97,12.25
38.89,-73.93,12.18
38.89,-73.91,12.16
38.89,-73.89,12.14
38.89,-73.87,12.06
38.89,-73.81,12.18
38.89,-73.79,12.15
38.89,-73.77,12.22
38.89,-73.75,12.13
38.89,-73.73,12.02
38.89,-73.71,12.16
38.89,-73.69,12.12
38.89,-73.67,12.09
38.89,-73.65,12.07
38.89,-73.63,11.71
38.89,-73.61,11.67
38.89,-73.59,11.73
38.89,-73.57,11.93
38.89,-73.55,11.93
38.89,-73.53,11.94
38.89,-73.51,11.85
38.89,-73.49,11.7
38.89,-73.47,11.39
38.89,-73.45,11.44
38.89,-73.43,11.6
38.89,-73.41,11.59
38.89,-73.39,11.62
38.89,-73.37,11.61
38.89,-73.35,11.59
38.89,-73.33,11.57
38.89,-73.31,11.56
38.89,-73.29,11.61
38.89,-73.27,11.74
38.89,-73.25,11.65
38.89,-73.23,11.66
38.89,-73.21,11.48
38.89,-73.19,11.33
38.89,-73.17,11.26
38.89,-73.15,11.17
38.89,-73.13,11.17
38.89,-73.11,11.26
38.89,-73.09,11.29
38.89,-73.07,11.25
38.89,-73.05,11.22
38.89,-73.03,11.27
38.89,-73.01,11.23
38.89,-72.99,11.14
38.89,-72.97,11.13
38.89,-72.95,11.09
38.89,-72.93,11.14
38.89,-72.91,11.07
38.89,-72.89,10.95
38.89,-72.87,10.86
38.89,-72.85,11.06
38.89,-72.83,11.22
38.89,-72.81,11.12
38.89,-72.79,11.11
38.89,-72.77,11.12
38.89,-72.75,11.13
38.89,-72.73,11.11
38.89,-72.71,11.14
38.89,-72.69,11.19
38.89,-72.67,11.22
38.89,-72.65,11.22
38.89,-72.63,11.24
38.89,-72.61,11.23
38.89,-72.59,11.48
38.89,-72.57,11.78
38.89,-72.55,11.94
38.89,-72.53,11.81
38.89,-72.51,11.68
38.89,-72.49,11.93
38.89,-72.47,11.88
38.89,-72.45,11.97
38.89,-72.43,12.05
38.87,-74.31,13.27
38.87,-74.29,13.21
38.87,-74.27,13.11
38.87,-74.25,12.97
38.87,-74.23,12.76
38.87,-74.21,12.65
38.87,-74.19,12.68
38.87,-74.17,12.87
38.87,-74.15,12.68
38.87,-74.13,12.71
38.87,-74.11,12.74
38.87,-74.09,12.72
38.87,-74.07,12.76
38.87,-73.79,12.08
38.87,-73.77,12.08
38.87,-73.75,12.09
38.87,-73.73,12.09
38.87,-73.71,12.13
38.87,-73.69,12.1
38.87,-73.67,12.07
38.87,-73.65,11.79
38.87,-73.63,11.7
38.87,-73.61,11.72
38.87,-73.59,11.85
38.87,-73.57,11.95
38.87,-73.55,11.97
38.87,-73.53,11.93
38.87,-73.51,11.61
38.87,-73.49,11.47
38.87,-73.47,11.4
38.87,-73.45,11.54
38.87,-73.43,11.57
38.87,-73.41,11.44
38.87,-73.39,11.52
38.87,-73.37,11.59
38.87,-73.35,11.59
38.87,-73.33,11.61
38.87,-73.31,11.61
38.87,-73.29,11.6
38.87,-73.27,11.74
38.87,-73.25,11.72
38.87,-73.23,11.64
38.87,-73.21,11.39
38.87,-73.19,11.24
38.87,-73.17,11.25
38.87,-73.15,11.17
38.87,-73.13,11.22
38.87,-73.11,11.27
38.87,-73.09,11.24
38.87,-73.07,11.31
38.87,-73.05,11.25
38.87,-73.03,11.13
38.87,-73.01,11.1
38.87,-72.99,11.11
38.87,-72.97,11.12
38.87,-72.95,11.14
38.87,-72.93,11.2
38.87,-72.91,11.22
38.87,-72.89,11.05
38.87,-72.87,10.98
38.87,-72.85,10.98
38.87,-72.83,11.2
38.87,-72.81,11.21
38.87,-72.79,11.18
38.87,-72.77,11.1
38.87,-72.75,11.1
38.87,-72.73,11.13
38.87,-72.71,11.18
38.87,-72.69,11.24
38.87,-72.67,11.26
38.87,-72.65,11.26
38.87,-72.63,11.33
38.87,-72.61,11.65
38.87,-72.59,11.75
38.87,-72.57,11.77
38.87,-72.55,11.83
38.87,-72.53,11.94
38.87,-72.51,12.06
38.87,-72.49,12.17
38.87,-72.47,12.27
38.87,-72.45,12.4
38.87,-72.43,12.6
38.87,-72.41,12.73
38.87,-72.39,12.72
38.87,-72.37,12.83
38.85,-74.31,13.28
38.85,-74.29,13.26
38.85,-74.27,13.23
38.85,-74.25,13.02
38.85,-74.23,12.82
38.85,-74.21,12.63
38.85,-74.19,12.62
38.85,-74.17,12.63
38.85,-74.15,12.73
38.85,-74.13,12.74
38.85,-74.11,12.74
38.85,-74.09,12.7
38.85,-74.07,12.75
38.85,-73.77,12.02
38.85,-73.71,11.96
38.85,-73.69,12.06
38.85,-73.67,12.04
38.85,-73.65,11.84
38.85,-73.57,11.86
38.85,-73.55,11.85
38.85,-73.53,11.82
38.85,-73.51,11.62
38.85,-73.49,11.49
38.85,-73.47,11.51
38.85,-73.45,11.51
38.85,-73.43,11.45
38.85,-73.41,11.42
38.85,-73.39,11.44
38.85,-73.37,11.47
38.85,-73.35,11.56
38.85,-73.33,11.62
38.85,-73.31,11.58
38.85,-73.29,11.67
38.85,-73.27,11.65
38.85,-73.25,11.69
38.85,-73.23,11.45
38.85,-73.21,11.22
38.85,-73.19,11.22
38.85,-73.17,11.2
38.85,-73.15,11.2
38.85,-73.13,11.21
38.85,-73.11,11.18
38.85,-73.09,11.34
38.85,-73.07,11.4
38.85,-73.05,11.25
38.85,-73.03,11.18
38.85,-73.01,11.21
38.85,-72.99,11.06
38.85,-72.97,11.06
38.85,-72.95,11.17
38.85,-72.93,11.26
38.85,-72.91,11.24
38.85,-72.89,11.16
38.85,-72.87,11.03
38.85,-72.85,10.94
38.85,-72.83,11.1
38.85,-72.81,11.2
38.85,-72.79,11.1
38.85,-72.77,11.12
38.85,-72.75,11.19
38.85,-72.73,11.22
38.85,-72.71,11.32
38.85,-72.69,11.35
38.85,-72.67,11.36
38.85,-72.65,11.44
38.85,-72.63,11.78
38.85,-72.61,11.76
38.85,-72.59,11.77
38.85,-72.57,11.88
38.85,-72.55,12.03
38.85,-72.53,12.21
38.85,-72.51,12.32
38.85,-72.49,12.49
38.85,-72.47,12.53
38.85,-72.45,12.64
38.85,-72.43,12.7
38.85,-72.41,12.83
38.85,-72.39,12.8
38.85,-72.37,12.81
38.85,-72.35,12.8
38.83,-74.31,12.99
38.83,-74.29,13.02
38.83,-74.27,13.17
38.83,-74.25,13.12
38.83,-74.23,12.88
38.83,-74.21,12.68
38.83,-74.19,12.67
38.83,-74.17,12.63
38.83,-74.15,12.65
38.83,-74.13,12.71
38.83,-74.11,12.75
38.83,-74.09,12.74
38.83,-74.07,12.72
38.83,-74.05,12.76
38.83,-73.53,11.74
38.83,-73.51,11.72
38.83,-73.49,11.7
38.83,-73.47,11.63
38.83,-73.45,11.51
38.83,-73.43,11.52
38.83,-73.41,11.52
38.83,-73.39,11.43
38.83,-73.37,11.43
38.83,-73.35,11.51
38.83,-73.33,11.54
38.83,-73.31,11.52
38.83,-73.29,11.58
38.83,-73.27,11.51
38.83,-73.25,11.46
38.83,-73.23,11.25
38.83,-73.21,11.26
38.83,-73.19,11.28
38.83,-73.17,11.09
38.83,-73.15,11.27
38.83,-73.13,11.28
38.83,-73.11,11.26
38.83,-73.09,11.23
38.83,-73.07,11.2
38.83,-73.05,11.13
38.83,-73.03,11.33
38.83,-73.01,11.21
38.83,-72.99,11.16
38.83,-72.97,11.1
38.83,-72.95,11.15
38.83,-72.93,11.24
38.83,-72.91,11.27
38.83,-72.89,11.21
38.83,-72.87,11.17
38.83,-72.85,11.04
38.83,-72.83,10.98
38.83,-72.81,11.1
38.83,-72.79,11.13
38.83,-72.77,11.21
38.83,-72.75,11.24
38.83,-72.73,11.28
38.83,-72.71,11.29
38.83,-72.69,11.34
38.83,-72.67,11.43
38.83,-72.65,11.79
38.83,-72.63,11.77
38.83,-72.61,11.82
38.83,-72.59,12.09
38.83,-72.57,12.36
38.83,-72.55,12.43
38.83,-72.53,12.67
38.83,-72.51,12.66
38.83,-72.49,12.72
38.83,-72.47,12.77
38.83,-72.45,12.76
38.83,-72.43,12.8
38.83,-72.41,12.89
38.83,-72.39,12.92
38.83,-72.37,12.89
38.83,-72.35,12.82
38.81,-74.29,12.79
38.81,-74.27,12.89
38.81,-74.25,12.98
38.81,-74.23,12.94
38.81,-74.21,12.79
38.81,-74.19,12.66
38.81,-74.17,12.64
38.81,-74.15,12.68
38.81,-74.13,12.68
38.81,-74.11,12.69
38.81,-74.09,12.73
38.81,-74.07,12.72
38.81,-74.05,12.73
38.81,-73.51,11.69
38.81,-73.49,11.68
38.81,-73.47,11.74
38.81,-73.45,11.7
38.81,-73.43,11.57
38.81,-73.41,11.54
38.81,-73.39,11.52
38.81,-73.37,11.49
38.81,-73.35,11.5
38.81,-73.33,11.48
38.81,-73.31,11.47
38.81,-73.29,11.58
38.81,-73.27,11.47
38.81,-73.25,11.34
38.81,-73.23,11.29
38.81,-73.21,11.32
38.81,-73.19,11.26
38.81,-73.17,11.11
38.81,-73.15,11.24
38.81,-73.13,11.46
38.81,-73.11,11.4
38.81,-73.09,11.22
38.81,-73.07,11.12
38.81,-73.05,11.16
38.81,-73.03,11.39
38.81,-73.01,11.37
38.81,-72.99,11.12
38.81,-72.97,11.16
38.81,-72.95,11.24
38.81,-72.93,11.24
38.81,-72.91,11.22
38.81,-72.89,11.22
38.81,-72.87,11.07
38.81,-72.85,11.06
38.81,-72.83,11.14
38.81,-72.81,11.15
38.81,-72.79,11.17
38.81,-72.77,11.26
38.81,-72.75,11.25
38.81,-72.73,11.26
38.81,-72.71,11.28
38.81,-72.69,11.31
38.81,-72.67,11.67
38.81,-72.65,11.79
38.81,-72.63,11.78
38.81,-72.61,12.18
38.81,-72.59,12.7
38.81,-72.57,12.71
38.81,-72.55,12.79
38.81,-72.53,12.86
38.81,-72.51,12.86
38.81,-72.49,12.92
38.81,-72.47,12.94
38.81,-72.45,12.9
38.81,-72.43,12.96
38.81,-72.41,13.0
38.81,-72.39,12.91
38.81,-72.37,12.91
38.81,-72.35,12.93
38.81,-72.33,12.84
38.79,-74.27,12.8
38.79,-74.25,12.9
38.79,-74.23,12.92
38.79,-74.21,12.84
38.79,-74.19,12.82
38.79,-74.17,12.72
38.79,-74.15,12.68
38.79,-74.13,12.59
38.79,-74.11,12.59
38.79,-74.09,12.66
38.79,-74.07,12.65
38.79,-74.05,12.66
38.79,-73.51,11.65
38.79,-73.49,11.65
38.79,-73.47,11.79
38.79,-73.45,11.81
38.79,-73.43,11.57
38.79,-73.41,11.56
38.79,-73.39,11.6
38.79,-73.37,11.61
38.79,-73.35,11.49
38.79,-73.33,11.4
38.79,-73.31,11.48
38.79,-73.29,11.55
38.79,-73.27,11.34
38.79,-73.25,11.33
38.79,-73.23,11.42
38.79,-73.21,11.33
38.79,-73.19,11.27
38.79,-73.17,11.21
38.79,-73.15,11.24
38.79,-73.13,11.32
38.79,-73.11,11.43
38.79,-73.09,11.37
38.79,-73.07,11.25
38.79,-73.05,11.25
38.79,-73.03,11.28
38.79,-73.01,11.44
38.79,-72.99,11.41
38.79,-72.97,11.2
38.79,-72.95,11.29
38.79,-72.93,11.22
38.79,-72.91,11.17
38.79,-72.89,11.19
38.79,-72.87,11.1
38.79,-72.85,11.06
38.79,-72.83,11.22
38.79,-72.81,11.19
38.79,-72.79,11.15
38.79,-72.77,11.24
38.79,-72.75,11.2
38.79,-72.73,11.3
38.79,-72.71,11.34
38.79,-72.69,11.45
38.79,-72.67,11.79
38.79,-72.65,11.79
38.79,-72.63,12.47
38.79,-72.61,12.62
38.79,-72.59,12.88
38.79,-72.57,12.81
38.79,-72.55,12.85
38.79,-72.53,12.87
38.79,-72.51,12.92
38.79,-72.49,12.94
38.79,-72.47,12.98
38.79,-72.45,13.04
38.79,-72.43,12.99
38.79,-72.41,12.94
38.79,-72.39,12.87
38.79,-72.37,12.94
38.79,-72.35,12.91
38.79,-72.33,12.85
38.79,-72.31,12.88
38.77,-74.29,12.87
38.77,-74.27,12.93
38.77,-74.25,12.93
38.77,-74.23,12.89
38.77,-74.21,12.9
38.77,-74.19,12.8
38.77,-74.17,12.73
38.77,-74.15,12.69
38.77,-74.13,12.47
38.77,-74.11,12.56
38.77,-74.09,12.49
38.77,-74.07,12.51
38.77,-74.05,12.66
38.77,-73.49,11.78
38.77,-73.47,11.8
38.77,-73.45,11.77
38.77,-73.43,11.56
38.77,-73.41,11.57
38.77,-73.39,11.59
38.77,-73.37,11.65
38.77,-73.35,11.58
38.77,-73.33,11.53
38.77,-73.31,11.51
38.77,-73.29,11.42
38.77,-73.27,11.32
38.77,-73.25,11.38
38.77,-73.23,11.42
38.77,-73.21,11.29
38.77,-73.19,11.27
38.77,-73.17,11.29
38.77,-73.15,11.37
38.77,-73.13,11.38
38.77,-73.11,11.51
38.77,-73.09,11.47
38.77,-73.07,11.4
38.77,-73.05,11.36
38.77,-73.03,11.37
38.77,-73.01,11.46
38.77,-72.99,11.44
38.77,-72.97,11.26
38.77,-72.95,11.22
38.77,-72.93,11.13
38.77,-72.91,11.24
38.77,-72.89,11.23
38.77,-72.87,11.2
38.77,-72.85,11.12
38.77,-72.83,11.16
38.77,-72.81,11.27
38.77,-72.79,11.16
38.77,-72.77,11.25
38.77,-72.75,11.26
38.77,-72.73,11.29
38.77,-72.71,11.35
38.77,-72.69,11.69
38.77,-72.67,11.8
38.77,-72.65,12.2
38.77,-72.63,12.53
38.77,-72.61,12.53
38.77,-72.59,12.74
38.77,-72.57,12.82
38.77,-72.55,12.92
38.77,-72.53,12.92
38.77,-72.51,12.94
38.77,-72.49,12.95
38.77,-72.47,13.0
38.77,-72.45,13.0
38.77,-72.43,12.98
38.77,-72.41,12.97
38.77,-72.39,12.93
38.77,-72.37,12.89
38.77,-72.35,12.93
38.77,-72.33,12.92
38.77,-72.31,12.91
38.75,-74.45,13.04
38.75,-74.43,13.03
38.75,-74.41,12.95
38.75,-74.39,12.84
38.75,-74.37,12.8
38.75,-74.35,12.76
38.75,-74.33,12.74
38.75,-74.31,12.74
38.75,-74.29,12.89
38.75,-74.27,12.95
38.75,-74.25,12.94
38.75,-74.23,12.94
38.75,-74.21,12.88
38.75,-74.19,12.82
38.75,-74.17,12.78
38.75,-74.15,12.77
38.75,-74.13,12.64
38.75,-74.11,12.54
38.75,-74.09,12.56
38.75,-74.07,12.56
38.75,-74.05,12.58
38.75,-73.51,11.79
38.75,-73.49,11.84
38.75,-73.47,11.86
38.75,-73.45,11.7
38.75,-73.43,11.57
38.75,-73.41,11.51
38.75,-73.39,11.65
38.75,-73.37,11.6
38.75,-73.35,11.53
38.75,-73.33,11.53
38.75,-73.31,11.56
38.75,-73.29,11.42
38.75,-73.27,11.35
38.75,-73.25,11.35
38.75,-73.23,11.38
38.75,-73.21,11.35
38.75,-73.19,11.3
