lat,lon,sst
37.17,-76.65,28.97
37.17,-76.63,28.88
37.17,-76.39,28.56
37.17,-76.37,28.53
37.17,-76.33,28.43
37.17,-76.31,28.8
37.17,-76.29,28.36
37.17,-76.27,28.14
37.17,-76.25,28.12
37.17,-76.23,27.9
37.17,-76.21,27.76
37.17,-76.19,27.74
37.17,-76.17,27.55
37.17,-76.15,27.46
37.17,-76.13,27.44
37.17,-76.11,27.42
37.17,-76.09,27.5
37.17,-76.07,27.54
37.17,-76.05,27.6
37.17,-76.03,27.62
37.17,-76.01,27.53
37.17,-75.99,27.53
37.17,-75.93,28.46
37.17,-75.87,28.09
37.17,-75.85,28.03
37.17,-75.83,28.04
37.17,-75.81,27.77
37.17,-75.79,26.6
37.17,-75.77,26.56
37.17,-75.75,26.58
37.17,-75.73,26.62
37.17,-75.71,26.63
37.17,-75.69,26.57
37.17,-75.67,26.53
37.17,-75.65,26.41
37.17,-75.63,26.44
37.17,-75.61,26.54
37.17,-75.59,26.56
37.17,-75.57,26.59
37.17,-75.55,26.71
37.17,-75.53,26.85
37.17,-75.51,26.86
37.17,-75.49,26.83
37.17,-75.47,26.87
37.17,-75.45,26.87
37.17,-75.43,26.82
37.17,-75.41,26.84
37.17,-75.39,26.83
37.17,-75.37,26.86
37.17,-75.35,26.9
37.17,-75.33,26.9
37.17,-75.31,26.85
37.17,-75.29,26.86
37.17,-75.27,26.92
37.17,-75.25,26.99
37.17,-75.23,27.02
37.17,-75.21,26.97
37.17,-75.19,27.02
37.17,-75.17,27.04
37.17,-75.15,27.05
37.17,-75.13,27.08
37.17,-75.11,27.13
37.17,-75.09,27.12
37.17,-75.07,27.11
37.17,-75.05,27.1
37.17,-75.03,27.14
37.17,-75.01,27.14
37.17,-74.99,27.14
37.17,-74.97,27.15
37.17,-74.95,27.19
37.17,-74.93,27.19
37.17,-74.91,27.25
37.17,-74.89,27.28
37.17,-74.87,27.34
37.17,-74.85,27.35
37.17,-74.83,27.39
37.17,-74.81,27.41
37.17,-74.79,27.38
37.17,-74.77,27.33
37.17,-74.75,27.29
37.17,-74.73,27.23
37.17,-74.71,27.21
37.17,-74.69,27.21
37.17,-74.67,27.31
37.15,-76.73,28.97
37.15,-76.65,28.61
37.15,-76.63,28.64
37.15,-76.33,28.31
37.15,-76.31,28.66
37.15,-76.29,28.35
37.15,-76.27,28.18
37.15,-76.25,28.11
37.15,-76.23,27.92
37.15,-76.21,27.78
37.15,-76.19,27.63
37.15,-76.17,27.57
37.15,-76.15,27.42
37.15,-76.13,27.38
37.15,-76.11,27.33
37.15,-76.09,27.44
37.15,-76.07,27.46
37.15,-76.05,27.47
37.15,-76.03,27.57
37.15,-76.01,27.59
37.15,-75.99,27.55
37.15,-75.93,28.47
37.15,-75.91,28.56
37.15,-75.89,28.58
37.15,-75.85,28.08
37.15,-75.83,27.93
37.15,-75.81,27.2
37.15,-75.79,26.66
37.15,-75.77,26.64
37.15,-75.75,26.63
37.15,-75.73,26.68
37.15,-75.71,26.7
37.15,-75.69,26.67
37.15,-75.67,26.53
37.15,-75.65,26.45
37.15,-75.63,26.41
37.15,-75.61,26.4
37.15,-75.59,26.47
37.15,-75.57,26.55
37.15,-75.55,26.72
37.15,-75.53,26.87
37.15,-75.51,26.89
37.15,-75.49,26.89
37.15,-75.47,26.92
37.15,-75.45,26.93
37.15,-75.43,26.93
37.15,-75.41,26.93
37.15,-75.39,26.82
37.15,-75.37,26.95
37.15,-75.35,26.94
37.15,-75.33,26.93
37.15,-75.31,26.88
37.15,-75.29,26.86
37.15,-75.27,26.95
37.15,-75.25,26.99
37.15,-75.23,27.02
37.15,-75.21,26.98
37.15,-75.19,26.96
37.15,-75.17,27.03
37.15,-75.15,27.09
37.15,-75.13,27.12
37.15,-75.11,27.17
37.15,-75.09,27.13
37.15,-75.07,27.12
37.15,-75.05,27.18
37.15,-75.03,27.29
37.15,-75.01,27.3
37.15,-74.99,27.27
37.15,-74.97,27.32
37.15,-74.95,27.34
37.15,-74.93,27.3
37.15,-74.91,27.28
37.15,-74.89,27.37
37.15,-74.87,27.39
37.15,-74.85,27.4
37.15,-74.83,27.43
37.15,-74.81,27.46
37.15,-74.79,27.48
37.15,-74.77,27.47
37.15,-74.75,27.4
37.15,-74.73,27.35
37.15,-74.71,27.3
37.15,-74.69,27.19
37.13,-76.65,28.63
37.13,-76.63,28.6
37.13,-76.29,28.41
37.13,-76.27,28.22
37.13,-76.25,28.15
37.13,-76.23,27.9
37.13,-76.21,27.73
37.13,-76.19,27.57
37.13,-76.17,27.43
37.13,-76.15,27.35
37.13,-76.13,27.23
37.13,-76.11,27.2
37.13,-76.09,27.28
37.13,-76.07,27.47
37.13,-76.05,27.51
37.13,-76.03,27.58
37.13,-76.01,27.68
37.13,-75.99,27.95
37.13,-75.93,28.35
37.13,-75.91,27.88
37.13,-75.87,27.88
37.13,-75.85,27.6
37.13,-75.83,27.06
37.13,-75.81,26.82
37.13,-75.79,26.67
37.13,-75.77,26.63
37.13,-75.75,26.73
37.13,-75.73,26.73
37.13,-75.71,26.69
37.13,-75.69,26.64
37.13,-75.67,26.62
37.13,-75.65,26.58
37.13,-75.63,26.52
37.13,-75.61,26.45
37.13,-75.59,26.68
37.13,-75.57,26.73
37.13,-75.55,26.8
37.13,-75.53,26.9
37.13,-75.51,26.92
37.13,-75.49,26.97
37.13,-75.47,26.99
37.13,-75.45,26.96
37.13,-75.43,26.94
37.13,-75.41,27.05
37.13,-75.39,27.02
37.13,-75.37,26.96
37.13,-75.35,26.94
37.13,-75.33,26.93
37.13,-75.31,26.93
37.13,-75.29,26.94
37.13,-75.27,26.95
37.13,-75.25,26.96
37.13,-75.23,26.98
37.13,-75.21,26.98
37.13,-75.19,27.05
37.13,-75.17,27.11
37.13,-75.15,27.12
37.13,-75.13,27.17
37.13,-75.11,27.2
37.13,-75.09,27.2
37.13,-75.07,27.22
37.13,-75.05,27.26
37.13,-75.03,27.37
37.13,-75.01,27.36
37.13,-74.99,27.32
37.13,-74.97,27.33
37.13,-74.95,27.3
37.13,-74.93,27.28
37.13,-74.91,27.33
37.13,-74.89,27.35
37.13,-74.87,27.41
37.13,-74.85,27.44
37.13,-74.83,27.44
37.13,-74.81,27.5
37.13,-74.79,27.49
37.13,-74.77,27.46
37.13,-74.75,27.46
37.13,-74.73,27.43
37.13,-74.71,27.38
37.13,-74.69,27.13
37.11,-76.65,28.68
37.11,-76.63,28.71
37.11,-76.61,28.69
37.11,-76.33,27.67
37.11,-76.31,28.4
37.11,-76.27,28.3
37.11,-76.25,28.17
37.11,-76.23,27.92
37.11,-76.21,27.71
37.11,-76.19,27.57
37.11,-76.17,27.28
37.11,-76.15,27.2
37.11,-76.13,27.12
37.11,-76.11,27.08
37.11,-76.09,27.24
37.11,-76.07,27.31
37.11,-76.05,27.43
37.11,-76.03,27.42
37.11,-76.01,27.32
37.11,-75.99,27.47
37.11,-75.97,27.58
37.11,-75.95,28.02
37.11,-75.93,28.13
37.11,-75.91,27.97
37.11,-75.89,27.54
37.11,-75.87,27.33
37.11,-75.85,27.02
37.11,-75.83,26.62
37.11,-75.81,26.56
37.11,-75.79,26.58
37.11,-75.77,26.61
37.11,-75.75,26.7
37.11,-75.73,26.74
37.11,-75.71,26.68
37.11,-75.69,26.64
37.11,-75.67,26.62
37.11,-75.65,26.69
37.11,-75.63,26.76
37.11,-75.61,26.71
37.11,-75.59,26.77
37.11,-75.57,26.84
37.11,-75.55,26.85
37.11,-75.53,26.9
37.11,-75.51,26.93
37.11,-75.49,26.93
37.11,-75.47,26.96
37.11,-75.45,26.95
37.11,-75.43,27.0
37.11,-75.41,27.01
37.11,-75.39,27.0
37.11,-75.37,27.02
37.11,-75.35,27.03
37.11,-75.33,26.96
37.11,-75.31,26.97
37.11,-75.29,27.02
37.11,-75.27,27.05
37.11,-75.25,27.09
37.11,-75.23,27.13
37.11,-75.21,27.23
37.11,-75.19,27.38
37.11,-75.17,27.4
37.11,-75.15,27.37
37.11,-75.13,27.29
37.11,-75.11,27.23
37.11,-75.09,27.23
37.11,-75.07,27.32
37.11,-75.05,27.39
37.11,-75.03,27.38
37.11,-75.01,27.37
37.11,-74.99,27.39
37.11,-74.97,27.38
37.11,-74.95,27.35
37.11,-74.93,27.36
37.11,-74.91,27.38
37.11,-74.89,27.4
37.11,-74.87,27.43
37.11,-74.85,27.41
37.11,-74.83,27.4
37.11,-74.81,27.43
37.11,-74.79,27.48
37.11,-74.77,27.45
37.11,-74.75,27.45
37.11,-74.73,27.45
37.11,-74.71,27.43
37.09,-76.65,28.81
37.09,-76.63,28.72
37.09,-76.61,28.68
37.09,-76.59,28.65
37.09,-76.55,27.48
37.09,-76.27,28.09
37.09,-76.25,28.09
37.09,-76.23,27.88
37.09,-76.21,27.57
37.09,-76.19,27.48
37.09,-76.17,27.26
37.09,-76.15,27.15
37.09,-76.13,27.09
37.09,-76.11,27.0
37.09,-76.09,27.08
37.09,-76.07,27.15
37.09,-76.05,27.16
37.09,-76.03,27.2
37.09,-76.01,27.18
37.09,-75.99,27.17
37.09,-75.93,27.95
37.09,-75.91,27.89
37.09,-75.89,27.17
37.09,-75.87,26.86
37.09,-75.85,26.53
37.09,-75.83,26.49
37.09,-75.81,26.52
37.09,-75.79,26.58
37.09,-75.77,26.72
37.09,-75.75,26.75
37.09,-75.73,26.81
37.09,-75.71,26.81
37.09,-75.69,26.77
37.09,-75.67,26.73
37.09,-75.65,26.73
37.09,-75.63,26.78
37.09,-75.61,26.79
37.09,-75.59,26.84
37.09,-75.57,26.88
37.09,-75.55,26.86
37.09,-75.53,26.88
37.09,-75.51,26.88
37.09,-75.49,26.87
37.09,-75.47,26.96
37.09,-75.45,26.97
37.09,-75.43,27.07
37.09,-75.41,27.06
37.09,-75.39,27.06
37.09,-75.37,27.08
37.09,-75.35,27.09
37.09,-75.33,27.07
37.09,-75.31,27.03
37.09,-75.29,27.03
37.09,-75.27,27.27
37.09,-75.25,27.35
37.09,-75.23,27.35
37.09,-75.21,27.34
37.09,-75.19,27.4
37.09,-75.17,27.45
37.09,-75.15,27.46
37.09,-75.13,27.44
37.09,-75.11,27.43
37.09,-75.09,27.41
37.09,-75.07,27.46
37.09,-75.05,27.5
37.09,-75.03,27.43
37.09,-75.01,27.47
37.09,-74.99,27.44
37.09,-74.97,27.4
37.09,-74.95,27.36
37.09,-74.93,27.38
37.09,-74.91,27.39
37.09,-74.89,27.42
37.09,-74.87,27.41
37.09,-74.85,27.41
37.09,-74.83,27.41
37.09,-74.81,27.51
37.09,-74.79,27.52
37.09,-74.77,27.49
37.09,-74.75,27.48
37.09,-74.73,27.45
37.09,-74.71,27.43
37.07,-76.65,28.84
37.07,-76.63,28.78
37.07,-76.61,28.55
37.07,-76.59,28.53
37.07,-76.57,28.46
37.07,-76.55,27.85
37.07,-76.53,28.0
37.07,-76.27,27.89
37.07,-76.25,27.88
37.07,-76.23,27.76
37.07,-76.21,27.57
37.07,-76.19,27.36
37.07,-76.17,27.42
37.07,-76.15,27.32
37.07,-76.13,27.14
37.07,-76.11,26.98
37.07,-76.09,26.88
37.07,-76.07,26.89
37.07,-76.05,26.97
37.07,-76.03,27.02
37.07,-76.01,26.86
37.07,-75.99,26.67
37.07,-75.97,27.5
37.07,-75.95,27.49
37.07,-75.93,27.56
37.07,-75.91,27.1
37.07,-75.89,26.82
37.07,-75.87,26.7
37.07,-75.85,26.49
37.07,-75.83,26.46
37.07,-75.81,26.67
37.07,-75.79,26.81
37.07,-75.77,26.79
37.07,-75.75,26.81
37.07,-75.73,26.88
37.07,-75.71,26.87
37.07,-75.69,26.82
37.07,-75.67,26.81
37.07,-75.65,26.82
37.07,-75.63,26.83
37.07,-75.61,26.94
37.07,-75.59,26.97
37.07,-75.57,26.96
37.07,-75.55,26.94
37.07,-75.53,26.92
37.07,-75.51,26.94
37.07,-75.49,27.0
37.07,-75.47,27.03
37.07,-75.45,27.13
37.07,-75.43,27.22
37.07,-75.41,27.21
37.07,-75.39,27.18
37.07,-75.37,27.16
37.07,-75.35,27.11
37.07,-75.33,27.12
37.07,-75.31,27.23
37.07,-75.29,27.3
37.07,-75.27,27.32
37.07,-75.25,27.32
37.07,-75.23,27.35
37.07,-75.21,27.34
37.07,-75.19,27.38
37.07,-75.17,27.39
37.07,-75.15,27.41
37.07,-75.13,27.43
37.07,-75.11,27.41
37.07,-75.09,27.34
37.07,-75.07,27.38
37.07,-75.05,27.47
37.07,-75.03,27.46
37.07,-75.01,27.4
37.07,-74.99,27.37
37.07,-74.97,27.45
37.07,-74.95,27.45
37.07,-74.93,27.44
37.07,-74.91,27.44
37.07,-74.89,27.42
37.07,-74.87,27.39
37.07,-74.85,27.47
37.07,-74.83,27.44
37.07,-74.81,27.54
37.07,-74.79,27.53
37.07,-74.77,27.52
37.07,-74.75,27.51
37.07,-74.73,27.47
37.05,-76.65,28.77
37.05,-76.63,28.75
37.05,-76.61,28.51
37.05,-76.59,28.55
37.05,-76.57,28.4
37.05,-76.55,28.29
37.05,-76.53,28.36
37.05,-76.51,28.36
37.05,-76.27,27.8
37.05,-76.25,27.77
37.05,-76.23,27.69
37.05,-76.21,27.46
37.05,-76.19,27.43
37.05,-76.17,27.48
37.05,-76.15,27.31
37.05,-76.13,27.22
37.05,-76.11,26.82
37.05,-76.09,26.69
37.05,-76.07,26.63
37.05,-76.05,26.69
37.05,-76.03,26.76
37.05,-76.01,26.68
37.05,-75.99,26.5
37.05,-75.97,26.49
37.05,-75.95,26.54
37.05,-75.93,26.48
37.05,-75.91,26.37
37.05,-75.89,26.33
37.05,-75.87,26.35
37.05,-75.85,26.38
37.05,-75.83,26.44
37.05,-75.81,26.61
37.05,-75.79,26.72
37.05,-75.77,26.76
37.05,-75.75,26.8
37.05,-75.73,26.85
37.05,-75.71,26.9
37.05,-75.69,26.87
37.05,-75.67,26.86
37.05,-75.65,26.89
37.05,-75.63,26.91
37.05,-75.61,26.93
37.05,-75.59,26.91
37.05,-75.57,27.01
37.05,-75.55,27.09
37.05,-75.53,27.11
37.05,-75.51,27.06
37.05,-75.49,27.1
37.05,-75.47,27.28
37.05,-75.45,27.26
37.05,-75.43,27.27
37.05,-75.41,27.3
37.05,-75.39,27.24
37.05,-75.37,27.24
37.05,-75.35,27.24
37.05,-75.33,27.32
37.05,-75.31,27.3
37.05,-75.29,27.34
37.05,-75.27,27.35
37.05,-75.25,27.31
37.05,-75.23,27.38
37.05,-75.21,27.42
37.05,-75.19,27.43
37.05,-75.17,27.39
37.05,-75.15,27.4
37.05,-75.13,27.41
37.05,-75.11,27.44
37.05,-75.09,27.39
37.05,-75.07,27.39
37.05,-75.05,27.44
37.05,-75.03,27.45
37.05,-75.01,27.42
37.05,-74.99,27.38
37.05,-74.97,27.36
37.05,-74.95,27.31
37.05,-74.93,27.36
37.05,-74.91,27.38
37.05,-74.89,27.35
37.05,-74.87,27.36
37.05,-74.85,27.4
37.05,-74.83,27.42
37.05,-74.81,27.45
37.05,-74.79,27.51
37.05,-74.77,27.53
37.05,-74.75,27.54
37.03,-76.57,28.43
37.03,-76.55,28.37
37.03,-76.53,28.41
37.03,-76.51,28.37
37.03,-76.49,28.3
37.03,-76.29,27.75
37.03,-76.27,27.7
37.03,-76.25,27.67
37.03,-76.23,27.59
37.03,-76.21,27.42
37.03,-76.19,27.49
37.03,-76.17,27.48
37.03,-76.15,27.27
37.03,-76.13,27.1
37.03,-76.11,26.75
37.03,-76.09,26.63
37.03,-76.07,26.58
37.03,-76.05,26.47
37.03,-76.03,26.4
37.03,-76.01,26.25
37.03,-75.99,26.24
37.03,-75.97,26.18
37.03,-75.95,26.19
37.03,-75.93,26.21
37.03,-75.91,26.21
37.03,-75.89,26.37
37.03,-75.87,26.4
37.03,-75.85,26.44
37.03,-75.83,26.53
37.03,-75.81,26.63
37.03,-75.79,26.71
37.03,-75.77,26.77
37.03,-75.75,26.85
37.03,-75.73,26.9
37.03,-75.71,26.9
37.03,-75.69,26.93
37.03,-75.67,26.93
37.03,-75.65,26.91
37.03,-75.63,26.98
37.03,-75.61,26.99
37.03,-75.59,26.99
37.03,-75.57,27.04
37.03,-75.55,27.12
37.03,-75.53,27.17
37.03,-75.51,27.15
37.03,-75.49,27.2
37.03,-75.47,27.27
37.03,-75.45,27.26
37.03,-75.43,27.25
37.03,-75.41,27.31
37.03,-75.39,27.4
37.03,-75.37,27.38
37.03,-75.35,27.31
37.03,-75.33,27.39
37.03,-75.31,27.47
37.03,-75.29,27.45
37.03,-75.27,27.4
37.03,-75.25,27.4
37.03,-75.23,27.43
37.03,-75.21,27.44
37.03,-75.19,27.46
37.03,-75.17,27.45
37.03,-75.15,27.44
37.03,-75.13,27.36
37.03,-75.11,27.4
37.03,-75.09,27.4
37.03,-75.07,27.4
37.03,-75.05,27.42
37.03,-75.03,27.41
37.03,-75.01,27.39
37.03,-74.99,27.39
37.03,-74.97,27.37
37.03,-74.95,27.27
37.03,-74.93,27.28
37.03,-74.91,27.33
37.03,-74.89,27.33
37.03,-74.87,27.35
37.03,-74.85,27.38
37.03,-74.83,27.4
37.03,-74.81,27.39
37.03,-74.79,27.41
37.03,-74.77,27.47
37.03,-74.75,27.56
37.01,-76.57,28.11
37.01,-76.55,28.43
37.01,-76.53,28.53
37.01,-76.51,28.5
37.01,-76.49,28.41
37.01,-76.47,28.19
37.01,-76.33,27.78
37.01,-76.29,27.75
37.01,-76.27,27.74
37.01,-76.25,27.65
37.01,-76.23,27.49
37.01,-76.21,27.5
37.01,-76.19,27.54
37.01,-76.17,27.43
37.01,-76.15,27.28
37.01,-76.13,26.98
37.01,-76.11,26.72
37.01,-76.09,26.59
37.01,-76.07,26.5
37.01,-76.05,26.44
37.01,-76.03,26.28
37.01,-76.01,26.23
37.01,-75.99,26.15
37.01,-75.97,26.04
37.01,-75.95,26.14
37.01,-75.93,26.31
37.01,-75.91,26.34
37.01,-75.89,26.4
37.01,-75.87,26.49
37.01,-75.85,26.52
37.01,-75.83,26.6
37.01,-75.81,26.72
37.01,-75.79,26.78
37.01,-75.77,26.78
37.01,-75.75,26.84
37.01,-75.73,26.9
37.01,-75.71,27.02
37.01,-75.69,27.01
37.01,-75.67,26.99
37.01,-75.65,27.01
37.01,-75.63,27.04
37.01,-75.61,27.01
37.01,-75.59,27.09
37.01,-75.57,27.13
37.01,-75.55,27.17
37.01,-75.53,27.18
37.01,-75.51,27.19
37.01,-75.49,27.35
37.01,-75.47,27.4
37.01,-75.45,27.37
37.01,-75.43,27.35
37.01,-75.41,27.38
37.01,-75.39,27.49
37.01,-75.37,27.49
37.01,-75.35,27.48
37.01,-75.33,27.4
37.01,-75.31,27.48
37.01,-75.29,27.49
37.01,-75.27,27.45
37.01,-75.25,27.44
37.01,-75.23,27.41
37.01,-75.21,27.38
37.01,-75.19,27.41
37.01,-75.17,27.4
37.01,-75.15,27.39
37.01,-75.13,27.4
37.01,-75.11,27.39
37.01,-75.09,27.42
37.01,-75.07,27.43
37.01,-75.05,27.42
37.01,-75.03,27.37
37.01,-75.01,27.35
37.01,-74.99,27.37
37.01,-74.97,27.46
37.01,-74.95,27.41
37.01,-74.93,27.26
37.01,-74.91,27.29
37.01,-74.89,27.35
37.01,-74.87,27.38
37.01,-74.85,27.29
37.01,-74.83,27.33
37.01,-74.81,27.35
37.01,-74.79,27.36
37.01,-74.77,27.38
36.99,-76.53,28.81
36.99,-76.51,28.83
36.99,-76.49,28.55
36.99,-76.47,28.25
36.99,-76.45,28.23
36.99,-76.37,27.8
36.99,-76.35,27.77
36.99,-76.33,27.75
36.99,-76.31,27.74
36.99,-76.29,27.7
36.99,-76.27,27.7
36.99,-76.25,27.62
36.99,-76.23,27.6
36.99,-76.21,27.59
36.99,-76.19,27.57
36.99,-76.17,27.37
36.99,-76.15,27.04
36.99,-76.13,26.67
36.99,-76.11,26.62
36.99,-76.09,26.65
36.99,-76.07,26.63
36.99,-76.05,26.42
36.99,-76.03,26.24
36.99,-76.01,26.22
36.99,-75.99,26.17
36.99,-75.97,26.07
36.99,-75.95,26.23
36.99,-75.93,26.33
36.99,-75.91,26.41
36.99,-75.89,26.56
36.99,-75.87,26.72
36.99,-75.85,26.74
36.99,-75.83,26.74
36.99,-75.81,26.79
36.99,-75.79,26.82
36.99,-75.77,26.82
36.99,-75.75,26.86
36.99,-75.73,26.88
36.99,-75.71,26.91
36.99,-75.69,27.02
36.99,-75.67,27.0
36.99,-75.65,26.94
36.99,-75.63,26.96
36.99,-75.61,27.0
36.99,-75.59,27.08
36.99,-75.57,27.12
36.99,-75.55,27.46
36.99,-75.53,27.51
36.99,-75.51,27.55
36.99,-75.49,27.52
36.99,-75.47,27.5
36.99,-75.45,27.43
36.99,-75.43,27.35
36.99,-75.41,27.39
36.99,-75.39,27.27
36.99,-75.37,27.25
36.99,-75.35,27.4
36.99,-75.33,27.35
36.99,-75.31,27.29
36.99,-75.29,27.33
36.99,-75.27,27.34
36.99,-75.25,27.31
36.99,-75.23,27.33
36.99,-75.21,27.3
36.99,-75.19,27.28
36.99,-75.17,27.28
36.99,-75.15,27.34
36.99,-75.13,27.36
36.99,-75.11,27.46
36.99,-75.09,27.46
36.99,-75.07,27.46
36.99,-75.05,27.44
36.99,-75.03,27.38
36.99,-75.01,27.32
36.99,-74.99,27.35
36.99,-74.97,27.49
36.99,-74.95,27.54
36.99,-74.93,27.44
36.99,-74.91,27.28
36.99,-74.89,27.31
36.99,-74.87,27.27
36.99,-74.85,27.21
36.99,-74.83,27.22
36.99,-74.81,27.24
36.99,-74.79,27.3
36.99,-74.77,27.35
36.97,-76.51,28.76
36.97,-76.49,28.75
36.97,-76.47,28.46
36.97,-76.45,28.28
36.97,-76.39,27.9
36.97,-76.37,27.8
36.97,-76.35,27.78
36.97,-76.33,27.73
36.97,-76.31,27.84
36.97,-76.27,27.59
36.97,-76.25,27.53
36.97,-76.23,27.47
36.97,-76.21,27.46
36.97,-76.19,27.34
36.97,-76.17,27.27
36.97,-76.15,27.2
36.97,-76.13,26.67
36.97,-76.11,26.6
36.97,-76.09,26.62
36.97,-76.07,26.7
36.97,-76.05,26.66
36.97,-76.03,26.1
36.97,-76.01,26.11
36.97,-75.99,26.19
36.97,-75.97,26.17
36.97,-75.95,26.24
36.97,-75.93,26.35
36.97,-75.91,26.5
36.97,-75.89,26.7
36.97,-75.87,26.76
36.97,-75.85,26.74
36.97,-75.83,26.68
36.97,-75.81,26.74
36.97,-75.79,26.78
36.97,-75.77,26.77
36.97,-75.75,26.8
36.97,-75.73,26.83
36.97,-75.71,26.81
36.97,-75.69,26.84
36.97,-75.67,26.9
36.97,-75.65,26.93
36.97,-75.63,27.15
36.97,-75.61,27.23
36.97,-75.59,27.33
36.97,-75.57,27.38
36.97,-75.55,27.39
36.97,-75.53,27.43
36.97,-75.51,27.43
36.97,-75.49,27.4
36.97,-75.47,27.45
36.97,-75.45,27.44
36.97,-75.39,27.42
36.97,-75.37,27.39
36.97,-75.35,27.42
36.97,-75.33,27.46
36.97,-75.31,27.35
36.97,-75.29,27.37
36.97,-75.27,27.35
36.97,-75.25,27.32
36.97,-75.23,27.29
36.97,-75.21,27.28
36.97,-75.19,27.28
36.97,-75.17,27.29
36.97,-75.15,27.3
36.97,-75.13,27.34
36.97,-75.11,27.41
36.97,-75.09,27.51
36.97,-75.07,27.55
36.97,-75.05,27.55
36.97,-75.03,27.5
36.97,-75.01,27.47
36.97,-74.99,27.39
36.97,-74.97,27.51
36.97,-74.95,27.59
36.97,-74.93,27.57
36.97,-74.91,27.47
36.97,-74.89,27.32
36.97,-74.87,27.29
36.97,-74.85,27.25
36.97,-74.83,27.23
36.97,-74.81,27.23
36.97,-74.79,27.22
36.95,-76.47,28.72
36.95,-76.45,28.41
36.95,-76.43,28.14
36.95,-76.41,28.11
36.95,-76.39,27.98
36.95,-76.37,27.82
36.95,-76.35,27.89
36.95,-76.29,27.79
36.95,-76.23,27.32
36.95,-76.21,27.28
36.95,-76.19,27.31
36.95,-76.17,27.27
36.95,-76.15,27.25
36.95,-76.13,26.81
36.95,-76.11,26.7
36.95,-76.09,26.83
36.95,-76.07,26.77
36.95,-76.05,26.72
36.95,-76.03,25.9
36.95,-76.01,25.92
36.95,-75.99,25.94
36.95,-75.97,26.13
36.95,-75.95,26.2
36.95,-75.93,26.44
36.95,-75.91,26.54
36.95,-75.89,26.65
36.95,-75.87,26.71
36.95,-75.85,26.74
36.95,-75.83,26.72
36.95,-75.81,26.73
36.95,-75.79,26.75
36.95,-75.77,26.76
36.95,-75.75,26.73
36.95,-75.73,26.74
36.95,-75.71,26.76
36.95,-75.69,26.78
36.95,-75.67,26.88
36.95,-75.65,27.06
36.95,-75.63,27.29
36.95,-75.61,27.32
36.95,-75.59,27.4
36.95,-75.57,27.4
36.95,-75.55,27.39
36.95,-75.53,27.37
36.95,-75.51,27.37
36.95,-75.49,27.35
36.95,-75.47,27.37
36.95,-75.45,27.45
36.95,-75.43,27.49
36.95,-75.41,27.55
36.95,-75.39,27.44
36.95,-75.37,27.41
36.95,-75.35,27.33
36.95,-75.33,27.3
36.95,-75.31,27.35
36.95,-75.29,27.35
36.95,-75.27,27.33
36.95,-75.25,27.32
36.95,-75.23,27.3
36.95,-75.21,27.28
36.95,-75.19,27.3
36.95,-75.17,27.33
36.95,-75.15,27.36
36.95,-75.13,27.35
36.95,-75.11,27.41
36.95,-75.09,27.49
36.95,-75.07,27.59
36.95,-75.05,27.62
36.95,-75.03,27.57
36.95,-75.01,27.54
36.95,-74.99,27.53
36.95,-74.97,27.5
36.95,-74.95,27.53
36.95,-74.93,27.62
36.95,-74.91,27.58
36.95,-74.89,27.49
36.95,-74.87,27.33
36.95,-74.85,27.28
36.95,-74.83,27.26
36.95,-74.81,27.25
36.95,-74.79,27.22
36.93,-76.49,28.66
36.93,-76.47,28.66
36.93,-76.45,28.58
36.93,-76.43,28.39
36.93,-76.41,28.26
36.93,-76.39,28.08
36.93,-76.37,27.83
36.93,-76.35,27.97
36.93,-76.17,27.21
36.93,-76.15,27.05
36.93,-76.13,26.98
36.93,-76.11,26.94
36.93,-76.09,26.97
36.93,-76.07,26.92
36.93,-76.05,26.74
36.93,-75.99,25.87
36.93,-75.97,26.05
36.93,-75.95,26.36
36.93,-75.93,26.5
36.93,-75.91,26.57
36.93,-75.89,26.66
36.93,-75.87,26.68
36.93,-75.85,26.71
36.93,-75.83,26.67
36.93,-75.81,26.71
36.93,-75.79,26.69
36.93,-75.77,26.7
36.93,-75.75,26.7
36.93,-75.73,26.7
36.93,-75.71,26.7
36.93,-75.69,26.76
36.93,-75.67,27.03
36.93,-75.65,27.27
36.93,-75.63,27.39
36.93,-75.61,27.41
36.93,-75.59,27.34
36.93,-75.57,27.3
36.93,-75.55,27.37
36.93,-75.53,27.36
36.93,-75.51,27.37
36.93,-75.49,27.42
36.93,-75.47,27.43
36.93,-75.45,27.45
36.93,-75.21,27.3
36.93,-75.19,27.34
36.93,-75.17,27.39
36.93,-75.15,27.39
36.93,-75.13,27.36
36.93,-75.11,27.49
36.93,-75.09,27.51
36.93,-75.07,27.52
36.93,-75.05,27.54
36.93,-75.03,27.55
36.93,-75.01,27.56
36.93,-74.99,27.55
36.93,-74.97,27.48
36.93,-74.95,27.56
36.93,-74.93,27.61
36.93,-74.91,27.6
36.93,-74.89,27.58
36.93,-74.87,27.49
36.93,-74.85,27.36
36.93,-74.83,27.27
36.93,-74.81,27.27
36.91,-76.47,28.62
36.91,-76.45,28.61
36.91,-76.43,28.41
36.91,-76.41,28.08
36.91,-76.39,27.43
36.91,-76.37,27.42
36.91,-76.35,27.7
36.91,-76.33,28.06
36.91,-76.31,27.86
36.91,-76.09,27.01
36.91,-75.99,25.67
36.91,-75.97,26.08
36.91,-75.95,26.5
