lat,lon,sst
38.49,-72.21,26.62
38.47,-76.47,27.79
38.47,-76.45,27.76
38.47,-76.43,27.8
38.47,-76.41,27.9
38.47,-76.39,27.9
38.47,-76.37,27.64
38.47,-76.35,27.65
38.47,-75.03,24.59
38.47,-75.01,24.58
38.47,-74.99,24.75
38.47,-74.97,25.13
38.47,-74.95,25.29
38.47,-74.93,25.39
38.47,-74.91,25.43
38.47,-74.89,25.7
38.47,-74.87,25.75
38.47,-74.85,25.91
38.47,-74.83,26.15
38.47,-74.81,26.45
38.47,-74.79,26.4
38.47,-74.77,26.4
38.47,-74.75,26.61
38.47,-74.73,26.56
38.47,-74.71,26.2
38.47,-74.69,25.57
38.47,-74.67,25.42
38.47,-74.65,25.01
38.47,-74.63,24.84
38.47,-74.61,24.76
38.47,-74.59,24.79
38.47,-74.57,24.56
38.47,-74.55,24.54
38.47,-74.53,24.57
38.47,-74.51,24.83
38.47,-74.49,25.71
38.47,-74.47,26.04
38.47,-74.45,26.18
38.47,-74.43,26.22
38.47,-74.41,26.25
38.47,-74.39,26.18
38.47,-74.37,26.12
38.47,-74.35,26.08
38.47,-74.33,26.09
38.47,-74.31,26.05
38.47,-74.29,26.03
38.47,-74.27,26.05
38.47,-74.25,26.04
38.47,-74.23,26.08
38.47,-74.21,26.08
38.47,-74.19,26.03
38.47,-74.17,26.07
38.47,-74.15,26.14
38.47,-74.13,26.1
38.47,-74.11,26.1
38.47,-74.09,26.08
38.47,-74.07,26.01
38.47,-74.05,25.95
38.47,-74.03,25.91
38.47,-74.01,25.87
38.47,-73.99,25.88
38.47,-73.97,25.79
38.47,-73.95,25.65
38.47,-73.93,25.53
38.47,-73.91,25.49
38.47,-73.89,25.51
38.47,-73.87,25.45
38.47,-73.81,25.39
38.47,-73.79,25.39
38.47,-73.77,25.28
38.47,-72.97,25.13
38.47,-72.95,25.19
38.47,-72.93,25.21
38.47,-72.91,25.29
38.47,-72.89,25.32
38.47,-72.87,25.23
38.47,-72.85,25.13
38.47,-72.83,24.73
38.47,-72.81,24.73
38.47,-72.79,24.92
38.47,-72.77,25.0
38.47,-72.75,25.01
38.47,-72.73,24.95
38.47,-72.71,24.9
38.47,-72.69,25.19
38.47,-72.67,25.32
38.47,-72.65,25.33
38.47,-72.63,25.38
38.47,-72.61,25.38
38.47,-72.59,25.51
38.47,-72.57,25.71
38.47,-72.55,25.82
38.47,-72.45,26.42
38.47,-72.43,26.43
38.47,-72.41,26.44
38.47,-72.39,26.51
38.47,-72.37,26.55
38.47,-72.35,26.56
38.47,-72.33,26.57
38.47,-72.31,26.6
38.47,-72.29,26.61
38.47,-72.27,26.6
38.47,-72.25,26.59
38.47,-72.23,26.58
38.47,-72.21,26.59
38.45,-77.11,28.04
38.45,-77.03,28.27
38.45,-76.45,28.37
38.45,-76.43,28.37
38.45,-76.41,28.1
38.45,-76.39,28.02
38.45,-76.37,27.65
38.45,-76.35,27.62
38.45,-76.33,27.61
38.45,-75.03,24.54
38.45,-75.01,24.54
38.45,-74.99,24.65
38.45,-74.97,24.95
38.45,-74.95,25.13
38.45,-74.93,25.09
38.45,-74.91,25.13
38.45,-74.89,25.44
38.45,-74.87,25.46
38.45,-74.85,25.78
38.45,-74.83,25.98
38.45,-74.81,26.18
38.45,-74.79,26.19
38.45,-74.77,26.17
38.45,-74.75,26.28
38.45,-74.73,26.18
38.45,-74.71,26.05
38.45,-74.69,25.83
38.45,-74.67,25.52
38.45,-74.65,25.21
38.45,-74.63,24.95
38.45,-74.61,24.76
38.45,-74.59,24.63
38.45,-74.57,24.57
38.45,-74.55,24.62
38.45,-74.53,24.62
38.45,-74.51,24.71
38.45,-74.49,25.15
38.45,-74.47,25.92
38.45,-74.45,26.03
38.45,-74.43,26.14
38.45,-74.41,26.11
38.45,-74.39,26.0
38.45,-74.37,26.0
38.45,-74.35,25.94
38.45,-74.33,25.88
38.45,-74.31,25.96
38.45,-74.29,25.99
38.45,-74.27,25.98
38.45,-74.25,26.03
38.45,-74.23,25.92
38.45,-74.21,26.11
38.45,-74.19,26.23
38.45,-74.17,26.28
38.45,-74.15,26.28
38.45,-74.13,26.17
38.45,-74.11,26.12
38.45,-74.09,26.07
38.45,-74.07,26.06
38.45,-74.05,26.01
38.45,-74.03,25.95
38.45,-74.01,25.92
38.45,-73.99,25.86
38.45,-73.97,25.74
38.45,-73.95,25.62
38.45,-73.93,25.59
38.45,-73.91,25.48
38.45,-73.89,25.49
38.45,-73.79,25.24
38.45,-73.77,25.18
38.45,-73.61,25.33
38.45,-72.95,25.17
38.45,-72.93,25.21
38.45,-72.91,25.32
38.45,-72.89,25.31
38.45,-72.87,25.2
38.45,-72.85,25.12
38.45,-72.83,24.84
38.45,-72.81,25.04
38.45,-72.79,25.16
38.45,-72.77,25.29
38.45,-72.75,25.28
38.45,-72.73,25.17
38.45,-72.71,25.02
38.45,-72.69,25.2
38.45,-72.67,25.31
38.45,-72.65,25.36
38.45,-72.63,25.38
38.45,-72.61,25.44
38.45,-72.59,25.44
38.45,-72.57,25.61
38.45,-72.47,26.41
38.45,-72.45,26.43
38.45,-72.43,26.46
38.45,-72.41,26.5
38.45,-72.39,26.47
38.45,-72.37,26.46
38.45,-72.35,26.51
38.45,-72.33,26.56
38.45,-72.31,26.6
38.45,-72.29,26.61
38.45,-72.27,26.63
38.45,-72.25,26.57
38.45,-72.23,26.55
38.45,-72.21,26.55
38.43,-77.05,28.09
38.43,-77.03,28.15
38.43,-76.43,28.39
38.43,-76.41,28.34
38.43,-76.39,28.01
38.43,-76.37,27.54
38.43,-76.35,27.51
38.43,-76.33,27.51
38.43,-76.31,27.48
38.43,-75.09,28.36
38.43,-75.07,28.22
38.43,-75.05,24.69
38.43,-75.03,24.49
38.43,-75.01,24.63
38.43,-74.99,24.74
38.43,-74.97,24.85
38.43,-74.95,24.83
38.43,-74.93,24.83
38.43,-74.91,24.99
38.43,-74.89,25.18
38.43,-74.87,25.35
38.43,-74.85,25.51
38.43,-74.83,25.81
38.43,-74.81,26.09
38.43,-74.79,26.02
38.43,-74.77,26.02
38.43,-74.75,26.02
38.43,-74.73,25.97
38.43,-74.71,25.85
38.43,-74.69,25.78
38.43,-74.67,25.75
38.43,-74.65,25.54
38.43,-74.63,25.24
38.43,-74.61,25.08
38.43,-74.59,24.73
38.43,-74.57,24.74
38.43,-74.55,24.8
38.43,-74.53,24.77
38.43,-74.51,24.71
38.43,-74.49,24.8
38.43,-74.47,25.42
38.43,-74.45,25.68
38.43,-74.43,25.96
38.43,-74.41,25.83
38.43,-74.39,25.86
38.43,-74.37,25.89
38.43,-74.35,25.9
38.43,-74.33,26.11
38.43,-74.31,26.07
38.43,-74.29,26.03
38.43,-74.27,26.05
38.43,-74.25,26.15
38.43,-74.23,26.16
38.43,-74.21,26.22
38.43,-74.19,26.21
38.43,-74.17,26.24
38.43,-74.15,26.25
38.43,-74.13,26.19
38.43,-74.11,26.17
38.43,-74.09,26.13
38.43,-74.07,26.1
38.43,-74.05,26.06
38.43,-74.03,26.0
38.43,-74.01,25.95
38.43,-73.99,25.86
38.43,-73.97,25.78
38.43,-73.95,25.69
38.43,-73.93,25.69
38.43,-73.91,25.59
38.43,-73.83,25.17
38.43,-72.93,25.28
38.43,-72.91,25.35
38.43,-72.89,25.35
38.43,-72.87,25.37
38.43,-72.85,25.31
38.43,-72.83,25.22
38.43,-72.81,25.12
38.43,-72.79,25.26
38.43,-72.77,25.37
38.43,-72.75,25.37
38.43,-72.73,25.35
38.43,-72.71,25.23
38.43,-72.69,25.26
38.43,-72.67,25.31
38.43,-72.65,25.37
38.43,-72.63,25.39
38.43,-72.61,25.43
38.43,-72.59,25.46
38.43,-72.49,26.36
38.43,-72.47,26.45
38.43,-72.45,26.47
38.43,-72.43,26.52
38.43,-72.41,26.54
38.43,-72.39,26.5
38.43,-72.37,26.49
38.43,-72.35,26.54
38.43,-72.33,26.58
38.43,-72.31,26.6
38.43,-72.29,26.62
38.43,-72.27,26.64
38.43,-72.25,26.56
38.43,-72.23,26.51
38.43,-72.21,26.52
38.41,-77.31,28.48
38.41,-77.29,28.46
38.41,-77.27,28.46
38.41,-77.09,28.1
38.41,-77.07,28.06
38.41,-77.05,28.02
38.41,-77.03,28.02
38.41,-77.01,27.92
38.41,-76.41,27.96
38.41,-76.39,27.88
38.41,-76.37,27.72
38.41,-76.35,27.39
38.41,-76.33,27.39
38.41,-76.31,27.37
38.41,-76.29,27.48
38.41,-75.09,28.1
38.41,-75.05,24.77
38.41,-75.03,24.77
38.41,-75.01,24.76
38.41,-74.99,24.81
38.41,-74.97,24.75
38.41,-74.95,24.66
38.41,-74.93,24.84
38.41,-74.91,24.95
38.41,-74.89,25.29
38.41,-74.87,25.34
38.41,-74.85,25.54
38.41,-74.83,25.84
38.41,-74.81,26.01
38.41,-74.79,26.07
38.41,-74.77,26.08
38.41,-74.75,25.99
38.41,-74.73,25.91
38.41,-74.71,25.84
38.41,-74.69,25.77
38.41,-74.67,25.75
38.41,-74.65,25.74
38.41,-74.63,25.71
38.41,-74.61,25.57
38.41,-74.59,25.3
38.41,-74.57,25.09
38.41,-74.55,25.0
38.41,-74.53,24.91
38.41,-74.51,24.76
38.41,-74.49,24.75
38.41,-74.47,24.63
38.41,-74.45,25.51
38.41,-74.43,25.6
38.41,-74.41,25.68
38.41,-74.39,25.64
38.41,-74.37,25.74
38.41,-74.35,25.96
38.41,-74.33,26.03
38.41,-74.31,26.11
38.41,-74.29,26.11
38.41,-74.27,26.14
38.41,-74.25,26.18
38.41,-74.23,26.24
38.41,-74.21,26.26
38.41,-74.19,26.23
38.41,-74.17,26.2
38.41,-74.15,26.16
38.41,-74.13,26.15
38.41,-74.11,26.17
38.41,-74.09,26.1
38.41,-74.07,26.09
38.41,-74.05,26.06
38.41,-74.03,26.04
38.41,-74.01,25.96
38.41,-73.99,25.85
38.41,-73.97,25.77
38.41,-73.95,25.74
38.41,-73.93,25.59
38.41,-73.91,25.58
38.41,-72.93,25.26
38.41,-72.91,25.42
38.41,-72.89,25.4
38.41,-72.87,25.42
38.41,-72.85,25.23
38.41,-72.83,25.15
38.41,-72.81,25.14
38.41,-72.79,25.45
38.41,-72.77,25.46
38.41,-72.75,25.43
38.41,-72.73,25.4
38.41,-72.71,25.36
38.41,-72.69,25.34
38.41,-72.67,25.38
38.41,-72.65,25.4
38.41,-72.63,25.44
38.41,-72.61,25.43
38.41,-72.59,25.44
38.41,-72.57,25.46
38.41,-72.55,26.1
38.41,-72.53,26.21
38.41,-72.51,26.26
38.41,-72.49,26.35
38.41,-72.47,26.5
38.41,-72.45,26.54
38.41,-72.43,26.5
38.41,-72.41,26.49
38.41,-72.39,26.52
38.41,-72.37,26.57
38.41,-72.35,26.6
38.41,-72.33,26.61
38.41,-72.31,26.62
38.41,-72.29,26.61
38.41,-72.27,26.67
38.41,-72.25,26.64
38.41,-72.23,26.56
38.41,-72.21,26.56
38.39,-77.31,28.42
38.39,-77.29,28.44
38.39,-77.27,28.5
38.39,-77.13,28.03
38.39,-77.11,28.05
38.39,-77.09,28.16
38.39,-77.07,28.15
38.39,-77.01,27.91
38.39,-76.39,27.84
38.39,-76.37,27.69
38.39,-76.35,27.37
38.39,-76.33,27.31
38.39,-76.31,27.36
38.39,-76.29,27.45
38.39,-75.09,27.9
38.39,-75.05,24.82
38.39,-75.03,24.92
38.39,-75.01,24.92
38.39,-74.99,24.77
38.39,-74.97,24.42
38.39,-74.95,24.39
38.39,-74.93,24.59
38.39,-74.91,24.92
38.39,-74.89,25.3
38.39,-74.87,25.42
38.39,-74.85,25.73
38.39,-74.83,25.82
38.39,-74.81,26.04
38.39,-74.79,26.14
38.39,-74.77,26.2
38.39,-74.75,26.13
38.39,-74.73,26.06
38.39,-74.71,25.96
38.39,-74.69,25.96
38.39,-74.67,26.0
38.39,-74.65,25.89
38.39,-74.63,25.86
38.39,-74.61,25.76
38.39,-74.59,25.74
38.39,-74.57,25.69
38.39,-74.55,25.29
38.39,-74.53,25.28
38.39,-74.51,24.97
38.39,-74.49,24.81
38.39,-74.47,24.65
38.39,-74.45,24.54
38.39,-74.43,25.22
38.39,-74.41,25.57
38.39,-74.39,25.55
38.39,-74.37,25.81
38.39,-74.35,25.99
38.39,-74.33,26.21
38.39,-74.31,26.25
38.39,-74.29,26.2
38.39,-74.27,26.2
38.39,-74.25,26.21
38.39,-74.23,26.26
38.39,-74.21,26.22
38.39,-74.19,26.17
38.39,-74.17,26.16
38.39,-74.15,26.13
38.39,-74.13,26.12
38.39,-74.11,26.12
38.39,-74.09,26.01
38.39,-74.07,26.1
38.39,-74.05,26.07
38.39,-74.03,26.02
38.39,-74.01,25.93
38.39,-73.99,25.86
38.39,-73.97,25.77
38.39,-73.95,25.75
38.39,-73.93,25.63
38.39,-73.91,25.42
38.39,-72.95,25.06
38.39,-72.93,25.12
38.39,-72.91,25.36
38.39,-72.89,25.42
38.39,-72.87,25.45
38.39,-72.85,25.46
38.39,-72.83,25.1
38.39,-72.81,25.07
38.39,-72.79,25.32
38.39,-72.77,25.48
38.39,-72.75,25.23
38.39,-72.73,25.43
38.39,-72.71,25.42
38.39,-72.69,25.45
38.39,-72.67,25.44
38.39,-72.65,25.48
38.39,-72.63,25.48
38.39,-72.61,25.44
38.39,-72.59,25.4
38.39,-72.57,25.44
38.39,-72.55,26.09
38.39,-72.53,26.27
38.39,-72.51,26.35
38.39,-72.49,26.34
38.39,-72.47,26.39
38.39,-72.45,26.5
38.39,-72.43,26.52
38.39,-72.41,26.53
38.39,-72.39,26.56
38.39,-72.37,26.6
38.39,-72.35,26.63
38.39,-72.33,26.64
38.39,-72.31,26.64
38.39,-72.29,26.63
38.39,-72.27,26.66
38.39,-72.25,26.68
38.39,-72.23,26.59
38.39,-72.21,26.61
38.37,-77.29,28.5
38.37,-77.27,28.58
38.37,-77.25,28.6
38.37,-77.23,28.6
38.37,-77.17,27.74
38.37,-77.15,27.93
38.37,-77.01,28.3
38.37,-76.99,28.34
38.37,-76.39,27.75
38.37,-76.37,27.72
38.37,-76.35,27.37
38.37,-76.33,27.39
38.37,-76.31,27.36
38.37,-76.29,27.41
38.37,-76.27,27.52
38.37,-75.11,27.42
38.37,-75.09,27.59
38.37,-75.05,24.89
38.37,-75.03,24.91
38.37,-75.01,24.86
38.37,-74.99,24.78
38.37,-74.97,24.75
38.37,-74.95,24.51
38.37,-74.93,24.42
38.37,-74.91,24.75
38.37,-74.89,25.2
38.37,-74.87,25.44
38.37,-74.85,25.78
38.37,-74.83,25.97
38.37,-74.81,26.09
38.37,-74.79,26.17
38.37,-74.77,26.23
38.37,-74.75,26.19
38.37,-74.73,26.14
38.37,-74.71,26.17
38.37,-74.69,26.2
38.37,-74.67,26.17
38.37,-74.65,26.11
38.37,-74.63,26.08
38.37,-74.61,26.04
38.37,-74.59,25.98
38.37,-74.57,25.86
38.37,-74.55,25.67
38.37,-74.53,25.67
38.37,-74.51,25.4
38.37,-74.49,25.3
38.37,-74.47,24.91
38.37,-74.45,24.42
38.37,-74.43,24.94
38.37,-74.41,25.38
38.37,-74.39,25.25
38.37,-74.37,25.72
38.37,-74.35,25.85
38.37,-74.33,26.07
38.37,-74.31,26.16
38.37,-74.29,26.22
38.37,-74.27,26.26
38.37,-74.25,26.28
38.37,-74.23,26.26
38.37,-74.21,26.21
38.37,-74.19,26.18
38.37,-74.17,26.15
38.37,-74.15,26.13
38.37,-74.13,26.16
38.37,-74.11,26.13
38.37,-74.09,26.08
38.37,-74.07,26.03
38.37,-74.05,26.01
38.37,-74.03,25.95
38.37,-74.01,25.93
38.37,-73.99,25.87
38.37,-72.93,25.15
38.37,-72.91,25.4
38.37,-72.89,25.42
38.37,-72.87,25.43
38.37,-72.85,25.51
38.37,-72.83,25.13
38.37,-72.81,24.81
38.37,-72.79,24.96
38.37,-72.77,25.4
38.37,-72.75,25.4
38.37,-72.73,25.63
38.37,-72.71,25.56
38.37,-72.69,25.52
38.37,-72.67,25.54
38.37,-72.65,25.57
38.37,-72.63,25.52
38.37,-72.61,25.47
38.37,-72.59,25.49
38.37,-72.57,25.6
38.37,-72.55,26.09
38.37,-72.53,26.3
38.37,-72.51,26.4
38.37,-72.49,26.4
38.37,-72.47,26.41
38.37,-72.45,26.53
38.37,-72.43,26.58
38.37,-72.41,26.57
38.37,-72.39,26.56
38.37,-72.37,26.57
38.37,-72.35,26.68
38.37,-72.33,26.68
38.37,-72.31,26.64
38.37,-72.29,26.64
38.37,-72.27,26.68
38.37,-72.25,26.67
38.37,-72.23,26.62
38.37,-72.21,26.64
38.35,-77.27,28.61
38.35,-77.25,28.64
38.35,-77.23,28.62
38.35,-77.21,28.57
38.35,-77.01,28.34
38.35,-76.99,28.34
38.35,-76.39,27.66
38.35,-76.37,27.58
38.35,-76.35,27.47
38.35,-76.33,27.37
38.35,-76.31,27.38
38.35,-76.29,27.54
38.35,-76.27,27.56
38.35,-76.25,27.89
38.35,-76.21,27.78
38.35,-76.19,27.81
38.35,-76.01,27.41
38.35,-75.99,27.23
38.35,-75.97,27.25
38.35,-75.09,27.45
38.35,-75.07,24.86
38.35,-75.05,24.91
38.35,-75.03,24.93
38.35,-75.01,24.69
38.35,-74.99,24.65
38.35,-74.97,24.8
38.35,-74.95,24.67
38.35,-74.93,24.46
38.35,-74.91,24.51
38.35,-74.89,25.16
38.35,-74.87,25.47
38.35,-74.85,25.72
38.35,-74.83,25.94
38.35,-74.81,26.09
38.35,-74.79,26.14
38.35,-74.77,26.15
38.35,-74.75,26.14
38.35,-74.73,26.17
38.35,-74.71,26.23
38.35,-74.69,26.32
38.35,-74.67,26.33
38.35,-74.65,26.34
38.35,-74.63,26.3
38.35,-74.61,26.25
38.35,-74.59,26.26
38.35,-74.57,26.06
38.35,-74.55,25.77
38.35,-74.53,25.68
38.35,-74.51,25.69
38.35,-74.49,25.43
38.35,-74.47,24.72
38.35,-74.45,24.53
38.35,-74.43,25.18
38.35,-74.41,25.23
38.35,-74.39,25.41
38.35,-74.37,25.63
38.35,-74.35,25.74
38.35,-74.33,25.84
38.35,-74.31,26.04
38.35,-74.29,26.25
38.35,-74.27,26.3
38.35,-74.25,26.27
38.35,-74.23,26.25
38.35,-74.21,26.19
38.35,-74.19,26.13
38.35,-74.17,26.12
38.35,-74.15,26.07
38.35,-74.13,26.14
38.35,-74.11,26.14
38.35,-74.09,26.15
38.35,-74.07,26.07
38.35,-74.05,25.97
38.35,-74.03,25.91
38.35,-74.01,25.84
38.35,-72.91,25.13
38.35,-72.89,25.42
38.35,-72.87,25.42
38.35,-72.85,25.48
38.35,-72.83,25.25
38.35,-72.81,24.83
38.35,-72.79,25.19
38.35,-72.77,25.57
38.35,-72.75,25.67
38.35,-72.73,25.72
38.35,-72.71,25.67
38.35,-72.69,25.64
38.35,-72.67,25.64
38.35,-72.65,25.6
38.35,-72.63,25.58
38.35,-72.61,25.43
38.35,-72.59,25.52
38.35,-72.57,25.8
38.35,-72.55,26.11
38.35,-72.53,26.3
38.35,-72.51,26.4
38.35,-72.49,26.42
38.35,-72.47,26.46
38.35,-72.45,26.61
38.35,-72.43,26.64
38.35,-72.41,26.59
38.35,-72.39,26.57
38.35,-72.37,26.57
38.35,-72.35,26.66
38.35,-72.33,26.69
38.35,-72.31,26.68
38.35,-72.29,26.65
38.35,-72.27,26.7
38.35,-72.25,26.62
38.35,-72.23,26.59
38.35,-72.21,26.64
38.33,-77.01,28.05
38.33,-76.99,28.08
38.33,-76.97,28.31
38.33,-76.95,28.4
38.33,-76.41,27.98
38.33,-76.39,27.69
38.33,-76.37,27.66
38.33,-76.35,27.57
38.33,-76.33,27.37
38.33,-76.31,27.42
38.33,-76.29,27.52
38.33,-76.27,27.87
38.33,-76.25,27.98
38.33,-76.21,27.91
38.33,-76.19,27.97
38.33,-76.01,27.3
38.33,-75.99,27.28
38.33,-75.97,27.27
38.33,-75.91,27.42
38.33,-75.89,27.4
38.33,-75.07,24.62
38.33,-75.05,24.54
38.33,-75.03,24.74
38.33,-75.01,24.88
38.33,-74.99,24.7
38.33,-74.97,24.71
38.33,-74.95,24.72
38.33,-74.93,24.49
38.33,-74.91,24.55
38.33,-74.89,25.03
38.33,-74.87,25.21
38.33,-74.85,25.74
38.33,-74.83,25.96
38.33,-74.81,26.06
38.33,-74.79,26.09
38.33,-74.77,26.06
38.33,-74.75,26.05
38.33,-74.73,26.16
38.33,-74.71,26.24
38.33,-74.69,26.31
38.33,-74.67,26.36
38.33,-74.65,26.44
38.33,-74.63,26.41
38.33,-74.61,26.33
38.33,-74.59,26.26
38.33,-74.57,26.19
38.33,-74.55,26.02
38.33,-74.53,25.71
38.33,-74.51,25.65
38.33,-74.49,25.55
38.33,-74.39,25.17
38.33,-74.37,25.34
38.33,-74.35,25.57
38.33,-74.33,25.62
38.33,-74.31,25.8
38.33,-74.29,26.12
38.33,-74.27,26.3
38.33,-74.25,26.26
38.33,-74.23,26.2
38.33,-74.21,26.16
38.33,-74.19,26.15
38.33,-74.17,26.14
38.33,-74.15,26.16
38.33,-74.13,26.16
38.33,-74.11,26.13
38.33,-74.09,26.18
38.33,-74.07,26.1
38.33,-74.05,25.93
38.33,-74.03,25.88
38.33,-72.91,25.21
38.33,-72.89,25.33
38.33,-72.87,25.38
38.33,-72.85,25.44
38.33,-72.83,25.4
38.33,-72.81,25.0
38.33,-72.79,25.39
38.33,-72.77,25.79
38.33,-72.75,25.81
38.33,-72.73,25.71
38.33,-72.71,25.68
38.33,-72.69,25.71
38.33,-72.67,25.58
38.33,-72.65,25.61
38.33,-72.63,25.57
38.33,-72.61,25.51
38.33,-72.59,25.59
38.33,-72.57,25.94
38.33,-72.55,26.07
38.33,-72.53,26.37
38.33,-72.51,26.47
38.33,-72.49,26.48
38.33,-72.47,26.61
38.33,-72.45,26.66
38.33,-72.43,26.67
38.33,-72.41,26.64
38.33,-72.39,26.57
38.33,-72.37,26.52
38.33,-72.35,26.6
38.33,-72.33,26.65
38.33,-72.31,26.69
38.33,-72.29,26.76
38.33,-72.27,26.75
38.33,-72.25,26.62
38.33,-72.23,26.64
38.33,-72.21,26.64
38.31,-77.03,28.04
38.31,-77.01,28.03
38.31,-76.99,28.02
38.31,-76.97,28.09
38.31,-76.95,28.31
38.31,-76.93,28.35
38.31,-76.47,28.24
38.31,-76.45,28.3
38.31,-76.43,28.28
38.31,-76.41,28.1
38.31,-76.39,27.72
38.31,-76.37,27.64
38.31,-76.35,27.56
38.31,-76.33,27.48
38.31,-76.31,27.56
38.31,-76.29,27.73
38.31,-76.27,27.76
38.31,-76.25,27.91
38.31,-76.23,27.91
38.31,-76.21,27.96
38.31,-76.19,28.05
38.31,-76.17,28.03
38.31,-76.15,27.99
38.31,-76.03,27.29
38.31,-75.93,27.46
38.31,-75.91,27.48
38.31,-75.11,24.48
38.31,-75.09,24.51
38.31,-75.07,24.52
38.31,-75.05,24.44
38.31,-75.03,24.46
38.31,-75.01,24.82
38.31,-74.99,24.74
38.31,-74.97,24.68
38.31,-74.95,24.78
38.31,-74.93,24.66
38.31,-74.91,24.71
38.31,-74.89,25.08
38.31,-74.87,25.24
38.31,-74.85,25.75
38.31,-74.83,25.89
38.31,-74.81,25.97
38.31,-74.79,26.01
38.31,-74.77,25.98
38.31,-74.75,26.08
38.31,-74.73,26.19
38.31,-74.71,26.27
38.31,-74.69,26.39
38.31,-74.67,26.45
38.31,-74.65,26.42
38.31,-74.63,26.37
38.31,-74.61,26.36
38.31,-74.59,26.32
38.31,-74.57,26.27
38.31,-74.55,26.17
38.31,-74.53,26.09
38.31,-74.51,25.74
38.31,-74.37,25.26
38.31,-74.35,25.32
38.31,-74.33,25.53
38.31,-74.31,25.66
38.31,-74.29,25.87
38.31,-74.27,26.11
38.31,-74.25,26.13
38.31,-74.23,26.09
38.31,-74.21,26.1
38.31,-74.19,26.14
38.31,-74.17,26.19
38.31,-74.15,26.19
38.31,-74.13,26.17
38.31,-74.11,26.14
38.31,-74.09,26.12
38.31,-74.07,26.09
38.31,-74.05,26.05
38.31,-73.83,25.56
38.31,-72.93,25.22
38.31,-72.91,25.35
38.31,-72.89,25.49
38.31,-72.87,25.48
38.31,-72.85,25.49
38.31,-72.83,25.47
38.31,-72.81,25.38
38.31,-72.79,25.46
38.31,-72.77,25.94
38.31,-72.75,25.96
38.31,-72.73,25.83
38.31,-72.71,25.75
38.31,-72.69,25.73
38.31,-72.67,25.69
38.31,-72.65,25.62
38.31,-72.63,25.57
38.31,-72.61,25.64
38.31,-72.59,25.74
38.31,-72.57,25.88
38.31,-72.55,26.18
38.31,-72.53,26.47
38.31,-72.51,26.46
38.31,-72.49,26.52
38.31,-72.47,26.63
38.31,-72.45,26.72
38.31,-72.43,26.76
38.31,-72.41,26.72
38.31,-72.39,26.6
38.31,-72.37,26.56
38.31,-72.35,26.6
38.31,-72.33,26.68
38.31,-72.31,26.71
38.31,-72.29,26.72
38.31,-72.27,26.71
38.31,-72.25,26.69
38.31,-72.23,26.68
38.31,-72.21,26.69
38.29,-77.01,27.98
38.29,-76.99,27.97
38.29,-76.97,28.09
38.29,-76.95,28.2
38.29,-76.93,28.25
38.29,-76.37,27.65
38.29,-76.35,27.63
38.29,-76.33,27.6
38.29,-76.31,27.63
38.29,-76.29,27.78
38.29,-76.27,27.87
38.29,-76.25,27.92
38.29,-76.23,27.88
38.29,-76.17,27.98
38.29,-76.15,27.95
38.29,-76.03,27.39
38.29,-76.01,27.41
38.29,-75.93,27.59
38.29,-75.91,27.5
38.29,-75.09,24.44
38.29,-75.07,24.53
38.29,-75.05,24.5
38.29,-75.03,24.47
38.29,-75.01,24.55
38.29,-74.99,24.7
38.29,-74.97,24.68
38.29,-74.95,24.77
38.29,-74.93,24.78
38.29,-74.91,24.63
38.29,-74.89,24.87
38.29,-74.87,25.08
38.29,-74.85,25.56
38.29,-74.83,25.84
38.29,-74.81,25.99
38.29,-74.79,25.89
38.29,-74.77,25.87
38.29,-74.75,26.05
38.29,-74.73,26.17
38.29,-74.71,26.34
38.29,-74.69,26.42
38.29,-74.67,26.47
38.29,-74.65,26.49
38.29,-74.63,26.42
38.29,-74.61,26.44
38.29,-74.59,26.4
38.29,-74.57,26.39
38.29,-74.55,26.44
38.29,-74.53,26.34
38.29,-74.35,25.03
38.29,-74.33,25.04
38.29,-74.31,25.58
38.29,-74.29,25.7
38.29,-74.27,25.83
38.29,-74.25,25.99
38.29,-74.23,26.04
38.29,-74.21,26.04
38.29,-74.19,25.97
38.29,-74.17,26.04
38.29,-74.15,26.1
38.29,-74.13,26.13
38.29,-74.11,26.13
38.29,-74.09,26.07
38.29,-74.07,26.07
38.29,-73.85,25.52
38.29,-73.83,25.47
38.29,-73.81,25.49
38.29,-73.77,25.45
38.29,-72.99,25.31
38.29,-72.97,25.35
38.29,-72.93,25.26
38.29,-72.91,25.37
38.29,-72.89,25.47
38.29,-72.87,25.54
38.29,-72.85,25.38
38.29,-72.83,25.58
38.29,-72.81,25.68
38.29,-72.79,25.77
38.29,-72.77,26.0
38.29,-72.75,25.98
38.29,-72.73,25.87
38.29,-72.71,25.76
38.29,-72.69,25.73
38.29,-72.67,25.66
38.29,-72.65,25.58
38.29,-72.63,25.61
38.29,-72.61,25.65
38.29,-72.59,25.77
38.29,-72.57,26.03
38.29,-72.55,26.37
38.29,-72.53,26.43
38.29,-72.51,26.42
38.29,-72.49,26.53
38.29,-72.47,26.68
38.29,-72.45,26.74
38.29,-72.43,26.75
38.29,-72.41,26.73
38.29,-72.39,26.65
38.29,-72.37,26.64
38.29,-72.35,26.67
38.29,-72.33,26.69
38.29,-72.31,26.71
38.29,-72.29,26.71
38.29,-72.27,26.71
38.29,-72.25,26.71
38.29,-72.23,26.67
38.29,-72.21,26.65
38.27,-76.97,28.11
