lat,lon,sst
33.73,-78.57,28.25
33.73,-78.55,28.22
33.73,-78.53,28.11
33.73,-78.51,28.13
33.73,-78.49,28.11
33.73,-78.47,28.05
33.73,-78.45,28.03
33.73,-78.43,28.0
33.73,-78.41,27.96
33.73,-78.39,27.96
33.73,-78.37,27.94
33.73,-78.35,27.97
33.73,-78.33,28.1
33.73,-78.31,28.21
33.73,-78.23,27.79
33.73,-78.09,28.17
33.73,-77.61,27.24
33.73,-77.59,27.32
33.73,-77.35,26.79
33.73,-77.21,27.01
33.73,-77.17,26.91
33.71,-78.85,28.71
33.71,-78.83,28.65
33.71,-78.81,28.56
33.71,-78.79,28.39
33.71,-78.77,28.41
33.71,-78.75,28.41
33.71,-78.73,28.3
33.71,-78.71,28.26
33.71,-78.69,28.22
33.71,-78.67,28.28
33.71,-78.65,28.26
33.71,-78.63,28.24
33.71,-78.61,28.23
33.71,-78.59,28.12
33.71,-78.57,28.12
33.71,-78.55,28.03
33.71,-78.53,28.01
33.71,-78.51,28.04
33.71,-78.49,27.94
33.71,-78.47,27.95
33.71,-78.45,27.95
33.71,-78.43,27.94
33.71,-78.41,27.9
33.71,-78.39,27.84
33.71,-78.37,27.85
33.71,-78.35,28.06
33.71,-78.33,28.21
33.71,-78.31,28.29
33.71,-78.01,28.05
33.71,-77.99,28.07
33.71,-77.97,28.18
33.71,-77.11,27.09
33.71,-77.09,27.21
