lat,lon,sst
38.97,-73.07,19.55
38.97,-73.05,19.43
38.97,-73.03,19.31
38.97,-73.01,19.39
38.97,-72.99,19.35
38.97,-72.97,19.34
38.97,-72.95,19.36
38.97,-72.93,19.3
38.97,-72.91,19.3
38.97,-72.89,19.31
38.97,-72.87,19.24
38.97,-72.85,19.24
38.97,-72.83,19.28
38.97,-72.81,19.34
38.97,-72.79,19.32
38.97,-72.77,19.29
38.97,-72.75,19.28
38.97,-72.73,19.31
38.97,-72.71,19.26
38.97,-72.69,19.2
38.97,-72.67,19.16
38.97,-72.65,19.08
38.97,-72.63,19.11
38.97,-72.61,19.1
38.97,-72.59,19.08
38.97,-72.57,19.07
38.97,-72.55,19.07
38.97,-72.53,19.14
38.97,-72.51,19.14
38.97,-72.49,19.13
38.97,-72.47,19.13
38.97,-72.45,19.12
38.97,-72.43,19.03
38.97,-72.41,19.02
38.97,-72.39,18.98
38.97,-72.37,19.0
38.97,-72.35,19.05
38.97,-72.33,19.06
38.97,-72.31,19.05
38.97,-72.29,18.98
38.97,-72.27,18.95
38.97,-72.25,18.91
38.97,-72.23,18.99
38.97,-72.21,19.01
38.95,-76.45,24.4
38.95,-76.43,24.19
38.95,-76.41,23.9
38.95,-76.39,23.83
38.95,-76.37,23.98
38.95,-76.25,25.59
38.95,-75.31,24.46
38.95,-75.29,24.35
38.95,-75.27,23.51
38.95,-75.25,22.8
38.95,-75.23,22.15
38.95,-75.21,21.83
38.95,-75.19,21.04
38.95,-75.17,20.78
38.95,-75.15,20.75
38.95,-75.07,20.57
38.95,-75.05,20.92
38.95,-75.03,20.93
38.95,-75.01,21.19
38.95,-74.99,21.52
38.95,-74.97,21.63
38.95,-74.85,20.07
38.95,-74.83,20.33
38.95,-74.81,20.07
38.95,-74.79,19.77
38.95,-74.77,19.81
38.95,-74.75,19.92
38.95,-74.73,19.97
38.95,-74.71,20.08
38.95,-74.69,20.15
38.95,-74.67,20.17
38.95,-74.65,20.14
38.95,-74.63,20.17
38.95,-74.61,20.26
38.95,-74.59,20.08
38.95,-74.57,20.17
38.95,-74.55,20.24
38.95,-74.53,20.22
38.95,-74.51,20.19
38.95,-74.49,20.56
38.95,-74.47,20.61
38.95,-74.45,20.61
38.95,-74.43,20.62
38.95,-74.41,20.6
38.95,-74.39,20.66
38.95,-74.37,20.71
38.95,-74.35,20.63
38.95,-74.33,20.56
38.95,-74.31,20.59
38.95,-74.29,20.58
38.95,-74.27,20.63
38.95,-74.25,20.62
38.95,-74.23,20.6
38.95,-74.21,20.62
38.95,-74.19,20.58
38.95,-74.17,20.61
38.95,-74.15,20.63
38.95,-74.13,20.68
38.95,-74.11,20.72
38.95,-74.09,20.74
38.95,-74.07,20.76
38.95,-74.05,20.74
38.95,-74.03,20.71
38.95,-74.01,20.71
38.95,-73.99,20.76
38.95,-73.97,20.83
38.95,-73.95,20.87
38.95,-73.93,20.89
38.95,-73.91,20.89
38.95,-73.89,20.88
38.95,-73.87,20.84
38.95,-73.85,20.82
38.95,-73.83,20.8
38.95,-73.81,20.84
38.95,-73.79,20.88
38.95,-73.77,20.91
38.95,-73.75,20.88
38.95,-73.73,20.8
38.95,-73.71,20.74
38.95,-73.69,20.7
38.95,-73.67,20.63
38.95,-73.65,20.6
38.95,-73.63,20.45
38.95,-73.61,20.33
38.95,-73.59,20.2
38.95,-73.57,20.21
38.95,-73.55,20.3
38.95,-73.53,20.23
38.95,-73.51,20.17
38.95,-73.49,20.11
38.95,-73.47,20.1
38.95,-73.45,20.03
38.95,-73.43,20.04
38.95,-73.41,19.92
38.95,-73.39,19.73
38.95,-73.37,19.73
38.95,-73.35,19.73
38.95,-73.33,19.77
38.95,-73.31,19.69
38.95,-73.29,19.55
38.95,-73.27,19.41
38.95,-73.25,19.38
38.95,-73.23,19.4
38.95,-73.21,19.38
38.95,-73.19,19.41
38.95,-73.17,19.46
38.95,-73.15,19.45
38.95,-73.13,19.47
38.95,-73.11,19.55
38.95,-73.09,19.54
38.95,-73.07,19.5
38.95,-73.05,19.46
38.95,-73.03,19.34
38.95,-73.01,19.35
38.95,-72.99,19.37
38.95,-72.97,19.28
38.95,-72.95,19.22
38.95,-72.93,19.2
38.95,-72.91,19.22
38.95,-72.89,19.34
38.95,-72.87,19.24
38.95,-72.85,19.26
38.95,-72.83,19.31
38.95,-72.81,19.37
38.95,-72.79,19.39
38.95,-72.77,19.35
38.95,-72.75,19.31
38.95,-72.73,19.24
38.95,-72.71,19.22
38.95,-72.69,19.21
38.95,-72.67,19.15
38.95,-72.65,19.11
38.95,-72.63,19.1
38.95,-72.61,19.1
38.95,-72.59,19.12
38.95,-72.57,19.11
38.95,-72.55,19.16
38.95,-72.53,19.22
38.95,-72.51,19.2
38.95,-72.49,19.19
38.95,-72.47,19.17
38.95,-72.45,19.12
38.95,-72.43,19.0
38.95,-72.41,19.03
38.95,-72.39,19.07
38.95,-72.37,19.14
38.95,-72.35,19.16
38.95,-72.33,19.12
38.95,-72.31,19.05
38.95,-72.29,19.01
38.95,-72.27,18.95
38.95,-72.25,18.88
38.95,-72.23,18.89
38.95,-72.21,18.95
38.93,-76.45,24.22
38.93,-76.43,24.23
38.93,-76.41,23.95
38.93,-76.39,23.92
38.93,-76.37,23.93
38.93,-76.29,25.93
38.93,-76.25,25.73
38.93,-76.23,25.53
38.93,-76.21,25.38
38.93,-75.31,24.15
38.93,-75.29,24.0
38.93,-75.27,23.13
38.93,-75.25,22.87
38.93,-75.23,22.0
38.93,-75.21,21.67
38.93,-75.19,21.5
38.93,-75.17,20.84
38.93,-75.15,20.86
38.93,-75.13,20.44
38.93,-75.09,20.36
38.93,-75.07,20.63
38.93,-75.05,20.63
38.93,-75.03,20.7
38.93,-75.01,20.88
38.93,-74.99,20.44
38.93,-74.97,20.45
38.93,-74.95,20.37
38.93,-74.91,19.38
38.93,-74.89,19.46
38.93,-74.87,19.53
38.93,-74.85,19.51
38.93,-74.83,19.47
38.93,-74.81,19.52
38.93,-74.79,19.64
38.93,-74.77,19.73
38.93,-74.75,19.76
38.93,-74.73,19.93
38.93,-74.71,20.09
38.93,-74.69,19.91
38.93,-74.67,20.1
38.93,-74.65,20.25
38.93,-74.63,20.19
38.93,-74.61,20.55
38.93,-74.59,20.68
38.93,-74.57,20.41
38.93,-74.55,20.39
38.93,-74.53,20.34
38.93,-74.51,20.37
38.93,-74.49,20.64
38.93,-74.47,20.65
38.93,-74.45,20.63
38.93,-74.43,20.63
38.93,-74.41,20.63
38.93,-74.39,20.69
38.93,-74.37,20.79
38.93,-74.35,20.7
38.93,-74.33,20.63
38.93,-74.31,20.64
38.93,-74.29,20.64
38.93,-74.27,20.64
38.93,-74.25,20.64
38.93,-74.23,20.59
38.93,-74.21,20.56
38.93,-74.19,20.54
38.93,-74.17,20.55
38.93,-74.15,20.54
38.93,-74.13,20.6
38.93,-74.11,20.68
38.93,-74.09,20.72
38.93,-74.07,20.78
38.93,-74.05,20.74
38.93,-74.03,20.64
38.93,-74.01,20.62
38.93,-73.99,20.7
38.93,-73.97,20.75
38.93,-73.95,20.76
38.93,-73.93,20.8
38.93,-73.91,20.85
38.93,-73.89,20.84
38.93,-73.87,20.81
38.93,-73.85,20.8
38.93,-73.83,20.73
38.93,-73.81,20.75
38.93,-73.79,20.8
38.93,-73.77,20.84
38.93,-73.75,20.82
38.93,-73.73,20.8
38.93,-73.71,20.74
38.93,-73.69,20.71
38.93,-73.67,20.69
38.93,-73.65,20.64
38.93,-73.63,20.42
38.93,-73.61,20.36
38.93,-73.59,20.26
38.93,-73.57,20.24
38.93,-73.55,20.29
38.93,-73.53,20.22
38.93,-73.51,20.2
38.93,-73.49,20.16
38.93,-73.47,20.14
38.93,-73.45,20.1
38.93,-73.43,20.05
38.93,-73.41,19.93
38.93,-73.39,19.87
38.93,-73.37,19.87
38.93,-73.35,19.8
38.93,-73.33,19.69
38.93,-73.31,19.64
38.93,-73.29,19.57
38.93,-73.27,19.5
38.93,-73.25,19.42
38.93,-73.23,19.38
38.93,-73.21,19.35
38.93,-73.19,19.39
38.93,-73.17,19.46
38.93,-73.15,19.42
38.93,-73.13,19.5
38.93,-73.11,19.57
38.93,-73.09,19.53
38.93,-73.07,19.42
38.93,-73.05,19.35
38.93,-73.03,19.29
38.93,-73.01,19.24
38.93,-72.99,19.34
38.93,-72.97,19.26
38.93,-72.95,19.24
38.93,-72.93,19.16
38.93,-72.91,19.17
38.93,-72.89,19.13
38.93,-72.87,19.23
38.93,-72.85,19.3
38.93,-72.83,19.31
38.93,-72.81,19.35
38.93,-72.79,19.4
38.93,-72.77,19.37
38.93,-72.75,19.26
38.93,-72.73,19.17
38.93,-72.71,19.25
38.93,-72.69,19.18
38.93,-72.67,19.09
38.93,-72.65,19.06
38.93,-72.63,19.04
38.93,-72.61,19.08
38.93,-72.59,19.13
38.93,-72.57,19.13
38.93,-72.55,19.18
38.93,-72.53,19.21
38.93,-72.51,19.18
38.93,-72.49,19.16
38.93,-72.47,19.13
38.93,-72.45,19.08
38.93,-72.43,19.07
38.93,-72.41,19.09
38.93,-72.39,19.13
38.93,-72.37,19.2
38.93,-72.35,19.21
38.93,-72.33,19.18
38.93,-72.31,19.12
38.93,-72.29,19.07
38.93,-72.27,19.01
38.93,-72.25,18.95
38.93,-72.23,18.94
38.93,-72.21,18.93
38.91,-76.49,24.59
38.91,-76.45,24.16
38.91,-76.43,24.16
38.91,-76.41,23.96
38.91,-76.39,23.83
38.91,-76.37,23.89
38.91,-76.33,24.99
38.91,-76.31,25.66
38.91,-76.29,25.91
38.91,-76.27,25.92
38.91,-76.23,25.45
38.91,-76.21,25.45
38.91,-75.29,23.48
38.91,-75.27,22.99
38.91,-75.25,22.4
38.91,-75.23,21.89
38.91,-75.21,21.38
38.91,-75.19,21.3
38.91,-75.17,20.9
38.91,-75.15,20.9
38.91,-75.13,20.42
38.91,-75.11,20.4
38.91,-75.09,20.22
38.91,-75.07,20.61
38.91,-75.05,20.55
38.91,-75.03,20.52
38.91,-75.01,20.4
38.91,-74.99,19.93
38.91,-74.97,20.34
38.91,-74.91,19.33
38.91,-74.89,19.28
38.91,-74.87,19.26
38.91,-74.85,19.38
38.91,-74.83,19.04
38.91,-74.81,19.18
38.91,-74.79,19.67
38.91,-74.77,19.57
38.91,-74.75,19.57
38.91,-74.73,19.66
38.91,-74.71,19.71
38.91,-74.69,19.69
38.91,-74.67,19.86
38.91,-74.65,19.85
38.91,-74.63,20.07
38.91,-74.61,20.38
38.91,-74.59,20.68
38.91,-74.57,20.67
38.91,-74.55,20.59
38.91,-74.53,20.53
38.91,-74.51,20.45
38.91,-74.49,20.61
38.91,-74.47,20.73
38.91,-74.45,20.81
38.91,-74.43,20.67
38.91,-74.41,20.62
38.91,-74.39,20.81
38.91,-74.37,20.78
38.91,-74.35,20.78
38.91,-74.33,20.7
38.91,-74.31,20.7
38.91,-74.29,20.7
38.91,-74.27,20.66
38.91,-74.25,20.64
38.91,-74.23,20.6
38.91,-74.21,20.57
38.91,-74.19,20.53
38.91,-74.17,20.53
38.91,-74.15,20.55
38.91,-74.13,20.63
38.91,-74.11,20.67
38.91,-74.09,20.78
38.91,-74.07,20.84
38.91,-74.05,20.73
38.91,-74.03,20.62
38.91,-74.01,20.58
38.91,-73.99,20.65
38.91,-73.97,20.66
38.91,-73.95,20.72
38.91,-73.93,20.76
38.91,-73.91,20.76
38.91,-73.89,20.78
38.91,-73.87,20.8
38.91,-73.85,20.77
38.91,-73.83,20.68
38.91,-73.81,20.7
38.91,-73.79,20.67
38.91,-73.77,20.66
38.91,-73.75,20.65
38.91,-73.73,20.67
38.91,-73.71,20.71
38.91,-73.69,20.78
38.91,-73.67,20.74
38.91,-73.65,20.55
38.91,-73.63,20.35
38.91,-73.61,20.41
38.91,-73.59,20.32
38.91,-73.57,20.34
38.91,-73.55,20.37
38.91,-73.53,20.25
38.91,-73.51,20.17
38.91,-73.49,20.2
38.91,-73.47,20.18
38.91,-73.45,20.14
38.91,-73.43,20.11
38.91,-73.41,20.0
38.91,-73.39,19.96
38.91,-73.37,19.92
38.91,-73.35,19.85
38.91,-73.33,19.7
38.91,-73.31,19.66
38.91,-73.29,19.66
38.91,-73.27,19.51
38.91,-73.25,19.47
38.91,-73.23,19.29
38.91,-73.21,19.32
38.91,-73.19,19.43
38.91,-73.17,19.4
38.91,-73.15,19.39
38.91,-73.13,19.47
38.91,-73.11,19.52
38.91,-73.09,19.46
38.91,-73.07,19.41
38.91,-73.05,19.34
38.91,-73.03,19.2
38.91,-73.01,19.11
38.91,-72.99,19.1
38.91,-72.97,19.18
38.91,-72.95,19.21
38.91,-72.93,19.15
38.91,-72.91,19.05
38.91,-72.89,19.05
38.91,-72.87,19.19
38.91,-72.85,19.27
38.91,-72.83,19.28
38.91,-72.81,19.28
38.91,-72.79,19.34
38.91,-72.77,19.26
38.91,-72.75,19.15
38.91,-72.73,19.13
38.91,-72.71,19.19
38.91,-72.69,19.12
38.91,-72.67,19.08
38.91,-72.65,19.0
38.91,-72.63,18.99
38.91,-72.61,19.11
38.91,-72.59,19.14
38.91,-72.57,19.11
38.91,-72.55,19.11
38.91,-72.53,19.17
38.91,-72.51,19.18
38.91,-72.49,19.17
38.91,-72.47,19.14
38.91,-72.45,19.07
38.91,-72.43,19.08
38.91,-72.41,19.11
38.91,-72.39,19.14
38.91,-72.37,19.19
38.91,-72.35,19.17
38.91,-72.33,19.13
38.91,-72.31,19.11
38.91,-72.29,19.13
38.91,-72.27,19.12
38.91,-72.25,19.08
38.91,-72.23,19.03
38.91,-72.21,19.0
38.89,-76.49,24.37
38.89,-76.47,24.24
38.89,-76.45,24.14
38.89,-76.43,24.11
38.89,-76.41,23.99
38.89,-76.39,23.94
38.89,-76.37,23.84
38.89,-76.33,24.94
38.89,-76.31,24.95
38.89,-76.29,25.03
38.89,-76.27,24.88
38.89,-76.25,25.02
38.89,-76.23,25.03
38.89,-76.21,25.05
38.89,-75.27,23.25
38.89,-75.25,22.71
38.89,-75.23,22.04
38.89,-75.21,21.15
38.89,-75.19,21.06
38.89,-75.17,20.87
38.89,-75.15,20.85
38.89,-75.13,20.56
38.89,-75.07,20.39
38.89,-75.05,20.4
38.89,-75.03,20.37
38.89,-75.01,20.32
38.89,-74.81,19.16
38.89,-74.79,19.37
38.89,-74.77,19.59
38.89,-74.75,19.6
38.89,-74.73,19.66
38.89,-74.71,19.71
38.89,-74.69,19.53
38.89,-74.67,19.54
38.89,-74.65,19.62
38.89,-74.63,19.83
38.89,-74.61,20.36
38.89,-74.59,20.64
38.89,-74.57,20.67
38.89,-74.55,20.81
38.89,-74.53,20.7
38.89,-74.51,20.67
38.89,-74.49,20.65
38.89,-74.47,20.78
38.89,-74.45,21.01
38.89,-74.43,20.77
38.89,-74.41,20.71
38.89,-74.39,20.86
38.89,-74.37,20.88
38.89,-74.35,20.81
38.89,-74.33,20.76
38.89,-74.31,20.75
38.89,-74.29,20.73
38.89,-74.27,20.69
38.89,-74.25,20.65
38.89,-74.23,20.62
38.89,-74.21,20.59
38.89,-74.19,20.55
38.89,-74.17,20.52
38.89,-74.15,20.56
38.89,-74.13,20.61
38.89,-74.11,20.67
38.89,-74.09,20.82
38.89,-74.07,20.8
38.89,-74.05,20.75
38.89,-74.03,20.63
38.89,-74.01,20.61
38.89,-73.99,20.66
38.89,-73.97,20.66
38.89,-73.95,20.74
38.89,-73.93,20.77
38.89,-73.91,20.76
38.89,-73.89,20.79
38.89,-73.87,20.79
38.89,-73.85,20.77
38.89,-73.83,20.72
38.89,-73.81,20.72
38.89,-73.79,20.64
38.89,-73.77,20.57
38.89,-73.75,20.58
38.89,-73.73,20.58
38.89,-73.71,20.61
38.89,-73.69,20.68
38.89,-73.67,20.65
38.89,-73.65,20.5
38.89,-73.63,20.35
38.89,-73.61,20.38
38.89,-73.59,20.41
38.89,-73.57,20.44
38.89,-73.55,20.37
38.89,-73.53,20.27
38.89,-73.51,20.16
38.89,-73.49,20.12
38.89,-73.47,20.1
38.89,-73.45,20.12
38.89,-73.43,20.19
38.89,-73.41,20.07
38.89,-73.39,19.95
38.89,-73.37,19.94
38.89,-73.35,19.86
38.89,-73.33,19.71
38.89,-73.31,19.66
38.89,-73.29,19.64
38.89,-73.27,19.58
38.89,-73.25,19.55
38.89,-73.23,19.29
38.89,-73.21,19.42
38.89,-73.19,19.44
38.89,-73.17,19.34
38.89,-73.15,19.37
38.89,-73.13,19.42
38.89,-73.11,19.43
38.89,-73.09,19.43
38.89,-73.07,19.31
38.89,-73.05,19.3
38.89,-73.03,19.1
38.89,-73.01,18.99
38.89,-72.99,18.97
38.89,-72.97,19.0
38.89,-72.95,19.11
38.89,-72.93,19.14
38.89,-72.91,19.07
38.89,-72.89,19.11
38.89,-72.87,19.22
38.89,-72.85,19.25
38.89,-72.83,19.21
38.89,-72.81,19.2
38.89,-72.79,19.24
38.89,-72.77,19.21
38.89,-72.75,19.13
38.89,-72.73,19.1
38.89,-72.71,19.04
38.89,-72.69,19.03
38.89,-72.67,19.04
38.89,-72.65,19.02
38.89,-72.63,19.02
38.89,-72.61,19.13
38.89,-72.59,19.13
38.89,-72.57,19.13
38.89,-72.55,19.12
38.89,-72.53,19.17
38.89,-72.51,19.21
38.89,-72.49,19.16
38.89,-72.47,19.11
38.89,-72.45,19.1
38.89,-72.43,19.13
38.89,-72.41,19.18
38.89,-72.39,19.17
38.89,-72.37,19.16
38.89,-72.35,19.14
38.89,-72.33,19.12
38.89,-72.31,19.13
38.89,-72.29,19.14
38.89,-72.27,19.11
38.89,-72.25,19.08
38.89,-72.23,19.08
38.89,-72.21,19.07
38.87,-76.51,24.88
38.87,-76.49,24.88
38.87,-76.47,24.27
38.87,-76.45,24.27
38.87,-76.43,24.08
38.87,-76.41,23.86
38.87,-76.39,23.87
38.87,-76.37,23.87
38.87,-76.33,24.88
38.87,-76.31,24.85
38.87,-76.29,24.91
38.87,-76.27,24.89
38.87,-76.25,24.97
38.87,-76.23,25.04
38.87,-76.21,25.04
38.87,-75.25,23.31
38.87,-75.23,23.18
38.87,-75.21,22.25
38.87,-75.19,21.7
38.87,-75.17,21.25
38.87,-75.15,20.84
38.87,-75.13,20.71
38.87,-75.03,20.19
38.87,-75.01,20.17
38.87,-74.81,19.25
38.87,-74.79,19.34
38.87,-74.77,19.48
38.87,-74.75,19.55
38.87,-74.73,19.65
38.87,-74.71,19.58
38.87,-74.69,19.52
38.87,-74.67,19.56
38.87,-74.65,19.63
38.87,-74.63,19.8
38.87,-74.61,20.58
38.87,-74.59,20.71
38.87,-74.57,20.72
38.87,-74.55,20.7
38.87,-74.53,20.69
38.87,-74.51,20.74
38.87,-74.49,20.7
38.87,-74.47,20.94
38.87,-74.45,20.97
38.87,-74.43,20.94
38.87,-74.41,20.93
38.87,-74.39,20.92
38.87,-74.37,20.91
38.87,-74.35,20.87
38.87,-74.33,20.84
38.87,-74.31,20.79
38.87,-74.29,20.7
38.87,-74.27,20.7
38.87,-74.25,20.69
38.87,-74.23,20.63
38.87,-74.21,20.61
38.87,-74.19,20.59
38.87,-74.17,20.6
38.87,-74.15,20.59
38.87,-74.13,20.64
38.87,-74.11,20.69
38.87,-74.09,20.76
38.87,-74.07,20.83
38.87,-74.05,20.74
38.87,-74.03,20.66
38.87,-74.01,20.68
38.87,-73.99,20.7
38.87,-73.97,20.68
38.87,-73.95,20.77
38.87,-73.93,20.82
38.87,-73.91,20.8
38.87,-73.89,20.81
38.87,-73.87,20.8
38.87,-73.85,20.81
38.87,-73.83,20.76
38.87,-73.81,20.68
38.87,-73.79,20.67
38.87,-73.77,20.66
38.87,-73.75,20.6
38.87,-73.73,20.57
38.87,-73.71,20.57
38.87,-73.69,20.53
38.87,-73.67,20.52
38.87,-73.65,20.5
38.87,-73.63,20.39
38.87,-73.61,20.35
38.87,-73.59,20.44
38.87,-73.57,20.52
38.87,-73.55,20.35
38.87,-73.53,20.27
38.87,-73.51,20.19
38.87,-73.49,20.11
38.87,-73.47,20.04
38.87,-73.45,20.07
38.87,-73.43,20.1
38.87,-73.41,20.06
38.87,-73.39,19.99
38.87,-73.37,19.91
38.87,-73.35,19.83
38.87,-73.33,19.74
38.87,-73.31,19.73
38.87,-73.29,19.61
38.87,-73.27,19.58
38.87,-73.25,19.45
38.87,-73.23,19.32
38.87,-73.21,19.37
38.87,-73.19,19.4
38.87,-73.17,19.33
38.87,-73.15,19.32
38.87,-73.13,19.37
38.87,-73.11,19.37
38.87,-73.09,19.37
38.87,-73.07,19.32
38.87,-73.05,19.18
38.87,-73.03,19.07
38.87,-73.01,18.88
38.87,-72.99,18.9
38.87,-72.97,18.99
38.87,-72.95,19.02
38.87,-72.93,19.08
38.87,-72.91,19.09
38.87,-72.89,19.17
38.87,-72.87,19.22
38.87,-72.85,19.21
38.87,-72.83,19.17
38.87,-72.81,19.12
