lat,lon,sst
35.23,-76.09,28.65
35.23,-76.07,28.31
35.23,-76.05,27.86
35.23,-76.03,27.71
35.23,-76.01,27.75
35.23,-75.99,28.44
35.23,-75.97,28.42
35.23,-75.95,28.54
35.23,-75.93,28.47
35.23,-75.91,28.44
35.23,-75.89,28.46
35.23,-75.87,28.32
35.23,-75.85,28.42
35.23,-75.83,28.92
35.23,-75.81,29.29
35.23,-75.79,28.97
35.23,-75.77,28.91
35.23,-75.75,28.9
35.23,-75.73,28.98
35.23,-75.71,29.1
35.23,-75.67,28.0
35.23,-75.65,27.68
35.23,-75.19,27.86
35.23,-75.17,27.98
35.23,-75.13,28.31
35.23,-75.11,28.31
35.21,-76.47,30.12
35.21,-76.45,30.28
35.21,-76.43,30.18
35.21,-76.41,29.92
35.21,-76.39,29.63
35.21,-76.37,29.67
35.21,-76.35,29.66
35.21,-76.33,29.61
35.21,-76.31,29.68
35.21,-76.29,29.74
35.21,-76.27,29.79
35.21,-76.25,29.69
35.21,-76.23,29.58
35.21,-76.21,29.38
35.21,-76.19,29.34
35.21,-76.17,29.34
35.21,-76.15,29.29
35.21,-76.13,29.16
35.21,-76.11,29.03
35.21,-76.09,28.99
35.21,-76.07,28.93
35.21,-76.05,28.37
35.21,-76.03,28.01
35.21,-76.01,28.39
35.21,-75.99,28.89
35.21,-75.97,28.99
35.21,-75.95,29.07
35.21,-75.93,28.98
35.21,-75.91,28.93
35.21,-75.89,28.63
35.21,-75.87,28.45
35.21,-75.85,29.02
35.21,-75.83,29.37
35.21,-75.81,29.54
35.21,-75.79,29.12
35.21,-75.77,28.89
35.21,-75.75,28.48
35.21,-75.73,28.58
35.21,-75.67,27.51
35.21,-75.65,27.28
35.21,-75.63,27.2
35.21,-75.61,27.15
35.21,-75.59,27.26
35.21,-75.57,27.2
35.21,-75.55,27.17
35.21,-75.53,27.14
35.21,-75.51,27.15
35.21,-75.25,27.82
35.21,-75.23,27.81
35.21,-75.21,27.84
35.21,-75.19,28.17
35.21,-75.17,28.3
35.21,-75.15,28.35
35.21,-75.13,28.47
35.21,-75.11,28.49
35.19,-76.49,29.89
35.19,-76.47,29.94
35.19,-76.45,29.98
35.19,-76.43,29.92
35.19,-76.41,29.88
35.19,-76.39,29.75
35.19,-76.37,29.83
35.19,-76.35,29.79
35.19,-76.33,29.68
35.19,-76.31,29.67
35.19,-76.29,29.56
35.19,-76.27,29.61
35.19,-76.25,29.59
35.19,-76.23,29.51
35.19,-76.21,29.46
35.19,-76.19,29.36
35.19,-76.17,29.31
35.19,-76.15,29.25
35.19,-76.13,29.14
35.19,-76.11,29.13
35.19,-76.09,29.21
35.19,-76.07,29.14
35.19,-76.05,29.13
35.19,-76.03,28.86
35.19,-76.01,28.94
35.19,-75.99,29.01
35.19,-75.97,29.12
35.19,-75.95,29.17
35.19,-75.93,28.98
35.19,-75.91,28.87
35.19,-75.89,28.84
35.19,-75.87,29.23
35.19,-75.85,29.87
35.19,-75.83,29.86
35.19,-75.81,29.85
35.19,-75.79,29.83
35.19,-75.77,28.26
35.19,-75.75,27.83
35.19,-75.73,27.83
35.19,-75.71,27.8
35.19,-75.69,27.72
35.19,-75.67,27.52
35.19,-75.65,27.28
35.19,-75.63,27.24
35.19,-75.61,27.3
35.19,-75.59,27.34
35.19,-75.57,27.33
35.19,-75.55,27.44
35.19,-75.53,27.42
35.19,-75.51,27.39
35.19,-75.49,27.32
35.19,-75.47,27.4
35.19,-75.45,27.41
35.19,-75.43,27.32
35.19,-75.33,27.74
35.19,-75.25,27.96
35.19,-75.23,28.2
35.19,-75.21,28.45
35.19,-75.19,28.58
35.19,-75.17,28.62
35.19,-75.15,28.69
35.19,-75.13,28.75
35.19,-75.11,28.7
35.17,-76.53,29.97
35.17,-76.51,29.82
35.17,-76.49,29.81
35.17,-76.47,29.87
35.17,-76.45,29.88
35.17,-76.43,29.87
35.17,-76.41,29.86
35.17,-76.39,29.83
35.17,-76.37,29.85
35.17,-76.35,29.76
35.17,-76.33,29.67
35.17,-76.31,29.56
35.17,-76.29,29.51
35.17,-76.27,29.52
35.17,-76.25,29.48
35.17,-76.23,29.51
35.17,-76.21,29.46
35.17,-76.19,29.37
35.17,-76.17,29.28
35.17,-76.15,29.19
35.17,-76.13,29.22
35.17,-76.11,29.37
35.17,-76.09,29.57
35.17,-76.07,29.55
35.17,-76.05,29.45
35.17,-76.03,29.36
35.17,-76.01,29.13
35.17,-75.99,29.08
35.17,-75.97,29.09
35.17,-75.95,29.12
35.17,-75.93,29.02
35.17,-75.91,28.95
35.17,-75.89,29.12
35.17,-75.87,29.89
35.17,-75.85,29.91
35.17,-75.77,27.69
35.17,-75.75,27.75
35.17,-75.73,27.85
35.17,-75.71,27.97
35.17,-75.69,27.94
35.17,-75.67,28.0
35.17,-75.65,28.05
35.17,-75.63,28.04
35.17,-75.61,27.84
35.17,-75.59,27.79
35.17,-75.57,27.89
35.17,-75.55,27.91
35.17,-75.53,27.95
35.17,-75.51,28.28
35.17,-75.49,27.94
35.17,-75.47,27.89
35.17,-75.45,27.64
35.17,-75.43,27.41
35.17,-75.25,28.25
35.17,-75.23,28.3
35.17,-75.21,28.68
35.17,-75.19,28.69
35.17,-75.17,28.67
35.17,-75.15,28.77
35.17,-75.13,28.76
35.17,-75.11,28.72
35.15,-76.53,29.76
35.15,-76.51,29.75
35.15,-76.49,29.8
35.15,-76.47,29.87
35.15,-76.45,29.85
35.15,-76.43,29.87
35.15,-76.41,29.94
35.15,-76.39,30.0
35.15,-76.37,29.9
35.15,-76.35,29.81
35.15,-76.33,29.68
35.15,-76.31,29.59
35.15,-76.29,29.51
35.15,-76.27,29.5
35.15,-76.25,29.5
35.15,-76.23,29.43
35.15,-76.21,29.31
35.15,-76.19,29.22
35.15,-76.17,29.16
35.15,-76.15,29.2
35.15,-76.13,29.5
35.15,-76.11,29.48
35.15,-76.09,29.45
35.15,-76.07,29.62
35.15,-76.05,29.68
35.15,-76.03,29.57
35.15,-76.01,29.4
35.15,-75.99,29.33
35.15,-75.97,29.3
35.15,-75.95,29.29
35.15,-75.93,29.47
35.15,-75.91,29.46
35.15,-75.89,29.74
35.15,-75.85,27.76
35.15,-75.83,27.6
35.15,-75.81,27.65
35.15,-75.79,27.67
35.15,-75.77,27.64
35.15,-75.75,27.76
35.15,-75.73,27.91
35.15,-75.71,27.95
35.15,-75.69,28.0
35.15,-75.67,28.13
35.15,-75.65,28.2
35.15,-75.63,28.12
35.15,-75.61,27.95
35.15,-75.59,27.89
35.15,-75.57,28.11
35.15,-75.55,28.28
35.15,-75.53,28.39
35.15,-75.51,28.2
35.15,-75.49,28.1
35.15,-75.47,27.94
35.15,-75.45,27.74
35.15,-75.43,27.55
35.15,-75.23,28.48
35.15,-75.21,28.75
35.15,-75.19,28.74
35.15,-75.17,28.67
35.15,-75.15,28.66
35.15,-75.13,28.68
35.15,-75.11,28.65
35.13,-76.51,29.49
35.13,-76.49,29.72
35.13,-76.47,29.85
35.13,-76.45,29.87
35.13,-76.43,29.96
35.13,-76.41,29.99
35.13,-76.39,29.98
35.13,-76.37,29.95
35.13,-76.35,29.9
35.13,-76.33,29.73
35.13,-76.31,29.51
35.13,-76.29,29.36
35.13,-76.27,29.41
35.13,-76.25,29.45
35.13,-76.23,29.36
35.13,-76.21,29.19
35.13,-76.19,29.18
35.13,-76.17,29.22
35.13,-76.15,29.55
35.13,-76.13,29.62
35.13,-76.11,29.54
35.13,-76.09,29.65
35.13,-76.07,29.63
35.13,-76.05,29.49
35.13,-76.03,29.41
35.13,-76.01,29.39
35.13,-75.99,29.86
35.13,-75.97,29.88
35.13,-75.95,29.91
35.13,-75.93,29.71
35.13,-75.89,27.84
35.13,-75.87,27.72
35.13,-75.85,27.78
35.13,-75.83,27.81
35.13,-75.81,27.68
35.13,-75.79,27.69
35.13,-75.77,27.79
35.13,-75.75,27.83
35.13,-75.73,27.92
35.13,-75.71,28.02
35.13,-75.69,28.06
35.13,-75.67,28.03
35.13,-75.65,28.09
35.13,-75.63,28.13
35.13,-75.61,28.2
35.13,-75.59,28.25
35.13,-75.57,28.34
35.13,-75.55,28.5
35.13,-75.53,28.49
35.13,-75.51,28.41
35.13,-75.49,28.11
35.13,-75.47,28.02
35.13,-75.45,27.99
35.13,-75.43,27.66
35.13,-75.41,27.54
35.13,-75.39,27.56
35.13,-75.35,28.25
35.13,-75.33,28.3
35.13,-75.31,28.31
35.13,-75.29,28.32
35.13,-75.23,28.55
35.13,-75.21,28.68
35.13,-75.19,28.69
35.13,-75.17,28.67
35.13,-75.15,28.64
35.11,-76.55,29.64
35.11,-76.53,29.57
35.11,-76.51,29.49
35.11,-76.49,29.74
35.11,-76.47,29.77
35.11,-76.45,29.86
35.11,-76.43,29.95
35.11,-76.41,29.9
35.11,-76.39,29.92
35.11,-76.37,29.91
35.11,-76.35,29.75
35.11,-76.33,29.75
35.11,-76.31,29.75
35.11,-76.29,29.34
35.11,-76.27,29.32
35.11,-76.25,29.36
35.11,-76.23,29.3
35.11,-76.21,29.08
35.11,-76.19,29.05
35.11,-76.17,29.44
35.11,-76.15,29.68
35.11,-76.13,29.64
35.11,-76.11,29.62
35.11,-76.09,29.5
35.11,-76.07,29.21
35.11,-76.05,29.22
35.11,-76.03,29.14
35.11,-76.01,29.11
35.11,-75.93,27.85
35.11,-75.91,27.9
35.11,-75.89,28.07
35.11,-75.87,28.23
35.11,-75.85,28.1
35.11,-75.83,28.03
35.11,-75.81,27.87
35.11,-75.79,27.88
35.11,-75.77,27.98
35.11,-75.75,28.05
35.11,-75.73,27.99
35.11,-75.71,27.85
35.11,-75.69,27.8
35.11,-75.67,27.96
35.11,-75.65,28.08
35.11,-75.63,28.18
35.11,-75.61,28.23
35.11,-75.59,28.17
35.11,-75.57,28.53
35.11,-75.55,28.51
35.11,-75.53,28.36
35.11,-75.51,28.32
35.11,-75.49,28.18
35.11,-75.47,28.08
35.11,-75.45,27.99
35.11,-75.35,28.24
35.11,-75.33,28.35
35.11,-75.31,28.41
35.11,-75.29,28.46
35.11,-75.27,28.56
35.11,-75.25,28.54
35.11,-75.23,28.54
35.11,-75.21,28.57
35.09,-76.55,29.93
35.09,-76.53,29.74
35.09,-76.51,29.66
35.09,-76.49,29.75
35.09,-76.47,30.0
35.09,-76.45,30.21
35.09,-76.43,30.37
35.09,-76.41,30.22
35.09,-76.39,29.91
35.09,-76.37,29.89
35.09,-76.35,29.92
35.09,-76.33,29.83
35.09,-76.31,29.75
35.09,-76.29,29.33
35.09,-76.27,29.36
35.09,-76.25,29.4
35.09,-76.23,29.27
35.09,-76.21,29.09
35.09,-76.19,29.11
35.09,-76.17,29.61
35.09,-76.15,29.65
35.09,-76.13,29.65
35.09,-76.11,29.45
35.09,-76.09,29.03
35.09,-76.07,28.84
35.09,-76.05,28.83
35.09,-76.03,28.81
35.09,-76.01,28.84
35.09,-75.97,28.2
35.09,-75.95,28.19
35.09,-75.93,28.12
35.09,-75.91,28.13
35.09,-75.89,28.21
35.09,-75.87,28.3
35.09,-75.85,28.22
35.09,-75.83,28.06
35.09,-75.81,28.02
35.09,-75.79,28.09
35.09,-75.77,28.1
35.09,-75.75,28.08
35.09,-75.73,28.01
35.09,-75.71,27.82
35.09,-75.69,27.79
35.09,-75.67,27.95
35.09,-75.65,28.01
35.09,-75.63,28.05
35.09,-75.61,28.14
35.09,-75.59,28.18
35.09,-75.57,28.64
35.09,-75.55,28.6
35.09,-75.53,28.22
35.09,-75.51,28.23
35.09,-75.49,28.14
35.09,-75.47,28.08
35.09,-75.45,28.03
35.09,-75.33,28.42
35.09,-75.31,28.66
35.09,-75.29,28.73
35.09,-75.27,28.62
35.09,-75.25,28.6
35.07,-76.59,29.89
35.07,-76.57,30.0
35.07,-76.55,29.94
35.07,-76.53,29.76
35.07,-76.51,29.74
35.07,-76.49,29.9
35.07,-76.43,30.38
35.07,-76.41,30.36
35.07,-76.39,29.88
35.07,-76.37,29.67
35.07,-76.35,29.7
35.07,-76.33,29.67
35.07,-76.31,29.58
35.07,-76.29,29.43
35.07,-76.27,29.37
35.07,-76.25,29.32
35.07,-76.23,29.26
35.07,-76.21,29.0
35.07,-76.19,29.19
35.07,-76.17,29.47
35.07,-76.15,29.62
35.07,-76.13,29.64
35.07,-76.11,29.72
35.07,-76.09,29.58
35.07,-76.05,28.82
35.07,-76.03,28.62
35.07,-75.99,28.1
35.07,-75.97,28.17
35.07,-75.95,28.19
35.07,-75.93,28.17
35.07,-75.91,28.12
35.07,-75.89,28.05
35.07,-75.87,28.17
35.07,-75.85,28.17
35.07,-75.83,28.13
35.07,-75.81,28.23
35.07,-75.79,28.23
35.07,-75.77,28.26
35.07,-75.75,28.25
35.07,-75.73,28.18
35.07,-75.71,28.15
35.07,-75.69,28.12
35.07,-75.67,28.15
35.07,-75.65,28.19
35.07,-75.63,28.18
35.07,-75.61,28.22
35.07,-75.59,28.28
35.07,-75.57,28.42
35.07,-75.55,28.46
35.07,-75.53,28.61
35.07,-75.51,28.5
35.07,-75.49,28.21
35.07,-75.47,28.07
35.07,-75.45,28.04
35.07,-75.29,28.69
35.07,-75.27,28.64
35.05,-76.63,30.01
35.05,-76.61,29.91
35.05,-76.59,29.89
35.05,-76.57,29.85
35.05,-76.55,29.64
35.05,-76.53,29.63
35.05,-76.51,29.74
35.05,-76.49,29.88
35.05,-76.37,29.62
35.05,-76.35,29.56
35.05,-76.33,29.52
35.05,-76.31,29.52
35.05,-76.29,29.56
35.05,-76.27,29.34
35.05,-76.25,29.27
35.05,-76.19,29.34
35.05,-76.17,29.55
35.05,-76.15,29.7
35.05,-76.13,30.05
35.05,-76.11,30.4
35.05,-76.09,30.4
35.05,-76.05,28.5
35.05,-76.03,28.48
35.05,-76.01,28.07
35.05,-75.99,28.08
35.05,-75.97,28.09
35.05,-75.95,28.04
35.05,-75.93,27.95
35.05,-75.91,27.98
35.05,-75.89,27.99
35.05,-75.87,28.0
35.05,-75.85,28.1
35.05,-75.83,28.12
35.05,-75.81,28.11
35.05,-75.79,28.13
35.05,-75.77,28.27
35.05,-75.75,28.4
35.05,-75.73,28.35
35.05,-75.71,28.12
35.05,-75.69,28.12
35.05,-75.67,28.35
35.05,-75.65,28.63
35.05,-75.63,28.37
35.05,-75.61,28.31
35.05,-75.59,28.32
35.05,-75.57,28.31
35.05,-75.55,28.35
35.05,-75.53,28.44
35.05,-75.51,28.25
35.05,-75.49,28.01
35.03,-76.67,30.02
35.03,-76.65,29.96
35.03,-76.63,29.94
35.03,-76.57,29.51
35.03,-76.55,29.56
35.03,-76.53,29.59
35.03,-76.51,29.65
35.03,-76.33,29.39
35.03,-76.31,29.35
35.03,-76.29,29.36
35.03,-76.27,29.33
35.03,-76.19,29.28
35.03,-76.17,29.64
35.03,-76.15,29.74
35.03,-76.13,30.26
35.03,-76.07,28.14
35.03,-76.05,28.24
35.03,-76.03,28.19
35.03,-76.01,27.99
35.03,-75.99,28.05
35.03,-75.97,28.04
35.03,-75.95,28.05
35.03,-75.93,28.02
35.03,-75.91,27.98
35.03,-75.89,27.97
35.03,-75.87,28.01
35.03,-75.85,28.07
35.03,-75.83,28.11
35.03,-75.81,28.1
35.03,-75.79,28.04
35.03,-75.77,28.11
35.03,-75.75,28.33
35.03,-75.73,28.37
35.03,-75.71,28.28
35.03,-75.69,28.29
35.03,-75.67,28.39
35.03,-75.65,28.38
35.03,-75.63,28.41
35.03,-75.61,28.53
35.03,-75.59,28.54
35.03,-75.57,28.59
35.03,-75.55,28.6
35.03,-75.53,28.29
35.03,-75.51,28.25
35.03,-75.49,28.12
35.03,-75.47,28.15
35.01,-76.69,30.0
35.01,-76.67,30.02
35.01,-76.65,29.99
35.01,-76.63,29.86
35.01,-76.61,29.71
35.01,-76.59,29.64
35.01,-76.57,29.6
35.01,-76.55,29.59
35.01,-76.27,29.26
35.01,-76.23,29.66
35.01,-76.21,29.76
35.01,-76.19,29.74
35.01,-76.17,29.67
35.01,-76.15,30.08
35.01,-76.09,28.01
35.01,-76.07,28.02
35.01,-76.05,28.07
35.01,-76.03,28.01
35.01,-76.01,27.98
35.01,-75.99,28.01
35.01,-75.97,28.04
35.01,-75.95,28.06
35.01,-75.93,28.07
35.01,-75.91,28.08
35.01,-75.89,28.08
35.01,-75.87,28.06
35.01,-75.85,28.1
35.01,-75.83,28.24
35.01,-75.81,28.19
35.01,-75.79,28.17
35.01,-75.77,28.19
35.01,-75.75,28.37
35.01,-75.73,28.37
35.01,-75.71,28.3
35.01,-75.69,28.69
35.01,-75.67,28.66
35.01,-75.65,28.61
35.01,-75.63,28.71
35.01,-75.61,28.69
35.01,-75.59,28.61
35.01,-75.57,28.56
35.01,-75.55,28.64
35.01,-75.53,28.43
35.01,-75.51,28.42
35.01,-75.49,28.34
35.01,-75.47,28.33
34.99,-76.23,29.77
34.99,-76.21,29.93
34.99,-76.19,29.83
34.99,-76.17,29.82
34.99,-76.15,30.08
34.99,-76.11,27.87
34.99,-76.09,27.97
34.99,-76.07,27.96
34.99,-76.05,27.96
34.99,-76.03,27.99
34.99,-76.01,27.99
34.99,-75.99,28.05
34.99,-75.97,28.06
34.99,-75.95,28.15
34.99,-75.93,28.31
34.99,-75.91,28.33
34.99,-75.89,28.16
34.99,-75.87,28.09
34.99,-75.85,28.17
34.99,-75.83,28.26
34.99,-75.81,28.27
34.99,-75.79,28.37
34.99,-75.77,28.41
34.99,-75.75,28.57
34.99,-75.73,28.62
34.99,-75.71,28.7
34.99,-75.69,28.72
34.99,-75.67,28.7
34.99,-75.65,28.72
34.99,-75.63,28.71
34.99,-75.61,28.65
34.99,-75.59,28.59
34.99,-75.57,28.64
34.99,-75.55,28.69
34.99,-75.53,28.64
34.99,-75.51,28.37
34.99,-75.49,28.29
34.97,-76.25,29.64
34.97,-76.23,29.75
34.97,-76.13,27.65
34.97,-76.11,27.75
34.97,-76.09,27.99
34.97,-76.07,27.98
34.97,-76.05,27.98
34.97,-76.03,27.97
34.97,-76.01,28.05
34.97,-75.99,28.12
34.97,-75.97,28.22
34.97,-75.95,28.35
34.97,-75.93,28.4
34.97,-75.91,28.39
34.97,-75.89,28.28
34.97,-75.87,28.26
34.97,-75.85,28.31
34.97,-75.83,28.33
34.97,-75.81,28.48
34.97,-75.79,28.58
34.97,-75.77,28.63
34.97,-75.75,28.64
34.97,-75.73,28.68
34.97,-75.71,28.71
34.97,-75.69,28.68
34.97,-75.67,28.72
34.97,-75.65,28.75
34.97,-75.63,28.73
34.97,-75.61,28.7
34.97,-75.59,28.65
34.97,-75.57,28.63
34.97,-75.55,28.65
34.97,-75.53,28.55
34.97,-75.51,28.38
34.97,-75.49,28.4
34.97,-75.47,28.43
34.95,-76.27,29.34
34.95,-76.25,29.47
34.95,-76.23,29.37
34.95,-76.17,27.64
34.95,-76.15,27.64
34.95,-76.13,27.7
34.95,-76.11,27.93
34.95,-76.09,27.98
34.95,-76.07,27.97
34.95,-76.05,27.99
34.95,-76.03,28.06
34.95,-76.01,28.15
34.95,-75.99,28.29
34.95,-75.97,28.32
34.95,-75.95,28.34
34.95,-75.93,28.39
34.95,-75.91,28.45
34.95,-75.89,28.47
34.95,-75.87,28.41
34.95,-75.85,28.38
34.95,-75.83,28.46
34.95,-75.81,28.8
34.95,-75.79,28.74
34.95,-75.77,28.71
34.95,-75.75,28.68
34.95,-75.73,28.68
34.95,-75.71,28.68
34.95,-75.69,28.68
34.95,-75.67,28.73
34.95,-75.65,28.75
34.95,-75.63,28.75
34.95,-75.61,28.73
34.95,-75.59,28.69
34.95,-75.57,28.66
34.95,-75.55,28.58
34.95,-75.53,28.5
34.95,-75.51,28.52
34.95,-75.49,28.53
34.95,-75.47,28.53
34.93,-76.27,29.27
34.93,-76.25,29.17
34.93,-76.23,28.96
34.93,-76.21,27.49
34.93,-76.19,27.41
34.93,-76.17,27.53
34.93,-76.15,27.81
34.93,-76.13,27.97
34.93,-76.11,28.11
34.93,-76.09,28.16
34.93,-76.07,28.15
34.93,-76.05,28.02
34.93,-76.03,28.07
34.93,-76.01,28.33
34.93,-75.99,28.46
34.93,-75.97,28.45
34.93,-75.95,28.43
34.93,-75.93,28.46
34.93,-75.91,28.48
34.93,-75.89,28.46
34.93,-75.87,28.42
34.93,-75.85,28.41
34.93,-75.83,28.84
34.93,-75.81,28.79
34.93,-75.79,28.69
34.93,-75.77,28.68
34.93,-75.75,28.67
34.93,-75.73,28.66
34.93,-75.71,28.66
34.93,-75.69,28.68
34.93,-75.67,28.76
34.93,-75.65,28.77
34.93,-75.63,28.74
34.93,-75.61,28.71
34.93,-75.59,28.66
34.93,-75.57,28.64
34.93,-75.55,28.64
34.93,-75.53,28.62
34.93,-75.51,28.62
34.93,-75.49,28.66
34.93,-75.47,28.69
34.91,-76.31,29.44
34.91,-76.29,29.27
34.91,-76.27,29.29
34.91,-76.25,29.12
34.91,-76.23,27.61
34.91,-76.21,27.54
34.91,-76.19,27.73
34.91,-76.17,27.87
34.91,-76.15,27.9
34.91,-76.13,27.98
34.91,-76.11,28.07
34.91,-76.09,28.1
34.91,-76.07,28.12
34.91,-76.05,28.09
34.91,-76.03,28.11
34.91,-76.01,28.43
34.91,-75.99,28.53
34.91,-75.97,28.55
34.91,-75.95,28.54
34.91,-75.93,28.49
34.91,-75.91,28.44
34.91,-75.89,28.45
34.91,-75.87,28.48
34.91,-75.85,28.5
34.91,-75.83,28.6
34.91,-75.81,28.62
34.91,-75.79,28.64
34.91,-75.77,28.69
34.91,-75.75,28.65
34.91,-75.73,28.63
34.91,-75.71,28.62
34.91,-75.69,28.57
34.91,-75.67,28.65
34.91,-75.65,28.7
34.91,-75.63,28.75
34.91,-75.61,28.74
34.91,-75.59,28.72
34.91,-75.57,28.7
34.91,-75.55,28.67
34.91,-75.53,28.64
34.91,-75.51,28.63
34.91,-75.49,28.63
34.89,-76.31,29.42
34.89,-76.29,29.43
34.89,-76.25,27.95
34.89,-76.23,27.88
34.89,-76.21,27.92
34.89,-76.19,27.88
34.89,-76.17,27.94
34.89,-76.15,28.04
34.89,-76.13,28.14
34.89,-76.11,28.08
34.89,-76.09,28.07
34.89,-76.07,28.16
34.89,-76.05,28.24
34.89,-76.03,28.25
34.89,-76.01,28.38
34.89,-75.99,28.5
34.89,-75.97,28.64
34.89,-75.95,28.61
34.89,-75.93,28.48
34.89,-75.91,28.4
34.89,-75.89,28.34
34.89,-75.87,28.37
34.89,-75.85,28.43
34.89,-75.83,28.49
34.89,-75.81,28.58
34.89,-75.79,28.67
34.89,-75.77,28.67
34.89,-75.75,28.68
34.89,-75.73,28.66
34.89,-75.71,28.55
34.89,-75.69,28.45
34.89,-75.67,28.4
34.89,-75.65,28.54
34.89,-75.63,28.75
34.89,-75.61,28.84
34.89,-75.59,28.88
34.89,-75.57,28.78
34.89,-75.55,28.68
34.89,-75.53,28.64
34.89,-75.51,28.65
34.87,-76.37,28.43
34.87,-76.33,28.4
34.87,-76.31,27.38
34.87,-76.29,27.47
34.87,-76.27,27.69
34.87,-76.25,27.94
34.87,-76.23,27.91
34.87,-76.21,28.05
34.87,-76.19,28.07
34.87,-76.17,28.13
34.87,-76.15,28.18
34.87,-76.13,28.18
34.87,-76.11,28.1
34.87,-76.09,28.08
34.87,-76.07,28.24
34.87,-76.05,28.24
34.87,-76.03,28.24
34.87,-76.01,28.38
34.87,-75.99,28.54
34.87,-75.97,28.54
34.87,-75.95,28.46
34.87,-75.93,28.37
34.87,-75.91,28.38
34.87,-75.89,28.43
34.87,-75.87,28.37
34.87,-75.85,28.38
34.87,-75.83,28.41
34.87,-75.81,28.48
34.87,-75.79,28.47
34.87,-75.77,28.51
34.87,-75.75,28.66
34.87,-75.73,28.61
34.87,-75.71,28.56
34.87,-75.69,28.55
34.87,-75.67,28.52
34.87,-75.65,28.54
34.87,-75.63,28.63
34.87,-75.61,28.86
34.87,-75.59,28.89
34.87,-75.57,28.78
34.87,-75.55,28.68
34.87,-75.47,28.96
34.87,-75.45,29.03
34.85,-76.39,29.72
34.85,-76.37,29.1
34.85,-76.35,28.47
34.85,-76.31,27.45
34.85,-76.29,27.44
34.85,-76.27,27.72
34.85,-76.25,27.75
34.85,-76.23,28.13
34.85,-76.21,28.18
34.85,-76.19,28.17
34.85,-76.17,28.15
34.85,-76.15,28.16
34.85,-76.13,28.15
34.85,-76.11,28.19
34.85,-76.09,28.38
34.85,-76.07,28.35
34.85,-76.05,28.32
34.85,-76.03,28.34
34.85,-76.01,28.4
34.85,-75.99,28.52
34.85,-75.97,28.49
34.85,-75.95,28.43
34.85,-75.93,28.34
34.85,-75.91,28.32
34.85,-75.89,28.39
34.85,-75.87,28.38
34.85,-75.85,28.53
34.85,-75.83,28.46
34.85,-75.81,28.29
34.85,-75.79,28.33
34.85,-75.77,28.43
34.85,-75.71,28.59
34.85,-75.69,28.63
34.85,-75.67,28.59
34.85,-75.65,28.99
34.85,-75.63,28.97
34.85,-75.61,28.92
34.85,-75.59,28.88
34.85,-75.57,28.85
34.85,-75.51,28.94
34.85,-75.49,28.96
34.85,-75.47,29.01
34.85,-75.45,29.07
34.83,-76.41,29.78
34.83,-76.39,29.74
34.83,-76.37,29.77
34.83,-76.35,27.82
34.83,-76.33,27.58
34.83,-76.31,27.59
34.83,-76.29,27.75
34.83,-76.27,27.88
34.83,-76.25,28.06
34.83,-76.23,28.25
34.83,-76.21,28.27
34.83,-76.19,28.31
34.83,-76.17,28.27
34.83,-76.15,28.23
34.83,-76.13,28.33
34.83,-76.11,28.32
34.83,-76.09,28.28
34.83,-76.07,28.39
34.83,-76.05,28.48
34.83,-76.03,28.47
34.83,-76.01,28.48
34.83,-75.99,28.47
34.83,-75.97,28.43
34.83,-75.95,28.38
34.83,-75.93,28.31
34.83,-75.91,28.34
34.83,-75.89,28.41
34.83,-75.87,28.51
34.83,-75.85,28.51
34.83,-75.83,28.44
34.83,-75.81,28.41
34.83,-75.73,28.64
34.83,-75.71,28.58
34.83,-75.69,28.67
34.83,-75.67,28.74
34.83,-75.65,29.0
34.83,-75.63,29.01
34.83,-75.61,29.0
34.83,-75.59,28.91
34.83,-75.57,28.9
34.83,-75.51,29.24
34.83,-75.49,29.24
34.83,-75.47,29.22
34.81,-76.43,29.87
34.81,-76.41,29.91
34.81,-76.39,30.01
34.81,-76.35,27.75
34.81,-76.33,27.75
34.81,-76.31,27.79
34.81,-76.29,28.01
34.81,-76.27,28.08
34.81,-76.25,28.41
34.81,-76.23,28.49
34.81,-76.21,28.52
34.81,-76.19,28.44
34.81,-76.17,28.41
34.81,-76.15,28.29
34.81,-76.13,28.33
34.81,-76.11,28.33
34.81,-76.09,28.36
34.81,-76.07,28.48
34.81,-76.05,28.55
34.81,-76.03,28.55
34.81,-76.01,28.57
34.81,-75.99,28.53
34.81,-75.97,28.34
34.81,-75.95,28.32
34.81,-75.93,28.35
34.81,-75.91,28.42
34.81,-75.89,28.42
34.81,-75.87,28.48
34.81,-75.85,28.41
34.81,-75.83,28.43
34.81,-75.75,28.77
34.81,-75.73,28.83
34.81,-75.71,28.91
34.81,-75.69,28.81
34.81,-75.67,28.74
34.81,-75.65,28.84
34.81,-75.63,28.9
34.81,-75.61,29.08
34.81,-75.59,29.1
34.81,-75.57,29.2
34.81,-75.55,29.17
34.81,-75.53,29.16
34.81,-75.51,29.28
34.81,-75.49,29.28
34.81,-75.47,29.25
34.79,-76.45,29.93
34.79,-76.43,30.01
34.79,-76.41,30.09
34.79,-76.37,27.69
34.79,-76.35,27.7
34.79,-76.33,27.88
34.79,-76.31,28.08
34.79,-76.29,28.44
34.79,-76.27,28.43
34.79,-76.25,28.51
34.79,-76.23,28.56
34.79,-76.21,28.49
34.79,-76.19,28.45
34.79,-76.17,28.49
34.79,-76.15,28.45
34.79,-76.13,28.34
