lat,lon,sst
37.31,-73.03,11.44
37.31,-73.01,11.52
37.31,-72.99,11.72
37.31,-72.97,11.75
37.31,-72.95,11.86
37.31,-72.93,11.99
37.31,-72.85,21.21
37.31,-72.83,21.24
37.31,-72.81,21.13
37.31,-72.79,20.37
37.31,-72.77,19.62
37.31,-72.75,19.49
37.31,-72.73,19.08
37.31,-72.71,18.95
37.31,-72.69,18.87
37.31,-72.67,18.98
37.31,-72.65,19.11
37.31,-72.63,19.22
37.31,-72.61,19.41
37.31,-72.59,19.49
37.31,-72.57,19.64
37.31,-72.55,20.08
37.31,-72.53,20.48
37.31,-72.51,21.19
37.31,-72.49,22.21
37.31,-72.47,22.54
37.31,-72.45,22.86
37.31,-72.43,23.12
37.31,-72.41,23.47
37.31,-72.39,23.6
37.31,-72.37,23.79
37.31,-72.35,23.99
37.31,-72.33,24.1
37.31,-72.31,24.2
37.31,-72.29,24.23
37.31,-72.27,24.31
37.31,-72.25,24.36
37.31,-72.23,24.31
37.31,-72.21,24.27
37.29,-76.59,18.62
37.29,-76.57,18.61
37.29,-76.55,18.65
37.29,-76.37,17.97
37.29,-76.35,17.89
37.29,-76.33,16.78
37.29,-76.31,16.6
37.29,-76.29,16.55
37.29,-76.27,16.18
37.29,-76.25,16.3
37.29,-76.23,16.3
37.29,-76.21,16.07
37.29,-76.19,16.15
37.29,-76.17,16.17
37.29,-76.15,15.85
37.29,-76.13,15.52
37.29,-76.11,15.26
37.29,-76.09,14.94
37.29,-76.07,14.99
37.29,-76.05,15.32
37.29,-76.03,15.44
37.29,-75.73,14.43
37.29,-75.71,14.32
37.29,-75.69,14.18
37.29,-75.67,13.98
37.29,-75.65,13.85
37.29,-75.63,13.55
37.29,-75.61,13.5
37.29,-75.59,13.5
37.29,-75.57,13.42
37.29,-75.55,13.35
37.29,-75.53,13.3
37.29,-75.51,13.25
37.29,-75.49,13.25
37.29,-75.47,13.15
37.29,-75.45,13.16
37.29,-75.43,13.17
37.29,-75.41,13.05
37.29,-75.39,12.93
37.29,-75.37,12.88
37.29,-75.35,13.0
37.29,-75.33,12.85
37.29,-75.31,12.58
37.29,-75.29,12.66
37.29,-75.27,12.49
37.29,-75.25,12.48
37.29,-75.23,12.49
37.29,-75.21,12.47
37.29,-75.19,12.45
37.29,-75.17,12.52
37.29,-75.15,12.5
37.29,-75.13,12.35
37.29,-75.11,12.31
37.29,-75.09,12.11
37.29,-75.07,12.03
37.29,-75.05,11.86
37.29,-75.03,11.86
37.29,-75.01,12.0
37.29,-74.99,11.96
37.29,-74.97,11.96
37.29,-74.95,11.95
37.29,-74.93,11.94
37.29,-74.91,12.12
37.29,-74.89,11.96
37.29,-74.87,11.87
37.29,-74.85,11.88
37.29,-74.83,11.77
37.29,-74.81,11.74
37.29,-74.79,11.66
37.29,-74.77,11.66
37.29,-74.75,11.74
37.29,-74.73,11.89
37.29,-74.71,12.09
37.29,-74.69,12.38
37.29,-74.67,12.36
37.29,-74.65,12.38
37.29,-74.63,12.36
37.29,-74.61,12.36
37.29,-74.59,12.2
37.29,-74.57,12.01
37.29,-74.55,11.94
37.29,-74.53,11.93
37.29,-74.51,12.0
37.29,-74.49,12.12
37.29,-74.47,12.12
37.29,-74.45,12.06
37.29,-74.43,11.91
37.29,-74.41,12.5
37.29,-74.39,13.05
37.29,-74.37,13.1
37.29,-74.35,13.32
37.29,-74.33,13.38
37.29,-74.31,13.04
37.29,-74.29,12.74
37.29,-74.27,12.56
37.29,-74.25,12.28
37.29,-74.23,12.14
37.29,-74.21,12.16
37.29,-74.19,12.56
37.29,-74.17,12.67
37.29,-74.15,12.77
37.29,-74.13,13.08
37.29,-74.11,13.34
37.29,-74.09,13.42
37.29,-74.07,13.6
37.29,-74.05,13.63
37.29,-74.03,13.68
37.29,-74.01,13.68
37.29,-73.99,13.73
37.29,-73.97,13.73
37.29,-73.95,13.72
37.29,-73.93,13.64
37.29,-73.91,13.47
37.29,-73.89,13.39
37.29,-73.87,13.29
37.29,-73.85,13.28
37.29,-73.83,13.28
37.29,-73.81,13.71
37.29,-73.79,13.69
37.29,-73.77,13.46
37.29,-73.75,13.32
37.29,-73.73,13.22
37.29,-73.71,13.14
37.29,-73.69,13.22
37.29,-73.67,13.23
37.29,-73.65,13.26
37.29,-73.63,13.18
37.29,-73.61,13.19
37.29,-73.59,13.26
37.29,-73.57,13.4
37.29,-73.55,13.19
37.29,-73.53,12.76
37.29,-73.51,12.12
37.29,-73.49,11.74
37.29,-73.47,10.97
37.29,-73.45,10.77
37.29,-73.43,10.76
37.29,-73.41,10.78
37.29,-73.39,10.96
37.29,-73.37,10.96
37.29,-73.35,10.85
37.29,-73.33,11.39
37.29,-73.31,11.94
37.29,-73.29,12.27
37.29,-73.27,12.3
37.29,-73.25,12.41
37.29,-73.23,12.43
37.29,-73.21,12.34
37.29,-73.19,12.54
37.29,-73.17,12.59
37.29,-73.15,12.53
37.29,-73.13,12.46
37.29,-73.11,12.34
37.29,-73.09,11.76
37.29,-73.07,11.59
37.29,-73.05,11.56
37.29,-73.03,11.54
37.29,-73.01,11.82
37.29,-72.99,11.8
37.29,-72.97,11.83
37.29,-72.95,11.93
37.29,-72.93,12.42
37.29,-72.89,21.23
37.29,-72.87,21.23
37.29,-72.85,21.01
37.29,-72.83,20.29
37.29,-72.81,19.83
37.29,-72.79,19.54
37.29,-72.77,19.24
37.29,-72.75,18.89
37.29,-72.73,18.58
37.29,-72.71,18.28
37.29,-72.69,18.7
37.29,-72.67,18.92
37.29,-72.65,18.95
37.29,-72.63,19.07
37.29,-72.61,19.52
37.29,-72.59,20.0
37.29,-72.57,20.61
37.29,-72.55,21.55
37.29,-72.53,22.02
37.29,-72.51,22.36
37.29,-72.49,22.76
37.29,-72.47,23.03
37.29,-72.45,23.15
37.29,-72.43,23.41
37.29,-72.41,23.71
37.29,-72.39,23.81
37.29,-72.37,24.01
37.29,-72.35,24.13
37.29,-72.33,24.25
37.29,-72.31,24.27
37.29,-72.29,24.33
37.29,-72.27,24.42
37.29,-72.25,24.41
37.29,-72.23,24.46
37.29,-72.21,24.43
37.27,-76.55,18.62
37.27,-76.53,18.45
37.27,-76.37,17.65
37.27,-76.35,17.44
37.27,-76.33,16.83
37.27,-76.31,16.54
37.27,-76.29,16.4
37.27,-76.27,16.33
37.27,-76.25,16.42
37.27,-76.23,16.61
37.27,-76.21,16.67
37.27,-76.19,16.48
37.27,-76.17,16.07
37.27,-76.15,15.93
37.27,-76.13,15.11
37.27,-76.11,14.43
37.27,-76.09,14.35
37.27,-76.07,15.07
37.27,-76.05,14.98
37.27,-76.03,15.47
37.27,-75.75,14.5
37.27,-75.73,14.41
37.27,-75.71,14.15
37.27,-75.69,14.08
37.27,-75.67,13.93
37.27,-75.65,13.7
37.27,-75.63,13.55
37.27,-75.61,13.52
37.27,-75.59,13.48
37.27,-75.57,13.42
37.27,-75.55,13.35
37.27,-75.53,13.31
37.27,-75.51,13.2
37.27,-75.49,13.22
37.27,-75.47,13.15
37.27,-75.45,13.11
37.27,-75.43,13.1
37.27,-75.41,12.98
37.27,-75.39,13.28
37.27,-75.37,12.99
37.27,-75.35,12.79
37.27,-75.33,12.6
37.27,-75.31,12.6
37.27,-75.29,12.61
37.27,-75.27,12.57
37.27,-75.25,12.51
37.27,-75.23,12.64
37.27,-75.21,12.61
37.27,-75.19,12.51
37.27,-75.17,12.56
37.27,-75.15,12.46
37.27,-75.13,12.4
37.27,-75.11,12.31
37.27,-75.09,12.23
37.27,-75.07,12.12
37.27,-75.05,11.73
37.27,-75.03,11.73
37.27,-75.01,11.82
37.27,-74.99,11.81
37.27,-74.97,12.07
37.27,-74.95,12.08
37.27,-74.93,12.05
37.27,-74.91,12.15
37.27,-74.89,11.86
37.27,-74.87,11.84
37.27,-74.85,11.85
37.27,-74.83,11.87
37.27,-74.81,11.81
37.27,-74.79,11.79
37.27,-74.77,11.63
37.27,-74.75,11.73
37.27,-74.73,11.89
37.27,-74.71,12.12
37.27,-74.69,12.31
37.27,-74.67,12.35
37.27,-74.65,12.43
37.27,-74.63,12.5
37.27,-74.61,12.32
37.27,-74.59,12.09
37.27,-74.57,12.08
37.27,-74.55,11.89
37.27,-74.53,11.95
37.27,-74.51,12.16
37.27,-74.49,12.11
37.27,-74.47,12.08
37.27,-74.45,12.03
37.27,-74.43,11.89
37.27,-74.41,12.37
37.27,-74.39,12.83
37.27,-74.37,12.91
37.27,-74.35,13.62
37.27,-74.33,13.68
37.27,-74.31,13.48
37.27,-74.29,13.34
37.27,-74.27,13.21
37.27,-74.25,12.88
37.27,-74.23,12.39
37.27,-74.21,12.19
37.27,-74.19,12.44
37.27,-74.17,12.54
37.27,-74.15,12.71
37.27,-74.13,13.02
37.27,-74.11,13.42
37.27,-74.09,13.61
37.27,-74.07,13.6
37.27,-74.05,13.57
37.27,-74.03,13.61
37.27,-74.01,13.63
37.27,-73.99,13.65
37.27,-73.97,13.63
37.27,-73.95,13.66
37.27,-73.93,13.55
37.27,-73.91,13.46
37.27,-73.89,13.4
37.27,-73.87,13.64
37.27,-73.85,13.8
37.27,-73.83,13.69
37.27,-73.81,13.53
37.27,-73.79,13.39
37.27,-73.77,13.35
37.27,-73.75,13.33
37.27,-73.73,13.26
37.27,-73.71,13.29
37.27,-73.69,13.29
37.27,-73.67,13.26
37.27,-73.65,13.17
37.27,-73.63,13.11
37.27,-73.61,13.08
37.27,-73.59,13.41
37.27,-73.57,13.39
37.27,-73.55,13.07
37.27,-73.53,12.89
37.27,-73.51,12.11
37.27,-73.49,11.38
37.27,-73.47,11.03
37.27,-73.45,10.73
37.27,-73.43,10.7
37.27,-73.41,10.8
37.27,-73.39,10.89
37.27,-73.37,10.96
37.27,-73.35,11.36
37.27,-73.33,11.73
37.27,-73.31,12.21
37.27,-73.29,12.34
37.27,-73.27,12.31
37.27,-73.25,12.32
37.27,-73.23,12.21
37.27,-73.21,12.68
37.27,-73.19,12.67
37.27,-73.17,12.48
37.27,-73.15,12.38
37.27,-73.13,12.3
37.27,-73.11,12.07
37.27,-73.09,11.62
37.27,-73.07,11.57
37.27,-73.05,11.62
37.27,-73.03,11.89
37.27,-73.01,12.01
37.27,-72.99,12.05
37.27,-72.93,21.28
37.27,-72.91,21.29
37.27,-72.89,20.64
37.27,-72.87,20.43
37.27,-72.85,19.89
37.27,-72.83,19.95
37.27,-72.81,19.97
37.27,-72.79,19.59
37.27,-72.77,18.27
37.27,-72.75,18.26
37.27,-72.73,18.22
37.27,-72.71,18.65
37.27,-72.69,18.64
37.27,-72.67,18.65
37.27,-72.65,19.05
37.27,-72.63,19.55
37.27,-72.61,19.79
37.27,-72.59,20.91
37.27,-72.57,21.46
37.27,-72.55,22.0
37.27,-72.53,22.43
37.27,-72.51,22.98
37.27,-72.49,23.04
37.27,-72.47,23.29
37.27,-72.45,23.68
37.27,-72.43,23.85
37.27,-72.41,23.93
37.27,-72.39,24.03
37.27,-72.37,24.21
37.27,-72.35,24.22
37.27,-72.33,24.34
37.27,-72.31,24.38
37.27,-72.29,24.45
37.27,-72.27,24.48
37.27,-72.25,24.49
37.27,-72.23,24.48
37.27,-72.21,24.41
37.25,-76.97,19.7
37.25,-76.89,19.76
37.25,-76.53,17.84
37.25,-76.51,17.78
37.25,-76.49,17.72
37.25,-76.47,17.8
37.25,-76.45,17.77
37.25,-76.43,17.76
37.25,-76.41,17.76
37.25,-76.39,17.55
37.25,-76.37,17.42
37.25,-76.35,17.1
37.25,-76.33,16.7
37.25,-76.31,16.37
37.25,-76.29,16.37
37.25,-76.27,16.39
37.25,-76.25,16.51
37.25,-76.23,16.61
37.25,-76.21,16.63
37.25,-76.19,16.43
37.25,-76.17,16.19
37.25,-76.15,15.08
37.25,-76.13,15.09
37.25,-76.11,15.1
37.25,-76.03,14.49
37.25,-75.73,14.1
37.25,-75.71,14.03
37.25,-75.69,13.99
37.25,-75.67,13.91
37.25,-75.65,13.65
37.25,-75.63,13.55
37.25,-75.61,13.37
37.25,-75.59,13.41
37.25,-75.57,13.5
37.25,-75.55,13.33
37.25,-75.53,13.24
37.25,-75.51,13.08
37.25,-75.49,13.12
37.25,-75.47,13.09
37.25,-75.45,13.03
37.25,-75.43,13.11
37.25,-75.41,13.12
37.25,-75.39,13.2
37.25,-75.37,13.12
37.25,-75.35,12.74
37.25,-75.33,12.81
37.25,-75.31,12.76
37.25,-75.29,12.62
37.25,-75.27,12.63
37.25,-75.25,12.69
37.25,-75.23,12.54
37.25,-75.21,12.49
37.25,-75.19,12.53
37.25,-75.17,12.48
37.25,-75.15,12.4
37.25,-75.13,12.26
37.25,-75.11,12.26
37.25,-75.09,12.12
37.25,-75.07,12.08
37.25,-75.05,12.01
37.25,-75.03,11.9
37.25,-75.01,11.85
37.25,-74.99,11.84
37.25,-74.97,11.9
37.25,-74.95,12.29
37.25,-74.93,12.25
37.25,-74.91,12.23
37.25,-74.89,11.9
37.25,-74.87,11.72
37.25,-74.85,11.81
37.25,-74.83,11.95
37.25,-74.81,11.86
37.25,-74.79,11.84
37.25,-74.77,11.75
37.25,-74.75,11.71
37.25,-74.73,11.88
37.25,-74.71,12.22
37.25,-74.69,12.38
37.25,-74.67,12.41
37.25,-74.65,12.46
37.25,-74.63,12.46
37.25,-74.61,12.32
37.25,-74.59,12.09
37.25,-74.57,12.1
37.25,-74.55,12.0
37.25,-74.53,12.02
37.25,-74.51,12.08
37.25,-74.49,12.06
37.25,-74.47,12.05
37.25,-74.45,12.02
37.25,-74.43,11.97
37.25,-74.41,12.28
37.25,-74.39,12.47
37.25,-74.37,13.13
37.25,-74.35,13.83
37.25,-74.33,13.85
37.25,-74.31,13.7
37.25,-74.29,13.65
37.25,-74.27,13.79
37.25,-74.25,13.9
37.25,-74.23,13.29
37.25,-74.21,12.24
37.25,-74.19,12.19
37.25,-74.17,12.42
37.25,-74.15,12.56
37.25,-74.13,13.08
37.25,-74.11,13.52
37.25,-74.09,13.6
37.25,-74.07,13.54
37.25,-74.05,13.5
37.25,-74.03,13.54
37.25,-74.01,13.64
37.25,-73.99,13.56
37.25,-73.97,13.54
37.25,-73.95,13.51
37.25,-73.93,13.5
37.25,-73.91,13.56
37.25,-73.89,13.79
37.25,-73.87,13.87
37.25,-73.85,13.79
37.25,-73.83,13.54
37.25,-73.81,13.36
37.25,-73.79,13.31
37.25,-73.77,13.34
37.25,-73.75,13.37
37.25,-73.73,13.41
37.25,-73.71,13.37
37.25,-73.69,13.37
37.25,-73.67,13.31
37.25,-73.65,13.28
37.25,-73.63,13.24
37.25,-73.61,13.13
37.25,-73.59,13.35
37.25,-73.57,13.38
37.25,-73.55,13.06
37.25,-73.53,12.79
37.25,-73.51,12.05
37.25,-73.49,11.22
37.25,-73.47,10.99
37.25,-73.45,10.7
37.25,-73.43,10.74
37.25,-73.41,10.88
37.25,-73.39,10.9
37.25,-73.37,11.17
37.25,-73.35,11.67
37.25,-73.33,11.89
37.25,-73.31,12.35
37.25,-73.29,12.32
37.25,-73.27,12.35
37.25,-73.25,12.08
37.25,-73.23,12.06
37.25,-73.21,12.61
37.25,-73.19,12.51
37.25,-73.17,12.42
37.25,-73.15,12.3
37.25,-73.13,11.8
37.25,-73.11,11.67
37.25,-73.09,11.62
37.25,-73.07,11.66
37.25,-73.05,11.83
37.25,-73.03,12.25
37.25,-73.01,12.34
37.25,-72.97,21.32
37.25,-72.95,21.28
37.25,-72.93,20.83
37.25,-72.91,20.45
37.25,-72.89,20.19
37.25,-72.87,19.78
37.25,-72.85,19.85
37.25,-72.83,20.29
37.25,-72.81,19.53
37.25,-72.79,18.27
37.25,-72.77,18.03
37.25,-72.75,18.02
37.25,-72.73,17.88
37.25,-72.71,17.86
37.25,-72.69,18.25
37.25,-72.67,18.54
37.25,-72.65,19.07
37.25,-72.63,19.81
37.25,-72.61,20.82
37.25,-72.59,21.49
37.25,-72.57,22.12
37.25,-72.55,22.67
37.25,-72.53,23.26
37.25,-72.51,23.4
37.25,-72.49,23.49
37.25,-72.47,23.79
37.25,-72.45,23.83
37.25,-72.43,24.06
37.25,-72.41,24.24
37.25,-72.39,24.31
37.25,-72.37,24.4
37.25,-72.35,24.48
37.25,-72.33,24.45
37.25,-72.31,24.48
37.25,-72.29,24.46
37.25,-72.27,24.49
37.25,-72.25,24.49
37.25,-72.23,24.48
37.25,-72.21,24.46
37.23,-76.93,19.63
37.23,-76.91,19.79
37.23,-76.89,19.78
37.23,-76.87,19.71
37.23,-76.85,19.58
37.23,-76.83,19.58
37.23,-76.49,17.49
37.23,-76.47,17.77
37.23,-76.45,17.76
37.23,-76.43,17.7
37.23,-76.41,17.56
37.23,-76.39,17.66
37.23,-76.37,17.29
37.23,-76.35,17.21
37.23,-76.33,16.91
37.23,-76.31,16.79
37.23,-76.29,16.73
37.23,-76.27,16.63
37.23,-76.25,16.52
37.23,-76.23,16.5
37.23,-76.21,16.54
37.23,-76.19,16.53
37.23,-76.17,16.18
37.23,-76.15,15.02
37.23,-76.13,14.98
37.23,-76.05,13.53
37.23,-76.03,15.03
37.23,-75.75,14.23
37.23,-75.73,13.82
37.23,-75.71,13.85
37.23,-75.69,13.83
37.23,-75.67,13.74
37.23,-75.65,13.6
37.23,-75.63,13.46
37.23,-75.61,13.25
37.23,-75.59,13.27
37.23,-75.55,13.34
37.23,-75.53,13.33
37.23,-75.51,13.09
37.23,-75.49,13.06
37.23,-75.47,13.02
37.23,-75.45,13.09
37.23,-75.43,13.13
37.23,-75.41,13.15
37.23,-75.39,13.08
37.23,-75.37,12.98
37.23,-75.35,12.7
37.23,-75.33,12.79
37.23,-75.31,12.85
37.23,-75.29,12.86
37.23,-75.27,12.73
37.23,-75.25,12.8
37.23,-75.23,12.47
37.23,-75.21,12.43
37.23,-75.19,12.46
37.23,-75.17,12.28
37.23,-75.15,12.31
37.23,-75.13,12.29
37.23,-75.11,12.28
37.23,-75.09,12.19
37.23,-75.07,12.1
37.23,-75.05,12.08
37.23,-75.03,11.96
37.23,-75.01,11.89
37.23,-74.99,11.87
37.23,-74.97,11.91
37.23,-74.95,12.18
37.23,-74.93,12.37
37.23,-74.91,12.3
37.23,-74.89,11.99
37.23,-74.87,11.75
37.23,-74.85,11.8
37.23,-74.83,11.83
37.23,-74.81,11.86
37.23,-74.79,11.81
37.23,-74.77,11.78
37.23,-74.75,11.85
37.23,-74.73,12.18
37.23,-74.71,12.37
37.23,-74.69,12.38
37.23,-74.67,12.39
37.23,-74.65,12.47
37.23,-74.63,12.28
37.23,-74.61,12.14
37.23,-74.59,12.04
37.23,-74.57,12.04
37.23,-74.55,12.05
37.23,-74.53,12.08
37.23,-74.51,12.09
37.23,-74.49,12.09
37.23,-74.47,11.99
37.23,-74.45,12.02
37.23,-74.43,12.2
37.23,-74.41,12.33
37.23,-74.39,12.91
37.23,-74.37,13.76
37.23,-74.35,13.94
37.23,-74.33,14.04
37.23,-74.31,13.77
37.23,-74.29,13.71
37.23,-74.27,13.94
37.23,-74.25,14.24
37.23,-74.23,14.24
37.23,-74.21,12.7
37.23,-74.19,12.16
37.23,-74.17,12.35
37.23,-74.15,12.5
37.23,-74.13,12.99
37.23,-74.11,13.59
37.23,-74.09,13.61
37.23,-74.07,13.49
37.23,-74.05,13.37
37.23,-74.03,13.34
37.23,-74.01,13.59
37.23,-73.99,13.55
37.23,-73.97,13.44
37.23,-73.95,13.49
37.23,-73.93,13.82
37.23,-73.91,13.88
37.23,-73.89,13.64
37.23,-73.87,13.55
37.23,-73.85,13.39
37.23,-73.83,13.43
37.23,-73.81,13.33
37.23,-73.79,13.41
37.23,-73.77,13.48
37.23,-73.75,13.53
37.23,-73.73,13.55
37.23,-73.71,13.48
37.23,-73.69,13.43
37.23,-73.67,13.35
37.23,-73.65,13.32
37.23,-73.63,13.29
37.23,-73.61,13.23
37.23,-73.59,13.29
37.23,-73.57,13.35
37.23,-73.55,13.14
37.23,-73.53,12.59
37.23,-73.51,11.94
37.23,-73.49,11.11
37.23,-73.47,10.98
37.23,-73.45,10.76
37.23,-73.43,10.78
37.23,-73.41,10.8
37.23,-73.39,10.95
37.23,-73.37,11.44
37.23,-73.35,11.75
37.23,-73.33,11.97
37.23,-73.31,12.35
37.23,-73.29,12.39
37.23,-73.27,12.28
37.23,-73.25,12.03
37.23,-73.23,12.36
37.23,-73.21,12.57
37.23,-73.19,12.5
37.23,-73.17,12.39
37.23,-73.15,11.8
37.23,-73.13,11.72
37.23,-73.11,11.69
37.23,-73.09,11.7
37.23,-73.07,11.79
37.23,-73.05,12.17
37.23,-72.99,21.25
37.23,-72.97,21.21
37.23,-72.95,20.54
37.23,-72.93,20.47
37.23,-72.91,20.15
37.23,-72.89,19.89
37.23,-72.87,20.14
37.23,-72.85,20.38
37.23,-72.83,19.22
37.23,-72.81,17.79
37.23,-72.79,17.51
37.23,-72.77,17.37
37.23,-72.75,17.66
37.23,-72.73,17.72
37.23,-72.71,17.57
37.23,-72.69,18.02
37.23,-72.67,18.63
37.23,-72.65,19.59
37.23,-72.63,20.93
37.23,-72.61,22.06
37.23,-72.59,22.4
37.23,-72.57,22.91
37.23,-72.55,23.29
37.23,-72.53,23.45
37.23,-72.51,23.65
37.23,-72.49,23.99
37.23,-72.47,24.05
37.23,-72.45,24.27
37.23,-72.43,24.43
37.23,-72.41,24.3
37.23,-72.39,24.33
37.23,-72.37,24.44
37.23,-72.35,24.47
37.23,-72.33,24.47
37.23,-72.31,24.43
37.23,-72.29,24.46
37.23,-72.27,24.59
37.23,-72.25,24.46
37.23,-72.23,24.57
37.23,-72.21,24.59
37.21,-76.91,19.71
37.21,-76.89,19.68
37.21,-76.87,19.63
37.21,-76.85,19.57
37.21,-76.79,19.0
37.21,-76.41,17.13
37.21,-76.39,17.53
37.21,-76.37,17.4
37.21,-76.35,17.11
37.21,-76.33,16.89
37.21,-76.31,16.74
37.21,-76.29,16.78
37.21,-76.27,16.73
37.21,-76.25,16.51
37.21,-76.23,16.58
37.21,-76.21,16.54
37.21,-76.19,16.52
37.21,-76.17,16.33
37.21,-76.15,16.0
37.21,-76.13,14.94
37.21,-76.11,14.73
37.21,-76.09,14.97
37.21,-76.07,15.7
37.21,-76.05,15.62
37.21,-76.03,15.02
37.21,-75.77,14.31
37.21,-75.75,14.02
37.21,-75.73,13.74
37.21,-75.71,13.67
37.21,-75.69,13.59
37.21,-75.67,13.56
37.21,-75.65,13.48
37.21,-75.63,13.41
37.21,-75.61,13.34
37.21,-75.59,13.32
37.21,-75.55,13.38
37.21,-75.53,13.4
37.21,-75.51,13.23
37.21,-75.49,13.23
37.21,-75.47,13.18
37.21,-75.45,13.1
37.21,-75.43,13.04
37.21,-75.41,13.12
37.21,-75.39,12.92
37.21,-75.37,12.83
37.21,-75.35,12.75
37.21,-75.33,12.89
37.21,-75.31,12.8
37.21,-75.29,12.71
37.21,-75.27,12.7
37.21,-75.25,12.74
37.21,-75.23,12.65
37.21,-75.21,12.45
37.21,-75.19,12.46
37.21,-75.17,12.39
37.21,-75.15,12.31
37.21,-75.13,12.28
37.21,-75.11,12.17
37.21,-75.09,12.09
37.21,-75.07,12.05
37.21,-75.05,11.83
37.21,-75.03,11.87
37.21,-75.01,11.94
37.21,-74.99,12.01
37.21,-74.97,11.97
37.21,-74.95,12.26
37.21,-74.93,12.29
37.21,-74.91,12.2
37.21,-74.89,11.98
37.21,-74.87,11.83
37.21,-74.85,11.77
37.21,-74.83,12.08
37.21,-74.81,11.99
37.21,-74.79,11.84
37.21,-74.77,11.85
37.21,-74.75,12.08
37.21,-74.73,12.21
37.21,-74.71,12.37
37.21,-74.69,12.4
37.21,-74.67,12.44
37.21,-74.65,12.44
37.21,-74.63,12.25
37.21,-74.61,12.15
37.21,-74.59,11.88
37.21,-74.57,12.05
37.21,-74.55,12.16
37.21,-74.53,12.22
37.21,-74.51,12.12
37.21,-74.49,12.01
37.21,-74.47,11.99
37.21,-74.45,12.16
37.21,-74.43,12.36
37.21,-74.41,12.77
37.21,-74.39,13.11
37.21,-74.37,13.52
37.21,-74.35,13.83
37.21,-74.33,14.07
37.21,-74.31,14.04
37.21,-74.29,14.03
37.21,-74.27,14.22
37.21,-74.25,14.63
37.21,-74.23,14.44
37.21,-74.21,13.15
37.21,-74.19,12.46
37.21,-74.17,12.31
37.21,-74.15,12.55
37.21,-74.13,12.77
37.21,-74.11,13.43
37.21,-74.09,13.56
37.21,-74.07,13.46
37.21,-74.05,13.48
37.21,-74.03,13.42
37.21,-74.01,13.48
37.21,-73.99,13.48
37.21,-73.97,13.5
37.21,-73.95,13.67
37.21,-73.93,13.76
37.21,-73.91,13.73
37.21,-73.89,13.45
37.21,-73.87,13.43
37.21,-73.85,13.44
37.21,-73.83,13.5
37.21,-73.81,13.41
37.21,-73.79,13.59
37.21,-73.77,13.58
37.21,-73.75,13.6
37.21,-73.73,13.59
37.21,-73.71,13.53
37.21,-73.69,13.47
37.21,-73.67,13.41
37.21,-73.65,13.32
37.21,-73.63,13.36
37.21,-73.61,13.44
37.21,-73.59,13.35
37.21,-73.57,13.39
37.21,-73.55,12.76
37.21,-73.53,12.08
37.21,-73.51,11.23
37.21,-73.49,10.97
37.21,-73.47,10.8
37.21,-73.45,10.79
37.21,-73.43,10.81
37.21,-73.41,10.83
37.21,-73.39,11.17
37.21,-73.37,11.58
37.21,-73.35,11.75
37.21,-73.33,12.12
37.21,-73.31,12.32
37.21,-73.29,12.42
37.21,-73.27,12.07
37.21,-73.25,12.1
37.21,-73.23,12.39
37.21,-73.21,12.45
37.21,-73.19,12.41
37.21,-73.17,12.09
37.21,-73.15,11.79
37.21,-73.13,11.84
37.21,-73.11,11.95
37.21,-73.09,12.49
37.21,-73.07,13.05
37.21,-73.03,21.09
37.21,-73.01,21.33
37.21,-72.99,21.27
37.21,-72.97,20.6
37.21,-72.95,20.52
37.21,-72.93,20.52
37.21,-72.91,20.78
37.21,-72.89,20.85
37.21,-72.87,20.68
37.21,-72.85,19.27
37.21,-72.83,17.76
37.21,-72.81,17.41
37.21,-72.79,17.23
37.21,-72.77,17.48
37.21,-72.75,17.46
37.21,-72.73,17.33
37.21,-72.71,17.31
37.21,-72.69,18.15
37.21,-72.67,19.27
37.21,-72.65,21.04
37.21,-72.63,22.24
37.21,-72.61,22.8
37.21,-72.59,23.0
37.21,-72.57,23.34
37.21,-72.55,23.69
37.21,-72.53,23.69
37.21,-72.51,23.84
37.21,-72.49,24.2
37.21,-72.47,24.27
37.21,-72.45,24.35
37.21,-72.43,24.35
37.21,-72.41,24.29
37.21,-72.39,24.47
37.21,-72.37,24.48
37.21,-72.35,24.55
37.21,-72.33,24.49
37.21,-72.31,24.44
37.21,-72.29,24.5
37.21,-72.27,24.53
37.21,-72.25,24.56
37.21,-72.23,24.53
37.21,-72.21,24.63
37.19,-76.79,18.99
37.19,-76.71,18.39
37.19,-76.39,17.6
37.19,-76.37,17.28
37.19,-76.35,17.19
37.19,-76.33,17.54
37.19,-76.31,16.74
37.19,-76.29,16.69
37.19,-76.27,16.78
37.19,-76.25,16.86
37.19,-76.23,16.67
37.19,-76.21,16.59
37.19,-76.19,16.54
37.19,-76.17,16.44
37.19,-76.15,16.07
37.19,-76.13,15.94
37.19,-76.11,15.79
37.19,-76.09,15.82
37.19,-76.07,15.74
37.19,-76.05,15.61
37.19,-76.03,15.59
37.19,-76.01,15.93
37.19,-75.77,14.18
37.19,-75.75,14.1
37.19,-75.73,13.63
37.19,-75.71,13.54
37.19,-75.69,13.52
37.19,-75.67,13.51
37.19,-75.65,13.45
37.19,-75.63,13.41
37.19,-75.61,13.31
37.19,-75.59,13.32
37.19,-75.57,13.39
37.19,-75.55,13.37
37.19,-75.53,13.35
37.19,-75.51,13.36
37.19,-75.49,13.25
37.19,-75.47,13.21
37.19,-75.45,13.1
