lat,lon,sst
38.97,-73.93,25.16
38.95,-76.39,27.99
38.95,-76.37,27.97
38.95,-75.21,25.57
38.95,-75.19,25.43
38.95,-75.17,25.06
38.95,-75.15,24.92
38.95,-75.13,24.65
38.95,-75.11,24.36
38.95,-75.09,24.18
38.95,-75.07,24.13
38.95,-75.05,24.24
38.95,-75.03,24.43
38.95,-75.01,24.51
38.95,-74.99,24.5
38.95,-74.97,24.52
38.95,-74.85,24.61
38.95,-74.83,24.84
38.95,-74.81,24.82
38.95,-74.79,24.76
38.95,-74.77,24.78
38.95,-74.75,24.86
38.95,-74.73,24.91
38.95,-74.71,24.86
38.95,-74.69,24.82
38.95,-74.67,24.77
38.95,-74.65,24.72
38.95,-74.63,24.74
38.95,-74.61,24.62
38.95,-74.59,24.61
38.95,-74.57,24.62
38.95,-74.55,24.55
38.95,-74.53,24.41
38.95,-74.51,24.18
38.95,-74.49,24.44
38.95,-74.47,24.57
38.95,-74.45,24.65
38.95,-74.43,24.88
38.95,-74.41,25.14
38.95,-74.39,25.07
38.95,-74.37,25.05
38.95,-74.35,25.05
38.95,-74.33,25.0
38.95,-74.31,24.99
38.95,-74.29,25.04
38.95,-74.27,24.98
38.95,-74.25,24.98
38.95,-74.23,25.07
38.95,-74.21,25.06
38.95,-74.19,25.07
38.95,-74.17,25.11
38.95,-74.15,25.1
38.95,-74.13,25.1
38.95,-74.11,25.14
38.95,-74.09,25.17
38.95,-74.07,25.22
38.95,-74.05,25.25
38.95,-74.03,25.26
38.95,-74.01,25.23
38.95,-73.99,25.2
38.95,-73.97,25.15
38.95,-73.95,25.17
38.95,-73.93,25.19
38.95,-73.91,25.22
38.93,-75.23,25.43
38.93,-75.21,25.41
38.93,-75.19,25.19
38.93,-75.17,25.0
38.93,-75.15,24.96
38.93,-75.13,24.85
38.93,-75.11,24.31
38.93,-75.09,24.18
38.93,-75.07,24.16
38.93,-75.05,24.35
38.93,-75.03,24.53
38.93,-75.01,24.51
38.93,-74.99,24.52
38.93,-74.97,24.57
38.93,-74.95,24.6
38.93,-74.91,24.47
38.93,-74.89,24.67
38.93,-74.87,24.6
38.93,-74.85,24.51
38.93,-74.83,24.7
38.93,-74.81,24.84
38.93,-74.79,24.7
38.93,-74.77,24.79
38.93,-74.75,24.8
38.93,-74.73,24.73
38.93,-74.71,24.72
38.93,-74.69,24.66
38.93,-74.67,24.65
38.93,-74.65,24.64
38.93,-74.63,24.59
38.93,-74.61,24.54
38.93,-74.59,24.32
38.93,-74.57,24.41
38.93,-74.55,24.27
38.93,-74.53,24.2
38.93,-74.51,24.31
38.93,-74.49,24.44
38.93,-74.47,24.48
38.93,-74.45,24.7
38.93,-74.43,24.88
38.93,-74.41,24.91
38.93,-74.39,25.0
38.93,-74.37,24.97
38.93,-74.35,24.97
38.93,-74.33,24.95
38.93,-74.31,25.06
38.93,-74.29,25.06
38.93,-74.27,25.02
38.93,-74.25,25.07
38.93,-74.23,25.14
38.93,-74.21,25.2
38.93,-74.19,25.13
38.93,-74.17,25.13
38.93,-74.15,25.13
38.93,-74.13,25.15
38.93,-74.11,25.23
38.93,-74.09,25.24
38.93,-74.07,25.22
38.93,-74.05,25.23
38.93,-74.03,25.25
38.93,-74.01,25.23
38.91,-76.23,28.1
38.91,-76.21,28.14
38.91,-75.23,25.22
38.91,-75.21,25.13
38.91,-75.19,25.17
38.91,-75.17,25.18
38.91,-75.15,25.0
38.91,-75.13,24.84
38.91,-75.11,24.31
38.91,-75.09,24.18
38.91,-75.07,24.26
38.91,-75.05,24.5
38.91,-75.03,24.52
38.91,-75.01,24.36
38.91,-74.99,24.47
38.91,-74.97,24.46
38.91,-74.95,24.32
38.91,-74.93,24.42
38.91,-74.91,24.44
38.91,-74.89,24.54
38.91,-74.87,24.62
38.91,-74.85,24.57
38.91,-74.83,24.57
38.91,-74.81,24.59
38.91,-74.79,24.68
38.91,-74.77,24.74
38.91,-74.75,24.65
38.91,-74.73,24.59
38.91,-74.71,24.43
38.91,-74.69,24.41
38.91,-74.67,24.36
38.91,-74.65,24.29
38.91,-74.63,24.34
38.91,-74.61,24.31
38.91,-74.59,24.19
38.91,-74.57,24.17
38.91,-74.55,24.21
38.91,-74.53,24.26
38.91,-74.51,24.3
38.91,-74.49,24.32
38.91,-74.47,24.33
38.91,-74.45,24.56
38.91,-74.43,24.82
38.91,-74.41,24.85
38.91,-74.39,24.81
38.91,-74.37,24.9
38.91,-74.35,25.02
38.91,-74.33,24.96
38.91,-74.31,25.04
38.91,-74.29,25.06
38.91,-74.27,25.01
38.91,-74.25,25.11
38.91,-74.23,25.14
38.91,-74.21,25.22
38.91,-74.19,25.16
38.91,-74.17,25.13
38.91,-74.15,25.19
38.91,-74.13,25.32
38.91,-74.11,25.33
38.91,-74.09,25.3
38.91,-74.07,25.27
38.91,-74.05,25.29
38.91,-74.03,25.25
38.91,-74.01,25.23
38.89,-76.29,27.79
38.89,-76.27,27.91
38.89,-76.25,28.09
38.89,-76.23,28.24
38.89,-76.21,28.42
38.89,-75.19,25.22
38.89,-75.17,25.2
38.89,-75.15,25.04
38.89,-75.13,24.99
38.89,-75.11,24.4
38.89,-75.09,24.24
38.89,-75.07,24.29
38.89,-75.05,24.5
38.89,-75.03,24.42
38.89,-75.01,24.23
38.89,-74.99,24.17
38.89,-74.97,24.35
38.89,-74.95,24.35
38.89,-74.93,24.26
38.89,-74.91,24.41
38.89,-74.89,24.43
38.89,-74.87,24.47
38.89,-74.85,24.5
38.89,-74.83,24.51
38.89,-74.81,24.46
38.89,-74.79,24.51
38.89,-74.77,24.6
38.89,-74.75,24.51
38.89,-74.73,24.48
38.89,-74.71,24.41
38.89,-74.69,24.34
38.89,-74.67,24.28
38.89,-74.65,24.15
38.89,-74.63,24.13
38.89,-74.61,24.25
38.89,-74.59,24.29
38.89,-74.57,24.2
38.89,-74.55,24.14
38.89,-74.53,24.18
38.89,-74.51,24.22
38.89,-74.49,24.3
38.89,-74.47,24.35
38.89,-74.45,24.43
38.89,-74.43,24.56
38.89,-74.41,24.78
38.89,-74.39,24.67
38.89,-74.37,24.81
38.89,-74.35,24.97
38.89,-74.33,24.94
38.89,-74.31,24.92
38.89,-74.29,24.96
38.89,-74.27,24.93
38.89,-74.25,25.13
38.89,-74.23,25.3
38.89,-74.21,25.29
38.89,-74.19,25.24
38.89,-74.17,25.21
38.89,-74.15,25.26
38.89,-74.13,25.33
38.89,-74.11,25.35
38.89,-74.09,25.38
38.89,-74.07,25.34
38.89,-74.05,25.26
38.89,-74.03,25.23
38.89,-74.01,25.26
38.89,-73.99,25.31
38.87,-76.31,27.76
38.87,-76.29,27.9
38.87,-76.27,28.19
38.87,-76.25,28.38
38.87,-76.23,28.5
38.87,-76.21,28.83
38.87,-75.23,26.02
38.87,-75.21,25.64
38.87,-75.19,25.2
38.87,-75.17,24.92
38.87,-75.15,24.9
38.87,-75.13,24.94
38.87,-75.11,24.66
38.87,-75.09,24.31
38.87,-75.07,24.34
38.87,-75.05,24.45
38.87,-75.03,24.52
38.87,-75.01,24.1
38.87,-74.99,24.0
38.87,-74.97,24.02
38.87,-74.95,24.09
38.87,-74.93,24.1
38.87,-74.91,24.24
38.87,-74.89,24.28
38.87,-74.87,24.32
38.87,-74.85,24.36
38.87,-74.83,24.42
38.87,-74.81,24.42
38.87,-74.79,24.49
38.87,-74.77,24.47
38.87,-74.75,24.29
38.87,-74.73,24.38
38.87,-74.71,24.44
38.87,-74.69,24.46
38.87,-74.67,24.42
38.87,-74.65,24.35
38.87,-74.63,24.36
38.87,-74.61,24.44
38.87,-74.59,24.34
38.87,-74.57,24.18
38.87,-74.55,24.15
38.87,-74.53,24.2
38.87,-74.51,24.28
38.87,-74.49,24.28
38.87,-74.47,24.25
38.87,-74.45,24.19
38.87,-74.43,24.36
38.87,-74.41,24.46
38.87,-74.39,24.45
38.87,-74.37,24.51
38.87,-74.35,24.88
38.87,-74.33,24.88
38.87,-74.31,24.86
38.87,-74.29,24.88
38.87,-74.27,24.96
38.87,-74.25,25.18
38.87,-74.23,25.25
38.87,-74.21,25.27
38.87,-74.19,25.29
38.87,-74.17,25.27
38.87,-74.15,25.29
38.87,-74.13,25.32
38.87,-74.11,25.37
38.87,-74.09,25.45
38.87,-74.07,25.47
38.87,-74.05,25.42
38.87,-74.03,25.34
38.87,-74.01,25.33
38.87,-73.99,25.4
38.85,-76.31,27.79
38.85,-76.29,27.93
38.85,-76.25,28.4
38.85,-76.23,28.44
38.85,-76.21,28.91
38.85,-75.23,26.04
38.85,-75.21,25.79
38.85,-75.19,25.52
38.85,-75.17,24.93
38.85,-75.15,24.8
38.85,-75.13,24.69
38.85,-75.11,24.51
38.85,-75.09,24.25
38.85,-75.07,24.35
38.85,-75.05,24.42
38.85,-75.03,24.27
38.85,-75.01,24.0
38.85,-74.99,23.96
38.85,-74.97,24.03
38.85,-74.95,24.08
38.85,-74.93,24.12
38.85,-74.91,24.09
38.85,-74.89,24.16
38.85,-74.87,24.24
38.85,-74.85,24.25
38.85,-74.83,24.27
38.85,-74.81,24.35
38.85,-74.79,24.43
38.85,-74.77,24.36
38.85,-74.75,24.4
38.85,-74.73,24.55
38.85,-74.71,24.56
38.85,-74.69,24.53
38.85,-74.67,24.52
38.85,-74.65,24.54
38.85,-74.63,24.57
38.85,-74.61,24.5
38.85,-74.59,24.35
38.85,-74.57,24.35
38.85,-74.55,24.34
38.85,-74.53,24.23
38.85,-74.51,24.21
38.85,-74.49,24.22
38.85,-74.47,24.22
38.85,-74.45,24.17
38.85,-74.43,24.19
38.85,-74.41,24.26
38.85,-74.39,24.28
38.85,-74.37,24.31
38.85,-74.35,24.76
38.85,-74.33,24.77
38.85,-74.31,24.75
38.85,-74.29,24.95
38.85,-74.27,24.91
38.85,-74.25,24.88
38.85,-74.21,25.28
38.85,-74.19,25.29
38.85,-74.17,25.33
38.85,-74.15,25.38
38.85,-74.13,25.37
38.85,-74.11,25.44
38.85,-74.09,25.47
38.85,-74.07,25.5
38.85,-74.05,25.42
38.85,-74.03,25.34
38.85,-74.01,25.34
38.85,-73.99,25.42
38.85,-73.97,25.42
38.85,-73.95,25.39
38.85,-73.93,25.39
38.83,-76.29,27.9
38.83,-76.23,28.5
38.83,-76.21,28.64
38.83,-75.21,25.58
38.83,-75.19,25.47
38.83,-75.17,24.91
38.83,-75.15,24.58
38.83,-75.13,24.37
38.83,-75.11,24.21
38.83,-75.09,24.14
38.83,-75.07,24.13
38.83,-75.05,24.2
38.83,-75.03,24.08
38.83,-75.01,24.02
38.83,-74.99,24.06
38.83,-74.97,24.12
38.83,-74.95,24.14
38.83,-74.93,24.16
38.83,-74.91,24.18
38.83,-74.89,24.16
38.83,-74.87,24.17
38.83,-74.85,24.16
38.83,-74.83,24.2
38.83,-74.81,24.38
38.83,-74.79,24.48
38.83,-74.77,24.58
38.83,-74.75,24.61
38.83,-74.73,24.62
38.83,-74.71,24.6
38.83,-74.69,24.57
38.83,-74.67,24.58
38.83,-74.65,24.61
38.83,-74.63,24.6
38.83,-74.61,24.52
38.83,-74.59,24.39
38.83,-74.57,24.4
38.83,-74.55,24.42
38.83,-74.53,24.39
38.83,-74.51,24.29
38.83,-74.49,24.27
38.83,-74.47,24.3
38.83,-74.45,24.2
38.83,-74.43,24.17
38.83,-74.41,24.14
38.83,-74.39,24.11
38.83,-74.37,24.09
38.83,-74.35,24.47
38.83,-74.33,24.66
38.83,-74.31,24.72
38.83,-74.29,24.8
38.83,-74.27,24.95
38.83,-74.25,25.16
38.83,-74.23,25.28
38.83,-74.21,25.28
38.83,-74.19,25.31
38.83,-74.17,25.38
38.83,-74.15,25.44
38.83,-74.13,25.46
38.83,-74.11,25.47
38.83,-74.09,25.45
38.83,-74.07,25.45
38.83,-74.05,25.38
38.83,-74.03,25.36
38.83,-74.01,25.36
38.83,-73.99,25.38
38.81,-75.19,25.13
38.81,-75.17,24.81
38.81,-75.15,24.61
38.81,-75.13,24.37
38.81,-75.11,24.27
38.81,-75.09,24.1
38.81,-75.07,24.02
38.81,-75.05,23.92
38.81,-75.03,23.9
38.81,-75.01,23.96
38.81,-74.99,23.99
38.81,-74.97,23.97
38.81,-74.95,24.03
38.81,-74.93,24.16
38.81,-74.91,24.2
38.81,-74.89,24.23
38.81,-74.87,24.22
38.81,-74.85,24.34
38.81,-74.83,24.43
38.81,-74.81,24.47
38.81,-74.79,24.58
38.81,-74.77,24.61
38.81,-74.75,24.66
38.81,-74.73,24.64
38.81,-74.71,24.61
38.81,-74.69,24.65
38.81,-74.67,24.6
38.81,-74.65,24.63
38.81,-74.63,24.69
38.81,-74.61,24.59
38.81,-74.59,24.4
38.81,-74.57,24.4
38.81,-74.55,24.45
38.81,-74.53,24.44
38.81,-74.51,24.39
38.81,-74.49,24.34
38.81,-74.47,24.34
38.81,-74.45,24.29
38.81,-74.43,24.25
38.81,-74.41,24.08
38.81,-74.39,24.09
38.81,-74.37,24.24
38.81,-74.35,24.26
38.81,-74.33,24.62
38.81,-74.31,24.76
38.81,-74.29,24.82
38.81,-74.27,25.04
38.81,-74.25,25.17
38.81,-74.23,25.29
38.81,-74.21,25.45
38.81,-74.19,25.4
38.81,-74.17,25.31
38.81,-74.15,25.39
38.81,-74.13,25.48
38.81,-74.11,25.49
38.81,-74.09,25.46
38.81,-74.07,25.45
38.81,-74.05,25.42
38.81,-74.03,25.36
38.81,-74.01,25.4
38.79,-75.15,24.62
38.79,-75.13,24.7
38.79,-75.11,24.61
38.79,-75.07,23.98
38.79,-75.05,23.82
38.79,-75.03,23.77
38.79,-75.01,23.85
38.79,-74.99,23.85
38.79,-74.97,23.83
38.79,-74.95,24.03
38.79,-74.93,24.14
38.79,-74.91,24.35
38.79,-74.89,24.39
38.79,-74.87,24.39
38.79,-74.85,24.38
38.79,-74.83,24.45
38.79,-74.81,24.49
38.79,-74.79,24.62
38.79,-74.77,24.51
38.79,-74.75,24.5
38.79,-74.73,24.54
38.79,-74.71,24.71
38.79,-74.69,24.7
38.79,-74.67,24.69
38.79,-74.65,24.79
38.79,-74.63,24.76
38.79,-74.61,24.67
38.79,-74.59,24.38
38.79,-74.57,24.38
38.79,-74.55,24.43
38.79,-74.53,24.46
38.79,-74.51,24.42
38.79,-74.49,24.36
38.79,-74.47,24.37
38.79,-74.45,24.38
38.79,-74.43,24.3
38.79,-74.41,24.2
38.79,-74.39,24.22
38.79,-74.37,24.47
38.79,-74.35,24.56
38.79,-74.33,24.56
38.79,-74.31,24.76
38.79,-74.29,24.92
38.79,-74.27,25.07
38.79,-74.25,25.18
38.79,-74.23,25.35
38.79,-74.21,25.43
38.79,-74.19,25.37
38.79,-74.17,25.34
38.79,-74.15,25.38
38.79,-74.13,25.47
38.79,-74.11,25.47
38.79,-74.09,25.4
38.79,-74.07,25.42
38.79,-74.05,25.4
38.79,-74.03,25.35
38.79,-74.01,25.37
38.77,-75.07,23.99
38.77,-75.05,23.87
38.77,-75.03,23.79
38.77,-75.01,23.79
38.77,-74.99,23.84
38.77,-74.97,23.79
38.77,-74.95,23.93
38.77,-74.93,24.15
38.77,-74.91,24.29
38.77,-74.89,24.4
38.77,-74.87,24.4
38.77,-74.85,24.39
38.77,-74.83,24.38
38.77,-74.81,24.41
38.77,-74.79,24.29
38.77,-74.77,24.3
38.77,-74.75,24.49
38.77,-74.73,24.84
38.77,-74.71,24.82
38.77,-74.69,24.84
38.77,-74.67,24.84
38.77,-74.65,24.89
38.77,-74.63,24.88
38.77,-74.61,24.62
38.77,-74.59,24.4
38.77,-74.57,24.44
38.77,-74.55,24.45
38.77,-74.53,24.45
38.77,-74.51,24.47
38.77,-74.49,24.53
38.77,-74.47,24.58
38.77,-74.45,24.37
38.77,-74.43,24.32
38.77,-74.41,24.4
38.77,-74.39,24.54
38.77,-74.37,24.55
38.77,-74.35,24.48
38.77,-74.33,24.49
38.77,-74.31,24.92
38.77,-74.29,25.1
38.77,-74.27,25.15
38.77,-74.25,25.21
38.77,-74.23,25.36
38.77,-74.21,25.43
38.77,-74.19,25.39
38.77,-74.17,25.39
38.77,-74.15,25.45
38.77,-74.13,25.44
38.77,-74.11,25.4
38.77,-74.09,25.36
38.77,-74.07,25.4
38.77,-74.05,25.37
38.77,-74.03,25.34
38.77,-74.01,25.36
38.75,-75.07,23.9
38.75,-75.05,23.75
38.75,-75.03,23.78
38.75,-75.01,23.79
38.75,-74.99,23.85
38.75,-74.97,23.81
38.75,-74.95,23.9
38.75,-74.93,23.97
38.75,-74.91,24.1
38.75,-74.89,24.34
38.75,-74.87,24.3
38.75,-74.85,24.23
38.75,-74.83,24.17
38.75,-74.81,24.23
38.75,-74.79,24.26
38.75,-74.77,24.46
38.75,-74.75,24.85
38.75,-74.73,24.93
38.75,-74.71,24.93
38.75,-74.69,24.89
38.75,-74.67,24.92
38.75,-74.65,24.95
38.75,-74.63,24.88
38.75,-74.61,24.69
38.75,-74.59,24.62
38.75,-74.57,24.58
38.75,-74.55,24.5
38.75,-74.53,24.49
38.75,-74.51,24.5
38.75,-74.49,24.55
38.75,-74.47,24.59
38.75,-74.45,24.5
38.75,-74.43,24.53
38.75,-74.41,24.6
38.75,-74.39,24.64
38.75,-74.37,24.65
38.75,-74.35,24.6
38.75,-74.33,24.68
38.75,-74.31,25.02
38.75,-74.29,25.2
38.75,-74.27,25.19
38.75,-74.25,25.1
38.75,-74.23,25.38
38.75,-74.21,25.44
38.75,-74.19,25.39
38.75,-74.17,25.38
38.75,-74.15,25.4
38.75,-74.13,25.34
38.75,-74.11,25.36
38.75,-74.09,25.39
38.75,-74.07,25.38
38.75,-74.05,25.32
38.75,-74.03,25.28
38.75,-73.85,25.65
38.73,-75.07,23.85
38.73,-75.05,23.8
38.73,-75.03,23.83
38.73,-75.01,23.8
38.73,-74.99,23.75
38.73,-74.97,23.65
38.73,-74.95,23.91
38.73,-74.93,23.91
38.73,-74.91,23.93
38.73,-74.89,24.13
38.73,-74.87,24.12
38.73,-74.85,24.04
38.73,-74.83,24.01
38.73,-74.81,24.0
38.73,-74.79,24.32
38.73,-74.77,24.48
38.73,-74.75,24.95
38.73,-74.73,25.07
38.73,-74.71,25.07
38.73,-74.69,25.02
38.73,-74.67,25.03
38.73,-74.65,25.06
38.73,-74.63,24.89
38.73,-74.61,24.85
38.73,-74.59,24.79
38.73,-74.57,24.69
38.73,-74.55,24.56
38.73,-74.53,24.55
38.73,-74.51,24.58
38.73,-74.49,24.58
38.73,-74.47,24.62
38.73,-74.45,24.64
38.73,-74.43,24.63
38.73,-74.41,24.7
38.73,-74.39,24.77
38.73,-74.37,24.78
38.73,-74.35,24.8
38.73,-74.33,24.82
38.73,-74.31,25.22
38.73,-74.29,25.24
38.73,-74.27,25.2
38.73,-74.25,25.26
38.73,-74.23,25.41
38.73,-74.21,25.42
38.73,-74.19,25.38
38.73,-74.17,25.38
38.73,-74.15,25.37
38.73,-74.13,25.34
38.73,-74.11,25.35
38.73,-74.09,25.4
38.73,-74.07,25.32
38.73,-74.05,25.26
38.73,-74.03,25.22
38.71,-76.25,28.09
38.71,-75.03,24.12
38.71,-75.01,23.79
38.71,-74.99,23.7
38.71,-74.97,23.63
38.71,-74.95,23.78
38.71,-74.93,23.93
38.71,-74.91,23.87
38.71,-74.89,23.9
38.71,-74.87,24.0
38.71,-74.85,23.84
38.71,-74.83,23.77
38.71,-74.81,23.82
38.71,-74.79,24.05
38.71,-74.77,24.18
38.71,-74.75,24.6
38.71,-74.73,25.02
38.71,-74.71,25.1
38.71,-74.69,25.11
38.71,-74.67,25.15
38.71,-74.65,25.14
38.71,-74.63,25.02
38.71,-74.61,24.92
38.71,-74.59,24.85
38.71,-74.57,24.76
38.71,-74.55,24.66
38.71,-74.53,24.7
38.71,-74.51,24.76
38.71,-74.49,24.72
38.71,-74.47,24.67
38.71,-74.45,24.71
38.71,-74.43,24.7
38.71,-74.41,24.82
38.71,-74.39,24.85
38.71,-74.37,24.79
38.71,-74.35,24.82
38.71,-74.33,25.02
38.71,-74.31,25.27
38.71,-74.29,25.32
38.71,-74.27,25.23
38.71,-74.25,25.33
38.71,-74.23,25.41
38.71,-74.21,25.39
38.71,-74.19,25.37
38.71,-74.17,25.38
38.71,-74.15,25.36
38.71,-74.13,25.35
38.71,-74.11,25.33
38.71,-74.09,25.32
38.71,-74.07,25.25
38.71,-74.05,25.28
38.71,-74.03,25.26
38.69,-76.27,28.17
38.69,-76.25,28.2
38.69,-76.23,28.42
38.69,-75.05,23.99
38.69,-75.03,24.01
38.69,-75.01,23.95
38.69,-74.99,23.91
38.69,-74.97,23.67
38.69,-74.95,23.69
38.69,-74.93,23.93
38.69,-74.91,23.86
38.69,-74.89,23.72
38.69,-74.87,23.79
38.69,-74.85,23.74
38.69,-74.83,23.7
38.69,-74.81,23.75
38.69,-74.79,23.78
38.69,-74.77,24.01
38.69,-74.75,24.38
38.69,-74.73,24.75
38.69,-74.71,24.96
38.69,-74.69,25.19
38.69,-74.67,25.31
38.69,-74.65,25.27
38.69,-74.63,25.14
38.69,-74.61,25.06
38.69,-74.59,25.06
38.69,-74.57,24.95
38.69,-74.55,24.82
38.69,-74.53,24.82
38.69,-74.51,24.8
38.69,-74.49,24.81
38.69,-74.47,24.83
38.69,-74.45,24.81
38.69,-74.43,24.77
38.69,-74.41,24.84
38.69,-74.39,24.87
38.69,-74.37,24.85
38.69,-74.35,25.05
38.69,-74.33,25.17
38.69,-74.31,25.2
38.69,-74.29,25.22
38.69,-74.27,25.25
38.69,-74.25,25.3
38.69,-74.23,25.37
38.69,-74.21,25.34
38.69,-74.19,25.35
38.69,-74.17,25.42
38.69,-74.15,25.42
38.69,-74.13,25.38
38.69,-74.11,25.33
38.69,-74.09,25.26
38.69,-74.07,25.25
38.69,-74.05,25.3
38.69,-74.03,25.28
38.69,-74.01,25.22
38.67,-76.33,27.93
38.67,-76.31,28.04
38.67,-76.29,28.2
38.67,-76.27,28.47
38.67,-76.25,28.45
38.67,-76.23,28.54
38.67,-76.21,28.84
38.67,-76.19,28.94
38.67,-75.03,24.03
38.67,-75.01,24.0
38.67,-74.95,23.79
38.67,-74.93,23.8
38.67,-74.91,23.82
38.67,-74.89,23.73
38.67,-74.87,23.78
38.67,-74.85,23.75
38.67,-74.83,23.66
38.67,-74.81,23.59
38.67,-74.79,23.55
38.67,-74.77,23.27
38.67,-74.75,23.66
38.67,-74.73,24.37
38.67,-74.71,24.82
38.67,-74.69,25.36
38.67,-74.67,25.39
38.67,-74.65,25.29
38.67,-74.63,25.22
38.67,-74.61,25.2
38.67,-74.59,25.19
38.67,-74.57,24.98
38.67,-74.55,24.91
38.67,-74.53,24.92
38.67,-74.51,24.89
38.67,-74.49,24.98
38.67,-74.47,24.99
38.67,-74.45,24.91
38.67,-74.43,24.85
38.67,-74.41,24.91
38.67,-74.39,24.96
38.67,-74.37,25.02
38.67,-74.35,25.17
38.67,-74.33,25.16
38.67,-74.31,25.15
38.67,-74.29,25.18
38.67,-74.27,25.22
38.67,-74.25,25.21
38.67,-74.23,25.24
38.67,-74.21,25.34
38.67,-74.19,25.43
38.67,-74.17,25.54
38.67,-74.15,25.47
38.67,-74.13,25.36
38.67,-74.11,25.31
38.67,-74.09,25.27
38.67,-74.07,25.25
38.67,-74.05,25.29
38.67,-74.03,25.27
38.67,-74.01,25.2
38.67,-73.99,25.14
38.67,-73.97,25.19
38.67,-73.95,25.18
38.65,-76.33,27.97
38.65,-76.31,28.01
38.65,-76.29,28.28
38.65,-76.27,28.6
38.65,-76.25,28.84
38.65,-76.23,29.03
38.65,-76.21,29.07
38.65,-76.19,29.06
38.65,-76.17,29.05
38.65,-74.95,23.93
38.65,-74.93,23.91
38.65,-74.91,23.84
38.65,-74.89,23.91
38.65,-74.87,23.92
38.65,-74.85,23.61
38.65,-74.83,23.57
38.65,-74.81,23.65
38.65,-74.79,23.32
38.65,-74.77,23.3
38.65,-74.75,23.46
38.65,-74.73,23.6
38.65,-74.71,23.8
38.65,-74.69,25.05
38.65,-74.67,25.39
38.65,-74.65,25.39
38.65,-74.63,25.35
38.65,-74.61,25.34
38.65,-74.59,25.34
38.65,-74.57,25.04
38.65,-74.55,24.97
38.65,-74.53,25.09
38.65,-74.51,25.06
38.65,-74.49,25.05
38.65,-74.47,25.03
38.65,-74.45,24.96
38.65,-74.43,24.98
38.65,-74.41,25.08
38.65,-74.39,25.03
38.65,-74.37,25.09
38.65,-74.35,25.18
38.65,-74.33,25.16
38.65,-74.31,25.2
