lat,lon,sst
38.97,-72.63,20.86
38.97,-72.61,20.87
38.97,-72.59,20.89
38.95,-76.25,25.3
38.95,-75.31,24.92
38.95,-75.29,25.14
38.95,-75.27,24.51
38.95,-75.25,24.0
38.95,-73.81,22.23
38.95,-73.79,22.25
38.95,-73.77,22.24
38.95,-73.75,22.18
38.95,-73.73,22.09
38.95,-73.67,22.13
38.95,-73.65,22.15
38.95,-73.63,22.12
38.95,-73.61,22.03
38.95,-73.59,22.04
38.95,-73.45,21.72
38.95,-73.43,21.73
38.95,-73.41,21.73
38.95,-73.39,21.37
38.95,-73.37,21.25
38.95,-73.35,21.56
38.95,-73.33,21.54
38.95,-73.31,21.43
38.95,-73.29,21.2
38.95,-73.27,21.3
38.95,-73.25,21.54
38.95,-73.23,21.64
38.95,-73.21,21.65
38.95,-73.19,21.66
38.95,-73.17,21.77
38.95,-73.15,21.79
38.95,-73.13,21.81
38.95,-73.11,21.86
38.95,-73.09,21.85
38.95,-73.07,21.83
38.95,-73.05,21.84
38.95,-73.03,21.72
38.95,-73.01,21.62
38.95,-72.99,21.27
38.95,-72.97,21.11
38.95,-72.95,21.13
38.95,-72.93,21.25
38.95,-72.91,21.32
38.95,-72.89,21.03
38.95,-72.87,21.19
38.95,-72.85,21.32
38.95,-72.83,21.28
38.95,-72.81,21.22
38.95,-72.79,21.2
38.95,-72.75,21.09
38.95,-72.73,21.07
38.95,-72.71,21.1
38.95,-72.69,21.07
38.95,-72.67,21.04
38.95,-72.65,20.97
38.95,-72.63,20.89
38.95,-72.61,20.88
38.95,-72.59,20.91
38.95,-72.57,20.92
38.93,-76.29,25.66
38.93,-76.27,25.75
38.93,-76.25,25.37
38.93,-76.23,25.38
38.93,-75.31,24.89
38.93,-75.29,25.04
38.93,-75.27,24.78
38.93,-75.25,23.97
38.93,-75.23,23.52
38.93,-73.81,22.25
38.93,-73.79,22.27
38.93,-73.77,22.27
38.93,-73.75,22.15
38.93,-73.73,22.11
38.93,-73.63,22.18
38.93,-73.61,22.11
38.93,-73.59,22.09
38.93,-73.43,21.54
38.93,-73.41,21.42
38.93,-73.39,21.45
38.93,-73.37,21.58
38.93,-73.35,21.64
38.93,-73.33,21.59
38.93,-73.31,21.41
38.93,-73.29,21.45
38.93,-73.27,21.49
38.93,-73.25,21.57
38.93,-73.23,21.61
38.93,-73.21,21.6
38.93,-73.19,21.66
38.93,-73.17,21.7
38.93,-73.15,21.7
38.93,-73.13,21.81
38.93,-73.11,21.93
38.93,-73.09,21.92
38.93,-73.07,21.85
38.93,-73.05,21.81
38.93,-73.03,21.71
38.93,-73.01,21.67
38.93,-72.99,21.15
38.93,-72.97,21.03
38.93,-72.95,21.22
38.93,-72.93,21.32
38.93,-72.91,21.41
38.93,-72.89,21.24
38.93,-72.87,21.18
38.93,-72.85,21.07
38.93,-72.83,21.03
38.93,-72.81,20.96
38.93,-72.79,20.81
38.93,-72.77,20.88
38.93,-72.75,20.97
38.93,-72.73,21.03
38.93,-72.71,21.09
38.93,-72.69,21.09
38.93,-72.67,21.07
38.93,-72.65,20.99
38.93,-72.63,20.89
38.93,-72.61,20.96
38.93,-72.59,21.14
38.93,-72.57,21.02
38.93,-72.55,20.88
38.93,-72.53,20.89
38.93,-72.51,20.95
38.93,-72.49,20.98
38.91,-76.33,25.68
38.91,-76.31,25.55
38.91,-76.29,25.56
38.91,-76.27,25.67
38.91,-75.29,24.76
38.91,-75.27,24.72
38.91,-75.25,24.45
38.91,-75.23,23.66
38.91,-75.21,23.5
38.91,-73.79,22.29
38.91,-73.77,22.3
38.91,-73.63,22.26
38.91,-73.61,22.19
38.91,-73.43,21.4
38.91,-73.41,21.46
38.91,-73.39,21.53
38.91,-73.37,21.54
38.91,-73.35,21.53
38.91,-73.33,21.51
38.91,-73.31,21.47
38.91,-73.29,21.44
38.91,-73.27,21.39
38.91,-73.25,21.57
38.91,-73.23,21.56
38.91,-73.21,21.57
38.91,-73.19,21.55
38.91,-73.17,21.64
38.91,-73.15,21.74
38.91,-73.13,21.97
38.91,-73.11,22.06
38.91,-73.09,22.05
38.91,-73.07,21.91
38.91,-73.05,21.71
38.91,-73.03,21.63
38.91,-73.01,21.58
38.91,-72.99,21.36
38.91,-72.97,21.24
38.91,-72.95,21.2
38.91,-72.93,21.33
38.91,-72.91,21.28
38.91,-72.89,21.18
38.91,-72.87,21.12
38.91,-72.85,21.08
38.91,-72.83,20.93
38.91,-72.81,20.8
38.91,-72.79,20.86
38.91,-72.77,20.96
38.91,-72.75,21.01
38.91,-72.73,21.05
38.91,-72.71,21.04
38.91,-72.69,21.09
38.91,-72.67,21.11
38.91,-72.61,21.03
38.91,-72.59,20.91
38.91,-72.57,20.87
38.91,-72.55,20.9
38.91,-72.53,20.95
38.91,-72.51,20.96
38.91,-72.49,20.97
38.89,-76.33,25.64
38.89,-76.31,25.6
38.89,-76.29,25.51
38.89,-76.27,25.46
38.89,-76.25,25.47
38.89,-75.27,24.67
38.89,-75.25,24.59
38.89,-75.23,24.0
38.89,-75.21,23.23
38.89,-75.19,22.6
38.89,-75.17,22.45
38.89,-75.15,22.41
38.89,-73.79,22.23
38.89,-73.77,22.22
38.89,-73.75,22.08
38.89,-73.43,21.24
38.89,-73.41,21.42
38.89,-73.39,21.39
38.89,-73.37,21.2
38.89,-73.35,21.32
38.89,-73.33,21.39
38.89,-73.31,21.42
38.89,-73.29,21.56
38.89,-73.27,21.5
38.89,-73.25,21.47
38.89,-73.23,21.47
38.89,-73.21,21.53
38.89,-73.19,21.64
38.89,-73.17,21.85
38.89,-73.15,21.91
38.89,-73.13,21.91
38.89,-73.11,21.95
38.89,-73.09,21.93
38.89,-73.07,21.71
38.89,-73.05,21.56
38.89,-73.03,21.47
38.89,-73.01,21.41
38.89,-72.99,21.35
38.89,-72.97,21.34
38.89,-72.95,21.27
38.89,-72.93,21.11
38.89,-72.91,21.03
38.89,-72.89,21.05
38.89,-72.87,20.99
38.89,-72.85,20.98
38.89,-72.83,20.94
38.89,-72.81,20.85
38.89,-72.79,20.88
38.89,-72.77,21.06
38.89,-72.75,21.08
38.89,-72.73,21.14
38.89,-72.71,21.11
38.89,-72.69,21.1
38.89,-72.67,21.15
38.89,-72.65,21.06
38.89,-72.63,21.02
38.89,-72.61,20.99
38.89,-72.59,20.87
38.89,-72.57,20.84
38.89,-72.55,20.88
38.89,-72.53,20.91
38.87,-76.33,25.61
38.87,-76.31,25.55
38.87,-76.29,25.43
38.87,-76.27,25.32
38.87,-76.25,25.39
38.87,-76.23,25.44
38.87,-76.21,25.45
38.87,-76.17,25.6
38.87,-75.25,24.54
38.87,-75.23,24.48
38.87,-75.21,23.29
38.87,-75.19,22.54
38.87,-75.17,22.34
38.87,-75.15,22.31
38.87,-75.13,22.29
38.87,-73.77,22.2
38.87,-73.75,22.1
38.87,-73.43,21.2
38.87,-73.41,21.06
38.87,-73.39,21.06
38.87,-73.37,20.91
38.87,-73.35,21.3
38.87,-73.33,21.33
38.87,-73.31,21.38
38.87,-73.29,21.44
38.87,-73.27,21.45
38.87,-73.25,21.5
38.87,-73.23,21.72
38.87,-73.21,21.75
38.87,-73.19,21.8
38.87,-73.17,21.75
38.87,-73.15,21.67
38.87,-73.13,21.71
38.87,-73.11,21.8
38.87,-73.09,21.73
38.87,-73.07,21.48
38.87,-73.05,21.43
38.87,-73.03,21.45
38.87,-73.01,21.33
38.87,-72.99,21.18
38.87,-72.97,21.12
38.87,-72.95,21.04
38.87,-72.93,21.0
38.87,-72.91,21.01
38.87,-72.89,20.97
38.87,-72.87,20.95
38.87,-72.85,20.98
38.87,-72.83,21.06
38.87,-72.81,21.05
38.87,-72.79,20.96
38.87,-72.77,21.04
38.87,-72.75,21.1
38.87,-72.73,21.16
38.87,-72.71,21.1
38.87,-72.69,21.07
38.87,-72.67,21.09
38.87,-72.65,21.09
38.87,-72.63,21.05
38.87,-72.61,21.01
38.87,-72.59,21.02
38.87,-72.57,20.97
38.87,-72.55,20.94
38.87,-72.53,20.94
38.85,-76.31,25.4
38.85,-76.29,25.37
38.85,-76.25,25.61
38.85,-76.23,25.54
38.85,-76.21,25.52
38.85,-75.23,24.64
38.85,-75.21,24.0
38.85,-75.19,23.0
38.85,-75.17,22.68
38.85,-75.11,22.02
38.85,-73.73,22.08
38.85,-73.31,21.37
38.85,-73.29,21.38
38.85,-73.27,21.47
38.85,-73.25,21.58
38.85,-73.23,21.67
38.85,-73.21,21.68
38.85,-73.19,21.64
38.85,-73.17,21.64
38.85,-73.15,21.64
38.85,-73.13,21.63
38.85,-73.11,21.51
38.85,-73.09,21.43
38.85,-73.07,21.44
38.85,-73.05,21.48
38.85,-73.03,21.25
38.85,-73.01,21.11
38.85,-72.99,21.1
38.85,-72.97,21.07
38.85,-72.95,21.04
38.85,-72.93,20.98
38.85,-72.91,20.89
38.85,-72.89,20.97
38.85,-72.87,21.09
38.85,-72.85,21.13
38.85,-72.83,21.08
38.85,-72.81,21.06
38.85,-72.79,21.05
38.85,-72.77,21.04
38.85,-72.75,21.04
38.85,-72.73,21.05
38.85,-72.71,21.04
38.85,-72.69,21.07
38.85,-72.67,21.02
38.85,-72.65,20.93
38.85,-72.63,20.95
38.85,-72.61,20.96
38.85,-72.59,20.75
38.85,-72.57,20.76
38.85,-72.55,20.86
38.85,-72.53,20.85
38.85,-72.51,20.84
38.85,-72.49,20.75
38.85,-72.47,20.69
38.85,-72.45,20.77
38.85,-72.43,20.73
38.85,-72.41,20.64
38.85,-72.39,20.48
38.85,-72.37,20.43
38.83,-76.23,25.59
38.83,-76.21,25.62
38.83,-75.21,24.1
38.83,-75.19,23.84
38.83,-75.17,22.9
38.83,-74.01,22.34
38.83,-73.79,22.22
38.83,-73.21,21.57
38.83,-73.19,21.59
38.83,-73.17,21.58
38.83,-73.15,21.51
38.83,-73.13,21.5
38.83,-73.11,21.4
38.83,-73.09,21.44
38.83,-73.07,21.45
38.83,-73.05,21.07
38.83,-73.03,21.03
38.83,-73.01,20.98
38.83,-72.99,20.99
38.83,-72.97,20.84
38.83,-72.95,20.87
38.83,-72.93,20.89
38.83,-72.91,21.07
38.83,-72.89,21.14
38.83,-72.87,21.19
38.83,-72.85,21.26
38.83,-72.83,21.21
38.83,-72.81,21.15
38.83,-72.79,21.05
38.83,-72.77,20.96
38.83,-72.75,20.94
38.83,-72.73,20.87
38.83,-72.71,20.91
38.83,-72.69,20.96
38.83,-72.67,20.98
38.83,-72.65,20.81
38.83,-72.63,20.81
38.83,-72.61,20.86
38.83,-72.59,20.84
38.83,-72.57,20.68
38.83,-72.55,20.75
38.83,-72.53,20.77
38.83,-72.51,20.7
38.83,-72.49,20.64
38.83,-72.47,20.74
38.83,-72.45,20.81
38.83,-72.43,20.77
38.83,-72.41,20.66
38.83,-72.39,20.52
38.81,-76.21,25.62
38.81,-75.19,23.6
38.81,-75.17,23.24
38.81,-75.15,22.84
38.81,-75.13,22.43
38.81,-74.05,22.4
38.81,-74.03,22.36
38.81,-74.01,22.33
38.81,-73.99,22.26
38.81,-73.97,22.25
38.81,-73.81,22.18
38.81,-73.79,22.22
38.81,-73.77,22.2
38.81,-73.19,21.49
38.81,-73.17,21.45
38.81,-73.15,21.44
38.81,-73.13,21.38
38.81,-73.11,21.35
38.81,-73.09,21.22
38.81,-73.07,21.05
38.81,-73.05,21.01
38.81,-73.03,21.0
38.81,-73.01,20.87
38.81,-72.99,20.82
38.81,-72.97,20.83
38.81,-72.95,20.94
38.81,-72.93,21.1
38.81,-72.91,21.2
38.81,-72.89,21.25
38.81,-72.87,21.31
38.81,-72.85,21.26
38.81,-72.83,21.2
38.81,-72.81,21.15
38.81,-72.79,21.03
38.81,-72.77,20.87
38.81,-72.75,20.82
38.81,-72.69,20.93
38.81,-72.65,21.09
38.81,-72.63,21.08
38.81,-72.61,20.97
38.81,-72.59,20.87
38.81,-72.57,20.76
38.81,-72.55,20.7
38.81,-72.53,20.73
38.81,-72.51,20.68
38.81,-72.49,20.68
38.81,-72.47,20.73
38.81,-72.45,20.77
38.81,-72.43,20.78
38.79,-76.21,25.63
38.79,-76.19,25.63
38.79,-74.05,22.35
38.79,-74.03,22.33
38.79,-74.01,22.24
38.79,-73.99,22.22
38.79,-73.97,22.26
38.79,-73.95,22.21
38.79,-73.81,22.2
38.79,-73.79,22.24
38.79,-73.15,21.39
38.79,-73.13,21.38
38.79,-73.11,21.05
38.79,-73.09,21.04
38.79,-73.07,21.06
38.79,-73.05,20.9
38.79,-73.03,20.86
38.79,-73.01,20.84
38.79,-72.99,20.84
38.79,-72.97,20.9
38.79,-72.95,21.03
38.79,-72.93,21.14
38.79,-72.91,21.19
38.79,-72.89,21.25
38.79,-72.87,21.28
38.79,-72.85,21.24
38.79,-72.83,21.12
38.79,-72.81,21.11
38.79,-72.79,21.04
38.79,-72.77,20.92
38.79,-72.65,21.09
38.79,-72.63,21.06
38.79,-72.61,20.93
38.79,-72.59,20.89
38.79,-72.57,20.72
38.79,-72.55,20.64
38.79,-72.51,20.59
38.79,-72.49,20.64
38.79,-72.47,20.63
38.77,-74.05,22.28
38.77,-74.03,22.27
38.77,-74.01,22.24
38.77,-73.99,22.2
38.77,-73.97,22.25
38.77,-73.95,22.18
38.77,-73.13,21.08
38.77,-73.11,21.02
38.77,-73.09,21.02
38.77,-73.07,20.99
38.77,-73.05,20.87
38.77,-73.03,20.79
38.77,-73.01,20.83
38.77,-72.99,20.89
38.77,-72.97,21.05
38.77,-72.95,21.1
38.77,-72.93,21.11
38.77,-72.91,21.12
38.77,-72.89,21.06
38.77,-72.87,21.05
38.77,-72.85,21.11
38.77,-72.83,21.12
38.77,-72.81,21.02
38.77,-72.79,20.86
38.77,-72.77,20.82
38.77,-72.75,20.75
38.77,-72.73,20.39
38.77,-72.71,20.49
38.77,-72.69,20.65
38.77,-72.67,21.06
38.77,-72.65,21.07
38.77,-72.63,21.0
38.77,-72.61,20.88
38.77,-72.59,20.59
38.77,-72.57,20.27
38.77,-72.55,20.59
38.77,-72.53,20.5
38.77,-72.51,20.51
38.75,-74.05,22.2
38.75,-74.03,22.27
38.75,-74.01,22.27
38.75,-73.99,22.25
38.75,-72.99,20.98
38.75,-72.97,21.05
38.75,-72.93,21.09
38.75,-72.91,21.07
38.75,-72.89,21.0
38.75,-72.87,21.02
38.75,-72.85,21.14
38.75,-72.83,21.14
38.75,-72.81,20.94
38.75,-72.79,20.79
38.75,-72.77,20.73
38.75,-72.75,20.7
38.75,-72.73,20.42
38.75,-72.71,20.3
38.75,-72.69,20.64
38.75,-72.67,20.99
38.75,-72.65,20.98
38.75,-72.63,20.91
38.75,-72.61,20.6
38.75,-72.59,20.17
38.75,-72.53,20.44
38.75,-72.51,20.36
38.73,-72.81,20.72
38.73,-72.79,20.68
38.73,-72.77,20.71
38.73,-72.75,20.75
38.73,-72.73,20.75
38.73,-72.71,20.65
38.73,-72.69,20.82
38.73,-72.67,21.01
38.73,-72.65,20.92
38.73,-72.63,20.72
38.73,-72.61,20.09
38.71,-76.51,25.07
38.71,-72.77,20.74
38.71,-72.75,20.82
38.71,-72.73,21.05
38.71,-72.67,20.73
38.71,-72.65,20.71
38.69,-76.53,25.02
38.69,-76.51,25.1
38.69,-76.49,25.14
38.69,-76.45,24.52
38.69,-76.43,24.52
38.69,-76.41,24.59
38.69,-76.39,24.72
38.69,-75.09,23.78
38.67,-76.51,25.1
38.67,-76.49,25.12
38.67,-76.37,24.77
38.67,-76.35,24.82
38.67,-76.33,25.08
38.67,-76.31,25.46
38.67,-76.29,25.63
38.67,-76.27,25.69
38.67,-76.25,25.72
38.65,-76.49,25.14
38.65,-76.47,25.01
38.65,-76.41,24.87
38.65,-76.39,24.91
38.65,-76.37,24.93
38.65,-76.35,24.93
38.65,-76.33,25.28
38.65,-76.31,25.41
38.65,-76.29,25.48
38.65,-76.27,25.47
38.65,-76.25,25.78
38.65,-76.23,25.78
38.65,-76.19,25.71
38.65,-76.17,25.8
38.63,-76.39,24.92
38.63,-76.37,24.99
38.63,-76.35,25.08
38.63,-76.33,25.15
38.63,-76.31,25.13
38.63,-76.27,25.38
38.63,-76.25,25.63
38.63,-76.23,25.76
38.63,-76.21,25.73
38.63,-76.19,25.73
38.63,-76.17,25.85
38.63,-76.15,25.94
38.63,-76.13,25.99
38.63,-75.97,25.97
38.61,-76.39,24.91
38.61,-76.37,25.01
38.61,-76.35,25.03
38.61,-76.33,25.14
38.61,-76.31,25.15
38.61,-76.29,25.12
38.61,-76.21,25.74
38.61,-76.15,26.03
38.61,-76.13,26.09
38.61,-76.11,26.12
38.61,-76.09,26.12
38.61,-75.97,26.03
38.59,-76.39,24.98
38.59,-76.37,25.0
38.59,-76.35,25.05
38.59,-76.33,25.16
38.59,-76.31,25.27
38.59,-76.11,26.12
38.59,-76.07,26.14
38.59,-76.05,25.9
38.59,-76.01,25.89
38.59,-75.99,26.12
38.57,-76.39,25.18
38.57,-76.37,25.19
38.57,-76.35,25.05
38.57,-76.33,24.99
38.57,-76.31,25.28
38.57,-76.05,25.84
38.57,-76.03,25.88
38.55,-76.35,25.08
38.55,-76.33,24.94
38.55,-76.31,25.24
38.55,-76.29,25.2
38.53,-76.33,25.33
38.53,-76.31,25.45
38.53,-76.29,25.45
38.53,-76.27,25.43
38.51,-76.31,25.53
38.51,-76.29,25.54
38.51,-76.27,25.51
38.47,-75.07,24.1
38.41,-72.95,19.95
38.41,-72.93,20.63
38.41,-72.91,21.15
38.39,-72.97,20.19
38.39,-72.95,21.75
38.39,-72.93,21.71
38.37,-72.95,21.73
38.37,-72.93,21.68
38.37,-72.87,22.59
38.37,-72.85,21.84
38.35,-76.01,26.12
38.35,-75.99,26.21
38.35,-75.97,26.22
38.35,-72.87,22.78
38.35,-72.85,21.78
38.35,-72.83,21.8
38.35,-72.75,19.73
38.33,-76.01,26.2
38.33,-75.99,26.23
38.33,-75.97,26.2
38.33,-72.89,22.0
38.33,-72.87,22.35
38.33,-72.85,22.38
38.33,-72.75,19.72
38.31,-72.91,21.92
38.31,-72.89,21.9
38.29,-75.93,26.03
38.29,-75.91,26.03
38.29,-73.07,20.9
38.29,-73.05,21.68
38.29,-73.03,21.32
38.29,-73.01,21.36
38.29,-72.99,21.85
38.29,-72.97,21.87
38.29,-72.95,20.59
38.27,-73.09,20.9
38.27,-73.07,21.48
38.27,-73.05,21.48
38.27,-73.03,20.54
38.27,-73.01,20.47
38.27,-72.99,20.55
38.27,-72.97,20.07
38.27,-72.95,19.93
38.25,-73.11,20.27
38.25,-73.09,20.27
38.23,-72.75,19.47
38.23,-72.61,17.71
38.23,-72.31,21.86
38.23,-72.29,21.69
38.23,-72.21,22.35
38.21,-72.23,22.49
38.21,-72.21,22.42
38.19,-72.33,22.39
38.01,-72.27,23.53
38.01,-72.25,23.51
37.93,-72.79,23.72
37.93,-72.77,23.77
37.93,-72.75,23.82
37.93,-72.29,23.32
37.93,-72.27,23.43
37.93,-72.25,23.52
37.93,-72.23,23.7
37.91,-72.81,23.84
37.91,-72.79,24.57
37.91,-72.77,24.82
37.91,-72.75,24.62
37.91,-72.73,24.65
37.91,-72.71,24.61
37.91,-72.31,23.15
37.91,-72.29,23.45
37.91,-72.27,24.02
37.91,-72.25,23.68
37.89,-72.73,24.6
37.89,-72.71,24.58
37.89,-72.41,25.17
37.89,-72.31,24.81
37.89,-72.29,24.89
37.89,-72.27,24.18
37.87,-72.93,25.25
37.87,-72.45,23.88
37.87,-72.43,24.8
37.87,-72.41,25.11
37.87,-72.39,25.1
37.87,-72.37,25.03
37.87,-72.27,22.67
37.87,-72.25,22.68
37.87,-72.23,22.66
37.87,-72.21,22.6
37.85,-72.55,24.74
37.85,-72.53,24.7
37.85,-72.47,23.85
37.85,-72.45,24.47
37.85,-72.43,24.49
37.85,-72.41,24.54
37.85,-72.31,22.71
37.85,-72.29,22.72
37.85,-72.27,22.68
37.85,-72.25,22.69
37.85,-72.23,22.65
37.85,-72.21,22.58
37.83,-73.09,20.01
37.83,-73.07,20.02
37.83,-73.05,20.9
37.83,-73.03,20.87
37.83,-73.01,20.86
37.83,-72.99,22.24
37.83,-72.95,25.22
37.83,-72.93,25.47
37.83,-72.91,25.46
37.83,-72.85,24.29
37.83,-72.83,24.24
37.83,-72.81,24.23
37.83,-72.55,24.7
37.83,-72.53,24.79
37.83,-72.39,22.11
37.83,-72.37,22.23
37.83,-72.35,22.41
37.83,-72.33,22.52
37.83,-72.31,22.74
37.83,-72.29,22.72
37.83,-72.27,22.59
37.83,-72.25,22.59
37.83,-72.23,22.55
37.83,-72.21,22.52
37.81,-73.15,20.18
37.81,-73.13,21.31
37.81,-73.11,21.28
37.81,-73.09,22.07
37.81,-73.07,22.23
37.81,-73.05,22.18
37.81,-73.03,22.32
37.81,-73.01,22.45
37.81,-72.99,23.34
37.81,-72.97,24.46
37.81,-72.95,25.15
37.81,-72.93,25.48
37.81,-72.89,24.93
37.81,-72.87,24.51
37.81,-72.85,24.28
37.81,-72.83,24.21
37.81,-72.81,24.19
37.81,-72.55,24.71
37.81,-72.53,24.73
37.81,-72.49,24.79
37.81,-72.41,22.47
37.81,-72.39,22.51
37.81,-72.37,22.58
37.81,-72.35,22.61
37.81,-72.33,22.6
37.81,-72.31,22.64
37.81,-72.29,22.63
37.81,-72.27,22.83
37.81,-72.25,23.39
37.81,-72.23,24.72
37.81,-72.21,25.95
37.79,-73.19,20.2
37.79,-73.17,20.19
37.79,-73.15,21.55
37.79,-73.13,22.08
37.79,-73.11,22.21
37.79,-73.09,22.32
37.79,-73.07,22.27
37.79,-73.05,22.69
37.79,-73.03,23.11
37.79,-73.01,23.14
37.79,-72.99,24.35
37.79,-72.97,24.94
37.79,-72.91,23.79
37.79,-72.89,24.55
37.79,-72.87,24.12
37.79,-72.85,24.09
37.79,-72.83,24.05
37.79,-72.47,22.27
37.79,-72.45,22.3
37.79,-72.43,22.6
37.79,-72.41,22.57
37.79,-72.39,22.53
37.79,-72.37,22.51
37.79,-72.35,22.57
37.79,-72.33,23.19
37.79,-72.31,23.49
37.79,-72.29,23.67
37.79,-72.27,25.74
37.79,-72.25,25.64
37.79,-72.23,25.81
37.79,-72.21,25.32
37.77,-73.21,21.1
37.77,-73.19,21.25
37.77,-73.17,21.59
37.77,-73.15,22.13
37.77,-73.13,22.21
37.77,-73.11,22.67
37.77,-73.09,22.92
37.77,-73.05,23.96
37.77,-72.95,24.22
37.77,-72.93,23.66
37.77,-72.91,23.26
37.77,-72.89,23.72
37.77,-72.87,23.92
37.77,-72.49,22.44
37.77,-72.47,22.46
37.77,-72.45,22.5
37.77,-72.43,22.56
37.77,-72.41,22.46
37.77,-72.39,22.79
37.77,-72.37,23.82
37.77,-72.35,25.34
37.77,-72.33,25.71
37.77,-72.31,25.84
37.77,-72.29,25.63
37.77,-72.27,25.34
37.77,-72.25,24.56
37.77,-72.23,24.57
37.77,-72.21,25.17
37.75,-73.21,22.1
37.75,-73.19,22.21
37.75,-73.17,22.29
37.75,-73.15,22.5
37.75,-73.13,22.7
37.75,-73.11,23.06
37.75,-73.09,23.99
37.75,-73.07,24.72
37.75,-73.05,24.77
37.75,-72.99,24.13
37.75,-72.97,24.18
37.75,-72.95,24.19
37.75,-72.93,23.6
37.75,-72.91,23.63
37.75,-72.89,23.64
37.75,-72.69,25.5
37.75,-72.67,25.45
37.75,-72.65,25.39
37.75,-72.59,25.52
37.75,-72.57,25.32
37.75,-72.55,24.8
37.75,-72.53,23.57
37.75,-72.51,22.43
37.75,-72.49,22.42
37.75,-72.47,22.43
37.75,-72.45,22.45
37.75,-72.43,23.26
37.75,-72.41,24.77
37.75,-72.39,26.41
37.75,-72.37,26.45
37.75,-72.35,26.02
37.75,-72.33,25.96
37.75,-72.31,25.7
37.75,-72.29,25.3
37.75,-72.27,25.09
37.75,-72.25,24.99
37.75,-72.23,25.41
37.73,-73.57,21.82
37.73,-73.25,21.89
37.73,-73.23,22.31
37.73,-73.21,22.46
37.73,-73.19,22.46
37.73,-73.17,22.43
37.73,-73.15,22.37
37.73,-73.13,22.52
37.73,-73.09,23.99
37.73,-73.07,23.94
37.73,-73.05,23.92
37.73,-72.91,23.45
37.73,-72.89,23.49
37.73,-72.71,25.36
37.73,-72.69,25.4
37.73,-72.67,25.4
37.73,-72.59,25.31
37.73,-72.57,25.07
37.73,-72.55,24.8
37.73,-72.53,23.12
37.73,-72.51,22.44
37.73,-72.49,22.35
37.73,-72.47,22.83
37.73,-72.45,23.78
37.73,-72.43,26.01
37.73,-72.41,26.76
37.73,-72.39,26.73
37.73,-72.37,26.16
37.73,-72.35,26.09
37.73,-72.33,26.29
37.73,-72.31,25.62
37.73,-72.29,25.42
37.73,-72.27,25.97
37.73,-72.25,26.01
37.73,-72.23,26.18
37.71,-73.27,22.29
37.71,-73.25,22.32
37.71,-73.23,22.52
37.71,-73.21,22.52
37.71,-73.19,22.53
37.71,-73.13,24.27
37.71,-72.95,23.35
37.71,-72.83,24.16
37.71,-72.81,24.35
37.71,-72.75,25.11
37.71,-72.73,25.17
37.71,-72.71,25.22
37.71,-72.69,25.26
37.71,-72.65,25.37
37.71,-72.63,25.41
