lat,lon,sst
33.91,-72.99,24.45
33.91,-72.97,24.39
33.91,-72.95,24.34
33.91,-72.93,24.33
33.91,-72.91,24.35
33.91,-72.89,24.36
33.91,-72.87,24.36
33.91,-72.85,24.34
33.91,-72.83,24.33
33.91,-72.81,24.32
33.91,-72.79,24.36
33.91,-72.77,24.36
33.91,-72.75,24.36
33.91,-72.73,24.29
33.91,-72.71,24.24
33.91,-72.69,24.22
33.91,-72.67,24.26
33.91,-72.65,24.27
33.91,-72.63,24.25
33.91,-72.61,24.25
33.91,-72.59,24.21
33.91,-72.57,24.24
33.91,-72.55,24.22
33.91,-72.53,24.18
33.91,-72.51,24.16
33.91,-72.49,24.15
33.91,-72.47,24.13
33.91,-72.45,24.11
33.91,-72.43,24.07
33.91,-72.41,24.06
33.91,-72.39,24.08
33.91,-72.37,24.1
33.91,-72.35,24.1
33.91,-72.33,24.11
33.91,-72.31,24.11
33.91,-72.29,24.07
33.91,-72.27,24.07
33.91,-72.25,24.08
33.91,-72.23,24.14
33.91,-72.21,24.15
33.89,-74.87,26.17
33.89,-74.85,26.16
33.89,-74.83,26.17
33.89,-74.81,26.16
33.89,-74.79,26.16
33.89,-74.77,26.17
33.89,-74.75,26.17
33.89,-74.73,26.19
33.89,-74.71,26.19
33.89,-74.69,26.17
33.89,-74.67,26.17
33.89,-74.65,26.18
33.89,-74.63,26.18
33.89,-74.61,26.13
33.89,-74.59,26.13
33.89,-74.57,26.41
33.89,-74.55,26.5
33.89,-74.53,26.6
33.89,-74.51,26.65
33.89,-74.49,26.67
33.89,-74.47,26.67
33.89,-74.45,26.7
33.89,-74.43,26.71
33.89,-74.41,26.73
33.89,-74.39,26.72
33.89,-74.37,26.46
33.89,-74.35,26.3
33.89,-74.33,26.26
33.89,-74.31,26.21
33.89,-74.29,26.24
33.89,-74.27,26.22
33.89,-74.25,26.2
33.89,-74.23,26.21
33.89,-74.21,26.21
33.89,-74.19,26.13
33.89,-74.17,25.98
33.89,-74.15,25.89
33.89,-74.13,25.75
33.89,-74.11,25.61
33.89,-74.09,25.47
33.89,-74.07,25.38
33.89,-74.05,25.29
33.89,-74.03,25.13
33.89,-74.01,24.99
33.89,-73.99,24.91
33.89,-73.97,24.82
33.89,-73.95,24.77
33.89,-73.93,24.71
33.89,-73.91,24.65
33.89,-73.89,24.6
33.89,-73.55,24.46
33.89,-73.53,24.52
33.89,-73.51,24.5
33.89,-73.49,24.5
33.89,-73.47,24.52
33.89,-73.45,24.52
33.89,-73.43,24.56
33.89,-73.41,24.59
33.89,-73.39,24.57
33.89,-73.37,24.55
33.89,-73.35,24.6
33.89,-73.33,24.63
33.89,-73.31,24.63
33.89,-73.29,24.64
33.89,-73.27,24.6
33.89,-73.25,24.56
33.89,-73.23,24.56
33.89,-73.21,24.56
33.89,-73.19,24.57
33.89,-73.17,24.58
33.89,-73.15,24.56
33.89,-73.13,24.54
33.89,-73.11,24.49
33.89,-73.09,24.48
33.89,-73.07,24.46
33.89,-73.05,24.46
33.89,-73.03,24.45
33.89,-73.01,24.39
33.89,-72.99,24.39
33.89,-72.97,24.4
33.89,-72.95,24.43
33.89,-72.93,24.44
33.89,-72.91,24.39
33.89,-72.89,24.39
33.89,-72.87,24.4
33.89,-72.85,24.38
33.89,-72.83,24.32
33.89,-72.81,24.31
33.89,-72.79,24.31
33.89,-72.77,24.35
33.89,-72.75,24.35
33.89,-72.73,24.3
33.89,-72.71,24.25
33.89,-72.69,24.27
33.89,-72.67,24.26
33.89,-72.65,24.26
33.89,-72.63,24.23
33.89,-72.61,24.21
33.89,-72.59,24.2
33.89,-72.57,24.22
33.89,-72.55,24.21
33.89,-72.53,24.18
33.89,-72.51,24.15
33.89,-72.49,24.14
33.89,-72.47,24.16
33.89,-72.45,24.13
33.89,-72.43,24.08
33.89,-72.41,24.06
33.89,-72.39,24.07
33.89,-72.37,24.09
33.89,-72.35,24.13
33.89,-72.33,24.15
33.89,-72.31,24.15
33.89,-72.29,24.07
33.89,-72.27,24.04
33.89,-72.25,24.11
33.89,-72.23,24.13
33.89,-72.21,24.14
33.87,-75.01,26.25
33.87,-74.99,26.25
33.87,-74.97,26.23
33.87,-74.95,26.2
33.87,-74.93,26.19
33.87,-74.91,26.18
33.87,-74.89,26.16
33.87,-74.87,26.16
33.87,-74.85,26.17
33.87,-74.83,26.17
33.87,-74.81,26.17
33.87,-74.79,26.15
33.87,-74.77,26.17
33.87,-74.75,26.16
33.87,-74.73,26.18
33.87,-74.71,26.19
33.87,-74.69,26.18
33.87,-74.67,26.16
33.87,-74.65,26.17
33.87,-74.63,26.18
33.87,-74.61,26.18
33.87,-74.59,26.17
33.87,-74.57,26.39
33.87,-74.55,26.52
33.87,-74.53,26.57
33.87,-74.51,26.62
33.87,-74.49,26.67
33.87,-74.47,26.68
33.87,-74.45,26.66
33.87,-74.43,26.72
33.87,-74.41,26.71
33.87,-74.39,26.59
33.87,-74.37,26.36
33.87,-74.35,26.26
33.87,-74.33,26.22
33.87,-74.31,26.18
33.87,-74.29,26.2
33.87,-74.27,26.18
33.87,-74.25,26.23
33.87,-74.23,26.21
33.87,-74.21,26.1
33.87,-74.19,25.9
33.87,-74.17,25.82
33.87,-74.15,25.73
33.87,-74.13,25.49
33.87,-74.11,25.42
33.87,-74.09,25.46
33.87,-74.07,25.38
33.87,-74.05,25.21
33.87,-74.03,24.98
33.87,-74.01,24.98
33.87,-73.99,24.89
33.87,-73.97,24.8
33.87,-73.95,24.73
33.87,-73.93,24.66
33.87,-73.91,24.62
33.87,-73.89,24.6
33.87,-73.87,24.58
33.87,-73.61,24.31
33.87,-73.59,24.28
33.87,-73.57,24.33
33.87,-73.55,24.45
33.87,-73.53,24.49
33.87,-73.51,24.54
33.87,-73.49,24.54
33.87,-73.47,24.57
33.87,-73.45,24.6
33.87,-73.43,24.61
33.87,-73.41,24.6
33.87,-73.39,24.61
33.87,-73.37,24.56
33.87,-73.35,24.6
33.87,-73.33,24.67
33.87,-73.31,24.64
33.87,-73.29,24.68
33.87,-73.27,24.68
33.87,-73.25,24.63
33.87,-73.23,24.63
33.87,-73.21,24.64
33.87,-73.19,24.63
33.87,-73.17,24.62
33.87,-73.15,24.59
33.87,-73.13,24.54
33.87,-73.11,24.52
33.87,-73.09,24.49
33.87,-73.07,24.48
33.87,-73.05,24.47
33.87,-73.03,24.44
33.87,-73.01,24.43
33.87,-72.99,24.4
33.87,-72.97,24.38
33.87,-72.95,24.37
33.87,-72.93,24.39
33.87,-72.91,24.43
33.87,-72.89,24.43
33.87,-72.87,24.37
33.87,-72.85,24.34
33.87,-72.83,24.35
33.87,-72.81,24.37
33.87,-72.79,24.31
33.87,-72.77,24.27
33.87,-72.75,24.28
33.87,-72.73,24.29
33.87,-72.71,24.32
33.87,-72.69,24.33
33.87,-72.67,24.27
33.87,-72.65,24.22
33.87,-72.63,24.21
33.87,-72.61,24.22
33.87,-72.59,24.22
33.87,-72.57,24.16
33.87,-72.55,24.18
33.87,-72.53,24.19
33.87,-72.51,24.18
33.87,-72.49,24.21
33.87,-72.47,24.16
33.87,-72.45,24.11
33.87,-72.43,24.08
33.87,-72.41,24.06
33.87,-72.39,24.09
33.87,-72.37,24.11
33.87,-72.35,24.11
33.87,-72.33,24.12
33.87,-72.31,24.12
33.87,-72.29,24.1
33.87,-72.27,24.11
33.87,-72.25,24.1
33.87,-72.23,24.13
33.87,-72.21,24.16
33.85,-75.13,26.06
33.85,-75.11,26.08
33.85,-75.09,26.13
33.85,-75.07,26.16
33.85,-75.05,26.18
33.85,-75.03,26.2
33.85,-75.01,26.21
33.85,-74.99,26.22
33.85,-74.97,26.22
33.85,-74.95,26.21
33.85,-74.93,26.19
33.85,-74.91,26.19
33.85,-74.89,26.16
33.85,-74.87,26.16
33.85,-74.85,26.17
33.85,-74.83,26.16
33.85,-74.81,26.16
33.85,-74.79,26.15
33.85,-74.77,26.18
33.85,-74.75,26.16
33.85,-74.73,26.18
33.85,-74.71,26.2
33.85,-74.69,26.19
33.85,-74.67,26.17
33.85,-74.65,26.18
33.85,-74.63,26.21
33.85,-74.61,26.26
33.85,-74.59,26.37
33.85,-74.57,26.47
33.85,-74.55,26.51
33.85,-74.53,26.53
33.85,-74.51,26.55
33.85,-74.49,26.62
33.85,-74.47,26.63
33.85,-74.45,26.62
33.85,-74.43,26.62
33.85,-74.41,26.51
33.85,-74.39,26.41
33.85,-74.37,26.29
33.85,-74.35,26.22
33.85,-74.33,26.2
33.85,-74.31,26.2
33.85,-74.29,26.22
33.85,-74.27,26.19
33.85,-74.25,26.16
33.85,-74.23,26.06
33.85,-74.21,25.92
33.85,-74.19,25.79
33.85,-74.17,25.72
33.85,-74.15,25.61
33.85,-74.13,25.32
33.85,-74.11,25.27
33.85,-74.09,25.24
33.85,-74.07,25.2
33.85,-74.05,25.04
33.85,-74.03,25.02
33.85,-74.01,25.01
33.85,-73.99,24.86
33.85,-73.97,24.74
33.85,-73.95,24.67
33.85,-73.93,24.64
33.85,-73.91,24.63
33.85,-73.89,24.62
33.85,-73.87,24.62
33.85,-73.85,24.62
33.85,-73.61,24.32
33.85,-73.59,24.38
33.85,-73.57,24.51
33.85,-73.55,24.57
33.85,-73.53,24.51
33.85,-73.51,24.63
33.85,-73.49,24.6
33.85,-73.47,24.59
33.85,-73.45,24.6
33.85,-73.43,24.64
33.85,-73.41,24.68
33.85,-73.39,24.67
33.85,-73.37,24.65
33.85,-73.35,24.64
33.85,-73.33,24.66
33.85,-73.31,24.67
33.85,-73.29,24.7
33.85,-73.27,24.69
33.85,-73.25,24.67
33.85,-73.23,24.71
33.85,-73.21,24.73
33.85,-73.19,24.68
33.85,-73.17,24.62
33.85,-73.15,24.57
33.85,-73.13,24.54
33.85,-73.11,24.57
33.85,-73.09,24.53
33.85,-73.07,24.49
33.85,-73.05,24.5
33.85,-73.03,24.49
33.85,-73.01,24.49
33.85,-72.99,24.43
33.85,-72.97,24.38
33.85,-72.95,24.39
33.85,-72.93,24.42
33.85,-72.91,24.41
33.85,-72.89,24.38
33.85,-72.87,24.32
33.85,-72.85,24.33
33.85,-72.83,24.38
33.85,-72.81,24.36
33.85,-72.79,24.29
33.85,-72.77,24.25
33.85,-72.75,24.24
33.85,-72.73,24.3
33.85,-72.71,24.3
33.85,-72.69,24.28
33.85,-72.67,24.24
33.85,-72.65,24.25
33.85,-72.63,24.23
33.85,-72.61,24.2
33.85,-72.59,24.2
33.85,-72.57,24.2
33.85,-72.55,24.21
33.85,-72.53,24.19
33.85,-72.51,24.22
33.85,-72.49,24.22
33.85,-72.47,24.15
33.85,-72.45,24.14
33.85,-72.43,24.13
33.85,-72.41,24.12
33.85,-72.39,24.11
33.85,-72.37,24.12
33.85,-72.35,24.15
33.85,-72.33,24.09
33.85,-72.31,24.03
33.85,-72.29,24.04
33.85,-72.27,24.14
33.85,-72.25,24.17
33.85,-72.23,24.17
33.85,-72.21,24.15
33.83,-75.25,26.18
33.83,-75.23,26.15
33.83,-75.21,25.98
33.83,-75.19,25.8
33.83,-75.17,25.7
33.83,-75.15,25.9
33.83,-75.13,25.95
33.83,-75.11,26.01
33.83,-75.09,26.11
33.83,-75.07,26.15
33.83,-75.05,26.18
33.83,-75.03,26.19
33.83,-75.01,26.21
33.83,-74.99,26.22
33.83,-74.97,26.22
33.83,-74.95,26.21
33.83,-74.93,26.19
33.83,-74.91,26.19
33.83,-74.89,26.18
33.83,-74.87,26.17
33.83,-74.85,26.16
33.83,-74.83,26.14
33.83,-74.81,26.13
33.83,-74.79,26.13
33.83,-74.77,26.17
33.83,-74.75,26.18
33.83,-74.73,26.22
33.83,-74.71,26.24
33.83,-74.69,26.22
33.83,-74.67,26.2
33.83,-74.65,26.25
33.83,-74.63,26.23
33.83,-74.61,26.27
33.83,-74.59,26.43
33.83,-74.57,26.49
33.83,-74.55,26.51
33.83,-74.53,26.53
33.83,-74.51,26.55
33.83,-74.49,26.54
33.83,-74.47,26.56
33.83,-74.45,26.53
33.83,-74.43,26.5
33.83,-74.41,26.38
33.83,-74.39,26.29
33.83,-74.37,26.22
33.83,-74.35,26.23
33.83,-74.33,26.24
33.83,-74.31,26.22
33.83,-74.29,26.19
33.83,-74.27,26.13
33.83,-74.25,25.98
33.83,-74.23,25.91
33.83,-74.21,25.85
33.83,-74.19,25.75
33.83,-74.17,25.5
33.83,-74.15,25.35
33.83,-74.13,25.31
33.83,-74.11,25.26
33.83,-74.09,25.15
33.83,-74.07,25.08
33.83,-74.05,25.06
33.83,-74.03,25.0
33.83,-74.01,24.96
33.83,-73.99,24.82
33.83,-73.97,24.71
33.83,-73.95,24.64
33.83,-73.93,24.62
33.83,-73.91,24.63
33.83,-73.89,24.63
33.83,-73.87,24.64
33.83,-73.85,24.65
33.83,-73.83,24.64
33.83,-73.81,24.58
33.83,-73.75,24.51
33.83,-73.73,24.4
33.83,-73.71,24.38
33.83,-73.67,24.58
33.83,-73.65,24.57
33.83,-73.63,24.48
33.83,-73.61,24.4
33.83,-73.59,24.45
33.83,-73.57,24.55
33.83,-73.55,24.63
33.83,-73.53,24.65
33.83,-73.51,24.65
33.83,-73.49,24.66
33.83,-73.47,24.65
33.83,-73.45,24.67
33.83,-73.43,24.72
33.83,-73.41,24.73
33.83,-73.39,24.7
33.83,-73.37,24.69
33.83,-73.35,24.73
33.83,-73.33,24.74
33.83,-73.31,24.77
33.83,-73.29,24.8
33.83,-73.27,24.76
33.83,-73.25,24.74
33.83,-73.23,24.76
33.83,-73.21,24.76
33.83,-73.19,24.71
33.83,-73.17,24.65
33.83,-73.15,24.63
33.83,-73.13,24.6
33.83,-73.11,24.56
33.83,-73.09,24.55
33.83,-73.07,24.52
33.83,-73.05,24.48
33.83,-73.03,24.48
33.83,-73.01,24.48
33.83,-72.99,24.45
33.83,-72.97,24.41
33.83,-72.95,24.43
33.83,-72.93,24.41
33.83,-72.91,24.38
33.83,-72.89,24.35
33.83,-72.87,24.34
33.83,-72.85,24.37
33.83,-72.83,24.37
33.83,-72.81,24.32
33.83,-72.79,24.32
33.83,-72.77,24.29
33.83,-72.75,24.28
33.83,-72.73,24.28
33.83,-72.71,24.25
33.83,-72.69,24.22
33.83,-72.67,24.21
33.83,-72.65,24.23
33.83,-72.63,24.24
33.83,-72.61,24.21
33.83,-72.59,24.22
33.83,-72.57,24.2
33.83,-72.55,24.2
33.83,-72.53,24.24
33.83,-72.51,24.22
33.83,-72.49,24.22
33.83,-72.47,24.2
33.83,-72.45,24.14
33.83,-72.43,24.17
33.83,-72.41,24.13
33.83,-72.39,24.13
33.83,-72.37,24.15
33.83,-72.35,24.15
33.83,-72.33,24.1
33.83,-72.31,24.02
33.83,-72.29,24.1
33.83,-72.27,24.09
33.83,-72.25,24.15
33.83,-72.23,24.16
33.83,-72.21,24.17
33.81,-75.39,26.23
33.81,-75.37,25.97
33.81,-75.35,25.91
33.81,-75.33,25.9
33.81,-75.31,25.88
33.81,-75.29,25.96
33.81,-75.27,25.93
33.81,-75.25,25.99
33.81,-75.23,26.11
33.81,-75.21,26.09
33.81,-75.19,25.87
33.81,-75.17,25.71
33.81,-75.15,25.77
33.81,-75.13,25.94
33.81,-75.11,26.0
33.81,-75.09,26.09
33.81,-75.07,26.15
33.81,-75.05,26.18
33.81,-75.03,26.18
33.81,-75.01,26.22
33.81,-74.99,26.23
33.81,-74.97,26.23
33.81,-74.95,26.2
33.81,-74.93,26.17
33.81,-74.91,26.19
33.81,-74.89,26.22
33.81,-74.87,26.22
33.81,-74.85,26.19
33.81,-74.83,26.15
33.81,-74.81,26.13
33.81,-74.79,26.14
33.81,-74.77,26.15
33.81,-74.75,26.14
33.81,-74.73,26.18
33.81,-74.71,26.23
33.81,-74.69,26.22
33.81,-74.67,26.19
33.81,-74.65,26.32
33.81,-74.63,26.42
33.81,-74.61,26.42
33.81,-74.59,26.48
33.81,-74.57,26.49
33.81,-74.55,26.48
33.81,-74.53,26.44
33.81,-74.51,26.43
33.81,-74.49,26.45
33.81,-74.47,26.42
33.81,-74.45,26.43
33.81,-74.43,26.3
33.81,-74.41,26.27
33.81,-74.39,26.23
33.81,-74.37,26.23
33.81,-74.35,26.25
33.81,-74.33,26.26
33.81,-74.31,26.18
33.81,-74.29,26.17
33.81,-74.27,26.05
33.81,-74.25,25.91
33.81,-74.23,25.78
33.81,-74.21,25.77
33.81,-74.19,25.61
33.81,-74.17,25.41
33.81,-74.15,25.27
33.81,-74.13,25.24
33.81,-74.11,25.18
33.81,-74.09,25.1
33.81,-74.07,25.09
33.81,-74.05,25.1
33.81,-74.03,24.97
33.81,-74.01,24.9
33.81,-73.99,24.8
33.81,-73.97,24.71
33.81,-73.95,24.63
33.81,-73.93,24.62
33.81,-73.91,24.61
33.81,-73.89,24.61
33.81,-73.87,24.64
33.81,-73.85,24.62
33.81,-73.83,24.63
33.81,-73.81,24.56
33.81,-73.79,24.55
33.81,-73.77,24.58
33.81,-73.75,24.48
33.81,-73.69,24.59
33.81,-73.67,24.59
33.81,-73.65,24.59
33.81,-73.63,24.57
33.81,-73.61,24.56
33.81,-73.59,24.61
33.81,-73.57,24.63
33.81,-73.55,24.66
33.81,-73.53,24.68
33.81,-73.51,24.69
33.81,-73.49,24.76
33.81,-73.47,24.73
33.81,-73.45,24.72
33.81,-73.43,24.71
33.81,-73.41,24.72
33.81,-73.39,24.74
33.81,-73.37,24.79
33.81,-73.35,24.82
33.81,-73.33,24.79
33.81,-73.31,24.8
33.81,-73.29,24.84
33.81,-73.27,24.83
33.81,-73.25,24.83
33.81,-73.23,24.82
33.81,-73.21,24.78
33.81,-73.19,24.73
33.81,-73.17,24.73
33.81,-73.15,24.71
33.81,-73.13,24.67
33.81,-73.11,24.63
33.81,-73.09,24.59
33.81,-73.07,24.54
33.81,-73.05,24.5
33.81,-73.03,24.48
33.81,-73.01,24.48
33.81,-72.99,24.45
33.81,-72.97,24.44
33.81,-72.95,24.41
33.81,-72.93,24.37
33.81,-72.91,24.32
33.81,-72.89,24.34
33.81,-72.87,24.38
33.81,-72.85,24.36
33.81,-72.83,24.34
33.81,-72.81,24.33
33.81,-72.79,24.34
33.81,-72.77,24.34
33.81,-72.75,24.31
33.81,-72.73,24.3
33.81,-72.71,24.26
33.81,-72.69,24.23
33.81,-72.67,24.21
33.81,-72.65,24.2
33.81,-72.63,24.22
33.81,-72.61,24.19
33.81,-72.59,24.18
33.81,-72.57,24.19
33.81,-72.55,24.21
33.81,-72.53,24.18
33.81,-72.51,24.22
33.81,-72.49,24.24
33.81,-72.47,24.21
33.81,-72.45,24.18
33.81,-72.43,24.17
33.81,-72.41,24.18
33.81,-72.39,24.15
33.81,-72.37,24.15
33.81,-72.35,24.14
33.81,-72.33,24.09
33.81,-72.31,24.05
33.81,-72.29,24.08
33.81,-72.27,24.06
33.81,-72.25,24.11
33.81,-72.23,24.19
33.81,-72.21,24.29
33.79,-75.51,26.91
33.79,-75.49,26.89
33.79,-75.47,26.88
33.79,-75.45,26.93
33.79,-75.43,26.88
33.79,-75.41,26.78
33.79,-75.39,26.68
33.79,-75.37,26.57
33.79,-75.35,25.95
33.79,-75.33,25.9
33.79,-75.31,25.88
33.79,-75.29,25.97
33.79,-75.27,25.95
33.79,-75.25,25.98
33.79,-75.23,26.08
33.79,-75.21,26.1
33.79,-75.19,25.88
33.79,-75.17,25.74
33.79,-75.15,25.7
33.79,-75.13,25.94
33.79,-75.11,26.03
33.79,-75.09,26.09
33.79,-75.07,26.17
33.79,-75.05,26.21
33.79,-75.03,26.23
33.79,-75.01,26.24
33.79,-74.99,26.26
33.79,-74.97,26.23
33.79,-74.95,26.23
33.79,-74.93,26.22
33.79,-74.91,26.24
33.79,-74.89,26.24
33.79,-74.87,26.19
33.79,-74.85,26.17
33.79,-74.83,26.17
33.79,-74.81,26.17
33.79,-74.79,26.15
33.79,-74.77,26.13
33.79,-74.75,26.17
33.79,-74.73,26.19
33.79,-74.71,26.15
33.79,-74.69,26.14
33.79,-74.67,26.22
33.79,-74.65,26.39
33.79,-74.63,26.5
33.79,-74.61,26.52
33.79,-74.59,26.55
33.79,-74.57,26.55
33.79,-74.55,26.45
33.79,-74.53,26.35
33.79,-74.51,26.33
33.79,-74.49,26.28
33.79,-74.47,26.28
33.79,-74.45,26.24
33.79,-74.43,26.22
33.79,-74.41,26.21
33.79,-74.39,26.23
33.79,-74.37,26.23
33.79,-74.35,26.22
33.79,-74.33,26.22
33.79,-74.31,26.2
33.79,-74.29,26.09
33.79,-74.27,25.99
33.79,-74.25,25.82
33.79,-74.23,25.74
33.79,-74.21,25.66
33.79,-74.19,25.59
33.79,-74.17,25.4
33.79,-74.15,25.2
33.79,-74.13,25.13
33.79,-74.11,25.14
33.79,-74.09,25.15
33.79,-74.07,25.12
33.79,-74.05,25.05
33.79,-74.03,24.96
33.79,-74.01,24.87
33.79,-73.99,24.76
33.79,-73.97,24.69
33.79,-73.95,24.64
33.79,-73.93,24.61
33.79,-73.91,24.6
33.79,-73.89,24.62
33.79,-73.87,24.61
33.79,-73.85,24.57
33.79,-73.83,24.53
33.79,-73.81,24.41
33.79,-73.79,24.49
33.79,-73.77,24.53
33.79,-73.75,24.44
33.79,-73.73,24.57
33.79,-73.71,24.63
33.79,-73.69,24.65
33.79,-73.67,24.63
33.79,-73.65,24.64
33.79,-73.63,24.67
33.79,-73.61,24.67
33.79,-73.59,24.68
33.79,-73.57,24.69
33.79,-73.55,24.72
33.79,-73.53,24.72
33.79,-73.51,24.8
33.79,-73.49,24.84
33.79,-73.47,24.81
33.79,-73.45,24.76
33.79,-73.43,24.74
33.79,-73.41,24.76
33.79,-73.39,24.82
33.79,-73.37,24.87
33.79,-73.35,24.86
33.79,-73.33,24.8
33.79,-73.31,24.8
33.79,-73.29,24.86
33.79,-73.27,24.81
33.79,-73.25,24.81
33.79,-73.23,24.8
33.79,-73.21,24.79
33.79,-73.19,24.78
33.79,-73.17,24.77
33.79,-73.15,24.74
33.79,-73.13,24.72
33.79,-73.11,24.67
33.79,-73.09,24.63
33.79,-73.07,24.6
33.79,-73.05,24.54
33.79,-73.03,24.53
33.79,-73.01,24.51
33.79,-72.99,24.47
33.79,-72.97,24.44
33.79,-72.95,24.41
33.79,-72.93,24.38
33.79,-72.91,24.35
33.79,-72.89,24.4
33.79,-72.87,24.41
33.79,-72.85,24.34
33.79,-72.83,24.34
33.79,-72.81,24.38
33.79,-72.79,24.39
33.79,-72.77,24.35
33.79,-72.75,24.34
33.79,-72.73,24.32
33.79,-72.71,24.29
33.79,-72.69,24.24
33.79,-72.67,24.24
33.79,-72.65,24.2
33.79,-72.63,24.21
33.79,-72.61,24.2
33.79,-72.59,24.15
33.79,-72.57,24.18
33.79,-72.55,24.17
33.79,-72.53,24.15
33.79,-72.51,24.18
33.79,-72.49,24.19
33.79,-72.47,24.17
33.79,-72.45,24.18
33.79,-72.43,24.16
33.79,-72.41,24.2
33.79,-72.39,24.21
33.79,-72.37,24.2
33.79,-72.35,24.12
33.79,-72.33,24.09
33.79,-72.31,24.05
33.79,-72.29,24.09
33.79,-72.27,24.11
33.79,-72.25,24.15
33.79,-72.23,24.19
33.79,-72.21,24.3
33.77,-75.65,27.57
33.77,-75.63,27.57
33.77,-75.61,27.56
33.77,-75.59,27.34
33.77,-75.57,27.13
33.77,-75.55,27.04
33.77,-75.53,27.01
33.77,-75.51,26.98
33.77,-75.49,26.94
33.77,-75.47,26.88
33.77,-75.45,26.93
33.77,-75.43,26.91
33.77,-75.41,26.8
33.77,-75.39,26.72
33.77,-75.37,26.62
33.77,-75.35,26.19
33.77,-75.33,25.91
33.77,-75.31,25.88
33.77,-75.29,26.04
33.77,-75.27,26.09
33.77,-75.25,26.01
33.77,-75.23,26.09
33.77,-75.21,26.15
33.77,-75.19,26.05
33.77,-75.17,25.79
33.77,-75.15,25.72
33.77,-75.13,25.95
33.77,-75.11,26.1
33.77,-75.09,26.16
33.77,-75.07,26.19
33.77,-75.05,26.21
33.77,-75.03,26.23
33.77,-75.01,26.25
33.77,-74.99,26.25
33.77,-74.97,26.22
33.77,-74.95,26.19
33.77,-74.93,26.21
33.77,-74.91,26.23
33.77,-74.89,26.27
33.77,-74.87,26.23
33.77,-74.85,26.2
33.77,-74.83,26.17
33.77,-74.81,26.17
33.77,-74.79,26.17
33.77,-74.77,26.16
33.77,-74.75,26.19
33.77,-74.73,26.18
33.77,-74.71,26.14
33.77,-74.69,26.15
33.77,-74.67,26.31
33.77,-74.65,26.46
33.77,-74.63,26.54
33.77,-74.61,26.59
33.77,-74.59,26.6
33.77,-74.57,26.51
33.77,-74.55,26.36
33.77,-74.53,26.29
33.77,-74.51,26.27
33.77,-74.49,26.21
33.77,-74.47,26.23
33.77,-74.45,26.21
33.77,-74.43,26.18
33.77,-74.41,26.16
33.77,-74.39,26.2
33.77,-74.37,26.21
33.77,-74.35,26.17
33.77,-74.33,26.14
33.77,-74.31,26.12
33.77,-74.29,25.99
33.77,-74.27,25.93
33.77,-74.25,25.83
33.77,-74.23,25.71
33.77,-74.21,25.65
33.77,-74.19,25.46
33.77,-74.17,25.3
33.77,-74.15,25.19
33.77,-74.13,25.17
33.77,-74.11,25.19
33.77,-74.09,25.15
33.77,-74.07,25.08
33.77,-74.05,25.03
33.77,-74.03,24.94
33.77,-74.01,24.8
33.77,-73.99,24.71
33.77,-73.97,24.65
33.77,-73.95,24.61
33.77,-73.93,24.63
33.77,-73.91,24.64
33.77,-73.89,24.61
33.77,-73.87,24.58
33.77,-73.85,24.57
33.77,-73.83,24.51
33.77,-73.81,24.46
33.77,-73.79,24.47
33.77,-73.77,24.57
33.77,-73.75,24.58
33.77,-73.73,24.65
33.77,-73.71,24.67
33.77,-73.69,24.69
33.77,-73.67,24.69
33.77,-73.65,24.7
33.77,-73.63,24.73
33.77,-73.61,24.72
33.77,-73.59,24.71
33.77,-73.57,24.74
33.77,-73.55,24.77
33.77,-73.53,24.77
33.77,-73.51,24.81
33.77,-73.49,24.81
33.77,-73.47,24.82
33.77,-73.45,24.83
33.77,-73.43,24.84
33.77,-73.41,24.83
33.77,-73.39,24.86
33.77,-73.37,24.86
33.77,-73.35,24.86
33.77,-73.33,24.85
33.77,-73.31,24.85
33.77,-73.29,24.84
33.77,-73.27,24.8
33.77,-73.25,24.8
33.77,-73.23,24.8
33.77,-73.21,24.8
33.77,-73.19,24.79
33.77,-73.17,24.77
33.77,-73.15,24.76
33.77,-73.13,24.72
33.77,-73.11,24.71
33.77,-73.09,24.67
33.77,-73.07,24.62
33.77,-73.05,24.6
33.77,-73.03,24.53
33.77,-73.01,24.5
33.77,-72.99,24.47
33.77,-72.97,24.42
33.77,-72.95,24.42
33.77,-72.93,24.41
33.77,-72.91,24.39
33.77,-72.89,24.41
33.77,-72.87,24.39
33.77,-72.85,24.38
33.77,-72.83,24.41
33.77,-72.81,24.39
33.77,-72.79,24.42
33.77,-72.77,24.43
33.77,-72.75,24.39
33.77,-72.73,24.35
33.77,-72.71,24.3
33.77,-72.69,24.25
33.77,-72.67,24.24
33.77,-72.65,24.23
33.77,-72.63,24.24
33.77,-72.61,24.21
33.77,-72.59,24.18
33.77,-72.57,24.18
33.77,-72.55,24.19
33.77,-72.53,24.18
33.77,-72.51,24.14
33.77,-72.49,24.14
33.77,-72.47,24.18
33.77,-72.45,24.14
33.77,-72.43,24.16
33.77,-72.41,24.18
33.77,-72.39,24.2
33.77,-72.37,24.2
33.77,-72.35,24.15
33.77,-72.33,24.08
33.77,-72.31,24.06
33.77,-72.29,24.12
33.77,-72.27,24.16
33.77,-72.25,24.19
33.77,-72.23,24.24
33.77,-72.21,24.29
33.75,-75.77,27.69
33.75,-75.75,27.68
33.75,-75.73,27.65
33.75,-75.71,27.64
33.75,-75.69,27.64
33.75,-75.67,27.66
