lat,lon,sst
38.99,-73.27,9.86
38.99,-73.25,9.95
38.99,-73.23,10.01
38.99,-73.21,10.05
38.99,-73.19,10.2
38.99,-73.17,10.13
38.99,-73.15,10.09
38.99,-73.13,10.0
38.99,-73.11,9.96
38.99,-73.09,9.86
38.99,-73.07,9.82
38.99,-73.05,9.76
38.99,-73.03,9.72
38.99,-73.01,9.75
38.99,-72.99,9.68
38.99,-72.97,9.65
38.99,-72.95,9.63
38.99,-72.93,9.25
38.99,-72.91,9.23
38.99,-72.89,9.44
38.99,-72.87,9.77
38.99,-72.85,9.77
38.99,-72.83,9.81
38.99,-72.81,10.2
38.99,-72.79,10.47
38.99,-72.77,10.6
38.99,-72.75,11.34
38.99,-72.73,11.18
38.99,-72.71,11.16
38.99,-72.69,11.14
38.99,-72.67,11.12
38.99,-72.65,11.15
38.99,-72.63,11.29
38.99,-72.61,11.37
38.99,-72.59,11.26
38.99,-72.57,11.16
38.99,-72.55,11.23
38.99,-72.53,11.47
38.99,-72.51,11.78
38.99,-72.49,12.38
38.99,-72.47,12.41
38.99,-72.45,12.29
38.99,-72.43,12.12
38.99,-72.41,11.97
38.99,-72.39,11.88
38.99,-72.37,11.94
38.99,-72.35,11.93
38.99,-72.33,12.02
38.99,-72.31,12.05
38.99,-72.29,12.09
38.99,-72.27,12.21
38.99,-72.25,12.28
38.99,-72.23,12.37
38.99,-72.21,12.61
38.97,-76.47,15.5
38.97,-76.45,15.5
38.97,-76.43,15.5
38.97,-76.41,15.51
38.97,-76.39,15.29
38.97,-76.37,15.24
38.97,-76.35,16.81
38.97,-75.31,15.54
38.97,-75.29,14.65
38.97,-75.27,14.23
38.97,-75.25,14.19
38.97,-75.23,13.92
38.97,-75.21,13.66
38.97,-75.19,13.47
38.97,-75.17,13.51
38.97,-75.15,13.51
38.97,-75.13,13.27
38.97,-75.11,13.18
38.97,-75.09,13.17
38.97,-75.07,13.25
38.97,-75.05,13.23
38.97,-75.03,13.16
38.97,-75.01,13.19
38.97,-74.99,13.26
38.97,-74.97,13.47
38.97,-74.87,13.6
38.97,-74.83,12.36
38.97,-74.81,12.34
38.97,-74.79,12.28
38.97,-74.77,12.2
38.97,-74.75,11.95
38.97,-74.73,11.47
38.97,-74.71,11.5
38.97,-74.69,11.45
38.97,-74.67,11.38
38.97,-74.65,11.42
38.97,-74.63,11.54
38.97,-74.61,11.6
38.97,-74.59,11.64
38.97,-74.57,11.42
38.97,-74.55,11.06
38.97,-74.53,11.01
38.97,-74.19,10.6
38.97,-74.17,10.56
38.97,-74.15,10.56
38.97,-74.13,10.55
38.97,-74.11,10.55
38.97,-74.09,10.51
38.97,-74.07,10.42
38.97,-74.05,10.34
38.97,-74.03,10.31
38.97,-74.01,10.37
38.97,-73.99,10.33
38.97,-73.97,10.38
38.97,-73.95,10.5
38.97,-73.93,10.53
38.97,-73.91,10.57
38.97,-73.89,10.55
38.97,-73.87,10.43
38.97,-73.85,10.45
38.97,-73.83,10.51
38.97,-73.81,10.54
38.97,-73.79,10.47
38.97,-73.77,10.45
38.97,-73.75,10.44
38.97,-73.73,10.45
38.97,-73.71,10.39
38.97,-73.69,10.37
38.97,-73.67,10.42
38.97,-73.65,10.35
38.97,-73.63,10.39
38.97,-73.61,10.38
38.97,-73.59,10.38
38.97,-73.57,10.3
38.97,-73.55,10.25
38.97,-73.53,10.33
38.97,-73.51,10.27
38.97,-73.49,10.11
38.97,-73.47,10.11
38.97,-73.45,10.19
38.97,-73.43,10.19
38.97,-73.41,10.22
38.97,-73.39,10.2
38.97,-73.37,10.17
38.97,-73.35,10.14
38.97,-73.33,10.09
38.97,-73.31,10.05
38.97,-73.29,10.08
38.97,-73.27,9.95
38.97,-73.25,9.9
38.97,-73.23,9.95
38.97,-73.21,9.98
38.97,-73.19,10.05
38.97,-73.17,10.03
38.97,-73.15,9.99
38.97,-73.13,9.96
38.97,-73.11,9.93
38.97,-73.09,9.89
38.97,-73.07,9.86
38.97,-73.05,9.78
38.97,-73.03,9.7
38.97,-73.01,9.78
38.97,-72.99,9.66
38.97,-72.97,9.56
38.97,-72.95,9.54
38.97,-72.93,9.32
38.97,-72.91,9.47
38.97,-72.89,9.58
38.97,-72.87,9.8
38.97,-72.85,9.91
38.97,-72.83,10.17
38.97,-72.81,10.29
38.97,-72.79,10.55
38.97,-72.77,11.4
38.97,-72.75,11.4
38.97,-72.73,11.32
38.97,-72.71,11.17
38.97,-72.69,11.18
38.97,-72.67,11.28
38.97,-72.65,11.33
38.97,-72.63,11.43
38.97,-72.61,11.49
38.97,-72.59,11.32
38.97,-72.57,11.28
38.97,-72.55,11.35
38.97,-72.53,11.65
38.97,-72.51,12.46
38.97,-72.49,12.6
38.97,-72.47,12.35
38.97,-72.45,12.58
38.97,-72.43,12.74
38.97,-72.41,12.73
38.97,-72.39,12.44
38.97,-72.37,12.49
38.97,-72.35,12.49
38.97,-72.33,12.66
38.97,-72.31,12.69
38.97,-72.29,12.7
38.97,-72.27,12.76
38.97,-72.25,12.94
38.97,-72.23,12.9
38.97,-72.21,12.86
38.95,-76.45,15.54
38.95,-76.43,15.53
38.95,-76.41,15.49
38.95,-76.39,15.36
38.95,-76.37,15.34
38.95,-76.31,17.42
38.95,-76.25,16.57
38.95,-75.31,15.47
38.95,-75.29,14.97
38.95,-75.27,14.51
38.95,-75.25,14.2
38.95,-75.23,13.96
38.95,-75.21,13.76
38.95,-75.19,13.56
38.95,-75.17,13.49
38.95,-75.15,13.51
38.95,-75.13,13.53
38.95,-75.11,13.35
38.95,-75.09,13.25
38.95,-75.07,13.29
38.95,-75.05,13.26
38.95,-75.03,13.13
38.95,-75.01,13.07
38.95,-74.99,13.15
38.95,-74.97,13.57
38.95,-74.89,13.49
38.95,-74.85,12.64
38.95,-74.83,12.32
38.95,-74.81,12.35
38.95,-74.79,12.2
38.95,-74.77,12.06
38.95,-74.75,11.57
38.95,-74.73,11.4
38.95,-74.71,11.17
38.95,-74.69,11.21
38.95,-74.65,11.37
38.95,-74.63,11.46
38.95,-74.61,11.55
38.95,-74.59,11.55
38.95,-74.57,11.4
38.95,-74.55,11.17
38.95,-74.53,11.16
38.95,-74.21,10.62
38.95,-74.19,10.65
38.95,-74.17,10.64
38.95,-74.15,10.6
38.95,-74.13,10.5
38.95,-74.11,10.43
38.95,-74.09,10.35
38.95,-74.07,10.28
38.95,-74.05,10.43
38.95,-74.03,10.43
38.95,-74.01,10.42
38.95,-73.99,10.43
38.95,-73.97,10.47
38.95,-73.95,10.51
38.95,-73.93,10.52
38.95,-73.91,10.52
38.95,-73.89,10.49
38.95,-73.87,10.48
38.95,-73.85,10.42
38.95,-73.83,10.4
38.95,-73.81,10.41
38.95,-73.79,10.45
38.95,-73.77,10.42
38.95,-73.75,10.43
38.95,-73.73,10.42
38.95,-73.71,10.41
38.95,-73.69,10.4
38.95,-73.67,10.35
38.95,-73.65,10.44
38.95,-73.63,10.4
38.95,-73.61,10.36
38.95,-73.59,10.28
38.95,-73.57,10.26
38.95,-73.55,10.27
38.95,-73.53,10.18
38.95,-73.51,10.17
38.95,-73.49,10.13
38.95,-73.47,10.14
38.95,-73.45,10.21
38.95,-73.43,10.19
38.95,-73.41,10.17
38.95,-73.39,10.16
38.95,-73.37,10.03
38.95,-73.35,10.15
38.95,-73.33,10.01
38.95,-73.31,10.0
38.95,-73.29,10.03
38.95,-73.27,9.98
38.95,-73.25,9.94
38.95,-73.23,9.99
38.95,-73.21,10.01
38.95,-73.19,9.97
38.95,-73.17,9.93
38.95,-73.15,9.97
38.95,-73.13,9.93
38.95,-73.11,9.93
38.95,-73.09,9.88
38.95,-73.07,9.87
38.95,-73.05,9.7
38.95,-73.03,9.77
38.95,-73.01,9.65
38.95,-72.99,9.57
38.95,-72.97,9.53
38.95,-72.95,9.49
38.95,-72.93,9.46
38.95,-72.91,9.6
38.95,-72.89,9.83
38.95,-72.87,9.97
38.95,-72.85,10.09
38.95,-72.83,10.35
38.95,-72.81,10.45
38.95,-72.79,11.38
38.95,-72.77,11.57
38.95,-72.75,11.45
38.95,-72.73,11.19
38.95,-72.71,11.18
38.95,-72.69,11.21
38.95,-72.67,11.37
38.95,-72.65,11.5
38.95,-72.63,11.54
38.95,-72.61,11.56
38.95,-72.59,11.45
38.95,-72.57,11.38
38.95,-72.55,11.36
38.95,-72.53,11.84
38.95,-72.51,12.19
38.95,-72.49,12.32
38.95,-72.47,12.29
38.95,-72.45,12.39
38.95,-72.43,12.75
38.95,-72.41,12.86
38.95,-72.39,12.84
38.95,-72.37,12.87
38.95,-72.35,12.95
38.95,-72.33,12.96
38.95,-72.31,13.05
38.95,-72.29,13.01
38.95,-72.27,13.05
38.95,-72.25,13.05
38.95,-72.23,12.98
38.95,-72.21,12.97
38.93,-76.45,15.31
38.93,-76.43,15.31
38.93,-76.41,15.32
38.93,-76.39,15.51
38.93,-76.37,15.76
38.93,-76.29,17.08
38.93,-76.27,16.55
38.93,-76.25,16.53
38.93,-76.23,16.52
38.93,-76.21,16.81
38.93,-75.31,15.47
38.93,-75.29,14.7
38.93,-75.27,14.5
38.93,-75.25,14.2
38.93,-75.23,14.01
38.93,-75.21,13.86
38.93,-75.19,13.67
38.93,-75.17,13.33
38.93,-75.15,13.23
38.93,-75.13,13.58
38.93,-75.11,13.58
38.93,-75.09,13.3
38.93,-75.07,13.12
38.93,-75.05,13.09
38.93,-75.03,13.08
38.93,-75.01,13.03
38.93,-74.99,12.94
38.93,-74.97,12.93
38.93,-74.95,12.96
38.93,-74.91,12.59
38.93,-74.89,12.41
38.93,-74.87,12.47
38.93,-74.85,12.34
38.93,-74.83,12.32
38.93,-74.81,12.23
38.93,-74.79,12.1
38.93,-74.77,11.51
38.93,-74.75,11.45
38.93,-74.73,11.2
38.93,-74.71,10.78
38.93,-74.63,11.31
38.93,-74.61,11.42
38.93,-74.59,11.45
38.93,-74.57,11.4
38.93,-74.55,11.19
38.93,-74.21,10.55
38.93,-74.19,10.58
38.93,-74.17,10.63
38.93,-74.15,10.65
38.93,-74.13,10.54
38.93,-74.11,10.39
38.93,-74.09,10.34
38.93,-74.07,10.33
38.93,-74.05,10.44
38.93,-74.03,10.5
38.93,-74.01,10.54
38.93,-73.99,10.56
38.93,-73.97,10.55
38.93,-73.95,10.56
38.93,-73.93,10.45
38.93,-73.91,10.57
38.93,-73.89,10.52
38.93,-73.87,10.49
38.93,-73.85,10.47
38.93,-73.83,10.37
38.93,-73.81,10.33
38.93,-73.79,10.31
38.93,-73.77,10.5
38.93,-73.75,10.46
38.93,-73.73,10.43
38.93,-73.71,10.47
38.93,-73.69,10.45
38.93,-73.67,10.4
38.93,-73.65,10.46
38.93,-73.63,10.41
38.93,-73.61,10.34
38.93,-73.59,10.22
38.93,-73.57,10.23
38.93,-73.55,10.21
38.93,-73.53,10.19
38.93,-73.51,10.18
38.93,-73.49,10.14
38.93,-73.47,10.16
38.93,-73.45,10.08
38.93,-73.43,10.16
38.93,-73.41,10.2
38.93,-73.39,10.11
38.93,-73.37,10.08
38.93,-73.35,10.16
38.93,-73.33,10.11
38.93,-73.31,10.09
38.93,-73.29,10.01
38.93,-73.27,9.98
38.93,-73.25,9.98
38.93,-73.23,10.03
38.93,-73.21,10.01
38.93,-73.19,9.96
38.93,-73.17,9.93
38.93,-73.15,10.0
38.93,-73.13,9.97
38.93,-73.11,10.0
38.93,-73.09,9.93
38.93,-73.07,9.78
38.93,-73.05,9.71
38.93,-73.03,9.66
38.93,-73.01,9.66
38.93,-72.99,9.61
38.93,-72.97,9.49
38.93,-72.95,9.57
38.93,-72.93,9.58
38.93,-72.91,9.78
38.93,-72.89,10.08
38.93,-72.87,10.13
38.93,-72.85,10.33
38.93,-72.83,10.64
38.93,-72.81,11.61
38.93,-72.79,11.73
38.93,-72.77,11.67
38.93,-72.75,11.24
38.93,-72.73,11.22
38.93,-72.71,11.22
38.93,-72.69,11.27
38.93,-72.67,11.51
38.93,-72.65,11.64
38.93,-72.63,11.72
38.93,-72.61,11.73
38.93,-72.59,11.62
38.93,-72.57,11.5
38.93,-72.55,11.56
38.93,-72.53,11.63
38.93,-72.51,11.98
38.93,-72.49,12.03
38.93,-72.47,12.15
38.93,-72.45,12.45
38.93,-72.43,12.73
38.93,-72.41,12.99
38.93,-72.39,13.07
38.93,-72.37,13.08
38.93,-72.35,13.09
38.93,-72.33,13.1
38.93,-72.31,13.12
38.93,-72.29,13.09
38.93,-72.27,13.15
38.93,-72.25,13.14
38.93,-72.23,13.1
38.93,-72.21,13.13
38.91,-76.49,15.31
38.91,-76.45,15.3
38.91,-76.43,15.27
38.91,-76.41,15.25
38.91,-76.39,15.37
38.91,-76.37,15.98
38.91,-76.33,16.13
38.91,-76.31,16.15
38.91,-76.29,16.2
38.91,-76.27,16.21
38.91,-76.23,15.93
38.91,-76.21,16.82
38.91,-76.17,17.65
38.91,-75.29,14.63
38.91,-75.27,14.52
38.91,-75.25,14.11
38.91,-75.23,13.99
38.91,-75.21,13.71
38.91,-75.19,13.51
38.91,-75.17,13.34
38.91,-75.15,13.31
38.91,-75.13,13.23
38.91,-75.11,13.31
38.91,-75.09,13.28
38.91,-75.07,13.23
38.91,-75.05,13.11
38.91,-75.03,13.14
38.91,-75.01,13.01
38.91,-74.99,12.87
38.91,-74.97,12.83
38.91,-74.95,12.65
38.91,-74.93,12.54
38.91,-74.91,12.32
38.91,-74.89,12.49
38.91,-74.87,12.48
38.91,-74.85,12.36
38.91,-74.83,12.15
38.91,-74.81,12.16
38.91,-74.79,12.09
38.91,-74.77,11.93
38.91,-74.75,11.84
38.91,-74.73,10.83
38.91,-74.71,10.75
38.91,-74.63,11.4
38.91,-74.61,11.42
38.91,-74.59,11.41
38.91,-74.57,11.39
38.91,-74.55,11.35
38.91,-74.25,10.28
38.91,-74.23,10.36
38.91,-74.21,10.56
38.91,-74.19,10.58
38.91,-74.17,10.57
38.91,-74.15,10.71
38.91,-74.13,10.68
38.91,-74.11,10.56
38.91,-74.09,10.55
38.91,-74.07,10.4
38.91,-74.05,10.38
38.91,-74.03,10.53
38.91,-74.01,10.57
38.91,-73.99,10.59
38.91,-73.97,10.58
38.91,-73.95,10.56
38.91,-73.93,10.53
38.91,-73.91,10.53
38.91,-73.89,10.47
38.91,-73.87,10.46
38.91,-73.85,10.47
38.91,-73.83,10.4
38.91,-73.81,10.43
38.91,-73.79,10.41
38.91,-73.77,10.4
38.91,-73.75,10.42
38.91,-73.73,10.39
38.91,-73.71,10.42
38.91,-73.69,10.35
38.91,-73.67,10.34
38.91,-73.65,10.34
38.91,-73.63,10.31
38.91,-73.61,10.28
38.91,-73.59,10.24
38.91,-73.57,10.29
38.91,-73.55,10.24
38.91,-73.53,10.32
38.91,-73.51,10.19
38.91,-73.49,10.19
38.91,-73.47,10.16
38.91,-73.45,10.11
38.91,-73.43,10.11
38.91,-73.41,10.02
38.91,-73.39,10.12
38.91,-73.37,10.12
38.91,-73.35,10.16
38.91,-73.33,10.08
38.91,-73.31,10.02
38.91,-73.29,10.12
38.91,-73.27,10.09
38.91,-73.25,10.04
38.91,-73.23,10.08
38.91,-73.21,10.01
38.91,-73.19,9.97
38.91,-73.17,9.96
38.91,-73.15,10.05
38.91,-73.13,9.96
38.91,-73.11,9.94
38.91,-73.09,9.87
38.91,-73.07,9.81
38.91,-73.05,9.74
38.91,-73.03,9.64
38.91,-73.01,9.62
38.91,-72.99,9.57
38.91,-72.97,9.55
38.91,-72.95,9.64
38.91,-72.93,9.68
38.91,-72.91,9.94
38.91,-72.89,10.21
38.91,-72.87,10.47
38.91,-72.85,10.92
38.91,-72.83,11.39
38.91,-72.81,11.79
38.91,-72.79,11.9
38.91,-72.77,11.7
38.91,-72.75,11.23
38.91,-72.73,11.21
38.91,-72.71,11.27
38.91,-72.69,11.4
38.91,-72.67,11.61
38.91,-72.65,11.79
38.91,-72.63,11.78
38.91,-72.61,11.8
38.91,-72.59,11.84
38.91,-72.57,11.7
38.91,-72.55,11.7
38.91,-72.53,11.81
38.91,-72.51,11.88
38.91,-72.49,11.96
38.91,-72.47,12.15
38.91,-72.45,12.36
38.91,-72.43,12.69
38.91,-72.41,12.96
38.91,-72.39,13.06
38.91,-72.37,13.08
38.91,-72.35,13.12
38.91,-72.33,13.12
38.91,-72.31,13.15
38.91,-72.29,13.18
38.91,-72.27,13.17
38.91,-72.25,13.19
38.91,-72.23,13.21
38.91,-72.21,13.2
38.89,-76.49,15.29
38.89,-76.47,15.3
38.89,-76.45,15.3
38.89,-76.43,15.28
38.89,-76.41,15.22
38.89,-76.39,15.2
38.89,-76.37,15.96
38.89,-76.33,16.09
38.89,-76.31,16.04
38.89,-76.29,15.85
38.89,-76.27,15.83
38.89,-76.25,15.86
38.89,-76.23,15.91
38.89,-76.21,16.7
38.89,-76.17,17.46
38.89,-76.15,17.57
38.89,-76.13,17.34
38.89,-75.27,14.77
38.89,-75.25,14.11
38.89,-75.23,13.81
38.89,-75.21,13.74
38.89,-75.19,13.48
38.89,-75.17,13.35
38.89,-75.15,13.32
38.89,-75.13,13.23
38.89,-75.11,13.21
38.89,-75.09,13.21
38.89,-75.07,13.31
38.89,-75.05,13.14
38.89,-75.03,13.03
38.89,-75.01,12.8
38.89,-74.99,12.77
38.89,-74.97,12.57
38.89,-74.95,12.52
38.89,-74.93,12.41
38.89,-74.91,12.3
38.89,-74.89,12.31
38.89,-74.87,12.39
38.89,-74.85,12.32
38.89,-74.83,12.27
38.89,-74.81,12.23
38.89,-74.79,12.16
38.89,-74.77,11.94
38.89,-74.75,11.81
38.89,-74.61,11.38
38.89,-74.59,11.33
38.89,-74.57,11.18
38.89,-74.27,10.15
38.89,-74.23,10.45
38.89,-74.21,10.56
38.89,-74.19,10.56
38.89,-74.17,10.54
38.89,-74.15,10.57
38.89,-74.13,10.66
38.89,-74.11,10.44
38.89,-74.09,10.52
38.89,-74.07,10.51
38.89,-74.05,10.41
38.89,-74.03,10.46
38.89,-74.01,10.53
38.89,-73.99,10.59
38.89,-73.97,10.57
38.89,-73.95,10.57
38.89,-73.93,10.53
38.89,-73.91,10.52
38.89,-73.89,10.51
38.89,-73.87,10.57
38.89,-73.85,10.57
38.89,-73.83,10.53
38.89,-73.81,10.54
38.89,-73.79,10.47
38.89,-73.77,10.45
38.89,-73.75,10.39
38.89,-73.73,10.4
38.89,-73.71,10.3
38.89,-73.69,10.29
38.89,-73.67,10.29
38.89,-73.65,10.28
38.89,-73.63,10.27
38.89,-73.61,10.27
38.89,-73.59,10.25
38.89,-73.57,10.3
38.89,-73.55,10.33
38.89,-73.53,10.25
38.89,-73.51,10.21
38.89,-73.49,10.25
38.89,-73.47,10.22
38.89,-73.45,10.19
38.89,-73.43,10.19
38.89,-73.41,10.04
38.89,-73.39,10.09
38.89,-73.37,10.09
38.89,-73.35,10.04
38.89,-73.33,10.06
38.89,-73.31,10.1
38.89,-73.29,10.1
38.89,-73.27,10.11
38.89,-73.25,10.15
38.89,-73.23,10.0
38.89,-73.21,10.04
38.89,-73.19,9.99
38.89,-73.17,9.99
38.89,-73.15,10.12
38.89,-73.13,10.03
38.89,-73.11,10.0
38.89,-73.09,9.78
38.89,-73.07,9.74
38.89,-73.05,9.73
38.89,-73.03,9.7
38.89,-73.01,9.57
38.89,-72.99,9.47
38.89,-72.97,9.6
38.89,-72.95,9.72
38.89,-72.93,9.82
38.89,-72.91,10.17
38.89,-72.89,10.43
38.89,-72.87,10.95
38.89,-72.85,11.14
38.89,-72.83,11.38
38.89,-72.81,11.61
38.89,-72.79,11.57
38.89,-72.77,11.48
38.89,-72.75,11.3
38.89,-72.73,11.24
38.89,-72.71,11.3
38.89,-72.69,11.46
38.89,-72.67,11.68
38.89,-72.65,11.81
38.89,-72.63,11.92
38.89,-72.61,11.97
38.89,-72.59,11.96
38.89,-72.57,11.96
38.89,-72.55,11.91
38.89,-72.53,11.9
38.89,-72.51,11.99
38.89,-72.49,12.02
38.89,-72.47,12.2
38.89,-72.45,12.3
38.89,-72.43,12.44
38.89,-72.41,12.87
38.89,-72.39,12.96
38.89,-72.37,13.06
38.89,-72.35,13.13
38.89,-72.33,13.17
38.89,-72.31,13.19
38.89,-72.29,13.13
38.89,-72.27,13.16
38.89,-72.25,13.2
38.89,-72.23,13.17
38.89,-72.21,13.18
38.87,-76.51,15.12
38.87,-76.49,15.2
38.87,-76.47,15.19
38.87,-76.45,15.18
38.87,-76.43,15.13
38.87,-76.41,15.12
38.87,-76.39,15.17
38.87,-76.37,15.67
38.87,-76.33,15.45
38.87,-76.31,15.44
38.87,-76.29,15.47
38.87,-76.27,15.69
38.87,-76.25,15.82
38.87,-76.23,15.81
38.87,-76.21,16.09
38.87,-76.19,16.75
38.87,-76.17,16.93
38.87,-75.25,15.2
38.87,-75.23,14.35
38.87,-75.21,13.85
38.87,-75.19,13.66
38.87,-75.17,13.52
38.87,-75.15,13.39
38.87,-75.13,13.32
38.87,-75.11,13.23
38.87,-75.09,13.09
38.87,-75.07,12.86
38.87,-75.05,12.88
38.87,-75.03,12.87
38.87,-75.01,12.82
38.87,-74.89,12.32
38.87,-74.87,12.28
38.87,-74.85,12.24
38.87,-74.83,12.24
38.87,-74.81,12.17
38.87,-74.79,12.15
38.87,-74.77,12.05
38.87,-74.75,12.01
38.87,-74.59,11.22
38.87,-74.57,11.16
38.87,-74.39,10.32
38.87,-74.21,10.5
38.87,-74.19,10.51
38.87,-74.17,10.52
38.87,-74.15,10.54
38.87,-74.13,10.31
38.87,-74.11,10.39
38.87,-74.09,10.49
38.87,-74.07,10.56
38.87,-74.05,10.51
38.87,-74.03,10.5
38.87,-74.01,10.49
38.87,-73.99,10.59
38.87,-73.97,10.6
38.87,-73.95,10.58
38.87,-73.93,10.53
38.87,-73.91,10.47
38.87,-73.89,10.5
38.87,-73.87,10.56
38.87,-73.85,10.58
38.87,-73.83,10.62
38.87,-73.81,10.55
38.87,-73.79,10.48
38.87,-73.77,10.31
38.87,-73.75,10.23
38.87,-73.73,10.26
38.87,-73.71,10.28
38.87,-73.69,10.26
38.87,-73.67,10.3
38.87,-73.65,10.32
38.87,-73.63,10.31
38.87,-73.61,10.31
38.87,-73.59,10.28
38.87,-73.57,10.26
38.87,-73.55,10.25
38.87,-73.53,10.16
38.87,-73.51,10.15
38.87,-73.49,10.14
38.87,-73.47,10.17
38.87,-73.45,10.2
38.87,-73.43,10.22
38.87,-73.41,10.14
38.87,-73.39,10.13
38.87,-73.37,10.05
38.87,-73.35,10.07
38.87,-73.33,10.13
38.87,-73.31,10.05
38.87,-73.29,10.05
38.87,-73.27,10.07
38.87,-73.25,10.15
38.87,-73.23,10.08
38.87,-73.21,10.04
38.87,-73.19,10.02
38.87,-73.17,10.13
38.87,-73.15,10.15
38.87,-73.13,9.99
38.87,-73.11,9.94
38.87,-73.09,9.86
38.87,-73.07,9.76
38.87,-73.05,9.7
38.87,-73.03,9.65
38.87,-73.01,9.47
38.87,-72.99,9.63
38.87,-72.97,9.63
38.87,-72.95,9.69
38.87,-72.93,10.16
38.87,-72.91,10.31
38.87,-72.89,10.52
38.87,-72.87,11.03
38.87,-72.85,11.09
38.87,-72.83,11.4
38.87,-72.81,11.59
38.87,-72.79,11.56
38.87,-72.77,11.48
38.87,-72.75,11.3
38.87,-72.73,11.38
38.87,-72.71,11.46
38.87,-72.69,11.52
38.87,-72.67,11.95
38.87,-72.65,12.07
38.87,-72.63,12.1
38.87,-72.61,12.09
38.87,-72.59,12.08
38.87,-72.57,12.09
38.87,-72.55,12.05
38.87,-72.53,12.02
38.87,-72.51,12.13
38.87,-72.49,12.19
38.87,-72.47,12.2
38.87,-72.45,12.3
38.87,-72.43,12.62
38.87,-72.41,12.81
38.87,-72.39,12.79
38.87,-72.37,12.95
38.87,-72.35,13.06
38.87,-72.33,13.13
38.87,-72.31,13.09
38.87,-72.29,13.08
38.87,-72.27,13.12
38.87,-72.25,13.14
38.87,-72.23,13.17
38.87,-72.21,13.15
38.85,-76.51,15.14
38.85,-76.49,15.13
38.85,-76.47,15.13
38.85,-76.45,15.12
38.85,-76.43,15.09
38.85,-76.41,15.1
38.85,-76.39,15.15
38.85,-76.35,15.38
38.85,-76.33,15.39
38.85,-76.31,15.4
38.85,-76.29,15.44
38.85,-76.25,16.23
38.85,-76.23,16.04
38.85,-76.21,16.2
38.85,-75.23,14.97
38.85,-75.21,14.31
38.85,-75.19,13.98
38.85,-75.17,13.6
38.85,-75.15,13.46
38.85,-75.13,13.29
38.85,-75.11,13.22
38.85,-75.09,12.88
38.85,-75.07,12.67
38.85,-75.05,12.73
38.85,-75.03,12.79
38.85,-74.85,12.25
38.85,-74.83,12.26
38.85,-74.81,12.29
38.85,-74.79,12.3
38.85,-74.77,12.06
38.85,-74.41,10.39
38.85,-74.39,10.33
38.85,-74.17,10.36
38.85,-74.15,10.27
38.85,-74.13,10.27
38.85,-74.11,10.42
38.85,-74.09,10.54
38.85,-74.07,10.65
38.85,-74.05,10.58
38.85,-74.03,10.56
38.85,-74.01,10.49
38.85,-73.99,10.54
38.85,-73.97,10.57
38.85,-73.95,10.46
38.85,-73.93,10.44
38.85,-73.91,10.48
38.85,-73.89,10.59
38.85,-73.87,10.53
38.85,-73.85,10.51
38.85,-73.83,10.51
38.85,-73.81,10.49
38.85,-73.79,10.45
38.85,-73.77,10.31
38.85,-73.75,10.23
38.85,-73.73,10.22
38.85,-73.71,10.31
38.85,-73.69,10.37
38.85,-73.67,10.38
38.85,-73.65,10.33
