lat,lon,sst
38.69,-73.23,26.11
38.69,-73.21,26.15
38.69,-73.19,26.16
38.69,-73.17,26.17
38.69,-73.15,26.14
38.69,-73.13,26.16
38.69,-73.11,26.16
38.69,-73.09,26.15
38.69,-73.07,26.18
38.69,-73.05,26.22
38.69,-73.03,26.24
38.69,-73.01,26.2
38.69,-72.99,26.15
38.69,-72.97,26.15
38.69,-72.95,26.15
38.69,-72.93,26.03
38.69,-72.67,26.07
38.69,-72.65,26.0
38.69,-72.63,25.92
38.69,-72.61,26.07
38.69,-72.59,26.0
38.69,-72.57,25.93
38.69,-72.55,25.93
38.69,-72.53,25.94
38.69,-72.51,26.03
38.69,-72.49,26.04
38.69,-72.47,26.06
38.69,-72.45,25.97
38.69,-72.43,25.87
38.69,-72.41,25.63
38.69,-72.39,25.5
38.69,-72.37,25.39
38.69,-72.29,25.16
38.69,-72.27,25.21
38.69,-72.25,25.27
38.69,-72.23,25.3
38.69,-72.21,25.34
38.67,-76.51,28.18
38.67,-75.11,26.55
38.67,-73.97,26.31
38.67,-73.95,26.34
38.67,-73.93,26.39
38.67,-73.91,26.34
38.67,-73.89,26.38
38.67,-73.87,26.35
38.67,-73.85,26.3
38.67,-73.83,26.27
38.67,-73.81,26.25
38.67,-73.79,26.27
38.67,-73.77,26.13
38.67,-73.75,26.0
38.67,-73.73,26.06
38.67,-73.71,26.11
38.67,-73.69,26.18
38.67,-73.67,26.17
38.67,-73.65,26.18
38.67,-73.63,26.28
38.67,-73.61,26.28
38.67,-73.59,26.3
38.67,-73.57,26.31
38.67,-73.55,26.32
38.67,-73.53,26.42
38.67,-73.51,26.48
38.67,-73.45,26.43
38.67,-73.43,26.42
38.67,-73.41,26.4
38.67,-73.39,26.39
38.67,-73.37,26.41
38.67,-73.35,26.28
38.67,-73.33,26.21
38.67,-73.31,26.12
38.67,-73.29,26.09
38.67,-73.27,26.1
38.67,-73.25,26.12
38.67,-73.23,26.16
38.67,-73.21,26.18
38.67,-73.19,26.16
38.67,-73.17,26.17
38.67,-73.15,26.14
38.67,-73.13,26.15
38.67,-73.11,26.14
38.67,-73.09,26.14
38.67,-73.07,26.18
38.67,-73.05,26.2
38.67,-73.03,26.22
38.67,-73.01,26.18
38.67,-72.99,26.13
38.67,-72.97,26.06
38.67,-72.67,26.1
38.67,-72.65,25.94
38.67,-72.61,26.15
38.67,-72.59,26.14
38.67,-72.57,26.03
38.67,-72.55,26.0
38.67,-72.53,25.96
38.67,-72.51,25.91
38.67,-72.49,25.94
38.67,-72.47,25.96
38.67,-72.45,25.92
38.67,-72.43,25.77
38.67,-72.41,25.72
38.67,-72.39,25.47
38.67,-72.37,25.33
38.67,-72.27,25.33
38.67,-72.25,25.3
38.67,-72.23,25.34
38.67,-72.21,25.35
38.65,-76.45,28.19
38.65,-76.43,28.21
38.65,-76.41,28.22
38.65,-73.97,26.1
38.65,-73.95,26.15
38.65,-73.93,26.27
38.65,-73.91,26.28
38.65,-73.89,26.25
38.65,-73.87,26.24
38.65,-73.85,26.34
38.65,-73.83,26.33
38.65,-73.81,26.24
38.65,-73.79,26.22
38.65,-73.77,26.2
38.65,-73.75,26.19
38.65,-73.73,26.15
38.65,-73.71,26.11
38.65,-73.69,26.15
38.65,-73.67,26.17
38.65,-73.65,26.24
38.65,-73.63,26.28
38.65,-73.61,26.26
38.65,-73.59,26.28
38.65,-73.57,26.36
38.65,-73.55,26.26
38.65,-73.53,26.31
38.65,-73.43,26.38
38.65,-73.41,26.39
38.65,-73.39,26.39
38.65,-73.37,26.4
38.65,-73.35,26.32
38.65,-73.33,26.23
38.65,-73.31,26.12
38.65,-73.29,26.07
38.65,-73.27,26.03
38.65,-73.25,26.06
38.65,-73.23,26.12
38.65,-73.21,26.12
38.65,-73.19,26.14
38.65,-73.17,26.13
38.65,-73.15,26.15
38.65,-73.13,26.16
38.65,-73.11,26.14
38.65,-73.09,26.13
38.65,-73.07,26.11
38.65,-73.05,26.18
38.65,-73.03,26.19
38.65,-72.91,25.75
38.65,-72.89,25.79
38.65,-72.87,25.75
38.65,-72.73,26.18
38.65,-72.71,26.27
38.65,-72.69,26.25
38.65,-72.67,26.23
38.65,-72.61,26.18
38.65,-72.59,26.09
38.65,-72.57,26.0
38.65,-72.55,26.02
38.65,-72.53,26.0
38.65,-72.51,25.88
38.65,-72.49,25.87
38.65,-72.47,25.91
38.65,-72.45,25.97
38.65,-72.43,25.78
38.65,-72.41,25.71
38.65,-72.39,25.44
38.65,-72.37,25.29
38.65,-72.35,25.19
38.65,-72.29,25.33
38.65,-72.27,25.36
38.65,-72.25,25.29
38.65,-72.23,25.33
38.65,-72.21,25.34
38.63,-73.97,26.05
38.63,-73.95,26.06
38.63,-73.87,26.26
38.63,-73.85,26.38
38.63,-73.83,26.37
38.63,-73.81,26.36
38.63,-73.79,26.23
38.63,-73.77,26.22
38.63,-73.71,26.28
38.63,-73.69,26.23
38.63,-73.67,26.21
38.63,-73.65,26.23
38.63,-73.63,26.27
38.63,-73.61,26.3
38.63,-73.59,26.29
38.63,-73.57,26.3
38.63,-73.55,26.26
38.63,-73.53,26.27
38.63,-73.37,26.32
38.63,-73.35,26.32
38.63,-73.33,26.28
38.63,-73.31,26.25
38.63,-73.29,26.02
38.63,-73.27,26.04
38.63,-73.25,26.08
38.63,-73.23,26.13
38.63,-73.21,26.14
38.63,-73.19,26.12
38.63,-73.17,26.12
38.63,-73.15,26.14
38.63,-73.13,26.19
38.63,-73.11,26.19
38.63,-73.09,26.14
38.63,-73.07,26.09
38.63,-72.91,25.8
38.63,-72.89,25.79
38.63,-72.87,25.79
38.63,-72.77,26.07
38.63,-72.75,26.1
38.63,-72.73,26.12
38.63,-72.71,26.21
38.63,-72.69,26.24
38.63,-72.67,26.22
38.63,-72.55,26.05
38.63,-72.53,26.06
38.63,-72.49,25.88
38.63,-72.47,25.95
38.63,-72.45,26.0
38.63,-72.43,25.71
38.63,-72.41,25.64
38.63,-72.39,25.44
38.63,-72.37,25.2
38.63,-72.31,25.34
38.63,-72.29,25.4
38.63,-72.27,25.37
38.63,-72.25,25.36
38.63,-72.23,25.29
38.63,-72.21,25.32
38.61,-73.99,25.97
38.61,-73.97,26.04
38.61,-73.95,26.07
38.61,-73.85,26.34
38.61,-73.83,26.41
38.61,-73.81,26.36
38.61,-73.79,26.31
38.61,-73.77,26.38
38.61,-73.75,26.39
38.61,-73.73,26.39
38.61,-73.71,26.34
38.61,-73.69,26.25
38.61,-73.67,26.21
38.61,-73.65,26.2
38.61,-73.63,26.2
38.61,-73.59,26.22
38.61,-73.57,26.24
38.61,-73.55,26.25
38.61,-73.53,26.25
38.61,-73.51,26.25
38.61,-73.49,26.29
38.61,-73.47,26.33
38.61,-73.33,26.3
38.61,-73.29,26.27
38.61,-73.27,26.23
38.61,-73.25,26.24
38.61,-73.23,26.18
38.61,-73.21,26.13
38.61,-73.19,26.09
38.61,-73.17,26.07
38.61,-72.79,25.99
38.61,-72.77,26.08
38.61,-72.75,26.12
38.61,-72.73,26.08
38.61,-72.51,25.66
38.61,-72.49,25.67
38.61,-72.47,25.99
38.61,-72.33,25.26
38.61,-72.31,25.39
38.61,-72.29,25.42
38.61,-72.27,25.45
38.61,-72.25,25.45
38.61,-72.23,25.38
38.61,-72.21,25.36
38.59,-75.17,26.64
38.59,-74.01,26.08
38.59,-73.99,26.03
38.59,-73.97,26.07
38.59,-73.95,26.06
38.59,-73.85,26.33
38.59,-73.83,26.36
38.59,-73.81,26.35
38.59,-73.79,26.39
38.59,-73.77,26.4
38.59,-73.75,26.37
38.59,-73.73,26.33
38.59,-73.71,26.29
38.59,-73.69,26.27
38.59,-73.67,26.23
38.59,-73.65,26.19
38.59,-73.63,26.15
38.59,-73.61,26.19
38.59,-73.59,26.22
38.59,-73.57,26.22
38.59,-73.55,26.25
38.59,-73.53,26.28
38.59,-73.51,26.29
38.59,-73.49,26.27
38.59,-73.47,26.32
38.59,-73.45,26.29
38.59,-73.43,26.43
38.59,-73.41,26.33
38.59,-73.39,26.32
38.59,-73.37,26.22
38.59,-73.35,26.28
38.59,-73.33,26.31
38.59,-73.31,26.22
38.59,-73.29,26.23
38.59,-73.27,26.15
38.59,-73.25,26.15
38.59,-73.23,26.2
38.59,-73.21,26.18
38.59,-72.35,25.26
38.59,-72.33,25.26
38.59,-72.31,25.35
38.59,-72.29,25.44
38.59,-72.27,25.51
38.59,-72.25,25.51
38.59,-72.23,25.52
38.59,-72.21,25.53
38.57,-74.23,26.41
38.57,-74.07,26.56
38.57,-74.05,26.55
38.57,-73.85,26.36
38.57,-73.83,26.42
38.57,-73.81,26.4
38.57,-73.79,26.39
38.57,-73.77,26.4
38.57,-73.75,26.44
38.57,-73.73,26.39
38.57,-73.71,26.36
38.57,-73.69,26.37
38.57,-73.67,26.33
38.57,-73.65,26.26
38.57,-73.63,26.15
38.57,-73.61,26.21
38.57,-73.59,26.29
38.57,-73.57,26.33
38.57,-73.55,26.3
38.57,-73.53,26.33
38.57,-73.51,26.36
38.57,-73.49,26.41
38.57,-73.47,26.35
38.57,-73.45,26.3
38.57,-73.43,26.39
38.57,-73.41,26.3
38.57,-73.39,26.31
38.57,-73.37,26.19
38.57,-73.35,26.2
38.57,-73.33,26.18
38.57,-73.31,26.04
38.57,-73.29,25.98
38.57,-73.27,26.04
38.57,-73.25,26.12
38.57,-73.23,26.15
38.57,-73.21,26.15
38.57,-72.67,26.03
38.57,-72.65,26.1
38.57,-72.39,25.8
38.57,-72.37,25.45
38.57,-72.35,25.33
38.57,-72.33,25.3
38.57,-72.31,25.33
38.57,-72.29,25.39
38.57,-72.27,25.5
38.57,-72.25,25.52
38.57,-72.23,25.53
38.57,-72.21,25.56
38.55,-74.07,26.56
38.55,-74.05,26.59
38.55,-74.03,26.66
38.55,-73.95,26.55
38.55,-73.93,26.49
38.55,-73.85,26.5
38.55,-73.83,26.52
38.55,-73.81,26.45
38.55,-73.79,26.42
38.55,-73.77,26.4
38.55,-73.75,26.48
38.55,-73.73,26.48
38.55,-73.71,26.48
38.55,-73.69,26.46
38.55,-73.67,26.41
38.55,-73.65,26.33
38.55,-73.63,26.28
38.55,-73.61,26.35
38.55,-73.59,26.38
38.55,-73.57,26.4
38.55,-73.55,26.41
38.55,-73.53,26.41
38.55,-73.51,26.41
38.55,-73.49,26.42
38.55,-73.47,26.38
38.55,-73.45,26.37
38.55,-73.43,26.38
38.55,-73.41,26.39
38.55,-73.39,26.39
38.55,-73.37,26.28
38.55,-73.35,26.25
38.55,-73.31,26.06
38.55,-73.29,26.06
38.55,-73.27,26.06
38.55,-73.25,26.1
38.55,-73.23,26.14
38.55,-72.71,26.14
38.55,-72.69,26.1
38.55,-72.67,26.1
38.55,-72.65,26.08
38.55,-72.45,26.04
38.55,-72.43,26.19
38.55,-72.41,26.12
38.55,-72.39,25.98
38.55,-72.37,25.65
38.55,-72.35,25.38
38.55,-72.33,25.33
38.55,-72.31,25.32
38.55,-72.29,25.36
38.55,-72.27,25.37
38.55,-72.25,25.47
38.55,-72.23,25.49
38.55,-72.21,25.5
38.53,-74.03,26.73
38.53,-74.01,26.65
38.53,-73.99,26.61
38.53,-73.97,26.7
38.53,-73.95,26.63
38.53,-73.93,26.45
38.53,-73.91,26.61
38.53,-73.89,26.63
38.53,-73.85,26.54
38.53,-73.83,26.54
38.53,-73.81,26.54
38.53,-73.79,26.54
38.53,-73.77,26.46
38.53,-73.75,26.46
38.53,-73.73,26.48
38.53,-73.71,26.49
38.53,-73.69,26.5
38.53,-73.67,26.46
38.53,-73.65,26.43
38.53,-73.63,26.4
38.53,-73.61,26.43
38.53,-73.59,26.42
38.53,-73.57,26.43
38.53,-73.55,26.43
38.53,-73.53,26.45
38.53,-73.51,26.43
38.53,-73.49,26.43
38.53,-73.47,26.43
38.53,-73.45,26.44
38.53,-73.43,26.44
38.53,-73.41,26.35
38.53,-73.39,26.28
38.53,-73.37,26.3
38.53,-73.33,26.27
38.53,-73.31,26.21
38.53,-73.29,26.16
38.53,-73.27,26.15
38.53,-73.25,26.12
38.53,-72.49,25.87
38.53,-72.47,25.92
38.53,-72.45,26.0
38.53,-72.43,26.18
38.53,-72.41,26.18
38.53,-72.39,25.93
38.53,-72.37,25.71
38.53,-72.35,25.4
38.53,-72.33,25.33
38.53,-72.31,25.35
38.53,-72.29,25.38
38.53,-72.27,25.45
38.53,-72.25,25.46
38.53,-72.23,25.53
38.53,-72.21,25.6
38.51,-76.43,28.61
38.51,-76.41,28.55
38.51,-76.35,28.42
38.51,-74.43,26.58
38.51,-74.03,26.75
38.51,-74.01,26.72
38.51,-73.99,26.64
38.51,-73.97,26.68
38.51,-73.95,26.72
38.51,-73.93,26.65
38.51,-73.91,26.61
38.51,-73.89,26.6
38.51,-73.87,26.5
38.51,-73.85,26.5
38.51,-73.83,26.5
38.51,-73.81,26.55
38.51,-73.79,26.51
38.51,-73.77,26.47
38.51,-73.75,26.49
38.51,-73.73,26.51
38.51,-73.71,26.46
38.51,-73.69,26.49
38.51,-73.67,26.49
38.51,-73.65,26.46
38.51,-73.63,26.41
38.51,-73.61,26.44
38.51,-73.59,26.41
38.51,-73.57,26.41
38.51,-73.55,26.4
38.51,-73.53,26.45
38.51,-73.51,26.42
38.51,-73.49,26.41
38.51,-73.47,26.45
38.51,-73.45,26.47
38.51,-73.43,26.39
38.51,-73.41,26.33
38.51,-73.39,26.27
38.51,-73.37,26.25
38.51,-73.35,26.28
38.51,-73.33,26.26
38.51,-73.31,26.19
38.51,-73.29,26.2
38.51,-73.27,26.18
38.51,-73.25,26.14
38.51,-72.75,26.31
38.51,-72.73,26.32
38.51,-72.71,26.35
38.51,-72.69,26.29
38.51,-72.67,26.07
38.51,-72.65,26.04
38.51,-72.49,25.95
38.51,-72.47,26.01
38.51,-72.45,26.19
38.51,-72.43,26.29
38.51,-72.41,26.21
38.51,-72.39,26.04
38.51,-72.37,25.74
38.51,-72.35,25.48
38.51,-72.33,25.32
38.51,-72.31,25.36
38.51,-72.29,25.43
38.51,-72.27,25.45
38.51,-72.25,25.52
38.51,-72.23,25.55
38.51,-72.21,25.56
38.49,-76.37,28.46
38.49,-76.35,28.44
38.49,-74.01,26.74
38.49,-73.99,26.65
38.49,-73.93,26.69
38.49,-73.91,26.69
38.49,-73.89,26.66
38.49,-73.87,26.62
38.49,-73.85,26.64
38.49,-73.83,26.62
38.49,-73.81,26.58
38.49,-73.79,26.52
38.49,-73.77,26.56
38.49,-73.75,26.56
38.49,-73.73,26.53
38.49,-73.71,26.49
38.49,-73.69,26.49
38.49,-73.67,26.37
38.49,-73.65,26.4
38.49,-73.63,26.4
38.49,-73.61,26.43
38.49,-73.59,26.41
38.49,-73.57,26.45
38.49,-73.55,26.45
38.49,-73.51,26.42
38.49,-73.49,26.43
38.49,-73.47,26.47
38.49,-73.45,26.49
38.49,-73.43,26.44
38.49,-73.41,26.36
38.49,-73.39,26.36
38.49,-73.37,26.32
38.49,-73.35,26.31
38.49,-73.33,26.28
38.49,-73.31,26.29
38.49,-73.29,26.25
38.49,-72.77,26.22
38.49,-72.75,26.26
38.49,-72.73,26.29
38.49,-72.71,26.35
38.49,-72.69,26.35
38.49,-72.65,26.16
38.49,-72.51,26.05
38.49,-72.49,26.09
38.49,-72.47,26.28
38.49,-72.45,26.32
38.49,-72.43,26.35
38.49,-72.41,26.1
38.49,-72.39,26.03
38.49,-72.37,25.85
38.49,-72.35,25.54
38.49,-72.33,25.46
38.49,-72.31,25.42
38.49,-72.29,25.47
38.49,-72.27,25.49
38.49,-72.25,25.56
38.49,-72.23,25.62
38.49,-72.21,25.66
38.47,-73.95,26.72
38.47,-73.93,26.73
38.47,-73.91,26.72
38.47,-73.89,26.69
38.47,-73.87,26.75
38.47,-73.85,26.67
38.47,-73.83,26.65
38.47,-73.81,26.62
38.47,-73.79,26.58
38.47,-73.77,26.57
38.47,-73.75,26.58
38.47,-73.73,26.54
38.47,-73.71,26.5
38.47,-73.69,26.47
38.47,-73.67,26.4
38.47,-73.65,26.4
38.47,-73.63,26.42
38.47,-73.61,26.47
38.47,-73.59,26.42
38.47,-73.57,26.46
38.47,-73.55,26.47
38.47,-73.53,26.44
38.47,-73.51,26.44
38.47,-73.49,26.5
38.47,-73.47,26.49
38.47,-73.45,26.44
38.47,-73.43,26.41
38.47,-73.41,26.35
38.47,-73.39,26.37
38.47,-73.37,26.34
38.47,-73.35,26.33
38.47,-73.33,26.37
38.47,-73.31,26.39
38.47,-73.29,26.26
38.47,-73.27,26.2
38.47,-73.25,26.18
38.47,-73.23,26.12
38.47,-72.79,26.17
38.47,-72.77,26.15
38.47,-72.75,26.17
38.47,-72.73,26.23
38.47,-72.71,26.23
38.47,-72.51,26.24
38.47,-72.49,26.33
38.47,-72.47,26.32
38.47,-72.45,26.33
38.47,-72.43,26.2
38.47,-72.41,25.95
38.47,-72.39,25.88
38.47,-72.37,25.81
38.47,-72.35,25.64
38.47,-72.33,25.57
38.47,-72.31,25.45
38.47,-72.29,25.45
38.47,-72.27,25.53
38.47,-72.25,25.62
38.47,-72.23,25.73
38.47,-72.21,25.85
38.45,-76.45,28.72
38.45,-74.43,26.63
38.45,-74.27,26.44
38.45,-74.25,26.43
38.45,-74.07,26.46
38.45,-74.01,26.74
38.45,-73.99,26.72
38.45,-73.97,26.5
38.45,-73.95,26.52
38.45,-73.93,26.63
38.45,-73.91,26.71
38.45,-73.89,26.72
38.45,-73.87,26.74
38.45,-73.85,26.73
38.45,-73.83,26.65
38.45,-73.81,26.64
38.45,-73.79,26.59
38.45,-73.77,26.56
38.45,-73.75,26.53
38.45,-73.73,26.54
38.45,-73.71,26.5
38.45,-73.69,26.43
38.45,-73.67,26.4
38.45,-73.65,26.4
38.45,-73.63,26.38
38.45,-73.61,26.35
38.45,-73.59,26.37
38.45,-73.57,26.43
38.45,-73.55,26.45
38.45,-73.53,26.49
38.45,-73.51,26.49
38.45,-73.49,26.47
38.45,-73.47,26.46
38.45,-73.45,26.45
38.45,-73.43,26.41
38.45,-73.41,26.43
38.45,-73.39,26.43
38.45,-73.37,26.36
38.45,-73.35,26.38
38.45,-73.33,26.42
38.45,-73.31,26.42
38.45,-73.29,26.26
38.45,-73.27,26.22
38.45,-73.25,26.2
38.45,-73.23,26.12
38.45,-73.21,26.04
38.45,-72.85,26.08
38.45,-72.83,26.14
38.45,-72.81,26.15
38.45,-72.79,26.12
38.45,-72.77,26.09
38.45,-72.75,26.14
38.45,-72.73,26.17
38.45,-72.53,26.04
38.45,-72.51,26.23
38.45,-72.49,26.36
38.45,-72.47,26.32
38.45,-72.45,26.2
38.45,-72.43,26.01
38.45,-72.41,25.76
38.45,-72.39,25.85
38.45,-72.37,25.81
38.45,-72.35,25.78
38.45,-72.33,25.65
38.45,-72.31,25.55
38.45,-72.29,25.47
38.45,-72.27,25.6
38.45,-72.25,25.69
38.45,-72.23,25.82
38.45,-72.21,25.96
38.43,-74.39,26.5
38.43,-74.37,26.35
38.43,-74.35,26.27
38.43,-74.33,26.34
38.43,-74.31,26.33
38.43,-74.29,26.36
38.43,-74.27,26.5
38.43,-74.25,26.6
38.43,-74.23,26.56
38.43,-74.21,26.56
38.43,-74.19,26.56
38.43,-74.09,26.58
38.43,-74.07,26.54
38.43,-74.05,26.47
38.43,-74.03,26.45
38.43,-74.01,26.7
38.43,-73.99,26.71
38.43,-73.97,26.69
38.43,-73.95,26.6
38.43,-73.93,26.61
38.43,-73.91,26.64
38.43,-73.89,26.68
38.43,-73.87,26.73
38.43,-73.85,26.76
38.43,-73.83,26.64
38.43,-73.81,26.64
38.43,-73.79,26.62
38.43,-73.77,26.55
38.43,-73.75,26.53
38.43,-73.73,26.49
38.43,-73.71,26.44
38.43,-73.69,26.42
38.43,-73.67,26.4
38.43,-73.65,26.41
38.43,-73.63,26.48
38.43,-73.61,26.4
38.43,-73.59,26.39
38.43,-73.57,26.4
38.43,-73.55,26.44
38.43,-73.53,26.46
38.43,-73.51,26.48
38.43,-73.49,26.44
38.43,-73.47,26.43
38.43,-73.45,26.43
38.43,-73.43,26.41
38.43,-73.41,26.45
38.43,-73.39,26.45
38.43,-73.37,26.41
38.43,-73.35,26.4
38.43,-73.33,26.45
38.43,-73.31,26.44
38.43,-73.29,26.36
38.43,-73.27,26.21
38.43,-73.25,26.25
38.43,-73.23,26.14
38.43,-73.21,26.09
38.43,-73.19,26.12
38.43,-72.85,26.03
38.43,-72.83,26.08
38.43,-72.81,26.09
38.43,-72.79,26.08
38.43,-72.77,26.16
38.43,-72.75,26.19
38.43,-72.71,26.1
38.43,-72.69,26.09
38.43,-72.67,26.08
38.43,-72.65,26.08
38.43,-72.59,25.75
38.43,-72.55,25.73
38.43,-72.53,26.06
38.43,-72.51,26.24
38.43,-72.49,26.26
38.43,-72.47,26.19
38.43,-72.45,25.92
38.43,-72.43,25.8
38.43,-72.41,25.82
38.43,-72.39,25.9
38.43,-72.37,25.89
38.43,-72.35,25.9
38.43,-72.33,25.83
38.43,-72.31,25.76
38.43,-72.29,25.72
38.43,-72.27,25.73
38.43,-72.25,25.86
38.43,-72.23,25.96
38.43,-72.21,26.04
38.41,-74.41,26.59
38.41,-74.39,26.5
38.41,-74.37,26.39
38.41,-74.35,26.31
38.41,-74.33,26.37
38.41,-74.31,26.41
38.41,-74.29,26.51
38.41,-74.27,26.53
38.41,-74.25,26.53
38.41,-74.17,26.63
38.41,-74.15,26.69
38.41,-74.09,26.67
38.41,-74.07,26.61
38.41,-74.05,26.47
38.41,-74.03,26.45
38.41,-74.01,26.6
38.41,-73.99,26.71
38.41,-73.97,26.74
38.41,-73.95,26.75
38.41,-73.93,26.74
38.41,-73.91,26.68
38.41,-73.89,26.67
38.41,-73.87,26.71
38.41,-73.85,26.78
38.41,-73.83,26.79
38.41,-73.81,26.64
38.41,-73.79,26.55
38.41,-73.77,26.49
38.41,-73.75,26.49
38.41,-73.73,26.5
38.41,-73.71,26.47
38.41,-73.69,26.44
38.41,-73.67,26.42
38.41,-73.65,26.44
38.41,-73.63,26.49
38.41,-73.61,26.45
38.41,-73.59,26.42
38.41,-73.57,26.44
38.41,-73.55,26.47
38.41,-73.53,26.48
38.41,-73.45,26.42
38.41,-73.43,26.44
38.41,-73.41,26.5
38.41,-73.39,26.49
38.41,-73.37,26.46
38.41,-73.35,26.44
38.41,-73.33,26.47
38.41,-73.31,26.43
38.41,-73.29,26.28
38.41,-73.27,26.2
38.41,-73.25,26.24
38.41,-73.23,26.15
38.41,-73.21,26.09
38.41,-73.19,26.15
38.41,-73.17,26.19
38.41,-72.83,26.07
38.41,-72.81,26.09
38.41,-72.73,26.18
38.41,-72.71,26.19
38.41,-72.69,26.17
38.41,-72.67,26.05
38.41,-72.61,25.75
38.41,-72.59,25.72
38.41,-72.57,25.76
38.41,-72.55,25.67
38.41,-72.53,25.64
38.41,-72.51,26.09
38.41,-72.49,26.12
38.41,-72.45,25.83
38.41,-72.43,25.8
38.41,-72.41,25.79
38.41,-72.39,25.8
38.41,-72.37,25.85
38.41,-72.35,25.94
38.41,-72.33,25.9
38.41,-72.31,25.87
38.41,-72.29,25.91
38.41,-72.27,26.03
38.41,-72.25,26.05
38.41,-72.23,26.07
38.41,-72.21,26.12
38.39,-76.29,28.84
38.39,-74.55,26.43
38.39,-74.41,26.54
38.39,-74.39,26.49
38.39,-74.37,26.36
38.39,-74.35,26.29
38.39,-74.33,26.31
38.39,-74.31,26.38
38.39,-74.29,26.45
38.39,-74.27,26.5
38.39,-74.25,26.49
38.39,-74.23,26.45
38.39,-74.21,26.27
38.39,-74.19,26.46
38.39,-74.17,26.54
38.39,-74.15,26.66
38.39,-74.13,26.66
38.39,-74.11,26.68
38.39,-74.07,26.61
38.39,-74.05,26.6
38.39,-74.03,26.58
38.39,-74.01,26.61
38.39,-73.99,26.64
38.39,-73.97,26.71
38.39,-73.95,26.75
38.39,-73.93,26.72
38.39,-73.91,26.68
38.39,-73.89,26.6
38.39,-73.87,26.6
38.39,-73.85,26.61
38.39,-73.83,26.7
38.39,-73.77,26.44
38.39,-73.75,26.48
38.39,-73.73,26.48
38.39,-73.71,26.44
38.39,-73.69,26.39
38.39,-73.67,26.39
38.39,-73.65,26.36
38.39,-73.63,26.36
38.39,-73.61,26.4
38.39,-73.59,26.46
38.39,-73.57,26.45
38.39,-73.55,26.42
38.39,-73.53,26.46
38.39,-73.51,26.61
38.39,-73.49,26.62
38.39,-73.47,26.53
38.39,-73.45,26.49
38.39,-73.43,26.46
38.39,-73.41,26.49
38.39,-73.39,26.5
38.39,-73.37,26.53
38.39,-73.35,26.52
38.39,-73.33,26.48
38.39,-73.31,26.46
38.39,-73.29,26.29
38.39,-73.27,26.15
38.39,-73.25,26.15
38.39,-73.23,26.16
38.39,-73.21,26.14
38.39,-73.19,26.2
38.39,-73.17,26.21
38.39,-73.15,26.17
38.39,-73.13,26.15
38.39,-73.11,26.12
38.39,-72.73,26.1
38.39,-72.69,26.06
38.39,-72.67,26.03
38.39,-72.63,26.17
38.39,-72.61,25.98
38.39,-72.59,25.77
38.39,-72.57,25.77
38.39,-72.55,25.7
38.39,-72.43,25.78
38.39,-72.41,25.77
38.39,-72.39,25.72
38.39,-72.37,25.82
38.39,-72.35,25.9
38.39,-72.33,25.93
38.39,-72.31,25.91
38.39,-72.29,26.01
38.39,-72.27,26.11
38.39,-72.25,26.21
38.39,-72.23,26.2
38.39,-72.21,26.16
38.37,-74.39,26.48
38.37,-74.37,26.48
38.37,-74.35,26.33
38.37,-74.33,26.32
38.37,-74.31,26.33
38.37,-74.29,26.38
38.37,-74.27,26.42
38.37,-74.25,26.34
38.37,-74.23,26.34
38.37,-74.21,26.21
38.37,-74.19,26.37
38.37,-74.17,26.47
38.37,-74.15,26.5
38.37,-74.13,26.52
38.37,-74.11,26.58
38.37,-74.09,26.53
38.37,-74.07,26.52
38.37,-74.05,26.56
38.37,-74.03,26.58
38.37,-74.01,26.57
38.37,-73.99,26.64
38.37,-73.97,26.72
38.37,-73.95,26.71
38.37,-73.93,26.7
38.37,-73.91,26.75
38.37,-73.89,26.74
38.37,-73.87,26.69
38.37,-73.85,26.69
38.37,-73.83,26.68
38.37,-73.75,26.46
38.37,-73.73,26.45
38.37,-73.71,26.4
38.37,-73.69,26.38
38.37,-73.65,26.4
38.37,-73.63,26.43
38.37,-73.61,26.41
38.37,-73.59,26.42
38.37,-73.57,26.36
38.37,-73.55,26.39
38.37,-73.53,26.51
38.37,-73.51,26.64
38.37,-73.49,26.65
38.37,-73.47,26.53
38.37,-73.45,26.51
38.37,-73.43,26.52
38.37,-73.41,26.56
38.37,-73.39,26.55
38.37,-73.37,26.54
38.37,-73.35,26.5
38.37,-73.33,26.47
38.37,-73.31,26.43
38.37,-73.29,26.35
38.37,-73.27,26.14
38.37,-73.25,26.12
38.37,-73.23,26.19
38.37,-73.21,26.24
38.37,-73.19,26.25
38.37,-73.17,26.28
38.37,-73.15,26.25
38.37,-73.13,26.21
38.37,-73.11,26.23
38.37,-73.09,26.23
38.37,-72.65,26.31
38.37,-72.63,26.32
38.37,-72.61,26.13
38.37,-72.59,26.1
38.37,-72.57,26.07
38.37,-72.55,25.73
38.37,-72.53,25.6
38.37,-72.51,25.56
38.37,-72.43,25.85
38.37,-72.41,25.85
38.37,-72.39,25.87
38.37,-72.37,25.93
38.37,-72.35,25.93
38.37,-72.31,26.17
38.37,-72.29,26.18
38.37,-72.27,26.33
38.37,-72.25,26.33
38.37,-72.23,26.26
38.37,-72.21,26.19
38.35,-76.39,28.48
38.35,-74.43,26.36
38.35,-74.41,26.34
38.35,-74.35,26.34
38.35,-74.33,26.28
38.35,-74.31,26.27
38.35,-74.27,26.16
38.35,-74.25,26.17
38.35,-74.23,26.21
38.35,-74.17,26.42
