lat,lon,sst
36.85,-74.99,23.97
36.85,-74.97,24.01
36.85,-74.95,23.97
36.85,-74.93,23.95
36.85,-74.91,23.84
36.85,-74.89,23.85
36.85,-74.87,23.87
36.85,-74.85,23.72
36.85,-74.83,23.7
36.85,-74.81,23.62
36.85,-74.79,23.25
36.85,-74.77,23.19
36.85,-74.75,22.73
36.85,-74.73,22.48
36.85,-74.71,22.43
36.85,-74.69,22.54
36.85,-74.67,22.44
36.85,-74.65,21.93
36.85,-74.63,21.63
36.85,-74.61,21.69
36.85,-74.59,21.37
36.85,-74.57,21.17
36.85,-74.55,20.93
36.85,-74.53,21.06
36.85,-74.51,21.15
36.83,-75.97,25.58
36.83,-75.95,25.54
36.83,-75.93,25.57
36.83,-75.91,25.49
36.83,-75.89,25.51
36.83,-75.87,25.75
36.83,-75.85,25.79
36.83,-75.83,25.93
36.83,-75.81,26.18
36.83,-75.79,26.38
36.83,-75.77,26.43
36.83,-75.75,26.08
36.83,-75.73,26.01
36.83,-75.71,25.98
36.83,-75.69,25.97
36.83,-75.67,25.94
36.83,-75.65,25.98
36.83,-75.63,26.02
36.83,-75.61,25.91
36.83,-75.59,26.02
36.83,-75.57,26.09
36.83,-75.55,26.2
36.83,-75.53,26.13
36.83,-75.51,26.1
36.83,-75.49,26.09
36.83,-75.47,25.91
36.83,-75.45,25.83
36.83,-75.43,25.79
36.83,-75.41,25.71
36.83,-75.39,25.66
36.83,-75.37,25.36
36.83,-75.35,25.34
36.83,-75.33,25.28
36.83,-75.31,25.3
36.83,-75.29,25.25
36.83,-75.27,25.23
36.83,-75.25,25.15
36.83,-75.23,24.86
36.83,-75.21,24.71
36.83,-75.19,24.68
36.83,-75.17,24.65
36.83,-75.15,24.73
36.83,-75.13,24.64
36.83,-75.11,24.57
36.83,-75.09,24.41
36.83,-75.07,24.46
36.83,-75.05,24.19
36.83,-75.03,24.03
36.83,-75.01,23.87
36.83,-74.99,23.84
36.83,-74.97,23.84
36.83,-74.95,23.95
36.83,-74.93,23.95
36.83,-74.91,23.96
36.83,-74.89,23.96
36.83,-74.87,23.97
36.83,-74.85,23.81
36.83,-74.83,23.4
36.83,-74.81,23.31
36.83,-74.79,22.97
36.83,-74.77,22.93
36.83,-74.75,22.66
36.83,-74.73,22.53
36.83,-74.71,22.51
36.83,-74.69,22.52
36.83,-74.67,22.2
36.83,-74.65,21.91
36.83,-74.63,21.85
36.83,-74.59,21.44
36.83,-74.57,21.4
36.83,-74.55,21.06
36.83,-74.53,21.14
36.83,-74.51,21.2
36.81,-75.95,25.56
36.81,-75.93,24.97
36.81,-75.91,25.27
36.81,-75.89,25.56
36.81,-75.87,25.6
36.81,-75.85,25.76
36.81,-75.83,25.98
36.81,-75.81,26.11
36.81,-75.79,25.96
36.81,-75.77,25.85
36.81,-75.75,25.75
36.81,-75.73,25.72
36.81,-75.71,25.76
36.81,-75.69,25.8
36.81,-75.67,25.91
36.81,-75.65,26.0
36.81,-75.63,26.07
36.81,-75.61,26.05
36.81,-75.59,26.07
36.81,-75.57,26.12
36.81,-75.55,26.14
36.81,-75.53,26.1
36.81,-75.51,26.09
36.81,-75.49,25.99
36.81,-75.47,25.9
36.81,-75.45,25.93
36.81,-75.43,25.88
36.81,-75.41,25.79
36.81,-75.39,25.73
36.81,-75.37,25.48
36.81,-75.35,25.38
36.81,-75.33,25.28
36.81,-75.31,25.24
36.81,-75.29,25.24
36.81,-75.27,25.18
36.81,-75.25,25.04
36.81,-75.23,24.93
36.81,-75.21,24.73
36.81,-75.19,24.63
36.81,-75.17,24.65
36.81,-75.15,24.67
36.81,-75.13,24.6
36.81,-75.11,24.56
36.81,-75.09,24.4
36.81,-75.07,24.26
36.81,-75.05,24.15
36.81,-75.03,24.02
36.81,-75.01,23.85
36.81,-74.99,23.74
36.81,-74.97,23.7
36.81,-74.95,23.8
36.81,-74.93,23.74
36.81,-74.91,23.81
36.81,-74.89,23.59
36.81,-74.87,23.49
36.81,-74.85,23.33
36.81,-74.83,23.04
36.81,-74.81,22.95
36.81,-74.79,22.87
36.81,-74.77,22.83
36.81,-74.75,22.6
36.81,-74.73,22.56
36.81,-74.71,22.58
36.81,-74.61,21.35
36.81,-74.59,21.32
36.81,-74.57,21.31
36.81,-74.55,21.22
36.81,-74.53,21.24
36.81,-74.51,21.24
36.79,-75.93,25.11
36.79,-75.91,25.27
36.79,-75.89,25.37
36.79,-75.87,25.45
36.79,-75.85,25.56
36.79,-75.83,25.62
36.79,-75.81,25.65
36.79,-75.79,25.69
36.79,-75.77,25.37
36.79,-75.75,25.55
36.79,-75.73,25.63
36.79,-75.71,25.66
36.79,-75.69,25.72
36.79,-75.67,25.78
36.79,-75.65,25.99
36.79,-75.63,26.14
36.79,-75.61,26.18
36.79,-75.59,26.12
36.79,-75.57,26.17
36.79,-75.55,26.1
36.79,-75.53,25.99
36.79,-75.51,25.97
36.79,-75.49,25.93
36.79,-75.47,25.93
36.79,-75.45,26.03
36.79,-75.43,26.0
36.79,-75.41,25.93
36.79,-75.39,25.74
36.79,-75.37,25.59
36.79,-75.35,25.58
36.79,-75.33,25.55
36.79,-75.31,25.44
36.79,-75.29,25.23
36.79,-75.27,25.14
36.79,-75.25,25.0
36.79,-75.23,24.91
36.79,-75.21,24.79
36.79,-75.19,24.65
36.79,-75.17,24.63
36.79,-75.15,24.62
36.79,-75.13,24.61
36.79,-75.11,24.48
36.79,-75.09,24.41
36.79,-75.07,24.23
36.79,-75.05,24.18
36.79,-75.03,24.07
36.79,-75.01,23.9
36.79,-74.99,23.69
36.79,-74.97,23.64
36.79,-74.95,23.69
36.79,-74.93,23.67
36.79,-74.91,23.37
36.79,-74.89,23.24
36.79,-74.87,23.15
36.79,-74.85,23.05
36.79,-74.83,22.92
36.79,-74.81,22.86
36.79,-74.79,22.82
36.79,-74.77,22.65
36.79,-74.75,22.57
36.79,-74.73,22.24
36.79,-74.71,22.23
36.79,-74.61,21.18
36.79,-74.59,21.2
36.79,-74.57,21.34
36.79,-74.55,21.25
36.79,-74.53,21.24
36.77,-75.93,25.26
36.77,-75.91,25.26
36.77,-75.89,25.21
36.77,-75.87,25.35
36.77,-75.85,25.36
36.77,-75.83,25.2
36.77,-75.81,25.28
36.77,-75.79,25.25
36.77,-75.77,25.34
36.77,-75.75,25.4
36.77,-75.73,25.47
36.77,-75.71,25.51
36.77,-75.69,25.5
36.77,-75.67,25.81
36.77,-75.65,25.98
36.77,-75.63,26.06
36.77,-75.61,26.12
36.77,-75.59,26.11
36.77,-75.57,26.09
36.77,-75.55,25.9
36.77,-75.53,25.86
36.77,-75.51,25.82
36.77,-75.49,25.83
36.77,-75.47,25.94
36.77,-75.45,25.98
36.77,-75.43,25.98
36.77,-75.41,26.0
36.77,-75.39,25.92
36.77,-75.37,25.83
36.77,-75.35,25.82
36.77,-75.33,25.71
36.77,-75.31,25.57
36.77,-75.29,25.29
36.77,-75.27,25.08
36.77,-75.25,24.99
36.77,-75.23,24.85
36.77,-75.21,24.81
36.77,-75.19,24.82
36.77,-75.17,24.62
36.77,-75.15,24.55
36.77,-75.13,24.47
36.77,-75.11,24.42
36.77,-75.09,24.38
36.77,-75.07,24.2
36.77,-75.05,24.15
36.77,-75.03,24.07
36.77,-75.01,23.98
36.77,-74.99,23.78
36.77,-74.97,23.74
36.77,-74.95,23.57
36.77,-74.93,23.32
36.77,-74.91,23.26
36.77,-74.89,23.05
36.77,-74.87,22.99
36.77,-74.85,22.96
36.77,-74.83,22.87
36.77,-74.81,22.79
36.77,-74.79,22.57
36.77,-74.77,22.5
36.77,-74.75,22.37
36.77,-74.73,22.16
36.77,-74.71,22.15
36.77,-74.69,22.25
36.77,-74.67,22.08
36.77,-74.65,22.03
36.77,-74.63,21.7
36.77,-74.61,21.4
36.77,-74.59,21.19
36.77,-74.57,21.13
36.77,-74.55,21.13
36.75,-75.93,25.17
36.75,-75.91,25.13
36.75,-75.89,25.09
36.75,-75.87,25.17
36.75,-75.85,24.47
36.75,-75.83,24.83
36.75,-75.81,24.93
36.75,-75.79,25.16
36.75,-75.77,25.24
36.75,-75.75,25.28
36.75,-75.73,25.28
36.75,-75.71,25.4
36.75,-75.69,25.49
36.75,-75.67,25.58
36.75,-75.65,25.73
36.75,-75.63,25.91
36.75,-75.61,25.89
36.75,-75.59,25.92
36.75,-75.57,25.9
36.75,-75.55,25.81
36.75,-75.53,25.74
36.75,-75.51,25.73
36.75,-75.49,25.75
36.75,-75.47,25.81
36.75,-75.45,25.95
36.75,-75.43,25.96
36.75,-75.41,25.96
36.75,-75.39,26.05
36.75,-75.37,26.06
36.75,-75.35,25.93
36.75,-75.33,25.67
36.75,-75.31,25.53
36.75,-75.29,25.37
36.75,-75.27,25.15
36.75,-75.25,25.05
36.75,-75.23,24.93
36.75,-75.21,24.9
36.75,-75.19,24.77
36.75,-75.17,24.65
36.75,-75.15,24.48
36.75,-75.13,24.43
36.75,-75.11,24.41
36.75,-75.09,24.2
36.75,-75.07,24.18
36.75,-75.05,24.04
36.75,-75.03,23.95
36.75,-75.01,23.92
36.75,-74.99,23.83
36.75,-74.97,23.81
36.75,-74.95,23.38
36.75,-74.93,23.27
36.75,-74.91,23.23
36.75,-74.89,23.05
36.75,-74.87,22.93
36.75,-74.85,22.78
36.75,-74.83,22.76
36.75,-74.81,22.7
36.75,-74.79,22.51
36.75,-74.77,22.43
36.75,-74.75,22.3
36.75,-74.73,22.15
36.75,-74.71,21.94
36.75,-74.69,21.71
36.75,-74.67,21.74
36.75,-74.65,21.61
36.75,-74.63,21.65
36.75,-74.61,21.17
36.75,-74.59,21.17
36.75,-74.57,21.16
36.73,-75.93,25.38
36.73,-75.91,25.25
36.73,-75.89,25.23
36.73,-75.87,24.9
36.73,-75.85,24.51
36.73,-75.83,24.65
36.73,-75.81,24.83
36.73,-75.79,24.86
36.73,-75.77,25.12
36.73,-75.75,25.14
36.73,-75.73,25.26
36.73,-75.71,25.38
36.73,-75.69,25.45
36.73,-75.67,25.49
36.73,-75.65,25.47
36.73,-75.63,25.45
36.73,-75.61,25.57
36.73,-75.59,25.61
36.73,-75.57,25.71
36.73,-75.55,25.73
36.73,-75.53,25.68
36.73,-75.51,25.64
36.73,-75.49,25.65
36.73,-75.47,25.73
36.73,-75.45,25.77
36.73,-75.43,25.76
36.73,-75.41,25.93
36.73,-75.39,25.95
36.73,-75.37,25.87
36.73,-75.35,25.81
36.73,-75.33,25.63
36.73,-75.31,25.48
36.73,-75.29,25.39
36.73,-75.27,25.24
36.73,-75.25,25.15
36.73,-75.23,24.96
36.73,-75.21,24.79
36.73,-75.19,24.72
36.73,-75.17,24.61
36.73,-75.15,24.5
36.73,-75.13,24.44
36.73,-75.11,24.33
36.73,-75.09,24.2
36.73,-75.07,24.06
36.73,-75.05,24.02
36.73,-75.03,23.86
36.73,-75.01,23.8
36.73,-74.99,23.72
36.73,-74.97,23.57
36.73,-74.95,23.28
36.73,-74.93,23.25
36.73,-74.91,23.28
36.73,-74.89,23.15
36.73,-74.87,22.97
36.73,-74.85,22.75
36.73,-74.83,22.7
36.73,-74.81,22.66
36.73,-74.79,22.51
36.73,-74.77,22.4
36.73,-74.75,22.28
36.73,-74.73,22.11
36.73,-74.71,21.88
36.73,-74.69,21.65
36.73,-74.67,21.48
36.73,-74.65,21.44
36.73,-74.63,21.4
36.73,-74.61,21.06
36.73,-74.59,20.99
36.73,-74.57,20.95
36.71,-75.97,25.54
36.71,-75.91,25.16
36.71,-75.89,25.14
36.71,-75.87,24.98
36.71,-75.85,24.64
36.71,-75.83,24.8
36.71,-75.81,24.64
36.71,-75.79,24.6
36.71,-75.77,24.91
36.71,-75.75,25.09
36.71,-75.73,25.24
36.71,-75.71,25.25
36.71,-75.69,25.29
36.71,-75.67,25.28
36.71,-75.65,25.28
36.71,-75.63,25.17
36.71,-75.61,25.26
36.71,-75.59,25.36
36.71,-75.57,25.43
36.71,-75.55,25.5
36.71,-75.53,25.55
36.71,-75.51,25.5
36.71,-75.49,25.62
36.71,-75.47,25.57
36.71,-75.45,25.55
36.71,-75.43,25.59
36.71,-75.41,25.72
36.71,-75.39,25.73
36.71,-75.37,25.7
36.71,-75.35,25.68
36.71,-75.33,25.41
36.71,-75.31,25.4
36.71,-75.29,25.32
36.71,-75.27,25.28
36.71,-75.25,25.15
36.71,-75.23,24.91
36.71,-75.21,24.83
36.71,-75.19,24.62
36.71,-75.17,24.5
36.71,-75.15,24.39
36.71,-75.13,24.36
36.71,-75.11,24.3
36.71,-75.09,24.22
36.71,-75.07,24.03
36.71,-75.05,23.96
36.71,-75.03,23.83
36.71,-75.01,23.56
36.71,-74.99,23.43
36.71,-74.97,23.37
36.71,-74.95,23.29
36.71,-74.93,23.22
36.71,-74.91,23.26
36.71,-74.89,23.16
36.71,-74.87,22.99
36.71,-74.85,22.9
36.71,-74.83,22.8
36.71,-74.81,22.64
36.71,-74.79,22.53
36.71,-74.77,22.41
36.71,-74.75,22.29
36.71,-74.73,22.11
36.71,-74.71,22.0
36.71,-74.69,21.74
36.71,-74.67,21.26
36.71,-74.65,21.33
36.71,-74.59,20.87
36.69,-75.83,24.88
36.69,-75.81,24.88
36.69,-75.79,24.83
36.69,-75.77,24.8
36.69,-75.75,24.86
36.69,-75.73,25.12
36.69,-75.71,25.17
36.69,-75.69,25.23
36.69,-75.67,25.17
36.69,-75.65,25.03
36.69,-75.63,24.95
36.69,-75.61,24.94
36.69,-75.59,25.06
36.69,-75.57,25.13
36.69,-75.55,25.29
36.69,-75.53,25.34
36.69,-75.51,25.51
36.69,-75.49,25.56
36.69,-75.47,25.56
36.69,-75.45,25.5
36.69,-75.43,25.49
36.69,-75.41,25.54
36.69,-75.39,25.6
36.69,-75.37,25.61
36.69,-75.35,25.57
36.69,-75.33,25.41
36.69,-75.31,25.26
36.69,-75.29,25.27
36.69,-75.27,25.2
36.69,-75.25,25.0
36.69,-75.23,24.84
36.69,-75.21,24.81
36.69,-75.19,24.62
36.69,-75.17,24.4
36.69,-75.15,24.33
36.69,-75.13,24.29
36.69,-75.11,24.24
36.69,-75.09,24.05
36.69,-75.07,24.05
36.69,-75.05,23.9
36.69,-75.03,23.71
36.69,-75.01,23.62
36.69,-74.99,23.53
36.69,-74.97,23.46
36.69,-74.95,23.28
36.69,-74.93,23.14
36.69,-74.91,23.13
36.69,-74.89,23.17
36.69,-74.87,23.02
36.69,-74.85,22.98
36.69,-74.83,22.87
36.69,-74.81,22.77
36.69,-74.79,22.68
36.69,-74.77,22.42
36.69,-74.75,22.32
36.69,-74.73,22.11
36.69,-74.71,21.87
36.69,-74.69,21.62
36.69,-74.67,21.31
36.69,-74.65,21.27
36.69,-74.63,21.28
36.69,-74.61,21.29
36.69,-74.59,21.0
36.67,-75.79,24.85
36.67,-75.77,24.78
36.67,-75.75,24.82
36.67,-75.73,25.08
36.67,-75.71,25.16
36.67,-75.69,25.15
36.67,-75.67,25.14
36.67,-75.65,25.1
36.67,-75.63,24.9
36.67,-75.61,24.79
36.67,-75.59,24.92
36.67,-75.57,24.94
36.67,-75.55,25.09
36.67,-75.53,25.19
36.67,-75.51,25.36
36.67,-75.49,25.44
36.67,-75.47,25.43
36.67,-75.45,25.47
36.67,-75.43,25.44
36.67,-75.41,25.42
36.67,-75.39,25.43
36.67,-75.37,25.45
36.67,-75.35,25.49
36.67,-75.33,25.31
36.67,-75.31,25.18
36.67,-75.29,25.13
36.67,-75.27,25.09
36.67,-75.25,24.88
36.67,-75.23,24.69
36.67,-75.21,24.51
36.67,-75.19,24.5
36.67,-75.17,24.48
36.67,-75.15,24.39
36.67,-75.13,24.27
36.67,-75.11,24.09
36.67,-75.09,23.9
36.67,-75.07,23.91
36.67,-75.05,23.9
36.67,-75.03,23.82
36.67,-75.01,23.68
36.67,-74.99,23.55
36.67,-74.97,23.52
36.67,-74.95,23.5
36.67,-74.93,23.46
36.67,-74.91,23.19
36.67,-74.89,23.16
36.67,-74.87,23.13
36.67,-74.85,22.93
36.67,-74.83,22.88
36.67,-74.81,22.89
36.67,-74.79,22.71
36.67,-74.77,22.55
36.67,-74.75,22.55
36.67,-74.73,22.3
36.67,-74.71,21.91
36.67,-74.69,21.7
36.67,-74.67,21.45
36.67,-74.65,21.31
36.67,-74.63,21.38
36.67,-74.61,21.37
36.67,-74.59,21.23
36.65,-75.77,24.78
36.65,-75.75,24.84
36.65,-75.73,24.95
36.65,-75.71,25.17
36.65,-75.69,25.15
36.65,-75.67,24.92
36.65,-75.65,24.82
36.65,-75.63,24.83
36.65,-75.61,24.8
36.65,-75.59,24.91
36.65,-75.57,24.96
36.65,-75.55,25.02
36.65,-75.53,25.11
36.65,-75.51,25.17
36.65,-75.49,25.3
36.65,-75.47,25.36
36.65,-75.45,25.26
36.65,-75.43,25.26
36.65,-75.41,25.3
36.65,-75.39,25.36
36.65,-75.37,25.37
36.65,-75.35,25.43
36.65,-75.33,25.25
36.65,-75.31,25.14
36.65,-75.29,25.09
36.65,-75.27,24.88
36.65,-75.25,24.75
36.65,-75.23,24.47
36.65,-75.21,24.48
36.65,-75.19,24.48
36.65,-75.17,24.6
36.65,-75.15,24.49
36.65,-75.13,24.05
36.65,-75.11,23.82
36.65,-75.09,23.91
36.65,-75.07,23.82
36.65,-75.05,23.84
36.65,-75.03,23.79
36.65,-75.01,23.65
36.65,-74.99,23.66
36.65,-74.97,23.69
36.65,-74.95,23.73
36.65,-74.93,23.66
36.65,-74.91,23.35
36.65,-74.89,23.09
36.65,-74.87,23.02
36.65,-74.85,22.98
36.65,-74.83,23.01
36.65,-74.81,22.96
36.65,-74.79,22.81
36.65,-74.77,22.7
36.65,-74.75,22.66
36.65,-74.73,22.51
36.65,-74.71,21.89
36.65,-74.69,21.59
36.65,-74.67,21.57
36.65,-74.65,21.32
36.65,-74.63,21.33
36.65,-74.61,21.38
36.65,-74.59,21.21
36.65,-74.57,21.14
36.63,-75.73,24.97
36.63,-75.71,24.82
36.63,-75.69,24.78
36.63,-75.67,24.75
36.63,-75.65,24.76
36.63,-75.63,24.81
36.63,-75.61,24.87
36.63,-75.59,24.92
36.63,-75.57,24.99
36.63,-75.55,24.99
36.63,-75.53,25.04
36.63,-75.51,25.05
36.63,-75.49,25.13
36.63,-75.47,25.23
36.63,-75.45,25.12
36.63,-75.43,25.07
36.63,-75.41,25.12
36.63,-75.39,25.02
36.63,-75.37,25.09
36.63,-75.35,25.09
36.63,-75.33,25.11
36.63,-75.31,25.0
36.63,-75.29,24.84
36.63,-75.27,24.75
36.63,-75.25,24.6
36.63,-75.23,24.39
36.63,-75.21,24.44
36.63,-75.19,24.45
36.63,-75.17,24.45
36.63,-75.15,24.32
36.63,-75.13,24.21
36.63,-75.11,24.2
36.63,-75.09,23.99
36.63,-75.07,23.85
36.63,-75.05,23.68
36.63,-75.03,23.59
36.63,-75.01,23.59
36.63,-74.99,23.68
36.63,-74.97,23.71
36.63,-74.95,23.69
36.63,-74.93,23.69
36.63,-74.91,23.47
36.63,-74.89,23.29
36.63,-74.87,23.12
36.63,-74.85,23.09
36.63,-74.83,23.01
36.63,-74.81,22.97
36.63,-74.79,22.81
36.63,-74.77,22.81
36.63,-74.75,22.79
36.63,-74.73,22.73
36.63,-74.71,22.01
36.63,-74.69,21.82
36.63,-74.63,21.37
36.63,-74.61,21.34
36.63,-74.59,21.2
36.63,-74.57,21.15
36.61,-78.41,29.02
36.61,-78.39,29.02
36.61,-78.37,29.02
36.61,-75.83,24.75
36.61,-75.77,25.18
36.61,-75.75,25.08
36.61,-75.73,25.05
36.61,-75.71,24.62
36.61,-75.69,24.35
36.61,-75.67,24.73
36.61,-75.65,24.86
36.61,-75.63,24.88
36.61,-75.61,24.9
36.61,-75.59,24.91
36.61,-75.57,24.91
36.61,-75.55,24.9
36.61,-75.53,24.96
36.61,-75.51,25.0
36.61,-75.49,25.03
36.61,-75.47,25.1
36.61,-75.45,25.0
36.61,-75.43,24.95
36.61,-75.41,24.81
36.61,-75.39,24.81
36.61,-75.37,24.9
36.61,-75.35,24.96
36.61,-75.33,24.74
36.61,-75.31,24.76
36.61,-75.29,24.72
36.61,-75.27,24.6
36.61,-75.25,24.49
36.61,-75.23,24.33
36.61,-75.21,24.4
36.61,-75.19,24.33
36.61,-75.17,24.22
36.61,-75.15,24.05
36.61,-75.13,24.15
36.61,-75.11,24.18
36.61,-75.09,24.08
36.61,-75.07,23.9
36.61,-75.05,23.69
36.61,-75.03,23.56
36.61,-75.01,23.59
36.61,-74.99,23.48
36.61,-74.97,23.17
36.61,-74.95,23.21
36.61,-74.93,23.16
36.61,-74.91,23.24
36.61,-74.89,23.35
36.61,-74.87,23.44
36.61,-74.85,23.15
36.61,-74.83,22.99
36.61,-74.81,22.95
36.61,-74.79,22.92
36.61,-74.77,22.78
36.61,-74.75,22.78
36.61,-74.73,22.29
36.61,-74.71,22.0
36.61,-74.69,21.57
36.61,-74.67,21.43
36.61,-74.65,21.29
36.61,-74.63,21.25
36.61,-74.61,21.28
36.61,-74.59,21.23
36.59,-78.39,29.03
36.59,-78.37,29.03
36.59,-78.33,29.45
36.59,-78.31,29.5
36.59,-78.29,29.53
36.59,-75.87,24.95
36.59,-75.85,24.76
36.59,-75.83,24.77
36.59,-75.81,24.94
36.59,-75.79,25.01
36.59,-75.77,25.16
36.59,-75.75,24.81
36.59,-75.73,24.75
36.59,-75.71,24.5
36.59,-75.69,24.39
36.59,-75.67,24.95
36.59,-75.65,24.99
36.59,-75.63,24.94
36.59,-75.61,24.95
36.59,-75.59,24.97
36.59,-75.57,24.98
36.59,-75.55,24.87
36.59,-75.53,24.84
36.59,-75.51,24.8
36.59,-75.49,24.91
36.59,-75.47,24.92
36.59,-75.45,24.9
36.59,-75.43,24.84
36.59,-75.41,24.72
36.59,-75.39,24.68
36.59,-75.37,24.81
36.59,-75.35,24.73
36.59,-75.33,24.66
36.59,-75.31,24.61
36.59,-75.29,24.61
36.59,-75.27,24.55
36.59,-75.25,24.33
36.59,-75.23,24.3
36.59,-75.21,24.16
36.59,-75.19,24.22
36.59,-75.17,24.23
36.59,-75.15,23.91
36.59,-75.13,24.0
36.59,-75.11,23.92
36.59,-75.09,24.04
36.59,-75.07,23.68
36.59,-75.05,23.68
36.59,-75.03,23.68
36.59,-75.01,23.66
36.59,-74.99,23.37
36.59,-74.97,23.08
36.59,-74.95,22.94
36.59,-74.93,22.93
36.59,-74.91,22.96
36.59,-74.89,23.05
36.59,-74.87,23.25
36.59,-74.85,22.96
36.59,-74.83,22.76
36.59,-74.81,22.66
36.59,-74.79,22.69
36.59,-74.77,22.4
36.59,-74.75,22.21
36.59,-74.73,22.04
36.59,-74.71,21.83
36.59,-74.69,21.63
36.59,-74.67,21.3
36.59,-74.65,21.29
36.59,-74.63,21.29
36.59,-74.61,21.27
36.59,-74.59,21.24
36.57,-78.33,29.22
36.57,-78.31,29.51
36.57,-78.29,29.59
36.57,-75.87,24.79
36.57,-75.85,24.68
36.57,-75.83,24.73
36.57,-75.81,24.96
36.57,-75.79,25.07
36.57,-75.77,25.31
36.57,-75.75,24.75
36.57,-75.73,24.73
36.57,-75.71,24.27
36.57,-75.69,24.44
36.57,-75.67,24.88
36.57,-75.65,24.96
36.57,-75.63,25.1
36.57,-75.61,25.06
36.57,-75.59,25.0
36.57,-75.57,25.01
36.57,-75.55,24.92
36.57,-75.53,24.87
36.57,-75.51,24.76
36.57,-75.49,24.75
36.57,-75.47,24.82
36.57,-75.45,24.89
36.57,-75.43,24.92
36.57,-75.41,24.75
36.57,-75.39,24.68
36.57,-75.37,24.75
36.57,-75.35,24.58
36.57,-75.33,24.47
36.57,-75.31,24.68
36.57,-75.29,24.42
36.57,-75.27,24.28
36.57,-75.25,24.23
36.57,-75.23,24.29
36.57,-75.21,24.25
36.57,-75.19,23.91
36.57,-75.17,23.93
36.57,-75.15,24.12
36.57,-75.13,23.94
36.57,-75.11,23.78
36.57,-75.09,23.76
36.57,-75.07,23.76
36.57,-75.05,23.77
36.57,-75.03,23.68
36.57,-75.01,23.35
36.57,-74.99,23.17
36.57,-74.97,23.18
36.57,-74.95,23.13
36.57,-74.93,23.05
36.57,-74.91,22.97
36.57,-74.89,22.89
36.57,-74.87,22.78
36.57,-74.85,22.75
36.57,-74.83,22.47
36.57,-74.81,22.51
36.57,-74.79,22.1
36.57,-74.77,22.14
36.57,-74.75,22.43
36.57,-74.73,22.14
36.57,-74.71,21.79
36.57,-74.69,21.7
36.57,-74.67,21.41
36.57,-74.65,21.38
36.57,-74.63,21.38
36.57,-74.61,21.46
36.57,-74.59,21.39
36.55,-78.31,29.5
36.55,-75.85,24.72
36.55,-75.83,24.78
36.55,-75.81,25.05
36.55,-75.79,25.36
36.55,-75.77,25.16
36.55,-75.75,24.5
36.55,-75.73,24.36
36.55,-75.71,24.4
36.55,-75.69,24.45
36.55,-75.67,24.87
36.55,-75.65,25.1
36.55,-75.63,25.15
36.55,-75.61,25.08
36.55,-75.59,25.09
36.55,-75.57,25.07
36.55,-75.55,24.95
36.55,-75.53,24.91
36.55,-75.51,24.92
36.55,-75.49,24.86
36.55,-75.47,24.76
36.55,-75.45,24.76
36.55,-75.43,24.87
36.55,-75.41,24.86
36.55,-75.39,24.77
36.55,-75.37,24.69
36.55,-75.35,24.65
36.55,-75.33,24.45
36.55,-75.31,24.37
36.55,-75.29,24.27
36.55,-75.27,24.25
36.55,-75.25,24.4
36.55,-75.23,24.3
36.55,-75.21,24.12
36.55,-75.19,23.93
36.55,-75.17,24.11
36.55,-75.15,24.11
36.55,-75.13,23.88
36.55,-75.11,23.85
36.55,-75.09,23.78
36.55,-75.07,23.75
36.55,-75.05,23.77
36.55,-75.03,23.59
36.55,-75.01,23.45
36.55,-74.99,23.24
36.55,-74.97,23.17
36.55,-74.95,23.11
36.55,-74.93,22.97
36.55,-74.91,22.78
36.55,-74.89,22.9
36.55,-74.87,22.8
36.55,-74.85,22.67
36.55,-74.83,22.56
36.55,-74.81,22.31
36.55,-74.79,22.16
36.55,-74.77,22.18
36.55,-74.75,22.36
36.55,-74.73,22.37
36.55,-74.71,22.11
36.55,-74.69,22.12
36.55,-74.67,21.69
36.55,-74.65,21.72
36.55,-74.63,21.91
36.55,-74.61,21.68
36.55,-74.59,21.56
36.53,-75.85,24.8
36.53,-75.83,24.83
36.53,-75.81,25.13
36.53,-75.79,25.18
36.53,-75.77,24.83
36.53,-75.75,24.54
36.53,-75.73,24.52
36.53,-75.71,24.54
36.53,-75.69,24.55
36.53,-75.67,24.91
36.53,-75.65,24.95
36.53,-75.63,25.13
36.53,-75.61,25.09
36.53,-75.59,25.11
36.53,-75.57,25.09
36.53,-75.55,25.06
36.53,-75.53,25.05
36.53,-75.51,25.09
36.53,-75.49,25.01
36.53,-75.47,24.99
36.53,-75.45,24.81
36.53,-75.43,24.7
36.53,-75.41,24.78
36.53,-75.39,24.8
36.53,-75.37,24.69
36.53,-75.35,24.64
36.53,-75.33,24.54
36.53,-75.31,24.47
36.53,-75.29,24.15
36.53,-75.27,24.22
36.53,-75.25,24.39
36.53,-75.23,24.32
36.53,-75.21,24.1
36.53,-75.19,23.97
36.53,-75.17,24.09
36.53,-75.15,24.02
36.53,-75.13,23.98
36.53,-75.11,23.9
36.53,-75.09,23.88
36.53,-75.07,23.86
36.53,-75.05,23.8
36.53,-75.03,23.69
36.53,-75.01,23.63
36.53,-74.99,23.47
36.53,-74.97,22.94
36.53,-74.95,23.01
36.53,-74.93,23.0
36.53,-74.91,22.76
36.53,-74.89,22.45
36.53,-74.87,22.38
36.53,-74.85,22.58
36.53,-74.83,22.49
36.53,-74.81,22.41
36.53,-74.79,22.35
36.53,-74.77,22.45
36.53,-74.75,22.59
36.53,-74.73,22.51
36.53,-74.71,22.37
36.53,-74.69,22.34
