lat,lon,sst
35.33,-76.21,29.54
35.33,-76.19,29.52
35.33,-76.17,29.53
35.33,-76.13,29.44
35.33,-76.11,29.41
35.33,-76.09,29.4
35.33,-76.07,29.39
35.33,-76.05,29.4
35.33,-76.03,29.47
35.33,-76.01,29.51
35.33,-75.99,29.5
35.33,-75.97,29.59
35.33,-75.95,29.58
35.33,-75.67,29.52
35.33,-75.65,29.57
35.33,-75.63,29.47
35.33,-75.61,29.38
35.33,-75.55,28.79
35.33,-75.53,28.75
35.31,-76.47,29.79
35.31,-76.45,29.79
35.31,-76.43,29.76
35.31,-76.41,29.68
35.31,-76.39,29.68
35.31,-76.37,29.7
35.31,-76.35,29.68
35.31,-76.33,29.67
35.31,-76.31,29.72
35.31,-76.29,29.75
35.31,-76.23,29.52
35.31,-76.21,29.55
35.31,-76.19,29.57
35.31,-76.17,29.58
35.31,-76.15,29.51
35.31,-76.13,29.46
35.31,-76.11,29.48
35.31,-76.09,29.41
35.31,-76.07,29.5
35.31,-76.05,29.5
35.31,-76.03,29.54
35.31,-76.01,29.57
35.31,-75.99,29.54
35.31,-75.97,29.63
35.31,-75.95,29.65
35.31,-75.69,29.3
35.31,-75.67,29.37
35.31,-75.65,29.38
35.31,-75.63,29.35
35.31,-75.57,29.04
35.31,-75.55,28.84
35.31,-75.53,28.77
35.29,-76.45,29.79
35.29,-76.43,29.78
35.29,-76.41,29.71
35.29,-76.39,29.72
35.29,-76.37,29.75
35.29,-76.35,29.74
35.29,-76.31,29.65
35.29,-76.29,29.7
35.29,-76.27,29.72
35.29,-76.25,29.62
35.29,-76.23,29.54
35.29,-76.21,29.56
35.29,-76.19,29.56
35.29,-76.17,29.54
35.29,-76.15,29.55
35.29,-76.13,29.55
35.29,-76.11,29.5
35.29,-76.09,29.57
35.29,-76.07,29.62
35.29,-76.05,29.54
35.29,-76.03,29.6
35.29,-76.01,29.71
35.29,-75.99,29.7
35.29,-75.97,29.71
35.29,-75.95,29.7
35.29,-75.71,29.21
35.29,-75.69,29.25
35.29,-75.63,29.28
35.29,-75.61,29.32
35.29,-75.59,29.26
35.29,-75.57,29.11
35.29,-75.55,28.92
35.29,-75.53,28.93
35.27,-76.43,29.79
35.27,-76.41,29.8
35.27,-76.39,29.87
35.27,-76.37,29.9
35.27,-76.35,29.82
35.27,-76.33,29.73
35.27,-76.31,29.69
35.27,-76.29,29.78
35.27,-76.27,29.72
35.27,-76.25,29.65
35.27,-76.23,29.65
35.27,-76.21,29.67
35.27,-76.19,29.65
35.27,-76.17,29.61
35.27,-76.15,29.55
35.27,-76.13,29.54
35.27,-76.11,29.55
35.27,-76.09,29.61
35.27,-76.07,29.59
35.27,-76.05,29.57
35.27,-76.03,29.6
35.27,-76.01,29.7
35.27,-75.99,29.74
35.27,-75.97,29.82
35.27,-75.95,29.86
35.27,-75.59,29.14
35.27,-75.57,29.11
35.27,-75.55,28.92
35.25,-76.41,29.81
35.25,-76.39,29.85
35.25,-76.37,29.89
35.25,-76.35,29.96
35.25,-76.33,29.91
35.25,-76.31,29.8
35.25,-76.29,29.76
35.25,-76.27,29.7
35.25,-76.25,29.65
35.25,-76.23,29.67
35.25,-76.21,29.72
35.25,-76.19,29.78
35.25,-76.17,29.63
35.25,-76.15,29.52
35.25,-76.13,29.49
35.25,-76.11,29.54
35.25,-76.09,29.54
35.25,-76.07,29.56
35.25,-76.05,29.67
35.25,-75.97,29.83
35.25,-75.95,29.86
35.23,-76.39,29.82
35.23,-76.37,29.9
35.23,-76.35,30.0
35.23,-76.33,30.03
35.23,-76.31,29.95
35.23,-76.29,29.85
35.23,-76.27,29.81
35.23,-76.25,29.68
35.23,-76.23,29.64
35.23,-76.21,29.63
35.23,-76.17,29.57
35.23,-76.15,29.54
35.23,-76.13,29.54
35.23,-76.11,29.56
35.23,-76.09,29.52
35.23,-76.07,29.47
35.23,-76.05,29.57
35.23,-76.01,29.56
35.23,-75.99,29.62
35.23,-75.97,29.76
35.23,-75.95,29.8
35.23,-73.77,29.98
35.23,-73.75,30.0
35.23,-73.73,30.01
35.21,-76.47,29.95
35.21,-76.45,29.97
35.21,-76.37,29.84
35.21,-76.35,29.85
35.21,-76.33,29.92
35.21,-76.31,30.05
35.21,-76.29,30.02
35.21,-76.27,29.82
35.21,-76.25,29.7
35.21,-76.23,29.67
35.21,-76.15,29.6
35.21,-76.13,29.65
35.21,-76.05,29.5
35.21,-76.03,29.55
35.21,-76.01,29.58
35.21,-75.99,29.57
35.21,-75.97,29.59
35.21,-75.95,29.7
35.21,-73.77,29.99
35.21,-73.75,30.02
35.21,-73.73,30.04
35.19,-76.47,30.0
35.19,-76.45,30.04
35.19,-76.43,30.02
35.19,-76.41,29.94
35.19,-76.39,29.92
35.19,-76.35,29.77
35.19,-76.33,29.79
35.19,-76.31,29.91
35.19,-76.29,30.0
35.19,-76.05,29.44
35.19,-76.03,29.46
35.19,-75.99,29.57
35.19,-75.97,29.62
35.19,-75.95,29.65
35.19,-75.93,29.65
35.19,-73.77,29.99
35.19,-73.75,30.03
35.19,-73.73,30.1
35.17,-76.63,30.12
35.17,-76.61,30.11
35.17,-76.59,30.13
35.17,-76.55,30.05
35.17,-76.53,29.97
35.17,-76.51,29.96
35.17,-76.49,29.99
35.17,-76.47,30.05
35.17,-76.45,30.06
35.17,-76.43,30.04
35.17,-76.41,29.98
35.17,-75.95,29.59
35.17,-75.93,29.58
35.17,-73.83,29.84
35.17,-73.77,30.05
35.17,-73.75,30.12
35.17,-73.73,30.16
35.15,-76.51,29.98
35.15,-76.49,30.04
35.15,-76.47,30.05
35.15,-76.45,30.07
35.15,-76.05,29.75
35.15,-76.03,29.72
35.15,-73.81,30.0
35.15,-73.79,30.07
35.15,-73.77,30.11
35.13,-76.43,30.02
35.11,-76.43,30.01
35.11,-76.41,29.93
35.11,-76.39,29.82
35.11,-76.37,29.8
35.09,-76.41,29.87
35.09,-76.39,29.79
35.09,-76.37,29.75
35.07,-76.35,29.85
35.03,-75.45,29.08
35.03,-75.43,29.09
35.01,-76.65,30.18
35.01,-76.63,30.14
35.01,-75.43,29.12
34.99,-76.85,30.05
34.99,-76.67,30.32
34.99,-76.65,30.32
34.99,-75.45,29.23
34.99,-75.43,29.28
34.97,-76.91,30.05
34.97,-76.89,30.08
34.97,-76.87,30.03
34.97,-76.85,30.04
34.97,-76.83,30.09
34.97,-76.79,30.05
34.97,-76.77,30.11
34.97,-76.75,30.3
34.97,-75.45,29.42
34.97,-75.43,29.61
34.97,-75.41,29.69
34.95,-76.85,30.08
34.95,-76.83,30.07
34.95,-76.81,30.05
34.95,-76.79,30.07
34.95,-76.77,30.09
34.95,-76.75,30.3
34.95,-76.73,30.42
34.95,-75.45,29.41
34.95,-74.05,30.18
34.95,-74.03,30.2
34.95,-74.01,30.34
34.93,-76.77,30.16
34.93,-76.75,30.23
34.93,-74.05,30.1
34.93,-74.03,30.3
34.93,-74.01,30.35
34.93,-73.99,30.33
34.91,-74.09,30.21
34.91,-74.07,30.21
34.91,-74.05,30.23
34.91,-74.01,30.26
34.91,-73.99,30.29
34.91,-73.97,30.31
34.89,-74.13,30.07
34.89,-74.11,30.24
34.89,-74.09,30.28
34.89,-74.07,30.32
34.89,-74.05,30.29
34.89,-74.01,30.33
34.89,-73.99,30.35
34.89,-73.97,30.41
34.87,-74.15,30.18
34.87,-74.13,30.22
34.87,-74.11,30.25
34.87,-74.09,30.33
34.87,-74.07,30.37
34.87,-74.05,30.36
34.87,-74.01,30.38
34.87,-73.99,30.42
34.87,-73.97,30.43
34.85,-74.19,30.21
34.85,-74.17,30.16
34.85,-74.15,30.21
34.85,-74.13,30.27
34.85,-74.11,30.29
34.85,-74.09,30.33
34.85,-74.07,30.41
34.85,-74.05,30.41
34.85,-74.03,30.4
34.85,-74.01,30.41
34.85,-73.99,30.42
34.83,-74.21,30.22
34.83,-74.19,30.25
34.83,-74.17,30.24
34.83,-74.15,30.26
34.83,-74.13,30.3
34.83,-74.11,30.29
34.83,-74.09,30.36
34.83,-74.07,30.41
34.83,-74.05,30.4
34.83,-74.03,30.39
34.83,-74.01,30.4
34.81,-74.23,30.31
34.81,-74.21,30.29
34.81,-74.19,30.25
34.81,-74.17,30.25
34.81,-74.15,30.3
34.81,-74.13,30.3
34.81,-74.11,30.29
34.81,-74.09,30.33
34.81,-74.07,30.33
34.81,-74.05,30.37
34.81,-74.03,30.38
34.79,-74.25,30.3
34.79,-74.23,30.29
34.79,-74.21,30.3
34.79,-74.19,30.28
34.79,-74.17,30.28
34.79,-74.15,30.28
34.79,-74.13,30.28
34.79,-74.11,30.26
34.79,-74.09,30.3
34.79,-74.07,30.3
34.79,-74.05,30.31
34.79,-74.03,30.31
34.77,-74.43,30.17
34.77,-74.41,30.23
34.77,-74.39,30.27
34.77,-74.37,30.31
34.77,-74.35,30.32
34.77,-74.33,30.32
34.77,-74.31,30.28
34.77,-74.29,30.27
34.77,-74.27,30.3
34.77,-74.25,30.33
34.77,-74.23,30.31
34.77,-74.21,30.29
34.77,-74.19,30.3
34.77,-74.17,30.29
34.77,-74.15,30.26
34.77,-74.13,30.25
34.77,-74.11,30.25
34.77,-74.09,30.24
34.77,-74.07,30.27
34.77,-74.05,30.29
34.77,-74.03,30.32
34.75,-74.43,30.16
34.75,-74.41,30.19
34.75,-74.39,30.23
34.75,-74.37,30.31
34.75,-74.35,30.32
34.75,-74.33,30.27
34.75,-74.31,30.29
34.75,-74.29,30.32
34.75,-74.27,30.32
34.75,-74.25,30.3
34.75,-74.23,30.29
34.75,-74.21,30.28
34.75,-74.19,30.27
34.75,-74.17,30.28
34.75,-74.15,30.24
34.75,-74.13,30.21
34.75,-74.11,30.25
34.75,-74.09,30.27
34.75,-74.07,30.29
34.75,-74.05,30.32
34.75,-74.03,30.31
34.75,-74.01,30.31
34.73,-74.39,30.27
34.73,-74.37,30.28
34.73,-74.35,30.31
34.73,-74.33,30.31
34.73,-74.31,30.3
34.73,-74.29,30.28
34.73,-74.27,30.27
34.73,-74.25,30.29
34.73,-74.23,30.27
34.73,-74.21,30.29
34.73,-74.19,30.29
34.73,-74.17,30.24
34.73,-74.15,30.22
34.73,-74.13,30.25
34.73,-74.11,30.28
34.73,-74.09,30.28
34.73,-74.07,30.26
34.73,-74.05,30.29
34.73,-74.03,30.31
34.71,-74.69,30.24
34.71,-74.41,30.23
34.71,-74.39,30.25
34.71,-74.37,30.28
34.71,-74.35,30.31
34.71,-74.33,30.33
34.71,-74.31,30.3
34.71,-74.29,30.28
34.71,-74.27,30.29
34.71,-74.25,30.3
34.71,-74.23,30.28
34.71,-74.21,30.23
34.71,-74.19,30.24
34.71,-74.17,30.21
34.71,-74.15,30.19
34.71,-74.13,30.23
34.71,-74.11,30.25
34.71,-74.09,30.23
34.71,-74.07,30.23
34.71,-74.05,30.27
34.71,-74.03,30.23
34.69,-77.11,29.41
34.69,-74.75,30.16
34.69,-74.73,30.21
34.69,-74.71,30.24
34.69,-74.69,30.2
34.69,-74.41,30.25
34.69,-74.39,30.29
34.69,-74.37,30.32
34.69,-74.35,30.33
34.69,-74.33,30.35
34.69,-74.31,30.37
34.69,-74.29,30.32
34.69,-74.27,30.3
34.69,-74.25,30.27
34.69,-74.23,30.24
34.69,-74.21,30.23
34.69,-74.19,30.19
34.69,-74.17,30.19
34.69,-74.15,30.18
34.69,-74.13,30.17
34.69,-74.11,30.21
34.69,-74.09,30.24
34.69,-74.07,30.21
34.69,-74.05,30.21
34.69,-74.03,30.22
34.67,-74.75,30.17
34.67,-74.73,30.2
34.67,-74.71,30.18
34.67,-74.69,30.14
34.67,-74.67,30.13
34.67,-74.39,30.28
34.67,-74.37,30.3
34.67,-74.35,30.32
34.67,-74.33,30.37
34.67,-74.31,30.38
34.67,-74.29,30.34
34.67,-74.27,30.34
34.67,-74.25,30.35
34.67,-74.23,30.29
34.67,-74.21,30.28
34.67,-74.19,30.24
34.67,-74.17,30.21
34.67,-74.15,30.23
34.67,-74.13,30.2
34.67,-74.11,30.2
34.67,-74.09,30.24
34.67,-74.07,30.25
34.67,-74.05,30.24
34.67,-74.03,30.26
34.65,-74.75,30.15
34.65,-74.73,30.13
34.65,-74.71,30.14
34.65,-74.69,30.11
34.65,-74.67,30.09
34.65,-74.63,30.06
34.65,-74.51,30.17
34.65,-74.49,30.19
34.65,-74.39,30.21
34.65,-74.37,30.3
34.65,-74.35,30.33
34.65,-74.33,30.38
34.65,-74.31,30.33
34.65,-74.29,30.28
34.65,-74.27,30.16
34.65,-74.25,30.17
34.65,-74.23,30.14
34.65,-74.21,30.19
34.65,-74.19,30.19
34.65,-74.17,30.2
34.65,-74.15,30.23
34.65,-74.13,30.23
34.65,-74.11,30.18
34.65,-74.09,30.15
34.65,-74.07,30.1
34.65,-74.05,30.1
34.63,-74.75,30.17
34.63,-74.73,30.17
34.63,-74.71,30.15
34.63,-74.69,30.12
34.63,-74.67,30.08
34.63,-74.65,30.08
34.63,-74.63,30.05
34.63,-74.61,30.05
34.63,-74.59,29.99
34.63,-74.57,30.01
34.63,-74.55,30.05
34.63,-74.51,30.13
34.63,-74.49,30.14
34.63,-74.47,30.13
34.63,-74.43,30.22
34.63,-74.41,30.27
34.63,-74.39,30.3
34.63,-74.37,30.26
34.63,-74.35,30.27
34.63,-74.33,30.36
34.63,-74.31,30.31
34.63,-74.29,30.22
34.63,-74.27,30.17
34.63,-74.25,30.18
34.63,-74.23,30.15
34.63,-74.21,30.16
34.63,-74.19,30.17
34.63,-74.17,30.2
34.63,-74.15,30.22
34.63,-74.13,30.18
34.63,-74.11,30.09
34.63,-74.09,29.87
34.63,-74.07,29.82
34.63,-74.05,29.8
34.61,-74.75,30.04
34.61,-74.73,30.09
34.61,-74.71,30.1
34.61,-74.69,30.1
34.61,-74.67,30.1
34.61,-74.65,30.06
34.61,-74.63,30.04
34.61,-74.61,30.05
34.61,-74.59,29.99
34.61,-74.57,30.01
34.61,-74.55,30.06
34.61,-74.53,30.04
34.61,-74.51,30.06
34.61,-74.49,30.12
34.61,-74.47,30.17
34.61,-74.45,30.2
34.61,-74.43,30.21
34.61,-74.41,30.24
34.61,-74.39,30.28
34.61,-74.37,30.29
34.61,-74.35,30.32
34.61,-74.33,30.35
34.61,-74.31,30.3
34.61,-74.29,30.27
34.61,-74.27,30.15
34.61,-74.25,30.19
34.61,-74.23,30.18
34.61,-74.21,30.18
34.61,-74.19,30.17
34.61,-74.17,30.13
34.61,-74.15,30.07
34.61,-74.09,29.78
34.61,-74.07,29.74
34.59,-77.37,29.31
34.59,-74.77,30.04
34.59,-74.75,30.06
34.59,-74.73,30.05
34.59,-74.71,30.01
34.59,-74.69,30.04
34.59,-74.67,30.04
34.59,-74.65,30.04
34.59,-74.63,30.03
34.59,-74.61,30.01
34.59,-74.59,30.04
34.59,-74.57,30.04
34.59,-74.55,30.07
34.59,-74.53,30.09
34.59,-74.51,30.04
34.59,-74.49,30.08
34.59,-74.47,30.13
34.59,-74.45,30.16
34.59,-74.43,30.22
34.59,-74.41,30.26
34.59,-74.39,30.22
34.59,-74.37,30.24
34.59,-74.35,30.24
34.59,-74.31,30.31
34.59,-74.29,30.23
34.59,-74.27,30.2
34.59,-74.25,30.22
34.59,-74.23,30.2
34.59,-74.21,30.19
34.59,-74.19,30.16
34.59,-74.17,30.13
34.59,-74.15,30.04
34.57,-77.39,29.3
34.57,-77.37,29.08
34.57,-74.77,30.0
34.57,-74.75,30.09
34.57,-74.73,30.13
34.57,-74.71,29.94
34.57,-74.69,29.9
34.57,-74.67,30.05
34.57,-74.65,30.05
34.57,-74.63,30.0
34.57,-74.61,29.98
34.57,-74.59,30.01
34.57,-74.57,30.03
34.57,-74.55,30.07
34.57,-74.53,30.07
34.57,-74.51,30.13
34.57,-74.49,30.17
34.57,-74.47,30.22
34.57,-74.45,30.24
34.57,-74.43,30.22
34.57,-74.41,30.24
34.57,-74.39,30.17
34.57,-74.37,30.18
34.57,-74.35,30.34
34.57,-74.33,30.31
34.57,-74.31,30.31
34.57,-74.29,30.27
34.57,-74.27,30.23
34.57,-74.25,30.18
34.57,-74.23,30.18
34.57,-74.21,30.12
34.57,-74.19,30.06
34.57,-74.17,29.92
34.55,-74.77,30.04
34.55,-74.75,30.08
34.55,-74.73,30.07
34.55,-74.67,30.08
34.55,-74.59,30.06
34.55,-74.57,30.05
34.55,-74.55,30.06
34.55,-74.53,30.08
34.55,-74.51,30.08
34.55,-74.49,30.14
34.55,-74.47,30.14
34.55,-74.45,30.23
34.55,-74.43,30.24
34.55,-74.41,30.25
34.55,-74.39,30.32
34.55,-74.37,30.31
34.55,-74.35,30.33
34.55,-74.33,30.34
34.55,-74.31,30.3
34.55,-74.29,30.27
34.55,-74.27,30.27
34.55,-74.25,30.19
34.55,-74.21,29.8
34.55,-74.19,29.78
34.53,-77.37,28.75
34.53,-77.33,28.41
34.53,-77.31,28.34
34.53,-75.21,30.23
34.53,-75.15,30.35
34.53,-75.13,30.33
34.53,-74.97,30.05
34.53,-74.95,30.05
34.53,-74.93,30.01
34.53,-74.75,30.03
34.53,-74.73,30.05
34.53,-74.71,30.1
34.53,-74.69,30.1
34.53,-74.67,30.1
34.53,-74.65,30.1
34.53,-74.63,30.09
34.53,-74.61,30.12
34.53,-74.59,30.09
34.53,-74.57,30.08
34.53,-74.55,30.09
34.53,-74.53,30.06
34.53,-74.51,30.08
34.53,-74.49,30.1
34.53,-74.47,30.13
34.53,-74.45,30.22
34.53,-74.43,30.22
34.53,-74.39,30.35
34.53,-74.37,30.36
34.53,-74.35,30.38
34.53,-74.33,30.32
34.53,-74.31,30.2
34.53,-74.29,30.06
34.53,-74.27,30.06
34.51,-77.41,28.67
34.51,-77.33,28.32
34.51,-77.05,28.91
34.51,-77.03,28.9
34.51,-76.95,28.76
34.51,-76.93,28.72
34.51,-76.91,28.75
34.51,-75.33,30.24
34.51,-75.31,30.26
34.51,-75.29,30.24
34.51,-75.27,30.34
34.51,-75.25,30.32
34.51,-75.23,30.32
34.51,-75.21,30.37
34.51,-75.15,30.32
34.51,-75.13,30.18
34.51,-75.11,30.11
34.51,-75.05,29.92
34.51,-75.03,29.95
34.51,-74.99,30.03
34.51,-74.97,30.04
34.51,-74.95,30.01
34.51,-74.93,30.0
34.51,-74.91,30.03
34.51,-74.89,30.06
34.51,-74.85,30.17
34.51,-74.83,30.18
34.51,-74.81,30.21
34.51,-74.79,30.15
34.51,-74.77,30.1
34.51,-74.75,30.12
34.51,-74.73,30.06
34.51,-74.71,30.09
34.51,-74.69,30.09
34.51,-74.67,30.08
34.51,-74.65,30.08
34.51,-74.63,30.09
34.51,-74.61,30.1
34.51,-74.59,30.11
34.51,-74.57,30.08
34.51,-74.55,30.08
34.51,-74.53,30.08
34.51,-74.51,30.12
34.51,-74.49,30.11
34.51,-74.47,30.2
34.51,-74.45,30.26
34.51,-74.43,30.29
34.51,-74.33,30.14
34.51,-74.29,29.91
34.51,-74.27,29.9
34.49,-77.35,28.21
34.49,-77.33,28.25
34.49,-77.05,28.93
34.49,-76.97,28.86
34.49,-76.95,28.81
34.49,-76.93,28.73
34.49,-76.91,28.8
34.49,-76.89,28.85
34.49,-76.69,29.15
34.49,-75.73,29.81
34.49,-75.71,29.9
34.49,-75.69,29.92
34.49,-75.31,30.26
34.49,-75.29,30.3
34.49,-75.27,30.3
34.49,-75.25,30.28
34.49,-75.23,30.3
34.49,-75.21,30.3
34.49,-75.19,30.33
34.49,-75.17,30.21
34.49,-75.15,30.13
34.49,-75.13,30.1
34.49,-75.11,30.06
34.49,-75.09,30.03
34.49,-75.07,29.99
34.49,-75.05,29.99
34.49,-75.03,29.96
34.49,-74.99,30.06
34.49,-74.97,30.06
34.49,-74.95,30.04
34.49,-74.93,30.08
34.49,-74.91,30.14
34.49,-74.89,30.14
34.49,-74.87,30.18
34.49,-74.85,30.29
34.49,-74.83,30.28
34.49,-74.81,30.23
34.49,-74.79,30.22
34.49,-74.77,30.2
34.49,-74.75,30.19
34.49,-74.73,30.2
34.49,-74.71,30.14
34.49,-74.69,30.1
34.49,-74.67,30.09
34.49,-74.65,30.1
34.49,-74.63,30.08
34.49,-74.61,30.1
34.49,-74.59,30.09
34.49,-74.57,30.09
34.49,-74.55,30.09
34.49,-74.53,30.09
34.49,-74.51,30.1
34.49,-74.49,30.12
34.49,-74.47,30.24
34.49,-74.45,30.27
34.49,-74.37,29.95
34.49,-74.35,30.0
34.47,-77.39,28.21
34.47,-77.37,28.22
34.47,-77.35,28.22
34.47,-77.33,28.5
34.47,-77.31,28.55
34.47,-77.29,28.6
34.47,-77.27,28.63
34.47,-77.25,28.67
34.47,-77.23,28.71
34.47,-77.21,28.69
34.47,-76.95,29.0
34.47,-76.93,28.97
34.47,-76.91,28.96
34.47,-76.89,29.03
34.47,-76.87,29.1
34.47,-76.85,29.24
34.47,-76.83,29.27
34.47,-76.75,29.1
34.47,-76.73,29.09
34.47,-76.71,29.18
34.47,-76.69,29.23
34.47,-76.67,29.22
34.47,-75.73,29.81
34.47,-75.71,29.85
34.47,-75.69,29.88
34.47,-75.67,29.89
34.47,-75.65,29.91
34.47,-75.39,30.33
34.47,-75.37,30.36
34.47,-75.35,30.33
34.47,-75.31,30.29
34.47,-75.29,30.34
34.47,-75.27,30.3
34.47,-75.25,30.31
34.47,-75.23,30.3
34.47,-75.21,30.25
34.47,-75.19,30.15
34.47,-75.17,30.07
34.47,-75.15,30.03
34.47,-75.13,30.0
34.47,-75.11,30.02
34.47,-75.09,30.01
34.47,-75.07,30.02
34.47,-75.05,30.06
34.47,-75.01,30.13
34.47,-74.99,30.11
34.47,-74.97,30.19
34.47,-74.95,30.21
34.47,-74.93,30.19
34.47,-74.91,30.18
34.47,-74.89,30.21
34.47,-74.87,30.32
34.47,-74.85,30.4
34.47,-74.79,30.23
34.47,-74.77,30.25
34.47,-74.75,30.28
34.47,-74.73,30.22
34.47,-74.71,30.18
34.47,-74.69,30.12
34.47,-74.67,30.1
34.47,-74.65,30.11
34.47,-74.63,30.09
34.47,-74.61,30.08
34.47,-74.59,30.09
34.47,-74.57,30.1
34.47,-74.55,30.1
34.47,-74.53,30.1
34.47,-74.51,30.09
34.47,-74.49,30.11
34.45,-77.53,27.11
34.45,-77.49,27.42
34.45,-77.43,28.02
34.45,-77.41,28.13
34.45,-77.39,28.29
34.45,-77.37,28.36
34.45,-77.35,28.38
34.45,-77.33,28.57
34.45,-77.31,28.58
34.45,-77.29,28.6
34.45,-77.27,28.71
34.45,-77.25,28.74
34.45,-77.23,28.78
34.45,-77.21,28.75
34.45,-77.19,28.73
34.45,-77.17,28.71
34.45,-77.15,28.71
34.45,-77.13,28.71
34.45,-77.07,28.85
34.45,-77.05,28.89
34.45,-77.03,29.07
34.45,-77.01,29.06
34.45,-76.97,29.03
34.45,-76.95,29.11
34.45,-76.93,29.11
34.45,-76.91,29.13
34.45,-76.89,29.11
34.45,-76.87,29.13
34.45,-76.85,29.23
34.45,-76.83,29.29
34.45,-76.81,29.33
34.45,-76.79,29.37
34.45,-76.77,29.19
34.45,-76.75,29.17
34.45,-76.73,29.1
34.45,-76.71,29.08
34.45,-76.69,29.24
34.45,-76.67,29.28
34.45,-75.91,29.84
34.45,-75.89,29.86
34.45,-75.87,29.96
34.45,-75.73,29.8
34.45,-75.71,29.84
34.45,-75.69,29.86
34.45,-75.67,29.91
34.45,-75.65,29.92
34.45,-75.63,29.93
34.45,-75.41,30.36
34.45,-75.39,30.37
34.45,-75.37,30.39
34.45,-75.27,30.35
34.45,-75.25,30.35
34.45,-75.23,30.27
34.45,-75.21,30.01
34.45,-75.19,30.02
34.45,-75.17,30.02
34.45,-75.15,29.96
34.45,-75.13,29.97
34.45,-75.11,29.99
34.45,-75.09,30.0
34.45,-75.07,30.04
34.45,-75.05,30.14
34.45,-75.03,30.19
34.45,-75.01,30.23
34.45,-74.99,30.27
34.45,-74.97,30.31
34.45,-74.95,30.26
34.45,-74.93,30.22
34.45,-74.89,30.37
34.45,-74.87,30.41
34.45,-74.85,30.45
34.45,-74.83,30.45
34.45,-74.81,30.41
34.45,-74.77,30.28
34.45,-74.75,30.31
34.45,-74.73,30.31
34.45,-74.71,30.24
34.45,-74.69,30.12
34.45,-74.67,30.11
34.45,-74.65,30.12
34.45,-74.63,30.1
34.45,-74.61,30.12
34.45,-74.59,30.11
34.45,-74.57,30.05
34.45,-74.55,30.06
34.45,-74.53,30.05
34.45,-74.51,30.0
34.45,-72.33,28.31
34.43,-77.53,27.3
34.43,-77.51,27.39
34.43,-77.49,27.52
34.43,-77.47,27.73
34.43,-77.45,28.02
34.43,-77.43,28.16
34.43,-77.41,28.27
34.43,-77.39,28.4
34.43,-77.37,28.47
34.43,-77.35,28.45
34.43,-77.33,28.57
34.43,-77.31,28.7
34.43,-77.29,28.88
