lat,lon,sst
38.05,-74.77,12.11
38.05,-74.75,12.08
38.05,-74.73,12.0
38.05,-74.71,12.0
38.05,-74.69,11.84
38.05,-74.67,11.82
38.05,-74.65,11.82
38.05,-74.63,11.88
38.05,-74.61,11.89
38.05,-74.59,11.79
38.05,-74.57,11.73
38.05,-74.55,11.29
38.05,-74.53,11.18
38.05,-74.51,11.17
38.05,-74.49,11.09
38.05,-74.47,11.06
38.05,-74.45,11.11
38.05,-74.43,11.07
38.05,-74.41,11.01
38.05,-74.39,10.96
38.05,-74.37,10.88
38.05,-74.35,10.84
38.05,-74.33,10.82
38.05,-74.31,10.81
38.05,-74.29,10.77
38.05,-74.27,10.65
38.05,-74.25,10.62
38.05,-74.23,10.64
38.05,-74.21,10.66
38.05,-74.19,10.61
38.05,-74.17,10.59
38.05,-74.15,10.59
38.05,-74.13,10.64
38.05,-74.11,10.68
38.05,-74.09,10.68
38.05,-74.07,10.68
38.05,-74.05,10.67
38.05,-74.03,10.65
38.05,-74.01,10.64
38.05,-73.99,10.66
38.05,-73.97,10.67
38.05,-73.95,10.68
38.05,-73.93,10.68
38.05,-73.91,10.69
38.05,-73.89,10.73
38.05,-73.87,10.72
38.05,-73.85,10.78
38.05,-73.83,10.79
38.05,-73.81,10.79
38.05,-73.79,10.73
38.05,-73.77,10.65
38.05,-73.75,10.68
38.05,-73.73,10.67
38.05,-73.71,10.68
38.05,-73.69,10.7
38.05,-73.67,10.72
38.05,-73.65,10.79
38.05,-73.63,10.65
38.05,-73.61,10.42
38.05,-73.59,10.31
38.05,-73.57,10.29
38.05,-73.55,10.33
38.05,-73.53,10.36
38.05,-73.51,10.48
38.05,-73.49,10.6
38.05,-73.47,10.73
38.05,-73.45,10.82
38.05,-73.43,10.83
38.05,-73.41,10.77
38.05,-73.39,10.72
38.05,-73.37,10.73
38.05,-73.35,10.78
38.05,-73.33,10.85
38.05,-73.31,10.96
38.05,-73.29,11.08
38.05,-73.27,11.16
38.05,-73.25,11.33
38.05,-73.23,11.4
38.05,-73.21,11.47
38.05,-73.19,11.57
38.05,-73.17,11.68
38.05,-73.15,11.77
38.05,-73.13,11.83
38.05,-73.11,12.15
38.05,-73.09,12.3
38.05,-73.07,12.68
38.05,-73.05,12.79
38.05,-73.03,12.79
38.05,-73.01,12.88
38.05,-72.99,13.0
38.05,-72.97,13.02
38.05,-72.95,13.02
38.05,-72.93,12.95
38.05,-72.91,12.89
38.05,-72.89,12.87
38.05,-72.87,12.9
38.05,-72.85,12.88
38.05,-72.83,12.9
38.05,-72.81,12.89
38.05,-72.79,12.84
38.05,-72.77,12.84
38.05,-72.75,12.86
38.05,-72.73,12.92
38.05,-72.71,12.99
38.05,-72.69,13.12
38.05,-72.67,13.2
38.05,-72.65,13.21
38.05,-72.63,13.19
38.05,-72.61,13.16
38.05,-72.59,13.14
38.05,-72.57,13.19
38.05,-72.55,13.25
38.05,-72.53,13.23
38.05,-72.51,13.26
38.05,-72.49,13.31
38.05,-72.47,13.36
38.05,-72.45,13.38
38.05,-72.43,13.38
38.05,-72.41,13.39
38.05,-72.39,13.39
38.05,-72.37,13.4
38.05,-72.35,13.44
38.05,-72.33,13.51
38.03,-76.53,16.36
38.03,-76.51,16.36
38.03,-76.49,15.81
38.03,-76.47,15.62
38.03,-76.45,15.78
38.03,-76.43,16.07
38.03,-76.41,16.41
38.03,-76.39,16.67
38.03,-76.37,16.8
38.03,-76.35,16.83
38.03,-76.33,16.73
38.03,-76.31,16.81
38.03,-76.29,16.67
38.03,-76.27,16.58
38.03,-76.25,16.37
38.03,-76.13,16.08
38.03,-76.11,16.02
38.03,-76.09,15.97
38.03,-76.07,16.13
38.03,-76.05,16.19
38.03,-75.95,16.37
38.03,-75.93,16.41
38.03,-75.91,16.48
38.03,-75.19,13.05
38.03,-75.17,12.85
38.03,-75.15,12.7
38.03,-75.13,12.61
38.03,-75.11,12.63
38.03,-75.09,12.6
38.03,-75.07,12.52
38.03,-75.05,12.43
38.03,-75.03,12.38
38.03,-75.01,12.34
38.03,-74.99,12.19
38.03,-74.97,12.15
38.03,-74.95,12.01
38.03,-74.93,12.17
38.03,-74.91,12.41
38.03,-74.89,12.42
38.03,-74.87,12.15
38.03,-74.85,12.21
38.03,-74.83,12.18
38.03,-74.81,12.15
38.03,-74.79,12.07
38.03,-74.77,11.93
38.03,-74.75,11.73
38.03,-74.73,11.75
38.03,-74.71,11.79
38.03,-74.69,11.78
38.03,-74.67,11.84
38.03,-74.65,11.91
38.03,-74.63,11.89
38.03,-74.61,11.82
38.03,-74.59,11.73
38.03,-74.57,11.58
38.03,-74.55,11.34
38.03,-74.53,11.27
38.03,-74.51,11.08
38.03,-74.49,11.02
38.03,-74.47,11.07
38.03,-74.45,11.08
38.03,-74.43,11.0
38.03,-74.41,10.97
38.03,-74.39,10.96
38.03,-74.37,10.92
38.03,-74.35,10.87
38.03,-74.33,10.86
38.03,-74.31,10.84
38.03,-74.29,10.79
38.03,-74.27,10.69
38.03,-74.25,10.65
38.03,-74.23,10.66
38.03,-74.21,10.7
38.03,-74.19,10.63
38.03,-74.17,10.62
38.03,-74.15,10.61
38.03,-74.13,10.65
38.03,-74.11,10.68
38.03,-74.09,10.69
38.03,-74.07,10.7
38.03,-74.05,10.69
38.03,-74.03,10.67
38.03,-74.01,10.69
38.03,-73.99,10.67
38.03,-73.97,10.66
38.03,-73.95,10.67
38.03,-73.93,10.66
38.03,-73.91,10.69
38.03,-73.89,10.74
38.03,-73.87,10.76
38.03,-73.85,10.8
38.03,-73.83,10.78
38.03,-73.81,10.76
38.03,-73.79,10.73
38.03,-73.77,10.66
38.03,-73.75,10.69
38.03,-73.73,10.68
38.03,-73.71,10.72
38.03,-73.69,10.69
38.03,-73.67,10.74
38.03,-73.65,10.78
38.03,-73.63,10.76
38.03,-73.61,10.51
38.03,-73.59,10.44
38.03,-73.57,10.42
38.03,-73.55,10.4
38.03,-73.53,10.4
38.03,-73.51,10.53
38.03,-73.49,10.65
38.03,-73.47,10.81
38.03,-73.45,10.87
38.03,-73.43,10.82
38.03,-73.41,10.81
38.03,-73.39,10.83
38.03,-73.37,10.85
38.03,-73.35,10.91
38.03,-73.33,10.95
38.03,-73.31,11.01
38.03,-73.29,11.13
38.03,-73.27,11.26
38.03,-73.25,11.35
38.03,-73.23,11.4
38.03,-73.21,11.45
38.03,-73.19,11.52
38.03,-73.17,11.62
38.03,-73.15,11.7
38.03,-73.13,11.88
38.03,-73.11,12.12
38.03,-73.09,12.41
38.03,-73.07,12.71
38.03,-73.05,12.77
38.03,-73.03,12.76
38.03,-73.01,12.85
38.03,-72.99,12.96
38.03,-72.97,13.03
38.03,-72.95,13.02
38.03,-72.93,12.96
38.03,-72.91,12.92
38.03,-72.89,12.95
38.03,-72.87,12.98
38.03,-72.85,12.94
38.03,-72.83,12.91
38.03,-72.81,12.87
38.03,-72.79,12.83
38.03,-72.77,12.82
38.03,-72.75,12.85
38.03,-72.73,12.92
38.03,-72.71,12.94
38.03,-72.69,13.0
38.03,-72.67,13.09
38.03,-72.65,13.19
38.03,-72.63,13.19
38.03,-72.61,13.2
38.03,-72.59,13.23
38.03,-72.57,13.27
38.03,-72.55,13.28
38.03,-72.53,13.3
38.03,-72.51,13.32
38.03,-72.49,13.36
38.03,-72.47,13.38
38.03,-72.45,13.39
38.03,-72.43,13.38
38.03,-72.41,13.38
38.03,-72.39,13.37
38.03,-72.37,13.38
38.01,-76.47,16.95
38.01,-76.45,16.88
38.01,-76.43,16.69
38.01,-76.41,16.62
38.01,-76.39,16.62
38.01,-76.37,16.68
38.01,-76.35,16.61
38.01,-76.33,16.67
38.01,-76.31,16.92
38.01,-76.29,16.64
38.01,-76.27,16.56
38.01,-76.25,16.47
38.01,-76.19,16.05
38.01,-76.17,16.06
38.01,-76.13,16.1
38.01,-76.11,16.03
38.01,-76.09,15.99
38.01,-76.07,16.02
38.01,-75.93,16.4
38.01,-75.91,16.4
38.01,-75.21,13.23
38.01,-75.19,13.02
38.01,-75.17,12.85
38.01,-75.15,12.61
38.01,-75.13,12.58
38.01,-75.11,12.49
38.01,-75.09,12.48
38.01,-75.07,12.45
38.01,-75.05,12.46
38.01,-75.03,12.42
38.01,-75.01,12.14
38.01,-74.99,12.17
38.01,-74.97,12.25
38.01,-74.95,12.36
38.01,-74.93,12.46
38.01,-74.91,12.41
38.01,-74.89,12.14
38.01,-74.87,12.15
38.01,-74.85,12.21
38.01,-74.83,12.11
38.01,-74.81,11.95
38.01,-74.79,11.75
38.01,-74.77,11.71
38.01,-74.75,11.71
38.01,-74.73,11.72
38.01,-74.71,11.74
38.01,-74.69,11.75
38.01,-74.67,11.87
38.01,-74.65,11.85
38.01,-74.63,11.81
38.01,-74.61,11.79
38.01,-74.59,11.67
38.01,-74.57,11.47
38.01,-74.55,11.36
38.01,-74.53,11.13
38.01,-74.51,11.05
38.01,-74.49,11.05
38.01,-74.47,11.04
38.01,-74.45,11.04
38.01,-74.43,10.98
38.01,-74.41,10.98
38.01,-74.39,10.97
38.01,-74.37,10.91
38.01,-74.35,10.88
38.01,-74.33,10.85
38.01,-74.31,10.83
38.01,-74.29,10.82
38.01,-74.27,10.75
38.01,-74.25,10.69
38.01,-74.23,10.72
38.01,-74.21,10.72
38.01,-74.19,10.7
38.01,-74.17,10.68
38.01,-74.15,10.65
38.01,-74.13,10.64
38.01,-74.11,10.67
38.01,-74.09,10.68
38.01,-74.07,10.66
38.01,-74.05,10.67
38.01,-74.03,10.69
38.01,-74.01,10.72
38.01,-73.99,10.7
38.01,-73.97,10.7
38.01,-73.95,10.72
38.01,-73.93,10.72
38.01,-73.91,10.74
38.01,-73.89,10.76
38.01,-73.87,10.76
38.01,-73.85,10.76
38.01,-73.83,10.76
38.01,-73.81,10.76
38.01,-73.79,10.75
38.01,-73.77,10.69
38.01,-73.75,10.73
38.01,-73.73,10.69
38.01,-73.71,10.7
38.01,-73.69,10.63
38.01,-73.67,10.71
38.01,-73.65,10.74
38.01,-73.63,10.64
38.01,-73.61,10.53
38.01,-73.59,10.54
38.01,-73.57,10.48
38.01,-73.55,10.48
38.01,-73.53,10.52
38.01,-73.51,10.66
38.01,-73.49,10.74
38.01,-73.47,10.84
38.01,-73.45,10.86
38.01,-73.43,10.87
38.01,-73.41,10.91
38.01,-73.39,10.93
38.01,-73.37,10.94
38.01,-73.35,11.0
38.01,-73.33,11.04
38.01,-73.31,11.14
38.01,-73.29,11.2
38.01,-73.27,11.26
38.01,-73.25,11.32
38.01,-73.23,11.38
38.01,-73.21,11.41
38.01,-73.19,11.5
38.01,-73.17,11.61
38.01,-73.15,11.76
38.01,-73.13,12.05
38.01,-73.11,12.24
38.01,-73.09,12.59
38.01,-73.07,12.75
38.01,-73.05,12.79
38.01,-73.03,12.77
38.01,-73.01,12.81
38.01,-72.99,12.9
38.01,-72.97,12.98
38.01,-72.95,12.95
38.01,-72.93,12.93
38.01,-72.91,12.93
38.01,-72.89,12.98
38.01,-72.87,12.98
38.01,-72.85,12.95
38.01,-72.83,12.93
38.01,-72.81,12.86
38.01,-72.79,12.79
38.01,-72.77,12.79
38.01,-72.75,12.84
38.01,-72.73,12.88
38.01,-72.71,12.94
38.01,-72.69,13.01
38.01,-72.67,13.08
38.01,-72.65,13.09
38.01,-72.63,13.14
38.01,-72.61,13.21
38.01,-72.59,13.24
38.01,-72.57,13.27
38.01,-72.55,13.34
38.01,-72.53,13.35
38.01,-72.51,13.39
38.01,-72.49,13.37
38.01,-72.47,13.36
38.01,-72.45,13.35
38.01,-72.43,13.34
38.01,-72.41,13.35
38.01,-72.39,13.38
38.01,-72.37,13.36
38.01,-72.35,13.37
37.99,-76.47,17.07
37.99,-76.45,17.05
37.99,-76.43,16.98
37.99,-76.41,16.88
37.99,-76.39,16.65
37.99,-76.37,16.57
37.99,-76.35,16.39
37.99,-76.33,16.41
37.99,-76.31,16.73
37.99,-76.29,16.67
37.99,-76.27,16.65
37.99,-76.25,16.6
37.99,-76.23,16.46
37.99,-76.13,16.11
37.99,-76.11,16.06
37.99,-76.09,16.03
37.99,-76.07,16.02
37.99,-75.93,16.37
37.99,-75.91,16.38
37.99,-75.23,13.26
37.99,-75.21,13.18
37.99,-75.19,12.99
37.99,-75.17,12.71
37.99,-75.15,12.65
37.99,-75.13,12.39
37.99,-75.11,12.47
37.99,-75.09,12.41
37.99,-75.07,12.41
37.99,-75.05,12.43
37.99,-75.03,12.27
37.99,-75.01,12.24
37.99,-74.99,12.32
37.99,-74.97,12.48
37.99,-74.95,12.56
37.99,-74.93,12.53
37.99,-74.91,12.25
37.99,-74.89,12.14
37.99,-74.87,12.21
37.99,-74.85,12.04
37.99,-74.83,11.91
37.99,-74.81,11.72
37.99,-74.79,11.7
37.99,-74.77,11.71
37.99,-74.75,11.71
37.99,-74.73,11.72
37.99,-74.71,11.73
37.99,-74.69,11.77
37.99,-74.67,11.79
37.99,-74.65,11.81
37.99,-74.63,11.82
37.99,-74.61,11.68
37.99,-74.59,11.54
37.99,-74.57,11.45
37.99,-74.55,11.23
37.99,-74.53,11.1
37.99,-74.51,11.08
37.99,-74.49,11.08
37.99,-74.47,11.03
37.99,-74.45,11.0
37.99,-74.43,10.98
37.99,-74.41,10.98
37.99,-74.39,10.94
37.99,-74.37,10.93
37.99,-74.35,10.91
37.99,-74.33,10.88
37.99,-74.31,10.86
37.99,-74.29,10.81
37.99,-74.27,10.67
37.99,-74.25,10.7
37.99,-74.23,10.76
37.99,-74.21,10.77
37.99,-74.19,10.76
37.99,-74.17,10.76
37.99,-74.15,10.75
37.99,-74.13,10.7
37.99,-74.11,10.64
37.99,-74.09,10.66
37.99,-74.07,10.65
37.99,-74.05,10.63
37.99,-74.03,10.63
37.99,-74.01,10.7
37.99,-73.99,10.71
37.99,-73.97,10.73
37.99,-73.95,10.78
37.99,-73.93,10.76
37.99,-73.91,10.77
37.99,-73.89,10.78
37.99,-73.87,10.76
37.99,-73.85,10.75
37.99,-73.83,10.76
37.99,-73.81,10.78
37.99,-73.79,10.78
37.99,-73.77,10.72
37.99,-73.75,10.76
37.99,-73.73,10.75
37.99,-73.71,10.71
37.99,-73.69,10.61
37.99,-73.67,10.67
37.99,-73.65,10.65
37.99,-73.63,10.56
37.99,-73.61,10.56
37.99,-73.59,10.55
37.99,-73.57,10.5
37.99,-73.55,10.51
37.99,-73.53,10.62
37.99,-73.51,10.71
37.99,-73.49,10.76
37.99,-73.47,10.78
37.99,-73.45,10.86
37.99,-73.43,10.94
37.99,-73.41,10.97
37.99,-73.39,11.02
37.99,-73.37,11.1
37.99,-73.35,11.12
37.99,-73.33,11.18
37.99,-73.31,11.22
37.99,-73.29,11.25
37.99,-73.27,11.26
37.99,-73.25,11.31
37.99,-73.23,11.37
37.99,-73.21,11.45
37.99,-73.19,11.6
37.99,-73.17,11.78
37.99,-73.15,12.14
37.99,-73.13,12.35
37.99,-73.11,12.51
37.99,-73.09,12.59
37.99,-73.07,12.68
37.99,-73.05,12.72
37.99,-73.03,12.78
37.99,-73.01,12.86
37.99,-72.99,12.95
37.99,-72.97,12.95
37.99,-72.95,12.92
37.99,-72.93,12.94
37.99,-72.91,12.94
37.99,-72.89,12.95
37.99,-72.87,12.91
37.99,-72.85,12.89
37.99,-72.83,12.87
37.99,-72.81,12.86
37.99,-72.79,12.82
37.99,-72.77,12.83
37.99,-72.75,12.89
37.99,-72.73,12.92
37.99,-72.71,12.98
37.99,-72.69,13.03
37.99,-72.67,13.1
37.99,-72.65,13.08
37.99,-72.63,13.08
37.99,-72.61,13.13
37.99,-72.59,13.22
37.99,-72.57,13.29
37.99,-72.55,13.34
37.99,-72.53,13.37
37.99,-72.51,13.35
37.99,-72.49,13.35
37.99,-72.47,13.36
37.99,-72.45,13.37
37.99,-72.43,13.35
37.99,-72.41,13.36
37.99,-72.39,13.41
37.99,-72.37,13.38
37.97,-76.87,19.37
37.97,-76.41,16.91
37.97,-76.39,16.84
37.97,-76.37,16.66
37.97,-76.35,16.42
37.97,-76.33,16.45
37.97,-76.31,16.51
37.97,-76.29,16.54
37.97,-76.27,16.67
37.97,-76.25,16.66
37.97,-76.23,16.53
37.97,-76.13,16.14
37.97,-76.11,16.02
37.97,-76.09,16.05
37.97,-76.07,16.14
37.97,-75.95,16.41
37.97,-75.93,16.37
37.97,-75.21,13.14
37.97,-75.19,12.85
37.97,-75.17,12.85
37.97,-75.15,12.62
37.97,-75.13,12.33
37.97,-75.11,12.37
37.97,-75.09,12.43
37.97,-75.07,12.44
37.97,-75.05,12.31
37.97,-75.03,12.36
37.97,-75.01,12.45
37.97,-74.99,12.46
37.97,-74.97,12.54
37.97,-74.95,12.5
37.97,-74.93,12.28
37.97,-74.91,12.34
37.97,-74.89,12.22
37.97,-74.87,12.07
37.97,-74.85,11.96
37.97,-74.83,11.86
37.97,-74.81,11.69
37.97,-74.79,11.72
37.97,-74.77,11.71
37.97,-74.75,11.72
37.97,-74.73,11.72
37.97,-74.71,11.74
37.97,-74.69,11.79
37.97,-74.67,11.83
37.97,-74.65,11.81
37.97,-74.63,11.73
37.97,-74.61,11.59
37.97,-74.59,11.44
37.97,-74.57,11.35
37.97,-74.55,11.18
37.97,-74.53,11.16
37.97,-74.51,11.1
37.97,-74.49,11.05
37.97,-74.47,11.0
37.97,-74.45,10.95
37.97,-74.43,10.94
37.97,-74.41,10.93
37.97,-74.39,10.95
37.97,-74.37,10.95
37.97,-74.35,10.94
37.97,-74.33,10.91
37.97,-74.31,10.87
37.97,-74.29,10.83
37.97,-74.27,10.75
37.97,-74.25,10.71
37.97,-74.23,10.79
37.97,-74.21,10.77
37.97,-74.19,10.78
37.97,-74.17,10.78
37.97,-74.15,10.77
37.97,-74.13,10.73
37.97,-74.11,10.7
37.97,-74.09,10.7
37.97,-74.07,10.67
37.97,-74.05,10.63
37.97,-74.03,10.63
37.97,-74.01,10.67
37.97,-73.99,10.71
37.97,-73.97,10.76
37.97,-73.95,10.82
37.97,-73.93,10.78
37.97,-73.91,10.74
37.97,-73.89,10.73
37.97,-73.87,10.79
37.97,-73.85,10.79
37.97,-73.83,10.76
37.97,-73.81,10.78
37.97,-73.79,10.79
37.97,-73.77,10.7
37.97,-73.75,10.74
37.97,-73.73,10.74
37.97,-73.71,10.65
37.97,-73.69,10.59
37.97,-73.67,10.64
37.97,-73.65,10.59
37.97,-73.63,10.61
37.97,-73.61,10.66
37.97,-73.59,10.6
37.97,-73.57,10.52
37.97,-73.55,10.53
37.97,-73.53,10.62
37.97,-73.51,10.68
37.97,-73.49,10.71
37.97,-73.47,10.77
37.97,-73.45,10.88
37.97,-73.43,11.0
37.97,-73.41,11.09
37.97,-73.39,11.11
37.97,-73.37,11.13
37.97,-73.35,11.23
37.97,-73.33,11.24
37.97,-73.31,11.29
37.97,-73.29,11.31
37.97,-73.27,11.36
37.97,-73.25,11.46
37.97,-73.23,11.56
37.97,-73.21,11.82
37.97,-73.19,12.01
37.97,-73.17,12.38
37.97,-73.15,12.47
37.97,-73.13,12.5
37.97,-73.11,12.54
37.97,-73.09,12.58
37.97,-73.07,12.65
37.97,-73.05,12.76
37.97,-73.03,12.87
37.97,-73.01,12.9
37.97,-72.99,12.9
37.97,-72.97,12.9
37.97,-72.95,12.9
37.97,-72.93,12.93
37.97,-72.91,12.96
37.97,-72.89,12.96
37.97,-72.87,12.91
37.97,-72.85,12.86
37.97,-72.83,12.82
37.97,-72.81,12.84
37.97,-72.79,12.87
37.97,-72.77,12.91
37.97,-72.75,12.96
37.97,-72.73,12.98
37.97,-72.71,13.01
37.97,-72.69,13.07
37.97,-72.67,13.12
37.97,-72.65,13.22
37.97,-72.63,13.21
37.97,-72.61,13.14
37.97,-72.59,13.16
37.97,-72.57,13.21
37.97,-72.55,13.29
37.97,-72.53,13.36
37.97,-72.51,13.36
37.97,-72.49,13.34
37.97,-72.47,13.35
37.97,-72.45,13.36
37.97,-72.43,13.32
37.97,-72.41,13.31
37.97,-72.39,13.41
37.97,-72.37,13.43
37.97,-72.35,13.47
37.95,-76.87,19.38
37.95,-76.33,16.86
37.95,-76.31,16.52
37.95,-76.29,16.5
37.95,-76.27,16.54
37.95,-76.25,16.58
37.95,-76.23,16.53
37.95,-76.13,16.13
37.95,-76.11,16.15
37.95,-76.09,16.17
37.95,-76.07,16.19
37.95,-75.97,16.4
37.95,-75.95,16.38
37.95,-75.93,16.38
37.95,-75.21,12.93
37.95,-75.19,12.88
37.95,-75.17,12.88
37.95,-75.15,12.29
37.95,-75.13,12.33
37.95,-75.11,12.42
37.95,-75.09,12.43
37.95,-75.07,12.37
37.95,-75.05,12.37
37.95,-75.03,12.43
37.95,-75.01,12.63
37.95,-74.99,12.69
37.95,-74.97,12.12
37.95,-74.95,12.11
37.95,-74.93,12.18
37.95,-74.91,12.25
37.95,-74.89,12.0
37.95,-74.87,12.03
37.95,-74.85,11.96
37.95,-74.83,11.77
37.95,-74.81,11.73
37.95,-74.79,11.75
37.95,-74.77,11.76
37.95,-74.75,11.74
37.95,-74.73,11.72
37.95,-74.71,11.79
37.95,-74.69,11.84
37.95,-74.67,11.81
37.95,-74.65,11.73
37.95,-74.63,11.69
37.95,-74.61,11.6
37.95,-74.59,11.49
37.95,-74.57,11.36
37.95,-74.55,11.23
37.95,-74.53,11.21
37.95,-74.51,11.09
37.95,-74.49,11.03
37.95,-74.47,10.93
37.95,-74.45,10.94
37.95,-74.43,10.94
37.95,-74.41,10.93
37.95,-74.39,10.97
37.95,-74.37,10.97
37.95,-74.35,10.93
37.95,-74.33,10.92
37.95,-74.31,10.9
37.95,-74.29,10.88
37.95,-74.27,10.83
37.95,-74.25,10.77
37.95,-74.23,10.8
37.95,-74.21,10.79
37.95,-74.19,10.76
37.95,-74.17,10.71
37.95,-74.15,10.72
37.95,-74.13,10.72
37.95,-74.11,10.7
37.95,-74.09,10.71
37.95,-74.07,10.69
37.95,-74.05,10.67
37.95,-74.03,10.63
37.95,-74.01,10.63
37.95,-73.99,10.66
37.95,-73.97,10.73
37.95,-73.95,10.79
37.95,-73.93,10.79
37.95,-73.91,10.72
37.95,-73.89,10.76
37.95,-73.87,10.79
37.95,-73.85,10.79
37.95,-73.83,10.73
37.95,-73.81,10.7
37.95,-73.79,10.76
37.95,-73.77,10.7
37.95,-73.75,10.74
37.95,-73.73,10.74
37.95,-73.71,10.51
37.95,-73.69,10.58
37.95,-73.67,10.57
37.95,-73.65,10.55
37.95,-73.63,10.67
37.95,-73.61,10.7
37.95,-73.59,10.6
37.95,-73.57,10.51
37.95,-73.55,10.53
37.95,-73.53,10.58
37.95,-73.51,10.64
37.95,-73.49,10.72
37.95,-73.47,10.88
37.95,-73.45,10.95
37.95,-73.43,11.1
37.95,-73.41,11.19
37.95,-73.39,11.34
37.95,-73.37,11.38
37.95,-73.35,11.41
37.95,-73.33,11.41
37.95,-73.31,12.02
37.95,-73.29,11.96
37.95,-73.27,12.02
37.95,-73.25,12.1
37.95,-73.23,12.17
37.95,-73.21,12.31
37.95,-73.19,12.4
37.95,-73.17,12.46
37.95,-73.15,12.52
37.95,-73.13,12.54
37.95,-73.11,12.53
37.95,-73.09,12.58
37.95,-73.07,12.71
37.95,-73.05,12.88
37.95,-73.03,12.86
37.95,-73.01,12.81
37.95,-72.99,12.85
37.95,-72.97,12.89
37.95,-72.95,12.9
37.95,-72.93,12.96
37.95,-72.91,12.99
37.95,-72.89,12.97
37.95,-72.87,12.86
37.95,-72.85,12.81
37.95,-72.83,12.76
37.95,-72.81,12.75
37.95,-72.79,12.85
37.95,-72.77,12.91
37.95,-72.75,12.95
37.95,-72.73,13.07
37.95,-72.71,13.09
37.95,-72.69,13.14
37.95,-72.67,13.21
37.95,-72.65,13.2
37.95,-72.63,13.2
37.95,-72.61,13.23
37.95,-72.59,13.24
37.95,-72.57,13.2
37.95,-72.55,13.29
37.95,-72.53,13.34
37.95,-72.51,13.39
37.95,-72.49,13.37
37.95,-72.47,13.34
37.95,-72.45,13.33
37.95,-72.43,13.37
37.95,-72.41,13.42
37.95,-72.39,13.44
37.93,-76.85,19.1
37.93,-76.83,19.04
37.93,-76.29,16.67
37.93,-76.27,16.62
37.93,-76.25,16.46
37.93,-76.23,16.41
37.93,-75.97,16.36
37.93,-75.95,16.4
37.93,-75.93,16.42
37.93,-75.21,12.98
37.93,-75.19,12.67
37.93,-75.17,12.43
37.93,-75.15,12.45
37.93,-75.13,12.58
37.93,-75.11,12.46
37.93,-75.09,12.36
37.93,-75.07,12.35
37.93,-75.05,12.42
37.93,-75.03,12.67
37.93,-75.01,12.38
37.93,-74.99,12.29
37.93,-74.97,12.36
37.93,-74.95,11.9
37.93,-74.93,11.93
37.93,-74.91,11.91
37.93,-74.89,12.0
37.93,-74.87,12.03
37.93,-74.85,11.82
37.93,-74.83,11.73
37.93,-74.81,11.63
37.93,-74.79,11.7
37.93,-74.77,11.74
37.93,-74.75,11.77
37.93,-74.73,11.81
37.93,-74.71,11.81
37.93,-74.69,11.79
37.93,-74.67,11.78
37.93,-74.65,11.73
37.93,-74.63,11.71
37.93,-74.61,11.64
37.93,-74.59,11.47
37.93,-74.57,11.37
37.93,-74.55,11.33
37.93,-74.53,11.16
37.93,-74.51,11.02
37.93,-74.49,10.97
37.93,-74.47,10.95
37.93,-74.45,10.98
37.93,-74.43,11.01
37.93,-74.41,11.0
37.93,-74.39,10.96
37.93,-74.37,10.98
37.93,-74.35,10.97
37.93,-74.33,10.96
37.93,-74.31,10.99
37.93,-74.29,10.94
37.93,-74.27,10.85
37.93,-74.25,10.81
37.93,-74.23,10.79
37.93,-74.21,10.76
37.93,-74.19,10.72
37.93,-74.17,10.69
37.93,-74.15,10.69
37.93,-74.13,10.68
37.93,-74.11,10.68
37.93,-74.09,10.65
37.93,-74.07,10.7
37.93,-74.05,10.69
37.93,-74.03,10.7
37.93,-74.01,10.6
37.93,-73.99,10.62
37.93,-73.97,10.69
37.93,-73.95,10.77
37.93,-73.93,10.77
37.93,-73.91,10.73
37.93,-73.89,10.71
37.93,-73.87,10.68
37.93,-73.85,10.66
37.93,-73.83,10.67
37.93,-73.81,10.66
37.93,-73.79,10.73
37.93,-73.77,10.76
37.93,-73.75,10.75
37.93,-73.73,10.67
37.93,-73.71,10.52
37.93,-73.69,10.52
37.93,-73.67,10.49
37.93,-73.65,10.53
37.93,-73.63,10.65
37.93,-73.61,10.62
37.93,-73.59,10.52
37.93,-73.57,10.51
37.93,-73.55,10.53
37.93,-73.53,10.55
37.93,-73.51,10.66
37.93,-73.49,10.85
37.93,-73.47,11.33
37.93,-73.45,11.8
37.93,-73.43,12.14
37.93,-73.41,12.15
37.93,-73.39,12.16
37.93,-73.37,12.27
37.93,-73.35,12.4
37.93,-73.33,12.44
37.93,-73.31,12.46
37.93,-73.29,12.41
37.93,-73.27,12.38
37.93,-73.25,12.43
37.93,-73.23,12.45
37.93,-73.21,12.45
37.93,-73.19,12.5
37.93,-73.17,12.52
37.93,-73.15,12.56
37.93,-73.13,12.58
37.93,-73.11,12.63
37.93,-73.09,12.74
37.93,-73.07,12.8
37.93,-73.05,12.85
37.93,-73.03,12.88
37.93,-73.01,12.88
37.93,-72.99,12.9
37.93,-72.97,12.88
37.93,-72.95,12.92
37.93,-72.93,12.96
37.93,-72.91,13.0
37.93,-72.89,12.99
37.93,-72.87,12.85
37.93,-72.85,12.72
37.93,-72.83,12.68
37.93,-72.81,12.73
37.93,-72.79,12.8
37.93,-72.77,12.86
37.93,-72.75,12.91
37.93,-72.73,12.99
37.93,-72.71,13.1
37.93,-72.69,13.1
37.93,-72.67,13.12
37.93,-72.65,13.15
37.93,-72.63,13.2
37.93,-72.61,13.23
37.93,-72.59,13.24
37.93,-72.57,13.27
37.93,-72.55,13.37
37.93,-72.53,13.41
