lat,lon,sst
38.89,-76.31,27.5
38.89,-76.29,27.54
38.89,-76.27,27.56
38.89,-76.25,27.58
38.89,-76.23,27.67
38.89,-76.21,27.81
38.89,-75.19,25.65
38.89,-75.17,26.04
38.89,-75.15,26.06
38.89,-75.13,25.85
38.89,-75.11,25.71
38.89,-75.09,24.85
38.89,-75.07,24.85
38.89,-75.05,24.91
38.89,-75.03,24.97
38.89,-75.01,24.79
38.89,-74.99,24.63
38.89,-74.97,24.3
38.89,-74.95,24.45
38.89,-74.93,24.27
38.89,-74.91,24.08
38.89,-74.89,24.04
38.89,-74.87,24.0
38.89,-74.85,23.97
38.89,-74.83,23.94
38.89,-74.81,23.95
38.89,-74.79,24.15
38.89,-74.77,24.32
38.89,-74.75,24.45
38.89,-74.73,24.48
38.89,-74.71,24.45
38.89,-74.69,24.31
38.89,-74.67,24.17
38.89,-74.65,24.04
38.89,-74.63,23.77
38.89,-74.61,23.8
38.89,-74.59,23.88
38.89,-74.57,23.78
38.89,-74.55,23.99
38.89,-74.53,24.11
38.89,-74.51,24.18
38.89,-74.49,24.23
38.89,-74.47,24.26
38.89,-74.45,24.25
38.89,-74.43,24.22
38.89,-74.41,24.21
38.89,-74.39,24.19
38.89,-74.37,24.2
38.89,-74.35,24.16
38.89,-74.33,24.04
38.89,-74.27,24.56
38.89,-74.25,24.52
38.89,-73.09,24.78
38.89,-73.07,24.83
38.87,-76.51,27.25
38.87,-76.49,27.26
38.87,-76.47,27.23
38.87,-76.45,27.32
38.87,-76.43,27.55
38.87,-76.41,27.82
38.87,-76.39,27.93
38.87,-76.37,28.0
38.87,-76.33,27.43
38.87,-76.31,27.47
38.87,-76.29,27.55
38.87,-76.27,27.59
38.87,-76.25,27.66
38.87,-76.23,27.9
38.87,-76.21,28.22
38.87,-75.11,25.53
38.87,-75.09,25.33
38.87,-75.07,25.17
38.87,-75.05,24.93
38.87,-75.03,24.87
38.87,-75.01,24.78
38.87,-74.99,24.46
38.87,-74.97,24.03
38.87,-74.95,23.94
38.87,-74.93,23.93
38.87,-74.91,23.99
38.87,-74.89,24.03
38.87,-74.87,24.03
38.87,-74.85,24.02
38.87,-74.83,23.99
38.87,-74.81,23.98
38.87,-74.79,24.26
38.87,-74.77,24.56
38.87,-74.75,24.49
38.87,-74.73,24.44
38.87,-74.71,24.34
38.87,-74.69,24.26
38.87,-74.67,24.16
38.87,-74.65,24.1
38.87,-74.63,24.05
38.87,-74.61,23.99
38.87,-74.59,23.99
38.87,-74.57,23.99
38.87,-74.55,23.99
38.87,-74.53,24.17
38.87,-74.51,24.25
38.87,-74.49,24.28
38.87,-74.47,24.29
38.87,-74.45,24.29
38.87,-74.43,24.28
38.87,-74.41,24.25
38.87,-74.39,24.22
38.87,-74.37,24.18
38.87,-74.35,24.13
38.87,-74.33,24.09
38.87,-74.27,24.37
38.87,-74.25,24.39
38.85,-76.51,27.07
38.85,-76.47,27.21
38.85,-76.45,27.52
38.85,-76.43,27.72
38.85,-76.41,27.77
38.85,-76.39,27.94
38.85,-76.35,27.47
38.85,-76.33,27.45
38.85,-76.31,27.49
38.85,-76.29,27.82
38.85,-76.25,28.35
38.85,-76.23,28.49
38.85,-76.21,28.55
38.85,-75.03,24.48
38.85,-75.01,24.22
38.85,-74.99,23.95
38.85,-74.97,23.76
38.85,-74.95,23.81
38.85,-74.93,23.93
38.85,-74.91,24.0
38.85,-74.89,23.98
38.85,-74.87,24.13
38.85,-74.85,24.17
38.85,-74.83,24.04
38.85,-74.81,24.47
38.85,-74.79,24.5
38.85,-74.77,24.49
38.85,-74.75,24.42
38.85,-74.73,24.34
38.85,-74.71,24.32
38.85,-74.69,24.28
38.85,-74.67,24.22
38.85,-74.65,24.19
38.85,-74.63,24.15
38.85,-74.61,24.09
38.85,-74.59,24.07
38.85,-74.57,24.11
38.85,-74.55,24.19
38.85,-74.53,24.27
38.85,-74.51,24.29
38.85,-74.49,24.29
38.85,-74.47,24.3
38.85,-74.45,24.32
38.85,-74.43,24.34
38.85,-74.41,24.32
38.85,-74.39,24.27
38.85,-74.37,24.23
38.85,-74.35,24.2
38.83,-76.49,27.08
38.83,-76.47,27.23
38.83,-76.45,27.57
38.83,-76.43,27.66
38.83,-76.41,27.63
38.83,-76.39,27.45
38.83,-76.37,27.43
38.83,-76.35,27.59
38.83,-76.33,27.48
38.83,-76.31,27.85
38.83,-76.29,27.99
38.83,-76.23,28.34
38.83,-76.21,28.52
38.83,-75.01,24.04
38.83,-74.99,23.76
38.83,-74.97,23.69
38.83,-74.95,23.7
38.83,-74.91,23.96
38.83,-74.89,24.1
38.83,-74.87,24.51
38.83,-74.85,24.6
38.83,-74.83,24.61
38.83,-74.81,24.49
38.83,-74.79,24.48
38.83,-74.77,24.44
38.83,-74.75,24.34
38.83,-74.73,24.33
38.83,-74.71,24.32
38.83,-74.69,24.27
38.83,-74.67,24.24
38.83,-74.65,24.23
38.83,-74.63,24.21
38.83,-74.61,24.15
38.83,-74.59,24.17
38.83,-74.57,24.23
38.83,-74.55,24.32
38.83,-74.53,24.34
38.83,-74.51,24.34
38.83,-74.49,24.35
38.83,-74.47,24.37
38.83,-74.45,24.38
38.83,-74.43,24.38
38.83,-74.41,24.35
38.83,-74.39,24.32
38.83,-74.37,24.34
38.83,-74.35,24.3
38.81,-76.49,27.42
38.81,-76.47,27.5
38.81,-76.45,27.57
38.81,-76.43,27.65
38.81,-76.41,27.58
38.81,-76.39,27.57
38.81,-76.37,27.67
38.81,-76.35,27.91
38.81,-76.33,28.24
38.81,-76.21,28.13
38.81,-74.91,24.18
38.81,-74.89,24.29
38.81,-74.87,24.43
38.81,-74.85,24.6
38.81,-74.83,24.58
38.81,-74.81,24.52
38.81,-74.79,24.52
38.81,-74.77,24.38
38.81,-74.75,24.33
38.81,-74.73,24.35
38.81,-74.71,24.32
38.81,-74.69,24.25
38.81,-74.67,24.24
38.81,-74.65,24.22
38.81,-74.63,24.17
38.81,-74.61,24.16
38.81,-74.59,24.19
38.81,-74.57,24.26
38.81,-74.55,24.33
38.81,-74.53,24.38
38.81,-74.51,24.44
38.81,-74.49,24.44
38.81,-74.47,24.42
38.81,-74.45,24.41
38.81,-74.43,24.4
38.81,-74.41,24.39
38.81,-74.39,24.38
38.81,-74.37,24.4
38.81,-74.35,24.39
38.81,-74.33,24.41
38.81,-74.31,24.52
38.81,-74.29,24.56
38.79,-76.51,27.12
38.79,-76.49,27.43
38.79,-76.47,27.53
38.79,-76.45,27.45
38.79,-76.43,27.67
38.79,-76.41,27.64
38.79,-76.39,27.75
38.79,-76.37,28.44
38.79,-76.35,28.62
38.79,-76.33,28.64
38.79,-76.21,27.62
38.79,-76.19,27.64
38.79,-74.77,24.38
38.79,-74.75,24.38
38.79,-74.73,24.39
38.79,-74.71,24.33
38.79,-74.69,24.26
38.79,-74.67,24.19
38.79,-74.65,24.17
38.79,-74.63,24.14
38.79,-74.61,24.15
38.79,-74.59,24.18
38.79,-74.57,24.25
38.79,-74.55,24.36
38.79,-74.53,24.47
38.79,-74.51,24.5
38.79,-74.49,24.52
38.79,-74.47,24.5
38.79,-74.45,24.48
38.79,-74.43,24.45
38.79,-74.41,24.43
38.79,-74.39,24.45
38.79,-74.37,24.49
38.79,-74.35,24.53
38.79,-74.33,24.54
38.79,-74.31,24.58
38.79,-74.29,24.6
38.79,-74.27,24.6
38.77,-76.53,27.22
38.77,-76.51,27.21
38.77,-76.49,27.38
38.77,-76.47,27.46
38.77,-76.45,27.39
38.77,-76.43,27.49
38.77,-76.41,27.64
38.77,-76.39,27.98
38.77,-76.37,28.47
38.77,-76.35,28.59
38.77,-74.77,24.45
38.77,-74.75,24.42
38.77,-74.73,24.4
38.77,-74.71,24.33
38.77,-74.69,24.22
38.77,-74.67,24.11
38.77,-74.65,24.1
38.77,-74.63,24.1
38.77,-74.53,24.54
38.77,-74.51,24.56
38.77,-74.49,24.56
38.77,-74.39,24.49
38.77,-74.37,24.56
38.77,-74.35,24.63
38.77,-74.33,24.62
38.77,-74.31,24.6
38.75,-76.49,27.46
38.75,-76.47,27.5
38.75,-76.45,27.51
38.75,-76.43,27.44
38.75,-76.41,27.41
38.75,-76.39,28.12
38.75,-76.35,28.36
38.75,-76.31,27.8
38.75,-74.83,24.62
38.75,-74.81,24.68
38.75,-74.79,24.63
38.75,-74.77,24.5
38.75,-74.75,24.45
38.75,-74.73,24.45
38.75,-74.71,24.37
38.75,-74.69,24.16
38.75,-74.67,24.09
38.75,-74.55,24.36
38.75,-74.53,24.45
38.75,-74.51,24.53
38.75,-74.49,24.52
38.75,-74.47,24.53
38.75,-74.45,24.52
38.73,-76.49,27.55
38.73,-76.47,27.55
38.73,-76.45,27.53
38.73,-76.43,27.43
38.73,-76.41,27.44
38.73,-76.39,27.7
38.73,-76.37,27.83
38.73,-76.35,27.98
38.73,-76.31,27.68
38.73,-76.25,27.31
38.73,-75.07,25.42
38.73,-74.85,24.33
38.73,-74.83,24.53
38.73,-74.81,24.6
38.73,-74.79,24.64
38.73,-74.77,24.54
38.73,-74.75,24.5
38.73,-74.73,24.52
38.73,-74.71,24.43
38.73,-74.59,24.21
38.73,-74.57,24.25
38.73,-74.55,24.26
38.73,-74.53,24.36
38.73,-74.51,24.47
38.73,-74.49,24.49
38.73,-74.47,24.52
38.71,-76.49,27.63
38.71,-76.47,27.6
38.71,-76.45,27.58
38.71,-76.43,27.54
38.71,-76.41,27.58
38.71,-76.39,27.72
38.71,-76.37,27.98
38.71,-76.35,28.19
38.71,-76.33,27.45
38.71,-76.31,27.53
38.71,-76.29,27.75
38.71,-76.27,27.53
38.71,-76.25,27.41
38.71,-74.87,24.47
38.71,-74.85,24.34
38.71,-74.83,24.31
38.71,-74.81,24.32
38.71,-74.79,24.41
38.71,-74.77,24.45
38.71,-74.75,24.48
38.71,-74.73,24.51
38.71,-74.71,24.46
38.71,-74.63,24.14
38.71,-74.61,24.15
38.71,-74.59,24.17
38.71,-74.57,24.19
38.71,-74.55,24.25
38.71,-74.53,24.33
38.71,-74.51,24.41
38.69,-76.43,27.71
38.69,-76.41,27.59
38.69,-76.39,27.75
38.69,-76.37,27.78
38.69,-76.35,27.91
38.69,-76.31,27.59
38.69,-76.29,27.74
38.69,-76.27,27.59
38.69,-76.25,27.47
38.69,-76.23,27.41
38.69,-75.09,26.13
38.69,-75.07,25.86
38.69,-75.05,25.39
38.69,-75.01,25.08
38.69,-74.99,25.05
38.69,-74.95,24.77
38.69,-74.93,24.77
38.69,-74.91,24.84
38.69,-74.89,24.82
38.69,-74.87,24.57
38.69,-74.85,24.44
38.69,-74.83,24.31
38.69,-74.81,24.35
38.69,-74.79,24.37
38.69,-74.77,24.41
38.69,-74.63,24.07
38.69,-74.61,24.08
38.69,-74.59,24.16
38.69,-74.57,24.19
38.69,-74.55,24.22
38.69,-74.53,24.3
38.69,-74.51,24.33
38.67,-76.51,27.35
38.67,-76.49,27.44
38.67,-76.47,27.46
38.67,-76.43,27.58
38.67,-76.41,27.56
38.67,-76.39,27.48
38.67,-76.37,27.5
38.67,-76.35,27.39
38.67,-76.33,27.03
38.67,-76.31,27.49
38.67,-76.29,27.65
38.67,-76.27,27.65
38.67,-76.25,27.62
38.67,-76.23,27.58
38.67,-76.21,27.61
38.67,-76.19,27.39
38.67,-75.11,26.23
38.67,-75.09,26.22
38.67,-75.05,25.4
38.67,-75.03,25.23
38.67,-75.01,25.1
38.67,-74.99,24.98
38.67,-74.97,24.84
38.67,-74.95,24.74
38.67,-74.93,24.84
38.67,-74.91,24.88
38.67,-74.89,24.84
38.67,-74.87,24.71
38.67,-74.63,24.16
38.67,-74.61,24.14
38.67,-74.59,24.22
38.67,-74.57,24.23
38.67,-74.55,24.22
38.67,-74.53,24.22
38.65,-76.51,27.43
38.65,-76.49,27.52
38.65,-76.47,27.44
38.65,-76.45,27.4
38.65,-76.43,27.41
38.65,-76.41,27.45
38.65,-76.39,27.41
38.65,-76.37,27.41
38.65,-76.35,27.26
38.65,-76.33,27.06
38.65,-76.31,27.43
38.65,-76.29,27.58
38.65,-76.27,27.8
38.65,-76.25,27.77
38.65,-76.23,27.71
38.65,-76.21,27.72
38.65,-76.19,27.29
38.65,-76.17,27.22
38.65,-75.13,26.21
38.65,-75.11,26.21
38.65,-75.09,26.21
38.65,-75.05,25.39
38.65,-74.99,25.03
38.65,-74.97,25.03
38.65,-74.95,24.79
38.65,-74.85,24.35
38.65,-74.83,24.12
38.65,-74.81,24.02
38.65,-74.79,24.02
38.65,-74.77,24.0
38.65,-74.75,24.14
38.65,-74.73,24.32
38.65,-74.71,24.38
38.65,-74.63,24.24
38.65,-74.61,24.29
38.65,-74.59,24.31
38.65,-74.57,24.32
38.65,-74.55,24.26
38.63,-76.51,27.25
38.63,-76.49,27.41
38.63,-76.47,27.39
38.63,-76.45,27.39
38.63,-76.43,27.36
38.63,-76.41,27.38
38.63,-76.39,27.39
38.63,-76.37,27.32
38.63,-76.35,27.34
38.63,-76.33,27.41
38.63,-76.31,27.46
38.63,-76.27,27.91
38.63,-76.25,28.05
38.63,-76.23,28.03
38.63,-76.21,27.99
38.63,-76.19,27.86
38.63,-76.17,27.26
38.63,-76.15,27.3
38.63,-76.13,27.36
38.63,-75.05,25.3
38.63,-74.89,25.12
38.63,-74.87,25.04
38.63,-74.85,24.33
38.63,-74.83,24.1
38.63,-74.81,23.99
38.63,-74.73,24.36
38.63,-74.71,24.38
38.63,-74.61,24.34
38.63,-74.59,24.32
38.61,-77.21,27.69
38.61,-76.51,27.27
38.61,-76.49,27.48
38.61,-76.47,27.5
38.61,-76.45,27.4
38.61,-76.43,27.35
38.61,-76.41,27.36
38.61,-76.39,27.3
38.61,-76.37,27.29
38.61,-76.35,27.45
38.61,-76.33,27.73
38.61,-76.31,27.78
38.61,-76.29,28.09
38.61,-76.21,28.05
38.61,-76.15,27.3
38.61,-76.13,27.31
38.61,-76.11,27.29
38.61,-76.09,27.16
38.61,-74.93,25.31
38.61,-74.91,25.25
38.61,-74.89,24.82
38.61,-74.87,24.71
38.61,-74.85,24.46
38.59,-77.25,27.51
38.59,-77.23,27.37
38.59,-77.21,28.25
38.59,-76.51,27.27
38.59,-76.49,27.49
38.59,-76.47,27.4
38.59,-76.45,27.4
38.59,-76.43,27.39
38.59,-76.41,27.34
38.59,-76.39,27.3
38.59,-76.37,27.56
38.59,-76.35,27.67
38.59,-76.33,27.66
38.59,-76.31,28.03
38.59,-76.29,28.45
38.59,-76.27,28.34
38.59,-76.11,27.23
38.59,-76.07,27.1
38.59,-76.05,27.05
38.59,-76.01,27.11
38.59,-75.99,27.25
38.59,-74.97,25.48
38.59,-74.95,25.41
38.59,-74.93,25.33
38.59,-74.91,24.87
38.59,-74.89,24.62
38.57,-77.25,28.55
38.57,-77.23,28.95
38.57,-76.51,27.26
38.57,-76.49,27.38
38.57,-76.47,27.4
38.57,-76.45,27.42
38.57,-76.43,27.37
38.57,-76.41,27.37
38.57,-76.39,27.31
38.57,-76.37,27.61
38.57,-76.35,27.69
38.57,-76.33,27.77
38.57,-76.31,27.96
38.57,-76.05,27.02
38.57,-76.03,27.03
38.57,-75.03,25.68
38.57,-75.01,25.68
38.57,-74.99,25.6
38.57,-74.97,25.46
38.57,-74.95,25.31
38.55,-77.27,28.95
38.55,-77.25,29.11
38.55,-76.51,27.31
38.55,-76.49,27.36
38.55,-76.47,27.38
38.55,-76.45,27.39
38.55,-76.43,27.35
38.55,-76.41,27.4
38.55,-76.39,27.38
38.55,-76.37,27.46
38.55,-76.35,27.55
38.55,-76.33,27.57
38.55,-76.31,27.67
38.55,-76.29,27.96
38.55,-76.25,28.03
38.55,-75.05,25.6
38.55,-75.03,25.6
38.55,-75.01,25.56
38.55,-74.99,25.22
38.55,-74.97,24.94
38.53,-77.29,28.44
38.53,-77.27,28.84
38.53,-77.25,28.83
38.53,-76.45,27.42
38.53,-76.43,27.41
38.53,-76.41,27.41
38.53,-76.39,27.41
38.53,-76.37,27.3
38.53,-76.35,27.23
38.53,-76.33,27.53
38.53,-76.31,27.78
38.53,-76.29,28.06
38.53,-76.27,28.0
38.53,-76.25,27.98
38.53,-76.23,27.72
38.53,-75.05,25.34
38.53,-75.03,25.37
38.53,-75.01,25.35
38.51,-77.29,28.53
38.51,-77.27,28.5
38.51,-76.49,27.32
38.51,-76.47,27.37
38.51,-76.45,27.39
38.51,-76.43,27.44
38.51,-76.41,27.52
38.51,-76.39,27.39
38.51,-76.37,27.09
38.51,-76.35,27.03
38.51,-76.33,27.5
38.51,-76.31,27.55
38.51,-76.29,27.71
38.51,-76.27,27.8
38.49,-77.31,28.53
38.49,-77.29,28.55
38.49,-76.49,27.32
38.49,-76.47,27.44
38.49,-76.45,27.45
38.49,-76.43,27.35
38.49,-76.41,27.41
38.49,-76.39,27.47
38.49,-76.37,27.51
38.49,-76.35,27.3
38.47,-77.31,27.97
38.47,-77.29,28.64
38.47,-77.27,28.65
38.47,-76.47,27.33
38.47,-76.45,27.31
38.47,-76.43,27.27
38.47,-76.41,27.29
38.47,-76.39,27.26
38.47,-76.37,27.45
38.47,-76.35,27.4
38.45,-77.31,27.99
38.45,-77.29,28.65
38.45,-77.27,28.75
38.45,-77.11,27.97
38.45,-77.03,27.65
38.45,-76.43,27.31
38.45,-76.41,27.29
38.45,-76.39,27.3
38.45,-76.37,27.35
38.45,-76.35,27.43
38.45,-76.33,27.52
38.43,-77.31,27.98
38.43,-77.29,29.17
38.43,-77.27,29.16
38.43,-77.03,27.61
38.43,-76.43,28.22
38.43,-76.41,27.86
38.43,-76.39,27.3
38.43,-76.37,27.3
38.43,-76.35,27.45
38.43,-76.33,27.55
38.43,-76.31,27.59
38.41,-77.31,28.34
38.41,-77.29,28.84
38.41,-77.27,29.34
38.41,-77.09,27.89
38.41,-77.07,27.85
38.41,-77.05,27.83
38.41,-77.03,27.78
38.41,-77.01,27.71
38.41,-76.41,28.1
38.41,-76.39,27.4
38.41,-76.37,27.42
38.41,-76.35,27.49
38.41,-76.33,27.39
38.41,-76.31,27.5
38.41,-76.29,27.55
38.39,-77.31,28.3
38.39,-77.29,28.91
38.39,-77.27,29.26
38.39,-77.13,27.72
38.39,-77.11,27.83
38.39,-77.09,27.87
38.39,-77.07,27.88
38.39,-77.01,28.02
38.39,-76.39,27.37
38.39,-76.37,27.36
38.39,-76.35,27.35
38.39,-76.33,27.4
38.39,-76.31,27.47
38.39,-76.29,27.44
38.39,-74.99,24.73
38.37,-77.29,28.68
38.37,-77.27,29.11
38.37,-77.25,29.13
38.37,-77.23,29.05
38.37,-77.17,27.72
38.37,-77.15,27.7
38.37,-77.13,27.71
38.37,-77.09,27.83
38.37,-77.01,27.9
38.37,-76.99,27.99
38.37,-76.39,27.3
38.37,-76.37,27.33
38.37,-76.35,27.46
38.37,-76.33,27.37
38.37,-76.31,27.41
38.37,-76.29,27.45
38.37,-76.27,27.47
38.37,-74.97,24.76
38.35,-77.29,28.4
38.35,-77.27,28.34
38.35,-77.25,29.03
38.35,-77.23,28.8
38.35,-77.21,28.16
38.35,-77.19,27.68
38.35,-77.17,27.69
38.35,-77.01,27.94
38.35,-76.99,27.96
38.35,-76.37,27.42
38.35,-76.35,27.48
38.35,-76.33,27.51
38.35,-76.31,27.47
38.35,-76.29,27.47
38.35,-76.27,27.51
38.35,-76.25,27.6
38.35,-76.21,26.71
38.35,-76.19,26.81
38.35,-75.07,25.21
38.35,-75.05,25.14
38.35,-75.03,25.07
38.35,-74.97,24.7
38.35,-74.95,24.62
38.35,-74.93,24.54
38.35,-74.91,24.39
38.35,-74.89,24.36
38.35,-74.87,24.34
38.33,-77.01,28.22
38.33,-76.99,28.2
38.33,-76.97,28.2
38.33,-76.95,28.93
38.33,-76.31,27.34
38.33,-76.29,27.28
38.33,-76.27,27.25
38.33,-76.25,27.47
38.33,-75.07,25.15
38.33,-75.05,25.01
38.33,-75.03,24.91
38.33,-75.01,24.79
38.33,-74.99,24.72
38.33,-74.97,24.77
38.33,-74.95,24.6
38.33,-74.93,24.5
38.33,-74.91,24.41
38.33,-74.89,24.33
38.33,-74.87,24.25
38.33,-74.85,24.23
38.31,-77.03,28.27
38.31,-77.01,28.25
38.31,-76.99,28.49
38.31,-76.97,28.9
38.31,-76.95,29.28
38.31,-76.93,28.89
38.31,-76.47,28.11
38.31,-76.45,28.05
38.31,-76.43,27.8
38.31,-76.41,27.68
38.31,-76.39,27.6
38.31,-76.31,27.14
38.31,-76.29,27.15
38.31,-76.27,26.95
38.31,-76.25,26.86
38.31,-76.23,26.84
38.31,-76.21,26.81
38.31,-76.19,26.88
38.31,-76.17,26.89
38.31,-75.09,25.05
38.31,-75.07,25.03
38.31,-75.05,24.89
38.31,-75.03,24.84
38.31,-75.01,24.78
38.31,-74.99,24.72
38.31,-74.97,24.68
38.31,-74.95,24.62
38.31,-74.93,24.51
38.31,-74.91,24.45
