lat,lon,sst
38.95,-72.55,15.77
38.95,-72.53,15.74
38.95,-72.51,15.73
38.95,-72.49,15.69
38.95,-72.47,15.71
38.95,-72.45,15.69
38.95,-72.43,15.55
38.95,-72.41,15.51
38.95,-72.39,15.54
38.95,-72.37,15.53
38.95,-72.35,15.8
38.95,-72.33,15.83
38.95,-72.31,15.57
38.95,-72.29,15.48
38.95,-72.27,15.52
38.95,-72.25,15.69
38.95,-72.23,15.59
38.95,-72.21,15.43
38.93,-76.51,21.9
38.93,-76.45,21.7
38.93,-76.43,21.91
38.93,-76.41,22.19
38.93,-76.39,22.23
38.93,-76.37,22.04
38.93,-76.29,22.35
38.93,-76.27,22.8
38.93,-76.25,22.65
38.93,-76.23,22.88
38.93,-76.21,23.33
38.93,-75.31,21.64
38.93,-75.29,21.39
38.93,-75.27,20.72
38.93,-75.25,20.46
38.93,-75.23,19.93
38.93,-75.21,19.2
38.93,-75.19,18.87
38.93,-75.17,18.59
38.93,-75.15,18.54
38.93,-75.13,18.45
38.93,-75.11,18.78
38.93,-75.09,18.5
38.93,-75.07,18.36
38.93,-75.05,18.36
38.93,-75.03,18.21
38.93,-75.01,18.2
38.93,-74.99,17.79
38.93,-74.97,17.72
38.93,-74.95,17.68
38.93,-74.91,17.1
38.93,-74.89,17.14
38.93,-74.87,17.11
38.93,-74.85,16.95
38.93,-74.83,16.97
38.93,-74.81,17.01
38.93,-74.79,17.09
38.93,-74.77,17.25
38.93,-74.75,17.2
38.93,-74.73,17.14
38.93,-74.71,17.16
38.93,-74.69,17.09
38.93,-74.67,17.12
38.93,-74.65,17.05
38.93,-74.63,16.83
38.93,-74.61,16.76
38.93,-74.59,16.83
38.93,-74.57,16.81
38.93,-74.55,16.86
38.93,-74.53,16.94
38.93,-74.51,16.78
38.93,-74.49,16.69
38.93,-74.47,16.71
38.93,-74.45,16.7
38.93,-74.43,16.72
38.93,-74.41,16.76
38.93,-74.39,16.83
38.93,-74.37,16.87
38.93,-74.35,16.6
38.93,-74.33,16.45
38.93,-74.31,16.46
38.93,-74.29,16.34
38.93,-74.27,16.29
38.93,-74.25,16.34
38.93,-74.23,16.5
38.93,-74.21,16.39
38.93,-74.19,16.23
38.93,-74.17,16.16
38.93,-74.15,16.33
38.93,-74.13,16.44
38.93,-74.11,16.53
38.93,-74.09,16.53
38.93,-74.07,16.35
38.93,-74.05,16.27
38.93,-74.03,16.4
38.93,-74.01,16.43
38.93,-73.99,16.25
38.93,-73.97,16.28
38.93,-73.95,16.46
38.93,-73.93,16.52
38.93,-73.91,16.53
38.93,-73.89,16.53
38.93,-73.87,16.58
38.93,-73.85,16.58
38.93,-73.83,16.42
38.93,-73.81,16.3
38.93,-73.79,16.29
38.93,-73.77,16.34
38.93,-73.75,16.32
38.93,-73.73,16.39
38.93,-73.71,16.14
38.93,-73.69,15.99
38.93,-73.67,16.01
38.93,-73.65,16.0
38.93,-73.63,15.8
38.93,-73.61,15.74
38.93,-73.59,15.7
38.93,-73.57,15.66
38.93,-73.55,15.64
38.93,-73.53,15.67
38.93,-73.51,15.68
38.93,-73.49,15.71
38.93,-73.47,15.75
38.93,-73.45,15.89
38.93,-73.43,15.82
38.93,-73.41,15.62
38.93,-73.39,15.46
38.93,-73.37,15.31
38.93,-73.35,15.07
38.93,-73.33,15.1
38.93,-73.31,15.15
38.93,-73.29,15.15
38.93,-73.27,15.16
38.93,-73.25,15.13
38.93,-73.23,15.08
38.93,-73.21,15.09
38.93,-73.19,15.08
38.93,-73.17,14.57
38.93,-73.15,14.55
38.93,-73.13,14.5
38.93,-73.11,14.45
38.93,-73.09,14.84
38.93,-73.07,14.58
38.93,-73.05,14.51
38.93,-73.03,14.61
38.93,-73.01,15.17
38.93,-72.99,15.09
38.93,-72.97,14.58
38.93,-72.95,14.47
38.93,-72.93,14.53
38.93,-72.91,14.84
38.93,-72.89,14.99
38.93,-72.87,15.05
38.93,-72.85,15.25
38.93,-72.83,15.38
38.93,-72.81,15.43
38.93,-72.79,15.48
38.93,-72.77,15.26
38.93,-72.75,15.11
38.93,-72.73,15.24
38.93,-72.71,15.31
38.93,-72.69,15.0
38.93,-72.67,14.97
38.93,-72.65,15.2
38.93,-72.63,15.7
38.93,-72.61,15.86
38.93,-72.59,15.86
38.93,-72.57,15.9
38.93,-72.55,15.85
38.93,-72.53,15.7
38.93,-72.51,15.66
38.93,-72.49,15.46
38.93,-72.47,15.52
38.93,-72.45,15.53
38.93,-72.43,15.65
38.93,-72.41,15.7
38.93,-72.39,15.79
38.93,-72.37,15.89
38.93,-72.35,15.9
38.93,-72.33,15.66
38.93,-72.31,15.65
38.93,-72.29,15.66
38.93,-72.27,15.57
38.93,-72.25,15.52
38.93,-72.23,15.49
38.93,-72.21,15.64
38.91,-76.51,21.79
38.91,-76.49,22.35
38.91,-76.45,21.61
38.91,-76.43,21.88
38.91,-76.41,22.02
38.91,-76.39,22.28
38.91,-76.37,22.27
38.91,-76.33,23.11
38.91,-76.31,23.13
38.91,-76.29,22.64
38.91,-76.27,22.97
38.91,-76.23,23.21
38.91,-76.21,23.52
38.91,-76.17,21.56
38.91,-75.29,21.18
38.91,-75.27,20.87
38.91,-75.25,20.27
38.91,-75.23,19.77
38.91,-75.21,19.19
38.91,-75.19,18.86
38.91,-75.17,18.65
38.91,-75.15,18.51
38.91,-75.13,18.34
38.91,-75.11,18.53
38.91,-75.09,18.38
38.91,-75.07,18.35
38.91,-75.05,18.34
38.91,-75.03,18.21
38.91,-75.01,17.89
38.91,-74.99,17.59
38.91,-74.97,17.55
38.91,-74.95,17.32
38.91,-74.93,17.2
38.91,-74.91,17.05
38.91,-74.89,16.96
38.91,-74.87,16.92
38.91,-74.85,16.87
38.91,-74.83,16.88
38.91,-74.81,16.88
38.91,-74.79,16.91
38.91,-74.77,17.03
38.91,-74.75,16.91
38.91,-74.73,16.88
38.91,-74.71,16.99
38.91,-74.69,16.97
38.91,-74.67,16.98
38.91,-74.65,16.92
38.91,-74.63,16.77
38.91,-74.61,16.72
38.91,-74.59,16.82
38.91,-74.57,16.79
38.91,-74.55,16.71
38.91,-74.53,16.72
38.91,-74.51,16.74
38.91,-74.49,16.71
38.91,-74.47,16.75
38.91,-74.45,16.77
38.91,-74.43,16.68
38.91,-74.41,16.8
38.91,-74.39,16.92
38.91,-74.37,16.99
38.91,-74.35,16.7
38.91,-74.33,16.63
38.91,-74.31,16.48
38.91,-74.29,16.37
38.91,-74.27,16.32
38.91,-74.25,16.47
38.91,-74.23,16.59
38.91,-74.21,16.43
38.91,-74.19,16.39
38.91,-74.17,16.42
38.91,-74.15,16.44
38.91,-74.13,16.34
38.91,-74.11,16.25
38.91,-74.09,16.12
38.91,-74.07,16.33
38.91,-74.05,16.32
38.91,-74.03,16.39
38.91,-74.01,16.5
38.91,-73.99,16.44
38.91,-73.97,16.32
38.91,-73.95,16.49
38.91,-73.93,16.5
38.91,-73.91,16.46
38.91,-73.89,16.42
38.91,-73.87,16.46
38.91,-73.85,16.14
38.91,-73.83,16.17
38.91,-73.81,16.19
38.91,-73.79,16.3
38.91,-73.77,16.39
38.91,-73.75,16.46
38.91,-73.73,16.39
38.91,-73.71,15.94
38.91,-73.69,15.99
38.91,-73.67,16.09
38.91,-73.65,15.97
38.91,-73.63,15.81
38.91,-73.61,15.79
38.91,-73.59,15.79
38.91,-73.57,15.81
38.91,-73.55,15.76
38.91,-73.53,15.62
38.91,-73.51,15.46
38.91,-73.49,15.4
38.91,-73.47,15.49
38.91,-73.45,15.53
38.91,-73.43,15.64
38.91,-73.41,15.55
38.91,-73.39,15.41
38.91,-73.37,15.26
38.91,-73.35,15.05
38.91,-73.33,15.21
38.91,-73.31,15.29
38.91,-73.29,15.26
38.91,-73.27,15.26
38.91,-73.25,15.23
38.91,-73.23,15.07
38.91,-73.21,15.01
38.91,-73.19,15.03
38.91,-73.17,14.5
38.91,-73.15,14.46
38.91,-73.13,14.5
38.91,-73.11,14.48
38.91,-73.09,14.73
38.91,-73.07,14.66
38.91,-73.05,14.68
38.91,-73.03,15.05
38.91,-73.01,15.13
38.91,-72.99,15.05
38.91,-72.97,14.99
38.91,-72.95,14.62
38.91,-72.93,14.75
38.91,-72.91,14.91
38.91,-72.89,15.17
38.91,-72.87,15.31
38.91,-72.85,15.37
38.91,-72.83,15.45
38.91,-72.81,15.37
38.91,-72.79,15.11
38.91,-72.77,15.13
38.91,-72.75,15.29
38.91,-72.73,15.34
38.91,-72.71,15.28
38.91,-72.69,14.86
38.91,-72.67,14.96
38.91,-72.65,15.34
38.91,-72.63,15.66
38.91,-72.61,15.92
38.91,-72.59,15.96
38.91,-72.57,15.88
38.91,-72.55,15.62
38.91,-72.53,15.57
38.91,-72.51,15.5
38.91,-72.49,15.39
38.91,-72.47,15.63
38.91,-72.45,15.65
38.91,-72.43,15.67
38.91,-72.41,15.88
38.91,-72.39,15.87
38.91,-72.37,15.74
38.91,-72.35,15.75
38.91,-72.33,15.85
38.91,-72.31,15.85
38.91,-72.29,15.73
38.91,-72.27,15.65
38.91,-72.25,15.86
38.91,-72.23,15.9
38.91,-72.21,15.97
38.89,-76.49,22.38
38.89,-76.47,22.3
38.89,-76.45,22.12
38.89,-76.43,22.14
38.89,-76.41,22.02
38.89,-76.39,22.03
38.89,-76.37,22.27
38.89,-76.33,22.46
38.89,-76.31,22.79
38.89,-76.29,22.71
38.89,-76.27,22.68
38.89,-76.25,22.68
38.89,-76.23,22.8
38.89,-76.21,23.07
38.89,-76.17,20.73
38.89,-76.15,20.36
38.89,-75.27,21.55
38.89,-75.25,20.81
38.89,-75.23,20.36
38.89,-75.21,19.32
38.89,-75.19,18.89
38.89,-75.17,18.77
38.89,-75.15,18.25
38.89,-75.13,18.18
38.89,-75.11,18.23
38.89,-75.09,18.26
38.89,-75.07,18.27
38.89,-75.05,18.33
38.89,-75.03,18.23
38.89,-75.01,17.72
38.89,-74.99,17.41
38.89,-74.97,17.31
38.89,-74.95,17.23
38.89,-74.93,17.19
38.89,-74.91,17.09
38.89,-74.89,17.01
38.89,-74.87,16.88
38.89,-74.85,16.83
38.89,-74.83,16.79
38.89,-74.81,16.8
38.89,-74.79,16.59
38.89,-74.77,16.69
38.89,-74.75,16.77
38.89,-74.73,16.71
38.89,-74.71,16.65
38.89,-74.69,16.74
38.89,-74.67,16.77
38.89,-74.65,16.81
38.89,-74.63,16.72
38.89,-74.61,16.62
38.89,-74.59,16.71
38.89,-74.57,16.9
38.89,-74.55,16.71
38.89,-74.53,16.69
38.89,-74.51,16.68
38.89,-74.49,16.7
38.89,-74.47,16.7
38.89,-74.45,16.7
38.89,-74.43,16.71
38.89,-74.41,16.81
38.89,-74.39,16.8
38.89,-74.37,16.48
38.89,-74.35,16.54
38.89,-74.33,16.41
38.89,-74.31,16.45
38.89,-74.29,16.56
38.89,-74.27,16.57
38.89,-74.25,16.57
38.89,-74.23,16.5
38.89,-74.21,16.47
38.89,-74.19,16.42
38.89,-74.17,16.33
38.89,-74.15,16.2
38.89,-74.13,16.11
38.89,-74.11,16.16
38.89,-74.09,16.35
38.89,-74.07,16.27
38.89,-74.05,16.14
38.89,-74.03,16.37
38.89,-74.01,16.61
38.89,-73.99,16.48
38.89,-73.97,16.35
38.89,-73.95,16.37
38.89,-73.93,16.44
38.89,-73.91,16.13
38.89,-73.89,16.31
38.89,-73.87,16.29
38.89,-73.85,16.11
38.89,-73.83,16.26
38.89,-73.81,16.31
38.89,-73.79,16.38
38.89,-73.77,16.41
38.89,-73.75,16.42
38.89,-73.73,15.91
38.89,-73.71,15.91
38.89,-73.69,16.08
38.89,-73.67,16.09
38.89,-73.65,16.01
38.89,-73.63,15.94
38.89,-73.61,15.88
38.89,-73.59,15.8
38.89,-73.57,15.82
38.89,-73.55,15.81
38.89,-73.53,15.66
38.89,-73.51,15.5
38.89,-73.49,15.4
38.89,-73.47,15.47
38.89,-73.45,15.63
38.89,-73.43,15.62
38.89,-73.41,15.33
38.89,-73.39,15.33
38.89,-73.37,15.1
38.89,-73.35,15.09
38.89,-73.33,15.2
38.89,-73.31,15.37
38.89,-73.29,15.47
38.89,-73.27,15.46
38.89,-73.25,15.22
38.89,-73.23,15.06
38.89,-73.21,14.97
38.89,-73.19,14.6
38.89,-73.17,14.41
38.89,-73.15,14.42
38.89,-73.13,14.47
38.89,-73.11,14.44
38.89,-73.09,14.66
38.89,-73.07,14.77
38.89,-73.05,14.99
38.89,-73.03,15.08
38.89,-73.01,15.07
38.89,-72.99,15.03
38.89,-72.97,15.3
38.89,-72.95,15.45
38.89,-72.93,15.47
38.89,-72.91,15.5
38.89,-72.89,15.38
38.89,-72.87,15.22
38.89,-72.85,15.16
38.89,-72.83,15.07
38.89,-72.81,15.05
38.89,-72.79,15.34
38.89,-72.77,15.45
38.89,-72.75,15.53
38.89,-72.73,15.53
38.89,-72.71,14.83
38.89,-72.69,14.87
38.89,-72.67,15.01
38.89,-72.65,15.48
38.89,-72.63,15.67
38.89,-72.61,15.82
38.89,-72.59,15.86
38.89,-72.57,15.67
38.89,-72.55,15.66
38.89,-72.53,15.58
38.89,-72.51,15.54
38.89,-72.49,15.6
38.89,-72.47,15.64
38.89,-72.45,15.66
38.89,-72.43,15.7
38.89,-72.41,15.85
38.89,-72.39,15.72
38.89,-72.37,15.83
38.89,-72.35,16.0
38.89,-72.33,15.97
38.89,-72.31,15.81
38.89,-72.29,15.85
38.89,-72.27,16.26
38.89,-72.25,16.13
38.89,-72.23,16.1
38.89,-72.21,16.11
38.87,-76.51,22.76
38.87,-76.49,22.35
38.87,-76.47,22.26
38.87,-76.45,22.07
38.87,-76.43,21.98
38.87,-76.41,22.0
38.87,-76.39,22.1
38.87,-76.37,22.14
38.87,-76.33,22.18
38.87,-76.31,22.51
38.87,-76.29,22.5
38.87,-76.27,22.56
38.87,-76.25,22.66
38.87,-76.23,22.73
38.87,-76.21,22.82
38.87,-76.19,22.28
38.87,-76.17,22.02
38.87,-75.25,20.67
38.87,-75.23,20.64
38.87,-75.21,20.29
38.87,-75.19,19.61
38.87,-75.17,18.94
38.87,-75.15,18.45
38.87,-75.13,18.19
38.87,-75.11,17.98
38.87,-75.09,17.89
38.87,-75.07,18.19
38.87,-75.05,18.27
38.87,-75.03,17.98
38.87,-75.01,17.64
38.87,-74.99,17.3
38.87,-74.97,17.17
38.87,-74.95,17.14
38.87,-74.93,17.03
38.87,-74.91,17.1
38.87,-74.89,17.0
38.87,-74.87,16.94
38.87,-74.85,16.82
38.87,-74.83,16.55
38.87,-74.81,16.52
38.87,-74.79,16.55
38.87,-74.77,16.59
38.87,-74.75,16.57
38.87,-74.73,16.46
38.87,-74.71,16.46
38.87,-74.69,16.54
38.87,-74.67,16.66
38.87,-74.65,16.64
38.87,-74.63,16.64
38.87,-74.61,16.68
38.87,-74.59,16.83
38.87,-74.57,17.01
38.87,-74.55,16.93
38.87,-74.53,16.84
38.87,-74.51,16.85
38.87,-74.49,16.8
38.87,-74.47,16.8
38.87,-74.45,16.79
38.87,-74.43,16.84
38.87,-74.41,16.81
38.87,-74.37,16.31
38.87,-74.35,16.23
38.87,-74.33,16.15
38.87,-74.31,16.38
38.87,-74.29,16.42
38.87,-74.27,16.42
38.87,-74.25,16.5
38.87,-74.23,16.49
38.87,-74.21,16.39
38.87,-74.19,16.31
38.87,-74.17,16.29
38.87,-74.15,16.33
38.87,-74.13,16.37
38.87,-74.11,16.41
38.87,-74.09,16.1
38.87,-74.07,16.19
38.87,-74.05,16.23
38.87,-74.03,16.43
38.87,-74.01,16.49
38.87,-73.99,16.35
38.87,-73.97,16.38
38.87,-73.95,16.41
38.87,-73.93,16.34
38.87,-73.91,16.16
38.87,-73.89,16.28
38.87,-73.87,16.23
38.87,-73.85,16.25
38.87,-73.83,16.3
38.87,-73.81,16.31
38.87,-73.79,16.17
38.87,-73.77,16.06
38.87,-73.75,15.89
38.87,-73.73,15.87
38.87,-73.71,16.07
38.87,-73.69,16.11
38.87,-73.67,16.1
38.87,-73.65,16.05
38.87,-73.63,16.01
38.87,-73.61,15.97
38.87,-73.59,15.79
