lat,lon,sst
38.89,-74.87,12.81
38.89,-74.85,12.95
38.89,-74.83,13.73
38.89,-74.81,14.21
38.89,-74.79,14.2
38.89,-74.77,14.09
38.89,-74.75,14.14
38.89,-74.73,14.01
38.89,-74.71,13.86
38.89,-74.69,13.7
38.89,-74.67,13.76
38.89,-74.65,13.57
38.89,-74.63,13.29
38.89,-74.61,13.33
38.89,-74.59,13.16
38.89,-72.85,10.7
38.89,-72.83,10.65
38.89,-72.81,10.67
38.89,-72.79,10.82
38.89,-72.77,10.86
38.89,-72.75,11.0
38.89,-72.73,11.08
38.89,-72.71,11.13
38.89,-72.69,11.28
38.89,-72.67,11.22
38.89,-72.65,11.0
38.89,-72.63,11.02
38.89,-72.61,11.09
38.89,-72.59,11.19
38.89,-72.57,11.36
38.89,-72.55,11.53
38.89,-72.53,11.54
38.89,-72.51,11.56
38.87,-74.93,13.66
38.87,-74.91,13.3
38.87,-74.85,13.48
38.87,-74.83,13.96
38.87,-74.81,14.01
38.87,-74.79,13.78
38.87,-74.77,13.6
38.87,-74.75,13.56
38.87,-74.73,13.62
38.87,-74.71,13.63
38.87,-74.69,13.48
38.87,-74.67,13.6
38.87,-74.65,13.71
38.87,-74.63,13.58
38.87,-74.61,13.57
38.87,-72.87,10.83
38.87,-72.85,10.84
38.87,-72.83,10.89
38.87,-72.81,10.83
38.87,-72.79,10.86
38.87,-72.77,10.93
38.87,-72.75,11.08
38.87,-72.73,11.21
38.87,-72.71,11.34
38.87,-72.69,11.4
38.87,-72.67,11.42
38.87,-72.65,11.0
38.87,-72.63,11.07
38.87,-72.61,11.11
38.87,-72.59,11.17
38.87,-72.57,11.25
38.87,-72.55,11.42
38.87,-72.53,11.43
38.85,-74.93,13.29
38.85,-74.91,12.71
38.85,-74.89,12.74
38.85,-74.87,12.98
38.85,-74.85,13.11
38.85,-74.83,13.1
38.85,-74.81,13.1
38.85,-74.79,12.91
38.85,-74.77,13.22
38.85,-74.75,13.38
38.85,-74.73,13.49
38.85,-74.71,13.51
38.85,-74.69,13.57
38.85,-74.67,13.74
38.85,-74.65,13.88
38.85,-74.63,13.86
38.85,-74.61,13.69
38.85,-73.07,10.96
38.85,-72.89,10.84
38.85,-72.87,10.9
38.85,-72.85,10.99
38.85,-72.83,10.97
38.85,-72.81,10.9
38.85,-72.79,10.88
38.85,-72.77,10.96
38.85,-72.75,11.08
38.85,-72.73,11.33
38.85,-72.71,11.34
38.85,-72.69,11.34
38.85,-72.67,11.46
38.85,-72.65,11.14
38.85,-72.63,11.08
38.85,-72.61,11.04
38.85,-72.59,11.05
38.85,-72.57,11.12
38.85,-72.55,11.15
38.83,-74.93,13.76
38.83,-74.91,13.46
38.83,-74.89,12.78
38.83,-74.87,12.72
38.83,-74.85,12.93
38.83,-74.83,12.86
38.83,-74.81,12.74
38.83,-74.79,12.92
38.83,-74.77,13.18
38.83,-74.75,13.4
38.83,-74.73,13.75
38.83,-74.71,13.73
38.83,-74.69,13.67
38.83,-74.67,13.75
38.83,-74.65,13.67
38.83,-74.63,13.03
38.83,-74.61,12.71
38.83,-74.59,12.73
38.83,-73.11,11.1
38.83,-73.09,11.05
38.83,-73.07,11.04
38.83,-72.89,10.97
38.83,-72.87,10.99
38.83,-72.85,10.98
38.83,-72.83,10.86
38.83,-72.81,10.92
38.83,-72.79,11.04
38.83,-72.77,11.13
38.83,-72.75,11.32
38.83,-72.73,11.45
38.83,-72.71,11.45
38.83,-72.69,11.48
38.83,-72.67,11.53
38.83,-72.65,11.17
38.83,-72.63,11.07
38.83,-72.61,11.11
38.83,-72.59,11.16
38.83,-72.57,11.32
38.83,-72.39,12.25
38.83,-72.21,13.32
38.81,-74.93,13.71
38.81,-74.91,13.59
38.81,-74.83,12.92
38.81,-74.81,12.91
38.81,-74.77,13.61
38.81,-74.75,13.59
38.81,-74.73,13.66
38.81,-74.71,13.57
38.81,-74.69,13.88
38.81,-74.67,13.67
38.81,-74.65,13.39
38.81,-74.63,12.45
38.81,-74.61,12.47
38.81,-73.15,11.18
38.81,-73.13,11.06
38.81,-73.11,11.03
38.81,-73.09,11.09
38.81,-73.07,11.11
38.81,-72.89,10.95
38.81,-72.87,10.93
38.81,-72.85,10.86
38.81,-72.83,11.01
38.81,-72.81,11.16
38.81,-72.79,11.27
38.81,-72.75,11.52
38.81,-72.73,11.54
38.81,-72.71,11.55
38.81,-72.69,11.53
38.81,-72.67,11.53
38.81,-72.63,11.09
38.81,-72.61,11.24
38.81,-72.59,11.3
38.81,-72.57,11.36
38.81,-72.21,13.33
38.79,-74.81,13.47
38.79,-74.79,13.7
38.79,-74.77,13.72
38.79,-74.75,13.79
38.79,-74.73,13.42
38.79,-74.71,13.68
38.79,-74.69,13.76
38.79,-74.67,13.85
38.79,-74.65,13.64
38.79,-73.21,11.01
38.79,-73.13,11.01
38.79,-73.11,10.94
38.79,-73.09,11.01
38.79,-72.85,11.09
38.79,-72.83,11.22
38.79,-72.81,11.36
38.79,-72.79,11.51
38.79,-72.77,11.7
38.79,-72.75,11.65
38.79,-72.73,11.57
38.79,-72.71,11.53
38.79,-72.69,11.49
38.79,-72.67,11.45
38.77,-74.83,13.54
38.77,-74.81,13.65
38.77,-74.79,13.73
38.77,-74.77,13.58
38.77,-74.75,13.65
38.77,-74.73,13.27
38.77,-74.71,13.47
38.77,-74.69,13.67
38.77,-74.67,13.87
38.77,-73.21,10.94
38.77,-73.13,11.05
38.77,-73.11,10.97
38.77,-73.09,10.99
38.77,-72.89,11.38
38.77,-72.87,11.39
38.77,-72.85,11.47
38.77,-72.83,11.49
38.77,-72.81,11.59
38.77,-72.79,11.68
38.77,-72.77,11.73
38.77,-72.75,11.59
38.77,-72.73,11.49
38.77,-72.71,11.48
38.77,-72.69,11.52
38.77,-72.67,11.5
38.77,-72.65,11.73
38.77,-72.63,11.93
38.77,-72.57,11.82
38.75,-74.81,13.6
38.75,-74.79,13.59
38.75,-74.77,13.61
38.75,-74.75,13.64
38.75,-74.73,13.29
38.75,-74.71,13.32
38.75,-73.21,10.99
38.75,-73.11,11.0
38.75,-73.09,10.96
38.75,-72.99,10.92
38.75,-72.97,10.96
38.75,-72.95,11.13
38.75,-72.93,11.26
38.75,-72.91,11.2
38.75,-72.89,11.46
38.75,-72.87,11.48
38.75,-72.85,11.57
38.75,-72.83,11.73
38.75,-72.81,11.75
38.75,-72.79,11.74
38.75,-72.77,11.71
38.75,-72.75,11.6
38.75,-72.73,11.51
38.75,-72.71,11.53
38.75,-72.69,11.64
38.75,-72.67,11.81
38.75,-72.65,12.21
38.75,-72.63,12.19
38.73,-74.79,13.39
38.73,-74.77,13.63
38.73,-74.75,13.6
38.73,-74.73,13.28
38.73,-73.11,11.0
38.73,-72.99,11.06
38.73,-72.97,11.11
38.73,-72.95,11.24
38.73,-72.93,11.34
38.73,-72.91,11.34
38.73,-72.89,11.59
38.73,-72.87,11.66
38.73,-72.85,11.65
38.73,-72.83,11.8
38.73,-72.81,11.93
38.73,-72.79,11.87
38.73,-72.77,11.79
38.73,-72.75,11.73
38.73,-72.73,12.0
38.73,-72.71,12.14
38.73,-72.69,12.12
38.73,-72.65,12.24
38.71,-73.13,11.01
38.71,-73.11,10.99
38.71,-72.99,11.23
38.71,-72.97,11.22
38.71,-72.95,11.28
38.71,-72.93,11.36
38.71,-72.91,11.53
38.71,-72.89,11.66
38.71,-72.87,11.8
38.71,-72.85,11.83
38.71,-72.83,11.96
38.71,-72.81,12.01
38.71,-72.79,11.97
38.71,-72.77,11.89
38.71,-72.75,11.79
38.71,-72.73,12.1
38.71,-72.71,12.19
38.71,-72.25,13.97
38.71,-72.23,13.99
38.71,-72.21,13.82
38.69,-72.99,11.34
38.69,-72.97,11.28
38.69,-72.95,11.31
38.69,-72.93,11.39
38.69,-72.91,11.56
38.69,-72.89,11.87
38.69,-72.87,11.89
38.69,-72.85,11.88
38.69,-72.83,12.03
38.69,-72.81,12.15
38.69,-72.79,12.1
38.69,-72.27,13.97
38.69,-72.25,13.85
38.69,-72.23,13.56
38.67,-73.01,11.17
38.67,-72.99,11.17
38.67,-72.97,11.36
38.67,-72.95,11.45
38.67,-72.93,11.5
38.67,-72.91,11.68
38.67,-72.89,11.88
38.67,-72.87,11.84
38.67,-72.85,11.94
38.67,-72.83,12.18
38.67,-72.81,12.24
38.67,-72.29,14.08
38.67,-72.27,13.74
38.67,-72.25,13.61
38.67,-72.23,13.55
38.67,-72.21,13.53
38.65,-73.01,11.21
38.65,-72.99,11.17
38.65,-72.97,11.36
38.65,-72.95,11.48
38.65,-72.93,11.59
38.65,-72.91,11.77
38.65,-72.89,11.9
38.65,-72.87,11.94
38.65,-72.85,12.16
38.65,-72.83,12.23
38.65,-72.49,13.65
38.65,-72.47,13.72
38.65,-72.45,13.75
38.65,-72.35,13.46
38.65,-72.33,13.48
38.65,-72.31,14.03
38.65,-72.29,14.01
38.65,-72.27,13.99
38.63,-73.33,10.45
38.63,-73.29,10.32
38.63,-73.27,10.18
38.63,-73.03,11.27
38.63,-73.01,11.28
38.63,-72.99,11.35
38.63,-72.97,11.49
38.63,-72.95,11.58
38.63,-72.93,11.66
38.63,-72.91,11.81
38.63,-72.89,11.94
38.63,-72.87,12.08
38.63,-72.85,12.29
38.63,-72.37,13.76
38.63,-72.35,13.62
38.61,-73.27,10.14
38.61,-73.03,11.3
38.61,-73.01,11.41
38.61,-72.99,11.49
38.61,-72.97,11.52
38.61,-72.95,11.53
38.61,-72.93,11.69
38.61,-72.91,11.85
38.61,-72.89,12.01
38.61,-72.87,12.06
38.61,-72.41,13.8
38.61,-72.37,13.83
38.59,-73.27,10.4
38.59,-73.25,10.36
38.59,-73.03,11.44
38.59,-73.01,11.51
38.59,-72.99,11.51
38.59,-72.97,11.46
38.59,-72.93,11.82
38.59,-72.91,11.84
38.57,-76.21,17.96
38.57,-73.27,10.37
38.57,-73.25,10.36
38.57,-73.01,11.54
38.57,-72.99,11.53
38.57,-72.97,11.4
38.57,-72.95,11.62
38.57,-72.93,11.71
38.57,-72.91,11.79
38.55,-76.23,18.06
38.55,-73.01,11.58
38.55,-72.99,11.58
38.55,-72.97,11.5
38.55,-72.93,11.67
38.55,-72.91,11.84
38.55,-72.89,12.0
38.53,-77.27,18.25
38.53,-76.25,18.1
38.53,-76.23,18.06
38.53,-76.19,18.0
38.53,-72.91,12.23
38.53,-72.89,12.25
38.51,-77.29,17.99
38.51,-77.27,18.05
38.51,-73.03,11.77
38.51,-73.01,11.77
38.51,-72.99,11.76
38.51,-72.95,11.65
38.51,-72.93,11.76
38.51,-72.91,11.86
38.51,-72.89,12.21
38.51,-72.83,12.6
38.51,-72.81,12.59
38.49,-77.31,17.97
38.49,-77.29,17.98
38.49,-73.35,10.49
38.49,-73.05,11.76
38.49,-73.03,11.78
38.49,-73.01,11.73
38.49,-72.99,11.72
38.49,-72.97,11.57
38.49,-72.95,11.64
38.49,-72.93,11.77
38.49,-72.91,11.93
38.49,-72.89,12.26
38.49,-72.87,12.48
38.49,-72.83,12.62
38.49,-72.81,12.54
38.49,-72.79,12.65
38.47,-77.31,18.25
38.47,-77.29,18.33
38.47,-77.27,18.36
38.47,-73.05,11.77
38.47,-73.03,11.79
38.47,-73.01,11.81
38.47,-72.99,11.86
38.47,-72.97,11.91
38.47,-72.95,11.65
38.47,-72.93,11.72
38.47,-72.91,11.93
38.47,-72.89,12.11
38.47,-72.87,12.56
38.47,-72.85,12.78
38.47,-72.83,12.85
38.47,-72.81,12.55
38.47,-72.79,12.66
38.45,-77.31,18.2
38.45,-77.29,18.22
38.45,-77.27,18.22
38.45,-77.11,18.24
38.45,-77.03,18.59
38.45,-72.99,12.05
38.45,-72.97,12.16
38.45,-72.95,12.26
38.45,-72.93,11.76
38.45,-72.91,11.89
38.45,-72.89,12.15
38.45,-72.87,12.42
38.45,-72.85,12.66
38.45,-72.83,12.66
38.45,-72.81,12.48
38.45,-72.79,12.82
38.43,-77.31,18.1
38.43,-77.29,18.02
38.43,-77.27,17.98
38.43,-77.11,17.55
38.43,-73.39,10.56
38.43,-73.15,11.46
38.43,-73.13,11.5
38.43,-73.11,11.53
38.43,-73.09,11.57
38.43,-73.01,11.91
38.43,-72.99,12.03
38.43,-72.97,12.15
38.43,-72.93,12.37
38.43,-72.91,12.07
38.43,-72.89,12.11
38.43,-72.87,12.34
38.43,-72.85,12.58
38.43,-72.83,12.39
38.43,-72.81,12.58
38.43,-72.79,12.91
38.43,-72.35,14.19
38.41,-77.35,17.8
38.41,-77.31,17.91
38.41,-77.29,18.12
38.41,-77.27,17.98
38.41,-77.09,17.5
38.41,-73.13,11.51
38.41,-73.11,11.54
38.41,-73.09,11.6
38.41,-73.03,11.89
38.41,-73.01,11.9
38.41,-72.99,12.09
38.41,-72.97,12.3
38.41,-72.95,12.35
38.41,-72.93,12.39
38.41,-72.91,12.29
38.41,-72.89,12.3
38.41,-72.87,12.44
38.41,-72.85,12.47
38.41,-72.83,12.48
38.41,-72.81,12.55
38.39,-77.31,17.94
38.39,-77.13,18.15
38.39,-77.11,17.53
38.39,-77.09,17.29
38.39,-73.05,11.96
38.39,-73.03,11.96
38.39,-73.01,11.96
38.39,-72.99,12.25
38.39,-72.97,12.36
38.39,-72.95,12.33
38.39,-72.93,12.23
38.39,-72.91,12.28
38.39,-72.89,12.5
38.39,-72.87,12.52
38.39,-72.85,12.78
38.37,-77.13,17.85
38.37,-73.09,11.92
38.37,-73.07,11.96
38.37,-73.05,11.96
38.37,-73.03,11.98
38.37,-73.01,12.08
38.37,-72.99,12.42
38.37,-72.97,12.46
38.37,-72.95,12.5
38.37,-72.93,12.61
38.37,-72.91,12.72
38.37,-72.89,12.8
38.37,-72.87,12.77
38.37,-72.23,15.34
38.37,-72.21,15.36
38.35,-77.29,17.62
38.35,-77.27,18.05
38.35,-76.01,17.14
38.35,-75.99,17.14
38.35,-73.09,11.97
38.35,-73.07,12.02
38.35,-73.05,12.01
38.35,-73.03,12.1
38.35,-73.01,12.21
38.35,-72.99,12.47
38.35,-72.97,12.64
38.35,-72.95,12.78
38.35,-72.93,12.79
38.35,-72.91,12.8
38.35,-72.27,15.17
38.35,-72.25,15.28
38.35,-72.23,15.32
38.35,-72.21,15.35
38.33,-73.07,12.13
38.33,-73.05,12.09
38.33,-73.03,12.22
38.33,-73.01,12.36
38.33,-72.99,12.62
38.33,-72.97,12.78
38.33,-72.95,12.85
38.33,-72.31,14.93
38.33,-72.29,14.96
38.33,-72.27,15.11
38.33,-72.25,15.25
38.33,-72.23,15.29
38.33,-72.21,15.3
38.31,-73.09,12.23
38.31,-73.07,12.32
38.31,-73.05,12.25
38.31,-73.03,12.33
38.31,-73.01,12.37
38.31,-72.99,12.58
38.31,-72.97,12.81
38.31,-72.95,12.86
38.31,-72.33,14.86
38.31,-72.31,14.88
38.31,-72.29,15.03
38.31,-72.27,15.06
38.31,-72.25,15.16
38.31,-72.23,15.39
38.31,-72.21,15.36
38.29,-76.01,16.6
38.29,-73.09,12.27
38.29,-73.07,12.25
38.29,-73.05,12.41
38.29,-73.03,12.41
38.29,-73.01,12.36
38.29,-72.99,12.35
38.29,-72.97,12.78
38.29,-72.87,13.42
38.29,-72.85,13.47
38.29,-72.81,13.69
38.29,-72.35,14.97
38.29,-72.33,14.83
38.29,-72.31,14.8
38.29,-72.29,14.95
38.29,-72.27,15.09
38.29,-72.25,15.11
38.29,-72.23,15.1
38.29,-72.21,15.19
38.27,-76.23,15.92
38.27,-76.21,16.04
38.27,-76.17,17.59
38.27,-76.13,17.0
38.27,-76.11,17.37
38.27,-76.09,17.38
38.27,-76.01,17.38
38.27,-75.99,17.44
38.27,-73.11,12.32
38.27,-73.09,12.32
38.27,-73.07,12.38
38.27,-73.05,12.49
38.27,-73.03,12.52
38.27,-72.91,13.33
38.27,-72.89,13.32
38.27,-72.87,13.37
38.27,-72.85,13.49
38.27,-72.37,14.86
38.27,-72.35,15.01
38.27,-72.33,14.93
38.27,-72.31,14.77
38.27,-72.29,14.74
38.27,-72.27,14.94
38.27,-72.25,15.15
38.27,-72.23,15.2
38.27,-72.21,15.15
38.25,-76.19,17.36
38.25,-76.13,17.55
38.25,-76.11,17.03
38.25,-76.09,16.99
38.25,-76.01,18.82
38.25,-75.99,18.85
38.25,-75.97,18.89
38.25,-72.91,13.36
38.25,-72.89,13.41
38.25,-72.87,13.5
38.25,-72.39,14.42
38.25,-72.37,14.47
38.25,-72.35,14.95
38.25,-72.33,15.22
38.25,-72.31,15.25
38.25,-72.29,15.17
38.25,-72.27,15.01
38.25,-72.25,15.07
38.25,-72.23,15.17
38.25,-72.21,15.18
38.23,-76.25,17.23
38.23,-76.09,16.97
38.23,-76.07,16.96
38.23,-75.99,18.08
38.23,-75.97,18.29
38.23,-75.23,14.27
38.23,-75.21,14.9
38.23,-72.41,14.62
38.23,-72.39,14.48
38.23,-72.37,14.59
38.23,-72.35,14.72
38.23,-72.33,15.17
38.23,-72.31,15.48
38.23,-72.29,15.37
38.23,-72.27,15.2
38.23,-72.25,15.16
38.23,-72.23,15.15
38.23,-72.21,15.24
38.21,-76.25,16.83
38.21,-76.05,16.94
38.21,-76.03,16.93
38.21,-76.01,17.74
38.21,-75.99,17.91
38.21,-75.97,18.24
38.21,-75.23,17.01
38.21,-75.21,16.31
38.21,-72.43,14.9
38.21,-72.41,14.76
38.21,-72.39,14.49
38.21,-72.37,14.65
38.21,-72.35,14.69
38.21,-72.33,14.67
38.21,-72.31,14.56
38.21,-72.29,14.48
38.21,-72.27,14.86
38.21,-72.25,15.11
38.21,-72.23,15.35
38.21,-72.21,15.54
38.19,-76.03,18.48
38.19,-76.01,18.47
38.19,-75.99,18.24
38.19,-75.97,18.42
38.19,-75.95,18.64
38.19,-75.25,16.6
38.19,-75.23,16.7
38.19,-75.21,16.76
38.19,-72.43,14.91
38.19,-72.41,14.83
38.19,-72.39,14.67
38.19,-72.37,14.68
38.19,-72.35,14.73
38.19,-72.33,15.23
38.19,-72.31,14.84
38.19,-72.29,14.55
38.19,-72.27,14.61
38.19,-72.25,15.28
38.19,-72.23,15.43
38.19,-72.21,15.45
38.17,-76.29,16.68
38.17,-76.27,16.7
38.17,-76.01,18.58
38.17,-75.99,18.27
38.17,-75.97,18.54
38.17,-75.95,19.19
38.17,-72.41,14.95
38.17,-72.39,14.83
38.17,-72.37,14.93
38.17,-72.35,14.98
38.17,-72.33,15.39
38.17,-72.31,15.3
38.17,-72.29,14.66
38.17,-72.27,15.0
38.17,-72.25,15.37
38.17,-72.23,15.45
38.17,-72.21,15.16
38.15,-76.65,17.33
38.15,-76.29,16.87
38.15,-76.27,16.82
38.15,-76.25,16.78
38.15,-76.23,16.83
38.15,-76.01,18.56
38.15,-75.99,18.35
38.15,-75.97,18.69
38.15,-72.45,15.04
38.15,-72.43,15.06
38.15,-72.41,15.05
38.15,-72.39,15.07
38.15,-72.37,14.99
38.15,-72.35,14.99
38.15,-72.33,15.09
38.15,-72.31,15.25
38.15,-72.29,14.98
38.15,-72.27,15.16
38.15,-72.25,15.22
38.15,-72.23,15.21
38.15,-72.21,15.15
38.13,-76.35,17.26
38.13,-76.29,16.97
38.13,-76.27,16.92
38.13,-76.25,16.81
38.13,-76.23,16.94
38.13,-76.05,18.91
38.13,-76.03,18.99
38.13,-76.01,18.72
38.13,-75.99,18.38
38.13,-75.97,18.42
38.13,-75.91,18.83
38.13,-72.51,14.9
38.13,-72.49,14.92
38.13,-72.47,14.98
38.13,-72.45,15.02
38.13,-72.43,14.97
38.13,-72.41,15.0
38.13,-72.39,15.02
38.13,-72.37,14.92
38.13,-72.35,14.92
38.13,-72.33,15.15
38.13,-72.31,15.16
38.13,-72.29,15.17
38.13,-72.27,15.22
38.13,-72.25,15.29
38.13,-72.23,15.34
38.13,-72.21,15.45
38.11,-76.33,17.26
38.11,-76.27,16.69
38.11,-76.25,16.81
38.11,-76.23,17.05
38.11,-76.07,18.93
38.11,-76.01,18.68
38.11,-75.99,18.2
38.11,-75.97,18.21
38.11,-75.95,18.51
38.11,-75.93,18.9
38.11,-75.91,18.64
38.11,-72.55,14.75
38.11,-72.53,14.81
38.11,-72.51,14.86
38.11,-72.49,14.97
38.11,-72.47,15.04
38.11,-72.45,15.04
38.11,-72.43,14.93
38.11,-72.41,14.92
38.11,-72.39,14.87
38.11,-72.37,14.96
38.11,-72.35,15.14
38.11,-72.33,15.24
38.11,-72.31,15.26
38.11,-72.29,15.32
38.11,-72.27,15.36
38.11,-72.25,15.39
38.11,-72.23,15.48
38.11,-72.21,15.51
38.09,-76.39,16.95
38.09,-76.25,16.98
38.09,-76.23,17.11
38.09,-76.09,18.35
38.09,-76.07,18.61
38.09,-75.99,17.88
38.09,-75.97,18.24
38.09,-75.95,18.4
38.09,-75.93,18.47
38.09,-75.91,18.16
38.09,-75.89,17.98
38.09,-72.59,15.02
38.09,-72.57,14.74
38.09,-72.55,14.7
38.09,-72.53,14.87
38.09,-72.51,15.17
38.09,-72.49,15.16
38.09,-72.47,15.21
38.09,-72.45,15.3
38.09,-72.43,15.27
38.09,-72.41,15.07
38.09,-72.39,15.14
38.09,-72.37,15.1
38.09,-72.35,15.04
38.09,-72.33,15.25
38.09,-72.31,15.42
38.09,-72.29,15.59
38.09,-72.27,15.61
38.09,-72.25,15.58
38.09,-72.23,15.62
38.09,-72.21,15.73
38.07,-76.31,17.09
38.07,-76.25,17.05
38.07,-76.23,17.26
38.07,-76.21,17.2
38.07,-76.11,17.68
38.07,-76.09,17.79
38.07,-76.07,18.1
38.07,-76.05,18.08
38.07,-76.03,18.43
38.07,-76.01,18.28
38.07,-75.99,17.96
38.07,-75.97,18.13
38.07,-75.95,18.35
38.07,-75.93,18.35
38.07,-75.91,17.9
38.07,-75.89,18.16
38.07,-75.35,19.16
38.07,-75.33,18.26
38.07,-72.61,14.96
38.07,-72.59,15.01
38.07,-72.57,14.97
38.07,-72.55,15.05
38.07,-72.53,15.18
38.07,-72.51,15.16
38.07,-72.49,15.18
38.07,-72.47,15.21
38.07,-72.45,15.24
38.07,-72.43,15.31
38.07,-72.41,15.34
38.07,-72.39,15.17
38.07,-72.37,14.92
38.07,-72.35,15.18
38.07,-72.33,15.26
38.07,-72.31,15.71
38.07,-72.29,15.83
38.07,-72.27,15.78
38.05,-76.39,16.65
38.05,-76.37,16.65
38.05,-76.35,16.67
38.05,-76.31,16.71
38.05,-76.25,17.01
38.05,-76.23,17.06
38.05,-76.21,17.14
38.05,-76.19,17.16
38.05,-76.11,17.85
38.05,-76.09,17.84
38.05,-76.07,17.66
38.05,-76.05,18.04
38.05,-76.03,18.46
38.05,-76.01,18.28
38.05,-75.99,18.12
38.05,-75.97,18.05
38.05,-75.95,18.17
38.05,-75.93,18.33
38.05,-75.91,18.42
38.05,-75.89,18.76
38.05,-75.87,18.99
38.05,-75.85,19.01
38.05,-75.35,18.57
38.05,-72.67,14.64
38.05,-72.65,14.67
38.05,-72.63,14.85
38.05,-72.61,14.95
38.05,-72.59,15.32
38.05,-72.57,15.11
38.05,-72.55,15.08
38.05,-72.53,15.16
38.05,-72.51,15.1
38.05,-72.49,15.08
38.05,-72.47,15.23
38.05,-72.45,15.05
38.05,-72.43,15.32
38.05,-72.41,15.5
38.05,-72.39,15.04
38.05,-72.37,15.03
38.05,-72.35,15.28
38.05,-72.33,15.4
38.05,-72.31,15.73
38.05,-72.29,15.77
38.03,-76.47,16.55
38.03,-76.41,16.73
38.03,-76.39,16.97
38.03,-76.37,17.06
38.03,-76.35,16.84
38.03,-76.33,16.63
38.03,-76.31,16.74
38.03,-76.29,16.37
38.03,-76.27,16.28
38.03,-76.25,16.65
38.03,-76.23,16.81
38.03,-76.21,16.8
38.03,-76.19,16.83
38.03,-76.17,17.15
38.03,-76.15,17.26
38.03,-76.13,17.37
38.03,-76.11,17.68
38.03,-76.09,17.75
38.03,-76.07,17.5
38.03,-76.05,18.48
38.03,-76.01,18.96
38.03,-75.99,18.45
38.03,-75.97,18.38
38.03,-75.95,18.42
38.03,-75.93,18.4
38.03,-75.91,18.39
38.03,-75.89,19.12
38.03,-75.87,19.49
38.03,-75.37,18.12
38.03,-75.35,17.43
38.03,-75.33,16.5
38.03,-72.81,14.47
38.03,-72.79,14.43
38.03,-72.77,14.44
38.03,-72.75,14.76
38.03,-72.73,14.77
38.03,-72.71,14.85
38.03,-72.69,14.85
38.03,-72.67,14.8
38.03,-72.65,15.03
38.03,-72.63,15.22
38.03,-72.61,15.43
38.03,-72.59,15.09
38.03,-72.57,15.04
38.03,-72.55,15.03
38.03,-72.53,15.11
38.03,-72.51,15.1
38.03,-72.49,15.18
38.03,-72.47,15.4
38.03,-72.45,15.36
