lat,lon,sst
38.97,-73.69,19.37
38.97,-73.67,19.34
38.97,-73.65,19.28
38.97,-73.63,19.25
38.97,-73.61,19.28
38.97,-73.59,19.37
38.97,-73.57,19.37
38.97,-73.55,19.35
38.97,-73.53,19.33
38.97,-73.51,19.26
38.97,-73.49,19.18
38.97,-73.47,19.1
38.97,-73.45,19.06
38.97,-73.43,19.05
38.97,-73.41,19.01
38.97,-73.39,18.95
38.97,-73.37,18.98
38.97,-73.35,19.0
38.97,-73.33,18.99
38.97,-73.31,18.98
38.97,-73.29,18.96
38.97,-73.27,18.92
38.97,-73.25,18.84
38.97,-73.23,18.82
38.97,-73.21,18.76
38.97,-73.19,18.8
38.97,-73.17,18.81
38.97,-73.15,18.77
38.97,-73.13,18.69
38.97,-73.11,18.67
38.97,-73.09,18.63
38.97,-73.07,18.5
38.97,-73.05,18.45
38.97,-73.03,18.39
38.97,-73.01,18.32
38.97,-72.99,18.21
38.97,-72.97,18.14
38.97,-72.95,18.21
38.97,-72.93,18.31
38.97,-72.91,18.35
38.97,-72.89,18.4
38.97,-72.87,18.43
38.97,-72.85,18.48
38.97,-72.83,18.38
38.97,-72.81,18.31
38.97,-72.79,18.32
38.97,-72.77,18.38
38.97,-72.75,18.42
38.97,-72.37,17.71
38.97,-72.35,17.66
38.97,-72.33,17.67
38.97,-72.31,17.83
38.97,-72.29,17.87
38.97,-72.27,17.86
38.97,-72.25,17.85
38.97,-72.23,17.88
38.97,-72.21,17.84
38.95,-75.31,25.1
38.95,-75.29,25.11
38.95,-75.27,24.14
38.95,-75.25,24.03
38.95,-75.23,22.99
38.95,-75.21,22.45
38.95,-75.19,21.72
38.95,-75.17,21.47
38.95,-75.15,21.12
38.95,-75.13,21.12
38.95,-75.11,21.55
38.95,-75.09,21.54
38.95,-75.07,21.46
38.95,-75.05,21.86
38.95,-75.03,22.23
38.95,-75.01,22.4
38.95,-74.99,22.69
38.95,-74.97,22.87
38.95,-74.85,19.83
38.95,-74.81,19.53
38.95,-74.79,18.85
38.95,-74.77,18.8
38.95,-74.75,18.03
38.95,-74.73,17.83
38.95,-74.71,17.7
38.95,-74.69,17.96
38.95,-74.67,18.39
38.95,-74.65,18.58
38.95,-74.63,18.94
38.95,-74.61,19.29
38.95,-74.59,19.38
38.95,-74.57,19.46
38.95,-74.55,19.53
38.95,-74.53,19.51
38.95,-74.51,18.87
38.95,-74.49,18.82
38.95,-74.47,19.04
38.95,-74.45,19.39
38.95,-74.43,19.72
38.95,-74.41,19.83
38.95,-74.39,19.79
38.95,-74.37,19.81
38.95,-74.35,19.86
38.95,-74.33,19.85
38.95,-74.31,19.83
38.95,-74.29,19.86
38.95,-74.27,19.89
38.95,-74.25,19.77
38.95,-74.23,19.78
38.95,-74.21,19.9
38.95,-74.19,19.91
38.95,-74.17,19.9
38.95,-74.15,20.0
38.95,-74.13,20.05
38.95,-74.11,19.98
38.95,-74.09,19.91
38.95,-74.07,19.88
38.95,-74.05,19.76
38.95,-74.03,19.72
38.95,-74.01,19.66
38.95,-73.99,19.63
38.95,-73.97,19.67
38.95,-73.95,19.76
38.95,-73.93,19.87
38.95,-73.91,19.93
38.95,-73.89,19.91
38.95,-73.87,19.92
38.95,-73.85,19.95
38.95,-73.83,19.86
38.95,-73.81,19.81
38.95,-73.79,19.78
38.95,-73.77,19.79
38.95,-73.75,19.78
38.95,-73.73,19.6
38.95,-73.71,19.48
38.95,-73.69,19.45
38.95,-73.67,19.39
38.95,-73.65,19.36
38.95,-73.63,19.25
38.95,-73.61,19.27
38.95,-73.59,19.32
38.95,-73.57,19.3
38.95,-73.55,19.33
38.95,-73.53,19.32
38.95,-73.51,19.25
38.95,-73.49,19.2
38.95,-73.47,19.12
38.95,-73.45,19.12
38.95,-73.43,19.08
38.95,-73.41,19.05
38.95,-73.39,19.01
38.95,-73.37,19.0
38.95,-73.35,18.96
38.95,-73.33,18.92
38.95,-73.31,18.96
38.95,-73.29,18.95
38.95,-73.27,18.9
38.95,-73.25,18.86
38.95,-73.23,18.86
38.95,-73.21,18.83
38.95,-73.19,18.84
38.95,-73.17,18.84
38.95,-73.15,18.8
38.95,-73.13,18.76
38.95,-73.11,18.76
38.95,-73.09,18.77
38.95,-73.07,18.66
38.95,-73.05,18.55
38.95,-73.03,18.4
38.95,-73.01,18.33
38.95,-72.99,18.21
38.95,-72.97,18.14
38.95,-72.95,18.08
38.95,-72.93,18.19
38.95,-72.91,18.31
38.95,-72.89,18.39
38.95,-72.87,18.44
38.95,-72.85,18.5
38.95,-72.83,18.41
38.95,-72.81,18.39
38.95,-72.79,18.51
38.95,-72.77,18.49
38.95,-72.35,17.68
38.95,-72.33,17.63
38.95,-72.31,17.82
38.95,-72.29,17.87
38.95,-72.27,17.84
38.95,-72.25,17.81
38.95,-72.23,17.79
38.95,-72.21,17.79
38.93,-75.29,25.8
38.93,-75.27,25.2
38.93,-75.25,24.62
38.93,-75.23,23.67
38.93,-75.21,23.25
38.93,-75.19,22.44
38.93,-75.17,21.7
38.93,-75.15,21.03
38.93,-75.13,20.87
38.93,-75.11,21.38
38.93,-75.09,21.45
38.93,-75.07,21.49
38.93,-75.05,21.92
38.93,-75.03,22.03
38.93,-75.01,21.89
38.93,-74.99,21.84
38.93,-74.97,21.89
38.93,-74.95,21.6
38.93,-74.91,20.63
38.93,-74.89,20.05
38.93,-74.87,19.67
38.93,-74.85,19.66
38.93,-74.77,17.74
38.93,-74.75,17.78
38.93,-74.73,17.61
38.93,-74.71,17.62
38.93,-74.69,17.71
38.93,-74.67,18.46
38.93,-74.65,18.62
38.93,-74.63,18.89
38.93,-74.61,19.32
38.93,-74.59,19.52
38.93,-74.57,19.51
38.93,-74.55,19.49
38.93,-74.53,19.07
38.93,-74.51,18.86
38.93,-74.49,19.14
38.93,-74.47,19.25
38.93,-74.45,19.47
38.93,-74.43,19.61
38.93,-74.41,19.71
38.93,-74.39,19.79
38.93,-74.37,19.93
38.93,-74.35,19.9
38.93,-74.33,19.72
38.93,-74.31,19.76
38.93,-74.29,19.84
38.93,-74.27,19.91
38.93,-74.25,19.82
38.93,-74.23,19.85
38.93,-74.21,19.89
38.93,-74.19,19.93
38.93,-74.17,19.97
38.93,-74.15,20.0
38.93,-74.13,19.98
38.93,-74.11,19.93
38.93,-74.09,19.86
38.93,-74.07,19.82
38.93,-74.05,19.72
38.93,-74.03,19.65
38.93,-74.01,19.63
38.93,-73.99,19.65
38.93,-73.97,19.71
38.93,-73.95,19.78
38.93,-73.93,19.82
38.93,-73.91,19.86
38.93,-73.89,19.9
38.93,-73.87,19.94
38.93,-73.85,19.93
38.93,-73.83,19.83
38.93,-73.81,19.83
38.93,-73.79,19.8
38.93,-73.77,19.77
38.93,-73.75,19.75
38.93,-73.73,19.65
38.93,-73.71,19.56
38.93,-73.69,19.49
38.93,-73.67,19.42
38.93,-73.65,19.43
38.93,-73.63,19.39
38.93,-73.61,19.36
38.93,-73.59,19.27
38.93,-73.57,19.3
38.93,-73.55,19.29
38.93,-73.53,19.26
38.93,-73.51,19.26
38.93,-73.49,19.26
38.93,-73.47,19.22
38.93,-73.45,19.17
38.93,-73.43,19.14
38.93,-73.41,19.09
38.93,-73.39,19.02
38.93,-73.37,18.99
38.93,-73.35,18.96
38.93,-73.33,18.94
38.93,-73.31,18.93
38.93,-73.29,18.9
38.93,-73.27,18.87
38.93,-73.25,18.81
38.93,-73.23,18.82
38.93,-73.21,18.85
38.93,-73.19,18.93
38.93,-73.17,18.89
38.93,-73.15,18.81
38.93,-73.13,18.81
38.93,-73.11,18.83
38.93,-73.09,18.81
38.93,-73.07,18.71
38.93,-73.05,18.59
38.93,-73.03,18.37
38.93,-73.01,18.31
38.93,-72.99,18.22
38.93,-72.97,18.12
38.93,-72.95,18.06
38.93,-72.93,18.1
38.93,-72.91,18.23
38.93,-72.89,18.33
38.93,-72.87,18.43
38.93,-72.85,18.48
38.93,-72.83,18.45
38.93,-72.81,18.48
38.93,-72.79,18.46
38.93,-72.77,18.4
38.93,-72.75,18.39
38.93,-72.31,17.67
38.93,-72.27,17.81
38.93,-72.25,17.77
38.93,-72.23,17.77
38.93,-72.21,17.8
38.91,-75.29,25.72
38.91,-75.27,25.4
38.91,-75.25,24.72
38.91,-75.23,24.01
38.91,-75.21,22.86
38.91,-75.19,22.65
38.91,-75.17,21.89
38.91,-75.15,21.13
38.91,-75.13,20.98
38.91,-75.11,20.92
38.91,-75.09,21.35
38.91,-75.07,21.25
38.91,-75.05,21.31
38.91,-75.03,21.32
38.91,-75.01,20.91
38.91,-74.99,21.44
38.91,-74.97,21.48
38.91,-74.95,21.44
38.91,-74.93,20.78
38.91,-74.91,20.51
38.91,-74.89,19.7
38.91,-74.87,19.38
38.91,-74.85,18.77
38.91,-74.83,18.38
38.91,-74.81,18.03
38.91,-74.79,17.83
38.91,-74.77,17.51
38.91,-74.75,17.56
38.91,-74.73,17.43
38.91,-74.71,17.45
38.91,-74.69,17.58
38.91,-74.67,18.27
38.91,-74.65,18.42
38.91,-74.63,18.6
38.91,-74.61,19.16
38.91,-74.59,19.72
38.91,-74.57,19.64
38.91,-74.55,19.45
38.91,-74.53,19.05
38.91,-74.51,18.98
38.91,-74.49,19.23
38.91,-74.47,19.33
38.91,-74.45,19.5
38.91,-74.43,19.65
38.91,-74.41,19.66
38.91,-74.39,19.83
38.91,-74.37,19.95
38.91,-74.35,19.88
38.91,-74.33,19.66
38.91,-74.31,19.68
38.91,-74.29,19.8
38.91,-74.27,19.85
38.91,-74.25,19.86
38.91,-74.23,19.92
38.91,-74.21,19.92
38.91,-74.19,19.9
38.91,-74.17,19.93
38.91,-74.15,19.96
38.91,-74.13,19.89
38.91,-74.11,19.88
38.91,-74.09,19.86
38.91,-74.07,19.79
38.91,-74.05,19.7
38.91,-74.03,19.67
38.91,-74.01,19.67
38.91,-73.99,19.65
38.91,-73.97,19.66
38.91,-73.95,19.75
38.91,-73.93,19.84
38.91,-73.91,19.82
38.91,-73.89,19.86
38.91,-73.87,19.89
38.91,-73.85,19.82
38.91,-73.83,19.76
38.91,-73.81,19.8
38.91,-73.79,19.77
38.91,-73.77,19.7
38.91,-73.75,19.7
38.91,-73.73,19.72
38.91,-73.71,19.65
38.91,-73.69,19.6
38.91,-73.67,19.59
38.91,-73.65,19.54
38.91,-73.63,19.56
38.91,-73.61,19.46
38.91,-73.59,19.24
38.91,-73.57,19.31
38.91,-73.55,19.34
38.91,-73.53,19.25
38.91,-73.51,19.24
38.91,-73.49,19.26
38.91,-73.47,19.27
38.91,-73.45,19.2
38.91,-73.43,19.11
38.91,-73.41,19.06
38.91,-73.39,19.03
38.91,-73.37,18.99
38.91,-73.35,18.94
38.91,-73.33,18.91
38.91,-73.31,18.92
38.91,-73.29,18.88
38.91,-73.27,18.86
38.91,-73.25,18.81
38.91,-73.23,18.76
38.91,-73.21,18.85
38.91,-73.19,18.86
38.91,-73.17,18.82
38.91,-73.15,18.8
38.91,-73.13,18.78
38.91,-73.11,18.76
38.91,-73.09,18.73
38.91,-73.07,18.67
38.91,-73.05,18.6
38.91,-73.03,18.43
38.91,-73.01,18.33
38.91,-72.99,18.24
38.91,-72.97,18.07
38.91,-72.95,18.04
38.91,-72.93,18.09
38.91,-72.91,18.12
38.91,-72.89,18.19
38.91,-72.87,18.4
38.91,-72.85,18.45
38.91,-72.83,18.46
38.91,-72.81,18.4
38.91,-72.79,18.41
38.91,-72.77,18.44
38.91,-72.75,18.44
38.91,-72.73,18.38
38.91,-72.71,18.33
38.91,-72.69,18.27
38.91,-72.67,18.25
38.91,-72.65,18.24
38.91,-72.63,18.22
38.91,-72.61,18.01
38.91,-72.59,17.84
38.91,-72.57,17.83
38.91,-72.55,17.9
38.91,-72.53,17.89
38.89,-75.27,24.72
38.89,-75.25,23.99
38.89,-75.23,23.54
38.89,-75.21,23.24
38.89,-75.19,22.48
38.89,-75.17,21.91
38.89,-75.15,21.43
38.89,-75.13,21.01
38.89,-75.11,20.9
38.89,-75.09,20.43
38.89,-75.07,20.27
38.89,-75.05,20.6
38.89,-75.03,20.77
38.89,-75.01,20.76
38.89,-74.99,20.87
38.89,-74.97,20.89
38.89,-74.95,20.79
38.89,-74.93,20.42
38.89,-74.91,19.92
38.89,-74.89,19.01
38.89,-74.87,18.57
38.89,-74.85,18.3
38.89,-74.83,18.05
38.89,-74.81,17.62
38.89,-74.79,17.48
38.89,-74.77,17.22
38.89,-74.75,17.12
38.89,-74.73,17.35
38.89,-74.71,17.49
38.89,-74.69,17.64
38.89,-74.67,18.13
38.89,-74.65,18.33
38.89,-74.63,18.43
38.89,-74.61,18.85
38.89,-74.59,19.4
38.89,-74.57,19.39
38.89,-74.55,19.33
38.89,-74.53,19.23
38.89,-74.51,19.29
38.89,-74.49,19.31
38.89,-74.47,19.37
38.89,-74.45,19.59
38.89,-74.43,19.48
38.89,-74.41,19.56
38.89,-74.39,19.74
38.89,-74.37,19.81
38.89,-74.35,19.74
38.89,-74.33,19.64
38.89,-74.31,19.75
38.89,-74.29,19.75
38.89,-74.27,19.75
38.89,-74.25,19.86
38.89,-74.23,19.92
38.89,-74.21,19.92
38.89,-74.19,19.87
38.89,-74.17,19.87
38.89,-74.15,19.88
38.89,-74.13,19.82
38.89,-74.11,19.85
38.89,-74.09,19.8
38.89,-74.07,19.73
38.89,-74.05,19.67
38.89,-74.03,19.68
38.89,-74.01,19.63
38.89,-73.99,19.63
38.89,-73.97,19.69
38.89,-73.95,19.79
38.89,-73.93,19.77
38.89,-73.91,19.77
38.89,-73.89,19.77
38.89,-73.87,19.7
38.89,-73.85,19.65
38.89,-73.83,19.67
38.89,-73.81,19.65
38.89,-73.79,19.63
38.89,-73.77,19.61
38.89,-73.75,19.74
38.89,-73.73,19.77
38.89,-73.71,19.71
38.89,-73.69,19.67
38.89,-73.67,19.68
38.89,-73.65,19.65
38.89,-73.63,19.6
38.89,-73.61,19.46
38.89,-73.59,19.37
38.89,-73.57,19.23
38.89,-73.55,19.23
38.89,-73.53,19.24
38.89,-73.51,19.2
38.89,-73.49,19.25
38.89,-73.47,19.27
38.89,-73.45,19.14
38.89,-73.43,19.09
38.89,-73.41,19.05
38.89,-73.39,19.02
38.89,-73.37,18.97
38.89,-73.35,18.92
38.89,-73.33,18.93
38.89,-73.31,18.98
38.89,-73.29,18.96
38.89,-73.27,18.93
38.89,-73.25,18.88
38.89,-73.23,18.9
38.89,-73.21,18.86
38.89,-73.19,18.78
38.89,-73.17,18.82
38.89,-73.15,18.81
38.89,-73.13,18.74
38.89,-73.11,18.72
38.89,-73.09,18.64
38.89,-73.07,18.59
38.89,-73.05,18.54
38.89,-73.03,18.46
38.89,-73.01,18.34
38.89,-72.99,18.12
38.89,-72.97,18.06
38.89,-72.95,18.04
38.89,-72.93,18.08
38.89,-72.91,18.08
38.89,-72.89,18.15
38.89,-72.87,18.32
38.89,-72.85,18.41
38.89,-72.83,18.44
38.89,-72.81,18.43
38.89,-72.79,18.4
38.89,-72.77,18.39
38.89,-72.75,18.4
38.89,-72.73,18.34
38.89,-72.71,18.29
38.89,-72.69,18.31
38.89,-72.67,18.32
38.89,-72.65,18.31
38.89,-72.63,18.22
38.89,-72.61,17.9
38.89,-72.59,17.83
38.89,-72.57,17.89
38.89,-72.55,17.88
38.89,-72.53,17.97
38.89,-72.51,18.0
38.89,-72.49,17.98
38.89,-72.47,17.97
38.89,-72.45,17.9
38.87,-75.25,23.98
38.87,-75.23,23.97
38.87,-75.21,23.27
38.87,-75.19,22.53
38.87,-75.17,21.48
38.87,-75.15,21.28
38.87,-75.13,21.13
38.87,-75.11,20.79
38.87,-75.09,20.5
38.87,-75.07,20.31
38.87,-75.05,20.45
38.87,-75.03,20.57
38.87,-75.01,20.64
38.87,-74.99,20.71
38.87,-74.97,20.41
38.87,-74.95,20.26
38.87,-74.93,19.89
38.87,-74.91,19.36
38.87,-74.89,17.9
38.87,-74.87,17.72
38.87,-74.85,17.66
38.87,-74.83,17.44
38.87,-74.81,17.2
38.87,-74.79,17.16
38.87,-74.77,16.97
38.87,-74.75,16.97
38.87,-74.73,17.08
38.87,-74.71,17.56
38.87,-74.69,17.77
38.87,-74.67,18.05
38.87,-74.65,18.31
38.87,-74.63,18.6
38.87,-74.61,19.13
38.87,-74.59,19.39
38.87,-74.57,19.35
38.87,-74.55,19.41
38.87,-74.53,19.5
38.87,-74.51,19.47
38.87,-74.49,19.5
38.87,-74.47,19.6
38.87,-74.45,19.67
38.87,-74.43,19.66
38.87,-74.41,19.59
38.87,-74.39,19.67
38.87,-74.37,19.74
38.87,-74.35,19.7
38.87,-74.33,19.67
38.87,-74.31,19.69
38.87,-74.29,19.65
38.87,-74.27,19.71
38.87,-74.25,19.79
38.87,-74.23,19.84
38.87,-74.21,19.87
38.87,-74.19,19.82
38.87,-74.17,19.82
38.87,-74.15,19.85
38.87,-74.13,19.76
38.87,-74.11,19.76
38.87,-74.09,19.76
38.87,-74.07,19.68
38.87,-74.05,19.65
38.87,-74.03,19.62
38.87,-74.01,19.56
38.87,-73.99,19.55
38.87,-73.97,19.62
38.87,-73.95,19.76
38.87,-73.93,19.74
38.87,-73.91,19.68
38.87,-73.89,19.55
38.87,-73.87,19.53
38.87,-73.85,19.53
38.87,-73.83,19.51
38.87,-73.81,19.48
38.87,-73.79,19.43
38.87,-73.77,19.41
38.87,-73.75,19.52
38.87,-73.73,19.58
38.87,-73.71,19.62
38.87,-73.69,19.62
38.87,-73.67,19.56
38.87,-73.65,19.57
38.87,-73.63,19.42
38.87,-73.61,19.37
38.87,-73.59,19.32
38.87,-73.57,19.24
38.87,-73.55,19.25
38.87,-73.53,19.24
38.87,-73.51,19.23
38.87,-73.49,19.2
38.87,-73.47,19.17
38.87,-73.45,19.09
38.87,-73.43,19.07
38.87,-73.41,19.03
38.87,-73.39,18.99
38.87,-73.37,18.96
38.87,-73.35,18.93
38.87,-73.33,18.93
38.87,-73.31,19.0
38.87,-73.29,19.0
38.87,-73.27,18.95
38.87,-73.25,18.93
38.87,-73.23,18.91
38.87,-73.21,18.86
38.87,-73.19,18.78
38.87,-73.17,18.76
38.87,-73.15,18.78
38.87,-73.13,18.75
38.87,-73.11,18.72
38.87,-73.09,18.62
38.87,-73.07,18.54
38.87,-73.05,18.51
38.87,-73.03,18.47
38.87,-73.01,18.32
38.87,-72.99,18.25
38.87,-72.97,17.99
38.87,-72.95,18.02
38.87,-72.93,18.1
38.87,-72.91,18.14
38.87,-72.89,18.22
38.87,-72.87,18.3
38.87,-72.85,18.37
38.87,-72.83,18.43
38.87,-72.81,18.44
38.87,-72.79,18.4
38.87,-72.77,18.38
38.87,-72.75,18.35
38.87,-72.73,18.35
38.87,-72.71,18.32
38.87,-72.69,18.34
38.87,-72.67,18.3
38.87,-72.65,18.23
38.87,-72.63,17.89
38.87,-72.61,17.87
38.87,-72.59,17.91
38.87,-72.57,17.91
38.87,-72.55,17.91
38.87,-72.53,17.99
38.87,-72.51,18.0
38.87,-72.49,17.98
38.87,-72.47,17.93
38.87,-72.45,17.81
38.87,-72.43,17.71
38.87,-72.41,17.67
38.87,-72.39,17.65
38.85,-75.23,23.52
38.85,-75.21,23.46
38.85,-75.19,22.6
38.85,-75.17,22.01
38.85,-75.15,21.25
38.85,-75.13,21.1
38.85,-75.11,20.94
38.85,-75.09,20.73
38.85,-75.07,20.39
38.85,-75.05,20.35
38.85,-75.03,20.52
38.85,-75.01,20.63
38.85,-74.99,20.48
38.85,-74.97,19.87
38.85,-74.95,19.5
38.85,-74.93,18.68
38.85,-74.91,18.2
38.85,-74.89,17.75
38.85,-74.87,17.67
38.85,-74.85,17.62
38.85,-74.83,17.24
38.85,-74.81,17.16
38.85,-74.79,17.09
38.85,-74.77,16.7
38.85,-74.75,16.88
38.85,-74.73,17.12
38.85,-74.71,17.61
38.85,-74.69,17.74
38.85,-74.67,17.91
38.85,-74.65,18.32
38.85,-74.63,18.75
38.85,-74.61,19.59
38.85,-74.59,19.59
38.85,-74.57,19.45
38.85,-74.55,19.82
38.85,-74.53,19.78
38.85,-74.51,19.71
38.85,-74.49,19.74
38.85,-74.47,19.88
38.85,-74.45,19.84
38.85,-74.43,19.77
38.85,-74.41,19.71
38.85,-74.39,19.7
38.85,-74.37,19.71
38.85,-74.35,19.74
38.85,-74.33,19.75
38.85,-74.31,19.66
38.85,-74.29,19.59
38.85,-74.27,19.65
38.85,-74.25,19.7
38.85,-74.23,19.77
38.85,-74.21,19.75
38.85,-74.19,19.68
38.85,-74.17,19.66
38.85,-74.15,19.73
38.85,-74.13,19.72
38.85,-74.11,19.68
38.85,-74.09,19.64
38.85,-74.07,19.6
38.85,-74.05,19.56
38.85,-74.03,19.52
38.85,-74.01,19.5
38.85,-73.99,19.51
38.85,-73.97,19.53
38.85,-73.95,19.56
38.85,-73.93,19.53
38.85,-73.91,19.46
38.85,-73.89,19.45
38.85,-73.87,19.41
38.85,-73.85,19.34
38.85,-73.83,19.31
38.85,-73.81,19.3
38.85,-73.79,19.27
38.85,-73.77,19.29
38.85,-73.75,19.24
38.85,-73.73,19.25
38.85,-73.71,19.32
38.85,-73.69,19.31
38.85,-73.67,19.36
38.85,-73.65,19.34
38.85,-73.63,19.32
38.85,-73.61,19.29
38.85,-73.59,19.3
38.85,-73.57,19.32
38.85,-73.55,19.24
38.85,-73.53,19.2
38.85,-73.51,19.23
38.85,-73.49,19.21
38.85,-73.47,19.16
38.85,-73.45,19.06
38.85,-73.43,19.04
38.85,-73.41,19.03
38.85,-73.39,18.98
38.85,-73.37,18.95
38.85,-73.35,18.91
38.85,-73.33,18.9
38.85,-73.31,18.96
38.85,-73.29,19.0
38.85,-73.27,18.95
38.85,-73.25,18.92
38.85,-73.23,18.86
38.85,-73.21,18.8
38.85,-73.19,18.77
38.85,-73.17,18.78
38.85,-73.15,18.76
38.85,-73.13,18.75
38.85,-73.11,18.7
38.85,-73.09,18.64
38.85,-73.07,18.59
38.85,-73.05,18.56
38.85,-73.03,18.55
38.85,-73.01,18.22
38.85,-72.99,18.08
38.85,-72.97,17.99
38.85,-72.95,17.99
38.85,-72.93,18.14
38.85,-72.91,18.28
38.85,-72.89,18.33
38.85,-72.87,18.43
38.85,-72.85,18.48
38.85,-72.83,18.48
38.85,-72.81,18.43
38.85,-72.79,18.38
38.85,-72.77,18.37
38.85,-72.75,18.35
38.85,-72.73,18.38
38.85,-72.71,18.34
38.85,-72.69,18.28
38.85,-72.67,18.15
38.85,-72.65,17.92
38.85,-72.63,17.83
38.85,-72.61,17.89
38.85,-72.59,17.96
38.85,-72.57,17.98
38.85,-72.55,17.98
38.85,-72.53,18.0
38.85,-72.51,17.96
