lat,lon,sst
38.97,-74.69,22.96
38.97,-74.67,22.99
38.97,-74.65,23.06
38.97,-74.63,23.23
38.97,-74.61,23.23
38.97,-74.59,23.24
38.97,-74.57,23.31
38.97,-74.55,23.58
38.97,-74.53,23.61
38.97,-74.51,23.8
38.97,-74.49,23.86
38.97,-74.47,23.9
38.97,-74.45,23.96
38.97,-74.43,23.99
38.97,-74.41,24.03
38.97,-74.39,23.96
38.97,-74.37,23.99
38.97,-74.35,24.0
38.97,-74.33,24.01
38.97,-74.31,23.93
38.97,-74.29,23.92
38.97,-74.27,23.99
38.97,-74.25,24.21
38.97,-74.23,24.36
38.97,-74.21,24.34
38.97,-74.19,24.28
38.97,-74.17,24.29
38.97,-74.15,24.43
38.97,-74.13,24.36
38.97,-74.11,24.13
38.97,-74.09,24.36
38.97,-74.07,24.67
38.97,-74.05,24.48
38.97,-74.03,24.75
38.97,-74.01,24.85
38.97,-73.99,24.8
38.97,-73.97,24.8
38.97,-73.95,24.82
38.97,-73.93,24.74
38.97,-73.91,24.72
38.97,-73.89,24.75
38.97,-73.87,24.65
38.97,-73.85,24.61
38.97,-73.83,24.66
38.97,-73.81,24.68
38.97,-73.79,24.62
38.97,-73.69,24.54
38.97,-73.61,24.57
38.97,-73.59,24.6
38.97,-73.57,24.57
38.97,-73.09,24.2
38.97,-73.07,24.23
38.95,-76.45,26.62
38.95,-76.43,26.51
38.95,-76.41,26.38
38.95,-76.39,26.25
38.95,-75.31,25.48
38.95,-75.29,25.58
38.95,-75.27,25.62
38.95,-75.25,25.41
38.95,-75.23,25.15
38.95,-75.21,24.79
38.95,-75.19,24.58
38.95,-75.17,24.58
38.95,-75.15,24.57
38.95,-75.13,24.47
38.95,-75.11,24.22
38.95,-75.09,24.24
38.95,-75.07,24.18
38.95,-75.05,24.25
38.95,-75.03,24.09
38.95,-75.01,24.22
38.95,-74.99,24.39
38.95,-74.97,24.36
38.95,-74.79,22.77
38.95,-74.77,22.77
38.95,-74.75,22.83
38.95,-74.73,22.88
38.95,-74.71,22.94
38.95,-74.69,22.96
38.95,-74.67,22.98
38.95,-74.65,23.06
38.95,-74.63,23.23
38.95,-74.61,23.31
38.95,-74.59,23.38
38.95,-74.57,23.62
38.95,-74.55,23.69
38.95,-74.53,23.6
38.95,-74.51,23.69
38.95,-74.49,23.79
38.95,-74.47,23.88
38.95,-74.45,23.94
38.95,-74.43,23.97
38.95,-74.41,24.0
38.95,-74.39,24.0
38.95,-74.37,24.01
38.95,-74.35,24.0
38.95,-74.33,23.92
38.95,-74.31,23.91
38.95,-74.29,24.05
38.95,-74.27,24.22
38.95,-74.25,24.42
38.95,-74.23,24.55
38.95,-74.21,24.58
38.95,-74.19,24.63
38.95,-74.17,24.65
38.95,-74.15,24.56
38.95,-74.13,24.5
38.95,-74.11,24.35
38.95,-74.09,24.56
38.95,-74.07,24.57
38.95,-74.05,24.5
38.95,-74.03,24.88
38.95,-74.01,24.96
38.95,-73.99,24.88
38.95,-73.97,24.84
38.95,-73.95,24.81
38.95,-73.93,24.75
38.95,-73.91,24.7
38.95,-73.89,24.66
38.95,-73.87,24.46
38.95,-73.85,24.49
38.95,-73.83,24.64
38.95,-73.81,24.6
38.95,-73.79,24.52
38.95,-73.77,24.52
38.95,-73.63,24.35
38.95,-73.61,24.42
38.95,-73.59,24.6
38.93,-76.51,26.19
38.93,-76.45,26.55
38.93,-76.43,26.49
38.93,-76.41,26.24
38.93,-76.39,26.14
38.93,-76.29,26.54
38.93,-76.23,26.56
38.93,-75.31,25.45
38.93,-75.29,25.45
38.93,-75.27,25.53
38.93,-75.25,25.51
38.93,-75.23,25.07
38.93,-75.21,24.85
38.93,-75.19,24.8
38.93,-75.17,24.38
38.93,-75.15,24.49
38.93,-75.13,24.28
38.93,-75.11,24.15
38.93,-75.07,23.98
38.93,-75.05,23.99
38.93,-75.03,23.97
38.93,-75.01,23.91
38.93,-74.99,24.12
38.93,-74.97,23.71
38.93,-74.95,23.43
38.93,-74.91,23.32
38.93,-74.79,22.89
38.93,-74.77,22.97
38.93,-74.75,23.06
38.93,-74.73,22.98
38.93,-74.71,22.89
38.93,-74.69,22.84
38.93,-74.67,23.03
38.93,-74.65,23.11
38.93,-74.63,23.24
38.93,-74.61,23.4
38.93,-74.59,23.45
38.93,-74.57,23.6
38.93,-74.55,23.7
38.93,-74.53,23.71
38.93,-74.51,23.77
38.93,-74.49,23.84
38.93,-74.47,23.79
38.93,-74.45,23.86
38.93,-74.43,23.86
38.93,-74.41,23.95
38.93,-74.39,23.95
38.93,-74.37,24.0
38.93,-74.35,23.98
38.93,-74.33,23.97
38.93,-74.31,23.97
38.93,-74.29,24.14
38.93,-74.27,24.3
38.93,-74.25,24.53
38.93,-74.23,24.71
38.93,-74.21,24.79
38.93,-74.19,24.75
38.93,-74.17,24.75
38.93,-74.15,24.72
38.93,-74.13,24.56
38.93,-74.11,24.46
38.93,-74.09,24.48
38.93,-74.07,24.75
38.93,-74.05,24.83
38.93,-74.03,24.82
38.93,-74.01,24.82
38.93,-73.99,24.78
38.93,-73.97,24.73
38.93,-73.95,24.73
38.93,-73.93,24.7
38.93,-73.91,24.65
38.93,-73.89,24.63
38.93,-73.87,24.51
38.93,-73.85,24.4
38.93,-73.83,24.52
38.93,-73.81,24.51
38.93,-73.79,24.4
38.93,-73.77,24.48
38.93,-73.61,24.43
38.93,-73.59,24.55
38.91,-76.51,26.24
38.91,-76.49,26.3
38.91,-76.45,26.77
38.91,-76.43,26.75
38.91,-76.41,26.22
38.91,-76.39,26.19
38.91,-76.33,26.44
38.91,-76.31,26.52
38.91,-76.29,26.58
38.91,-76.27,26.61
38.91,-76.23,26.66
38.91,-75.29,25.33
38.91,-75.27,25.37
38.91,-75.25,25.3
38.91,-75.23,25.18
38.91,-75.21,24.62
38.91,-75.19,24.61
38.91,-75.17,24.46
38.91,-75.15,24.23
38.91,-75.07,23.9
38.91,-75.05,23.91
38.91,-74.99,23.56
38.91,-74.97,23.46
38.91,-74.95,23.39
38.91,-74.93,23.34
38.91,-74.91,23.3
38.91,-74.81,22.98
38.91,-74.79,22.97
38.91,-74.77,23.27
38.91,-74.75,23.34
38.91,-74.73,23.1
38.91,-74.71,23.12
38.91,-74.69,23.15
38.91,-74.67,23.06
38.91,-74.65,23.12
38.91,-74.63,23.25
38.91,-74.61,23.4
38.91,-74.59,23.51
38.91,-74.57,23.61
38.91,-74.55,23.64
38.91,-74.53,23.77
38.91,-74.51,23.88
38.91,-74.49,23.91
38.91,-74.47,23.89
38.91,-74.45,23.8
38.91,-74.43,23.76
38.91,-74.41,23.87
38.91,-74.39,23.93
38.91,-74.37,24.02
38.91,-74.35,23.94
38.91,-74.33,24.0
38.91,-74.31,24.12
38.91,-74.29,24.35
38.91,-74.27,24.55
38.91,-74.25,24.77
38.91,-74.23,24.81
38.91,-74.21,24.86
38.91,-74.19,24.91
38.91,-74.17,24.89
38.91,-74.15,24.74
38.91,-74.13,24.58
38.91,-74.11,24.59
38.91,-74.09,24.76
38.91,-74.07,24.86
38.91,-74.05,24.87
38.91,-74.03,24.81
38.91,-74.01,24.75
38.91,-73.99,24.66
38.91,-73.97,24.64
38.91,-73.95,24.59
38.91,-73.93,24.62
38.91,-73.91,24.61
38.91,-73.89,24.58
38.91,-73.87,24.53
38.91,-73.85,24.39
38.91,-73.77,24.49
38.91,-73.71,24.62
38.91,-73.61,24.55
38.91,-73.59,24.59
38.91,-73.27,24.1
38.91,-73.25,24.12
38.91,-73.23,24.11
38.91,-73.21,24.1
38.89,-76.49,26.67
38.89,-76.47,26.75
38.89,-76.45,26.93
38.89,-76.43,26.95
38.89,-76.41,26.23
38.89,-76.39,26.22
38.89,-76.33,26.55
38.89,-76.31,26.58
38.89,-76.29,26.62
38.89,-76.27,26.68
38.89,-76.25,26.67
38.89,-76.23,26.6
38.89,-76.21,26.63
38.89,-75.27,25.27
38.89,-75.25,25.26
38.89,-75.23,25.16
38.89,-75.21,25.04
38.89,-75.19,24.63
38.89,-75.17,24.18
38.89,-75.15,24.1
38.89,-74.81,23.02
38.89,-74.79,23.17
38.89,-74.77,23.36
38.89,-74.75,23.48
38.89,-74.73,23.48
38.89,-74.71,23.43
38.89,-74.69,23.5
38.89,-74.67,23.53
38.89,-74.65,23.18
38.89,-74.63,23.28
38.89,-74.61,23.38
38.89,-74.59,23.44
38.89,-74.57,23.57
38.89,-74.55,23.69
38.89,-74.53,23.86
38.89,-74.51,24.08
38.89,-74.49,24.05
38.89,-74.47,24.03
38.89,-74.45,23.94
38.89,-74.43,23.76
38.89,-74.41,23.77
38.89,-74.39,23.87
38.89,-74.37,23.89
38.89,-74.35,23.92
38.89,-74.33,23.98
38.89,-74.31,24.15
38.89,-74.29,24.42
38.89,-74.27,24.84
38.89,-74.25,24.88
38.89,-74.23,24.91
38.89,-74.21,24.99
38.89,-74.19,24.94
38.89,-74.17,24.81
38.89,-74.15,24.72
38.89,-74.13,24.69
38.89,-74.11,24.69
38.89,-74.09,24.78
38.89,-74.07,24.85
38.89,-74.05,24.88
38.89,-74.03,24.76
38.89,-74.01,24.72
38.89,-73.99,24.68
38.89,-73.97,24.62
38.89,-73.95,24.55
38.89,-73.93,24.55
38.89,-73.91,24.61
38.89,-73.79,24.57
38.89,-73.77,24.52
38.89,-73.75,24.51
38.89,-73.73,24.49
38.89,-73.71,24.58
38.89,-73.33,24.24
38.89,-73.27,24.18
38.89,-73.25,24.17
38.89,-73.23,24.12
38.89,-73.21,24.13
38.89,-73.19,24.13
38.89,-73.15,24.0
38.89,-73.13,23.99
38.87,-76.51,26.47
38.87,-76.49,26.67
38.87,-76.47,26.8
38.87,-76.45,26.73
38.87,-76.43,26.39
38.87,-76.41,26.35
38.87,-76.39,26.27
38.87,-76.33,26.65
38.87,-76.31,26.68
38.87,-76.29,26.7
38.87,-76.27,26.72
38.87,-76.25,26.75
38.87,-76.23,26.77
38.87,-76.21,26.77
38.87,-75.23,25.15
38.87,-75.21,25.15
38.87,-75.19,24.96
38.87,-75.17,24.64
38.87,-75.15,24.21
38.87,-75.13,23.99
38.87,-74.81,23.08
38.87,-74.79,23.27
38.87,-74.77,23.55
38.87,-74.75,23.67
38.87,-74.73,23.65
38.87,-74.71,23.77
38.87,-74.69,23.82
38.87,-74.67,23.73
38.87,-74.65,23.39
38.87,-74.63,23.49
38.87,-74.61,23.64
38.87,-74.59,23.72
38.87,-74.57,23.73
38.87,-74.55,24.01
38.87,-74.53,24.13
38.87,-74.51,24.2
38.87,-74.49,24.15
38.87,-74.47,24.12
38.87,-74.45,23.98
38.87,-74.43,23.8
38.87,-74.41,23.74
38.87,-74.39,23.87
38.87,-74.37,23.9
38.87,-74.35,23.94
38.87,-74.33,23.95
38.87,-74.31,24.11
38.87,-74.29,24.64
38.87,-74.27,24.95
38.87,-74.25,24.98
38.87,-74.23,25.01
38.87,-74.21,25.03
38.87,-74.19,24.91
38.87,-74.17,24.82
38.87,-74.15,24.89
38.87,-74.13,24.85
38.87,-74.09,24.92
38.87,-74.07,24.9
38.87,-74.05,24.87
38.87,-74.03,24.76
38.87,-74.01,24.68
38.87,-73.99,24.62
38.87,-73.97,24.65
38.87,-73.95,24.71
38.87,-73.93,24.61
38.87,-73.91,24.54
38.87,-73.89,24.56
38.87,-73.87,24.49
38.87,-73.85,24.65
38.87,-73.83,24.62
38.87,-73.81,24.57
38.87,-73.71,24.49
38.87,-73.25,24.23
38.87,-73.15,24.04
38.87,-73.13,24.02
38.85,-76.51,26.48
38.85,-76.49,26.51
38.85,-76.47,26.55
38.85,-76.45,26.56
38.85,-76.43,26.34
38.85,-76.41,26.27
38.85,-76.39,26.29
38.85,-76.35,26.6
38.85,-76.33,26.61
38.85,-76.31,26.66
38.85,-76.29,26.69
38.85,-76.25,26.83
38.85,-76.23,26.85
38.85,-75.21,24.88
38.85,-75.19,24.86
38.85,-75.17,24.39
38.85,-75.15,24.06
38.85,-75.13,23.92
38.85,-75.11,23.87
38.85,-74.83,23.13
38.85,-74.81,23.16
38.85,-74.79,23.39
38.85,-74.77,23.68
38.85,-74.75,23.75
38.85,-74.73,23.78
38.85,-74.71,23.75
38.85,-74.69,23.82
38.85,-74.67,23.84
38.85,-74.65,23.81
38.85,-74.63,23.78
38.85,-74.61,23.87
38.85,-74.59,23.89
38.85,-74.57,24.05
38.85,-74.55,24.16
38.85,-74.53,24.24
38.85,-74.51,24.32
38.85,-74.49,24.18
38.85,-74.47,24.1
38.85,-74.45,24.06
38.85,-74.43,23.94
38.85,-74.41,23.69
38.85,-74.39,23.74
38.85,-74.37,23.87
38.85,-74.35,23.95
38.85,-74.33,24.0
38.85,-74.31,24.42
38.85,-74.29,24.69
38.85,-74.27,24.99
38.85,-74.25,25.0
38.85,-74.23,25.0
38.85,-74.21,24.98
38.85,-74.19,24.9
38.85,-74.17,24.82
38.85,-74.15,24.89
38.85,-74.13,24.73
38.85,-74.11,24.8
38.85,-74.09,24.92
38.85,-74.07,24.91
38.85,-74.05,24.81
38.85,-74.03,24.61
38.85,-74.01,24.65
38.85,-73.99,24.66
38.85,-73.97,24.68
38.85,-73.95,24.65
38.85,-73.93,24.64
38.85,-73.89,24.43
38.85,-73.87,24.45
38.85,-73.85,24.67
38.85,-73.83,24.48
38.85,-73.81,24.51
38.85,-73.63,24.21
38.85,-73.37,24.22
38.85,-73.35,24.25
38.85,-73.29,24.27
38.85,-73.25,24.21
38.85,-73.23,24.22
38.85,-73.15,24.4
38.85,-73.13,24.43
38.85,-73.11,24.45
38.83,-76.49,26.76
38.83,-76.47,26.68
38.83,-76.45,26.53
38.83,-76.43,26.47
38.83,-76.35,26.53
38.83,-76.33,26.56
38.83,-76.23,26.89
38.83,-75.21,24.94
38.83,-75.19,24.91
38.83,-75.17,24.56
38.83,-75.15,24.32
38.83,-74.85,23.16
38.83,-74.83,23.3
38.83,-74.81,23.49
38.83,-74.79,23.64
38.83,-74.77,23.7
38.83,-74.75,23.73
38.83,-74.73,23.76
38.83,-74.71,23.75
38.83,-74.69,23.87
38.83,-74.67,24.0
38.83,-74.65,23.99
38.83,-74.63,24.09
38.83,-74.61,24.09
38.83,-74.59,24.16
38.83,-74.57,24.22
38.83,-74.55,24.26
38.83,-74.53,24.39
38.83,-74.51,24.37
38.83,-74.49,24.3
38.83,-74.47,24.17
38.83,-74.45,24.13
38.83,-74.43,24.06
38.83,-74.41,23.76
38.83,-74.39,23.74
38.83,-74.37,23.79
38.83,-74.35,23.89
38.83,-74.33,24.03
38.83,-74.31,24.45
38.83,-74.29,24.81
38.83,-74.27,24.98
38.83,-74.25,25.02
38.83,-74.23,24.99
38.83,-74.21,24.95
38.83,-74.19,24.86
38.83,-74.17,24.9
38.83,-74.15,24.92
38.83,-74.13,24.87
38.83,-74.11,24.83
38.83,-74.09,24.86
38.83,-74.07,24.81
38.83,-74.05,24.72
38.83,-74.03,24.63
38.83,-74.01,24.39
38.83,-73.99,24.69
38.83,-73.97,24.78
38.83,-73.95,24.74
38.83,-73.89,24.48
38.83,-73.87,24.34
38.83,-73.81,24.56
38.83,-73.45,24.24
38.83,-73.43,24.27
38.83,-73.41,24.3
38.83,-73.39,24.23
38.83,-73.37,24.17
38.83,-73.35,24.22
38.83,-73.33,24.23
38.83,-73.29,24.24
38.83,-73.25,24.2
38.83,-73.15,24.41
38.83,-73.11,24.42
38.83,-73.09,24.36
38.83,-73.07,24.35
38.81,-76.49,26.79
38.81,-76.47,26.79
38.81,-76.45,26.37
38.81,-76.43,26.4
38.81,-76.41,26.41
38.81,-76.35,26.56
38.81,-76.33,26.54
38.81,-75.19,25.04
38.81,-75.17,24.82
38.81,-75.15,24.55
38.81,-75.13,24.37
38.81,-75.11,24.33
38.81,-74.89,22.87
38.81,-74.87,23.06
38.81,-74.85,23.24
38.81,-74.83,23.59
38.81,-74.81,23.62
38.81,-74.79,23.68
38.81,-74.77,23.75
38.81,-74.75,23.78
38.81,-74.73,23.85
38.81,-74.71,23.9
38.81,-74.69,23.89
38.81,-74.67,23.93
38.81,-74.65,24.09
38.81,-74.63,24.16
38.81,-74.61,24.23
38.81,-74.59,24.42
38.81,-74.57,24.48
38.81,-74.55,24.51
38.81,-74.53,24.43
38.81,-74.51,24.39
38.81,-74.49,24.35
38.81,-74.47,24.28
38.81,-74.45,24.23
38.81,-74.43,24.07
38.81,-74.41,23.79
38.81,-74.39,23.77
38.81,-74.37,23.81
38.81,-74.35,23.85
38.81,-74.33,24.0
38.81,-74.31,24.71
38.81,-74.29,24.82
38.81,-74.27,25.05
38.81,-74.25,24.98
38.81,-74.23,24.97
38.81,-74.21,24.94
38.81,-74.19,24.94
38.81,-74.17,24.76
38.81,-74.15,24.77
38.81,-74.13,24.75
38.81,-74.11,24.82
38.81,-74.09,24.58
38.81,-74.07,24.64
38.81,-74.05,24.72
38.81,-74.03,24.73
38.81,-74.01,24.42
38.81,-73.99,24.51
38.81,-73.95,24.7
38.81,-73.91,24.58
38.81,-73.89,24.6
38.81,-73.87,24.45
38.81,-73.63,24.4
38.81,-73.61,24.36
38.81,-73.47,24.14
38.81,-73.45,24.15
38.81,-73.43,24.29
38.81,-73.41,24.33
38.81,-73.39,24.18
38.81,-73.37,24.18
38.81,-73.35,24.22
38.81,-73.33,24.22
38.81,-73.27,24.24
38.81,-73.25,24.22
38.81,-73.23,24.17
38.81,-73.21,24.18
38.81,-73.19,24.15
38.81,-73.17,24.22
38.81,-73.11,24.33
38.79,-76.51,26.68
38.79,-76.49,26.74
38.79,-76.47,26.78
38.79,-76.45,26.47
38.79,-75.15,24.73
38.79,-75.13,24.39
38.79,-74.95,22.89
38.79,-74.93,23.09
38.79,-74.91,23.0
38.79,-74.89,23.13
38.79,-74.87,23.23
38.79,-74.85,23.31
38.79,-74.83,23.54
38.79,-74.81,23.66
38.79,-74.79,23.71
38.79,-74.77,23.85
38.79,-74.75,23.89
38.79,-74.73,23.97
38.79,-74.71,23.97
38.79,-74.69,24.02
38.79,-74.67,24.15
38.79,-74.65,24.19
38.79,-74.63,24.24
38.79,-74.61,24.45
38.79,-74.59,24.52
38.79,-74.57,24.56
38.79,-74.55,24.68
38.79,-74.53,24.54
38.79,-74.51,24.45
38.79,-74.49,24.42
38.79,-74.47,24.36
38.79,-74.45,24.21
38.79,-74.43,24.07
38.79,-74.41,23.88
38.79,-74.39,23.8
38.79,-74.37,23.78
38.79,-74.35,23.8
38.79,-74.33,23.93
38.79,-74.31,24.75
38.79,-74.29,24.9
38.79,-74.27,25.01
38.79,-74.25,25.01
38.79,-74.23,25.02
38.79,-74.21,24.94
38.79,-74.19,24.9
38.79,-74.17,24.88
38.79,-74.15,24.61
38.79,-74.13,24.69
38.79,-74.11,24.79
38.79,-74.09,24.66
38.79,-74.07,24.66
38.79,-74.05,24.72
38.79,-74.03,24.65
38.79,-74.01,24.59
38.79,-73.99,24.64
38.79,-73.63,24.46
38.79,-73.61,24.38
38.79,-73.59,24.42
38.79,-73.57,24.27
38.79,-73.53,24.19
38.79,-73.49,24.15
38.79,-73.47,24.1
38.79,-73.39,24.14
38.79,-73.37,24.13
38.79,-73.35,24.22
38.79,-73.27,24.19
38.79,-73.25,24.15
38.79,-73.23,24.15
38.79,-73.19,24.22
38.79,-73.17,24.28
38.77,-76.49,27.05
38.77,-76.47,27.02
38.77,-76.45,26.64
38.77,-76.43,26.53
38.77,-74.95,23.02
38.77,-74.93,23.18
38.77,-74.91,23.23
38.77,-74.89,23.3
38.77,-74.87,23.37
38.77,-74.85,23.5
38.77,-74.83,23.61
38.77,-74.81,23.92
38.77,-74.79,24.0
38.77,-74.77,24.02
38.77,-74.75,24.03
38.77,-74.73,24.04
38.77,-74.71,24.09
38.77,-74.69,24.1
38.77,-74.67,24.23
38.77,-74.65,24.3
38.77,-74.63,24.31
38.77,-74.61,24.46
38.77,-74.59,24.53
38.77,-74.57,24.59
38.77,-74.55,24.69
38.77,-74.53,24.72
38.77,-74.51,24.64
38.77,-74.49,24.47
38.77,-74.47,24.32
38.77,-74.45,24.22
38.77,-74.43,24.1
38.77,-74.41,24.0
38.77,-74.39,23.92
38.77,-74.37,23.85
38.77,-74.35,23.84
38.77,-74.33,23.86
38.77,-74.31,24.67
38.77,-74.29,25.01
38.77,-74.27,25.11
38.77,-74.25,25.08
38.77,-74.23,25.02
38.77,-74.21,24.93
38.77,-74.19,24.84
38.77,-74.17,24.85
38.77,-74.15,24.67
38.77,-74.13,24.67
38.77,-74.11,24.58
38.77,-74.09,24.51
38.77,-74.07,24.73
38.77,-74.05,24.68
38.77,-74.03,24.53
38.77,-73.99,24.7
38.77,-73.69,24.72
38.77,-73.67,24.68
38.77,-73.65,24.42
38.77,-73.63,24.37
38.77,-73.61,24.34
38.77,-73.59,24.3
38.77,-73.57,24.15
38.77,-73.51,24.21
38.77,-73.49,24.21
38.77,-73.41,24.16
38.77,-73.39,24.13
38.77,-73.37,24.14
38.77,-73.17,24.55
38.75,-76.49,27.27
38.75,-76.47,27.3
38.75,-76.45,26.7
38.75,-76.43,26.53
38.75,-76.41,26.51
38.75,-74.95,23.1
38.75,-74.93,23.18
38.75,-74.91,23.27
38.75,-74.89,23.41
38.75,-74.87,23.61
38.75,-74.85,23.71
38.75,-74.83,23.89
38.75,-74.81,24.08
38.75,-74.79,24.21
38.75,-74.77,24.18
38.75,-74.75,24.15
38.75,-74.73,24.19
38.75,-74.71,24.16
38.75,-74.69,24.13
38.75,-74.67,24.19
38.75,-74.65,24.33
38.75,-74.63,24.38
38.75,-74.61,24.45
38.75,-74.59,24.54
38.75,-74.57,24.63
38.75,-74.55,24.71
38.75,-74.53,24.75
38.75,-74.51,24.77
38.75,-74.49,24.57
38.75,-74.47,24.54
38.75,-74.45,24.35
38.75,-74.43,24.25
38.75,-74.41,24.21
38.75,-74.39,24.04
38.75,-74.37,23.98
38.75,-74.35,23.83
38.75,-74.33,23.76
38.75,-74.31,24.69
38.75,-74.29,24.98
38.75,-74.27,25.1
38.75,-74.25,25.08
38.75,-74.23,25.05
38.75,-74.21,25.08
38.75,-74.19,24.87
38.75,-74.17,24.95
38.75,-74.15,24.78
38.75,-74.13,24.71
38.75,-74.11,24.58
38.75,-74.09,24.57
38.75,-74.07,24.73
38.75,-74.05,24.74
38.75,-73.91,24.49
38.75,-73.73,24.67
38.75,-73.71,24.7
38.75,-73.69,24.68
38.75,-73.67,24.54
38.75,-73.65,24.4
38.75,-73.63,24.3
38.75,-73.61,24.3
38.75,-73.39,24.18
38.75,-73.37,24.17
38.75,-73.21,24.6
38.75,-73.19,24.59
38.75,-73.17,24.55
38.73,-76.47,26.99
38.73,-76.45,26.81
38.73,-76.43,26.59
38.73,-76.41,26.51
38.73,-74.95,23.01
38.73,-74.93,23.09
38.73,-74.91,23.31
38.73,-74.89,23.45
38.73,-74.87,23.81
38.73,-74.85,24.07
38.73,-74.83,24.15
38.73,-74.81,24.28
38.73,-74.79,24.36
38.73,-74.77,24.34
38.73,-74.75,24.28
38.73,-74.73,24.21
38.73,-74.71,24.17
38.73,-74.69,24.18
38.73,-74.67,24.19
38.73,-74.65,24.32
38.73,-74.63,24.43
38.73,-74.61,24.61
38.73,-74.59,24.67
38.73,-74.57,24.68
38.73,-74.55,24.76
38.73,-74.53,24.73
38.73,-74.51,24.79
38.73,-74.49,24.8
38.73,-74.47,24.8
38.73,-74.45,24.61
38.73,-74.43,24.35
38.73,-74.41,24.25
38.73,-74.39,24.14
38.73,-74.37,23.92
38.73,-74.35,23.86
38.73,-74.33,24.08
38.73,-74.31,24.87
38.73,-74.29,25.01
38.73,-74.27,25.01
38.73,-74.25,25.06
38.73,-74.23,25.07
38.73,-74.21,24.97
38.73,-74.19,24.96
38.73,-74.17,24.88
38.73,-74.15,24.8
38.73,-74.13,24.75
38.73,-74.11,24.56
38.73,-74.09,24.59
38.73,-74.07,24.71
38.73,-74.05,24.71
38.73,-74.03,24.7
38.73,-73.95,24.45
38.73,-73.79,24.61
38.73,-73.77,24.63
38.73,-73.75,24.62
38.73,-73.73,24.62
38.73,-73.71,24.62
38.73,-73.69,24.57
38.73,-73.67,24.53
38.73,-73.65,24.49
38.73,-73.43,24.28
38.73,-73.41,24.24
38.73,-73.39,24.22
38.73,-73.37,24.19
38.73,-73.27,24.33
38.73,-73.21,24.53
38.71,-76.53,27.18
38.71,-76.51,27.19
38.71,-76.49,27.19
38.71,-76.47,26.92
38.71,-76.45,26.76
38.71,-76.43,26.66
38.71,-76.41,26.55
38.71,-76.39,26.51
38.71,-76.31,26.67
38.71,-76.29,26.7
38.71,-76.27,26.74
38.71,-76.25,26.8
38.71,-74.95,22.88
38.71,-74.93,23.12
38.71,-74.91,23.25
38.71,-74.89,23.76
38.71,-74.87,23.93
38.71,-74.85,24.22
38.71,-74.83,24.27
38.71,-74.81,24.3
38.71,-74.79,24.33
38.71,-74.77,24.41
