lat,lon,sst
38.53,-76.39,24.74
38.53,-76.37,24.73
38.53,-76.35,25.21
38.53,-76.33,25.46
38.53,-76.31,25.47
38.53,-76.29,25.52
38.53,-76.27,25.59
38.53,-76.25,26.0
38.53,-76.23,26.51
38.53,-75.05,20.99
38.53,-75.03,20.88
38.53,-73.97,20.98
38.53,-73.95,21.04
38.53,-73.93,21.08
38.51,-76.49,24.99
38.51,-76.47,24.97
38.51,-76.45,24.85
38.51,-76.43,24.79
38.51,-76.41,24.85
38.51,-76.39,24.93
38.51,-76.37,24.8
38.51,-76.35,24.77
38.51,-76.33,25.47
38.51,-76.31,25.46
38.51,-76.29,25.51
38.51,-76.27,25.49
38.51,-73.95,21.01
38.49,-77.29,26.27
38.49,-76.49,25.01
38.49,-76.47,25.03
38.49,-76.45,25.09
38.49,-76.43,25.08
38.49,-76.41,25.07
38.49,-76.39,24.96
38.49,-76.37,24.86
38.49,-76.35,24.87
38.49,-74.93,20.92
38.49,-74.91,20.96
38.47,-77.31,26.24
38.47,-77.29,26.28
38.47,-77.27,26.34
38.47,-76.47,24.99
38.47,-76.45,25.04
38.47,-76.41,24.97
38.47,-76.39,24.94
38.47,-76.37,24.9
38.47,-76.35,24.9
38.47,-74.93,20.91
38.45,-77.03,27.05
38.45,-76.43,24.94
38.45,-76.41,24.95
38.45,-76.39,24.84
38.45,-76.37,24.87
38.45,-76.35,24.77
38.45,-76.33,24.77
38.43,-77.27,26.55
38.43,-77.11,27.09
38.43,-77.05,26.94
38.43,-77.03,26.85
38.43,-76.43,24.92
38.43,-76.41,24.86
38.43,-76.39,24.85
38.43,-76.37,24.9
38.43,-76.35,24.85
38.43,-76.33,24.92
38.43,-76.31,25.0
38.43,-75.09,23.26
38.43,-75.07,23.08
38.43,-75.05,23.03
38.41,-77.31,26.57
38.41,-77.29,26.52
38.41,-77.27,26.61
38.41,-77.09,27.23
38.41,-77.07,26.92
38.41,-77.01,25.96
38.41,-76.41,24.89
38.41,-76.39,24.98
38.41,-76.37,25.06
38.41,-76.35,25.01
38.41,-76.33,24.98
38.41,-76.31,24.89
38.41,-76.29,24.97
38.41,-75.09,22.98
38.39,-77.31,26.67
38.39,-77.29,26.68
38.39,-77.27,26.94
38.39,-77.13,26.79
38.39,-76.39,25.15
38.39,-76.37,25.12
38.39,-76.35,25.06
38.39,-76.33,24.99
38.39,-76.31,24.91
38.39,-76.29,25.33
38.39,-76.23,26.76
38.39,-75.09,22.93
38.37,-77.29,26.8
38.37,-77.27,26.81
38.37,-77.25,26.79
38.37,-77.17,26.41
38.37,-77.15,26.4
38.37,-77.13,26.41
38.37,-76.39,25.22
38.37,-76.37,25.11
38.37,-76.35,24.99
38.37,-76.33,24.88
38.37,-76.31,24.83
38.37,-76.29,24.79
38.37,-76.27,25.72
38.37,-76.23,27.5
38.37,-75.11,23.59
38.37,-75.09,23.27
38.35,-77.29,26.83
38.35,-77.27,26.85
38.35,-77.21,26.43
38.35,-77.19,26.45
38.35,-76.99,25.63
38.35,-76.39,25.01
38.35,-76.37,24.98
38.35,-76.35,24.89
38.35,-76.33,24.91
38.35,-76.31,24.91
38.35,-76.29,24.97
38.35,-76.27,25.68
38.35,-76.25,26.03
38.35,-76.21,25.84
38.35,-76.19,25.78
38.35,-76.01,25.92
38.35,-75.99,25.86
38.35,-75.97,25.86
38.35,-75.89,26.02
38.35,-75.87,26.01
38.33,-77.01,25.61
38.33,-76.99,25.59
38.33,-76.97,25.6
38.33,-76.95,26.0
38.33,-76.41,25.05
38.33,-76.39,25.04
38.33,-76.37,24.99
38.33,-76.35,24.86
38.33,-76.33,24.89
38.33,-76.31,24.92
38.33,-76.29,24.94
38.33,-76.27,25.57
38.33,-76.25,26.2
38.33,-76.21,25.69
38.33,-76.19,26.49
38.33,-76.17,26.72
38.33,-76.01,25.94
38.33,-75.99,25.91
38.33,-75.97,25.83
38.33,-75.91,25.94
38.33,-75.89,25.97
38.31,-76.47,25.65
38.31,-76.45,25.71
38.31,-76.43,25.38
38.31,-76.41,25.09
38.31,-76.39,25.11
38.31,-76.37,25.11
38.31,-76.35,25.02
38.31,-76.33,24.92
38.31,-76.31,24.9
38.31,-76.29,24.87
38.31,-76.27,25.01
38.31,-76.25,25.63
38.31,-76.23,25.61
38.31,-76.21,25.86
38.31,-76.19,25.68
38.31,-76.17,25.74
38.31,-76.15,25.7
38.31,-76.03,26.37
38.31,-75.93,26.58
38.31,-75.91,26.43
38.29,-76.37,25.04
38.29,-76.35,25.05
38.29,-76.33,25.02
38.29,-76.31,24.92
38.29,-76.29,24.87
38.29,-76.27,24.84
38.29,-76.25,24.95
38.29,-76.23,25.47
38.29,-76.21,25.63
38.29,-76.17,26.01
38.29,-76.15,25.67
38.29,-76.13,26.0
38.29,-76.03,25.91
38.29,-76.01,25.87
38.29,-75.93,25.71
38.29,-75.91,25.74
38.27,-76.91,25.46
38.27,-76.89,25.52
38.27,-76.87,25.6
38.27,-76.83,25.67
38.27,-76.81,25.64
38.27,-76.39,24.89
38.27,-76.37,24.86
38.27,-76.35,24.92
38.27,-76.33,25.0
38.27,-76.31,24.93
38.27,-76.29,24.84
38.27,-76.27,24.77
38.27,-76.25,24.86
38.27,-76.23,24.91
38.27,-76.21,25.24
38.27,-76.17,25.97
38.27,-76.15,25.53
38.27,-76.13,25.53
38.27,-76.11,25.61
38.27,-76.09,26.08
38.27,-76.03,25.69
38.27,-76.01,25.68
38.27,-75.99,25.76
38.27,-75.93,26.02
38.25,-76.89,25.51
38.25,-76.87,25.59
38.25,-76.85,25.66
38.25,-76.83,25.56
38.25,-76.81,25.63
38.25,-76.79,25.84
38.25,-76.73,26.7
38.25,-76.71,26.93
38.25,-76.69,27.05
38.25,-76.39,25.04
38.25,-76.37,24.89
38.25,-76.35,24.81
38.25,-76.33,24.82
38.25,-76.31,24.83
38.25,-76.29,24.79
38.25,-76.27,24.78
38.25,-76.25,24.83
38.25,-76.23,24.8
38.25,-76.21,24.8
38.25,-76.19,25.23
38.25,-76.13,25.33
38.25,-76.11,25.49
38.25,-76.09,25.75
38.25,-76.05,26.16
38.25,-76.03,25.63
38.25,-76.01,25.57
38.25,-75.99,25.65
38.25,-75.97,26.65
38.25,-75.93,25.61
38.25,-75.91,25.6
38.23,-76.85,25.76
38.23,-76.83,25.78
38.23,-76.81,25.79
38.23,-76.79,25.96
38.23,-76.73,25.95
38.23,-76.71,26.02
38.23,-76.69,26.09
38.23,-76.67,26.14
38.23,-76.37,24.83
38.23,-76.35,24.72
38.23,-76.33,24.66
38.23,-76.31,24.73
38.23,-76.29,24.76
38.23,-76.27,24.81
38.23,-76.25,24.78
38.23,-76.23,24.8
38.23,-76.21,24.69
38.23,-76.19,24.94
38.23,-76.17,25.03
38.23,-76.15,25.11
38.23,-76.13,25.23
38.23,-76.11,25.24
38.23,-76.09,25.38
38.23,-76.07,25.56
38.23,-76.03,25.65
38.23,-76.01,25.59
38.23,-75.99,25.67
38.23,-75.97,25.82
38.23,-75.95,25.82
38.23,-75.93,25.64
38.23,-75.91,25.64
38.23,-75.87,25.92
38.21,-76.85,25.87
38.21,-76.83,25.87
38.21,-76.81,25.93
38.21,-76.79,26.07
38.21,-76.77,26.12
38.21,-76.75,26.01
38.21,-76.73,25.83
38.21,-76.71,25.96
38.21,-76.69,26.04
38.21,-76.67,26.15
38.21,-76.65,26.2
38.21,-76.63,26.18
38.21,-76.61,26.18
38.21,-76.59,26.17
38.21,-76.37,24.83
38.21,-76.35,24.73
38.21,-76.33,24.67
38.21,-76.31,24.67
38.21,-76.29,24.75
38.21,-76.27,24.76
38.21,-76.25,24.69
38.21,-76.23,24.68
38.21,-76.21,24.86
38.21,-76.19,24.93
38.21,-76.17,24.76
38.21,-76.15,25.18
38.21,-76.13,25.38
38.21,-76.11,25.14
38.21,-76.09,25.38
38.21,-76.07,25.31
38.21,-76.05,25.52
38.21,-76.03,25.53
38.21,-76.01,25.68
38.21,-75.99,25.69
38.21,-75.97,25.54
38.21,-75.95,25.7
38.21,-75.93,25.68
38.21,-75.91,25.57
38.21,-75.89,25.56
38.21,-75.87,25.77
38.21,-75.85,25.89
38.19,-76.77,26.15
38.19,-76.75,26.07
38.19,-76.73,25.88
38.19,-76.71,25.99
38.19,-76.69,26.01
38.19,-76.67,26.1
38.19,-76.65,26.13
38.19,-76.63,26.13
38.19,-76.61,26.09
38.19,-76.59,26.05
38.19,-76.57,26.05
38.19,-76.35,24.85
38.19,-76.33,24.86
38.19,-76.31,24.71
38.19,-76.29,24.77
38.19,-76.27,24.79
38.19,-76.25,24.66
38.19,-76.23,24.41
38.19,-76.21,24.78
38.19,-76.19,24.87
38.19,-76.17,24.89
38.19,-76.15,24.97
38.19,-76.13,24.97
38.19,-76.11,25.14
38.19,-76.03,25.5
38.19,-76.01,25.46
38.19,-75.99,25.46
38.19,-75.97,25.48
38.19,-75.95,25.61
38.17,-76.69,25.92
38.17,-76.67,26.0
38.17,-76.65,26.11
38.17,-76.63,26.15
38.17,-76.61,26.16
38.17,-76.59,26.12
38.17,-76.57,25.93
38.17,-76.55,26.03
38.17,-76.33,24.89
38.17,-76.31,24.84
38.17,-76.29,24.82
38.17,-76.27,24.74
38.17,-76.25,24.68
38.17,-76.23,24.64
38.17,-76.17,24.78
38.17,-76.15,24.89
38.17,-76.13,24.92
38.17,-76.11,24.98
38.17,-76.01,25.46
38.17,-75.99,25.44
38.17,-75.97,25.62
38.17,-75.95,25.66
38.15,-76.65,26.03
38.15,-76.59,25.87
38.15,-76.57,25.91
38.15,-76.55,25.93
38.15,-76.45,25.92
38.15,-76.31,24.82
38.15,-76.29,24.85
38.15,-76.27,25.01
38.15,-76.25,24.98
38.15,-76.23,24.76
38.15,-76.17,24.8
38.15,-76.15,24.83
38.15,-76.13,24.89
38.15,-76.11,25.22
38.15,-76.07,25.21
38.15,-76.01,25.49
38.15,-75.99,25.65
38.15,-75.97,25.73
38.15,-75.85,25.55
38.13,-76.59,25.8
38.13,-76.57,25.81
38.13,-76.55,25.86
38.13,-76.53,25.79
38.13,-76.51,25.75
38.13,-76.49,25.74
38.13,-76.47,25.79
38.13,-76.45,25.54
38.13,-76.35,25.2
38.13,-76.31,25.16
38.13,-76.29,24.97
38.13,-76.27,25.01
38.13,-76.25,24.97
38.13,-76.23,24.83
38.13,-76.21,24.79
38.13,-76.19,24.79
38.13,-76.17,24.85
38.13,-76.15,24.89
38.13,-76.13,25.03
38.13,-76.11,25.24
38.13,-76.07,25.22
38.13,-76.05,25.15
38.13,-76.03,25.32
38.13,-76.01,25.63
38.13,-75.99,25.61
38.13,-75.97,25.7
38.13,-75.91,25.71
38.13,-75.89,25.38
38.13,-75.87,25.48
38.13,-75.85,25.57
38.11,-76.59,25.77
38.11,-76.57,25.71
38.11,-76.55,25.74
38.11,-76.53,25.77
38.11,-76.51,25.74
38.11,-76.49,25.67
38.11,-76.45,25.69
38.11,-76.43,25.65
38.11,-76.41,25.67
38.11,-76.33,25.18
38.11,-76.31,25.13
38.11,-76.29,25.06
38.11,-76.27,25.08
38.11,-76.25,25.02
38.11,-76.23,24.88
38.11,-76.21,24.88
38.11,-76.19,24.91
38.11,-76.17,24.93
38.11,-76.15,24.99
38.11,-76.13,25.07
38.11,-76.11,25.21
38.11,-76.09,25.22
38.11,-76.07,25.18
38.11,-76.01,25.44
38.11,-75.99,25.5
38.11,-75.97,25.51
38.11,-75.95,25.52
38.11,-75.93,25.41
38.11,-75.91,25.3
38.11,-75.89,25.36
38.11,-75.87,25.57
38.11,-75.85,25.87
38.09,-76.51,25.65
38.09,-76.49,25.69
38.09,-76.47,25.78
38.09,-76.45,25.84
38.09,-76.43,25.75
38.09,-76.41,25.68
38.09,-76.39,25.88
38.09,-76.33,25.23
38.09,-76.31,25.19
38.09,-76.29,25.16
38.09,-76.27,25.1
38.09,-76.25,25.02
38.09,-76.23,24.97
38.09,-76.21,24.95
38.09,-76.19,24.95
38.09,-76.17,24.92
38.09,-76.15,25.06
38.09,-76.13,25.11
38.09,-76.11,25.15
38.09,-76.09,25.11
38.09,-76.07,25.05
38.09,-75.99,25.43
38.09,-75.97,25.39
38.09,-75.95,25.38
38.09,-75.93,25.34
38.09,-75.91,25.05
38.09,-75.89,25.4
38.07,-76.51,25.78
38.07,-76.49,25.78
38.07,-76.47,25.79
38.07,-76.45,25.83
38.07,-76.43,25.86
38.07,-76.41,25.75
38.07,-76.39,25.77
38.07,-76.37,25.69
38.07,-76.31,25.25
38.07,-76.29,25.22
38.07,-76.27,25.12
38.07,-76.25,25.02
38.07,-76.23,25.02
38.07,-76.21,24.93
38.07,-76.19,24.86
38.07,-76.17,24.91
38.07,-76.15,25.04
38.07,-76.13,25.11
38.07,-76.11,25.13
38.07,-76.09,25.17
38.07,-76.07,25.12
38.07,-76.05,25.11
38.07,-76.03,25.07
38.07,-76.01,25.35
38.07,-75.99,25.36
38.07,-75.97,25.28
38.07,-75.95,25.34
38.07,-75.93,25.37
38.07,-75.91,25.35
38.07,-75.89,25.61
38.07,-75.79,26.58
38.05,-76.51,25.98
38.05,-76.49,25.94
38.05,-76.47,25.94
38.05,-76.45,25.93
38.05,-76.43,25.93
38.05,-76.41,25.9
38.05,-76.39,25.85
38.05,-76.37,25.66
38.05,-76.35,25.64
38.05,-76.31,25.45
38.05,-76.29,25.29
38.05,-76.27,25.14
38.05,-76.25,25.09
38.05,-76.23,25.03
38.05,-76.21,24.86
38.05,-76.19,24.85
38.05,-76.17,24.83
38.05,-76.15,24.83
38.05,-76.13,24.96
38.05,-76.11,25.12
38.05,-76.09,25.2
38.05,-76.07,25.22
38.05,-76.05,25.16
38.05,-76.03,25.21
38.05,-76.01,25.32
38.05,-75.99,25.44
38.05,-75.97,25.33
38.05,-75.95,24.9
38.05,-75.93,24.75
38.05,-75.91,24.74
38.05,-75.89,24.57
38.05,-75.87,24.85
38.05,-75.85,25.59
38.05,-75.83,25.7
38.05,-73.91,19.96
38.03,-76.53,26.11
38.03,-76.51,26.05
38.03,-76.49,25.93
38.03,-76.47,25.96
38.03,-76.45,26.01
38.03,-76.43,26.07
38.03,-76.41,25.99
38.03,-76.39,25.98
38.03,-76.37,25.87
38.03,-76.35,25.68
38.03,-76.33,25.55
38.03,-76.31,25.41
38.03,-76.29,25.2
38.03,-76.27,25.15
38.03,-76.25,25.11
38.03,-76.23,24.93
38.03,-76.21,24.83
38.03,-76.19,24.78
38.03,-76.17,24.76
38.03,-76.15,24.74
38.03,-76.13,25.01
38.03,-76.11,25.03
38.03,-76.09,25.05
38.03,-76.07,25.19
38.03,-76.05,25.22
38.03,-75.99,25.47
38.03,-75.97,24.78
38.03,-75.95,24.91
38.03,-75.93,25.12
38.03,-75.91,24.94
38.03,-75.89,25.25
38.03,-75.87,25.49
38.01,-76.47,25.93
38.01,-76.45,26.06
38.01,-76.43,26.04
38.01,-76.41,26.03
38.01,-76.39,25.94
38.01,-76.37,25.95
38.01,-76.35,26.04
38.01,-76.33,25.95
38.01,-76.31,25.51
38.01,-76.29,25.37
38.01,-76.27,25.19
38.01,-76.25,25.13
38.01,-76.23,25.01
38.01,-76.21,24.79
38.01,-76.19,24.73
38.01,-76.17,24.73
38.01,-76.15,24.71
38.01,-76.13,24.69
38.01,-76.11,24.94
38.01,-76.09,24.91
38.01,-76.07,24.95
38.01,-75.95,25.46
38.01,-75.93,25.06
38.01,-75.91,24.95
38.01,-75.89,25.25
37.99,-76.47,26.33
37.99,-76.45,26.2
37.99,-76.43,25.97
37.99,-76.41,25.96
37.99,-76.39,26.06
37.99,-76.37,26.05
37.99,-76.35,26.11
37.99,-76.33,26.2
37.99,-76.31,26.18
37.99,-76.29,25.63
37.99,-76.27,25.5
37.99,-76.25,25.15
37.99,-76.23,24.99
37.99,-76.21,24.73
37.99,-76.19,24.72
37.99,-76.17,24.77
37.99,-76.15,24.81
37.99,-76.13,24.67
37.99,-76.11,24.56
37.99,-76.09,24.62
37.99,-76.07,24.8
37.99,-75.95,25.8
37.99,-75.93,25.84
37.99,-75.91,25.35
37.99,-75.89,25.17
37.97,-76.47,26.37
37.97,-76.41,26.23
37.97,-76.39,26.2
37.97,-76.37,26.23
37.97,-76.35,26.15
37.97,-76.33,26.11
37.97,-76.31,26.11
37.97,-76.29,25.97
37.97,-76.27,25.72
37.97,-76.25,25.37
37.97,-76.23,25.11
37.97,-76.21,24.88
37.97,-76.19,24.85
37.97,-76.17,24.8
37.97,-76.15,24.7
37.97,-76.13,24.6
37.97,-76.11,24.52
37.97,-76.09,24.57
37.97,-76.07,24.81
37.97,-76.05,24.91
37.97,-76.03,25.15
37.97,-75.95,25.53
37.97,-75.93,25.84
37.97,-75.87,26.1
37.97,-75.77,24.98
37.95,-76.33,26.2
37.95,-76.31,26.23
37.95,-76.29,25.96
37.95,-76.27,25.74
37.95,-76.25,25.51
37.95,-76.23,25.15
37.95,-76.21,25.11
37.95,-76.19,24.9
37.95,-76.17,24.79
37.95,-76.15,24.73
37.95,-76.13,24.48
37.95,-76.11,24.47
37.95,-76.09,24.48
37.95,-76.07,24.75
37.95,-75.81,25.02
37.95,-75.79,25.08
37.95,-75.77,25.13
37.95,-75.75,24.98
37.93,-76.85,27.5
37.93,-76.83,27.12
37.93,-76.27,25.68
37.93,-76.25,25.45
37.93,-76.23,25.16
37.93,-76.21,24.99
37.93,-76.19,24.84
37.93,-76.17,24.83
37.93,-76.15,24.79
37.93,-76.13,24.59
37.93,-76.11,24.49
37.93,-76.09,24.46
37.93,-76.07,24.46
37.93,-75.83,24.67
37.93,-75.81,24.85
37.93,-75.79,24.91
37.93,-75.77,25.25
37.93,-75.75,25.26
37.91,-76.25,25.26
37.91,-76.23,25.07
37.91,-76.21,24.91
37.91,-76.19,24.9
37.91,-76.17,24.79
37.91,-76.15,24.85
37.91,-76.13,24.84
37.91,-76.11,24.63
37.91,-76.09,24.51
37.91,-76.07,24.42
37.91,-76.05,24.3
37.91,-75.87,24.3
37.91,-75.85,24.33
37.91,-75.79,24.57
37.91,-75.77,24.55
37.91,-75.75,25.19
37.89,-76.23,25.09
37.89,-76.21,24.89
37.89,-76.19,24.98
37.89,-76.17,25.04
37.89,-76.15,25.02
37.89,-76.13,24.88
37.89,-76.11,24.67
37.89,-75.87,24.26
37.89,-75.85,24.31
37.87,-76.23,25.13
37.87,-76.21,25.05
37.87,-76.19,25.06
37.87,-76.17,25.05
37.87,-76.15,25.11
37.87,-76.13,25.07
37.85,-76.23,25.09
37.85,-76.21,25.07
37.85,-76.19,25.06
37.85,-76.17,24.97
37.85,-76.15,24.78
37.83,-76.75,26.8
37.83,-76.73,26.83
37.83,-76.31,27.11
37.83,-76.25,26.55
37.83,-76.23,27.48
37.83,-76.21,26.93
37.83,-76.19,26.13
37.83,-76.17,25.14
37.83,-76.15,25.15
37.81,-76.69,27.03
37.81,-76.67,27.07
37.81,-76.29,27.08
37.81,-76.27,26.39
37.81,-76.25,27.56
37.81,-76.23,28.33
37.81,-76.21,25.87
37.81,-76.19,25.49
37.81,-76.17,25.3
37.81,-76.15,26.77
37.81,-76.13,26.78
37.81,-75.97,24.98
37.81,-74.23,20.54
37.79,-76.67,26.87
37.79,-76.65,26.72
37.79,-76.31,26.66
37.79,-76.29,26.14
37.79,-76.27,25.85
37.79,-76.25,27.11
37.79,-76.23,27.44
37.79,-76.21,26.19
37.79,-76.19,27.08
37.79,-76.17,27.02
37.79,-76.15,27.86
37.79,-76.13,27.84
37.79,-75.99,24.9
37.79,-75.97,24.87
37.79,-74.25,20.44
37.79,-74.23,20.47
37.79,-73.75,20.72
37.79,-73.73,20.57
37.79,-73.71,20.45
37.79,-73.69,20.4
37.77,-76.29,25.88
37.77,-76.27,25.68
37.77,-76.25,25.91
37.77,-76.23,27.26
37.77,-76.21,29.79
37.77,-76.19,29.68
37.77,-76.17,28.1
37.77,-76.15,28.25
37.77,-73.81,20.55
37.77,-73.79,20.69
37.77,-73.77,20.83
37.77,-73.75,20.86
37.77,-73.73,20.74
37.77,-73.71,20.62
37.77,-73.69,20.39
37.75,-76.63,26.34
37.75,-76.61,26.33
37.75,-76.59,26.33
37.75,-76.31,26.03
37.75,-76.29,25.75
37.75,-76.27,25.08
37.75,-76.25,25.77
37.75,-76.23,26.36
37.75,-76.21,27.31
37.75,-76.19,27.72
37.75,-73.81,20.59
37.75,-73.79,20.8
37.75,-73.77,20.91
37.75,-73.75,20.82
37.75,-73.73,20.54
37.75,-73.71,20.29
37.75,-73.69,20.34
37.73,-76.61,26.32
37.73,-76.59,26.29
37.73,-76.57,26.27
37.73,-76.27,25.07
37.73,-76.25,25.14
37.73,-73.69,20.28
37.71,-76.59,26.35
37.71,-76.57,26.29
37.71,-76.55,26.28
37.71,-75.59,24.25
37.69,-76.59,26.49
37.69,-76.57,26.42
37.69,-76.55,26.34
37.69,-76.47,26.88
37.69,-76.29,26.37
37.69,-76.27,25.66
37.69,-75.59,24.23
37.67,-76.57,26.39
37.67,-76.55,26.38
37.67,-76.35,25.45
37.67,-76.29,25.95
37.67,-76.27,25.94
37.65,-76.57,26.3
37.65,-76.55,26.25
37.65,-76.53,26.23
37.65,-76.49,26.04
37.65,-76.47,26.09
37.65,-76.29,25.78
37.65,-75.65,24.27
37.63,-76.55,26.25
37.63,-76.51,26.22
37.63,-76.49,26.22
37.63,-76.47,26.16
37.63,-76.45,26.16
37.63,-76.43,26.2
37.63,-76.41,26.12
37.63,-75.65,24.18
37.61,-76.41,26.06
37.61,-76.39,26.04
37.61,-74.13,20.01
37.61,-74.11,19.99
37.59,-75.69,23.92
37.59,-75.67,25.35
37.57,-75.67,24.69
37.57,-75.65,25.08
37.57,-74.01,19.87
37.57,-73.99,19.87
37.55,-76.21,25.09
37.53,-76.79,27.45
37.53,-75.77,25.04
37.53,-75.73,24.16
37.53,-75.71,24.39
37.51,-76.79,27.42
37.51,-75.75,25.56
37.51,-75.69,25.46
37.49,-76.77,27.14
37.49,-76.75,27.25
37.49,-74.11,20.38
37.47,-76.75,27.17
37.47,-76.73,26.99
37.45,-76.73,26.99
37.43,-76.71,27.09
37.41,-76.69,27.1
37.41,-76.67,27.12
37.39,-76.67,27.16
37.39,-76.65,27.17
37.37,-76.65,27.13
37.37,-76.63,27.11
37.25,-76.97,27.06
37.25,-76.89,27.13
37.23,-76.91,26.21
36.73,-78.67,29.34
36.71,-78.67,29.34
36.71,-78.65,29.34
36.69,-78.69,29.34
36.69,-78.63,29.34
36.65,-78.55,28.13
36.65,-78.53,28.13
36.63,-78.53,28.13
36.63,-78.51,28.15
36.63,-78.45,28.64
36.63,-78.43,27.95
36.61,-78.51,28.53
36.61,-78.49,28.54
36.61,-78.47,28.54
36.61,-78.41,27.94
36.61,-78.39,27.93
36.61,-78.37,27.94
36.59,-78.49,28.52
36.59,-78.41,27.95
36.59,-78.39,27.93
36.59,-78.37,27.94
36.59,-78.35,28.04
36.59,-78.33,28.22
36.59,-78.31,28.18
36.59,-78.29,28.24
36.57,-78.55,28.13
36.57,-78.47,28.46
36.57,-78.33,27.86
36.57,-78.31,28.14
36.57,-78.29,28.2
36.53,-78.33,27.67
36.51,-78.35,27.63
35.21,-73.05,25.71
35.21,-73.03,25.68
35.19,-73.03,25.67
35.19,-73.01,25.66
35.17,-73.05,25.32
35.17,-73.03,25.43
35.15,-73.05,25.2
35.15,-73.03,25.2
35.15,-72.99,26.01
35.13,-72.99,26.03
35.13,-72.97,26.34
35.13,-72.95,26.35
35.11,-73.15,25.42
35.11,-73.13,25.6
35.11,-73.11,25.8
35.11,-73.09,25.96
35.11,-72.99,25.82
35.11,-72.97,26.22
35.11,-72.95,26.3
35.09,-73.15,25.33
35.09,-73.13,25.47
35.09,-73.11,26.01
35.09,-73.09,26.17
35.09,-73.07,25.76
35.09,-73.01,25.75
35.09,-72.99,25.77
35.09,-72.97,25.72
35.07,-73.13,25.82
35.07,-73.11,25.85
35.07,-73.09,26.13
35.07,-73.07,25.71
35.07,-73.01,25.75
35.07,-72.99,25.96
35.05,-73.13,25.88
35.05,-73.11,25.9
35.05,-73.09,25.97
35.05,-73.07,25.99
35.05,-73.05,25.97
35.05,-73.03,25.83
35.05,-73.01,25.57
35.05,-72.99,25.58
35.03,-73.11,25.93
35.03,-73.09,25.9
35.03,-73.07,25.96
35.03,-73.05,25.9
35.03,-73.03,25.69
35.03,-73.01,26.03
35.03,-72.99,26.05
35.01,-73.11,25.9
35.01,-73.09,25.88
35.01,-73.07,25.78
35.01,-73.05,25.46
35.01,-73.03,25.41
35.01,-73.01,25.65
35.01,-72.99,26.05
35.01,-72.97,26.51
35.01,-72.95,26.53
34.99,-73.09,25.79
34.99,-73.07,26.0
34.99,-73.05,25.57
34.99,-73.03,25.3
34.99,-73.01,25.43
34.99,-72.99,25.88
34.99,-72.97,26.16
34.97,-73.09,25.34
34.97,-73.07,25.33
34.97,-73.05,25.45
34.97,-73.03,25.5
34.97,-73.01,25.58
34.97,-72.99,25.6
34.97,-72.97,25.86
34.95,-73.05,25.12
34.95,-73.03,25.13
34.95,-73.01,25.14
34.93,-73.03,25.02
34.87,-72.53,28.07
34.87,-72.51,28.05
34.85,-72.59,27.81
34.85,-72.57,27.81
34.85,-72.53,27.95
34.85,-72.51,27.92
34.83,-72.59,27.45
34.83,-72.57,27.47
34.83,-72.55,27.38
34.83,-72.53,27.44
34.83,-72.51,27.5
34.81,-72.59,27.42
34.81,-72.57,27.37
34.81,-72.55,27.31
34.81,-72.53,27.36
34.75,-77.13,27.75
34.71,-73.37,25.03
34.71,-73.35,25.05
34.69,-77.11,27.75
34.69,-73.21,24.96
34.67,-77.13,27.7
34.67,-73.25,25.07
34.67,-73.23,24.98
34.67,-73.21,25.03
34.65,-77.17,27.73
34.65,-77.15,27.59
34.65,-77.13,27.59
34.65,-77.11,27.98
34.65,-73.29,25.2
34.65,-73.27,25.26
34.65,-73.25,25.16
34.65,-73.23,25.02
34.63,-73.31,25.04
34.63,-73.29,25.19
34.63,-73.27,25.22
34.63,-73.25,25.21
34.63,-73.23,25.2
34.61,-73.37,25.08
34.61,-73.35,25.13
34.61,-73.33,25.13
34.61,-73.31,25.11
34.61,-73.29,25.18
34.61,-73.27,25.22
34.61,-73.25,25.33
34.61,-73.23,25.31
34.59,-77.25,27.99
34.59,-77.23,27.98
34.59,-73.33,24.95
34.59,-73.31,24.92
34.59,-73.29,25.12
34.59,-73.27,25.16
34.57,-77.25,27.99
34.57,-73.33,24.81
34.57,-73.31,24.77
34.57,-73.29,25.06
34.55,-73.37,25.09
34.55,-73.35,25.1
34.55,-73.33,24.9
34.55,-73.31,24.91
34.53,-77.33,26.86
34.53,-73.37,25.21
34.53,-73.35,25.21
34.53,-73.33,25.16
34.53,-73.31,25.16
34.53,-73.29,25.29
34.51,-77.41,26.98
34.51,-77.33,26.83
34.51,-77.31,26.78
34.49,-77.41,26.98
34.49,-77.35,26.88
34.49,-77.33,26.81
34.49,-77.31,26.61
34.49,-76.67,26.77
34.49,-76.65,26.76
34.49,-73.49,25.17
34.49,-72.53,26.82
34.49,-72.51,26.72
34.49,-72.49,26.43
34.47,-77.39,26.6
34.47,-77.37,27.11
34.47,-77.35,26.89
34.47,-77.33,26.84
34.47,-76.69,26.55
34.47,-76.67,26.63
34.47,-76.65,26.7
34.47,-76.63,26.67
34.47,-73.49,25.21
34.47,-73.47,25.22
34.47,-73.39,24.89
34.47,-73.37,24.93
34.47,-72.69,26.11
34.47,-72.67,26.14
34.47,-72.53,25.89
34.47,-72.51,25.91
34.47,-72.49,25.94
34.45,-77.47,26.52
34.45,-77.41,26.43
34.45,-77.39,26.59
34.45,-77.37,26.73
34.45,-77.35,26.72
34.45,-76.71,26.38
34.45,-76.69,26.54
34.45,-76.67,26.58
34.45,-76.65,26.49
34.45,-73.61,24.72
