lat,lon,sst
38.05,-75.95,16.56
38.05,-75.93,16.8
38.05,-75.91,16.9
38.05,-75.89,17.2
38.05,-75.87,17.44
38.05,-75.85,17.53
38.05,-75.83,17.79
38.05,-75.21,14.15
38.05,-75.19,13.91
38.05,-75.17,13.46
38.05,-75.15,13.24
38.05,-75.13,12.98
38.05,-75.11,12.83
38.05,-75.09,12.84
38.05,-75.07,12.71
38.05,-75.05,12.43
38.05,-75.03,12.37
38.05,-75.01,12.35
38.05,-74.99,12.29
38.05,-74.97,12.11
38.05,-74.95,12.04
38.05,-74.93,11.84
38.05,-74.91,11.78
38.05,-74.89,11.71
38.05,-74.87,11.72
38.05,-74.85,11.7
38.05,-74.83,11.77
38.05,-74.81,11.86
38.05,-74.79,11.77
38.05,-74.77,11.73
38.05,-74.75,11.81
38.05,-74.73,11.94
38.05,-74.71,11.96
38.05,-74.69,11.65
38.05,-74.67,11.52
38.05,-74.65,11.51
38.05,-74.63,11.73
38.05,-74.61,11.66
38.05,-74.59,11.59
38.05,-74.57,11.68
38.05,-74.55,11.75
38.05,-74.53,11.74
38.05,-74.51,11.79
38.05,-74.49,11.86
38.05,-74.47,11.9
38.05,-74.45,11.76
38.05,-74.43,11.58
38.05,-74.41,11.45
38.05,-74.39,11.41
38.05,-74.37,11.02
38.05,-74.35,10.97
38.05,-74.33,10.92
38.05,-74.31,10.94
38.05,-74.29,11.0
38.05,-74.27,10.97
38.05,-74.25,10.98
38.05,-74.23,10.99
38.05,-74.21,10.97
38.05,-74.19,10.89
38.05,-74.17,10.83
38.05,-74.15,10.78
38.05,-74.13,10.79
38.05,-74.11,10.81
38.05,-74.09,10.83
38.05,-74.07,10.82
38.05,-74.05,10.81
38.05,-74.03,10.79
38.05,-74.01,10.77
38.05,-73.99,10.73
38.05,-73.97,10.72
38.05,-73.95,10.7
38.05,-73.93,10.72
38.05,-73.91,10.75
38.05,-73.89,10.77
38.05,-73.87,10.76
38.05,-73.85,10.78
38.05,-73.83,10.79
38.05,-73.81,10.85
38.05,-73.79,10.84
38.05,-73.77,10.76
38.05,-73.75,10.7
38.05,-73.73,10.71
38.05,-73.71,10.66
38.05,-73.69,10.62
38.05,-73.67,10.68
38.05,-73.65,10.67
38.05,-73.63,10.7
38.05,-73.61,10.25
38.05,-73.59,10.24
38.05,-73.57,10.27
38.05,-73.55,10.34
38.05,-73.53,10.37
38.05,-73.51,10.32
38.05,-73.49,10.31
38.05,-73.45,10.47
38.05,-73.43,10.53
38.05,-73.41,10.59
38.05,-73.39,10.65
38.05,-73.37,10.68
38.05,-73.35,10.78
38.05,-73.33,10.93
38.05,-73.31,11.27
38.05,-73.29,11.39
38.05,-73.27,11.64
38.05,-73.25,11.93
38.05,-73.23,12.32
38.05,-73.21,12.27
38.05,-73.19,12.24
38.05,-73.17,12.28
38.05,-73.15,12.32
38.05,-73.13,12.45
38.05,-73.11,12.69
38.05,-73.09,12.9
38.05,-73.07,12.98
38.05,-73.05,13.05
38.05,-73.03,13.08
38.05,-73.01,13.2
38.05,-72.99,13.2
38.05,-72.97,13.22
38.05,-72.95,13.12
38.05,-72.93,13.07
38.05,-72.91,13.05
38.05,-72.89,13.03
38.05,-72.87,13.05
38.05,-72.85,13.09
38.05,-72.83,13.15
38.05,-72.81,13.15
38.05,-72.79,13.13
38.05,-72.77,13.13
38.05,-72.75,13.18
38.05,-72.73,13.24
38.05,-72.71,13.31
38.05,-72.69,13.39
38.05,-72.67,13.45
38.05,-72.65,13.47
38.05,-72.63,13.47
38.05,-72.61,13.41
38.05,-72.59,13.37
38.05,-72.57,13.41
38.05,-72.55,13.46
38.05,-72.53,13.53
38.05,-72.51,13.57
38.05,-72.49,13.6
38.05,-72.47,13.65
38.05,-72.45,13.68
38.05,-72.43,13.72
38.05,-72.41,13.74
38.05,-72.39,13.73
38.05,-72.37,13.86
38.05,-72.35,14.29
38.05,-72.33,14.35
38.05,-72.31,14.29
38.05,-72.29,14.25
38.05,-72.27,14.11
38.05,-72.25,13.98
38.05,-72.23,13.9
38.05,-72.21,13.81
38.03,-76.53,18.03
38.03,-76.51,17.21
38.03,-76.49,16.69
38.03,-76.47,16.68
38.03,-76.45,16.81
38.03,-76.43,16.72
38.03,-76.41,16.62
38.03,-76.39,16.65
38.03,-76.37,16.76
38.03,-76.35,16.71
38.03,-76.33,16.66
38.03,-76.31,16.38
38.03,-76.29,16.26
38.03,-76.27,16.24
38.03,-76.25,16.24
38.03,-76.23,16.11
38.03,-76.21,16.1
38.03,-76.19,16.33
38.03,-76.17,16.37
38.03,-76.15,16.56
38.03,-76.13,16.44
38.03,-76.11,16.3
38.03,-76.09,16.38
38.03,-76.07,16.55
38.03,-76.05,17.34
38.03,-76.01,18.0
38.03,-75.99,17.8
38.03,-75.97,17.27
38.03,-75.95,17.06
38.03,-75.93,16.7
38.03,-75.91,16.73
38.03,-75.89,16.84
38.03,-75.87,17.29
38.03,-75.23,14.23
38.03,-75.21,13.99
38.03,-75.19,13.58
38.03,-75.17,13.24
38.03,-75.15,13.01
38.03,-75.13,12.73
38.03,-75.11,12.63
38.03,-75.09,12.56
38.03,-75.07,12.36
38.03,-75.05,12.34
38.03,-75.03,12.35
38.03,-75.01,12.3
38.03,-74.99,12.19
38.03,-74.97,11.98
38.03,-74.95,11.89
38.03,-74.93,11.82
38.03,-74.91,11.82
38.03,-74.89,11.74
38.03,-74.87,11.76
38.03,-74.85,11.79
38.03,-74.83,11.98
38.03,-74.81,11.94
38.03,-74.79,11.7
38.03,-74.77,11.84
38.03,-74.75,11.97
38.03,-74.73,11.97
38.03,-74.71,11.87
38.03,-74.69,11.74
38.03,-74.67,11.8
38.03,-74.65,11.69
38.03,-74.63,11.53
38.03,-74.61,11.38
38.03,-74.59,11.44
38.03,-74.57,11.49
38.03,-74.55,11.64
38.03,-74.53,11.7
38.03,-74.51,11.81
38.03,-74.49,11.8
38.03,-74.47,11.83
38.03,-74.45,11.73
38.03,-74.43,11.43
38.03,-74.41,11.26
38.03,-74.39,11.1
38.03,-74.37,11.05
38.03,-74.35,11.08
38.03,-74.33,11.02
38.03,-74.31,10.98
38.03,-74.29,11.02
38.03,-74.27,10.98
38.03,-74.25,11.02
38.03,-74.23,11.04
38.03,-74.21,11.05
38.03,-74.19,10.91
38.03,-74.17,10.88
38.03,-74.15,10.83
38.03,-74.13,10.88
38.03,-74.11,10.91
38.03,-74.09,10.86
38.03,-74.07,10.83
38.03,-74.05,10.83
38.03,-74.03,10.84
38.03,-74.01,10.81
38.03,-73.99,10.78
38.03,-73.97,10.7
38.03,-73.95,10.7
38.03,-73.93,10.75
38.03,-73.91,10.78
38.03,-73.89,10.77
38.03,-73.87,10.77
38.03,-73.85,10.83
38.03,-73.83,10.85
38.03,-73.81,10.87
38.03,-73.79,10.86
38.03,-73.77,10.81
38.03,-73.75,10.75
38.03,-73.73,10.71
38.03,-73.71,10.69
38.03,-73.69,10.71
38.03,-73.67,10.73
38.03,-73.65,10.68
38.03,-73.63,10.33
38.03,-73.61,10.27
38.03,-73.59,10.28
38.03,-73.57,10.33
38.03,-73.55,10.36
38.03,-73.53,10.38
38.03,-73.45,10.45
38.03,-73.43,10.5
38.03,-73.41,10.57
38.03,-73.39,10.58
38.03,-73.37,10.65
38.03,-73.35,10.83
38.03,-73.33,11.12
38.03,-73.31,11.22
38.03,-73.29,11.37
38.03,-73.27,11.63
38.03,-73.25,11.82
38.03,-73.23,12.02
38.03,-73.21,12.02
38.03,-73.19,12.07
38.03,-73.17,12.15
38.03,-73.15,12.24
38.03,-73.13,12.42
38.03,-73.11,12.62
38.03,-73.09,12.86
38.03,-73.07,13.02
38.03,-73.05,13.08
38.03,-73.03,13.17
38.03,-73.01,13.21
38.03,-72.99,13.25
38.03,-72.97,13.24
38.03,-72.95,13.12
38.03,-72.93,13.12
38.03,-72.91,13.11
38.03,-72.89,13.15
38.03,-72.87,13.22
38.03,-72.85,13.23
38.03,-72.83,13.19
38.03,-72.81,13.17
38.03,-72.79,13.13
38.03,-72.77,13.14
38.03,-72.75,13.15
38.03,-72.73,13.2
38.03,-72.71,13.21
38.03,-72.69,13.27
38.03,-72.67,13.41
38.03,-72.65,13.47
38.03,-72.63,13.51
38.03,-72.61,13.51
38.03,-72.59,13.5
38.03,-72.57,13.5
38.03,-72.55,13.53
38.03,-72.53,13.54
38.03,-72.51,13.55
38.03,-72.49,13.6
38.03,-72.47,13.65
38.03,-72.45,13.68
38.03,-72.43,13.71
38.03,-72.41,13.74
38.03,-72.39,13.78
38.03,-72.37,13.87
38.03,-72.35,14.01
38.03,-72.33,14.61
38.03,-72.31,14.59
38.03,-72.29,14.38
38.03,-72.27,14.26
38.03,-72.25,14.08
38.03,-72.23,13.95
38.03,-72.21,13.87
38.01,-76.47,17.52
38.01,-76.45,17.12
38.01,-76.43,16.63
38.01,-76.41,16.5
38.01,-76.39,16.47
38.01,-76.37,16.49
38.01,-76.35,16.57
38.01,-76.33,16.59
38.01,-76.31,16.45
38.01,-76.29,16.45
38.01,-76.27,16.44
38.01,-76.25,16.38
38.01,-76.23,16.35
38.01,-76.21,16.19
38.01,-76.19,16.2
38.01,-76.17,16.27
38.01,-76.15,16.43
38.01,-76.13,16.37
38.01,-76.11,16.3
38.01,-76.09,16.46
38.01,-76.07,16.73
38.01,-76.03,17.85
38.01,-75.95,17.15
38.01,-75.93,16.69
38.01,-75.91,16.7
38.01,-75.89,16.84
38.01,-75.25,14.0
38.01,-75.23,13.9
38.01,-75.21,13.56
38.01,-75.19,13.34
38.01,-75.17,13.09
38.01,-75.15,12.81
38.01,-75.13,12.45
38.01,-75.11,12.38
38.01,-75.09,12.38
38.01,-75.07,12.4
38.01,-75.05,12.35
38.01,-75.03,12.33
38.01,-75.01,12.19
38.01,-74.99,12.07
38.01,-74.97,11.94
38.01,-74.95,11.88
38.01,-74.93,11.89
38.01,-74.91,11.89
38.01,-74.89,11.86
38.01,-74.87,11.96
38.01,-74.85,12.04
38.01,-74.83,12.05
38.01,-74.81,11.67
38.01,-74.79,11.81
38.01,-74.77,11.95
38.01,-74.75,12.07
38.01,-74.73,12.04
38.01,-74.71,11.94
38.01,-74.69,11.89
38.01,-74.67,11.83
38.01,-74.65,11.61
38.01,-74.63,11.5
38.01,-74.61,11.32
38.01,-74.59,11.31
38.01,-74.57,11.54
38.01,-74.55,11.63
38.01,-74.53,11.74
38.01,-74.51,11.78
38.01,-74.49,11.78
38.01,-74.47,11.77
38.01,-74.45,11.59
38.01,-74.43,11.41
38.01,-74.41,11.21
38.01,-74.39,11.06
38.01,-74.37,11.08
38.01,-74.35,11.11
38.01,-74.33,11.11
38.01,-74.31,11.01
38.01,-74.29,11.03
38.01,-74.27,11.04
38.01,-74.25,11.08
38.01,-74.23,11.07
38.01,-74.21,11.1
38.01,-74.19,11.05
38.01,-74.17,10.94
38.01,-74.15,10.9
38.01,-74.13,10.93
38.01,-74.11,10.91
38.01,-74.09,10.86
38.01,-74.07,10.82
38.01,-74.05,10.78
38.01,-74.03,10.82
38.01,-74.01,10.84
38.01,-73.99,10.82
38.01,-73.97,10.81
38.01,-73.95,10.7
38.01,-73.93,10.82
38.01,-73.91,10.84
38.01,-73.89,10.81
38.01,-73.87,10.82
38.01,-73.85,10.84
38.01,-73.83,10.85
38.01,-73.81,10.87
38.01,-73.79,10.94
38.01,-73.77,10.87
38.01,-73.75,10.79
38.01,-73.73,10.74
38.01,-73.71,10.71
38.01,-73.69,10.71
38.01,-73.67,10.73
38.01,-73.65,10.7
38.01,-73.63,10.31
38.01,-73.61,10.3
38.01,-73.59,10.34
38.01,-73.57,10.36
38.01,-73.43,10.49
38.01,-73.41,10.53
38.01,-73.39,10.56
38.01,-73.37,10.65
38.01,-73.35,10.84
38.01,-73.33,11.04
38.01,-73.31,11.18
38.01,-73.29,11.48
38.01,-73.27,11.57
38.01,-73.25,11.75
38.01,-73.23,11.83
38.01,-73.21,11.89
38.01,-73.19,11.97
38.01,-73.17,12.06
38.01,-73.15,12.2
38.01,-73.13,12.39
38.01,-73.11,12.64
38.01,-73.09,12.91
38.01,-73.07,13.01
38.01,-73.05,13.14
38.01,-73.03,13.14
38.01,-73.01,13.18
38.01,-72.99,13.2
38.01,-72.97,13.17
38.01,-72.95,13.15
38.01,-72.93,13.15
38.01,-72.91,13.2
38.01,-72.89,13.24
38.01,-72.87,13.27
38.01,-72.85,13.24
38.01,-72.83,13.18
38.01,-72.81,13.13
38.01,-72.79,13.11
38.01,-72.77,13.11
38.01,-72.75,13.15
38.01,-72.73,13.19
38.01,-72.71,13.21
38.01,-72.69,13.26
38.01,-72.67,13.35
38.01,-72.65,13.42
38.01,-72.63,13.52
38.01,-72.61,13.58
38.01,-72.59,13.59
38.01,-72.57,13.57
38.01,-72.55,13.59
38.01,-72.53,13.58
38.01,-72.51,13.59
38.01,-72.49,13.64
38.01,-72.47,13.65
38.01,-72.45,13.69
38.01,-72.43,13.71
38.01,-72.41,13.72
38.01,-72.39,13.78
38.01,-72.37,13.85
38.01,-72.35,13.88
38.01,-72.33,14.98
38.01,-72.31,15.0
38.01,-72.29,14.71
38.01,-72.27,14.41
38.01,-72.25,14.26
38.01,-72.23,14.07
38.01,-72.21,13.98
37.99,-76.47,18.13
37.99,-76.45,18.13
37.99,-76.43,17.01
37.99,-76.41,16.6
37.99,-76.39,16.36
37.99,-76.37,16.34
37.99,-76.35,16.35
37.99,-76.33,16.49
37.99,-76.31,16.47
37.99,-76.29,16.43
37.99,-76.27,16.53
37.99,-76.25,16.51
37.99,-76.23,16.49
37.99,-76.21,16.41
37.99,-76.19,16.27
37.99,-76.17,16.19
37.99,-76.15,16.22
37.99,-76.13,16.34
37.99,-76.11,16.49
37.99,-76.09,16.66
37.99,-76.07,16.76
37.99,-76.01,17.82
37.99,-75.97,17.96
37.99,-75.95,17.06
37.99,-75.93,16.66
37.99,-75.91,16.72
37.99,-75.89,17.77
37.99,-75.25,14.02
37.99,-75.23,13.63
37.99,-75.21,13.54
37.99,-75.19,13.1
37.99,-75.17,12.74
37.99,-75.15,12.67
37.99,-75.13,12.46
37.99,-75.11,12.36
37.99,-75.09,12.32
37.99,-75.07,12.26
37.99,-75.05,12.3
37.99,-75.03,12.21
37.99,-75.01,12.14
37.99,-74.99,11.99
37.99,-74.97,11.87
37.99,-74.95,11.91
37.99,-74.93,11.97
37.99,-74.91,12.03
37.99,-74.89,12.03
37.99,-74.87,11.97
37.99,-74.85,11.75
37.99,-74.83,11.7
37.99,-74.81,11.83
37.99,-74.79,11.92
37.99,-74.77,12.08
37.99,-74.75,12.07
37.99,-74.73,12.07
37.99,-74.71,12.03
37.99,-74.69,11.95
37.99,-74.67,11.66
37.99,-74.65,11.49
37.99,-74.63,11.37
37.99,-74.61,11.28
37.99,-74.59,11.38
37.99,-74.57,11.59
37.99,-74.55,11.71
37.99,-74.53,11.66
37.99,-74.51,11.68
37.99,-74.49,11.69
37.99,-74.47,11.65
37.99,-74.45,11.57
37.99,-74.43,11.22
37.99,-74.41,11.1
37.99,-74.39,11.09
37.99,-74.37,11.11
37.99,-74.35,11.13
37.99,-74.33,11.1
37.99,-74.31,11.1
37.99,-74.29,11.08
37.99,-74.27,11.07
37.99,-74.25,11.13
37.99,-74.23,11.13
37.99,-74.21,11.17
37.99,-74.19,11.14
37.99,-74.17,11.02
37.99,-74.15,10.98
37.99,-74.13,10.93
37.99,-74.11,10.85
37.99,-74.09,10.8
37.99,-74.07,10.82
37.99,-74.05,10.77
37.99,-74.03,10.8
37.99,-74.01,10.82
37.99,-73.99,10.81
37.99,-73.97,10.8
37.99,-73.95,10.74
37.99,-73.93,10.81
37.99,-73.91,10.86
37.99,-73.89,10.84
37.99,-73.87,10.87
37.99,-73.85,10.87
37.99,-73.83,10.86
37.99,-73.81,10.89
37.99,-73.79,10.94
37.99,-73.77,10.91
37.99,-73.75,10.79
37.99,-73.73,10.76
37.99,-73.71,10.72
37.99,-73.69,10.72
37.99,-73.67,10.76
37.99,-73.65,10.68
37.99,-73.63,10.36
37.99,-73.61,10.39
37.99,-73.59,10.41
37.99,-73.57,10.44
37.99,-73.55,10.48
37.99,-73.53,10.54
37.99,-73.51,10.59
37.99,-73.45,10.48
37.99,-73.39,10.62
37.99,-73.37,10.76
37.99,-73.35,10.86
37.99,-73.33,11.01
37.99,-73.31,11.17
37.99,-73.29,11.38
37.99,-73.27,11.54
37.99,-73.25,11.62
37.99,-73.23,11.74
37.99,-73.21,11.84
37.99,-73.19,11.97
37.99,-73.17,12.04
37.99,-73.15,12.18
37.99,-73.13,12.48
37.99,-73.11,12.65
37.99,-73.09,12.87
37.99,-73.07,13.05
37.99,-73.05,13.11
37.99,-73.03,13.09
37.99,-73.01,13.1
37.99,-72.99,13.13
37.99,-72.97,13.18
37.99,-72.95,13.17
37.99,-72.93,13.18
37.99,-72.91,13.24
37.99,-72.89,13.26
37.99,-72.87,13.21
37.99,-72.85,13.2
37.99,-72.83,13.18
37.99,-72.81,13.13
37.99,-72.79,13.09
37.99,-72.77,13.1
37.99,-72.75,13.16
37.99,-72.73,13.2
37.99,-72.71,13.24
37.99,-72.69,13.35
37.99,-72.67,13.41
37.99,-72.65,13.43
37.99,-72.63,13.47
37.99,-72.61,13.54
37.99,-72.59,13.59
37.99,-72.57,13.64
37.99,-72.55,13.66
37.99,-72.53,13.66
37.99,-72.51,13.67
37.99,-72.49,13.67
37.99,-72.47,13.67
37.99,-72.45,13.72
37.99,-72.43,13.73
37.99,-72.41,13.75
37.99,-72.39,13.79
37.99,-72.37,13.81
37.99,-72.35,13.8
37.99,-72.33,15.02
37.99,-72.31,15.17
37.99,-72.29,15.12
37.99,-72.27,14.88
37.99,-72.25,14.46
37.99,-72.23,14.28
37.99,-72.21,14.08
37.97,-76.87,18.78
37.97,-76.47,18.06
37.97,-76.41,16.61
37.97,-76.39,16.5
37.97,-76.37,16.48
37.97,-76.35,16.4
37.97,-76.33,16.39
37.97,-76.31,16.43
37.97,-76.29,16.45
37.97,-76.27,16.35
37.97,-76.25,16.29
37.97,-76.23,16.34
37.97,-76.21,16.36
37.97,-76.19,16.39
37.97,-76.17,16.46
37.97,-76.15,16.46
37.97,-76.13,16.35
37.97,-76.11,16.57
37.97,-76.09,16.71
37.97,-76.07,16.96
37.97,-76.05,17.79
37.97,-76.03,17.67
37.97,-75.99,17.93
37.97,-75.97,17.54
37.97,-75.95,16.93
37.97,-75.93,16.79
37.97,-75.91,16.93
37.97,-75.71,17.82
37.97,-75.27,13.97
37.97,-75.25,13.79
37.97,-75.23,13.63
37.97,-75.21,13.27
37.97,-75.19,12.89
37.97,-75.17,12.69
37.97,-75.15,12.61
37.97,-75.13,12.43
37.97,-75.11,12.29
37.97,-75.09,12.25
37.97,-75.07,12.26
37.97,-75.05,12.28
37.97,-75.03,12.25
37.97,-75.01,12.13
37.97,-74.99,11.93
37.97,-74.97,11.84
37.97,-74.95,11.95
37.97,-74.93,11.98
37.97,-74.91,11.99
37.97,-74.89,11.83
37.97,-74.87,11.77
37.97,-74.85,11.8
37.97,-74.83,11.85
37.97,-74.81,11.94
37.97,-74.79,11.98
37.97,-74.77,12.02
37.97,-74.75,12.08
37.97,-74.73,12.08
37.97,-74.71,12.04
37.97,-74.69,11.83
37.97,-74.67,11.84
37.97,-74.65,11.39
37.97,-74.63,11.32
37.97,-74.61,11.41
37.97,-74.59,11.5
37.97,-74.57,11.58
37.97,-74.55,11.64
37.97,-74.53,11.67
37.97,-74.51,11.66
37.97,-74.49,11.64
37.97,-74.47,11.61
37.97,-74.45,11.45
37.97,-74.43,11.13
37.97,-74.41,11.09
37.97,-74.39,11.09
37.97,-74.37,11.13
37.97,-74.35,11.16
37.97,-74.33,11.1
37.97,-74.31,11.12
37.97,-74.29,11.16
37.97,-74.27,11.13
37.97,-74.25,11.18
37.97,-74.23,11.2
37.97,-74.21,11.18
37.97,-74.19,11.19
37.97,-74.17,11.2
37.97,-74.15,11.03
37.97,-74.13,10.97
37.97,-74.11,10.88
37.97,-74.09,10.86
37.97,-74.07,10.75
37.97,-74.05,10.72
37.97,-74.03,10.79
37.97,-74.01,10.81
37.97,-73.99,10.83
37.97,-73.97,10.84
37.97,-73.95,10.83
37.97,-73.93,10.85
37.97,-73.91,10.89
37.97,-73.89,10.89
37.97,-73.87,10.87
37.97,-73.85,10.88
37.97,-73.83,10.89
37.97,-73.81,10.92
37.97,-73.79,10.9
37.97,-73.77,10.89
37.97,-73.75,10.81
37.97,-73.73,10.77
37.97,-73.71,10.72
37.97,-73.69,10.72
37.97,-73.67,10.78
37.97,-73.65,10.72
37.97,-73.63,10.35
37.97,-73.61,10.41
37.97,-73.57,10.52
37.97,-73.55,10.55
37.97,-73.53,10.68
37.97,-73.49,10.65
37.97,-73.47,10.64
37.97,-73.43,10.58
37.97,-73.41,10.62
37.97,-73.39,10.69
37.97,-73.37,10.78
37.97,-73.35,11.01
37.97,-73.33,11.05
37.97,-73.31,11.15
37.97,-73.29,11.34
37.97,-73.27,11.47
37.97,-73.25,11.61
37.97,-73.23,11.69
37.97,-73.21,11.82
37.97,-73.19,11.92
37.97,-73.17,12.06
37.97,-73.15,12.14
37.97,-73.13,12.34
37.97,-73.11,12.67
37.97,-73.09,12.83
37.97,-73.07,12.98
37.97,-73.05,13.05
37.97,-73.03,13.05
37.97,-73.01,13.06
37.97,-72.99,13.11
37.97,-72.97,13.18
37.97,-72.95,13.17
37.97,-72.93,13.22
37.97,-72.91,13.27
37.97,-72.89,13.24
37.97,-72.87,13.18
37.97,-72.85,13.17
37.97,-72.83,13.12
37.97,-72.81,13.1
37.97,-72.79,13.11
37.97,-72.77,13.14
37.97,-72.75,13.19
37.97,-72.73,13.23
37.97,-72.71,13.3
37.97,-72.69,13.39
37.97,-72.67,13.49
37.97,-72.65,13.57
37.97,-72.63,13.62
37.97,-72.61,13.53
37.97,-72.59,13.54
37.97,-72.57,13.6
37.97,-72.55,13.68
37.97,-72.53,13.71
37.97,-72.51,13.7
37.97,-72.49,13.69
37.97,-72.47,13.71
37.97,-72.45,13.74
37.97,-72.43,13.78
37.97,-72.41,13.81
37.97,-72.39,13.82
37.97,-72.37,13.8
37.97,-72.35,13.78
37.97,-72.33,14.47
37.97,-72.27,15.04
37.97,-72.25,14.76
37.97,-72.23,14.47
37.97,-72.21,14.22
37.95,-76.87,18.76
37.95,-76.33,16.75
37.95,-76.31,16.6
37.95,-76.29,16.27
37.95,-76.27,16.23
37.95,-76.25,16.18
37.95,-76.23,16.22
37.95,-76.21,16.24
37.95,-76.19,16.36
37.95,-76.17,16.51
37.95,-76.15,16.52
37.95,-76.13,16.47
37.95,-76.11,16.53
37.95,-76.09,16.66
37.95,-76.07,16.87
37.95,-76.05,17.23
37.95,-76.01,17.95
37.95,-75.99,17.68
37.95,-75.97,17.17
37.95,-75.95,16.62
37.95,-75.93,16.9
37.95,-75.91,17.3
37.95,-75.81,17.61
37.95,-75.79,17.59
37.95,-75.75,17.5
37.95,-75.73,17.47
37.95,-75.29,14.24
37.95,-75.27,13.89
37.95,-75.25,13.68
37.95,-75.23,13.55
37.95,-75.21,13.12
37.95,-75.19,12.91
37.95,-75.17,12.81
37.95,-75.15,12.62
37.95,-75.13,12.25
37.95,-75.11,12.21
37.95,-75.09,12.21
37.95,-75.07,12.34
37.95,-75.05,12.34
37.95,-75.03,12.07
37.95,-75.01,12.0
37.95,-74.99,11.83
37.95,-74.97,11.85
37.95,-74.95,11.95
37.95,-74.93,11.89
37.95,-74.91,11.88
37.95,-74.89,11.89
37.95,-74.87,11.76
37.95,-74.85,11.9
37.95,-74.83,11.95
37.95,-74.81,11.94
37.95,-74.79,11.99
37.95,-74.77,12.01
37.95,-74.75,11.94
37.95,-74.73,11.9
37.95,-74.71,11.88
37.95,-74.69,11.72
37.95,-74.67,11.53
37.95,-74.65,11.42
37.95,-74.63,11.42
37.95,-74.61,11.5
37.95,-74.59,11.56
37.95,-74.57,11.6
37.95,-74.55,11.65
37.95,-74.53,11.64
37.95,-74.51,11.62
37.95,-74.49,11.57
37.95,-74.47,11.47
37.95,-74.45,11.22
37.95,-74.43,11.15
37.95,-74.41,11.12
37.95,-74.39,11.07
37.95,-74.37,11.1
37.95,-74.35,11.11
37.95,-74.33,11.11
37.95,-74.31,11.15
37.95,-74.29,11.14
37.95,-74.27,11.13
37.95,-74.25,11.25
37.95,-74.23,11.27
37.95,-74.21,11.23
37.95,-74.19,11.2
37.95,-74.17,11.12
37.95,-74.15,10.99
37.95,-74.13,10.94
37.95,-74.11,10.95
37.95,-74.09,10.89
37.95,-74.07,10.84
37.95,-74.05,10.74
37.95,-74.03,10.75
37.95,-74.01,10.82
37.95,-73.99,10.84
37.95,-73.97,10.81
37.95,-73.95,10.81
37.95,-73.93,10.84
37.95,-73.91,10.88
37.95,-73.89,10.9
37.95,-73.87,10.89
37.95,-73.85,10.9
37.95,-73.83,10.89
37.95,-73.81,10.9
37.95,-73.79,10.87
37.95,-73.77,10.87
37.95,-73.75,10.85
37.95,-73.73,10.81
37.95,-73.71,10.77
37.95,-73.69,10.76
37.95,-73.67,10.91
37.95,-73.65,10.87
37.95,-73.63,10.41
37.95,-73.57,10.77
37.95,-73.55,10.79
37.95,-73.53,10.81
37.95,-73.51,10.77
37.95,-73.49,10.72
37.95,-73.47,10.71
37.95,-73.45,10.66
37.95,-73.43,10.66
37.95,-73.41,10.7
37.95,-73.39,10.84
37.95,-73.37,10.91
37.95,-73.35,10.99
37.95,-73.33,11.11
37.95,-73.31,11.17
37.95,-73.29,11.36
37.95,-73.27,11.48
37.95,-73.25,11.55
37.95,-73.23,11.75
37.95,-73.21,11.85
37.95,-73.19,11.94
37.95,-73.17,11.99
37.95,-73.15,12.07
37.95,-73.13,12.3
37.95,-73.11,12.71
37.95,-73.09,12.87
37.95,-73.07,13.01
37.95,-73.05,13.07
37.95,-73.03,13.06
37.95,-73.01,13.08
37.95,-72.99,13.14
37.95,-72.97,13.19
37.95,-72.95,13.2
37.95,-72.93,13.27
37.95,-72.91,13.34
37.95,-72.89,13.27
37.95,-72.87,13.17
37.95,-72.85,13.13
37.95,-72.83,13.1
37.95,-72.81,13.1
37.95,-72.79,13.11
37.95,-72.77,13.17
37.95,-72.75,13.21
37.95,-72.73,13.28
37.95,-72.71,13.36
37.95,-72.69,13.44
37.95,-72.67,13.55
37.95,-72.65,13.55
37.95,-72.63,13.54
37.95,-72.61,13.56
37.95,-72.59,13.58
37.95,-72.57,13.59
37.95,-72.55,13.61
37.95,-72.53,13.68
37.95,-72.51,13.75
37.95,-72.49,13.82
37.95,-72.47,13.8
37.95,-72.45,13.77
37.95,-72.43,13.75
37.95,-72.41,13.77
37.95,-72.39,13.75
37.95,-72.37,13.77
37.95,-72.35,13.9
37.95,-72.33,14.69
37.95,-72.31,15.36
37.95,-72.23,14.5
37.95,-72.21,14.25
37.93,-76.85,18.51
37.93,-76.83,18.39
37.93,-76.29,16.54
37.93,-76.27,16.31
37.93,-76.25,16.31
37.93,-76.23,16.28
37.93,-76.21,16.31
37.93,-76.19,16.29
37.93,-76.17,16.45
37.93,-76.15,16.48
37.93,-76.13,16.51
37.93,-76.11,16.58
37.93,-76.09,16.62
37.93,-76.07,16.77
37.93,-76.05,16.99
37.93,-76.01,18.06
37.93,-75.99,17.16
37.93,-75.97,16.7
37.93,-75.95,16.67
37.93,-75.93,16.95
37.93,-75.91,17.58
37.93,-75.83,17.5
37.93,-75.81,17.47
37.93,-75.79,17.5
37.93,-75.77,17.48
37.93,-75.75,17.48
37.93,-75.29,13.85
37.93,-75.27,13.71
37.93,-75.25,13.63
37.93,-75.23,13.38
37.93,-75.21,13.2
37.93,-75.19,12.86
37.93,-75.17,12.82
37.93,-75.15,12.36
37.93,-75.13,12.34
