lat,lon,sst
35.81,-74.59,23.62
35.81,-74.57,24.75
35.81,-74.55,25.39
35.81,-74.53,25.75
35.81,-74.51,25.8
35.81,-74.49,25.81
35.81,-74.47,25.74
35.81,-74.45,25.65
35.81,-74.43,25.53
35.81,-74.41,25.33
35.81,-74.39,25.25
35.81,-74.37,24.97
35.81,-74.35,24.93
35.81,-74.33,24.94
35.81,-74.31,24.93
35.81,-74.29,24.96
35.81,-74.27,25.0
35.81,-74.25,25.01
35.81,-74.23,25.03
35.81,-74.21,25.05
35.81,-74.19,25.15
35.81,-74.17,25.27
35.81,-74.15,25.32
35.81,-74.13,25.46
35.81,-74.11,25.53
35.81,-74.09,25.63
35.81,-74.07,25.68
35.81,-74.05,25.67
35.81,-74.03,25.67
35.81,-74.01,25.7
35.81,-73.99,25.72
35.81,-73.97,25.76
35.81,-73.95,25.82
35.81,-73.93,25.84
35.81,-73.91,25.88
35.81,-73.89,25.96
35.81,-73.87,26.04
35.81,-73.85,26.1
35.81,-73.83,26.11
35.81,-73.81,26.12
35.81,-73.79,26.0
35.81,-73.77,26.11
35.81,-73.75,26.12
35.81,-73.73,26.11
35.81,-73.71,26.1
35.81,-73.69,26.09
35.81,-73.67,26.14
35.81,-73.65,26.16
35.81,-73.63,26.14
35.81,-73.61,26.13
35.81,-73.59,26.06
35.81,-73.57,26.02
35.81,-73.55,25.99
35.81,-73.53,26.02
35.81,-73.51,26.02
35.81,-73.49,26.0
35.81,-73.47,26.03
35.81,-73.45,26.1
35.81,-73.43,26.12
35.81,-73.41,26.12
35.81,-73.39,26.04
35.81,-73.37,25.95
35.81,-73.35,25.89
35.81,-73.33,25.85
35.81,-73.31,25.71
35.81,-73.29,24.87
35.81,-73.27,24.62
35.81,-73.25,24.47
35.81,-73.23,24.4
35.81,-73.21,24.31
35.81,-73.19,24.04
35.81,-73.17,23.83
35.81,-73.15,23.23
35.81,-73.13,22.51
35.81,-73.11,22.46
35.81,-73.09,22.34
35.81,-73.07,22.22
35.81,-73.05,22.25
35.81,-73.03,22.26
35.81,-73.01,22.32
35.81,-72.99,22.36
35.81,-72.97,22.39
35.81,-72.95,22.41
35.81,-72.93,22.42
35.81,-72.91,22.42
35.81,-72.89,22.45
35.81,-72.87,22.47
35.81,-72.85,22.45
35.81,-72.83,22.44
35.81,-72.81,22.4
35.81,-72.79,22.37
35.81,-72.77,22.37
35.81,-72.75,22.38
35.81,-72.73,22.36
35.81,-72.71,22.38
35.81,-72.69,22.35
35.81,-72.67,22.36
35.81,-72.65,22.39
35.81,-72.63,22.35
35.81,-72.61,22.35
35.81,-72.59,22.31
35.81,-72.57,22.34
35.81,-72.55,22.33
35.81,-72.53,22.33
35.81,-72.51,22.26
35.81,-72.49,22.12
35.81,-72.47,22.19
35.81,-72.45,22.26
35.81,-72.43,21.78
35.81,-72.41,21.81
35.81,-72.39,21.95
35.81,-72.37,22.3
35.81,-72.35,22.36
35.81,-72.33,22.2
35.81,-72.31,22.12
35.81,-72.29,22.41
35.81,-72.27,22.34
35.81,-72.25,22.13
35.81,-72.23,22.14
35.81,-72.21,22.43
35.79,-76.05,24.46
35.79,-76.03,25.06
35.79,-75.73,23.63
35.79,-75.71,23.65
35.79,-75.69,23.27
35.79,-75.67,23.1
35.79,-75.65,23.35
35.79,-75.63,23.57
35.79,-75.61,23.53
35.79,-75.59,24.39
35.79,-75.57,24.4
35.79,-75.55,24.1
35.79,-75.53,21.61
35.79,-75.51,21.61
35.79,-75.01,18.81
35.79,-74.99,18.92
35.79,-74.97,19.45
35.79,-74.95,19.68
35.79,-74.93,19.65
35.79,-74.91,19.53
35.79,-74.89,19.47
35.79,-74.87,19.11
35.79,-74.85,19.35
35.79,-74.83,19.64
35.79,-74.81,19.81
35.79,-74.79,19.68
35.79,-74.77,19.51
35.79,-74.75,19.6
35.79,-74.73,19.59
35.79,-74.71,19.36
35.79,-74.69,19.35
35.79,-74.67,19.4
35.79,-74.65,19.46
35.79,-74.63,19.48
35.79,-74.61,23.64
35.79,-74.59,23.93
35.79,-74.57,24.84
35.79,-74.55,25.59
35.79,-74.53,25.72
35.79,-74.51,25.79
35.79,-74.49,25.78
35.79,-74.47,25.72
35.79,-74.45,25.57
35.79,-74.43,25.12
35.79,-74.41,24.95
35.79,-74.39,24.88
35.79,-74.37,24.9
35.79,-74.35,24.9
35.79,-74.33,24.89
35.79,-74.31,24.88
35.79,-74.29,24.92
35.79,-74.27,24.99
35.79,-74.25,24.97
35.79,-74.23,25.01
35.79,-74.21,25.08
35.79,-74.19,25.19
35.79,-74.17,25.23
35.79,-74.15,25.4
35.79,-74.13,25.6
35.79,-74.11,25.67
35.79,-74.09,25.73
35.79,-74.07,25.74
35.79,-74.05,25.77
35.79,-74.03,25.74
35.79,-74.01,25.76
35.79,-73.99,25.77
35.79,-73.97,25.81
35.79,-73.95,25.85
35.79,-73.93,25.88
35.79,-73.91,25.9
35.79,-73.89,26.01
35.79,-73.87,26.07
35.79,-73.85,26.08
35.79,-73.83,26.1
35.79,-73.81,26.1
35.79,-73.79,26.08
35.79,-73.77,26.07
35.79,-73.75,26.11
35.79,-73.73,26.08
35.79,-73.71,26.09
35.79,-73.69,26.08
35.79,-73.67,26.16
35.79,-73.65,26.17
35.79,-73.63,26.17
35.79,-73.61,26.12
35.79,-73.59,26.07
35.79,-73.57,26.02
35.79,-73.55,26.01
35.79,-73.53,26.02
35.79,-73.51,26.02
35.79,-73.49,26.02
35.79,-73.47,26.08
35.79,-73.45,26.12
35.79,-73.43,26.11
35.79,-73.41,26.06
35.79,-73.39,25.98
35.79,-73.37,25.91
35.79,-73.35,25.87
35.79,-73.33,25.76
35.79,-73.31,25.37
35.79,-73.29,24.59
35.79,-73.27,24.51
35.79,-73.25,24.43
35.79,-73.23,24.28
35.79,-73.21,24.02
35.79,-73.19,23.93
35.79,-73.17,23.71
35.79,-73.15,22.56
35.79,-73.13,22.49
35.79,-73.11,22.38
35.79,-73.09,22.22
35.79,-73.07,22.24
35.79,-73.05,22.29
35.79,-73.03,22.33
35.79,-73.01,22.38
35.79,-72.99,22.39
35.79,-72.97,22.38
35.79,-72.95,22.43
35.79,-72.93,22.47
35.79,-72.91,22.44
35.79,-72.89,22.48
35.79,-72.87,22.49
35.79,-72.85,22.47
35.79,-72.83,22.46
35.79,-72.81,22.36
35.79,-72.79,22.36
35.79,-72.77,22.41
35.79,-72.75,22.41
35.79,-72.73,22.37
35.79,-72.71,22.37
35.79,-72.69,22.38
35.79,-72.67,22.38
35.79,-72.65,22.37
35.79,-72.63,22.36
35.79,-72.61,22.37
35.79,-72.59,22.35
35.79,-72.57,22.34
35.79,-72.55,22.34
35.79,-72.53,22.33
35.79,-72.51,22.28
35.79,-72.49,22.21
35.79,-72.47,22.2
35.79,-72.45,22.18
35.79,-72.43,21.92
35.79,-72.41,21.86
35.79,-72.39,21.87
35.79,-72.37,21.97
35.79,-72.35,21.92
35.79,-72.33,22.13
35.79,-72.31,22.19
35.79,-72.29,22.24
35.79,-72.27,22.3
35.79,-72.25,22.32
35.79,-72.23,22.4
35.79,-72.21,22.47
35.77,-76.05,25.07
35.77,-76.03,25.17
35.77,-75.73,23.71
35.77,-75.71,23.76
35.77,-75.69,23.41
35.77,-75.67,23.28
35.77,-75.65,23.47
35.77,-75.63,23.21
35.77,-75.61,23.03
35.77,-75.57,23.57
35.77,-75.55,22.98
35.77,-75.51,21.57
35.77,-75.07,18.51
35.77,-74.97,19.47
35.77,-74.95,19.65
35.77,-74.93,19.72
35.77,-74.91,19.63
35.77,-74.89,19.48
35.77,-74.87,19.54
35.77,-74.85,19.82
35.77,-74.83,19.73
35.77,-74.81,19.63
35.77,-74.79,19.59
35.77,-74.77,19.59
35.77,-74.75,19.61
35.77,-74.73,19.61
35.77,-74.71,19.5
35.77,-74.69,19.5
35.77,-74.67,19.63
35.77,-74.65,19.53
35.77,-74.61,23.91
35.77,-74.59,24.42
35.77,-74.57,25.52
35.77,-74.55,25.69
35.77,-74.53,25.71
35.77,-74.51,25.77
35.77,-74.49,25.71
35.77,-74.47,25.63
35.77,-74.45,25.1
35.77,-74.43,24.93
35.77,-74.41,24.92
35.77,-74.39,24.91
35.77,-74.37,24.89
35.77,-74.35,24.89
35.77,-74.33,24.89
35.77,-74.31,24.87
35.77,-74.29,24.88
35.77,-74.27,24.9
35.77,-74.25,24.87
35.77,-74.23,24.97
35.77,-74.21,25.08
35.77,-74.19,25.18
35.77,-74.17,25.25
35.77,-74.15,25.46
35.77,-74.13,25.64
35.77,-74.11,25.72
35.77,-74.09,25.72
35.77,-74.07,25.74
35.77,-74.05,25.77
35.77,-74.03,25.81
35.77,-74.01,25.79
35.77,-73.99,25.83
35.77,-73.97,25.87
35.77,-73.95,25.89
35.77,-73.93,25.91
35.77,-73.91,25.96
35.77,-73.89,26.02
35.77,-73.87,26.03
35.77,-73.85,26.04
35.77,-73.83,26.02
35.77,-73.81,26.04
35.77,-73.79,26.05
35.77,-73.77,26.06
35.77,-73.75,26.02
35.77,-73.73,26.05
35.77,-73.71,26.09
35.77,-73.69,26.11
35.77,-73.67,26.11
35.77,-73.65,26.14
35.77,-73.63,26.09
35.77,-73.61,26.06
35.77,-73.59,26.06
35.77,-73.57,26.04
35.77,-73.55,26.03
35.77,-73.53,26.03
35.77,-73.51,26.07
35.77,-73.49,26.12
35.77,-73.47,26.11
35.77,-73.45,26.14
35.77,-73.43,26.08
35.77,-73.41,25.99
35.77,-73.39,25.91
35.77,-73.37,25.83
35.77,-73.35,25.74
35.77,-73.33,25.61
35.77,-73.31,24.62
35.77,-73.29,24.5
35.77,-73.27,24.4
35.77,-73.25,24.27
35.77,-73.23,23.9
35.77,-73.21,23.83
35.77,-73.19,23.56
35.77,-73.17,22.58
35.77,-73.15,22.46
35.77,-73.13,22.34
35.77,-73.11,22.23
35.77,-73.09,22.24
35.77,-73.07,22.33
35.77,-73.05,22.34
35.77,-73.03,22.37
35.77,-73.01,22.41
35.77,-72.99,22.45
35.77,-72.97,22.47
35.77,-72.95,22.51
35.77,-72.93,22.5
35.77,-72.91,22.5
35.77,-72.89,22.5
35.77,-72.87,22.46
35.77,-72.85,22.47
35.77,-72.83,22.43
35.77,-72.81,22.35
35.77,-72.79,22.39
35.77,-72.77,22.42
35.77,-72.75,22.44
35.77,-72.73,22.44
35.77,-72.71,22.38
35.77,-72.69,22.38
35.77,-72.67,22.4
35.77,-72.65,22.4
35.77,-72.63,22.4
35.77,-72.61,22.41
35.77,-72.59,22.4
35.77,-72.57,22.34
35.77,-72.55,22.31
35.77,-72.53,22.31
35.77,-72.51,22.29
35.77,-72.49,22.28
35.77,-72.47,22.16
35.77,-72.45,22.01
35.77,-72.43,22.02
35.77,-72.41,22.08
35.77,-72.39,21.98
35.77,-72.37,21.9
35.77,-72.35,21.77
35.77,-72.33,21.83
35.77,-72.31,22.26
35.77,-72.29,22.36
35.77,-72.27,22.42
35.77,-72.25,22.45
35.77,-72.23,22.48
35.77,-72.21,22.45
35.75,-76.03,25.63
35.75,-76.01,26.14
35.75,-75.73,24.02
35.75,-75.71,23.78
35.75,-75.69,23.53
35.75,-75.67,23.14
35.75,-75.65,22.94
35.75,-75.63,22.98
35.75,-75.61,23.06
35.75,-75.59,22.92
35.75,-75.57,22.89
35.75,-75.55,22.76
35.75,-75.53,23.2
35.75,-74.93,19.98
35.75,-74.91,19.93
35.75,-74.89,20.01
35.75,-74.87,19.96
35.75,-74.85,19.91
35.75,-74.83,19.85
35.75,-74.81,19.75
35.75,-74.79,19.58
35.75,-74.77,19.64
35.75,-74.75,19.46
35.75,-74.73,19.66
35.75,-74.71,19.67
35.75,-74.69,19.68
35.75,-74.67,19.68
35.75,-74.65,21.6
35.75,-74.63,24.13
35.75,-74.61,24.95
35.75,-74.59,25.64
35.75,-74.57,25.54
35.75,-74.55,25.57
35.75,-74.53,25.65
35.75,-74.51,25.63
35.75,-74.49,25.57
35.75,-74.47,24.88
35.75,-74.45,24.85
35.75,-74.43,24.86
35.75,-74.41,24.87
35.75,-74.39,24.91
35.75,-74.37,24.9
35.75,-74.35,24.91
35.75,-74.33,24.88
35.75,-74.31,24.88
35.75,-74.29,24.87
35.75,-74.27,24.8
35.75,-74.25,24.86
35.75,-74.23,24.9
35.75,-74.21,25.07
35.75,-74.19,25.15
35.75,-74.17,25.26
35.75,-74.15,25.41
35.75,-74.13,25.68
35.75,-74.11,25.71
35.75,-74.09,25.74
35.75,-74.07,25.76
35.75,-74.05,25.76
35.75,-74.03,25.79
35.75,-74.01,25.76
35.75,-73.99,25.83
35.75,-73.97,25.88
35.75,-73.95,25.91
35.75,-73.93,25.94
35.75,-73.91,25.94
35.75,-73.89,25.99
35.75,-73.87,25.99
35.75,-73.85,25.99
35.75,-73.83,26.02
35.75,-73.81,26.07
35.75,-73.79,26.04
35.75,-73.77,26.03
35.75,-73.75,25.98
35.75,-73.73,26.02
35.75,-73.71,26.08
35.75,-73.69,26.09
35.75,-73.67,26.11
35.75,-73.65,26.11
35.75,-73.63,26.1
35.75,-73.61,26.05
35.75,-73.59,26.05
35.75,-73.57,26.05
35.75,-73.55,26.06
35.75,-73.53,26.1
35.75,-73.51,26.13
35.75,-73.49,26.13
35.75,-73.47,26.12
35.75,-73.45,26.07
35.75,-73.43,26.02
35.75,-73.41,25.95
35.75,-73.39,25.87
35.75,-73.37,25.75
35.75,-73.35,25.63
35.75,-73.33,24.77
35.75,-73.31,24.42
35.75,-73.29,24.39
35.75,-73.27,24.25
35.75,-73.25,23.86
35.75,-73.23,23.55
35.75,-73.21,22.94
35.75,-73.19,22.49
35.75,-73.17,22.4
35.75,-73.15,22.26
35.75,-73.13,22.21
35.75,-73.11,22.22
35.75,-73.09,22.29
35.75,-73.07,22.38
35.75,-73.05,22.41
35.75,-73.03,22.43
35.75,-73.01,22.48
35.75,-72.99,22.5
35.75,-72.97,22.52
35.75,-72.95,22.56
35.75,-72.93,22.55
35.75,-72.91,22.52
35.75,-72.89,22.51
35.75,-72.87,22.5
35.75,-72.85,22.47
35.75,-72.83,22.43
35.75,-72.81,22.4
35.75,-72.79,22.42
35.75,-72.77,22.41
35.75,-72.75,22.38
35.75,-72.73,22.42
35.75,-72.71,22.45
35.75,-72.69,22.43
35.75,-72.67,22.4
35.75,-72.65,22.39
35.75,-72.63,22.38
35.75,-72.61,22.41
35.75,-72.59,22.41
35.75,-72.57,22.41
35.75,-72.55,22.44
35.75,-72.53,22.41
35.75,-72.51,22.4
35.75,-72.49,22.31
35.75,-72.47,22.14
35.75,-72.45,22.06
35.75,-72.43,22.07
35.75,-72.41,22.0
35.75,-72.39,21.91
35.75,-72.37,21.9
35.75,-72.35,21.75
35.75,-72.33,22.44
35.75,-72.31,22.44
35.75,-72.29,22.46
35.75,-72.27,22.51
35.75,-72.25,22.53
35.75,-72.23,22.48
35.75,-72.21,22.42
35.73,-76.05,26.04
35.73,-76.03,26.06
35.73,-76.01,26.46
35.73,-75.71,23.54
35.73,-75.69,23.42
35.73,-75.67,22.88
35.73,-75.65,22.76
35.73,-75.63,22.69
35.73,-75.61,22.81
35.73,-75.59,22.92
35.73,-75.57,22.73
35.73,-75.55,23.1
35.73,-75.53,23.42
35.73,-74.93,19.92
35.73,-74.91,19.9
35.73,-74.89,19.98
35.73,-74.87,19.98
35.73,-74.85,19.98
35.73,-74.83,19.97
35.73,-74.81,19.86
35.73,-74.79,19.76
35.73,-74.77,19.67
35.73,-74.75,19.68
35.73,-74.73,19.75
35.73,-74.71,19.74
35.73,-74.69,20.51
35.73,-74.67,23.94
35.73,-74.65,24.79
35.73,-74.63,25.54
35.73,-74.61,25.63
35.73,-74.59,25.6
35.73,-74.57,25.31
35.73,-74.55,25.2
35.73,-74.53,25.48
35.73,-74.51,25.4
35.73,-74.49,24.93
35.73,-74.47,24.79
35.73,-74.45,24.82
35.73,-74.43,24.81
35.73,-74.41,24.85
35.73,-74.39,24.87
35.73,-74.37,24.88
35.73,-74.35,24.86
35.73,-74.33,24.88
35.73,-74.31,24.87
35.73,-74.29,24.83
35.73,-74.27,24.8
35.73,-74.25,24.82
35.73,-74.23,24.89
35.73,-74.21,25.04
35.73,-74.19,25.15
35.73,-74.17,25.26
35.73,-74.15,25.35
35.73,-74.13,25.65
35.73,-74.11,25.71
35.73,-74.09,25.72
35.73,-74.07,25.74
35.73,-74.05,25.75
35.73,-74.03,25.78
35.73,-74.01,25.8
35.73,-73.99,25.83
35.73,-73.97,25.91
35.73,-73.95,25.91
35.73,-73.93,25.93
35.73,-73.91,25.96
35.73,-73.89,25.98
35.73,-73.87,26.02
35.73,-73.85,26.01
35.73,-73.83,26.04
35.73,-73.81,26.08
35.73,-73.79,26.08
35.73,-73.77,26.02
35.73,-73.75,26.01
35.73,-73.73,26.03
35.73,-73.71,26.1
35.73,-73.69,26.08
35.73,-73.67,26.06
35.73,-73.65,26.07
35.73,-73.63,26.07
35.73,-73.61,26.05
35.73,-73.59,26.05
35.73,-73.57,26.09
35.73,-73.55,26.08
35.73,-73.53,26.12
35.73,-73.51,26.19
35.73,-73.49,26.19
35.73,-73.47,26.1
35.73,-73.45,26.0
35.73,-73.43,25.94
35.73,-73.41,25.88
35.73,-73.39,25.79
35.73,-73.37,25.6
35.73,-73.35,25.23
35.73,-73.33,24.41
35.73,-73.31,24.36
35.73,-73.29,24.27
35.73,-73.27,23.96
35.73,-73.25,23.71
35.73,-73.23,22.55
35.73,-73.21,22.41
35.73,-73.19,22.29
35.73,-73.17,22.19
35.73,-73.15,22.22
35.73,-73.13,22.26
35.73,-73.11,22.29
35.73,-73.09,22.35
35.73,-73.07,22.42
35.73,-73.05,22.47
35.73,-73.03,22.5
35.73,-73.01,22.54
35.73,-72.99,22.55
35.73,-72.97,22.58
35.73,-72.95,22.55
35.73,-72.93,22.57
35.73,-72.91,22.55
35.73,-72.89,22.53
35.73,-72.87,22.5
35.73,-72.85,22.44
35.73,-72.83,22.46
35.73,-72.81,22.45
35.73,-72.79,22.44
35.73,-72.77,22.4
35.73,-72.75,22.4
35.73,-72.73,22.4
35.73,-72.71,22.45
35.73,-72.69,22.44
35.73,-72.67,22.42
35.73,-72.65,22.44
35.73,-72.63,22.43
35.73,-72.61,22.42
35.73,-72.59,22.42
35.73,-72.57,22.48
35.73,-72.55,22.52
35.73,-72.53,22.5
35.73,-72.51,22.48
35.73,-72.49,22.46
35.73,-72.47,22.44
35.73,-72.45,22.42
35.73,-72.43,22.46
35.73,-72.41,22.16
35.73,-72.39,22.13
35.73,-72.37,22.42
35.73,-72.35,22.44
35.73,-72.33,22.45
35.73,-72.31,22.46
35.73,-72.29,22.51
35.73,-72.27,22.55
35.73,-72.25,22.57
35.73,-72.23,22.56
35.73,-72.21,22.53
35.71,-76.05,25.9
35.71,-76.03,25.88
35.71,-76.01,26.54
35.71,-75.71,23.12
35.71,-75.69,23.18
35.71,-75.67,23.03
35.71,-75.65,22.76
35.71,-75.63,22.73
35.71,-75.61,22.66
35.71,-75.59,22.94
35.71,-75.57,22.98
35.71,-75.55,22.86
35.71,-75.53,22.98
35.71,-74.93,20.48
35.71,-74.91,20.4
35.71,-74.89,19.86
35.71,-74.87,19.64
35.71,-74.85,19.9
35.71,-74.83,20.03
35.71,-74.81,19.92
35.71,-74.79,19.94
35.71,-74.77,19.89
35.71,-74.75,19.85
35.71,-74.73,20.41
35.71,-74.71,22.26
35.71,-74.69,24.89
35.71,-74.67,25.1
35.71,-74.65,25.56
35.71,-74.63,25.59
35.71,-74.61,25.62
35.71,-74.59,25.68
35.71,-74.57,25.63
35.71,-74.55,25.34
35.71,-74.53,25.37
35.71,-74.51,25.09
35.71,-74.49,24.79
35.71,-74.47,24.73
35.71,-74.45,24.72
35.71,-74.43,24.74
35.71,-74.41,24.75
35.71,-74.39,24.77
35.71,-74.37,24.87
35.71,-74.35,24.86
35.71,-74.33,24.86
35.71,-74.31,24.83
35.71,-74.29,24.81
35.71,-74.27,24.77
35.71,-74.25,24.79
35.71,-74.23,24.98
35.71,-74.21,25.03
35.71,-74.19,25.14
35.71,-74.17,25.25
35.71,-74.15,25.5
35.71,-74.13,25.61
35.71,-74.11,25.69
35.71,-74.09,25.72
35.71,-74.07,25.77
35.71,-74.05,25.8
35.71,-74.03,25.78
35.71,-74.01,25.83
35.71,-73.99,25.83
35.71,-73.97,25.87
35.71,-73.95,25.9
35.71,-73.93,25.88
35.71,-73.91,25.97
35.71,-73.89,25.99
35.71,-73.87,26.0
35.71,-73.85,26.04
35.71,-73.83,26.05
35.71,-73.81,26.06
35.71,-73.79,26.07
35.71,-73.77,26.09
35.71,-73.75,26.07
35.71,-73.73,26.06
35.71,-73.71,26.1
35.71,-73.69,26.09
35.71,-73.67,26.06
35.71,-73.65,26.04
35.71,-73.63,26.08
35.71,-73.61,26.07
35.71,-73.59,26.08
35.71,-73.57,26.11
35.71,-73.55,26.13
35.71,-73.53,26.12
35.71,-73.51,26.13
35.71,-73.49,26.08
35.71,-73.47,26.0
35.71,-73.45,25.94
35.71,-73.43,25.88
35.71,-73.41,25.76
35.71,-73.39,25.65
35.71,-73.37,25.39
35.71,-73.35,24.52
35.71,-73.33,24.36
35.71,-73.31,24.27
35.71,-73.29,24.02
35.71,-73.27,23.7
35.71,-73.25,22.67
35.71,-73.23,22.32
35.71,-73.21,22.17
35.71,-73.19,22.18
35.71,-73.17,22.19
35.71,-73.15,22.22
35.71,-73.13,22.31
35.71,-73.11,22.35
35.71,-73.09,22.43
35.71,-73.07,22.46
35.71,-73.05,22.51
35.71,-73.03,22.55
35.71,-73.01,22.58
35.71,-72.99,22.6
35.71,-72.97,22.57
35.71,-72.95,22.55
35.71,-72.93,22.56
35.71,-72.91,22.56
35.71,-72.89,22.55
35.71,-72.87,22.5
35.71,-72.85,22.51
35.71,-72.83,22.51
35.71,-72.81,22.48
35.71,-72.79,22.42
35.71,-72.77,22.38
35.71,-72.75,22.36
35.71,-72.73,22.41
35.71,-72.71,22.43
35.71,-72.69,22.42
35.71,-72.67,22.41
35.71,-72.65,22.43
35.71,-72.63,22.43
35.71,-72.61,22.46
35.71,-72.59,22.53
35.71,-72.57,22.54
35.71,-72.55,22.52
35.71,-72.53,22.5
35.71,-72.51,22.5
35.71,-72.49,22.53
35.71,-72.47,22.57
35.71,-72.45,22.57
35.71,-72.43,22.56
35.71,-72.41,22.5
35.71,-72.39,22.49
35.71,-72.37,22.51
35.71,-72.35,22.51
35.71,-72.33,22.49
35.71,-72.31,22.5
35.71,-72.29,22.54
35.71,-72.27,22.59
35.71,-72.25,22.63
35.71,-72.23,22.61
35.71,-72.21,22.64
35.69,-76.03,24.59
35.69,-76.01,24.68
35.69,-75.77,24.3
35.69,-75.75,24.29
35.69,-75.71,23.13
35.69,-75.69,23.1
35.69,-75.67,23.03
35.69,-75.65,22.68
35.69,-75.63,22.82
35.69,-75.61,22.65
35.69,-75.59,22.59
35.69,-75.57,22.63
35.69,-75.55,22.75
35.69,-75.53,23.17
35.69,-74.93,20.62
35.69,-74.91,20.53
35.69,-74.89,20.15
35.69,-74.87,19.86
35.69,-74.85,19.83
35.69,-74.83,19.94
35.69,-74.81,19.98
35.69,-74.79,20.06
35.69,-74.77,20.13
35.69,-74.75,21.72
35.69,-74.73,23.25
35.69,-74.71,24.61
35.69,-74.69,25.15
35.69,-74.67,25.59
35.69,-74.65,25.65
35.69,-74.63,25.68
35.69,-74.61,25.72
35.69,-74.59,25.71
35.69,-74.57,25.71
35.69,-74.55,25.32
35.69,-74.53,24.68
35.69,-74.51,24.71
35.69,-74.49,24.7
35.69,-74.47,24.7
35.69,-74.45,24.72
35.69,-74.43,24.73
35.69,-74.41,24.72
35.69,-74.39,24.77
35.69,-74.37,24.79
35.69,-74.35,24.77
35.69,-74.33,24.78
35.69,-74.31,24.77
35.69,-74.29,24.76
35.69,-74.27,24.78
35.69,-74.25,24.76
35.69,-74.23,24.81
35.69,-74.21,24.95
35.69,-74.19,25.04
35.69,-74.17,25.17
35.69,-74.15,25.53
35.69,-74.13,25.64
35.69,-74.11,25.69
35.69,-74.09,25.74
35.69,-74.07,25.79
35.69,-74.05,25.78
35.69,-74.03,25.8
35.69,-74.01,25.86
35.69,-73.99,25.88
35.69,-73.97,25.83
35.69,-73.95,25.9
35.69,-73.93,25.87
35.69,-73.91,25.95
35.69,-73.89,26.02
35.69,-73.87,26.04
35.69,-73.85,26.06
35.69,-73.83,26.08
35.69,-73.81,26.05
35.69,-73.79,26.08
35.69,-73.77,26.1
35.69,-73.75,26.1
35.69,-73.73,26.1
35.69,-73.71,26.05
35.69,-73.69,26.05
35.69,-73.67,26.07
35.69,-73.65,26.05
35.69,-73.63,26.1
35.69,-73.61,26.09
35.69,-73.59,26.11
35.69,-73.57,26.12
35.69,-73.55,26.12
35.69,-73.53,26.09
35.69,-73.51,26.06
35.69,-73.49,26.01
35.69,-73.47,25.94
35.69,-73.45,25.87
35.69,-73.43,25.76
35.69,-73.41,25.63
35.69,-73.39,25.34
35.69,-73.37,24.75
35.69,-73.35,24.4
35.69,-73.33,24.29
35.69,-73.31,24.12
35.69,-73.29,23.83
35.69,-73.27,23.09
35.69,-73.25,22.26
35.69,-73.23,22.16
35.69,-73.21,22.18
35.69,-73.19,22.19
35.69,-73.17,22.24
35.69,-73.15,22.32
35.69,-73.13,22.36
35.69,-73.11,22.44
35.69,-73.09,22.49
35.69,-73.07,22.53
35.69,-73.05,22.57
35.69,-73.03,22.57
35.69,-73.01,22.61
35.69,-72.99,22.59
35.69,-72.97,22.63
35.69,-72.95,22.58
35.69,-72.93,22.57
35.69,-72.91,22.57
35.69,-72.89,22.49
35.69,-72.87,22.48
35.69,-72.85,22.54
35.69,-72.83,22.49
35.69,-72.81,22.47
35.69,-72.79,22.42
35.69,-72.77,22.38
35.69,-72.75,22.39
35.69,-72.73,22.41
35.69,-72.71,22.37
35.69,-72.69,22.37
35.69,-72.67,22.42
35.69,-72.65,22.47
35.69,-72.63,22.48
35.69,-72.61,22.48
35.69,-72.59,22.54
35.69,-72.57,22.56
35.69,-72.55,22.54
35.69,-72.53,22.52
35.69,-72.51,22.53
35.69,-72.49,22.58
35.69,-72.47,22.58
35.69,-72.45,22.59
35.69,-72.43,22.57
35.69,-72.41,22.58
35.69,-72.39,22.56
35.69,-72.37,22.57
35.69,-72.35,22.57
35.69,-72.33,22.55
35.69,-72.31,22.61
35.69,-72.29,22.61
35.69,-72.27,22.62
35.69,-72.25,22.64
35.69,-72.23,22.65
35.69,-72.21,22.7
35.67,-76.03,24.62
35.67,-75.75,24.23
35.67,-75.73,23.9
35.67,-75.71,23.14
35.67,-75.69,23.01
35.67,-75.67,22.76
35.67,-75.65,22.49
35.67,-75.63,22.56
35.67,-75.61,22.52
35.67,-75.59,22.44
35.67,-75.57,22.43
35.67,-75.55,22.67
35.67,-75.53,23.34
35.67,-75.51,23.43
35.67,-74.95,20.67
35.67,-74.93,20.63
35.67,-74.91,20.52
35.67,-74.89,20.41
35.67,-74.87,20.09
35.67,-74.85,19.92
35.67,-74.83,20.0
35.67,-74.81,20.24
35.67,-74.79,20.58
35.67,-74.77,21.19
35.67,-74.75,22.64
35.67,-74.73,24.27
35.67,-74.71,25.49
35.67,-74.69,25.58
35.67,-74.67,25.7
35.67,-74.65,25.73
35.67,-74.63,25.73
35.67,-74.61,25.74
35.67,-74.59,25.63
35.67,-74.57,25.36
35.67,-74.55,25.1
35.67,-74.53,24.14
35.67,-74.51,24.69
35.67,-74.49,24.76
35.67,-74.47,24.73
35.67,-74.45,24.69
35.67,-74.43,24.66
35.67,-74.41,24.69
35.67,-74.39,24.77
35.67,-74.37,24.78
35.67,-74.35,24.77
35.67,-74.33,24.77
35.67,-74.31,24.75
35.67,-74.29,24.76
35.67,-74.27,24.77
