lat,lon,sst
35.87,-74.19,30.0
35.87,-74.17,29.99
35.87,-74.15,29.95
35.87,-74.13,29.95
35.87,-74.11,30.03
35.87,-74.09,30.06
35.87,-74.07,29.95
35.87,-74.05,29.97
35.87,-74.03,29.91
35.87,-74.01,29.87
35.87,-73.99,29.81
35.87,-73.97,29.7
35.87,-73.95,29.63
35.87,-73.93,29.48
35.87,-73.71,29.41
35.87,-73.69,29.45
35.87,-73.67,29.48
35.87,-73.63,29.34
35.87,-73.61,29.37
35.87,-73.59,29.37
35.87,-73.57,29.38
35.87,-73.55,29.39
35.87,-73.23,29.11
35.87,-72.53,29.09
35.87,-72.51,29.1
35.87,-72.49,29.05
35.87,-72.47,28.93
35.87,-72.45,28.91
35.87,-72.31,28.28
35.87,-72.29,28.35
35.87,-72.27,28.34
35.87,-72.25,28.23
35.87,-72.23,28.17
35.87,-72.21,28.13
35.85,-76.05,29.4
35.85,-76.03,29.41
35.85,-76.01,29.42
35.85,-75.99,29.46
35.85,-75.73,29.15
35.85,-75.71,29.4
35.85,-75.69,29.33
35.85,-75.67,29.2
35.85,-75.61,28.84
35.85,-75.45,27.26
35.85,-75.43,27.36
35.85,-75.41,27.44
35.85,-75.39,27.51
35.85,-75.37,27.61
35.85,-75.35,27.69
35.85,-75.33,27.76
35.85,-75.31,27.82
35.85,-75.29,27.93
35.85,-75.27,27.97
35.85,-75.25,28.0
35.85,-75.23,28.11
35.85,-75.21,28.16
35.85,-75.19,28.12
35.85,-75.17,28.12
35.85,-75.15,27.75
35.85,-75.13,27.66
35.85,-75.11,27.63
35.85,-74.97,27.99
35.85,-74.95,28.01
35.85,-74.93,28.02
35.85,-74.91,27.79
35.85,-74.89,27.71
35.85,-74.87,27.77
35.85,-74.85,27.7
35.85,-74.83,27.72
35.85,-74.81,27.78
35.85,-74.79,27.84
35.85,-74.77,27.88
35.85,-74.75,27.85
35.85,-74.73,27.84
35.85,-74.71,27.87
35.85,-74.69,27.86
35.85,-74.67,27.87
35.85,-74.65,28.0
35.85,-74.63,28.13
35.85,-74.61,28.2
35.85,-74.59,28.24
35.85,-74.57,28.25
35.85,-74.55,28.37
35.85,-74.53,28.46
35.85,-74.51,28.76
35.85,-74.49,29.38
35.85,-74.47,30.0
35.85,-74.45,30.05
35.85,-74.43,30.08
35.85,-74.41,30.12
35.85,-74.39,30.14
35.85,-74.37,30.15
35.85,-74.35,30.17
35.85,-74.33,30.18
35.85,-74.31,30.15
35.85,-74.29,30.15
35.85,-74.27,30.11
35.85,-74.25,30.06
35.85,-74.23,30.0
35.85,-74.21,29.91
35.85,-74.19,29.86
35.85,-74.17,29.86
35.85,-74.15,29.85
35.85,-74.13,29.82
35.85,-74.11,29.82
35.85,-74.09,29.85
35.85,-74.07,29.86
35.85,-74.05,29.83
35.85,-74.03,29.81
35.85,-74.01,29.81
35.85,-73.99,29.61
35.85,-73.97,29.47
35.85,-73.95,29.43
35.85,-73.93,29.4
35.85,-73.63,29.17
35.85,-73.61,29.35
35.85,-72.51,29.08
35.85,-72.49,28.93
35.85,-72.35,28.3
35.85,-72.33,28.26
35.85,-72.31,28.27
35.85,-72.29,28.3
35.85,-72.27,28.18
35.85,-72.25,28.05
35.85,-72.23,28.0
35.85,-72.21,27.95
35.83,-76.05,29.44
35.83,-76.03,29.42
35.83,-76.01,29.43
35.83,-75.99,29.45
35.83,-75.73,29.09
35.83,-75.71,29.35
35.83,-75.69,29.33
35.83,-75.61,29.11
35.83,-75.59,28.92
35.83,-75.45,27.33
35.83,-75.43,27.41
35.83,-75.41,27.57
35.83,-75.39,27.66
35.83,-75.37,27.62
35.83,-75.35,27.68
35.83,-75.33,27.77
35.83,-75.31,27.81
35.83,-75.29,27.93
35.83,-75.27,28.1
35.83,-75.25,28.16
35.83,-75.23,28.13
35.83,-75.21,28.1
35.83,-75.19,27.85
35.83,-75.17,27.67
35.83,-75.15,27.55
35.83,-75.13,27.51
35.83,-75.03,27.79
35.83,-75.01,27.8
35.83,-74.97,27.87
35.83,-74.95,27.8
35.83,-74.93,27.79
35.83,-74.91,27.73
35.83,-74.89,27.78
35.83,-74.87,27.79
35.83,-74.85,27.85
35.83,-74.83,27.87
35.83,-74.81,27.93
35.83,-74.79,27.9
35.83,-74.77,27.88
35.83,-74.75,27.88
35.83,-74.73,27.83
35.83,-74.71,27.89
35.83,-74.69,27.96
35.83,-74.67,27.98
35.83,-74.65,28.1
35.83,-74.63,28.13
35.83,-74.61,28.15
35.83,-74.59,28.25
35.83,-74.57,28.44
35.83,-74.55,28.74
35.83,-74.53,29.25
35.83,-74.51,30.01
35.83,-74.49,30.0
35.83,-74.47,30.03
35.83,-74.45,30.06
35.83,-74.43,30.12
35.83,-74.41,30.15
35.83,-74.39,30.15
35.83,-74.37,30.16
35.83,-74.35,30.17
35.83,-74.33,30.18
35.83,-74.31,30.16
35.83,-74.29,30.12
35.83,-74.27,30.07
35.83,-74.25,30.05
35.83,-74.23,29.96
35.83,-74.21,29.67
35.83,-74.19,29.78
35.83,-74.17,29.66
35.83,-74.15,29.71
35.83,-74.13,29.73
35.83,-74.11,29.71
35.83,-74.09,29.71
35.83,-74.07,29.75
35.83,-74.05,29.74
35.83,-74.03,29.59
35.83,-74.01,29.5
35.83,-73.99,29.56
35.83,-73.97,29.48
35.83,-73.95,29.35
35.83,-73.83,29.37
35.83,-73.69,29.42
35.83,-73.63,29.32
35.83,-73.61,29.41
35.83,-73.59,29.45
35.83,-73.57,29.45
35.83,-73.55,29.47
35.83,-73.39,29.14
35.83,-73.31,29.0
35.83,-72.61,29.35
35.83,-72.59,29.34
35.83,-72.55,29.28
35.83,-72.53,28.99
35.83,-72.49,28.82
35.83,-72.25,27.87
35.83,-72.23,27.93
35.83,-72.21,27.95
35.81,-76.05,29.57
35.81,-76.03,29.76
35.81,-76.01,29.47
35.81,-75.71,29.11
35.81,-75.69,29.31
35.81,-75.67,29.23
35.81,-75.65,29.2
35.81,-75.61,29.15
35.81,-75.59,28.67
35.81,-75.43,27.43
35.81,-75.41,27.53
35.81,-75.39,27.64
35.81,-75.37,27.66
35.81,-75.35,27.76
35.81,-75.33,27.79
35.81,-75.31,27.83
35.81,-75.29,27.95
35.81,-75.27,28.11
35.81,-75.25,28.14
35.81,-75.23,28.06
35.81,-75.21,27.83
35.81,-75.19,27.72
35.81,-75.17,27.43
35.81,-75.15,27.36
35.81,-75.05,27.69
35.81,-75.03,27.73
35.81,-75.01,27.75
35.81,-74.97,27.85
35.81,-74.95,27.86
35.81,-74.93,27.84
35.81,-74.91,27.86
35.81,-74.89,27.91
35.81,-74.87,27.91
35.81,-74.85,27.98
35.81,-74.83,27.95
35.81,-74.81,27.88
35.81,-74.79,27.84
35.81,-74.77,27.87
35.81,-74.75,27.9
35.81,-74.73,27.92
35.81,-74.71,28.01
35.81,-74.69,28.02
35.81,-74.67,28.05
35.81,-74.65,28.07
35.81,-74.63,28.09
35.81,-74.61,28.24
35.81,-74.59,28.37
35.81,-74.57,29.09
35.81,-74.55,29.95
35.81,-74.53,30.0
35.81,-74.51,30.02
35.81,-74.49,30.04
35.81,-74.47,30.09
35.81,-74.45,30.11
35.81,-74.43,30.11
35.81,-74.41,30.09
35.81,-74.39,30.09
35.81,-74.37,30.09
35.81,-74.35,30.07
35.81,-74.33,30.09
35.81,-74.31,30.08
35.81,-74.29,30.06
35.81,-74.27,30.04
35.81,-74.25,29.85
35.81,-74.23,29.74
35.81,-74.21,29.45
35.81,-74.19,29.36
35.81,-74.15,29.53
35.81,-74.11,29.54
35.81,-74.09,29.51
35.81,-74.07,29.46
35.81,-74.05,29.5
35.81,-74.03,29.5
35.81,-74.01,29.42
35.81,-73.99,29.46
35.81,-73.97,29.43
35.81,-73.95,29.26
35.81,-73.91,29.21
35.81,-73.89,29.26
35.81,-73.87,29.29
35.81,-73.85,29.24
35.81,-73.83,29.27
35.81,-73.79,29.42
35.81,-73.77,29.39
35.81,-73.73,29.28
35.81,-73.71,29.33
35.81,-73.69,29.46
35.81,-73.67,29.56
35.81,-73.65,29.58
35.81,-73.63,29.59
35.81,-73.61,29.54
35.81,-73.59,29.51
35.81,-73.39,29.25
35.81,-73.37,29.24
35.81,-73.19,29.28
35.81,-73.17,29.31
35.81,-72.73,28.9
35.81,-72.65,29.2
35.81,-72.63,29.25
35.81,-72.59,29.33
35.81,-72.41,28.24
35.81,-72.39,28.3
35.81,-72.31,27.68
35.81,-72.29,27.65
35.81,-72.27,27.65
35.81,-72.25,27.76
35.81,-72.23,27.97
35.81,-72.21,28.02
35.79,-76.05,29.66
35.79,-76.03,29.77
35.79,-76.01,29.37
35.79,-75.99,29.33
35.79,-75.73,28.95
35.79,-75.71,29.26
35.79,-75.69,29.32
35.79,-75.67,29.28
35.79,-75.65,29.16
35.79,-75.63,29.14
35.79,-75.61,29.01
35.79,-75.59,28.34
35.79,-75.57,28.2
35.79,-75.55,28.0
35.79,-75.43,27.51
35.79,-75.41,27.53
35.79,-75.39,27.63
35.79,-75.37,27.72
35.79,-75.35,27.79
35.79,-75.33,27.86
35.79,-75.31,27.95
35.79,-75.29,28.04
35.79,-75.27,28.06
35.79,-75.25,27.95
35.79,-75.23,27.78
35.79,-75.19,27.53
35.79,-75.17,27.58
35.79,-75.15,27.61
35.79,-75.13,27.83
35.79,-75.11,27.94
35.79,-75.09,27.82
35.79,-75.07,27.72
35.79,-75.05,27.75
35.79,-75.03,27.8
35.79,-75.01,27.8
35.79,-74.99,27.77
35.79,-74.97,27.84
35.79,-74.95,27.91
35.79,-74.93,27.92
35.79,-74.91,27.91
35.79,-74.89,27.95
35.79,-74.87,27.91
35.79,-74.85,27.89
35.79,-74.83,27.87
35.79,-74.81,27.89
35.79,-74.79,27.91
35.79,-74.77,27.9
35.79,-74.75,27.92
35.79,-74.73,27.93
35.79,-74.71,28.16
35.79,-74.69,28.17
35.79,-74.65,28.04
35.79,-74.63,28.08
35.79,-74.61,28.36
35.79,-74.59,29.36
35.79,-74.57,30.06
35.79,-74.55,30.05
35.79,-74.53,30.03
35.79,-74.51,30.09
35.79,-74.49,30.12
35.79,-74.47,30.1
35.79,-74.45,30.14
35.79,-74.43,30.11
35.79,-74.41,30.11
35.79,-74.39,30.02
35.79,-74.37,29.98
35.79,-74.35,29.92
35.79,-74.33,29.92
35.79,-74.31,29.92
35.79,-74.29,29.93
35.79,-74.27,29.96
35.79,-74.25,29.67
35.79,-74.23,29.53
35.79,-74.21,29.48
35.79,-74.19,29.29
35.79,-74.17,29.25
35.79,-74.09,29.29
35.79,-74.07,29.41
35.79,-74.05,29.4
35.79,-73.91,29.14
35.79,-73.89,29.24
35.79,-73.87,29.26
35.79,-73.85,29.25
35.79,-73.83,29.3
35.79,-73.81,29.39
35.79,-73.79,29.4
35.79,-73.75,29.41
35.79,-73.73,29.41
35.79,-73.71,29.45
35.79,-73.69,29.48
35.79,-73.67,29.61
35.79,-73.65,29.6
35.79,-73.63,29.58
35.79,-73.57,29.47
35.79,-73.55,29.44
35.79,-73.53,29.44
35.79,-73.51,29.41
35.79,-73.21,29.3
35.79,-73.19,29.3
35.79,-73.17,29.32
35.79,-72.83,29.03
35.79,-72.81,29.04
35.79,-72.57,29.2
35.79,-72.55,29.12
35.79,-72.51,28.58
35.79,-72.45,28.41
35.79,-72.43,28.3
35.79,-72.39,28.08
35.79,-72.37,27.91
35.79,-72.35,27.86
35.79,-72.33,27.76
35.79,-72.31,27.7
35.79,-72.29,27.7
35.79,-72.27,27.82
35.79,-72.25,27.93
35.79,-72.23,28.03
35.79,-72.21,28.08
35.77,-76.05,29.39
35.77,-76.03,29.62
35.77,-76.01,29.27
35.77,-75.99,29.2
35.77,-75.73,28.86
35.77,-75.71,28.92
35.77,-75.69,29.16
35.77,-75.67,29.17
35.77,-75.65,29.14
35.77,-75.63,29.16
35.77,-75.61,28.66
35.77,-75.57,28.22
35.77,-75.55,28.31
35.77,-75.39,27.54
35.77,-75.37,27.61
35.77,-75.35,27.69
35.77,-75.33,27.81
35.77,-75.31,27.87
35.77,-75.29,28.0
35.77,-75.27,28.01
35.77,-75.25,27.85
35.77,-75.23,27.52
35.77,-75.21,27.48
35.77,-75.19,27.65
35.77,-75.17,27.81
35.77,-75.15,27.94
35.77,-75.13,27.86
35.77,-75.11,27.8
35.77,-75.09,27.76
35.77,-75.07,27.73
35.77,-75.05,27.74
35.77,-75.03,27.75
35.77,-75.01,27.74
35.77,-74.99,27.8
35.77,-74.97,27.87
35.77,-74.95,27.92
35.77,-74.93,27.91
35.77,-74.91,27.92
35.77,-74.89,27.94
35.77,-74.87,27.86
35.77,-74.85,27.88
35.77,-74.83,27.92
35.77,-74.81,27.91
35.77,-74.79,27.94
35.77,-74.77,27.96
35.77,-74.75,28.06
35.77,-74.71,28.19
35.77,-74.69,28.17
35.77,-74.51,30.01
35.77,-74.49,30.12
35.77,-74.47,30.16
35.77,-74.45,30.14
35.77,-74.43,30.07
35.77,-74.41,29.89
35.77,-74.39,29.81
35.77,-74.37,29.83
35.77,-74.35,29.84
35.77,-74.33,29.84
35.77,-74.31,29.83
35.77,-74.29,29.84
35.77,-74.27,29.73
35.77,-74.25,29.65
35.77,-74.23,29.54
35.77,-74.21,29.48
35.77,-74.19,29.32
35.77,-74.17,29.24
35.77,-74.09,29.04
35.77,-74.05,29.14
35.77,-73.99,29.09
35.77,-73.97,29.07
35.77,-73.95,29.12
35.77,-73.93,29.15
35.77,-73.91,29.21
35.77,-73.89,29.28
35.77,-73.87,29.35
35.77,-73.85,29.35
35.77,-73.83,29.38
35.77,-73.81,29.42
35.77,-73.79,29.37
35.77,-73.77,29.28
35.77,-73.75,29.46
35.77,-73.73,29.45
35.77,-73.71,29.53
35.77,-73.69,29.53
35.77,-73.67,29.63
35.77,-73.61,29.57
35.77,-73.59,29.56
35.77,-73.57,29.49
35.77,-73.51,29.44
35.77,-73.49,29.44
35.77,-73.47,29.42
35.77,-73.45,29.4
35.77,-73.43,29.4
35.77,-73.41,29.37
35.77,-73.21,29.28
35.77,-73.19,29.26
35.77,-73.17,29.25
35.77,-72.89,28.97
35.77,-72.87,29.01
35.77,-72.85,29.1
35.77,-72.83,29.05
35.77,-72.51,28.54
35.77,-72.49,28.55
35.77,-72.45,28.33
35.77,-72.43,28.21
35.77,-72.41,28.03
35.77,-72.39,27.89
35.77,-72.37,27.66
35.77,-72.35,27.61
35.77,-72.33,27.61
35.77,-72.31,27.59
35.77,-72.29,27.74
35.77,-72.27,27.93
35.77,-72.25,28.0
35.77,-72.23,28.01
35.77,-72.21,28.06
35.75,-76.03,29.36
35.75,-76.01,29.3
35.75,-75.73,28.93
35.75,-75.71,28.97
35.75,-75.69,29.04
35.75,-75.67,29.11
35.75,-75.65,29.15
35.75,-75.63,29.18
35.75,-75.61,29.07
35.75,-75.59,28.79
35.75,-75.57,29.01
35.75,-75.55,28.92
35.75,-75.53,28.89
35.75,-75.39,27.27
35.75,-75.37,27.34
35.75,-75.35,27.59
35.75,-75.33,27.65
35.75,-75.31,27.76
35.75,-75.29,27.87
35.75,-75.27,28.02
35.75,-75.23,27.71
35.75,-75.21,27.72
35.75,-75.19,27.82
35.75,-75.17,27.94
35.75,-75.15,27.96
35.75,-75.13,27.85
35.75,-75.11,27.82
35.75,-75.09,27.78
35.75,-75.07,27.74
35.75,-75.05,27.76
35.75,-75.03,27.76
35.75,-75.01,27.8
35.75,-74.99,27.82
35.75,-74.97,27.88
35.75,-74.95,27.93
35.75,-74.93,27.93
35.75,-74.91,27.91
35.75,-74.89,27.9
35.75,-74.87,27.86
35.75,-74.85,27.89
35.75,-74.83,27.94
35.75,-74.81,27.98
35.75,-74.79,27.98
35.75,-74.77,27.99
35.75,-74.75,28.04
35.75,-74.73,28.09
35.75,-74.69,28.89
35.75,-74.67,28.91
35.75,-74.51,29.93
35.75,-74.49,30.03
35.75,-74.47,30.11
35.75,-74.45,30.08
35.75,-74.43,30.05
35.75,-74.41,29.88
35.75,-74.39,29.8
35.75,-74.37,29.9
35.75,-74.35,29.89
35.75,-74.33,29.77
35.75,-74.31,29.67
35.75,-74.29,29.72
35.75,-74.27,29.68
35.75,-74.25,29.56
35.75,-74.23,29.45
35.75,-74.21,29.2
35.75,-74.19,29.22
35.75,-74.17,29.14
35.75,-74.05,29.17
35.75,-74.03,29.19
35.75,-73.99,29.14
35.75,-73.97,29.1
35.75,-73.95,29.13
35.75,-73.93,29.16
35.75,-73.91,29.16
35.75,-73.89,29.33
35.75,-73.87,29.42
35.75,-73.85,29.38
35.75,-73.83,29.49
35.75,-73.81,29.41
35.75,-73.79,29.42
35.75,-73.77,29.51
35.75,-73.75,29.62
35.75,-73.73,29.6
35.75,-73.63,29.55
35.75,-73.61,29.53
35.75,-73.59,29.48
35.75,-73.57,29.46
35.75,-73.55,29.45
35.75,-73.51,29.42
35.75,-73.49,29.43
35.75,-73.47,29.38
35.75,-73.29,29.23
35.75,-73.27,29.27
35.75,-73.25,29.3
35.75,-73.19,29.28
35.75,-73.17,29.27
35.75,-72.89,29.07
35.75,-72.87,29.07
35.75,-72.85,29.1
35.75,-72.81,28.82
35.75,-72.77,28.96
35.75,-72.73,29.05
35.75,-72.71,29.06
35.75,-72.69,29.05
35.75,-72.67,29.01
35.75,-72.59,28.87
35.75,-72.57,28.85
35.75,-72.55,28.84
35.75,-72.53,28.74
35.75,-72.51,28.54
35.75,-72.47,28.35
35.75,-72.45,28.26
35.75,-72.43,28.14
35.75,-72.41,28.03
35.75,-72.39,28.0
35.75,-72.37,27.64
35.75,-72.35,27.51
35.75,-72.33,27.5
35.75,-72.31,27.67
35.75,-72.29,27.87
35.75,-72.27,27.94
35.75,-72.25,27.95
35.75,-72.23,28.12
35.75,-72.21,28.18
35.73,-76.05,29.28
35.73,-76.03,29.3
35.73,-76.01,29.34
35.73,-75.71,29.27
35.73,-75.69,29.06
35.73,-75.67,29.09
35.73,-75.65,29.13
35.73,-75.63,29.13
35.73,-75.61,28.97
35.73,-75.59,29.08
35.73,-75.57,29.12
35.73,-75.55,29.19
35.73,-75.53,28.97
35.73,-75.39,27.3
35.73,-75.37,27.31
35.73,-75.35,27.47
35.73,-75.27,27.78
35.73,-75.25,27.91
35.73,-75.23,27.89
35.73,-75.21,28.01
35.73,-75.19,28.0
35.73,-75.17,28.13
35.73,-75.15,27.82
35.73,-75.13,27.81
35.73,-75.11,27.8
35.73,-75.09,27.79
35.73,-75.07,27.87
35.73,-75.05,27.88
35.73,-75.03,27.85
35.73,-75.01,27.9
35.73,-74.99,27.91
35.73,-74.97,27.94
35.73,-74.95,27.91
35.73,-74.93,27.88
35.73,-74.91,27.87
35.73,-74.89,27.93
35.73,-74.87,27.95
35.73,-74.85,28.0
35.73,-74.83,27.98
35.73,-74.81,27.95
35.73,-74.79,27.96
35.73,-74.77,27.99
35.73,-74.75,28.05
35.73,-74.73,28.08
35.73,-74.71,28.21
35.73,-74.69,28.91
35.73,-74.67,28.97
35.73,-74.49,29.87
35.73,-74.47,30.12
35.73,-74.45,30.12
35.73,-74.43,30.05
35.73,-74.41,29.94
35.73,-74.39,29.98
35.73,-74.35,30.03
35.73,-74.33,29.91
35.73,-74.31,29.71
35.73,-74.29,29.65
35.73,-74.27,29.56
35.73,-74.25,29.36
35.73,-74.23,29.22
35.73,-74.21,29.1
35.73,-74.19,29.12
35.73,-74.17,29.05
35.73,-74.15,28.98
35.73,-74.13,28.99
35.73,-74.11,28.97
35.73,-74.09,28.99
35.73,-74.07,29.03
35.73,-74.05,29.15
35.73,-74.03,29.23
35.73,-74.01,29.15
35.73,-73.95,29.15
35.73,-73.93,29.2
35.73,-73.91,29.32
35.73,-73.89,29.47
35.73,-73.87,29.59
35.73,-73.85,29.52
35.73,-73.83,29.5
35.73,-73.81,29.42
35.73,-73.79,29.45
35.73,-73.77,29.52
35.73,-73.75,29.6
35.73,-73.73,29.58
35.73,-73.71,29.65
35.73,-73.69,29.69
35.73,-73.67,29.61
35.73,-73.65,29.61
35.73,-73.61,29.5
35.73,-73.59,29.44
35.73,-73.57,29.36
35.73,-73.55,29.35
35.73,-73.47,29.38
35.73,-73.27,29.25
35.73,-73.25,29.27
35.73,-73.23,29.33
35.73,-73.21,29.32
35.73,-73.19,29.32
35.73,-73.17,29.28
35.73,-72.95,28.68
35.73,-72.91,29.05
35.73,-72.89,29.0
35.73,-72.87,29.1
35.73,-72.85,29.12
35.73,-72.83,28.92
35.73,-72.81,28.69
35.73,-72.79,28.79
35.73,-72.77,28.89
35.73,-72.75,28.99
35.73,-72.73,29.12
35.73,-72.71,29.12
35.73,-72.69,29.04
35.73,-72.67,28.91
35.73,-72.65,28.92
35.73,-72.61,28.71
35.73,-72.59,28.74
35.73,-72.57,28.72
35.73,-72.55,28.71
35.73,-72.49,28.19
35.73,-72.47,28.16
35.73,-72.45,28.1
35.73,-72.43,27.99
35.73,-72.41,28.05
35.73,-72.39,27.86
35.73,-72.35,27.59
35.73,-72.33,27.83
35.73,-72.31,27.89
35.73,-72.29,27.95
35.73,-72.27,27.98
35.73,-72.25,28.01
35.73,-72.23,28.14
35.73,-72.21,28.2
35.71,-76.05,29.23
35.71,-76.03,29.26
35.71,-76.01,29.29
35.71,-75.71,29.25
35.71,-75.69,29.04
35.71,-75.67,29.06
35.71,-75.65,29.24
35.71,-75.63,29.18
35.71,-75.61,29.09
35.71,-75.59,29.09
35.71,-75.57,29.07
35.71,-75.55,29.07
35.71,-75.53,29.06
35.71,-75.29,27.66
35.71,-75.27,27.77
35.71,-75.25,27.9
35.71,-75.23,27.89
35.71,-75.21,27.98
35.71,-75.19,28.17
35.71,-75.17,27.86
35.71,-75.15,27.76
35.71,-75.13,27.78
35.71,-75.11,27.82
35.71,-75.09,27.9
35.71,-75.07,27.91
35.71,-75.05,27.95
35.71,-75.03,27.94
35.71,-75.01,27.93
35.71,-74.99,27.95
35.71,-74.97,27.94
35.71,-74.95,27.92
35.71,-74.93,27.93
35.71,-74.91,27.95
35.71,-74.89,27.94
35.71,-74.87,27.96
35.71,-74.85,28.03
35.71,-74.83,28.01
35.71,-74.81,28.04
35.71,-74.79,28.02
35.71,-74.77,28.02
35.71,-74.75,28.04
35.71,-74.73,28.07
35.71,-74.71,28.2
35.71,-74.43,30.08
35.71,-74.41,30.13
35.71,-74.39,30.02
35.71,-74.37,30.14
35.71,-74.35,30.08
35.71,-74.33,29.93
35.71,-74.31,29.83
35.71,-74.29,29.67
35.71,-74.27,29.59
35.71,-74.25,29.4
35.71,-74.23,29.22
35.71,-74.21,29.24
35.71,-74.19,29.24
35.71,-74.17,29.19
35.71,-74.15,29.08
35.71,-74.13,29.08
35.71,-74.11,29.02
35.71,-74.09,29.03
35.71,-74.07,29.0
35.71,-74.05,28.98
35.71,-74.01,29.03
35.71,-73.93,29.29
35.71,-73.91,29.41
35.71,-73.89,29.48
35.71,-73.87,29.58
35.71,-73.85,29.56
35.71,-73.83,29.52
35.71,-73.81,29.51
35.71,-73.79,29.43
35.71,-73.77,29.41
35.71,-73.75,29.53
35.71,-73.73,29.56
35.71,-73.71,29.59
35.71,-73.69,29.61
35.71,-73.67,29.54
35.71,-73.65,29.53
35.71,-73.57,29.36
35.71,-73.47,29.42
35.71,-73.45,29.39
35.71,-73.31,29.3
35.71,-73.29,29.26
35.71,-73.27,29.26
35.71,-73.25,29.23
35.71,-73.23,29.27
35.71,-73.21,29.26
35.71,-73.19,29.23
35.71,-72.95,28.73
35.71,-72.93,29.06
35.71,-72.91,29.03
35.71,-72.89,29.05
35.71,-72.87,29.07
35.71,-72.85,28.99
35.71,-72.83,28.78
35.71,-72.81,28.72
35.71,-72.79,28.83
35.71,-72.77,28.9
35.71,-72.75,29.06
35.71,-72.73,29.16
35.71,-72.71,29.07
35.71,-72.69,29.01
35.71,-72.67,28.85
35.71,-72.65,28.78
35.71,-72.63,28.75
35.71,-72.61,28.6
35.71,-72.59,28.41
35.71,-72.57,28.4
35.71,-72.55,27.96
35.71,-72.53,28.04
35.71,-72.51,28.1
35.71,-72.49,28.08
35.71,-72.47,28.05
35.71,-72.45,27.95
35.71,-72.43,27.83
35.71,-72.41,27.78
35.71,-72.39,27.75
35.71,-72.37,27.83
35.71,-72.35,27.88
35.71,-72.33,27.92
35.71,-72.31,27.91
35.71,-72.29,28.0
35.71,-72.27,28.08
35.71,-72.25,28.11
35.71,-72.23,28.16
35.71,-72.21,28.24
35.69,-76.03,29.17
35.69,-76.01,29.21
35.69,-75.77,29.4
35.69,-75.75,29.35
35.69,-75.71,29.05
35.69,-75.69,29.04
35.69,-75.67,29.15
35.69,-75.65,29.26
35.69,-75.63,29.26
35.69,-75.61,29.12
35.69,-75.59,29.06
35.69,-75.57,29.06
35.69,-75.55,28.85
35.69,-75.53,28.78
35.69,-75.33,27.3
35.69,-75.31,27.41
35.69,-75.29,27.67
35.69,-75.27,27.8
35.69,-75.25,27.88
35.69,-75.23,27.92
35.69,-75.21,28.03
35.69,-75.19,28.12
35.69,-75.17,27.88
35.69,-75.15,27.82
35.69,-75.13,27.86
35.69,-75.11,27.94
35.69,-75.09,27.95
35.69,-75.07,27.93
35.69,-75.05,27.95
35.69,-75.03,27.94
35.69,-75.01,28.0
35.69,-74.99,28.01
35.69,-74.97,28.03
35.69,-74.95,28.02
35.69,-74.93,27.99
35.69,-74.91,27.94
35.69,-74.89,27.96
35.69,-74.87,27.98
35.69,-74.85,27.93
35.69,-74.83,27.94
35.69,-74.81,27.86
35.69,-74.79,27.85
35.69,-74.77,27.96
35.69,-74.75,28.28
35.69,-74.73,28.41
35.69,-74.45,29.95
35.69,-74.43,30.09
35.69,-74.41,30.11
35.69,-74.39,30.11
35.69,-74.37,30.09
35.69,-74.35,30.08
35.69,-74.33,29.97
35.69,-74.31,29.84
35.69,-74.29,29.79
35.69,-74.27,29.65
35.69,-74.21,29.29
35.69,-74.19,29.22
35.69,-74.17,29.18
35.69,-74.13,29.1
35.69,-74.11,29.03
35.69,-74.09,29.05
35.69,-74.07,29.03
35.69,-74.05,28.99
35.69,-74.01,28.98
35.69,-73.99,29.03
35.69,-73.95,29.21
35.69,-73.93,29.31
35.69,-73.91,29.44
35.69,-73.89,29.53
35.69,-73.87,29.55
35.69,-73.85,29.5
35.69,-73.83,29.49
35.69,-73.81,29.54
35.69,-73.79,29.48
35.69,-73.77,29.4
35.69,-73.75,29.54
35.69,-73.73,29.57
35.69,-73.71,29.49
35.69,-73.69,29.42
35.69,-73.67,29.46
35.69,-73.65,29.42
35.69,-73.63,29.4
35.69,-73.57,29.37
35.69,-73.45,29.4
35.69,-73.27,29.29
35.69,-73.25,29.29
35.69,-73.23,29.27
35.69,-73.21,29.18
35.69,-73.19,29.14
35.69,-73.17,29.16
35.69,-72.97,28.86
35.69,-72.95,29.0
35.69,-72.91,29.06
35.69,-72.89,29.08
35.69,-72.87,29.09
35.69,-72.85,28.89
35.69,-72.83,28.8
35.69,-72.81,28.92
35.69,-72.79,29.07
35.69,-72.77,29.1
35.69,-72.75,29.15
35.69,-72.73,29.05
35.69,-72.71,28.95
35.69,-72.69,28.81
35.69,-72.67,28.78
35.69,-72.65,28.71
35.69,-72.63,28.48
35.69,-72.61,28.33
35.69,-72.59,28.16
35.69,-72.57,27.98
35.69,-72.55,27.99
35.69,-72.53,28.11
35.69,-72.51,28.11
35.69,-72.49,28.08
35.69,-72.47,28.04
35.69,-72.45,27.91
35.69,-72.43,27.84
35.69,-72.41,27.82
35.69,-72.39,27.95
35.69,-72.37,27.94
35.69,-72.33,27.97
35.69,-72.31,28.01
35.69,-72.29,28.04
35.69,-72.27,28.17
35.69,-72.25,28.14
35.69,-72.23,28.2
35.69,-72.21,28.32
35.67,-76.07,29.17
35.67,-76.05,29.2
35.67,-76.03,29.28
35.67,-75.75,28.88
