lat,lon,sst
34.29,-75.39,24.94
34.29,-75.37,24.91
34.29,-75.35,24.92
34.29,-75.33,24.89
34.29,-75.31,24.91
34.29,-75.29,24.98
34.29,-75.27,23.96
34.29,-75.25,23.97
34.29,-74.57,21.47
34.29,-74.55,21.42
34.29,-74.53,21.54
34.29,-74.29,20.86
34.29,-74.27,20.96
34.29,-74.25,21.04
34.29,-74.23,20.9
34.29,-74.21,20.88
34.29,-74.19,20.73
34.29,-74.17,20.81
34.29,-74.11,20.08
34.29,-74.09,20.02
34.29,-73.91,19.84
34.29,-73.89,19.99
34.29,-73.87,19.94
34.29,-73.69,19.99
34.29,-73.67,19.99
34.27,-77.59,19.68
34.27,-77.57,19.72
34.27,-77.55,20.04
34.27,-77.53,20.26
34.27,-77.51,20.21
34.27,-77.49,20.53
34.27,-77.47,20.49
34.27,-77.45,20.44
34.27,-77.43,20.56
34.27,-77.41,20.44
34.27,-76.39,23.23
34.27,-76.37,22.97
34.27,-76.35,22.88
34.27,-75.43,24.94
34.27,-75.41,24.98
34.27,-75.39,24.95
34.27,-75.37,24.96
34.27,-75.35,25.0
34.27,-75.33,25.01
34.27,-75.31,25.01
34.27,-75.29,24.84
34.27,-75.27,24.31
34.27,-75.25,24.01
34.27,-74.53,21.47
34.27,-74.31,20.75
34.27,-74.29,20.82
34.27,-74.27,20.91
34.27,-74.25,20.91
34.27,-74.23,20.87
34.27,-74.21,20.52
34.27,-74.19,20.44
34.27,-74.17,20.16
34.27,-74.15,20.15
34.27,-74.13,20.15
34.27,-74.11,20.07
34.27,-74.09,19.98
34.27,-73.91,20.15
34.27,-73.89,20.15
34.27,-73.87,20.15
34.27,-72.85,19.77
34.27,-72.83,19.78
34.25,-77.57,19.69
34.25,-77.55,19.84
34.25,-77.53,20.18
34.25,-77.51,20.23
34.25,-77.49,20.33
34.25,-77.47,20.32
34.25,-77.45,20.26
34.25,-77.43,20.28
34.25,-77.41,20.29
34.25,-76.39,23.33
34.25,-76.37,23.32
34.25,-76.35,23.19
34.25,-76.33,23.1
34.25,-76.31,23.07
34.25,-75.43,24.92
34.25,-75.41,25.0
34.25,-75.39,25.04
34.25,-75.37,25.0
34.25,-75.35,24.86
34.25,-75.33,24.82
34.25,-75.31,24.81
34.25,-75.29,24.79
34.25,-75.27,24.32
34.25,-74.53,21.39
34.25,-74.31,20.8
34.25,-74.29,20.81
34.25,-74.27,20.17
34.25,-74.25,20.05
34.25,-74.23,19.82
34.25,-74.19,20.16
34.25,-74.17,20.53
34.25,-74.15,20.42
34.25,-74.13,20.23
34.23,-77.55,20.07
34.23,-77.53,20.18
34.23,-77.51,20.15
34.23,-77.49,20.17
34.23,-76.39,23.56
34.23,-76.37,23.42
34.23,-76.35,23.36
34.23,-76.33,23.39
34.23,-76.31,23.24
34.23,-76.29,23.21
34.23,-75.51,25.25
34.23,-75.41,25.01
34.23,-75.39,25.04
34.23,-75.37,25.07
34.23,-75.35,25.09
34.23,-75.33,24.62
34.23,-75.31,24.68
34.23,-75.21,23.72
34.23,-74.55,21.44
34.23,-74.25,19.94
34.23,-74.23,19.79
34.23,-74.19,20.09
34.23,-74.17,20.04
34.23,-74.15,19.94
34.23,-74.13,19.97
34.21,-77.59,20.04
34.21,-77.57,20.14
34.21,-77.55,20.12
34.21,-77.53,20.0
34.21,-76.39,23.56
34.21,-76.37,23.51
34.21,-76.35,23.55
34.21,-76.33,23.51
34.21,-76.31,23.37
34.21,-76.29,23.37
34.21,-76.27,23.41
34.21,-75.49,25.25
34.21,-75.47,25.23
34.21,-75.41,25.05
34.21,-75.39,25.03
34.21,-75.37,24.95
34.21,-75.35,25.14
34.21,-75.33,25.18
34.21,-75.31,25.11
34.21,-75.29,25.12
34.21,-75.27,24.7
34.21,-75.21,23.7
34.21,-74.71,21.82
34.21,-74.69,21.82
34.21,-74.57,21.83
34.21,-74.55,21.83
34.21,-74.33,20.27
34.19,-77.67,19.45
34.19,-77.65,19.49
34.19,-77.63,19.69
34.19,-77.59,20.11
34.19,-77.57,20.13
34.19,-77.55,19.91
34.19,-76.41,23.43
34.19,-76.39,23.43
34.19,-76.37,23.42
34.19,-76.35,23.56
34.19,-76.33,23.53
34.19,-76.31,23.5
34.19,-76.29,23.54
34.19,-75.47,25.17
34.19,-75.45,25.32
34.19,-75.41,25.19
34.19,-75.39,25.12
34.19,-75.37,25.08
34.19,-75.35,25.12
34.19,-75.33,25.23
34.19,-75.31,25.29
34.19,-75.29,25.16
34.19,-75.27,24.75
34.19,-75.21,23.65
34.19,-74.71,21.77
34.19,-74.69,21.75
34.19,-74.57,21.92
34.19,-74.55,21.9
34.19,-74.37,20.34
34.19,-74.35,20.41
34.19,-74.33,20.43
34.17,-77.67,19.72
34.17,-77.65,19.82
34.17,-77.63,20.19
34.17,-77.61,20.04
34.17,-77.59,20.08
34.17,-77.57,19.87
34.17,-76.49,23.09
34.17,-76.41,23.18
34.17,-76.39,23.31
34.17,-76.37,23.39
34.17,-76.35,23.5
34.17,-76.33,23.51
34.17,-76.31,23.56
34.17,-76.29,23.61
34.17,-75.49,25.24
34.17,-75.47,25.27
34.17,-75.45,25.48
34.17,-75.43,25.42
34.17,-75.41,25.36
34.17,-75.39,25.16
34.17,-75.37,25.16
34.17,-75.35,25.18
34.17,-75.33,25.25
34.17,-75.31,25.32
34.17,-75.29,25.2
34.17,-75.27,24.96
34.17,-75.25,24.35
34.17,-74.73,21.95
34.17,-74.71,21.89
34.17,-74.57,21.86
34.17,-74.55,21.88
34.17,-74.37,20.47
34.17,-74.35,20.67
34.17,-74.33,20.56
34.15,-77.83,19.22
34.15,-77.81,19.31
34.15,-77.79,19.3
34.15,-77.67,19.99
34.15,-77.65,20.01
34.15,-77.63,19.99
34.15,-77.61,19.85
34.15,-77.59,19.8
34.15,-77.57,19.83
34.15,-76.53,23.2
34.15,-76.51,23.11
34.15,-76.49,23.09
34.15,-76.41,23.21
34.15,-76.39,23.28
34.15,-76.37,23.38
34.15,-76.35,23.5
34.15,-76.33,23.51
34.15,-76.31,23.51
34.15,-75.51,25.17
34.15,-75.49,25.24
34.15,-75.47,25.28
34.15,-75.45,25.55
34.15,-75.43,25.56
34.15,-75.41,25.34
34.15,-75.39,25.23
34.15,-75.37,25.28
34.15,-75.35,25.31
34.15,-75.33,25.26
34.15,-75.31,25.34
34.15,-75.29,25.44
34.15,-75.27,25.26
34.15,-75.25,24.54
34.15,-75.23,23.74
34.15,-74.73,22.23
34.15,-74.71,22.23
34.15,-74.57,21.67
34.15,-74.55,21.66
34.15,-74.37,20.69
34.15,-74.35,20.81
34.15,-74.33,20.55
34.15,-74.27,20.11
34.15,-74.25,20.15
34.15,-74.23,20.05
34.15,-72.59,19.83
34.13,-77.83,19.25
34.13,-77.81,19.29
34.13,-77.63,19.57
34.13,-76.53,23.35
34.13,-76.51,23.43
34.13,-76.49,23.24
34.13,-76.41,23.35
34.13,-76.39,23.4
34.13,-76.37,23.48
34.13,-76.35,23.5
34.13,-75.51,25.17
34.13,-75.49,25.21
34.13,-75.47,25.2
34.13,-75.45,25.14
34.13,-75.43,25.48
34.13,-75.41,25.43
34.13,-75.39,25.23
34.13,-75.37,25.22
34.13,-75.35,25.2
34.13,-75.33,25.19
34.13,-75.31,25.25
34.13,-75.29,25.48
34.13,-75.27,25.39
34.13,-75.25,25.04
34.13,-75.23,24.09
34.13,-74.73,21.88
34.13,-74.71,21.95
34.13,-74.59,21.73
34.13,-74.57,21.71
34.13,-74.55,21.56
34.13,-74.37,20.66
34.13,-74.35,20.64
34.13,-74.33,20.57
34.13,-74.27,20.14
34.13,-74.25,20.24
34.13,-74.23,20.15
34.13,-74.21,20.1
34.13,-73.07,20.18
34.11,-77.81,19.26
34.11,-77.63,19.54
34.11,-77.61,19.53
34.11,-76.53,23.34
34.11,-76.51,23.39
34.11,-76.49,23.36
34.11,-76.41,23.6
34.11,-76.39,23.59
34.11,-76.37,23.66
34.11,-76.35,23.67
34.11,-75.61,25.1
34.11,-75.59,25.34
34.11,-75.57,25.39
34.11,-75.55,25.25
34.11,-75.53,25.21
34.11,-75.47,24.51
34.11,-75.45,24.49
34.11,-75.43,24.51
34.11,-75.41,25.0
34.11,-75.39,25.12
34.11,-75.37,25.11
34.11,-75.35,25.17
34.11,-75.33,25.24
34.11,-75.31,25.29
34.11,-75.29,25.46
34.11,-75.27,25.59
34.11,-75.25,25.18
34.11,-75.23,24.52
34.11,-75.21,23.61
34.11,-75.19,23.22
34.11,-75.17,22.93
34.11,-74.79,22.06
34.11,-74.77,22.02
34.11,-74.75,21.94
34.11,-74.73,21.53
34.11,-74.71,21.43
34.11,-74.69,21.38
34.11,-74.59,21.67
34.11,-74.57,21.54
34.11,-74.55,21.39
34.11,-74.45,20.53
34.11,-74.43,20.54
34.11,-74.41,20.66
34.11,-74.39,20.66
34.11,-74.37,20.57
34.11,-74.35,20.35
34.11,-74.27,20.49
34.11,-74.25,20.56
34.11,-74.23,20.37
34.11,-74.21,20.3
34.11,-74.19,20.14
34.11,-74.09,20.0
34.11,-73.07,20.18
34.09,-77.69,19.53
34.09,-77.67,19.57
34.09,-77.65,19.49
34.09,-76.97,22.95
34.09,-76.95,22.96
34.09,-76.93,22.89
34.09,-76.51,23.34
34.09,-76.49,23.38
34.09,-76.41,23.79
34.09,-76.39,23.9
34.09,-76.37,23.78
34.09,-76.35,23.79
34.09,-75.67,25.15
34.09,-75.63,25.19
34.09,-75.61,25.16
34.09,-75.59,25.35
34.09,-75.57,25.46
34.09,-75.53,25.2
34.09,-75.51,25.15
34.09,-75.49,24.91
34.09,-75.47,24.93
34.09,-75.45,24.61
34.09,-75.43,24.42
34.09,-75.41,24.59
34.09,-75.39,25.1
34.09,-75.37,25.03
34.09,-75.35,24.66
34.09,-75.33,24.8
34.09,-75.31,24.93
34.09,-75.29,25.21
34.09,-75.27,25.25
34.09,-75.25,24.93
34.09,-75.23,24.57
34.09,-75.21,23.79
34.09,-75.19,23.26
34.09,-74.79,22.12
34.09,-74.77,22.24
34.09,-74.75,22.51
34.09,-74.73,22.27
34.09,-74.71,21.47
34.09,-74.53,20.77
34.09,-74.51,20.8
34.09,-74.45,20.51
34.09,-74.43,20.52
34.09,-74.41,20.56
34.09,-74.39,20.71
34.09,-74.37,20.62
34.09,-74.35,20.29
34.09,-74.27,20.23
34.09,-74.25,20.55
34.09,-74.23,20.53
34.09,-74.21,20.43
34.09,-74.19,20.36
34.09,-74.09,20.02
34.09,-74.07,20.03
34.09,-74.05,20.06
34.09,-73.05,20.13
34.09,-73.03,20.13
34.09,-73.01,20.18
34.09,-72.99,20.1
34.09,-72.97,20.16
34.09,-72.95,20.21
34.07,-77.71,19.64
34.07,-77.69,19.59
34.07,-77.67,19.51
34.07,-77.65,19.4
34.07,-77.63,19.54
34.07,-77.61,19.7
34.07,-76.95,22.98
34.07,-76.93,22.95
34.07,-76.43,23.9
34.07,-76.41,23.93
34.07,-76.39,23.93
34.07,-76.37,23.9
34.07,-76.35,23.86
34.07,-75.71,25.08
34.07,-75.69,25.13
34.07,-75.67,25.15
34.07,-75.65,25.14
34.07,-75.63,25.16
34.07,-75.61,25.25
34.07,-75.59,25.1
34.07,-75.57,25.05
34.07,-75.55,25.0
34.07,-75.53,24.96
34.07,-75.51,24.85
34.07,-75.49,24.82
34.07,-75.47,24.84
34.07,-75.45,24.31
34.07,-75.37,24.35
34.07,-75.35,23.93
34.07,-75.33,24.34
34.07,-75.31,24.53
34.07,-75.29,25.16
34.07,-75.27,25.14
34.07,-75.23,24.27
34.07,-75.21,23.85
34.07,-74.83,22.14
34.07,-74.81,22.2
34.07,-74.79,22.29
34.07,-74.77,22.34
34.07,-74.75,22.57
34.07,-74.73,22.58
34.07,-74.71,22.22
34.07,-74.39,20.69
34.07,-74.27,20.17
34.07,-74.25,20.37
34.07,-74.23,20.43
34.07,-74.21,20.57
34.07,-74.19,20.47
34.07,-74.09,20.03
34.07,-74.07,20.01
34.07,-74.05,20.05
34.07,-73.05,20.02
34.07,-73.03,20.06
34.07,-73.01,20.13
34.07,-72.99,20.05
34.07,-72.97,20.14
34.07,-72.95,20.2
34.07,-72.25,19.93
34.05,-77.75,20.11
34.05,-77.73,20.19
34.05,-77.71,20.03
34.05,-77.69,19.78
34.05,-77.67,19.76
34.05,-77.65,19.67
34.05,-77.63,19.73
34.05,-77.61,19.7
34.05,-76.43,23.94
34.05,-76.41,23.96
34.05,-76.39,23.91
34.05,-75.71,25.08
34.05,-75.69,25.08
34.05,-75.67,25.08
34.05,-75.65,25.14
34.05,-75.63,25.16
34.05,-75.61,25.16
34.05,-75.59,25.12
34.05,-75.57,25.07
34.05,-75.55,25.0
34.05,-75.53,24.94
34.05,-75.51,24.9
34.05,-75.49,24.84
34.05,-75.47,24.13
34.05,-75.45,24.08
34.05,-75.35,23.87
34.05,-75.33,24.05
34.05,-75.31,24.24
34.05,-75.29,24.89
34.05,-75.27,24.85
34.05,-75.25,24.73
34.05,-75.23,24.32
34.05,-75.21,24.12
34.05,-74.81,22.29
34.05,-74.79,22.46
34.05,-74.77,22.47
34.05,-74.75,22.56
34.05,-74.73,22.53
34.05,-74.71,22.49
34.05,-74.61,21.66
34.05,-74.59,21.59
34.05,-74.41,20.57
34.05,-74.39,20.6
34.05,-74.25,20.16
34.05,-74.23,20.29
34.05,-74.21,20.6
34.05,-74.19,20.26
34.05,-74.15,20.1
34.05,-74.13,20.13
34.05,-74.11,20.22
34.05,-74.09,20.42
34.05,-74.07,20.22
34.05,-74.05,20.05
34.05,-73.03,19.99
34.05,-73.01,19.98
34.05,-72.99,20.07
34.05,-72.97,20.01
34.05,-72.27,19.96
34.05,-72.25,19.92
34.05,-72.23,19.92
34.05,-72.21,20.03
34.03,-77.75,20.13
34.03,-77.73,20.17
34.03,-77.71,20.0
34.03,-77.69,19.78
34.03,-77.67,19.75
34.03,-77.65,19.59
34.03,-77.63,19.55
34.03,-76.45,24.0
34.03,-76.43,24.04
34.03,-76.41,24.03
34.03,-75.67,25.18
34.03,-75.65,25.14
34.03,-75.63,25.15
34.03,-75.61,25.16
34.03,-75.59,25.17
34.03,-75.57,25.16
34.03,-75.55,25.04
34.03,-75.53,24.79
34.03,-75.51,24.51
34.03,-75.49,24.28
34.03,-75.47,24.11
34.03,-75.45,24.03
34.03,-75.27,24.76
34.03,-74.63,21.65
34.03,-74.61,21.58
34.03,-74.59,21.55
34.03,-74.41,20.58
34.03,-74.39,20.57
34.03,-74.25,20.6
34.03,-74.23,20.3
34.03,-74.21,19.87
34.03,-74.15,20.04
34.03,-74.13,20.28
34.03,-74.11,20.21
34.03,-74.09,20.42
34.03,-74.07,20.43
34.03,-74.05,20.24
34.03,-73.01,19.93
34.03,-72.99,19.98
34.03,-72.97,19.97
34.03,-72.27,20.09
34.03,-72.25,20.17
34.03,-72.23,20.16
34.03,-72.21,20.04
34.01,-77.79,20.03
34.01,-77.77,20.04
34.01,-77.75,20.14
34.01,-77.73,20.11
34.01,-77.71,19.83
34.01,-77.69,19.74
34.01,-77.67,19.7
34.01,-77.65,19.63
34.01,-76.51,23.54
34.01,-76.45,23.91
34.01,-76.43,23.98
34.01,-75.79,24.62
34.01,-75.77,24.56
34.01,-75.69,25.26
34.01,-75.67,25.24
34.01,-75.65,25.24
34.01,-75.63,25.16
34.01,-75.61,25.18
34.01,-75.59,25.18
34.01,-75.57,25.15
34.01,-75.55,25.03
34.01,-75.53,24.77
34.01,-75.51,24.18
34.01,-75.49,24.19
34.01,-75.47,23.88
34.01,-74.65,21.31
34.01,-74.63,21.56
34.01,-74.59,21.89
34.01,-74.57,21.91
34.01,-74.55,21.3
34.01,-74.45,20.71
34.01,-74.43,20.73
34.01,-74.27,20.07
34.01,-74.25,20.18
34.01,-74.23,20.22
34.01,-74.21,19.93
34.01,-74.15,20.34
34.01,-74.13,20.25
34.01,-74.11,20.11
34.01,-74.09,20.41
34.01,-74.07,20.37
34.01,-74.05,20.24
34.01,-73.11,19.89
34.01,-73.01,19.92
34.01,-72.99,19.92
34.01,-72.25,20.03
34.01,-72.23,20.18
34.01,-72.21,20.0
33.99,-77.79,20.05
33.99,-77.77,20.08
33.99,-77.75,20.06
33.99,-77.73,19.81
33.99,-77.71,19.6
33.99,-77.69,19.53
33.99,-77.67,19.61
33.99,-76.53,23.55
33.99,-76.51,23.56
33.99,-75.67,25.19
33.99,-75.65,25.19
33.99,-75.63,25.06
33.99,-75.61,25.13
33.99,-75.59,25.17
33.99,-75.57,25.06
33.99,-75.55,24.99
33.99,-75.53,24.78
33.99,-75.51,24.16
33.99,-74.69,22.47
33.99,-74.67,21.91
33.99,-74.65,21.3
33.99,-74.59,22.8
33.99,-74.57,22.59
33.99,-74.55,21.52
33.99,-74.53,21.2
33.99,-74.27,20.1
33.99,-74.25,20.26
33.99,-74.23,19.99
33.99,-74.15,20.27
33.99,-74.13,20.48
33.99,-74.11,20.43
33.99,-74.09,20.52
33.99,-74.07,20.62
33.99,-74.05,20.46
33.99,-72.25,19.96
33.99,-72.23,20.01
33.99,-72.21,19.91
33.97,-77.83,19.44
33.97,-77.81,19.6
33.97,-77.79,20.05
33.97,-77.77,20.03
33.97,-77.75,19.95
33.97,-77.59,19.92
33.97,-77.53,19.72
33.97,-76.53,23.64
33.97,-76.51,23.62
33.97,-75.85,24.62
33.97,-75.83,24.65
33.97,-75.65,24.93
33.97,-75.63,24.78
33.97,-75.61,24.85
33.97,-75.59,25.0
33.97,-75.57,25.1
33.97,-75.55,25.03
33.97,-75.53,24.49
33.97,-75.51,24.43
33.97,-74.73,22.83
33.97,-74.71,22.79
33.97,-74.69,22.59
33.97,-74.67,21.91
33.97,-74.65,21.91
33.97,-74.61,22.69
33.97,-74.59,22.76
33.97,-74.57,22.69
33.97,-74.55,21.83
33.97,-74.53,21.8
33.97,-74.27,20.34
33.97,-74.25,20.36
33.97,-74.23,20.12
33.97,-74.17,19.98
33.97,-74.15,20.33
33.97,-74.13,20.54
33.97,-74.11,20.39
33.97,-74.09,20.1
33.97,-72.25,19.95
33.97,-72.23,19.97
33.97,-72.21,19.92
33.95,-77.83,19.38
33.95,-77.81,19.9
33.95,-77.79,19.99
33.95,-77.77,19.93
33.95,-77.59,19.94
33.95,-77.57,19.88
33.95,-77.55,19.64
33.95,-77.53,19.74
33.95,-77.51,19.79
33.95,-76.53,23.67
33.95,-75.85,24.59
33.95,-75.83,24.8
33.95,-75.75,25.26
33.95,-75.73,25.11
33.95,-75.69,25.08
33.95,-75.67,24.73
33.95,-75.65,24.72
33.95,-75.63,24.73
33.95,-75.61,24.72
33.95,-74.85,22.25
33.95,-74.83,22.31
33.95,-74.81,22.38
33.95,-74.79,22.58
33.95,-74.77,22.84
33.95,-74.75,22.93
33.95,-74.73,22.99
33.95,-74.71,22.96
33.95,-74.69,22.77
33.95,-74.67,22.21
33.95,-74.65,21.92
33.95,-74.57,22.44
33.95,-74.55,22.35
33.95,-74.53,21.94
33.95,-74.29,20.27
33.95,-74.27,20.35
33.95,-74.25,20.13
33.95,-74.23,20.01
33.95,-74.17,20.12
33.95,-74.15,20.47
33.95,-74.13,20.43
33.95,-74.11,20.04
33.95,-74.09,20.06
33.95,-74.07,20.48
33.95,-74.05,20.1
33.95,-74.03,20.05
33.95,-72.25,19.93
33.95,-72.23,19.97
33.95,-72.21,19.93
33.93,-77.81,20.05
33.93,-77.79,20.0
33.93,-77.77,19.93
33.93,-77.57,19.71
33.93,-77.55,19.66
33.93,-77.53,19.67
33.93,-75.87,24.44
33.93,-75.85,24.56
33.93,-75.83,24.76
33.93,-75.81,24.95
33.93,-75.79,25.37
33.93,-75.77,25.71
33.93,-75.75,25.28
33.93,-75.73,25.18
33.93,-75.71,25.16
33.93,-75.69,25.06
33.93,-75.67,24.89
33.93,-75.65,24.64
33.93,-74.85,22.28
33.93,-74.83,22.43
33.93,-74.81,22.48
33.93,-74.79,22.59
33.93,-74.77,22.88
33.93,-74.75,22.96
33.93,-74.73,23.02
33.93,-74.71,22.95
33.93,-74.69,22.78
33.93,-74.67,22.43
33.93,-74.65,22.33
33.93,-74.63,22.61
33.93,-74.61,22.55
33.93,-74.59,22.37
33.93,-74.57,22.39
33.93,-74.55,22.3
33.93,-74.53,21.96
33.93,-74.51,21.92
33.93,-74.49,21.43
33.93,-74.47,21.25
33.93,-74.45,20.67
33.93,-74.43,20.57
33.93,-74.41,20.43
33.93,-74.39,20.41
33.93,-74.29,20.12
33.93,-74.27,20.13
33.93,-74.25,20.1
33.93,-74.23,20.05
33.93,-74.21,20.0
33.93,-74.19,19.84
33.93,-74.17,20.12
33.93,-74.15,20.78
33.93,-74.13,20.61
33.93,-74.11,20.05
33.93,-74.09,20.27
33.93,-74.07,20.44
33.93,-74.05,20.34
33.91,-78.29,19.84
33.91,-78.27,19.86
33.91,-78.25,19.9
33.91,-78.23,19.88
33.91,-78.21,19.83
33.91,-78.19,19.45
33.91,-78.17,18.97
33.91,-78.15,18.63
33.91,-78.13,18.51
33.91,-77.85,19.85
33.91,-77.81,20.02
33.91,-77.79,19.99
33.91,-77.75,19.37
33.91,-77.73,19.3
33.91,-77.65,19.03
33.91,-77.63,19.08
33.91,-77.61,19.23
33.91,-77.59,19.36
33.91,-77.57,19.58
33.91,-77.55,19.59
33.91,-77.15,22.57
33.91,-77.03,23.01
33.91,-77.01,22.99
33.91,-76.99,23.03
33.91,-76.97,23.04
33.91,-76.95,22.99
33.91,-75.87,24.47
33.91,-75.85,24.56
33.91,-75.83,24.91
33.91,-75.81,25.06
33.91,-75.79,25.33
33.91,-75.77,25.7
33.91,-75.75,25.46
33.91,-75.73,25.41
33.91,-75.71,25.22
33.91,-75.45,23.93
33.91,-75.43,23.99
33.91,-75.41,23.97
33.91,-75.39,23.61
33.91,-75.37,23.22
33.91,-75.35,23.16
33.91,-75.25,22.75
33.91,-75.23,22.72
33.91,-74.87,22.74
33.91,-74.85,22.75
33.91,-74.83,22.72
33.91,-74.81,22.58
33.91,-74.79,22.7
33.91,-74.77,22.87
33.91,-74.75,22.89
33.91,-74.73,22.87
33.91,-74.71,22.83
33.91,-74.69,22.75
33.91,-74.67,22.65
33.91,-74.65,22.38
33.91,-74.63,22.31
33.91,-74.61,22.37
33.91,-74.59,22.45
33.91,-74.57,22.73
33.91,-74.55,22.26
33.91,-74.53,21.98
33.91,-74.51,21.98
33.91,-74.49,21.96
33.91,-74.47,21.29
33.91,-74.45,21.16
33.91,-74.43,20.61
33.91,-74.41,20.62
33.91,-74.39,20.63
33.91,-74.25,19.99
33.91,-74.23,20.04
33.91,-74.21,19.91
33.91,-74.19,19.89
33.91,-74.17,19.91
33.91,-74.15,20.66
33.91,-74.13,20.72
33.91,-74.11,20.34
33.91,-74.09,20.26
33.91,-74.07,20.34
33.91,-74.05,20.21
33.89,-78.41,19.98
33.89,-78.39,19.79
33.89,-78.37,19.62
33.89,-78.35,19.63
33.89,-78.33,19.83
33.89,-78.31,19.63
33.89,-78.29,19.59
33.89,-78.27,19.7
33.89,-78.25,19.68
33.89,-78.23,19.5
33.89,-78.21,19.12
33.89,-78.19,18.94
33.89,-78.17,18.9
33.89,-77.93,20.07
33.89,-77.91,20.02
33.89,-77.89,20.08
33.89,-77.87,20.05
33.89,-77.85,19.78
33.89,-77.83,19.86
33.89,-77.81,19.86
33.89,-77.79,19.52
33.89,-77.77,19.31
33.89,-77.75,19.24
33.89,-77.73,19.19
33.89,-77.71,19.05
33.89,-77.69,18.92
33.89,-77.67,18.96
33.89,-77.65,19.01
33.89,-77.63,19.11
33.89,-77.61,19.21
33.89,-77.59,19.28
33.89,-77.57,19.3
33.89,-77.55,19.35
33.89,-77.17,22.57
33.89,-77.15,22.61
33.89,-77.05,22.93
33.89,-77.03,23.09
33.89,-77.01,23.11
33.89,-76.99,23.1
33.89,-76.97,23.13
33.89,-76.41,24.69
33.89,-76.39,24.73
33.89,-76.37,24.6
33.89,-75.87,24.5
33.89,-75.85,24.58
33.89,-75.83,25.05
33.89,-75.81,25.17
33.89,-75.79,25.41
33.89,-75.77,25.51
33.89,-75.75,25.49
33.89,-75.45,23.95
33.89,-75.43,23.98
33.89,-75.25,22.78
33.89,-75.23,22.72
33.89,-75.07,22.75
33.89,-75.05,22.83
33.89,-75.03,23.06
33.89,-75.01,23.18
33.89,-74.93,21.95
33.89,-74.91,22.34
33.89,-74.89,22.78
33.89,-74.87,22.9
33.89,-74.85,22.93
33.89,-74.83,22.9
33.89,-74.81,22.82
33.89,-74.79,22.8
33.89,-74.77,22.88
33.89,-74.75,22.86
33.89,-74.73,22.84
33.89,-74.71,22.79
33.89,-74.69,22.74
33.89,-74.67,22.68
33.89,-74.65,22.43
33.89,-74.63,22.27
33.89,-74.61,22.14
33.89,-74.59,22.24
33.89,-74.57,22.26
33.89,-74.55,22.21
33.89,-74.53,21.98
33.89,-74.51,22.0
33.89,-74.49,21.98
33.89,-74.47,21.64
33.89,-74.45,21.35
33.89,-74.43,20.92
33.89,-74.41,21.21
33.89,-74.39,20.75
33.89,-74.21,19.95
33.89,-74.19,20.14
33.89,-74.17,20.09
33.89,-74.15,20.63
33.89,-74.13,20.68
33.89,-74.11,20.44
33.89,-74.09,20.21
33.89,-74.07,20.25
33.87,-78.49,19.75
33.87,-78.47,20.0
33.87,-78.45,20.13
33.87,-78.43,20.08
33.87,-78.41,19.97
33.87,-78.39,19.75
33.87,-78.37,19.38
33.87,-78.35,19.28
33.87,-78.33,19.31
33.87,-78.31,19.32
33.87,-78.29,19.35
33.87,-78.27,19.45
33.87,-78.25,19.32
33.87,-78.23,19.12
33.87,-78.21,18.74
33.87,-78.19,18.61
33.87,-78.13,18.75
33.87,-77.95,20.34
33.87,-77.93,20.11
33.87,-77.91,19.97
33.87,-77.89,20.12
33.87,-77.87,20.1
33.87,-77.85,19.9
33.87,-77.81,19.62
33.87,-77.79,19.56
33.87,-77.77,19.36
33.87,-77.75,19.25
33.87,-77.73,19.17
33.87,-77.71,19.04
33.87,-77.69,18.91
33.87,-77.67,18.88
33.87,-77.65,19.09
33.87,-77.63,19.22
33.87,-77.61,19.18
33.87,-77.59,19.17
33.87,-77.57,19.23
33.87,-77.55,19.32
33.87,-77.21,22.33
33.87,-77.19,22.51
33.87,-77.17,22.64
33.87,-77.15,22.71
33.87,-77.11,22.92
33.87,-77.09,22.97
33.87,-77.07,23.19
33.87,-77.05,23.2
33.87,-77.03,23.15
33.87,-77.01,23.19
33.87,-76.99,23.16
33.87,-76.47,24.72
33.87,-76.45,24.73
33.87,-76.43,25.04
33.87,-76.41,25.05
33.87,-76.39,25.12
33.87,-76.37,25.08
33.87,-76.35,25.03
33.87,-75.81,25.27
33.87,-75.79,25.29
33.87,-75.57,24.6
33.87,-75.55,25.2
33.87,-75.53,25.1
33.87,-75.49,24.31
33.87,-75.47,23.94
33.87,-75.07,22.4
33.87,-75.05,22.79
33.87,-75.03,23.83
33.87,-75.01,23.58
33.87,-74.93,21.94
33.87,-74.91,22.39
33.87,-74.89,22.82
33.87,-74.87,22.92
33.87,-74.85,22.88
33.87,-74.83,22.76
33.87,-74.81,22.76
33.87,-74.79,22.69
33.87,-74.77,22.69
33.87,-74.75,22.78
33.87,-74.73,22.8
33.87,-74.71,22.78
33.87,-74.69,22.78
33.87,-74.67,22.78
33.87,-74.65,22.68
33.87,-74.63,22.29
33.87,-74.61,21.76
33.87,-74.59,21.51
33.87,-74.57,22.2
33.87,-74.55,22.13
33.87,-74.53,21.57
33.87,-74.51,21.56
33.87,-74.49,22.0
33.87,-74.47,21.61
33.87,-74.45,21.56
33.87,-74.43,21.51
33.87,-74.41,21.33
33.87,-74.39,20.67
33.87,-74.23,19.75
33.87,-74.21,20.13
33.87,-74.19,20.18
33.87,-74.17,20.29
33.87,-74.15,20.64
