lat,lon,sst
38.93,-75.15,21.1
38.93,-75.13,20.84
38.93,-75.11,20.34
38.93,-75.09,20.22
38.93,-75.07,20.46
38.93,-75.05,20.57
38.93,-75.03,21.48
38.91,-76.49,23.59
38.91,-76.43,23.63
38.91,-76.39,23.6
38.91,-76.37,23.63
38.91,-76.33,24.22
38.91,-76.31,24.21
38.91,-76.29,24.33
38.91,-76.27,24.75
38.91,-76.23,24.86
38.91,-76.21,24.89
38.91,-76.17,24.46
38.91,-75.29,22.75
38.91,-75.27,22.82
38.91,-75.25,22.52
38.91,-75.23,22.34
38.91,-75.21,21.78
38.91,-75.19,21.7
38.91,-75.17,21.6
38.91,-75.15,21.0
38.91,-75.13,20.68
38.91,-75.11,20.62
38.91,-75.09,20.49
38.91,-75.07,20.44
38.91,-75.05,20.45
38.91,-75.03,20.7
38.89,-76.47,23.71
38.89,-76.45,23.67
38.89,-76.43,23.68
38.89,-76.37,23.66
38.89,-76.33,24.55
38.89,-76.31,24.56
38.89,-76.29,24.54
38.89,-76.27,24.92
38.89,-76.25,24.94
38.89,-76.23,25.03
38.89,-76.21,25.0
38.89,-75.27,22.44
38.89,-75.25,22.43
38.89,-75.23,22.03
38.89,-75.21,21.47
38.89,-75.19,21.48
38.89,-75.17,21.46
38.89,-75.15,21.21
38.89,-75.13,20.92
38.89,-75.11,20.78
38.89,-75.09,20.65
38.89,-75.07,20.49
38.89,-75.05,19.94
38.87,-76.49,23.65
38.87,-76.47,23.68
38.87,-76.45,23.65
38.87,-76.43,23.62
38.87,-76.41,23.62
38.87,-76.39,23.66
38.87,-76.33,24.54
38.87,-76.31,24.58
38.87,-76.29,24.76
38.87,-76.27,24.94
38.87,-76.25,25.0
38.87,-76.23,25.08
38.87,-76.21,25.04
38.87,-76.19,25.02
38.87,-75.25,22.34
38.87,-75.23,22.79
38.87,-75.21,22.06
38.87,-75.19,21.51
38.87,-75.17,21.45
38.87,-75.15,21.37
38.87,-75.13,21.29
38.87,-75.11,21.19
38.87,-75.09,20.92
38.87,-75.07,20.55
38.85,-76.51,23.65
38.85,-76.49,23.69
38.85,-76.47,23.71
38.85,-76.45,23.63
38.85,-76.43,23.63
38.85,-76.41,23.61
38.85,-76.39,23.65
38.85,-76.35,24.15
38.85,-76.33,24.55
38.85,-76.31,24.77
38.85,-76.29,24.73
38.85,-76.25,24.86
38.85,-76.23,25.16
38.85,-76.21,25.16
38.85,-75.23,22.83
38.85,-75.21,22.46
38.85,-75.19,22.37
38.85,-75.17,21.61
38.85,-75.15,21.4
38.85,-75.13,21.36
38.85,-75.11,21.34
38.85,-75.09,21.0
38.85,-75.07,20.91
38.83,-76.47,23.76
38.83,-76.45,23.71
38.83,-76.43,23.62
38.83,-76.41,23.61
38.83,-76.39,23.67
38.83,-76.37,23.85
38.83,-76.35,24.53
38.83,-76.33,24.64
38.83,-76.31,24.76
38.83,-76.29,24.7
38.83,-76.23,25.14
38.83,-76.21,25.18
38.83,-75.21,20.37
38.83,-75.19,22.42
38.83,-75.17,21.86
38.83,-75.15,21.76
38.83,-75.13,21.72
38.83,-75.11,21.39
38.83,-75.09,21.27
38.81,-76.49,23.65
38.81,-76.47,23.67
38.81,-76.45,23.61
38.81,-76.43,23.6
38.81,-76.41,23.7
38.81,-76.39,23.84
38.81,-76.37,24.23
38.81,-76.35,24.6
38.81,-76.33,24.75
38.81,-76.21,24.81
38.81,-75.19,20.3
38.81,-75.17,21.83
38.81,-75.15,21.83
38.81,-75.13,21.78
38.81,-75.11,21.75
38.79,-76.51,23.69
38.79,-76.49,23.69
38.79,-76.47,23.72
38.79,-76.45,23.77
38.79,-76.43,23.73
38.79,-76.41,23.85
38.79,-76.39,24.06
38.79,-76.37,24.32
38.79,-76.35,24.6
38.79,-76.33,24.57
38.79,-76.21,24.8
38.79,-76.19,24.83
38.79,-75.15,20.49
38.79,-75.13,21.89
38.79,-75.11,21.76
38.77,-76.53,23.77
38.77,-76.51,23.78
38.77,-76.49,23.9
38.77,-76.47,23.87
38.77,-76.45,23.88
38.77,-76.43,23.97
38.77,-76.41,24.08
38.77,-76.39,24.07
38.77,-76.37,24.13
38.77,-76.35,24.28
38.77,-76.23,24.79
38.75,-76.55,23.76
38.75,-76.53,23.82
38.75,-76.51,23.9
38.75,-76.49,24.0
38.75,-76.47,23.95
38.75,-76.45,23.95
38.75,-76.43,24.06
38.75,-76.41,24.12
38.75,-76.39,24.16
38.75,-76.35,23.91
38.75,-76.31,24.29
38.75,-76.29,24.29
38.75,-76.23,24.83
38.73,-76.53,23.71
38.73,-76.51,23.84
38.73,-76.49,24.03
38.73,-76.47,24.07
38.73,-76.45,24.08
38.73,-76.43,24.03
38.73,-76.41,24.01
38.73,-76.39,24.06
38.73,-76.37,24.14
38.73,-76.35,24.26
38.73,-76.31,24.51
38.73,-76.25,25.03
38.71,-76.53,23.78
38.71,-76.51,23.87
38.71,-76.49,24.08
38.71,-76.47,24.22
38.71,-76.45,24.17
38.71,-76.43,24.01
38.71,-76.41,23.98
38.71,-76.39,24.09
38.71,-76.37,24.27
38.71,-76.35,24.37
38.71,-76.33,24.36
38.71,-76.31,25.25
38.71,-76.29,25.33
38.71,-76.27,25.44
38.71,-76.25,25.62
38.69,-76.53,23.25
38.69,-76.51,24.0
38.69,-76.49,24.11
38.69,-76.47,24.17
38.69,-76.45,24.24
38.69,-76.43,24.28
38.69,-76.41,24.26
38.69,-76.39,24.16
38.69,-76.37,24.45
38.69,-76.35,24.6
38.69,-76.31,25.06
38.69,-76.29,25.29
38.69,-76.27,25.37
38.69,-76.25,25.54
38.69,-76.23,25.31
38.67,-76.51,23.93
38.67,-76.49,24.19
38.67,-76.47,24.27
38.67,-76.45,24.25
38.67,-76.43,24.38
38.67,-76.41,24.39
38.67,-76.39,24.37
38.67,-76.37,24.47
38.67,-76.35,24.7
38.67,-76.33,24.89
38.67,-76.31,25.06
38.67,-76.29,25.28
38.67,-76.27,25.38
38.67,-76.25,25.46
38.67,-76.23,25.54
38.67,-76.21,25.57
38.67,-76.19,25.55
38.65,-76.51,24.01
38.65,-76.49,24.25
38.65,-76.47,24.28
38.65,-76.45,24.32
38.65,-76.43,24.39
38.65,-76.41,24.38
38.65,-76.39,24.44
38.65,-76.37,24.6
38.65,-76.35,24.68
38.65,-76.33,24.98
38.65,-76.31,25.28
38.65,-76.29,25.32
38.65,-76.27,25.39
38.65,-76.25,25.45
38.65,-76.23,25.62
38.65,-76.21,25.71
38.65,-76.19,25.7
38.65,-76.17,25.55
38.63,-76.51,23.68
38.63,-76.49,24.3
38.63,-76.47,24.37
38.63,-76.45,24.43
38.63,-76.43,24.48
38.63,-76.41,24.49
38.63,-76.39,24.51
38.63,-76.37,24.63
38.63,-76.35,24.72
38.63,-76.33,25.18
38.63,-76.31,25.27
38.63,-76.27,25.17
38.63,-76.25,25.22
38.63,-76.23,25.47
38.63,-76.21,25.5
38.63,-76.19,25.65
38.63,-76.17,25.48
38.63,-76.15,25.44
38.63,-76.13,25.44
38.61,-77.23,25.48
38.61,-77.21,25.47
38.61,-76.51,23.67
38.61,-76.49,24.43
38.61,-76.47,24.43
38.61,-76.45,24.47
38.61,-76.43,24.55
38.61,-76.41,24.59
38.61,-76.39,24.55
38.61,-76.37,24.62
38.61,-76.35,24.73
38.61,-76.33,25.07
38.61,-76.31,25.1
38.61,-76.29,24.78
38.61,-76.15,25.44
38.61,-76.13,25.25
38.61,-76.11,25.29
38.61,-76.09,25.33
38.59,-77.25,25.5
38.59,-77.23,25.55
38.59,-77.21,25.78
38.59,-76.51,24.08
38.59,-76.49,24.1
38.59,-76.47,24.31
38.59,-76.45,24.44
38.59,-76.43,24.49
38.59,-76.41,24.38
38.59,-76.39,24.41
38.59,-76.37,24.51
38.59,-76.35,24.6
38.59,-76.33,24.87
38.59,-76.31,24.89
38.59,-76.29,24.43
38.59,-76.27,24.04
38.59,-76.11,25.32
38.59,-76.07,25.52
38.59,-76.05,25.52
38.57,-77.25,25.57
38.57,-77.23,25.62
38.57,-76.51,23.81
38.57,-76.49,24.14
38.57,-76.47,24.2
38.57,-76.45,24.27
38.57,-76.43,24.31
38.57,-76.41,24.27
38.57,-76.39,24.36
38.57,-76.37,24.44
38.57,-76.35,24.58
38.57,-76.33,24.7
38.57,-76.31,24.71
38.57,-76.27,24.1
38.57,-76.21,24.49
38.57,-76.05,25.51
38.55,-77.27,25.15
38.55,-77.25,25.6
38.55,-76.51,23.83
38.55,-76.49,24.09
38.55,-76.47,24.16
38.55,-76.45,24.28
38.55,-76.43,24.37
38.55,-76.41,24.4
38.55,-76.39,24.52
38.55,-76.37,24.69
38.55,-76.35,24.78
38.55,-76.33,24.9
38.55,-76.31,24.99
38.55,-76.29,24.83
38.55,-76.25,24.52
38.55,-76.23,24.78
38.53,-77.29,25.23
38.53,-77.27,25.22
38.53,-77.25,25.21
38.53,-76.51,23.84
38.53,-76.49,23.97
38.53,-76.47,24.13
38.53,-76.45,24.21
38.53,-76.43,24.28
38.53,-76.41,24.4
38.53,-76.39,24.66
38.53,-76.37,24.68
38.53,-76.35,24.67
38.53,-76.33,24.86
38.53,-76.31,25.14
38.53,-76.29,25.16
38.53,-76.27,25.03
38.53,-76.25,25.06
38.53,-76.23,24.84
38.53,-76.19,24.57
38.51,-77.29,25.35
38.51,-77.27,25.29
38.51,-76.49,24.11
38.51,-76.47,24.25
38.51,-76.45,24.25
38.51,-76.43,24.27
38.51,-76.41,24.38
38.51,-76.39,24.53
38.51,-76.37,24.58
38.51,-76.35,24.79
38.51,-76.33,24.83
38.51,-76.31,25.14
38.51,-76.29,24.96
38.51,-76.27,24.96
38.49,-77.31,25.35
38.49,-77.29,25.37
38.49,-76.49,24.25
38.49,-76.47,24.29
38.49,-76.45,24.33
38.49,-76.43,24.34
38.49,-76.41,24.36
38.49,-76.39,24.41
38.49,-76.37,24.56
38.49,-76.35,24.66
38.47,-77.31,25.49
38.47,-77.29,25.65
38.47,-77.27,25.63
38.47,-76.47,23.92
38.47,-76.45,24.38
38.47,-76.43,24.42
38.47,-76.41,24.39
38.47,-76.39,24.31
38.47,-76.37,24.39
38.47,-76.35,24.51
38.45,-77.31,25.52
38.45,-77.29,25.55
38.45,-77.27,25.41
38.45,-77.03,24.55
38.45,-76.45,24.45
38.45,-76.43,24.6
38.45,-76.41,24.52
38.45,-76.39,24.38
38.45,-76.37,24.2
38.45,-76.35,24.34
38.45,-76.33,24.37
38.43,-77.31,25.52
38.43,-77.29,25.54
38.43,-77.27,25.51
38.43,-77.05,24.58
38.43,-77.03,24.58
38.43,-76.43,24.55
38.43,-76.41,24.41
38.43,-76.39,24.38
38.43,-76.37,24.26
38.43,-76.35,24.25
38.43,-76.33,24.24
38.43,-76.31,24.25
38.41,-77.35,24.9
38.41,-77.31,25.34
38.41,-77.29,25.51
38.41,-77.27,25.57
38.41,-77.09,24.86
38.41,-77.07,24.78
38.41,-77.05,24.76
38.41,-77.03,24.68
38.41,-77.01,24.68
38.41,-76.41,24.29
38.41,-76.39,24.26
38.41,-76.37,24.23
38.41,-76.35,24.21
38.41,-76.33,24.18
38.41,-76.31,24.18
38.41,-76.29,24.21
38.39,-77.31,24.83
38.39,-77.29,25.55
38.39,-77.27,25.55
38.39,-77.13,24.76
38.39,-77.11,25.08
38.39,-77.09,24.88
38.39,-77.07,24.49
38.39,-77.01,24.6
38.39,-76.39,23.47
38.39,-76.37,24.35
38.39,-76.35,24.41
38.39,-76.33,24.26
38.39,-76.31,24.33
38.39,-76.29,24.41
38.39,-76.23,23.15
38.37,-77.29,25.56
38.37,-77.27,25.59
38.37,-77.25,25.53
38.37,-77.23,25.48
38.37,-77.17,24.66
38.37,-77.15,24.67
38.37,-77.13,24.69
38.37,-77.09,24.94
38.37,-77.01,24.47
38.37,-76.99,24.47
38.37,-76.39,23.55
38.37,-76.37,24.15
38.37,-76.35,24.34
38.37,-76.33,24.28
38.37,-76.31,24.35
38.37,-76.29,24.87
38.37,-76.27,25.03
38.37,-76.23,24.68
38.35,-77.29,25.17
38.35,-77.27,25.23
38.35,-77.25,25.3
38.35,-77.23,25.3
38.35,-77.21,25.34
38.35,-77.19,24.81
38.35,-77.17,24.6
38.35,-77.01,24.14
38.35,-76.99,24.33
38.35,-76.39,23.89
38.35,-76.37,24.21
38.35,-76.35,24.3
38.35,-76.33,24.34
38.35,-76.31,24.43
38.35,-76.29,25.24
38.35,-76.27,25.29
38.35,-76.25,25.23
38.35,-76.21,24.7
38.35,-76.19,24.7
38.35,-76.01,24.93
38.35,-75.99,24.95
38.35,-75.97,24.97
38.35,-75.89,25.08
38.35,-75.87,25.13
38.33,-77.01,24.7
38.33,-76.99,24.7
38.33,-76.97,24.54
38.33,-76.95,24.47
38.33,-76.41,24.1
38.33,-76.39,24.14
38.33,-76.37,24.22
38.33,-76.35,24.27
38.33,-76.33,24.26
38.33,-76.31,24.35
38.33,-76.29,25.15
38.33,-76.27,25.31
38.33,-76.25,24.97
38.33,-76.21,24.68
38.33,-76.19,24.7
38.33,-76.01,24.96
38.33,-75.99,25.02
38.33,-75.97,24.99
38.33,-75.91,24.88
38.33,-75.89,25.09
38.31,-77.03,24.16
38.31,-77.01,24.63
38.31,-76.99,24.65
38.31,-76.97,24.56
38.31,-76.95,24.46
38.31,-76.93,24.43
38.31,-76.47,23.76
38.31,-76.45,23.79
38.31,-76.43,23.95
38.31,-76.41,24.13
38.31,-76.39,24.21
38.31,-76.37,24.22
38.31,-76.35,24.19
38.31,-76.33,24.23
38.31,-76.31,24.37
38.31,-76.29,24.57
38.31,-76.27,25.05
38.31,-76.25,25.05
38.31,-76.23,24.76
38.31,-76.21,24.82
38.31,-76.19,24.95
38.31,-76.17,25.16
38.31,-76.15,25.05
38.31,-76.03,25.02
38.31,-75.93,25.04
38.31,-75.91,25.28
38.29,-77.01,24.55
38.29,-76.99,24.56
38.29,-76.97,24.5
38.29,-76.95,24.44
38.29,-76.93,24.42
38.29,-76.37,24.16
38.29,-76.35,24.29
38.29,-76.33,24.33
38.29,-76.31,24.36
38.29,-76.29,24.45
38.29,-76.27,24.57
38.29,-76.25,24.55
38.29,-76.23,24.75
38.29,-76.21,24.93
38.29,-76.17,25.08
38.29,-76.15,24.94
38.29,-76.13,24.89
38.29,-76.03,25.08
38.29,-76.01,25.14
38.29,-75.93,25.28
38.29,-75.91,25.26
38.27,-76.97,24.49
38.27,-76.95,24.54
38.27,-76.93,24.57
38.27,-76.91,24.57
38.27,-76.89,24.53
38.27,-76.87,24.54
38.27,-76.83,24.45
38.27,-76.81,24.46
38.27,-76.37,24.19
38.27,-76.35,24.25
38.27,-76.33,24.34
38.27,-76.31,24.36
38.27,-76.29,24.39
38.27,-76.27,24.39
38.27,-76.25,24.45
38.27,-76.23,24.6
38.27,-76.21,25.06
38.27,-76.17,25.12
38.27,-76.15,25.1
38.27,-76.13,25.53
38.27,-76.11,25.02
38.27,-76.09,25.01
38.27,-76.03,25.38
38.27,-76.01,25.45
38.27,-75.99,25.47
38.27,-75.93,25.38
38.25,-76.97,24.51
38.25,-76.95,24.52
38.25,-76.93,24.63
38.25,-76.91,24.64
38.25,-76.89,24.62
38.25,-76.87,24.61
38.25,-76.85,24.67
38.25,-76.83,24.7
38.25,-76.81,24.72
38.25,-76.79,24.58
38.25,-76.73,24.31
38.25,-76.71,24.41
38.25,-76.69,24.39
38.25,-76.67,24.38
38.25,-76.33,24.27
38.25,-76.31,24.34
38.25,-76.29,24.38
38.25,-76.25,24.49
38.25,-76.23,24.64
38.25,-76.21,25.07
38.25,-76.19,25.22
38.25,-76.13,25.47
38.25,-76.11,25.41
38.25,-76.09,25.4
38.25,-76.03,25.49
38.25,-76.01,25.53
38.25,-75.99,25.55
38.25,-75.93,25.48
38.25,-75.91,25.54
38.23,-76.95,24.58
38.23,-76.93,24.64
38.23,-76.91,24.68
38.23,-76.89,24.74
38.23,-76.87,24.75
38.23,-76.85,24.76
38.23,-76.83,24.78
38.23,-76.81,24.79
38.23,-76.79,24.73
38.23,-76.73,24.44
38.23,-76.71,24.44
38.23,-76.69,24.43
38.23,-76.67,24.43
38.23,-76.31,24.31
38.23,-76.29,24.33
38.23,-76.27,24.43
38.23,-76.25,24.55
38.23,-76.23,24.72
38.23,-76.21,25.0
38.23,-76.19,25.1
38.23,-76.17,25.17
38.23,-76.15,25.24
38.23,-76.13,25.23
38.23,-76.11,25.46
38.23,-76.09,25.54
38.23,-76.07,25.72
38.23,-76.03,25.55
38.23,-76.01,25.64
38.23,-75.99,25.61
38.23,-75.97,25.62
38.23,-75.95,25.78
38.23,-75.93,25.81
38.23,-75.91,25.76
38.23,-75.87,25.66
38.21,-76.97,24.54
38.21,-76.95,24.58
38.21,-76.93,24.59
38.21,-76.91,24.64
38.21,-76.89,24.73
38.21,-76.87,24.78
38.21,-76.85,24.85
38.21,-76.83,24.91
38.21,-76.81,24.86
38.21,-76.79,24.81
38.21,-76.77,24.74
38.21,-76.75,24.67
38.21,-76.73,24.57
38.21,-76.71,24.55
38.21,-76.69,24.52
38.21,-76.67,24.8
38.21,-76.65,24.83
38.21,-76.63,24.74
38.21,-76.61,24.68
38.21,-76.59,24.7
38.21,-76.31,24.34
38.21,-76.29,24.45
38.21,-76.27,24.55
38.21,-76.25,24.59
38.21,-76.23,24.71
38.21,-76.21,24.79
38.21,-76.19,24.94
38.21,-76.17,25.03
38.21,-76.15,25.16
38.21,-76.13,25.21
38.21,-76.11,25.53
38.21,-76.09,25.72
38.21,-76.07,25.69
38.21,-76.05,25.49
38.21,-76.03,25.53
38.21,-76.01,25.79
38.21,-75.99,25.8
38.21,-75.97,25.8
38.21,-75.95,25.93
38.21,-75.93,25.94
38.21,-75.91,25.91
38.21,-75.89,25.85
38.21,-75.87,25.54
38.19,-76.89,24.67
38.19,-76.87,24.72
38.19,-76.85,24.87
38.19,-76.83,24.96
38.19,-76.81,24.93
38.19,-76.79,24.89
38.19,-76.77,24.87
38.19,-76.75,24.81
38.19,-76.73,24.74
38.19,-76.71,24.81
38.19,-76.69,24.83
38.19,-76.67,24.94
38.19,-76.65,25.01
38.19,-76.63,24.91
38.19,-76.61,24.8
38.19,-76.59,24.71
38.19,-76.57,24.67
38.19,-76.29,24.47
38.19,-76.27,24.59
38.19,-76.25,24.69
38.19,-76.23,24.7
38.19,-76.21,24.72
38.19,-76.19,24.75
38.19,-76.17,24.82
38.19,-76.15,24.97
38.19,-76.13,25.3
38.19,-76.11,25.43
38.19,-76.03,25.84
38.19,-76.01,25.88
38.19,-75.99,25.93
38.19,-75.97,26.05
38.19,-75.95,25.95
38.17,-76.85,24.99
38.17,-76.83,25.02
38.17,-76.81,24.95
38.17,-76.77,24.92
38.17,-76.75,24.91
38.17,-76.73,24.9
38.17,-76.71,24.9
38.17,-76.69,25.05
38.17,-76.67,25.11
38.17,-76.65,25.07
38.17,-76.63,24.95
38.17,-76.61,24.82
38.17,-76.59,24.73
38.17,-76.57,24.63
38.17,-76.55,24.61
38.17,-76.29,24.44
38.17,-76.27,24.63
38.17,-76.25,24.69
38.17,-76.23,24.74
38.17,-76.21,24.75
38.17,-76.19,24.79
38.17,-76.17,24.8
38.17,-76.15,24.97
38.17,-76.13,25.59
38.17,-76.11,25.62
38.17,-76.01,25.74
38.17,-75.99,25.83
38.17,-75.97,25.91
38.17,-75.95,25.91
38.15,-76.71,24.95
38.15,-76.59,24.68
38.15,-76.57,24.67
38.15,-76.55,24.65
38.15,-76.45,24.49
38.15,-76.31,24.38
38.15,-76.29,24.45
38.15,-76.27,24.64
38.15,-76.25,24.83
38.15,-76.23,24.87
38.15,-76.21,24.89
38.15,-76.19,24.86
38.15,-76.17,24.86
38.15,-76.15,25.42
38.15,-76.13,25.59
38.15,-76.11,25.56
38.15,-76.01,25.36
38.15,-75.99,25.72
38.15,-75.97,25.85
38.13,-76.59,24.69
38.13,-76.57,24.68
38.13,-76.55,24.67
38.13,-76.47,24.69
38.13,-76.45,24.56
38.13,-76.31,24.42
38.13,-76.29,24.5
38.13,-76.27,24.68
38.13,-76.25,24.81
38.13,-76.23,24.94
38.13,-76.21,25.02
38.13,-76.19,25.19
38.13,-76.17,25.27
38.13,-76.15,25.38
38.13,-76.13,25.49
38.13,-76.11,25.47
38.13,-76.07,25.11
38.13,-76.05,25.17
38.13,-76.03,25.15
38.13,-76.01,25.35
38.13,-75.99,25.87
38.13,-75.97,25.84
38.13,-75.91,25.48
38.13,-75.89,25.5
38.13,-75.87,25.76
38.13,-75.85,25.75
38.11,-76.57,24.68
38.11,-76.55,24.68
38.11,-76.53,24.71
38.11,-76.51,24.72
38.11,-76.49,24.7
38.11,-76.45,24.64
38.11,-76.43,24.61
38.11,-76.41,24.58
38.11,-76.33,24.28
38.11,-76.31,24.35
38.11,-76.29,24.48
38.11,-76.27,24.61
38.11,-76.25,24.74
38.11,-76.23,24.92
38.11,-76.21,25.05
38.11,-76.19,24.94
38.11,-76.17,24.92
38.11,-76.15,25.07
38.11,-76.13,25.2
38.11,-76.11,25.2
38.11,-76.09,25.13
38.11,-76.07,25.14
38.11,-75.99,26.08
38.11,-75.97,26.04
38.11,-75.95,25.98
38.11,-75.93,25.52
38.11,-75.91,25.48
38.11,-75.89,25.54
38.11,-75.87,25.78
38.09,-76.55,24.78
38.09,-76.53,24.82
38.09,-76.51,24.77
38.09,-76.49,24.7
38.09,-76.47,24.64
38.09,-76.45,24.59
38.09,-76.43,24.65
38.09,-76.41,24.73
38.09,-76.39,24.67
38.09,-76.31,24.44
38.09,-76.29,24.54
38.09,-76.27,24.57
38.09,-76.25,24.61
38.09,-76.23,24.73
38.09,-76.21,24.78
38.09,-76.19,24.82
38.09,-76.17,24.9
38.09,-76.15,25.03
38.09,-76.13,25.12
38.09,-76.11,25.13
38.09,-76.09,25.23
38.09,-76.07,25.24
38.09,-75.99,25.59
38.09,-75.97,26.06
38.09,-75.95,25.97
38.09,-75.93,25.73
38.09,-75.91,25.69
38.09,-75.89,25.93
38.07,-76.53,24.93
38.07,-76.51,24.88
38.07,-76.49,24.75
38.07,-76.47,24.62
38.07,-76.45,24.58
38.07,-76.43,24.68
38.07,-76.41,24.74
38.07,-76.39,24.67
38.07,-76.37,24.64
38.07,-76.31,24.57
38.07,-76.29,24.62
38.07,-76.27,24.57
38.07,-76.25,24.6
38.07,-76.23,24.71
38.07,-76.21,24.8
38.07,-76.19,24.92
38.07,-76.17,25.03
38.07,-76.15,25.1
38.07,-76.13,25.17
38.07,-76.11,25.19
38.07,-76.09,25.24
38.07,-76.07,25.37
38.07,-76.05,25.4
38.07,-76.03,25.52
38.07,-76.01,25.53
38.07,-75.99,25.53
38.07,-75.97,25.92
38.07,-75.95,25.97
38.07,-75.93,25.95
38.07,-75.91,25.91
38.07,-75.89,25.91
38.05,-76.49,24.8
38.05,-76.47,24.72
38.05,-76.45,24.68
38.05,-76.43,24.67
38.05,-76.41,24.68
38.05,-76.39,24.69
38.05,-76.37,24.6
38.05,-76.35,24.56
38.05,-76.31,24.46
38.05,-76.29,24.61
38.05,-76.27,24.67
38.05,-76.25,24.68
38.05,-76.23,24.75
38.05,-76.21,24.81
38.05,-76.19,24.95
38.05,-76.17,25.01
38.05,-76.15,25.08
38.05,-76.13,25.1
38.05,-76.11,25.11
38.05,-76.09,25.16
38.05,-76.07,25.35
38.05,-76.05,25.52
38.05,-76.03,25.61
38.05,-76.01,25.58
38.05,-75.99,25.59
38.05,-75.97,25.81
38.05,-75.95,25.95
38.05,-75.93,25.98
38.05,-75.91,26.05
38.05,-75.89,26.1
38.05,-75.87,26.13
38.05,-75.85,25.59
38.05,-75.83,25.59
38.03,-76.49,24.84
38.03,-76.47,24.79
38.03,-76.45,24.73
38.03,-76.43,24.7
38.03,-76.41,24.67
38.03,-76.39,24.64
38.03,-76.37,24.6
38.03,-76.35,24.6
38.03,-76.33,24.54
38.03,-76.31,24.58
38.03,-76.29,24.64
38.03,-76.27,24.83
38.03,-76.25,24.84
38.03,-76.23,24.77
38.03,-76.21,24.9
38.03,-76.19,24.9
38.03,-76.17,24.86
38.03,-76.15,25.0
38.03,-76.13,25.04
38.03,-76.11,25.09
38.03,-76.09,25.16
38.03,-76.07,25.57
38.03,-76.05,25.57
38.03,-76.01,25.44
38.03,-75.99,25.52
38.03,-75.97,25.52
38.03,-75.95,25.64
38.03,-75.93,25.92
38.03,-75.91,26.05
38.03,-75.89,26.07
38.03,-75.87,26.05
38.01,-76.41,24.65
38.01,-76.39,24.64
38.01,-76.37,24.66
38.01,-76.35,24.68
38.01,-76.33,24.72
38.01,-76.31,24.71
38.01,-76.29,24.69
38.01,-76.27,24.79
38.01,-76.25,24.86
38.01,-76.23,24.85
38.01,-76.21,24.89
38.01,-76.19,24.92
38.01,-76.17,24.88
38.01,-76.15,24.91
38.01,-76.13,25.03
38.01,-76.11,25.16
38.01,-76.09,25.22
38.01,-76.07,25.59
38.01,-76.03,24.7
38.01,-75.95,25.62
38.01,-75.93,25.89
38.01,-75.91,25.96
38.01,-75.89,25.97
37.99,-76.39,24.72
37.99,-76.37,24.73
37.99,-76.35,24.76
37.99,-76.33,24.76
37.99,-76.31,24.77
37.99,-76.29,24.73
37.99,-76.27,24.72
37.99,-76.25,24.78
37.99,-76.23,24.84
37.99,-76.21,24.9
37.99,-76.19,24.89
37.99,-76.17,24.89
37.99,-76.15,24.92
37.99,-76.13,25.1
37.99,-76.11,25.23
37.99,-76.09,25.4
37.99,-76.07,25.56
37.99,-76.01,23.94
37.99,-75.97,25.29
37.99,-75.95,25.83
