lat,lon,sst
38.99,-73.39,25.26
38.99,-73.37,25.26
38.99,-73.35,25.25
38.99,-73.33,25.24
38.99,-73.31,25.23
38.99,-73.29,25.29
38.99,-73.27,25.33
38.99,-73.25,25.41
38.99,-73.23,25.34
38.99,-73.21,25.26
38.99,-73.19,25.18
38.99,-73.17,25.15
38.99,-73.15,25.18
38.99,-73.13,24.89
38.99,-73.11,24.84
38.99,-73.09,24.86
38.99,-73.07,24.88
38.99,-73.05,24.87
38.99,-73.03,25.09
38.99,-73.01,25.31
38.99,-72.99,25.39
38.99,-72.97,25.53
38.99,-72.95,25.58
38.99,-72.93,25.52
38.99,-72.91,25.36
38.99,-72.89,25.36
38.99,-72.87,25.28
38.99,-72.85,25.2
38.99,-72.83,25.14
38.99,-72.81,25.16
38.99,-72.79,25.22
38.99,-72.77,25.37
38.99,-72.75,25.47
38.99,-72.73,25.73
38.99,-72.71,25.78
38.99,-72.69,25.76
38.99,-72.67,25.76
38.99,-72.65,25.73
38.99,-72.63,25.78
38.99,-72.61,25.82
38.99,-72.59,25.8
38.99,-72.57,25.8
38.99,-72.55,25.81
38.99,-72.53,25.75
38.99,-72.51,25.74
38.99,-72.49,25.72
38.99,-72.47,25.67
38.99,-72.45,25.63
38.99,-72.43,25.66
38.99,-72.41,25.67
38.99,-72.39,25.68
38.99,-72.37,25.7
38.99,-72.35,25.7
38.99,-72.33,25.68
38.99,-72.31,25.65
38.99,-72.29,25.62
38.99,-72.27,25.57
38.99,-72.25,25.5
38.99,-72.23,25.42
38.99,-72.21,25.34
38.97,-76.47,27.36
38.97,-76.45,27.22
38.97,-76.43,27.08
38.97,-76.41,27.05
38.97,-76.39,27.03
38.97,-76.37,27.01
38.97,-76.35,27.13
38.97,-75.31,26.1
38.97,-75.29,26.06
38.97,-75.27,26.08
38.97,-75.25,26.03
38.97,-75.23,25.82
38.97,-75.21,25.94
38.97,-75.19,25.66
38.97,-75.17,24.96
38.97,-75.15,24.99
38.97,-75.13,25.06
38.97,-75.11,25.05
38.97,-75.09,25.05
38.97,-75.07,25.2
38.97,-75.05,25.24
38.97,-75.03,25.3
38.97,-75.01,25.51
38.97,-74.99,25.45
38.97,-74.97,25.56
38.97,-74.87,25.06
38.97,-74.83,24.84
38.97,-74.81,24.84
38.97,-74.79,24.85
38.97,-74.77,24.73
38.97,-74.75,24.74
38.97,-74.73,24.75
38.97,-74.71,24.76
38.97,-74.69,24.79
38.97,-74.67,24.79
38.97,-74.65,24.8
38.97,-74.63,24.81
38.97,-74.61,24.81
38.97,-74.59,24.96
38.97,-74.57,24.95
38.97,-74.55,24.89
38.97,-74.53,24.88
38.97,-74.51,24.83
38.97,-74.49,24.85
38.97,-74.47,24.92
38.97,-74.45,24.94
38.97,-74.43,25.0
38.97,-74.41,24.96
38.97,-74.39,24.92
38.97,-74.37,24.89
38.97,-74.35,24.86
38.97,-74.33,24.88
38.97,-74.31,24.91
38.97,-74.29,24.93
38.97,-74.27,24.94
38.97,-74.25,24.95
38.97,-74.23,24.93
38.97,-74.21,24.91
38.97,-74.19,24.89
38.97,-74.17,24.85
38.97,-74.15,24.77
38.97,-74.13,24.71
38.97,-74.11,24.69
38.97,-74.09,24.69
38.97,-74.07,24.72
38.97,-74.05,24.72
38.97,-74.03,24.73
38.97,-74.01,24.78
38.97,-73.99,24.76
38.97,-73.97,24.78
38.97,-73.95,24.76
38.97,-73.93,24.74
38.97,-73.91,24.77
38.97,-73.89,24.77
38.97,-73.87,24.78
38.97,-73.85,24.79
38.97,-73.83,24.81
38.97,-73.81,24.84
38.97,-73.79,24.81
38.97,-73.77,24.81
38.97,-73.75,24.79
38.97,-73.73,24.83
38.97,-73.71,24.87
38.97,-73.69,24.88
38.97,-73.67,24.92
38.97,-73.65,24.96
38.97,-73.63,24.99
38.97,-73.61,25.01
38.97,-73.59,25.01
38.97,-73.57,25.01
38.97,-73.55,25.06
38.97,-73.53,25.09
38.97,-73.51,25.1
38.97,-73.49,25.09
38.97,-73.47,25.14
38.97,-73.45,25.18
38.97,-73.43,25.24
38.97,-73.41,25.27
38.97,-73.39,25.31
38.97,-73.37,25.33
38.97,-73.35,25.3
38.97,-73.33,25.28
38.97,-73.31,25.27
38.97,-73.29,25.29
38.97,-73.27,25.4
38.97,-73.25,25.38
38.97,-73.23,25.28
38.97,-73.21,25.24
38.97,-73.19,25.18
38.97,-73.17,25.18
38.97,-73.15,25.08
38.97,-73.13,24.91
38.97,-73.11,24.86
38.97,-73.09,24.86
38.97,-73.07,24.89
38.97,-73.05,24.94
38.97,-73.03,25.16
38.97,-73.01,25.41
38.97,-72.99,25.65
38.97,-72.97,25.64
38.97,-72.95,25.39
38.97,-72.93,25.39
38.97,-72.91,25.4
38.97,-72.89,25.37
38.97,-72.87,25.34
38.97,-72.85,25.31
38.97,-72.83,25.26
38.97,-72.81,25.25
38.97,-72.79,25.34
38.97,-72.77,25.5
38.97,-72.75,25.78
38.97,-72.73,25.85
38.97,-72.71,25.84
38.97,-72.69,25.87
38.97,-72.67,25.97
38.97,-72.65,26.08
38.97,-72.63,26.04
38.97,-72.61,25.89
38.97,-72.59,25.88
38.97,-72.57,25.97
38.97,-72.55,26.0
38.97,-72.53,25.84
38.97,-72.51,25.78
38.97,-72.49,25.75
38.97,-72.47,25.73
38.97,-72.45,25.71
38.97,-72.43,25.73
38.97,-72.41,25.73
38.97,-72.39,25.69
38.97,-72.37,25.69
38.97,-72.35,25.7
38.97,-72.33,25.68
38.97,-72.31,25.67
38.97,-72.29,25.66
38.97,-72.27,25.65
38.97,-72.25,25.6
38.97,-72.23,25.51
38.97,-72.21,25.45
38.95,-76.45,27.2
38.95,-76.43,27.11
38.95,-76.41,27.06
38.95,-76.39,26.95
38.95,-76.37,26.98
38.95,-76.25,27.29
38.95,-75.31,26.24
38.95,-75.29,26.21
38.95,-75.27,26.17
38.95,-75.25,25.9
38.95,-75.23,25.72
38.95,-75.21,25.74
38.95,-75.19,25.92
38.95,-75.17,25.54
38.95,-75.15,24.76
38.95,-75.13,24.64
38.95,-75.11,24.69
38.95,-75.09,24.91
38.95,-75.07,24.89
38.95,-75.05,25.03
38.95,-75.03,25.07
38.95,-75.01,25.11
38.95,-74.99,25.25
38.95,-74.97,25.56
38.95,-74.85,24.96
38.95,-74.83,24.78
38.95,-74.81,24.7
38.95,-74.79,24.7
38.95,-74.77,24.7
38.95,-74.75,24.71
38.95,-74.73,24.69
38.95,-74.71,24.7
38.95,-74.69,24.76
38.95,-74.67,24.8
38.95,-74.65,24.8
38.95,-74.63,24.78
38.95,-74.61,24.86
38.95,-74.59,24.97
38.95,-74.57,24.96
38.95,-74.55,24.94
38.95,-74.53,24.89
38.95,-74.51,24.89
38.95,-74.49,24.88
38.95,-74.47,24.92
38.95,-74.45,24.96
38.95,-74.43,24.95
38.95,-74.41,24.94
38.95,-74.39,24.97
38.95,-74.37,25.01
38.95,-74.35,25.01
38.95,-74.33,24.96
38.95,-74.31,24.97
38.95,-74.29,24.97
38.95,-74.27,24.95
38.95,-74.25,24.93
38.95,-74.23,24.93
38.95,-74.21,24.89
38.95,-74.19,24.85
38.95,-74.17,24.8
38.95,-74.15,24.73
38.95,-74.13,24.72
38.95,-74.11,24.73
38.95,-74.09,24.74
38.95,-74.07,24.75
38.95,-74.05,24.75
38.95,-74.03,24.76
38.95,-74.01,24.8
38.95,-73.99,24.83
38.95,-73.97,24.83
38.95,-73.95,24.83
38.95,-73.93,24.82
38.95,-73.91,24.81
38.95,-73.89,24.85
38.95,-73.87,24.84
38.95,-73.85,24.83
38.95,-73.83,24.84
38.95,-73.81,24.82
38.95,-73.79,24.83
38.95,-73.77,24.83
38.95,-73.75,24.81
38.95,-73.73,24.85
38.95,-73.71,24.9
38.95,-73.69,24.95
38.95,-73.67,24.98
38.95,-73.65,25.03
38.95,-73.63,25.05
38.95,-73.61,25.05
38.95,-73.59,25.05
38.95,-73.57,25.07
38.95,-73.55,25.1
38.95,-73.53,25.1
38.95,-73.51,25.14
38.95,-73.49,25.17
38.95,-73.47,25.25
38.95,-73.45,25.26
38.95,-73.43,25.25
38.95,-73.41,25.27
38.95,-73.39,25.28
38.95,-73.37,25.35
38.95,-73.35,25.33
38.95,-73.33,25.32
38.95,-73.31,25.31
38.95,-73.29,25.3
38.95,-73.27,25.39
38.95,-73.25,25.36
38.95,-73.23,25.28
38.95,-73.21,25.22
38.95,-73.19,25.17
38.95,-73.17,25.16
38.95,-73.15,25.12
38.95,-73.13,24.93
38.95,-73.11,24.83
38.95,-73.09,24.83
38.95,-73.07,24.86
38.95,-73.05,24.92
38.95,-73.03,25.42
38.95,-73.01,25.49
38.95,-72.99,25.67
38.95,-72.97,25.61
38.95,-72.95,25.49
38.95,-72.93,25.49
38.95,-72.91,25.43
38.95,-72.89,25.36
38.95,-72.87,25.33
38.95,-72.85,25.33
38.95,-72.83,25.35
38.95,-72.81,25.38
38.95,-72.79,25.48
38.95,-72.77,25.84
38.95,-72.75,25.85
38.95,-72.73,25.94
38.95,-72.71,25.92
38.95,-72.69,25.95
38.95,-72.67,26.2
38.95,-72.65,26.35
38.95,-72.63,26.34
38.95,-72.61,26.17
38.95,-72.59,26.11
38.95,-72.57,26.06
38.95,-72.55,26.11
38.95,-72.53,26.12
38.95,-72.51,25.88
38.95,-72.49,25.81
38.95,-72.47,25.79
38.95,-72.45,25.76
38.95,-72.43,25.73
38.95,-72.41,25.71
38.95,-72.39,25.71
38.95,-72.37,25.7
38.95,-72.35,25.72
38.95,-72.33,25.7
38.95,-72.31,25.73
38.95,-72.29,25.74
38.95,-72.27,25.67
38.95,-72.25,25.62
38.95,-72.23,25.61
38.95,-72.21,25.69
38.93,-76.45,27.18
38.93,-76.43,27.14
38.93,-76.41,27.1
38.93,-76.39,26.97
38.93,-76.37,27.02
38.93,-76.29,27.31
38.93,-76.27,27.24
38.93,-76.25,27.46
38.93,-76.23,27.2
38.93,-76.21,27.22
38.93,-75.31,26.67
38.93,-75.29,26.32
38.93,-75.27,26.27
38.93,-75.25,26.03
38.93,-75.23,25.87
38.93,-75.21,25.46
38.93,-75.19,26.14
38.93,-75.17,25.92
38.93,-75.15,25.37
38.93,-75.13,24.89
38.93,-75.11,24.61
38.93,-75.09,24.52
38.93,-75.07,24.42
38.93,-75.05,24.57
38.93,-75.03,24.8
38.93,-75.01,24.89
38.93,-74.99,24.9
38.93,-74.97,25.03
38.93,-74.95,24.85
38.93,-74.91,24.79
38.93,-74.89,24.77
38.93,-74.87,24.79
38.93,-74.85,24.77
38.93,-74.83,24.53
38.93,-74.81,24.56
38.93,-74.79,24.61
38.93,-74.77,24.64
38.93,-74.75,24.67
38.93,-74.73,24.67
38.93,-74.71,24.66
38.93,-74.69,24.74
38.93,-74.67,24.85
38.93,-74.65,24.83
38.93,-74.63,24.83
38.93,-74.61,24.93
38.93,-74.59,25.01
38.93,-74.57,24.98
38.93,-74.55,24.96
38.93,-74.53,24.96
38.93,-74.51,24.95
38.93,-74.49,24.95
38.93,-74.47,24.94
38.93,-74.45,24.93
38.93,-74.43,24.92
38.93,-74.41,24.94
38.93,-74.39,25.0
38.93,-74.37,25.05
38.93,-74.35,25.02
38.93,-74.33,24.98
38.93,-74.31,24.98
38.93,-74.29,24.95
38.93,-74.27,24.93
38.93,-74.25,24.89
38.93,-74.23,24.88
38.93,-74.21,24.88
38.93,-74.19,24.83
38.93,-74.17,24.76
38.93,-74.15,24.71
38.93,-74.13,24.73
38.93,-74.11,24.75
38.93,-74.09,24.76
38.93,-74.07,24.76
38.93,-74.05,24.76
38.93,-74.03,24.75
38.93,-74.01,24.78
38.93,-73.99,24.85
38.93,-73.97,24.88
38.93,-73.95,24.89
38.93,-73.93,24.85
38.93,-73.91,24.85
38.93,-73.89,24.89
38.93,-73.87,24.9
38.93,-73.85,24.88
38.93,-73.83,24.88
38.93,-73.81,24.86
38.93,-73.79,24.86
38.93,-73.77,24.86
38.93,-73.75,24.87
38.93,-73.73,24.9
38.93,-73.71,24.98
38.93,-73.69,25.05
38.93,-73.67,25.09
38.93,-73.65,25.11
38.93,-73.63,25.11
38.93,-73.61,25.08
38.93,-73.59,25.08
38.93,-73.57,25.11
38.93,-73.55,25.12
38.93,-73.53,25.15
38.93,-73.51,25.22
38.93,-73.49,25.25
38.93,-73.47,25.25
38.93,-73.45,25.23
38.93,-73.43,25.24
38.93,-73.41,25.28
38.93,-73.39,25.28
38.93,-73.37,25.32
38.93,-73.35,25.34
38.93,-73.33,25.35
38.93,-73.31,25.34
38.93,-73.29,25.34
38.93,-73.27,25.38
38.93,-73.25,25.39
38.93,-73.23,25.32
38.93,-73.21,25.21
38.93,-73.19,25.16
38.93,-73.17,25.16
38.93,-73.15,25.08
38.93,-73.13,24.95
38.93,-73.11,24.85
38.93,-73.09,24.81
38.93,-73.07,24.88
38.93,-73.05,25.06
38.93,-73.03,25.27
38.93,-73.01,25.34
38.93,-72.99,25.49
38.93,-72.97,25.56
38.93,-72.95,25.52
38.93,-72.93,25.53
38.93,-72.91,25.52
38.93,-72.89,25.4
38.93,-72.87,25.38
38.93,-72.85,25.42
38.93,-72.83,25.45
38.93,-72.81,25.58
38.93,-72.79,25.7
38.93,-72.77,25.79
38.93,-72.75,25.88
38.93,-72.73,26.0
38.93,-72.71,25.94
38.93,-72.69,26.02
38.93,-72.67,26.37
38.93,-72.65,26.4
38.93,-72.63,26.4
38.93,-72.61,26.41
38.93,-72.59,26.41
38.93,-72.57,26.33
38.93,-72.55,26.31
38.93,-72.53,26.37
38.93,-72.51,26.36
38.93,-72.49,25.96
38.93,-72.47,25.91
38.93,-72.45,25.87
38.93,-72.43,25.84
38.93,-72.41,25.8
38.93,-72.39,25.79
38.93,-72.37,25.86
38.93,-72.35,25.79
38.93,-72.33,25.72
38.93,-72.31,25.73
38.93,-72.29,25.77
38.93,-72.27,25.74
38.93,-72.25,25.69
38.93,-72.23,25.73
38.93,-72.21,25.8
38.91,-76.49,27.31
38.91,-76.45,27.18
38.91,-76.43,27.24
38.91,-76.41,27.15
38.91,-76.39,26.96
38.91,-76.37,27.23
38.91,-76.33,27.38
38.91,-76.31,27.4
38.91,-76.29,27.37
38.91,-76.27,27.25
38.91,-76.23,27.36
38.91,-76.21,27.31
38.91,-75.29,26.62
38.91,-75.27,26.11
38.91,-75.25,25.81
38.91,-75.23,25.8
38.91,-75.21,25.74
38.91,-75.19,25.74
38.91,-75.17,25.57
38.91,-75.15,25.51
38.91,-75.13,25.1
38.91,-75.11,24.99
38.91,-75.09,24.87
38.91,-75.07,24.34
38.91,-75.05,24.35
38.91,-75.03,24.78
38.91,-75.01,24.75
38.91,-74.99,24.79
38.91,-74.97,24.92
38.91,-74.95,24.79
38.91,-74.93,24.76
38.91,-74.91,24.61
38.91,-74.89,24.57
38.91,-74.87,24.54
38.91,-74.85,24.46
38.91,-74.83,24.43
38.91,-74.81,24.47
38.91,-74.79,24.47
38.91,-74.77,24.48
38.91,-74.75,24.54
38.91,-74.73,24.59
38.91,-74.71,24.6
38.91,-74.69,24.74
38.91,-74.67,24.89
38.91,-74.65,24.9
38.91,-74.63,24.88
38.91,-74.61,24.93
38.91,-74.59,25.08
38.91,-74.57,25.02
38.91,-74.55,24.99
38.91,-74.53,24.99
38.91,-74.51,24.98
38.91,-74.49,25.06
38.91,-74.47,25.06
38.91,-74.45,24.99
38.91,-74.43,24.97
38.91,-74.41,24.99
38.91,-74.39,25.04
38.91,-74.37,25.04
38.91,-74.35,24.98
38.91,-74.33,24.97
38.91,-74.31,24.94
38.91,-74.29,24.92
38.91,-74.27,24.86
38.91,-74.25,24.83
38.91,-74.23,24.82
38.91,-74.21,24.8
38.91,-74.19,24.78
38.91,-74.17,24.75
38.91,-74.15,24.73
38.91,-74.13,24.74
38.91,-74.11,24.75
38.91,-74.09,24.76
38.91,-74.07,24.77
38.91,-74.05,24.74
38.91,-74.03,24.79
38.91,-74.01,24.83
38.91,-73.99,24.89
38.91,-73.97,24.9
38.91,-73.95,24.88
38.91,-73.93,24.87
38.91,-73.91,24.89
38.91,-73.89,24.91
38.91,-73.87,24.91
38.91,-73.85,24.9
38.91,-73.83,24.92
38.91,-73.81,24.89
38.91,-73.79,24.89
38.91,-73.77,24.9
38.91,-73.75,24.93
38.91,-73.73,25.0
38.91,-73.71,25.07
38.91,-73.69,25.14
38.91,-73.67,25.16
38.91,-73.65,25.18
38.91,-73.63,25.15
38.91,-73.61,25.14
38.91,-73.59,25.14
38.91,-73.57,25.14
38.91,-73.55,25.18
38.91,-73.53,25.22
38.91,-73.51,25.23
38.91,-73.49,25.21
38.91,-73.47,25.21
38.91,-73.45,25.22
38.91,-73.43,25.24
38.91,-73.41,25.24
38.91,-73.39,25.28
38.91,-73.37,25.3
38.91,-73.35,25.34
38.91,-73.33,25.36
38.91,-73.31,25.38
38.91,-73.29,25.38
38.91,-73.27,25.39
38.91,-73.25,25.4
38.91,-73.23,25.37
38.91,-73.21,25.25
38.91,-73.19,25.19
38.91,-73.17,25.21
38.91,-73.15,25.17
38.91,-73.13,24.96
38.91,-73.11,24.87
38.91,-73.09,24.89
38.91,-73.07,24.96
38.91,-73.05,25.1
38.91,-73.03,25.16
38.91,-73.01,25.2
38.91,-72.99,25.49
38.91,-72.97,25.53
38.91,-72.95,25.62
38.91,-72.93,25.53
38.91,-72.91,25.57
38.91,-72.89,25.47
38.91,-72.87,25.44
38.91,-72.85,25.56
38.91,-72.83,25.59
38.91,-72.81,25.7
38.91,-72.79,25.78
38.91,-72.77,25.79
38.91,-72.75,25.83
38.91,-72.73,25.98
38.91,-72.71,26.01
38.91,-72.69,26.17
38.91,-72.67,26.4
38.91,-72.65,26.44
38.91,-72.63,26.51
38.91,-72.61,26.52
38.91,-72.59,26.53
38.91,-72.57,26.53
38.91,-72.55,26.53
38.91,-72.53,26.54
38.91,-72.51,26.57
38.91,-72.49,26.48
38.91,-72.47,25.95
38.91,-72.45,25.89
38.91,-72.43,25.94
38.91,-72.41,25.94
38.91,-72.39,25.94
38.91,-72.37,25.97
38.91,-72.35,25.96
38.91,-72.33,25.9
38.91,-72.31,25.82
38.91,-72.29,25.82
38.91,-72.27,25.83
38.91,-72.25,25.89
38.91,-72.23,25.93
38.91,-72.21,26.0
38.89,-76.49,27.36
38.89,-76.47,27.33
38.89,-76.45,27.18
38.89,-76.43,27.23
38.89,-76.41,27.14
38.89,-76.39,27.04
38.89,-76.37,27.2
38.89,-76.33,27.27
38.89,-76.31,27.29
38.89,-76.29,27.29
38.89,-76.27,27.32
38.89,-76.25,27.39
38.89,-76.23,27.34
38.89,-76.21,27.35
38.89,-75.27,26.06
38.89,-75.25,25.67
38.89,-75.23,25.36
38.89,-75.21,25.56
38.89,-75.19,25.59
38.89,-75.17,25.58
38.89,-75.15,25.61
38.89,-75.13,25.21
38.89,-75.11,24.75
38.89,-75.09,24.78
38.89,-75.07,24.38
38.89,-75.05,24.47
38.89,-75.03,24.79
38.89,-75.01,24.69
38.89,-74.99,24.79
38.89,-74.97,24.66
38.89,-74.95,24.7
38.89,-74.93,24.44
38.89,-74.91,24.26
38.89,-74.89,24.24
38.89,-74.87,24.32
38.89,-74.85,24.4
38.89,-74.83,24.39
38.89,-74.81,24.41
38.89,-74.79,24.41
38.89,-74.77,24.42
38.89,-74.75,24.52
38.89,-74.73,24.56
38.89,-74.71,24.62
38.89,-74.69,24.86
38.89,-74.67,24.9
38.89,-74.65,24.91
38.89,-74.63,24.91
38.89,-74.61,25.05
38.89,-74.59,25.06
38.89,-74.57,25.0
38.89,-74.55,24.99
38.89,-74.53,25.01
38.89,-74.51,25.07
38.89,-74.49,25.12
38.89,-74.47,25.1
38.89,-74.45,25.06
38.89,-74.43,25.06
38.89,-74.41,25.05
38.89,-74.39,25.05
38.89,-74.37,25.03
38.89,-74.35,24.98
38.89,-74.33,24.97
38.89,-74.31,24.89
38.89,-74.29,24.85
38.89,-74.27,24.83
38.89,-74.25,24.8
38.89,-74.23,24.77
38.89,-74.21,24.75
38.89,-74.19,24.73
38.89,-74.17,24.74
38.89,-74.15,24.76
38.89,-74.13,24.79
38.89,-74.11,24.79
38.89,-74.09,24.78
38.89,-74.07,24.78
38.89,-74.05,24.82
38.89,-74.03,24.85
38.89,-74.01,24.86
38.89,-73.99,24.9
38.89,-73.97,24.89
38.89,-73.95,24.88
38.89,-73.93,24.91
38.89,-73.91,24.92
38.89,-73.89,24.92
38.89,-73.87,24.91
38.89,-73.85,24.89
38.89,-73.83,24.89
38.89,-73.81,24.88
38.89,-73.79,24.89
38.89,-73.77,24.92
38.89,-73.75,24.98
38.89,-73.73,25.05
38.89,-73.71,25.11
38.89,-73.69,25.19
38.89,-73.67,25.18
38.89,-73.65,25.18
38.89,-73.63,25.18
38.89,-73.61,25.17
38.89,-73.59,25.17
38.89,-73.57,25.2
38.89,-73.55,25.25
38.89,-73.53,25.25
38.89,-73.51,25.25
38.89,-73.49,25.2
38.89,-73.47,25.19
38.89,-73.45,25.19
38.89,-73.43,25.22
38.89,-73.41,25.24
38.89,-73.39,25.26
38.89,-73.37,25.29
38.89,-73.35,25.35
38.89,-73.33,25.37
38.89,-73.31,25.4
38.89,-73.29,25.41
38.89,-73.27,25.41
38.89,-73.25,25.41
38.89,-73.23,25.36
38.89,-73.21,25.29
38.89,-73.19,25.22
38.89,-73.17,25.19
38.89,-73.15,25.18
38.89,-73.13,24.96
38.89,-73.11,24.94
38.89,-73.09,24.96
38.89,-73.07,24.99
38.89,-73.05,25.06
38.89,-73.03,25.1
38.89,-73.01,25.31
38.89,-72.99,25.51
38.89,-72.97,25.55
38.89,-72.95,25.58
38.89,-72.93,25.53
38.89,-72.91,25.6
38.89,-72.89,25.6
38.89,-72.87,25.57
38.89,-72.85,25.66
38.89,-72.83,25.65
38.89,-72.81,25.67
38.89,-72.79,25.8
38.89,-72.77,25.83
38.89,-72.75,26.0
38.89,-72.73,26.05
38.89,-72.71,26.09
38.89,-72.69,26.32
38.89,-72.67,26.48
38.89,-72.65,26.52
38.89,-72.63,26.57
38.89,-72.61,26.58
38.89,-72.59,26.59
38.89,-72.57,26.61
38.89,-72.55,26.61
38.89,-72.53,26.58
38.89,-72.51,26.6
38.89,-72.49,26.62
38.89,-72.47,26.6
38.89,-72.45,26.2
38.89,-72.43,26.14
38.89,-72.41,26.06
38.89,-72.39,26.05
38.89,-72.37,26.07
38.89,-72.35,26.13
38.89,-72.33,26.09
38.89,-72.31,26.05
38.89,-72.29,26.03
38.89,-72.27,26.02
38.89,-72.25,26.03
38.89,-72.23,26.1
38.89,-72.21,26.14
38.87,-76.51,27.4
38.87,-76.49,27.38
38.87,-76.47,27.36
38.87,-76.45,27.15
38.87,-76.43,27.21
38.87,-76.41,27.09
38.87,-76.39,27.07
38.87,-76.37,27.2
38.87,-76.33,27.19
38.87,-76.31,27.22
38.87,-76.29,27.24
38.87,-76.27,27.3
38.87,-76.25,27.4
38.87,-76.23,27.37
38.87,-76.21,27.39
38.87,-75.25,25.7
38.87,-75.23,25.5
38.87,-75.21,25.28
38.87,-75.19,25.3
38.87,-75.17,25.46
38.87,-75.15,25.37
38.87,-75.13,25.45
38.87,-75.11,25.13
38.87,-75.09,24.68
38.87,-75.07,24.51
38.87,-75.05,24.51
38.87,-75.03,24.73
38.87,-75.01,24.72
38.87,-74.99,24.74
38.87,-74.97,24.44
38.87,-74.95,24.22
38.87,-74.93,24.11
38.87,-74.91,24.08
38.87,-74.89,24.18
38.87,-74.87,24.26
38.87,-74.85,24.34
38.87,-74.83,24.33
38.87,-74.81,24.34
38.87,-74.79,24.32
38.87,-74.77,24.38
38.87,-74.75,24.47
38.87,-74.73,24.55
38.87,-74.71,24.8
38.87,-74.69,24.89
38.87,-74.67,24.91
38.87,-74.65,24.93
38.87,-74.63,24.96
38.87,-74.61,25.06
38.87,-74.59,25.14
38.87,-74.57,25.1
38.87,-74.55,25.08
38.87,-74.53,25.08
38.87,-74.51,25.1
38.87,-74.49,25.12
38.87,-74.47,25.1
38.87,-74.45,25.1
38.87,-74.43,25.1
38.87,-74.41,25.1
38.87,-74.39,25.1
38.87,-74.37,25.05
38.87,-74.35,24.97
38.87,-74.33,24.93
38.87,-74.31,24.84
38.87,-74.29,24.81
38.87,-74.27,24.8
38.87,-74.25,24.76
38.87,-74.23,24.76
38.87,-74.21,24.8
38.87,-74.19,24.77
38.87,-74.17,24.77
38.87,-74.15,24.79
38.87,-74.13,24.83
38.87,-74.11,24.86
38.87,-74.09,24.87
38.87,-74.07,24.86
38.87,-74.05,24.88
38.87,-74.03,24.91
38.87,-74.01,24.92
38.87,-73.99,24.92
38.87,-73.97,24.92
38.87,-73.95,24.91
38.87,-73.93,24.96
38.87,-73.91,24.96
38.87,-73.89,24.97
38.87,-73.87,24.95
38.87,-73.85,24.89
38.87,-73.83,24.85
38.87,-73.81,24.84
38.87,-73.79,24.89
38.87,-73.77,24.95
38.87,-73.75,25.02
38.87,-73.73,25.11
38.87,-73.71,25.19
38.87,-73.69,25.2
38.87,-73.67,25.2
38.87,-73.65,25.18
38.87,-73.63,25.16
38.87,-73.61,25.15
38.87,-73.59,25.17
38.87,-73.57,25.22
38.87,-73.55,25.27
38.87,-73.53,25.27
