lat,lon,sst
38.07,-73.55,24.69
38.07,-73.53,24.84
38.07,-73.51,24.89
38.07,-73.49,24.85
38.07,-73.47,24.77
38.07,-73.45,24.74
38.07,-73.43,24.76
38.07,-73.41,24.77
38.07,-73.39,24.78
38.07,-73.37,24.75
38.07,-73.35,24.83
38.07,-73.33,24.83
38.07,-72.97,24.36
38.07,-72.79,24.17
38.07,-72.77,24.07
38.07,-72.75,24.05
38.07,-72.73,23.84
38.07,-72.71,23.84
38.07,-72.61,23.33
38.07,-72.59,23.51
38.07,-72.57,23.91
38.07,-72.55,23.91
38.07,-72.53,23.91
38.07,-72.51,23.87
38.07,-72.49,23.82
38.07,-72.47,23.87
38.07,-72.45,23.87
38.07,-72.43,23.81
38.07,-72.41,23.76
38.07,-72.39,23.74
38.07,-72.37,23.77
38.07,-72.35,23.84
38.07,-72.33,23.78
38.07,-72.31,23.98
38.07,-72.29,24.3
38.07,-72.27,24.34
38.07,-72.25,24.53
38.07,-72.23,24.53
38.07,-72.21,24.45
38.05,-76.31,27.27
38.05,-76.29,27.36
38.05,-76.27,27.31
38.05,-76.25,27.35
38.05,-76.23,27.34
38.05,-76.21,27.51
38.05,-76.19,27.43
38.05,-76.17,27.23
38.05,-76.15,27.13
38.05,-76.13,26.99
38.05,-76.11,26.88
38.05,-76.09,26.83
38.05,-76.07,26.79
38.05,-76.05,26.78
38.05,-75.97,26.8
38.05,-75.95,26.94
38.05,-75.93,26.9
38.05,-75.91,26.85
38.05,-75.89,26.51
38.05,-75.83,26.46
38.05,-74.29,24.87
38.05,-74.27,24.88
38.05,-74.25,24.86
38.05,-74.23,24.83
38.05,-74.21,24.83
38.05,-74.19,24.82
38.05,-74.17,24.78
38.05,-74.15,24.74
38.05,-74.13,24.72
38.05,-74.05,24.59
38.05,-74.03,24.57
38.05,-74.01,24.62
38.05,-73.99,24.65
38.05,-73.97,24.6
38.05,-73.81,24.5
38.05,-73.79,24.48
38.05,-73.77,24.47
38.05,-73.75,24.46
38.05,-73.73,24.45
38.05,-73.71,24.43
38.05,-73.69,24.43
38.05,-73.67,24.45
38.05,-73.65,24.45
38.05,-73.63,24.41
38.05,-73.61,24.53
38.05,-73.59,24.58
38.05,-73.57,24.77
38.05,-73.55,24.83
38.05,-73.53,24.87
38.05,-73.51,24.84
38.05,-73.49,24.83
38.05,-73.47,24.8
38.05,-73.45,24.8
38.05,-73.43,24.79
38.05,-73.41,24.8
38.05,-73.39,24.8
38.05,-73.37,24.78
38.05,-73.35,24.88
38.05,-73.33,24.93
38.05,-73.31,24.57
38.05,-73.29,24.56
38.05,-73.27,24.47
38.05,-72.97,24.31
38.05,-72.81,24.22
38.05,-72.79,24.14
38.05,-72.77,24.06
38.05,-72.75,24.03
38.05,-72.73,23.85
38.05,-72.63,23.32
38.05,-72.61,23.3
38.05,-72.59,23.91
38.05,-72.57,23.89
38.05,-72.55,23.85
38.05,-72.53,23.88
38.05,-72.51,23.96
38.05,-72.49,23.94
38.05,-72.47,24.11
38.05,-72.45,24.09
38.05,-72.43,24.0
38.05,-72.41,23.87
38.05,-72.39,23.79
38.05,-72.37,23.8
38.05,-72.35,23.9
38.05,-72.33,23.92
38.05,-72.31,23.95
38.05,-72.29,24.19
38.05,-72.27,24.19
38.05,-72.25,24.46
38.05,-72.23,24.54
38.05,-72.21,24.59
38.03,-76.33,27.38
38.03,-76.31,27.4
38.03,-76.29,27.47
38.03,-76.27,27.4
38.03,-76.25,27.36
38.03,-76.23,27.35
38.03,-76.21,27.45
38.03,-76.19,27.36
38.03,-76.17,27.25
38.03,-76.15,27.18
38.03,-76.13,27.02
38.03,-76.11,27.06
38.03,-76.09,26.86
38.03,-76.07,26.78
38.03,-76.05,26.82
38.03,-75.97,26.59
38.03,-75.95,26.77
38.03,-75.93,26.81
38.03,-75.91,26.51
38.03,-75.89,26.49
38.03,-74.27,24.76
38.03,-74.25,24.73
38.03,-74.23,24.7
38.03,-74.21,24.85
38.03,-74.19,24.85
38.03,-74.17,24.74
38.03,-74.15,24.7
38.03,-74.13,24.68
38.03,-74.11,24.53
38.03,-74.03,24.53
38.03,-74.01,24.58
38.03,-73.99,24.56
38.03,-73.97,24.51
38.03,-73.95,24.46
38.03,-73.83,24.4
38.03,-73.81,24.46
38.03,-73.79,24.48
38.03,-73.77,24.47
38.03,-73.75,24.45
38.03,-73.73,24.46
38.03,-73.71,24.43
38.03,-73.69,24.43
38.03,-73.67,24.43
38.03,-73.65,24.45
38.03,-73.63,24.55
38.03,-73.61,24.78
38.03,-73.59,24.82
38.03,-73.57,24.82
38.03,-73.55,24.84
38.03,-73.53,24.87
38.03,-73.51,24.87
38.03,-73.49,24.84
38.03,-73.47,24.83
38.03,-73.45,24.81
38.03,-73.43,24.73
38.03,-73.41,24.73
38.03,-73.39,24.8
38.03,-73.37,24.86
38.03,-73.35,24.85
38.03,-73.33,24.67
38.03,-73.31,24.46
38.03,-73.29,24.51
38.03,-73.27,24.45
38.03,-73.25,24.49
38.03,-73.23,24.58
38.03,-72.85,24.21
38.03,-72.83,24.22
38.03,-72.81,24.12
38.03,-72.79,24.06
38.03,-72.77,24.01
38.03,-72.75,24.01
38.03,-72.73,23.98
38.03,-72.71,24.0
38.03,-72.69,23.88
38.03,-72.67,23.83
38.03,-72.63,23.35
38.03,-72.61,24.04
38.03,-72.59,24.03
38.03,-72.57,23.93
38.03,-72.55,23.93
38.03,-72.53,23.99
38.03,-72.51,24.03
38.03,-72.49,24.14
38.03,-72.47,24.22
38.03,-72.45,24.2
38.03,-72.43,24.19
38.03,-72.41,23.98
38.03,-72.39,23.91
38.03,-72.37,23.88
38.03,-72.35,23.81
38.03,-72.33,23.76
38.03,-72.31,23.9
38.03,-72.29,24.0
38.03,-72.27,24.06
38.03,-72.25,24.23
38.03,-72.23,24.52
38.03,-72.21,24.53
38.01,-76.33,27.39
38.01,-76.31,27.4
38.01,-76.29,27.48
38.01,-76.27,27.47
38.01,-76.25,27.4
38.01,-76.23,27.28
38.01,-76.21,27.31
38.01,-76.19,27.31
38.01,-76.17,27.25
38.01,-76.15,27.26
38.01,-76.13,27.2
38.01,-76.11,26.97
38.01,-76.09,26.84
38.01,-76.07,26.94
38.01,-76.03,26.72
38.01,-75.91,26.58
38.01,-75.89,26.39
38.01,-74.27,24.65
38.01,-74.25,24.71
38.01,-74.23,24.74
38.01,-74.21,24.78
38.01,-74.19,24.73
38.01,-74.17,24.65
38.01,-74.15,24.61
38.01,-74.13,24.5
38.01,-74.11,24.47
38.01,-74.09,24.52
38.01,-74.07,24.51
38.01,-74.05,24.49
38.01,-74.03,24.49
38.01,-74.01,24.5
38.01,-73.99,24.51
38.01,-73.97,24.45
38.01,-73.95,24.38
38.01,-73.83,24.4
38.01,-73.81,24.41
38.01,-73.79,24.4
38.01,-73.77,24.41
38.01,-73.75,24.42
38.01,-73.73,24.44
38.01,-73.71,24.45
38.01,-73.69,24.44
38.01,-73.67,24.45
38.01,-73.65,24.74
38.01,-73.63,24.81
38.01,-73.61,24.81
38.01,-73.59,24.82
38.01,-73.57,24.88
38.01,-73.55,24.88
38.01,-73.53,24.86
38.01,-73.51,24.86
38.01,-73.49,24.82
38.01,-73.47,24.89
38.01,-73.45,24.88
38.01,-73.43,24.71
38.01,-73.41,24.72
38.01,-73.39,24.81
38.01,-73.37,24.88
38.01,-73.35,24.83
38.01,-73.33,24.62
38.01,-73.31,24.31
38.01,-73.29,24.45
38.01,-73.27,24.44
38.01,-73.25,24.56
38.01,-73.23,24.65
38.01,-73.21,24.66
38.01,-72.87,24.18
38.01,-72.85,24.18
38.01,-72.83,24.13
38.01,-72.81,24.07
38.01,-72.79,24.03
38.01,-72.77,24.03
38.01,-72.75,24.05
38.01,-72.73,24.05
38.01,-72.71,24.16
38.01,-72.69,24.03
38.01,-72.67,23.91
38.01,-72.65,23.84
38.01,-72.63,23.83
38.01,-72.61,24.22
38.01,-72.59,24.26
38.01,-72.57,24.18
38.01,-72.55,24.09
38.01,-72.53,24.08
38.01,-72.51,24.11
38.01,-72.49,24.15
38.01,-72.47,24.16
38.01,-72.45,24.21
38.01,-72.43,24.32
38.01,-72.41,24.17
38.01,-72.39,23.94
38.01,-72.37,23.83
38.01,-72.35,23.71
38.01,-72.33,23.67
38.01,-72.31,23.73
38.01,-72.29,23.92
38.01,-72.27,24.03
38.01,-72.25,24.57
38.01,-72.23,24.5
38.01,-72.21,24.46
37.99,-76.33,27.28
37.99,-76.31,27.37
37.99,-76.29,27.48
37.99,-76.27,27.43
37.99,-76.25,27.55
37.99,-76.23,27.29
37.99,-76.21,27.17
37.99,-76.19,27.11
37.99,-76.17,27.21
37.99,-76.15,27.22
37.99,-76.13,27.2
37.99,-76.11,27.2
37.99,-76.09,27.05
37.99,-76.07,26.98
37.99,-75.97,26.51
37.99,-75.95,26.67
37.99,-75.93,26.86
37.99,-75.91,26.94
37.99,-75.89,26.45
37.99,-74.27,24.61
37.99,-74.25,24.68
37.99,-74.23,24.74
37.99,-74.21,24.73
37.99,-74.19,24.59
37.99,-74.17,24.52
37.99,-74.15,24.48
37.99,-74.13,24.45
37.99,-74.11,24.47
37.99,-74.09,24.47
37.99,-74.07,24.46
37.99,-74.05,24.42
37.99,-74.03,24.42
37.99,-74.01,24.43
37.99,-73.99,24.43
37.99,-73.97,24.36
37.99,-73.95,24.38
37.99,-73.83,24.43
37.99,-73.81,24.45
37.99,-73.79,24.38
37.99,-73.77,24.35
37.99,-73.75,24.35
37.99,-73.73,24.36
37.99,-73.71,24.41
37.99,-73.69,24.5
37.99,-73.67,24.77
37.99,-73.65,24.84
37.99,-73.63,24.81
37.99,-73.61,24.84
37.99,-73.59,24.85
37.99,-73.57,24.85
37.99,-73.55,24.86
37.99,-73.53,24.88
37.99,-73.51,24.91
37.99,-73.49,24.91
37.99,-73.47,24.91
37.99,-73.45,24.72
37.99,-73.43,24.71
37.99,-73.41,24.74
37.99,-73.39,24.8
37.99,-73.37,24.86
37.99,-73.35,24.89
37.99,-73.33,24.69
37.99,-73.29,24.36
37.99,-73.27,24.45
37.99,-73.25,24.57
37.99,-73.23,24.62
37.99,-73.21,24.63
37.99,-73.17,24.5
37.99,-73.15,24.52
37.99,-72.99,24.02
37.99,-72.97,24.01
37.99,-72.87,24.12
37.99,-72.85,24.13
37.99,-72.83,24.1
37.99,-72.81,24.04
37.99,-72.79,24.07
37.99,-72.77,24.09
37.99,-72.75,24.09
37.99,-72.73,24.13
37.99,-72.71,24.17
37.99,-72.69,24.08
37.99,-72.67,24.25
37.99,-72.65,24.26
37.99,-72.63,24.18
37.99,-72.61,24.18
37.99,-72.59,24.2
37.99,-72.57,24.21
37.99,-72.55,24.21
37.99,-72.53,24.12
37.99,-72.51,24.15
37.99,-72.49,24.27
37.99,-72.47,24.28
37.99,-72.45,24.32
37.99,-72.43,24.17
37.99,-72.41,24.06
37.99,-72.39,23.96
37.99,-72.37,23.81
37.99,-72.35,23.58
37.99,-72.33,23.62
37.99,-72.31,23.96
37.99,-72.29,24.33
37.99,-72.27,24.59
37.99,-72.25,24.53
37.99,-72.23,24.42
37.99,-72.21,24.4
37.97,-76.35,26.99
37.97,-76.33,27.1
37.97,-76.31,27.25
37.97,-76.29,27.33
37.97,-76.27,27.28
37.97,-76.25,27.28
37.97,-76.23,27.32
37.97,-76.21,27.2
37.97,-76.19,27.16
37.97,-76.17,27.19
37.97,-76.15,27.2
37.97,-76.13,27.25
37.97,-76.11,27.26
37.97,-76.09,27.06
37.97,-76.07,27.01
37.97,-76.05,26.83
37.97,-75.99,26.52
37.97,-75.97,26.5
37.97,-75.95,26.67
37.97,-75.93,26.93
37.97,-75.91,26.84
37.97,-75.87,25.98
37.97,-75.71,26.03
37.97,-75.43,23.69
37.97,-75.41,23.68
37.97,-74.41,24.19
37.97,-74.39,24.35
37.97,-74.37,24.39
37.97,-74.35,24.38
37.97,-74.33,24.41
37.97,-74.31,24.45
37.97,-74.29,24.54
37.97,-74.27,24.61
37.97,-74.25,24.64
37.97,-74.23,24.62
37.97,-74.21,24.57
37.97,-74.19,24.52
37.97,-74.17,24.53
37.97,-74.15,24.5
37.97,-74.13,24.49
37.97,-74.11,24.47
37.97,-74.09,24.49
37.97,-74.07,24.49
37.97,-74.05,24.45
37.97,-74.03,24.43
37.97,-74.01,24.39
37.97,-73.99,24.37
37.97,-73.97,24.42
37.97,-73.95,24.42
37.97,-73.79,24.37
37.97,-73.77,24.36
37.97,-73.75,24.35
37.97,-73.73,24.37
37.97,-73.71,24.41
37.97,-73.69,24.63
37.97,-73.67,24.85
37.97,-73.65,24.89
37.97,-73.63,24.86
37.97,-73.61,24.79
37.97,-73.59,24.86
37.97,-73.57,24.85
37.97,-73.55,24.82
37.97,-73.53,24.82
37.97,-73.51,24.78
37.97,-73.49,24.73
37.97,-73.47,24.7
37.97,-73.45,24.7
37.97,-73.43,24.75
37.97,-73.41,24.82
37.97,-73.39,24.83
37.97,-73.37,24.86
37.97,-73.35,24.75
37.97,-73.33,24.72
37.97,-73.27,24.41
37.97,-73.25,24.47
37.97,-73.23,24.53
37.97,-73.21,24.52
37.97,-72.95,24.17
37.97,-72.93,24.15
37.97,-72.87,24.12
37.97,-72.85,24.1
37.97,-72.83,24.07
37.97,-72.81,24.07
37.97,-72.79,24.08
37.97,-72.77,24.1
37.97,-72.75,24.12
37.97,-72.73,24.12
37.97,-72.71,24.14
37.97,-72.69,24.13
37.97,-72.67,24.28
37.97,-72.65,24.18
37.97,-72.63,24.16
37.97,-72.61,24.12
37.97,-72.59,24.13
37.97,-72.57,24.14
37.97,-72.55,24.13
37.97,-72.53,24.15
37.97,-72.51,24.33
37.97,-72.49,24.37
37.97,-72.47,24.26
37.97,-72.45,24.16
37.97,-72.43,24.06
37.97,-72.41,23.96
37.97,-72.39,23.89
37.97,-72.37,23.79
37.97,-72.35,23.68
37.97,-72.33,23.99
37.97,-72.31,24.39
37.97,-72.29,24.56
37.97,-72.27,24.5
37.97,-72.25,24.46
37.97,-72.23,24.37
37.97,-72.21,24.35
37.95,-76.33,26.99
37.95,-76.31,27.08
37.95,-76.29,27.07
37.95,-76.27,27.18
37.95,-76.25,27.19
37.95,-76.23,27.25
37.95,-76.21,27.2
37.95,-76.19,27.2
37.95,-76.17,27.17
37.95,-76.15,27.2
37.95,-76.13,27.26
37.95,-76.11,27.27
37.95,-76.09,27.13
37.95,-76.07,27.04
37.95,-76.05,26.82
37.95,-75.99,26.67
37.95,-75.97,26.65
37.95,-75.95,26.88
37.95,-75.93,26.91
37.95,-75.91,26.45
37.95,-75.81,25.89
37.95,-75.79,25.85
37.95,-75.77,25.79
37.95,-75.75,25.92
37.95,-75.73,25.97
37.95,-75.71,25.88
37.95,-75.69,25.89
37.95,-75.67,25.92
37.95,-75.65,25.91
37.95,-75.43,23.66
37.95,-74.39,24.25
37.95,-74.37,24.39
37.95,-74.35,24.3
37.95,-74.25,24.45
37.95,-74.23,24.47
37.95,-74.21,24.51
37.95,-74.19,24.52
37.95,-74.17,24.54
37.95,-74.15,24.5
37.95,-74.13,24.49
37.95,-74.11,24.48
37.95,-74.09,24.47
37.95,-74.07,24.48
37.95,-74.05,24.45
37.95,-74.03,24.35
37.95,-74.01,24.39
37.95,-73.79,24.43
37.95,-73.77,24.49
37.95,-73.75,24.52
37.95,-73.73,24.54
37.95,-73.71,24.65
37.95,-73.69,24.74
37.95,-73.67,24.76
37.95,-73.65,24.82
37.95,-73.63,24.86
37.95,-73.61,24.85
37.95,-73.59,24.85
37.95,-73.57,24.81
37.95,-73.55,24.73
37.95,-73.53,24.68
37.95,-73.51,24.64
37.95,-73.49,24.66
37.95,-73.47,24.69
37.95,-73.45,24.81
37.95,-73.43,24.82
37.95,-73.41,24.84
37.95,-73.39,24.89
37.95,-73.37,24.89
37.95,-73.35,24.86
37.95,-73.29,24.44
37.95,-73.27,24.34
37.95,-73.25,24.47
37.95,-73.23,24.48
37.95,-72.95,24.22
37.95,-72.93,24.16
37.95,-72.87,24.17
37.95,-72.85,24.14
37.95,-72.83,24.13
37.95,-72.81,24.15
37.95,-72.79,24.12
37.95,-72.77,24.11
37.95,-72.75,24.07
37.95,-72.73,24.1
37.95,-72.71,24.14
37.95,-72.69,24.14
37.95,-72.67,24.21
37.95,-72.65,24.16
37.95,-72.63,24.13
37.95,-72.61,24.11
37.95,-72.59,24.15
37.95,-72.57,24.18
37.95,-72.55,24.21
37.95,-72.53,24.22
37.95,-72.51,24.31
37.95,-72.49,24.33
37.95,-72.47,24.14
37.95,-72.45,24.07
37.95,-72.43,24.03
37.95,-72.41,23.99
37.95,-72.39,23.9
37.95,-72.37,23.85
37.95,-72.35,24.16
37.95,-72.33,24.14
37.95,-72.31,24.15
37.95,-72.29,24.52
37.95,-72.27,24.5
37.95,-72.25,24.45
37.95,-72.23,24.48
37.95,-72.21,24.32
37.93,-76.29,27.0
37.93,-76.27,27.1
37.93,-76.25,27.2
37.93,-76.23,27.25
37.93,-76.21,27.3
37.93,-76.19,27.25
37.93,-76.17,27.17
37.93,-76.15,27.18
37.93,-76.13,27.29
37.93,-76.11,27.33
37.93,-76.09,27.08
37.93,-76.07,26.91
37.93,-76.05,26.97
37.93,-76.01,26.68
37.93,-75.99,26.82
37.93,-75.97,26.75
37.93,-75.95,26.76
37.93,-75.93,26.78
37.93,-75.83,25.9
37.93,-75.81,26.13
37.93,-75.79,26.11
37.93,-75.77,25.83
37.93,-75.75,25.9
37.93,-75.73,25.88
37.93,-75.43,23.57
37.93,-74.23,24.49
37.93,-74.21,24.49
37.93,-74.19,24.45
37.93,-74.17,24.45
37.93,-74.15,24.45
37.93,-74.13,24.41
37.93,-74.11,24.41
37.93,-74.09,24.42
37.93,-74.07,24.44
37.93,-74.05,24.41
37.93,-74.03,24.38
37.93,-74.01,24.41
37.93,-73.83,24.48
37.93,-73.81,24.48
37.93,-73.75,24.67
37.93,-73.73,24.71
37.93,-73.71,24.7
37.93,-73.69,24.7
37.93,-73.67,24.68
37.93,-73.65,24.68
37.93,-73.63,24.82
37.93,-73.61,24.83
37.93,-73.59,24.83
37.93,-73.57,24.71
37.93,-73.55,24.66
37.93,-73.53,24.63
37.93,-73.51,24.62
37.93,-73.49,24.64
37.93,-73.47,24.74
37.93,-73.45,24.82
37.93,-73.43,24.8
37.93,-73.41,24.82
37.93,-73.39,24.89
37.93,-73.37,24.95
37.93,-73.35,24.95
37.93,-73.31,24.58
37.93,-73.29,24.46
37.93,-73.27,24.6
37.93,-73.25,24.56
37.93,-73.23,24.51
37.93,-73.21,24.33
37.93,-72.97,24.42
37.93,-72.95,24.41
37.93,-72.93,24.13
37.93,-72.89,24.04
37.93,-72.87,24.04
37.93,-72.85,24.12
37.93,-72.83,24.18
37.93,-72.81,24.19
37.93,-72.79,24.17
37.93,-72.77,24.12
37.93,-72.75,24.06
37.93,-72.73,24.07
37.93,-72.71,24.1
37.93,-72.69,24.1
37.93,-72.67,24.13
37.93,-72.65,24.13
37.93,-72.63,24.12
37.93,-72.61,24.16
37.93,-72.59,24.2
37.93,-72.57,24.2
37.93,-72.55,24.19
37.93,-72.53,24.19
37.93,-72.51,24.24
37.93,-72.49,24.32
37.93,-72.47,24.06
37.93,-72.45,24.02
37.93,-72.43,24.02
37.93,-72.41,23.99
37.93,-72.39,23.99
37.93,-72.37,23.93
37.93,-72.35,23.99
37.93,-72.33,24.16
37.93,-72.31,24.32
37.93,-72.29,24.48
37.93,-72.27,24.49
37.93,-72.25,24.53
37.93,-72.23,24.54
37.93,-72.21,24.41
37.91,-76.25,27.27
37.91,-76.23,27.76
37.91,-76.21,27.58
37.91,-76.19,27.32
37.91,-76.17,27.06
37.91,-76.15,27.06
37.91,-76.13,27.25
37.91,-76.11,27.31
37.91,-76.09,27.28
37.91,-76.07,26.88
37.91,-76.05,26.93
37.91,-76.01,26.7
37.91,-75.99,26.75
37.91,-75.97,26.71
37.91,-75.95,26.94
37.91,-75.93,26.95
37.91,-75.91,26.83
37.91,-75.89,26.19
37.91,-75.87,26.1
37.91,-75.85,26.03
37.91,-75.83,26.3
37.91,-75.81,26.2
37.91,-75.79,26.14
37.91,-75.77,26.14
37.91,-75.75,25.9
37.91,-75.47,23.56
37.91,-75.41,23.41
37.91,-74.19,24.41
37.91,-74.17,24.42
37.91,-74.15,24.42
37.91,-74.13,24.38
37.91,-74.11,24.38
37.91,-74.09,24.38
37.91,-74.07,24.31
37.91,-74.05,24.27
37.91,-74.03,24.29
37.91,-73.97,24.31
37.91,-73.95,24.34
37.91,-73.77,24.53
37.91,-73.75,24.59
37.91,-73.73,24.51
37.91,-73.71,24.59
37.91,-73.69,24.65
37.91,-73.67,24.65
37.91,-73.65,24.69
37.91,-73.63,24.82
37.91,-73.61,24.86
37.91,-73.59,24.83
37.91,-73.57,24.68
37.91,-73.55,24.63
37.91,-73.53,24.62
37.91,-73.51,24.61
37.91,-73.49,24.69
37.91,-73.47,24.82
37.91,-73.45,24.85
37.91,-73.43,24.79
37.91,-73.41,24.86
37.91,-73.39,24.93
37.91,-73.37,24.95
37.91,-73.35,24.87
37.91,-73.33,24.83
37.91,-73.29,24.29
37.91,-73.27,24.3
37.91,-73.25,24.31
37.91,-73.23,24.35
37.91,-73.21,24.34
37.91,-73.19,24.19
37.91,-73.17,24.36
37.91,-73.15,24.37
37.91,-72.99,24.15
37.91,-72.97,24.13
37.91,-72.95,24.22
37.91,-72.93,24.22
37.91,-72.91,24.08
37.91,-72.89,24.13
37.91,-72.87,24.1
37.91,-72.85,24.09
37.91,-72.83,24.16
37.91,-72.81,24.16
37.91,-72.79,24.18
37.91,-72.77,24.17
37.91,-72.75,24.12
37.91,-72.73,24.05
37.91,-72.71,24.05
37.91,-72.69,24.07
37.91,-72.67,24.13
37.91,-72.65,24.12
37.91,-72.63,24.12
37.91,-72.61,24.13
37.91,-72.59,24.14
37.91,-72.57,24.07
37.91,-72.55,24.05
37.91,-72.53,24.01
37.91,-72.51,24.11
37.91,-72.49,24.29
37.91,-72.47,24.17
37.91,-72.45,24.1
37.91,-72.43,24.03
37.91,-72.41,23.99
37.91,-72.39,23.91
37.91,-72.37,23.9
37.91,-72.35,24.07
37.91,-72.33,24.26
37.91,-72.31,24.5
37.91,-72.29,24.52
37.91,-72.27,24.52
37.91,-72.25,24.64
37.91,-72.23,24.65
37.91,-72.21,24.57
37.89,-76.23,27.51
37.89,-76.21,27.45
37.89,-76.19,27.09
37.89,-76.17,27.1
37.89,-76.15,27.08
37.89,-76.13,27.32
37.89,-76.11,27.32
37.89,-76.09,27.19
37.89,-76.07,26.9
37.89,-76.05,26.86
37.89,-76.03,27.03
37.89,-76.01,26.75
37.89,-75.99,26.64
37.89,-75.97,26.74
37.89,-75.95,26.9
37.89,-75.93,26.95
37.89,-75.91,26.77
37.89,-75.89,26.61
37.89,-75.87,26.45
37.89,-75.85,26.49
37.89,-75.83,26.38
37.89,-75.81,26.25
37.89,-75.79,26.22
37.89,-75.77,26.22
37.89,-75.75,26.16
37.89,-75.73,26.14
37.89,-75.71,26.05
37.89,-75.47,23.64
37.89,-75.43,23.51
37.89,-75.41,23.51
37.89,-75.39,23.66
37.89,-75.37,23.68
37.89,-75.35,23.67
37.89,-74.11,24.29
37.89,-74.09,24.29
37.89,-74.07,24.28
37.89,-74.05,24.29
37.89,-74.03,24.31
37.89,-73.99,24.39
37.89,-73.97,24.4
37.89,-73.95,24.41
37.89,-73.93,24.42
37.89,-73.91,24.4
37.89,-73.75,24.48
37.89,-73.73,24.5
37.89,-73.71,24.58
37.89,-73.69,24.69
37.89,-73.67,24.69
37.89,-73.65,24.66
37.89,-73.63,24.81
37.89,-73.61,24.89
37.89,-73.59,24.85
37.89,-73.57,24.69
37.89,-73.55,24.67
37.89,-73.53,24.62
37.89,-73.51,24.58
37.89,-73.49,24.68
37.89,-73.47,24.8
37.89,-73.45,24.87
37.89,-73.43,24.87
37.89,-73.41,24.87
37.89,-73.39,24.84
37.89,-73.37,24.74
37.89,-73.35,24.76
37.89,-73.21,24.31
37.89,-73.19,24.33
37.89,-73.17,24.46
37.89,-73.15,24.4
37.89,-73.13,24.36
37.89,-72.99,24.17
37.89,-72.97,24.16
37.89,-72.95,24.08
37.89,-72.93,24.09
37.89,-72.91,24.09
37.89,-72.89,24.17
37.89,-72.87,24.16
37.89,-72.85,24.17
37.89,-72.83,24.23
37.89,-72.81,24.17
37.89,-72.79,24.15
37.89,-72.77,24.15
37.89,-72.75,24.11
37.89,-72.73,24.06
37.89,-72.71,24.07
37.89,-72.69,24.08
37.89,-72.67,24.13
37.89,-72.65,24.1
37.89,-72.63,24.06
37.89,-72.61,24.05
37.89,-72.59,24.01
37.89,-72.57,23.91
37.89,-72.55,23.89
37.89,-72.53,23.89
37.89,-72.51,23.98
37.89,-72.49,24.43
37.89,-72.47,24.43
37.89,-72.45,24.18
37.89,-72.43,24.1
37.89,-72.41,24.04
37.89,-72.39,24.03
37.89,-72.37,24.08
37.89,-72.35,24.15
37.89,-72.33,24.5
37.89,-72.31,24.57
37.89,-72.29,24.67
37.89,-72.27,24.77
37.89,-72.25,24.82
37.89,-72.23,24.9
37.89,-72.21,24.92
37.87,-76.23,27.4
37.87,-76.21,27.3
37.87,-76.19,27.09
37.87,-76.17,27.15
37.87,-76.15,27.24
37.87,-76.13,27.32
37.87,-76.11,27.23
37.87,-76.09,27.21
37.87,-76.07,26.94
37.87,-76.05,26.91
37.87,-76.03,26.76
37.87,-75.99,26.72
37.87,-75.97,26.85
37.87,-75.95,26.78
37.87,-75.93,26.83
37.87,-75.89,26.57
37.87,-75.87,26.49
37.87,-75.85,26.38
37.87,-75.83,26.35
37.87,-75.81,26.36
37.87,-75.79,26.37
37.87,-75.77,26.37
37.87,-75.75,26.33
37.87,-75.73,26.15
37.87,-75.71,26.08
37.87,-75.69,25.87
37.87,-75.49,23.67
37.87,-75.47,23.62
37.87,-75.43,23.52
37.87,-75.41,23.52
37.87,-75.37,23.28
37.87,-75.35,23.33
37.87,-74.13,24.18
37.87,-74.11,24.19
37.87,-74.09,24.24
37.87,-74.07,24.47
37.87,-74.05,24.5
37.87,-74.03,24.49
37.87,-74.01,24.44
37.87,-73.99,24.41
37.87,-73.97,24.41
37.87,-73.95,24.36
37.87,-73.93,24.35
37.87,-73.91,24.35
37.87,-73.73,24.48
37.87,-73.71,24.6
37.87,-73.69,24.64
37.87,-73.67,24.63
37.87,-73.65,24.67
37.87,-73.63,24.75
37.87,-73.61,24.83
37.87,-73.59,24.79
37.87,-73.57,24.71
37.87,-73.55,24.69
37.87,-73.53,24.65
37.87,-73.51,24.6
37.87,-73.47,24.79
37.87,-73.45,24.86
37.87,-73.43,24.82
37.87,-73.41,24.83
37.87,-73.39,24.75
37.87,-73.37,24.64
37.87,-73.35,24.61
37.87,-73.21,24.48
37.87,-73.19,24.52
37.87,-73.17,24.44
37.87,-73.15,24.43
37.87,-73.13,24.42
37.87,-73.11,24.24
37.87,-73.09,24.14
37.87,-73.01,24.31
37.87,-72.99,24.25
37.87,-72.97,24.2
37.87,-72.95,24.05
37.87,-72.93,24.04
37.87,-72.91,24.09
37.87,-72.89,24.16
37.87,-72.87,24.16
37.87,-72.85,24.18
37.87,-72.83,24.24
37.87,-72.81,24.28
37.87,-72.79,24.21
37.87,-72.77,24.17
37.87,-72.75,24.1
37.87,-72.73,24.08
37.87,-72.71,24.14
37.87,-72.69,24.21
37.87,-72.67,24.16
37.87,-72.65,24.07
37.87,-72.63,23.99
37.87,-72.61,23.95
37.87,-72.59,23.92
37.87,-72.57,23.87
37.87,-72.55,23.83
37.87,-72.53,23.83
37.87,-72.51,23.92
37.87,-72.49,24.14
37.87,-72.47,24.63
37.87,-72.45,24.62
37.87,-72.43,24.29
37.87,-72.41,24.24
