lat,lon,sst
38.45,-74.57,27.96
38.45,-74.55,27.79
38.45,-74.53,27.69
38.45,-74.51,27.54
38.45,-74.49,27.48
38.45,-74.47,27.27
38.45,-74.45,27.09
38.45,-74.43,27.0
38.45,-74.41,26.99
38.45,-74.39,26.94
38.45,-74.37,27.04
38.45,-74.35,27.2
38.45,-74.33,27.27
38.45,-74.31,27.28
38.45,-74.29,27.26
38.45,-74.27,27.24
38.45,-74.25,27.23
38.45,-74.23,27.2
38.45,-74.21,27.21
38.45,-74.19,27.22
38.45,-74.17,27.21
38.45,-74.15,27.05
38.45,-74.13,26.97
38.45,-74.11,26.97
38.45,-74.09,27.01
38.45,-74.07,26.98
38.45,-74.05,26.9
38.45,-74.03,26.97
38.45,-74.01,26.98
38.45,-73.99,27.01
38.45,-73.97,26.94
38.45,-73.95,27.0
38.45,-73.93,27.11
38.45,-73.91,27.09
38.45,-73.89,27.06
38.45,-73.87,26.86
38.45,-73.85,26.92
38.45,-73.83,26.9
38.45,-73.81,26.9
38.45,-73.79,26.9
38.45,-73.77,26.92
38.45,-73.75,26.88
38.45,-73.73,26.91
38.45,-73.71,26.87
38.45,-73.69,26.82
38.45,-73.67,26.84
38.45,-73.65,26.75
38.45,-73.63,26.77
38.45,-73.61,26.73
38.45,-73.59,26.71
38.45,-73.57,26.74
38.45,-73.55,26.73
38.45,-73.53,26.68
38.45,-73.51,26.6
38.45,-73.49,26.59
38.45,-73.47,26.57
38.45,-73.45,26.51
38.45,-73.43,26.48
38.45,-73.41,26.52
38.45,-73.39,26.55
38.45,-73.37,26.54
38.45,-73.35,26.5
38.45,-73.33,26.56
38.45,-73.31,26.56
38.45,-73.29,26.53
38.45,-73.27,26.5
38.45,-73.25,26.47
38.45,-73.23,26.37
38.45,-73.21,26.32
38.45,-73.19,26.31
38.45,-73.17,26.36
38.45,-72.93,25.97
38.45,-72.75,25.94
38.45,-72.73,25.99
38.45,-72.71,26.03
38.45,-72.69,26.09
38.45,-72.67,26.07
38.45,-72.65,26.04
38.45,-72.63,26.07
38.45,-72.61,26.11
38.45,-72.59,26.2
38.45,-72.57,26.22
38.45,-72.55,26.16
38.45,-72.53,26.13
38.45,-72.51,26.15
38.45,-72.49,26.08
38.45,-72.47,26.09
38.45,-72.45,26.31
38.45,-72.43,26.46
38.45,-72.41,26.49
38.45,-72.39,26.42
38.43,-77.31,30.29
38.43,-77.27,30.61
38.43,-77.05,30.0
38.43,-77.03,29.99
38.43,-76.43,30.52
38.43,-76.41,30.51
38.43,-76.39,30.0
38.43,-76.37,29.88
38.43,-76.35,29.91
38.43,-76.33,30.39
38.43,-76.31,30.55
38.43,-75.05,26.02
38.43,-75.03,25.9
38.43,-74.99,25.85
38.43,-74.97,25.62
38.43,-74.95,26.03
38.43,-74.93,26.15
38.43,-74.91,26.41
38.43,-74.89,26.28
38.43,-74.87,25.86
38.43,-74.85,26.17
38.43,-74.83,26.87
38.43,-74.81,26.51
38.43,-74.79,26.95
38.43,-74.77,27.36
38.43,-74.75,27.12
38.43,-74.73,27.25
38.43,-74.71,27.48
38.43,-74.69,27.76
38.43,-74.67,28.04
38.43,-74.65,28.26
38.43,-74.63,28.28
38.43,-74.61,28.14
38.43,-74.59,28.05
38.43,-74.57,27.97
38.43,-74.55,27.76
38.43,-74.53,27.65
38.43,-74.51,27.61
38.43,-74.49,27.59
38.43,-74.47,27.39
38.43,-74.45,27.21
38.43,-74.43,27.06
38.43,-74.41,27.0
38.43,-74.39,27.01
38.43,-74.37,27.04
38.43,-74.35,27.18
38.43,-74.33,27.25
38.43,-74.31,27.3
38.43,-74.29,27.28
38.43,-74.27,27.24
38.43,-74.25,27.17
38.43,-74.23,27.16
38.43,-74.21,27.16
38.43,-74.19,27.21
38.43,-74.17,27.22
38.43,-74.15,27.13
38.43,-74.13,27.04
38.43,-74.11,27.02
38.43,-74.09,26.94
38.43,-74.07,26.9
38.43,-74.05,26.94
38.43,-74.03,27.01
38.43,-74.01,26.92
38.43,-73.99,26.95
38.43,-73.97,26.98
38.43,-73.95,27.02
38.43,-73.93,27.02
38.43,-73.91,27.08
38.43,-73.89,27.05
38.43,-73.87,27.05
38.43,-73.85,26.98
38.43,-73.83,26.92
38.43,-73.81,26.89
38.43,-73.79,26.88
38.43,-73.77,26.97
38.43,-73.75,26.96
38.43,-73.73,26.92
38.43,-73.71,26.86
38.43,-73.69,26.79
38.43,-73.67,26.78
38.43,-73.65,26.8
38.43,-73.63,26.84
38.43,-73.61,26.78
38.43,-73.59,26.73
38.43,-73.57,26.76
38.43,-73.55,26.72
38.43,-73.53,26.7
38.43,-73.51,26.63
38.43,-73.49,26.62
38.43,-73.47,26.63
38.43,-73.45,26.48
38.43,-73.43,26.51
38.43,-73.41,26.53
38.43,-73.39,26.54
38.43,-73.37,26.56
38.43,-73.35,26.55
38.43,-73.33,26.54
38.43,-73.31,26.53
38.43,-73.29,26.46
38.43,-73.27,26.44
38.43,-73.25,26.44
38.43,-73.23,26.38
38.43,-73.21,26.25
38.43,-73.19,26.33
38.43,-73.17,26.38
38.43,-73.15,26.34
38.43,-73.13,26.24
38.43,-73.11,26.23
38.43,-73.09,26.29
38.43,-73.07,26.34
38.43,-73.05,26.36
38.43,-73.03,26.35
38.43,-72.91,25.98
38.43,-72.89,26.0
38.43,-72.77,25.97
38.43,-72.75,25.99
38.43,-72.73,26.06
38.43,-72.71,26.09
38.43,-72.69,26.07
38.43,-72.67,26.08
38.43,-72.65,26.2
38.43,-72.63,26.25
38.43,-72.61,26.18
38.43,-72.59,26.25
38.43,-72.57,26.25
38.43,-72.55,26.15
38.43,-72.53,26.12
38.43,-72.51,25.99
38.43,-72.49,25.96
38.43,-72.47,26.17
38.43,-72.45,26.27
38.43,-72.43,26.43
38.43,-72.41,26.32
38.43,-72.39,26.29
38.41,-77.31,30.78
38.41,-77.27,30.83
38.41,-77.07,30.1
38.41,-77.05,30.0
38.41,-77.03,29.92
38.41,-77.01,29.9
38.41,-76.41,30.29
38.41,-76.39,30.19
38.41,-76.37,29.85
38.41,-76.35,29.88
38.41,-76.33,30.08
38.41,-76.31,30.24
38.41,-76.29,30.16
38.41,-75.09,29.47
38.41,-75.05,25.91
38.41,-75.03,25.75
38.41,-75.01,25.83
38.41,-74.99,25.89
38.41,-74.97,25.8
38.41,-74.95,26.11
38.41,-74.93,26.25
38.41,-74.91,26.2
38.41,-74.89,26.02
38.41,-74.87,26.21
38.41,-74.85,26.19
38.41,-74.83,26.49
38.41,-74.81,27.16
38.41,-74.79,27.91
38.41,-74.77,28.12
38.41,-74.75,27.95
38.41,-74.73,27.42
38.41,-74.71,27.93
38.41,-74.69,27.99
38.41,-74.67,28.47
38.41,-74.65,28.48
38.41,-74.63,28.21
38.41,-74.61,28.12
38.41,-74.59,28.05
38.41,-74.57,27.95
38.41,-74.55,27.74
38.41,-74.53,27.63
38.41,-74.51,27.62
38.41,-74.49,27.62
38.41,-74.47,27.43
38.41,-74.45,27.3
38.41,-74.43,27.14
38.41,-74.41,27.07
38.41,-74.39,27.03
38.41,-74.37,27.04
38.41,-74.35,27.13
38.41,-74.33,27.27
38.41,-74.31,27.33
38.41,-74.29,27.28
38.41,-74.27,27.24
38.41,-74.25,27.2
38.41,-74.23,27.19
38.41,-74.21,27.17
38.41,-74.19,27.16
38.41,-74.17,27.14
38.41,-74.15,27.15
38.41,-74.13,27.14
38.41,-74.11,27.02
38.41,-74.09,26.9
38.41,-74.07,26.92
38.41,-74.05,26.99
38.41,-74.03,26.94
38.41,-74.01,26.87
38.41,-73.99,26.96
38.41,-73.97,26.99
38.41,-73.95,27.06
38.41,-73.93,27.05
38.41,-73.91,27.08
38.41,-73.89,27.12
38.41,-73.87,27.11
38.41,-73.85,27.03
38.41,-73.83,26.98
38.41,-73.81,26.95
38.41,-73.79,26.87
38.41,-73.77,26.88
38.41,-73.75,26.92
38.41,-73.73,26.91
38.41,-73.71,26.85
38.41,-73.69,26.82
38.41,-73.67,26.79
38.41,-73.65,26.79
38.41,-73.63,26.79
38.41,-73.61,26.76
38.41,-73.59,26.78
38.41,-73.57,26.8
38.41,-73.55,26.77
38.41,-73.53,26.74
38.41,-73.51,26.68
38.41,-73.49,26.59
38.41,-73.47,26.63
38.41,-73.45,26.55
38.41,-73.43,26.57
38.41,-73.41,26.54
38.41,-73.39,26.55
38.41,-73.37,26.54
38.41,-73.35,26.54
38.41,-73.33,26.53
38.41,-73.31,26.5
38.41,-73.29,26.43
38.41,-73.27,26.43
38.41,-73.25,26.44
38.41,-73.23,26.37
38.41,-73.21,26.23
38.41,-73.19,26.33
38.41,-73.17,26.38
38.41,-73.15,26.24
38.41,-73.13,26.39
38.41,-73.11,26.42
38.41,-73.09,26.47
38.41,-73.07,26.48
38.41,-73.05,26.43
38.41,-73.03,26.41
38.41,-72.75,26.04
38.41,-72.73,26.08
38.41,-72.71,26.07
38.41,-72.69,26.05
38.41,-72.67,26.1
38.41,-72.65,26.24
38.41,-72.63,26.32
38.41,-72.61,26.24
38.41,-72.59,26.25
38.41,-72.57,26.25
38.41,-72.55,26.19
38.41,-72.53,26.18
38.41,-72.51,26.02
38.41,-72.49,26.01
38.41,-72.47,26.13
38.41,-72.45,26.38
38.41,-72.43,26.46
38.41,-72.41,26.4
38.41,-72.39,26.33
38.39,-77.01,29.69
38.39,-76.39,30.01
38.39,-76.37,29.87
38.39,-76.35,29.88
38.39,-76.33,29.76
38.39,-76.31,29.71
38.39,-76.29,29.74
38.39,-75.09,29.17
38.39,-75.05,25.95
38.39,-75.03,25.86
38.39,-75.01,25.96
38.39,-74.99,26.14
38.39,-74.97,26.11
38.39,-74.95,26.02
38.39,-74.93,26.0
38.39,-74.91,26.05
38.39,-74.89,26.18
38.39,-74.87,26.22
38.39,-74.85,26.2
38.39,-74.83,26.92
38.39,-74.81,27.59
38.39,-74.79,27.69
38.39,-74.77,28.21
38.39,-74.75,27.91
38.39,-74.73,27.82
38.39,-74.71,28.24
38.39,-74.69,28.57
38.39,-74.67,28.9
38.39,-74.65,28.78
38.39,-74.63,28.34
38.39,-74.61,28.11
38.39,-74.59,28.01
38.39,-74.57,27.92
38.39,-74.55,27.76
38.39,-74.53,27.63
38.39,-74.51,27.64
38.39,-74.49,27.62
38.39,-74.47,27.49
38.39,-74.45,27.3
38.39,-74.43,27.28
38.39,-74.41,27.15
38.39,-74.39,27.06
38.39,-74.37,27.12
38.39,-74.35,27.19
38.39,-74.33,27.29
38.39,-74.31,27.31
38.39,-74.29,27.28
38.39,-74.27,27.22
38.39,-74.25,27.2
38.39,-74.23,27.19
38.39,-74.21,27.13
38.39,-74.19,27.14
38.39,-74.17,27.15
38.39,-74.15,27.15
38.39,-74.13,27.09
38.39,-74.11,27.0
38.39,-74.09,26.95
38.39,-74.07,26.92
38.39,-74.05,26.98
38.39,-74.03,27.0
38.39,-74.01,26.99
38.39,-73.99,27.0
38.39,-73.97,27.04
38.39,-73.95,27.08
38.39,-73.93,27.09
38.39,-73.91,27.12
38.39,-73.89,27.11
38.39,-73.87,27.11
38.39,-73.85,27.07
38.39,-73.83,27.05
38.39,-73.81,27.02
38.39,-73.79,26.97
38.39,-73.77,26.92
38.39,-73.75,26.89
38.39,-73.73,26.89
38.39,-73.71,26.85
38.39,-73.69,26.8
38.39,-73.67,26.76
38.39,-73.65,26.8
38.39,-73.63,26.81
38.39,-73.61,26.83
38.39,-73.59,26.81
38.39,-73.57,26.78
38.39,-73.55,26.74
38.39,-73.53,26.69
38.39,-73.51,26.69
38.39,-73.49,26.68
38.39,-73.47,26.73
38.39,-73.45,26.57
38.39,-73.43,26.55
38.39,-73.41,26.56
38.39,-73.39,26.59
38.39,-73.37,26.55
38.39,-73.35,26.4
38.39,-73.33,26.51
38.39,-73.31,26.48
38.39,-73.29,26.44
38.39,-73.27,26.46
38.39,-73.25,26.43
38.39,-73.19,26.33
38.39,-73.17,26.25
38.39,-73.15,26.3
38.39,-73.13,26.41
38.39,-73.11,26.61
38.39,-73.09,26.6
38.39,-73.07,26.58
38.39,-73.05,26.5
38.39,-73.03,26.64
38.39,-72.75,26.06
38.39,-72.73,26.06
38.39,-72.71,26.06
38.39,-72.69,26.08
38.39,-72.67,26.11
38.39,-72.65,26.26
38.39,-72.63,26.3
38.39,-72.61,26.22
38.39,-72.59,26.16
38.39,-72.57,26.19
38.39,-72.55,26.18
38.39,-72.53,26.13
38.39,-72.51,26.09
38.39,-72.49,26.1
38.39,-72.47,26.2
38.39,-72.45,26.44
38.39,-72.43,26.53
38.39,-72.41,26.39
38.37,-77.25,31.31
38.37,-77.23,31.49
38.37,-77.17,30.59
38.37,-77.13,30.44
38.37,-77.01,30.06
38.37,-76.99,30.06
38.37,-76.39,29.62
38.37,-76.37,29.63
38.37,-76.35,29.87
38.37,-76.33,29.48
38.37,-76.31,29.47
38.37,-76.29,29.35
38.37,-76.27,29.89
38.37,-75.11,26.97
38.37,-75.09,27.0
38.37,-75.05,25.99
38.37,-75.03,26.15
38.37,-75.01,26.1
38.37,-74.99,26.05
38.37,-74.97,26.37
38.37,-74.95,26.32
38.37,-74.93,26.19
38.37,-74.91,26.17
38.37,-74.89,26.28
38.37,-74.87,26.12
38.37,-74.85,26.57
38.37,-74.83,27.06
38.37,-74.81,27.64
38.37,-74.79,27.96
38.37,-74.77,28.07
38.37,-74.75,28.23
38.37,-74.73,28.44
38.37,-74.71,28.73
38.37,-74.69,28.99
38.37,-74.67,28.96
38.37,-74.65,28.82
38.37,-74.63,28.42
38.37,-74.61,28.17
38.37,-74.59,28.14
38.37,-74.57,28.01
38.37,-74.55,27.97
38.37,-74.53,27.76
38.37,-74.51,27.68
38.37,-74.49,27.65
38.37,-74.47,27.44
38.37,-74.45,27.32
38.37,-74.43,27.31
38.37,-74.41,27.23
38.37,-74.39,27.22
38.37,-74.37,27.27
38.37,-74.35,27.28
38.37,-74.33,27.34
38.37,-74.31,27.32
38.37,-74.29,27.23
38.37,-74.27,27.16
38.37,-74.25,27.14
38.37,-74.23,27.13
38.37,-74.21,27.2
38.37,-74.19,27.17
38.37,-74.17,27.18
38.37,-74.15,27.11
38.37,-74.13,27.06
38.37,-74.11,26.98
38.37,-74.09,26.99
38.37,-74.07,26.95
38.37,-74.05,26.97
38.37,-74.03,26.98
38.37,-74.01,27.02
38.37,-73.99,27.04
38.37,-73.97,27.03
38.37,-73.95,27.07
38.37,-73.93,27.11
38.37,-73.91,27.16
38.37,-73.89,27.1
38.37,-73.87,27.05
38.37,-73.85,27.1
38.37,-73.83,27.18
38.37,-73.81,27.1
38.37,-73.79,27.03
38.37,-73.77,27.01
38.37,-73.75,26.88
38.37,-73.73,26.83
38.37,-73.71,26.8
38.37,-73.69,26.81
38.37,-73.67,26.8
38.37,-73.65,26.82
38.37,-73.63,26.82
38.37,-73.61,26.79
38.37,-73.59,26.77
38.37,-73.57,26.74
38.37,-73.55,26.7
38.37,-73.53,26.67
38.37,-73.51,26.69
38.37,-73.49,26.73
38.37,-73.47,26.7
38.37,-73.45,26.62
38.37,-73.43,26.57
38.37,-73.41,26.56
38.37,-73.39,26.58
38.37,-73.37,26.43
38.37,-73.35,26.43
38.37,-73.33,26.5
38.37,-73.31,26.53
38.37,-73.29,26.43
38.37,-73.27,26.37
38.37,-73.25,26.34
38.37,-73.23,26.31
38.37,-73.21,26.31
38.37,-73.19,26.33
38.37,-73.17,26.23
38.37,-73.15,26.24
38.37,-73.13,26.34
38.37,-73.11,26.47
38.37,-73.09,26.59
38.37,-73.07,26.62
38.37,-73.05,26.49
38.37,-73.03,26.67
38.37,-73.01,26.67
38.37,-72.79,26.14
38.37,-72.77,26.11
38.37,-72.75,25.93
38.37,-72.73,25.93
38.37,-72.71,26.1
38.37,-72.69,26.16
38.37,-72.67,26.2
38.37,-72.65,26.28
38.37,-72.63,26.27
38.37,-72.61,26.14
38.37,-72.59,26.11
38.37,-72.57,26.12
38.37,-72.55,26.13
38.37,-72.53,26.07
38.37,-72.51,26.18
38.37,-72.49,26.24
38.37,-72.47,26.34
38.37,-72.45,26.39
38.37,-72.43,26.39
38.37,-72.41,26.37
38.35,-77.29,31.25
38.35,-77.27,31.25
38.35,-77.25,31.3
38.35,-77.23,31.49
38.35,-77.21,31.32
38.35,-77.19,31.27
38.35,-77.17,30.63
38.35,-77.01,30.08
38.35,-76.99,30.1
38.35,-76.39,29.52
38.35,-76.37,29.67
38.35,-76.35,29.65
38.35,-76.33,29.47
38.35,-76.31,29.34
38.35,-76.29,29.15
38.35,-76.27,29.9
38.35,-76.25,30.31
38.35,-76.21,30.13
38.35,-76.19,30.17
38.35,-75.09,26.71
38.35,-75.07,26.11
38.35,-75.05,25.99
38.35,-75.03,25.97
38.35,-75.01,26.26
38.35,-74.99,26.18
38.35,-74.97,26.39
38.35,-74.95,26.54
38.35,-74.93,26.56
38.35,-74.91,26.55
38.35,-74.89,26.63
38.35,-74.87,26.89
38.35,-74.85,26.99
38.35,-74.83,27.11
38.35,-74.81,27.53
38.35,-74.79,27.9
38.35,-74.77,28.08
38.35,-74.75,28.33
38.35,-74.73,28.68
38.35,-74.71,28.92
38.35,-74.69,29.01
38.35,-74.67,28.77
38.35,-74.65,28.55
38.35,-74.63,28.3
38.35,-74.61,28.25
38.35,-74.59,28.24
38.35,-74.57,28.2
38.35,-74.55,28.14
38.35,-74.53,27.92
38.35,-74.51,27.75
38.35,-74.49,27.62
38.35,-74.47,27.54
38.35,-74.45,27.47
38.35,-74.43,27.37
38.35,-74.41,27.4
38.35,-74.39,27.41
38.35,-74.37,27.38
38.35,-74.35,27.32
38.35,-74.33,27.36
38.35,-74.31,27.37
38.35,-74.29,27.32
38.35,-74.27,27.17
38.35,-74.25,27.15
38.35,-74.23,27.21
38.35,-74.21,27.22
38.35,-74.19,27.19
38.35,-74.17,27.2
38.35,-74.15,27.09
38.35,-74.13,27.11
38.35,-74.11,27.02
38.35,-74.09,26.97
38.35,-74.07,26.96
38.35,-74.05,26.97
38.35,-74.03,27.02
38.35,-74.01,27.03
38.35,-73.99,27.02
38.35,-73.97,27.04
38.35,-73.95,27.09
38.35,-73.93,27.11
38.35,-73.91,27.14
38.35,-73.89,27.12
38.35,-73.87,27.07
38.35,-73.85,27.08
38.35,-73.83,27.16
38.35,-73.81,27.18
38.35,-73.79,27.15
38.35,-73.77,27.06
38.35,-73.75,26.86
38.35,-73.73,26.83
38.35,-73.71,26.85
38.35,-73.69,26.82
38.35,-73.67,26.82
38.35,-73.65,26.86
38.35,-73.63,26.82
38.35,-73.61,26.76
38.35,-73.59,26.7
38.35,-73.57,26.64
38.35,-73.55,26.69
38.35,-73.53,26.73
38.35,-73.51,26.76
38.35,-73.49,26.75
38.35,-73.47,26.65
38.35,-73.45,26.59
38.35,-73.43,26.51
38.35,-73.41,26.45
38.35,-73.39,26.5
38.35,-73.37,26.51
38.35,-73.35,26.52
38.35,-73.33,26.49
38.35,-73.31,26.45
38.35,-73.29,26.4
38.35,-73.27,26.37
38.35,-73.25,26.37
38.35,-73.23,26.33
38.35,-73.21,26.27
38.35,-73.19,26.28
38.35,-73.17,26.32
38.35,-73.15,26.31
38.35,-73.13,26.3
38.35,-73.11,26.48
38.35,-73.09,26.61
38.35,-73.07,26.6
38.35,-73.05,26.64
38.35,-73.03,26.67
38.35,-72.87,25.88
38.35,-72.85,25.92
38.35,-72.77,26.1
38.35,-72.75,25.95
38.35,-72.73,25.96
38.35,-72.71,26.11
38.35,-72.69,26.21
38.35,-72.67,26.3
38.35,-72.65,26.35
38.35,-72.63,26.21
38.35,-72.61,26.07
38.35,-72.59,26.03
38.35,-72.57,26.02
38.35,-72.55,26.14
38.35,-72.53,26.2
38.35,-72.51,26.26
38.35,-72.49,26.31
38.35,-72.47,26.33
38.35,-72.45,26.32
38.35,-72.43,26.23
38.35,-72.41,26.23
38.33,-77.01,29.54
38.33,-76.95,29.58
38.33,-76.41,29.52
38.33,-76.39,29.5
38.33,-76.37,29.51
38.33,-76.35,29.46
38.33,-76.33,29.33
38.33,-76.31,29.24
38.33,-76.29,29.11
38.33,-76.27,29.99
38.33,-76.25,30.23
38.33,-76.21,30.05
38.33,-76.01,29.96
38.33,-75.99,30.03
38.33,-75.07,25.77
38.33,-75.05,25.91
38.33,-75.03,26.16
38.33,-75.01,26.31
38.33,-74.99,26.34
38.33,-74.97,26.55
38.33,-74.95,26.51
38.33,-74.93,26.63
38.33,-74.91,26.9
38.33,-74.89,26.85
38.33,-74.87,27.24
38.33,-74.85,27.32
38.33,-74.83,27.71
38.33,-74.81,27.83
38.33,-74.79,28.07
38.33,-74.77,28.23
38.33,-74.75,28.47
38.33,-74.73,28.73
38.33,-74.71,28.71
38.33,-74.69,28.6
38.33,-74.67,28.51
38.33,-74.65,28.45
38.33,-74.63,28.29
38.33,-74.61,28.22
38.33,-74.59,28.19
38.33,-74.57,28.26
38.33,-74.55,28.22
38.33,-74.53,28.08
38.33,-74.51,27.92
38.33,-74.49,27.69
38.33,-74.47,27.62
38.33,-74.45,27.55
38.33,-74.43,27.5
38.33,-74.41,27.5
38.33,-74.39,27.52
38.33,-74.37,27.47
38.33,-74.35,27.48
38.33,-74.33,27.4
38.33,-74.31,27.33
38.33,-74.29,27.23
38.33,-74.27,27.25
38.33,-74.25,27.14
38.33,-74.23,27.21
38.33,-74.21,27.19
38.33,-74.19,27.26
38.33,-74.17,27.25
38.33,-74.15,27.13
38.33,-74.13,27.13
38.33,-74.11,26.98
38.33,-74.09,26.94
38.33,-74.07,26.97
38.33,-74.05,27.0
38.33,-74.03,27.02
38.33,-74.01,27.03
38.33,-73.99,27.05
38.33,-73.97,27.09
38.33,-73.95,27.11
38.33,-73.93,27.12
38.33,-73.91,27.14
38.33,-73.89,27.14
38.33,-73.87,27.11
38.33,-73.85,27.08
38.33,-73.83,27.1
38.33,-73.81,27.16
38.33,-73.79,27.19
38.33,-73.77,27.08
38.33,-73.75,26.93
38.33,-73.73,26.9
38.33,-73.71,26.86
38.33,-73.69,26.81
38.33,-73.67,26.84
38.33,-73.65,26.84
38.33,-73.63,26.73
38.33,-73.61,26.71
38.33,-73.59,26.63
38.33,-73.57,26.61
38.33,-73.55,26.79
38.33,-73.53,26.81
38.33,-73.51,26.79
38.33,-73.49,26.79
38.33,-73.47,26.55
38.33,-73.45,26.47
38.33,-73.43,26.39
38.33,-73.41,26.42
38.33,-73.39,26.52
38.33,-73.37,26.52
38.33,-73.35,26.53
38.33,-73.33,26.45
38.33,-73.31,26.48
38.33,-73.29,26.48
38.33,-73.27,26.49
38.33,-73.25,26.5
38.33,-73.23,26.43
38.33,-73.21,26.36
38.33,-73.19,26.37
38.33,-73.17,26.36
38.33,-73.15,26.35
38.33,-73.13,26.43
38.33,-73.11,26.55
38.33,-73.09,26.62
38.33,-73.07,26.67
38.33,-73.05,26.66
38.33,-72.87,25.88
38.33,-72.77,26.19
38.33,-72.75,26.15
38.33,-72.73,26.01
38.33,-72.71,26.08
38.33,-72.69,26.22
38.33,-72.67,26.4
38.33,-72.65,26.4
38.33,-72.61,26.13
38.33,-72.59,26.17
38.33,-72.57,26.18
38.33,-72.55,26.2
38.33,-72.53,26.29
38.33,-72.51,26.43
38.33,-72.49,26.51
38.33,-72.47,26.4
38.33,-72.45,26.32
38.33,-72.43,26.21
38.33,-72.41,26.23
38.31,-77.01,29.56
38.31,-76.95,29.47
38.31,-76.93,29.44
38.31,-76.47,29.54
38.31,-76.45,29.51
38.31,-76.43,29.5
38.31,-76.41,29.49
38.31,-76.39,29.47
38.31,-76.37,29.5
38.31,-76.35,29.62
38.31,-76.33,29.32
38.31,-76.31,29.3
38.31,-76.29,29.36
38.31,-76.27,29.39
38.31,-76.25,29.54
38.31,-76.23,29.73
38.31,-76.21,29.9
38.31,-76.19,29.78
38.31,-76.17,29.69
38.31,-76.15,29.67
38.31,-76.03,29.84
38.31,-75.91,29.54
38.31,-75.11,25.76
38.31,-75.09,25.77
38.31,-75.07,26.09
38.31,-75.05,26.05
38.31,-75.03,26.23
38.31,-75.01,26.41
38.31,-74.99,26.38
38.31,-74.97,26.54
38.31,-74.95,26.51
38.31,-74.93,26.75
38.31,-74.91,27.07
38.31,-74.89,27.12
38.31,-74.87,27.76
38.31,-74.85,27.86
38.31,-74.83,28.05
38.31,-74.81,28.15
38.31,-74.79,28.34
38.31,-74.77,28.42
38.31,-74.75,28.68
38.31,-74.73,28.68
38.31,-74.71,28.59
38.31,-74.69,28.42
38.31,-74.67,28.42
38.31,-74.65,28.34
38.31,-74.63,28.26
38.31,-74.61,28.2
38.31,-74.59,28.17
38.31,-74.57,28.23
38.31,-74.55,28.08
38.31,-74.53,28.01
38.31,-74.51,27.9
38.31,-74.49,27.77
38.31,-74.47,27.68
38.31,-74.45,27.63
38.31,-74.43,27.6
38.31,-74.41,27.57
38.31,-74.39,27.51
38.31,-74.37,27.45
38.31,-74.35,27.48
38.31,-74.33,27.44
38.31,-74.31,27.3
38.31,-74.29,27.24
38.31,-74.27,27.26
38.31,-74.25,27.2
38.31,-74.23,27.21
38.31,-74.21,27.17
38.31,-74.19,27.27
38.31,-74.17,27.26
38.31,-74.15,27.2
38.31,-74.13,27.16
38.31,-74.11,27.13
38.31,-74.09,27.0
38.31,-74.07,26.97
38.31,-74.05,27.04
38.31,-74.03,26.98
38.31,-74.01,27.01
38.31,-73.99,27.04
38.31,-73.97,27.08
38.31,-73.95,27.13
38.31,-73.93,27.15
38.31,-73.91,27.2
38.31,-73.89,27.16
38.31,-73.87,27.11
38.31,-73.85,27.11
38.31,-73.83,27.14
38.31,-73.81,27.16
38.31,-73.79,27.13
38.31,-73.77,27.08
38.31,-73.75,26.98
38.31,-73.73,26.95
38.31,-73.71,26.93
38.31,-73.69,26.91
38.31,-73.67,26.83
38.31,-73.65,26.74
38.31,-73.63,26.68
38.31,-73.61,26.67
38.31,-73.59,26.71
38.31,-73.57,26.74
38.31,-73.55,26.77
38.31,-73.53,26.78
38.31,-73.51,26.78
38.31,-73.49,26.67
38.31,-73.47,26.47
38.31,-73.45,26.38
38.31,-73.43,26.41
38.31,-73.41,26.46
38.31,-73.39,26.51
38.31,-73.37,26.48
38.31,-73.35,26.45
38.31,-73.33,26.49
38.31,-73.31,26.5
38.31,-73.29,26.55
38.31,-73.27,26.57
38.31,-73.25,26.5
38.31,-73.23,26.5
38.31,-73.21,26.46
38.31,-73.19,26.41
38.31,-73.17,26.36
38.31,-73.15,26.4
38.31,-73.13,26.71
38.31,-73.11,26.52
38.31,-73.09,26.64
38.31,-73.07,26.75
38.31,-72.79,26.27
38.31,-72.77,26.27
38.31,-72.75,26.32
38.31,-72.73,26.24
38.31,-72.71,26.17
38.31,-72.69,26.23
38.31,-72.67,26.33
38.31,-72.65,26.32
38.31,-72.61,26.24
38.31,-72.59,26.24
38.31,-72.57,26.51
38.31,-72.55,26.6
38.31,-72.53,26.44
38.31,-72.51,26.41
38.31,-72.49,26.34
38.31,-72.47,26.33
38.29,-76.95,29.43
38.29,-76.93,29.45
38.29,-76.33,29.56
38.29,-76.31,29.44
38.29,-76.29,29.43
38.29,-76.27,29.55
38.29,-76.25,29.57
38.29,-76.23,29.58
38.29,-76.21,29.76
38.29,-76.17,29.66
38.29,-76.15,29.64
38.29,-76.13,29.51
38.29,-76.03,29.35
38.29,-76.01,29.32
38.29,-75.09,25.83
38.29,-75.07,25.81
38.29,-75.05,25.68
38.29,-75.03,26.14
38.29,-75.01,26.67
38.29,-74.99,26.59
38.29,-74.97,26.58
38.29,-74.95,26.71
38.29,-74.93,26.76
38.29,-74.91,26.97
38.29,-74.89,27.12
38.29,-74.87,27.88
38.29,-74.85,28.28
38.29,-74.83,27.93
38.29,-74.81,28.06
38.29,-74.79,28.02
38.29,-74.77,28.67
38.29,-74.75,28.71
