lat,lon,sst
38.99,-72.87,26.34
38.99,-72.85,26.34
38.99,-72.83,26.26
38.99,-72.81,26.19
38.99,-72.79,26.16
38.99,-72.77,26.09
38.99,-72.75,26.07
38.99,-72.73,26.07
38.99,-72.71,26.02
38.99,-72.69,25.99
38.99,-72.67,25.93
38.99,-72.65,25.95
38.99,-72.63,25.98
38.99,-72.61,26.01
38.99,-72.59,25.99
38.99,-72.57,25.96
38.99,-72.55,25.92
38.99,-72.53,25.88
38.99,-72.51,25.82
38.99,-72.49,25.83
38.99,-72.47,25.77
38.99,-72.45,25.68
38.99,-72.43,25.62
38.99,-72.41,25.54
38.99,-72.39,25.53
38.99,-72.37,25.54
38.99,-72.35,25.58
38.99,-72.33,25.57
38.99,-72.31,25.6
38.99,-72.29,25.61
38.99,-72.27,25.59
38.99,-72.25,25.59
38.99,-72.23,25.6
38.99,-72.21,25.53
38.97,-75.31,30.61
38.97,-75.29,30.32
38.97,-75.27,29.3
38.97,-75.25,28.59
38.97,-75.23,28.55
38.97,-75.21,28.69
38.97,-75.19,28.73
38.97,-75.17,28.77
38.97,-75.15,27.96
38.97,-75.13,25.72
38.97,-75.11,25.68
38.97,-75.09,26.45
38.97,-75.07,26.47
38.97,-75.05,27.54
38.97,-75.03,27.46
38.97,-75.01,26.79
38.97,-74.99,26.67
38.97,-74.97,26.69
38.97,-74.83,23.71
38.97,-74.81,23.78
38.97,-74.79,23.87
38.97,-74.77,24.01
38.97,-74.75,24.52
38.97,-74.73,24.95
38.97,-74.71,24.95
38.97,-74.69,24.96
38.97,-74.67,25.0
38.97,-74.65,25.03
38.97,-74.63,24.67
38.97,-74.61,24.63
38.97,-74.59,24.63
38.97,-74.57,24.61
38.97,-74.55,24.64
38.97,-74.53,24.72
38.97,-74.51,24.85
38.97,-74.49,24.97
38.97,-74.47,25.0
38.97,-74.45,25.32
38.97,-74.43,25.64
38.97,-74.41,25.85
38.97,-74.39,26.3
38.97,-74.37,26.49
38.97,-74.35,26.52
38.97,-74.33,26.6
38.97,-74.31,26.77
38.97,-74.29,26.85
38.97,-74.27,27.32
38.97,-74.25,27.38
38.97,-74.23,27.37
38.97,-74.21,27.42
38.97,-74.19,27.43
38.97,-74.17,27.36
38.97,-74.15,27.34
38.97,-74.13,27.35
38.97,-74.11,27.33
38.97,-74.09,27.31
38.97,-74.07,27.29
38.97,-74.05,27.28
38.97,-74.03,27.27
38.97,-74.01,27.29
38.97,-73.99,27.24
38.97,-73.97,27.31
38.97,-73.95,27.36
38.97,-73.93,27.34
38.97,-73.91,27.3
38.97,-73.89,27.19
38.97,-73.87,27.04
38.97,-73.85,27.07
38.97,-73.83,27.06
38.97,-73.81,26.95
38.97,-73.79,26.94
38.97,-73.77,26.94
38.97,-73.75,26.92
38.97,-73.73,26.93
38.97,-73.71,26.97
38.97,-73.69,27.0
38.97,-73.67,26.99
38.97,-73.65,26.98
38.97,-73.63,26.97
38.97,-73.61,27.0
38.97,-73.59,27.01
38.97,-73.57,26.99
38.97,-73.55,26.98
38.97,-73.53,26.9
38.97,-73.51,26.88
38.97,-73.49,26.93
38.97,-73.47,26.96
38.97,-73.45,26.96
38.97,-73.43,26.91
38.97,-73.41,26.92
38.97,-73.39,26.87
38.97,-73.37,26.9
38.97,-73.35,26.92
38.97,-73.33,26.89
38.97,-73.31,26.89
38.97,-73.29,26.89
38.97,-73.27,26.92
38.97,-73.25,26.96
38.97,-73.23,26.97
38.97,-73.21,26.96
38.97,-73.19,26.99
38.97,-73.17,26.97
38.97,-73.15,26.95
38.97,-73.13,26.96
38.97,-73.11,26.98
38.97,-73.09,26.94
38.97,-73.07,26.92
38.97,-73.05,26.87
38.97,-73.03,26.82
38.97,-73.01,26.8
38.97,-72.99,26.69
38.97,-72.97,26.67
38.97,-72.95,26.65
38.97,-72.93,26.59
38.97,-72.91,26.44
38.97,-72.89,26.4
38.97,-72.87,26.37
38.97,-72.85,26.32
38.97,-72.83,26.24
38.97,-72.81,26.25
38.97,-72.79,26.14
38.97,-72.77,26.1
38.97,-72.75,26.07
38.97,-72.73,26.05
38.97,-72.71,26.03
38.97,-72.69,26.0
38.97,-72.67,25.91
38.97,-72.65,25.91
38.97,-72.63,25.96
38.97,-72.61,25.98
38.97,-72.59,25.95
38.97,-72.57,25.93
38.97,-72.55,25.9
38.97,-72.53,25.87
38.97,-72.51,25.82
38.97,-72.49,25.77
38.97,-72.47,25.75
38.97,-72.45,25.68
38.97,-72.43,25.65
38.97,-72.41,25.55
38.97,-72.39,25.53
38.97,-72.37,25.51
38.97,-72.35,25.5
38.97,-72.33,25.49
38.97,-72.31,25.57
38.97,-72.29,25.59
38.97,-72.27,25.57
38.97,-72.25,25.57
38.97,-72.23,25.57
38.97,-72.21,25.51
38.95,-75.31,30.46
38.95,-75.29,30.41
38.95,-75.27,29.4
38.95,-75.25,28.93
38.95,-75.23,28.25
38.95,-75.21,28.26
38.95,-75.19,28.4
38.95,-75.17,28.51
38.95,-75.15,28.43
38.95,-75.13,26.52
38.95,-75.11,26.38
38.95,-75.09,27.3
38.95,-75.07,27.65
38.95,-75.05,28.01
38.95,-75.03,27.47
38.95,-75.01,26.62
38.95,-74.99,26.26
38.95,-74.97,26.19
38.95,-74.85,23.47
38.95,-74.83,23.81
38.95,-74.81,23.82
38.95,-74.79,23.83
38.95,-74.77,24.07
38.95,-74.75,24.59
38.95,-74.73,24.87
38.95,-74.71,24.98
38.95,-74.69,25.02
38.95,-74.67,25.13
38.95,-74.65,24.92
38.95,-74.63,24.89
38.95,-74.61,24.52
38.95,-74.59,24.43
38.95,-74.57,24.63
38.95,-74.55,24.56
38.95,-74.53,24.57
38.95,-74.51,24.73
38.95,-74.49,24.89
38.95,-74.47,25.08
38.95,-74.45,25.3
38.95,-74.43,25.44
38.95,-74.41,25.57
38.95,-74.39,25.65
38.95,-74.37,26.08
38.95,-74.35,26.14
38.95,-74.33,26.35
38.95,-74.31,26.48
38.95,-74.29,26.84
38.95,-74.27,27.4
38.95,-74.25,27.38
38.95,-74.23,27.33
38.95,-74.21,27.4
38.95,-74.19,27.42
38.95,-74.17,27.34
38.95,-74.15,27.31
38.95,-74.13,27.26
38.95,-74.11,27.24
38.95,-74.09,27.22
38.95,-74.07,27.24
38.95,-74.05,27.24
38.95,-74.03,27.23
38.95,-74.01,27.19
38.95,-73.99,27.21
38.95,-73.97,27.27
38.95,-73.95,27.28
38.95,-73.93,27.27
38.95,-73.91,27.14
38.95,-73.89,27.1
38.95,-73.87,27.04
38.95,-73.85,27.0
38.95,-73.83,26.94
38.95,-73.81,26.92
38.95,-73.79,26.91
38.95,-73.77,26.93
38.95,-73.75,26.96
38.95,-73.73,26.96
38.95,-73.71,26.99
38.95,-73.69,27.0
38.95,-73.67,27.02
38.95,-73.65,27.07
38.95,-73.63,27.05
38.95,-73.61,27.04
38.95,-73.59,27.06
38.95,-73.57,26.97
38.95,-73.55,26.91
38.95,-73.53,26.89
38.95,-73.51,26.92
38.95,-73.49,26.91
38.95,-73.47,26.87
38.95,-73.45,26.87
38.95,-73.43,26.93
38.95,-73.41,26.99
38.95,-73.39,26.98
38.95,-73.37,26.95
38.95,-73.35,26.92
38.95,-73.33,26.9
38.95,-73.31,26.91
38.95,-73.29,26.94
38.95,-73.27,26.95
38.95,-73.25,26.94
38.95,-73.23,27.02
38.95,-73.21,26.98
38.95,-73.19,26.97
38.95,-73.17,26.97
38.95,-73.15,26.96
38.95,-73.13,26.94
38.95,-73.11,26.95
38.95,-73.09,26.94
38.95,-73.07,26.9
38.95,-73.05,26.86
38.95,-73.03,26.83
38.95,-73.01,26.83
38.95,-72.99,26.77
38.95,-72.97,26.7
38.95,-72.95,26.68
38.95,-72.93,26.63
38.95,-72.91,26.56
38.95,-72.89,26.51
38.95,-72.87,26.46
38.95,-72.85,26.32
38.95,-72.83,26.28
38.95,-72.81,26.28
38.95,-72.79,26.19
38.95,-72.77,26.15
38.95,-72.75,26.13
38.95,-72.73,26.04
38.95,-72.71,26.0
38.95,-72.69,26.02
38.95,-72.67,26.02
38.95,-72.65,25.98
38.95,-72.63,25.96
38.95,-72.61,25.9
38.95,-72.59,25.9
38.95,-72.57,25.83
38.95,-72.55,25.83
38.95,-72.53,25.81
38.95,-72.51,25.78
38.95,-72.49,25.74
38.95,-72.47,25.68
38.95,-72.45,25.65
38.95,-72.43,25.61
38.95,-72.41,25.62
38.95,-72.39,25.58
38.95,-72.37,25.53
38.95,-72.35,25.53
38.95,-72.33,25.51
38.95,-72.31,25.55
38.95,-72.29,25.56
38.95,-72.27,25.5
38.95,-72.25,25.46
38.95,-72.23,25.49
38.95,-72.21,25.49
38.93,-75.29,30.04
38.93,-75.27,29.43
38.93,-75.25,28.58
38.93,-75.23,28.16
38.93,-75.21,27.77
38.93,-75.19,27.83
38.93,-75.17,28.5
38.93,-75.15,28.58
38.93,-75.13,28.62
38.93,-75.11,27.76
38.93,-75.09,27.4
38.93,-75.07,27.46
38.93,-75.05,27.26
38.93,-75.03,27.19
38.93,-75.01,25.66
38.93,-74.99,24.5
38.93,-74.97,24.08
38.93,-74.95,22.95
38.93,-74.91,23.06
38.93,-74.89,23.27
38.93,-74.87,23.26
38.93,-74.85,23.5
38.93,-74.83,24.05
38.93,-74.81,24.32
38.93,-74.79,24.5
38.93,-74.77,24.53
38.93,-74.75,24.75
38.93,-74.73,25.01
38.93,-74.71,25.06
38.93,-74.69,25.14
38.93,-74.67,25.14
38.93,-74.65,25.21
38.93,-74.63,24.95
38.93,-74.61,24.82
38.93,-74.59,24.57
38.93,-74.57,24.36
38.93,-74.55,24.55
38.93,-74.53,24.78
38.93,-74.51,24.8
38.93,-74.49,25.19
38.93,-74.47,25.29
38.93,-74.45,25.49
38.93,-74.43,25.49
38.93,-74.41,25.8
38.93,-74.39,25.76
38.93,-74.37,25.83
38.93,-74.35,25.86
38.93,-74.33,26.1
38.93,-74.31,26.38
38.93,-74.29,26.46
38.93,-74.27,26.89
38.93,-74.25,27.14
38.93,-74.23,27.22
38.93,-74.21,27.24
38.93,-74.19,27.29
38.93,-74.17,27.23
38.93,-74.15,27.18
38.93,-74.13,27.18
38.93,-74.11,27.16
38.93,-74.09,27.17
38.93,-74.07,27.2
38.93,-74.05,27.25
38.93,-74.03,27.24
38.93,-74.01,27.22
38.93,-73.99,27.26
38.93,-73.97,27.28
38.93,-73.95,27.24
38.93,-73.93,27.14
38.93,-73.91,27.07
38.93,-73.89,27.06
38.93,-73.87,27.04
38.93,-73.85,26.95
38.93,-73.83,26.9
38.93,-73.81,26.91
38.93,-73.79,26.92
38.93,-73.77,26.91
38.93,-73.75,26.86
38.93,-73.73,26.97
38.93,-73.71,27.01
38.93,-73.69,27.02
38.93,-73.67,27.11
38.93,-73.65,27.14
38.93,-73.63,27.13
38.93,-73.61,26.95
38.93,-73.59,26.87
38.93,-73.57,26.92
38.93,-73.55,26.97
38.93,-73.53,27.07
38.93,-73.51,27.08
38.93,-73.49,27.02
38.93,-73.47,26.96
38.93,-73.45,26.94
38.93,-73.43,26.97
38.93,-73.41,27.03
38.93,-73.39,27.07
38.93,-73.37,27.01
38.93,-73.35,27.01
38.93,-73.33,26.98
38.93,-73.31,27.0
38.93,-73.29,27.04
38.93,-73.27,27.04
38.93,-73.25,27.04
38.93,-73.23,27.07
38.93,-73.21,27.06
38.93,-73.19,27.0
38.93,-73.17,26.99
38.93,-73.15,26.97
38.93,-73.13,26.92
38.93,-73.11,26.91
38.93,-73.09,26.91
38.93,-73.07,26.89
38.93,-73.05,26.86
38.93,-73.03,26.83
38.93,-73.01,26.8
38.93,-72.99,26.78
38.93,-72.97,26.72
38.93,-72.95,26.67
38.93,-72.93,26.65
38.93,-72.91,26.59
38.93,-72.89,26.51
38.93,-72.87,26.45
38.93,-72.85,26.4
38.93,-72.83,26.33
38.93,-72.81,26.32
38.93,-72.79,26.34
38.93,-72.77,26.31
38.93,-72.75,26.26
38.93,-72.73,26.14
38.93,-72.71,26.01
38.93,-72.69,25.99
38.93,-72.67,26.03
38.93,-72.65,26.01
38.93,-72.63,25.95
38.93,-72.61,25.93
38.93,-72.59,25.89
38.93,-72.57,25.86
38.93,-72.55,25.84
38.93,-72.53,25.8
38.93,-72.51,25.75
38.93,-72.49,25.72
38.93,-72.47,25.63
38.93,-72.45,25.59
38.93,-72.43,25.55
38.93,-72.41,25.6
38.93,-72.39,25.61
38.93,-72.37,25.6
38.93,-72.35,25.6
38.93,-72.33,25.56
38.93,-72.31,25.57
38.93,-72.29,25.56
38.93,-72.27,25.49
38.93,-72.25,25.45
38.93,-72.23,25.46
38.93,-72.21,25.49
38.91,-75.27,29.3
38.91,-75.25,28.48
38.91,-75.23,28.17
38.91,-75.21,27.74
38.91,-75.19,28.08
38.91,-75.17,28.62
38.91,-75.15,28.66
38.91,-75.13,28.36
38.91,-75.11,27.23
38.91,-75.09,27.14
38.91,-75.07,27.13
38.91,-75.05,27.18
38.91,-75.03,26.63
38.91,-75.01,24.95
38.91,-74.99,24.18
38.91,-74.97,23.31
38.91,-74.95,22.96
38.91,-74.93,22.97
38.91,-74.91,23.04
38.91,-74.89,23.51
38.91,-74.87,23.77
38.91,-74.85,23.99
38.91,-74.83,24.34
38.91,-74.81,24.43
38.91,-74.79,24.68
38.91,-74.77,24.83
38.91,-74.75,25.01
38.91,-74.73,25.05
38.91,-74.71,25.08
38.91,-74.69,25.06
38.91,-74.67,25.38
38.91,-74.65,25.31
38.91,-74.63,25.26
38.91,-74.61,24.95
38.91,-74.59,24.71
38.91,-74.57,24.93
38.91,-74.55,25.0
38.91,-74.53,25.31
38.91,-74.51,25.45
38.91,-74.49,25.69
38.91,-74.47,25.88
38.91,-74.45,26.04
38.91,-74.43,26.01
38.91,-74.41,25.89
38.91,-74.39,25.91
38.91,-74.37,26.02
38.91,-74.35,26.3
38.91,-74.33,26.48
38.91,-74.31,26.57
38.91,-74.29,26.8
38.91,-74.27,26.92
38.91,-74.25,27.1
38.91,-74.23,27.22
38.91,-74.21,27.25
38.91,-74.19,27.24
38.91,-74.17,27.22
38.91,-74.15,27.21
38.91,-74.13,27.18
38.91,-74.11,27.14
38.91,-74.09,27.18
38.91,-74.07,27.23
38.91,-74.05,27.24
38.91,-74.03,27.23
38.91,-74.01,27.27
38.91,-73.99,27.35
38.91,-73.97,27.33
38.91,-73.95,27.21
38.91,-73.93,27.18
38.91,-73.91,27.15
38.91,-73.89,27.09
38.91,-73.87,27.05
38.91,-73.85,26.94
38.91,-73.83,26.93
38.91,-73.81,26.96
38.91,-73.79,26.99
38.91,-73.77,26.97
38.91,-73.75,26.99
38.91,-73.73,27.01
38.91,-73.71,27.02
38.91,-73.69,27.12
38.91,-73.67,27.23
38.91,-73.65,27.23
38.91,-73.63,27.19
38.91,-73.61,27.07
38.91,-73.59,27.03
38.91,-73.57,27.04
38.91,-73.55,27.07
38.91,-73.53,27.12
38.91,-73.51,27.09
38.91,-73.49,27.04
38.91,-73.47,27.02
38.91,-73.45,26.99
38.91,-73.43,27.0
38.91,-73.41,27.01
38.91,-73.39,27.03
38.91,-73.37,27.03
38.91,-73.35,27.03
38.91,-73.33,27.1
38.91,-73.31,27.16
38.91,-73.29,27.16
38.91,-73.27,27.08
38.91,-73.25,27.13
38.91,-73.23,27.11
38.91,-73.21,27.08
38.91,-73.19,27.04
38.91,-73.17,27.02
38.91,-73.15,26.93
38.91,-73.13,26.9
38.91,-73.11,26.89
38.91,-73.09,26.88
38.91,-73.07,26.85
38.91,-73.05,26.82
38.91,-73.03,26.81
38.91,-73.01,26.81
38.91,-72.99,26.74
38.91,-72.97,26.69
38.91,-72.95,26.64
38.91,-72.93,26.59
38.91,-72.91,26.57
38.91,-72.89,26.51
38.91,-72.87,26.41
38.91,-72.85,26.35
38.91,-72.83,26.33
38.91,-72.81,26.34
38.91,-72.79,26.32
38.91,-72.77,26.28
38.91,-72.75,26.27
38.91,-72.73,26.23
38.91,-72.71,26.13
38.91,-72.69,26.1
38.91,-72.67,26.06
38.91,-72.65,26.01
38.91,-72.63,25.98
38.91,-72.61,25.97
38.91,-72.59,25.92
38.91,-72.57,25.89
38.91,-72.55,25.9
38.91,-72.53,25.87
38.91,-72.51,25.77
38.91,-72.49,25.73
38.91,-72.47,25.69
38.91,-72.45,25.62
38.91,-72.43,25.58
38.91,-72.41,25.58
38.91,-72.39,25.62
38.91,-72.37,25.63
38.91,-72.35,25.66
38.91,-72.33,25.63
38.91,-72.31,25.59
38.91,-72.29,25.56
38.91,-72.27,25.53
38.91,-72.25,25.5
38.91,-72.23,25.5
38.91,-72.21,25.54
38.89,-75.27,29.29
38.89,-75.25,28.97
38.89,-75.23,28.49
38.89,-75.21,28.16
38.89,-75.19,28.21
38.89,-75.17,28.63
38.89,-75.15,28.37
38.89,-75.13,27.73
38.89,-75.11,27.22
38.89,-75.09,26.36
38.89,-75.07,26.17
38.89,-75.05,26.17
38.89,-75.03,24.92
38.89,-75.01,24.16
38.89,-74.99,23.34
38.89,-74.97,23.22
38.89,-74.95,23.12
38.89,-74.93,23.64
38.89,-74.91,23.72
38.89,-74.89,23.75
38.89,-74.87,23.85
38.89,-74.85,24.18
38.89,-74.83,24.42
38.89,-74.81,24.5
38.89,-74.79,24.71
38.89,-74.77,24.78
38.89,-74.75,24.85
38.89,-74.73,24.92
38.89,-74.71,25.01
38.89,-74.69,25.2
38.89,-74.67,25.29
38.89,-74.65,25.38
38.89,-74.63,25.46
38.89,-74.61,25.1
38.89,-74.59,25.07
38.89,-74.57,25.09
38.89,-74.55,25.36
38.89,-74.53,25.58
38.89,-74.51,25.75
38.89,-74.49,26.22
38.89,-74.47,26.31
38.89,-74.45,26.36
38.89,-74.43,26.49
38.89,-74.41,26.53
38.89,-74.39,26.45
38.89,-74.37,26.43
38.89,-74.35,26.47
38.89,-74.33,26.55
38.89,-74.31,26.74
38.89,-74.29,27.07
38.89,-74.27,27.4
38.89,-74.25,27.23
38.89,-74.23,27.26
38.89,-74.21,27.26
38.89,-74.19,27.24
38.89,-74.17,27.22
38.89,-74.15,27.23
38.89,-74.13,27.27
38.89,-74.11,27.25
38.89,-74.09,27.27
38.89,-74.07,27.32
38.89,-74.05,27.32
38.89,-74.03,27.27
38.89,-74.01,27.26
38.89,-73.99,27.3
38.89,-73.97,27.32
38.89,-73.95,27.34
38.89,-73.93,27.32
38.89,-73.91,27.24
38.89,-73.89,27.23
38.89,-73.87,27.31
38.89,-73.85,27.24
38.89,-73.83,27.02
38.89,-73.81,27.07
38.89,-73.79,27.15
38.89,-73.77,27.19
38.89,-73.75,27.2
38.89,-73.73,27.12
38.89,-73.71,27.11
38.89,-73.69,27.27
38.89,-73.67,27.32
38.89,-73.65,27.23
38.89,-73.63,27.24
38.89,-73.61,27.2
38.89,-73.59,27.14
38.89,-73.57,27.15
38.89,-73.55,27.14
38.89,-73.53,27.11
38.89,-73.51,27.12
38.89,-73.49,27.1
38.89,-73.47,27.09
38.89,-73.45,27.11
38.89,-73.43,27.11
38.89,-73.41,27.04
38.89,-73.39,27.02
38.89,-73.37,27.0
38.89,-73.35,27.07
38.89,-73.33,27.16
38.89,-73.31,27.21
38.89,-73.29,27.18
38.89,-73.27,27.17
38.89,-73.25,27.16
38.89,-73.23,27.12
38.89,-73.21,27.09
38.89,-73.19,27.06
38.89,-73.17,27.0
38.89,-73.15,26.95
38.89,-73.13,26.91
38.89,-73.11,26.9
38.89,-73.09,26.89
38.89,-73.07,26.88
38.89,-73.05,26.83
38.89,-73.03,26.81
38.89,-73.01,26.77
38.89,-72.99,26.71
38.89,-72.97,26.68
38.89,-72.95,26.57
38.89,-72.93,26.56
38.89,-72.91,26.56
38.89,-72.89,26.51
38.89,-72.87,26.43
38.89,-72.85,26.32
38.89,-72.83,26.28
38.89,-72.81,26.33
38.89,-72.79,26.33
38.89,-72.77,26.29
38.89,-72.75,26.31
38.89,-72.73,26.3
38.89,-72.71,26.2
38.89,-72.69,26.16
38.89,-72.67,26.13
38.89,-72.65,26.1
38.89,-72.63,26.11
38.89,-72.61,26.04
38.89,-72.59,25.96
38.89,-72.57,25.88
38.89,-72.55,25.88
38.89,-72.53,25.95
38.89,-72.51,25.88
38.89,-72.49,25.79
38.89,-72.47,25.72
38.89,-72.45,25.66
38.89,-72.43,25.61
38.89,-72.41,25.6
38.89,-72.39,25.63
38.89,-72.37,25.66
38.89,-72.35,25.65
38.89,-72.33,25.66
38.89,-72.31,25.63
38.89,-72.29,25.58
38.89,-72.27,25.55
38.89,-72.25,25.57
38.89,-72.23,25.57
38.89,-72.21,25.58
38.87,-75.25,29.26
38.87,-75.23,29.28
38.87,-75.21,28.52
38.87,-75.19,28.08
38.87,-75.17,27.72
38.87,-75.15,27.47
38.87,-75.13,26.75
38.87,-75.11,26.61
38.87,-75.09,26.05
38.87,-75.07,25.28
38.87,-75.05,24.92
38.87,-75.03,24.1
38.87,-75.01,23.0
38.87,-74.99,22.64
38.87,-74.97,22.96
38.87,-74.95,22.72
38.87,-74.93,24.29
38.87,-74.91,24.43
38.87,-74.89,24.58
38.87,-74.87,24.47
38.87,-74.85,24.48
38.87,-74.83,24.57
38.87,-74.81,24.73
38.87,-74.79,24.78
38.87,-74.77,24.88
38.87,-74.75,24.97
38.87,-74.73,25.13
38.87,-74.71,25.35
38.87,-74.69,25.42
38.87,-74.67,25.67
38.87,-74.65,25.76
38.87,-74.63,25.86
38.87,-74.61,25.68
38.87,-74.59,25.35
38.87,-74.57,25.4
38.87,-74.55,25.64
38.87,-74.53,25.79
38.87,-74.51,26.19
38.87,-74.49,26.39
38.87,-74.47,26.56
38.87,-74.45,26.6
38.87,-74.43,26.64
38.87,-74.41,26.78
38.87,-74.39,26.81
38.87,-74.37,26.73
38.87,-74.35,26.55
38.87,-74.33,26.77
38.87,-74.31,27.0
38.87,-74.29,27.3
38.87,-74.27,27.34
38.87,-74.25,27.27
38.87,-74.23,27.23
38.87,-74.21,27.25
38.87,-74.19,27.23
38.87,-74.17,27.2
38.87,-74.15,27.21
38.87,-74.13,27.22
38.87,-74.11,27.24
38.87,-74.09,27.31
38.87,-74.07,27.35
38.87,-74.05,27.33
38.87,-74.03,27.32
38.87,-74.01,27.29
38.87,-73.99,27.31
38.87,-73.97,27.3
38.87,-73.95,27.34
38.87,-73.93,27.4
38.87,-73.91,27.29
38.87,-73.89,27.24
38.87,-73.87,27.26
38.87,-73.85,27.25
38.87,-73.83,27.21
38.87,-73.81,27.25
38.87,-73.79,27.31
38.87,-73.77,27.31
38.87,-73.75,27.29
38.87,-73.73,27.25
38.87,-73.71,27.24
38.87,-73.69,27.24
38.87,-73.67,27.22
38.87,-73.65,27.21
38.87,-73.63,27.27
38.87,-73.61,27.27
38.87,-73.59,27.16
38.87,-73.57,27.19
38.87,-73.55,27.18
38.87,-73.53,27.18
38.87,-73.51,27.26
38.87,-73.49,27.29
38.87,-73.47,27.25
38.87,-73.45,27.23
38.87,-73.43,27.2
38.87,-73.41,27.13
38.87,-73.39,27.1
38.87,-73.37,27.08
38.87,-73.35,27.18
38.87,-73.33,27.21
38.87,-73.31,27.22
38.87,-73.29,27.17
38.87,-73.27,27.17
38.87,-73.25,27.18
38.87,-73.23,27.15
38.87,-73.21,27.1
38.87,-73.19,27.08
38.87,-73.17,27.01
38.87,-73.15,26.94
38.87,-73.13,26.9
38.87,-73.11,26.9
38.87,-73.09,26.91
38.87,-73.07,26.92
38.87,-73.05,26.83
38.87,-73.03,26.79
38.87,-73.01,26.76
38.87,-72.99,26.73
38.87,-72.97,26.64
38.87,-72.95,26.56
38.87,-72.93,26.55
38.87,-72.91,26.56
38.87,-72.89,26.54
38.87,-72.87,26.51
38.87,-72.85,26.42
38.87,-72.83,26.36
38.87,-72.81,26.38
38.87,-72.79,26.38
38.87,-72.77,26.37
38.87,-72.75,26.37
38.87,-72.73,26.28
38.87,-72.71,26.24
38.87,-72.69,26.2
38.87,-72.67,26.14
38.87,-72.65,26.11
38.87,-72.63,26.11
38.87,-72.61,26.16
38.87,-72.59,26.14
38.87,-72.57,25.9
38.87,-72.55,25.91
38.87,-72.53,25.96
38.87,-72.51,25.97
38.87,-72.49,25.94
38.87,-72.47,25.86
38.87,-72.45,25.82
38.87,-72.43,25.77
38.87,-72.41,25.75
38.87,-72.39,25.7
38.87,-72.37,25.69
38.87,-72.35,25.66
38.87,-72.33,25.65
38.87,-72.31,25.64
38.87,-72.29,25.64
38.87,-72.27,25.63
38.87,-72.25,25.61
38.87,-72.23,25.59
38.87,-72.21,25.58
38.85,-75.23,29.41
38.85,-75.21,28.53
38.85,-75.19,28.21
38.85,-75.17,27.15
38.85,-75.15,26.32
38.85,-75.13,25.36
38.85,-75.11,25.36
38.85,-75.09,25.25
38.85,-75.07,24.7
38.85,-75.05,24.48
38.85,-75.03,23.24
