lat,lon,sst
37.47,-75.05,27.25
37.47,-75.01,27.18
37.47,-74.99,27.23
37.47,-74.97,27.2
37.47,-74.53,26.77
37.47,-74.51,26.78
37.47,-74.17,25.57
37.47,-74.15,25.58
37.47,-74.13,25.59
37.47,-74.11,25.56
37.47,-74.09,25.5
37.47,-73.91,24.65
37.47,-73.89,24.62
37.47,-73.87,24.63
37.47,-73.85,24.7
37.47,-73.83,24.72
37.47,-73.81,24.69
37.47,-73.79,24.72
37.47,-73.77,25.07
37.47,-73.75,25.27
37.47,-73.73,25.54
37.47,-73.71,25.83
37.47,-73.69,26.07
37.47,-73.67,26.37
37.47,-73.65,26.61
37.47,-73.63,26.76
37.47,-73.61,26.86
37.47,-73.59,26.84
37.47,-73.17,27.05
37.47,-73.15,27.01
37.47,-73.13,26.79
37.47,-73.11,26.82
37.45,-76.73,29.48
37.45,-75.25,26.45
37.45,-75.23,26.51
37.45,-75.21,26.54
37.45,-75.19,26.56
37.45,-75.17,26.69
37.45,-74.55,26.78
37.45,-74.53,26.8
37.45,-74.51,26.82
37.45,-74.49,26.81
37.45,-73.91,24.7
37.45,-73.89,24.66
37.45,-73.87,24.66
37.45,-73.85,24.71
37.45,-73.83,24.68
37.45,-73.79,24.92
37.45,-73.77,25.06
37.45,-73.75,25.21
37.45,-73.73,25.4
37.45,-73.71,25.72
37.45,-73.69,25.96
37.45,-73.67,26.22
37.45,-73.65,26.43
37.43,-76.45,29.56
37.43,-76.41,29.56
37.43,-74.59,26.51
37.43,-74.57,26.51
37.43,-74.55,26.78
37.43,-74.53,26.89
37.43,-74.51,26.86
37.43,-74.49,26.85
37.43,-73.79,24.9
37.43,-73.77,25.0
37.43,-73.75,25.24
37.43,-73.73,25.48
37.43,-73.71,25.72
37.43,-73.69,26.01
37.43,-73.67,26.08
37.43,-73.65,26.1
37.41,-76.41,29.53
37.41,-75.83,28.48
37.41,-74.51,26.78
37.41,-74.49,26.69
37.41,-74.47,26.52
37.41,-73.95,24.78
37.41,-73.93,24.73
37.41,-73.81,24.98
37.41,-73.79,24.97
37.41,-73.77,25.13
37.41,-73.75,25.42
37.41,-73.73,25.47
37.41,-73.71,25.73
37.41,-73.69,25.78
37.41,-73.67,25.98
37.39,-76.41,29.48
37.39,-75.81,28.53
37.39,-75.79,28.02
37.39,-75.77,27.98
37.39,-75.47,25.89
37.39,-75.45,25.99
37.39,-75.43,26.06
37.39,-74.51,26.69
37.39,-74.49,26.66
37.39,-74.47,26.52
37.39,-73.93,24.72
37.39,-73.81,25.04
37.39,-73.79,25.11
37.39,-73.77,25.17
37.39,-73.75,25.34
37.39,-73.73,25.37
37.39,-73.71,25.49
37.39,-73.69,25.58
37.39,-73.61,25.77
37.37,-76.47,29.75
37.37,-76.45,29.73
37.37,-75.87,28.81
37.37,-75.85,29.02
37.37,-75.83,29.14
37.37,-75.81,28.8
37.37,-75.79,28.31
37.37,-75.77,27.98
37.37,-75.47,26.1
37.37,-75.45,26.1
37.37,-75.43,26.08
37.37,-73.81,25.09
37.37,-73.79,25.12
37.37,-73.77,25.13
37.37,-73.75,25.21
37.37,-73.73,25.19
37.37,-73.71,25.13
37.35,-75.89,28.57
37.35,-75.85,28.6
37.35,-75.83,27.92
37.35,-75.81,27.92
37.35,-73.79,25.16
37.35,-73.77,25.14
37.35,-73.75,25.18
37.35,-73.73,25.17
37.35,-73.71,25.15
37.33,-75.83,27.8
37.33,-73.79,25.18
37.33,-73.77,25.12
37.33,-73.75,25.25
37.33,-73.73,25.27
37.33,-73.51,26.15
37.33,-73.47,26.14
37.33,-73.29,25.21
37.33,-73.27,25.26
37.33,-73.25,25.28
37.31,-76.35,29.17
37.31,-75.85,27.86
37.31,-73.81,25.2
37.31,-73.79,25.2
37.31,-73.77,25.23
37.31,-73.75,25.32
37.31,-73.73,25.33
37.31,-73.33,25.25
37.31,-73.31,25.32
37.31,-73.29,25.36
37.31,-73.27,25.24
37.29,-76.33,29.11
37.29,-73.83,25.21
37.29,-73.81,25.22
37.29,-73.79,25.22
37.29,-73.77,25.22
37.29,-73.75,25.26
37.29,-73.31,25.19
37.29,-73.29,25.21
37.27,-76.35,29.18
37.27,-76.33,29.16
37.27,-73.83,25.21
37.27,-73.81,25.32
37.27,-73.79,25.3
37.27,-73.77,25.26
37.27,-73.75,25.24
37.27,-73.31,25.1
37.27,-73.29,25.1
37.25,-73.85,25.06
37.25,-73.83,25.13
37.25,-73.81,25.21
37.25,-73.79,25.38
37.25,-73.77,25.33
37.25,-73.75,25.26
37.25,-73.67,25.35
37.25,-73.57,25.42
37.25,-73.55,25.5
37.25,-73.27,25.08
37.25,-73.25,25.09
37.25,-73.23,25.08
37.25,-73.21,25.12
37.23,-76.35,28.69
37.23,-73.87,25.02
37.23,-73.85,24.96
37.23,-73.83,25.03
37.23,-73.59,25.41
37.23,-73.57,25.44
37.23,-73.55,25.53
37.23,-73.53,25.53
37.23,-73.27,25.13
37.23,-73.25,25.15
37.23,-73.23,25.49
37.23,-73.21,25.44
37.21,-76.73,30.42
37.21,-76.71,30.44
37.21,-76.69,30.47
37.21,-76.67,30.49
37.21,-73.73,25.22
37.21,-73.25,25.56
37.21,-73.23,25.61
37.21,-73.21,25.59
37.19,-76.73,29.95
37.19,-76.71,30.05
37.19,-75.01,27.17
37.19,-74.99,27.19
37.19,-73.73,25.27
37.19,-73.71,25.48
37.19,-73.69,25.68
37.19,-73.67,25.61
37.19,-73.65,25.55
37.19,-73.63,25.71
37.19,-73.55,25.39
37.17,-75.03,27.2
37.17,-75.01,27.18
37.17,-73.83,25.62
37.17,-73.81,25.67
37.17,-73.79,25.75
37.17,-73.77,26.03
37.17,-73.75,26.07
37.17,-73.73,25.98
37.17,-73.71,25.93
37.17,-73.69,25.88
37.17,-73.67,25.93
37.17,-73.65,25.78
37.17,-73.63,25.76
37.17,-73.61,25.76
37.17,-73.55,25.65
37.15,-75.53,26.23
37.15,-75.51,26.26
37.15,-75.49,26.32
37.15,-74.21,24.8
37.15,-74.19,24.85
37.15,-73.83,25.56
37.15,-73.81,25.65
37.15,-73.79,25.77
37.15,-73.77,25.8
37.15,-73.75,25.84
37.15,-73.73,25.91
37.15,-73.71,25.92
37.15,-73.69,25.94
37.15,-73.67,25.96
37.15,-73.65,25.86
37.15,-73.63,25.77
37.15,-73.61,25.79
37.13,-75.51,26.29
37.13,-75.49,26.35
37.13,-73.93,25.44
37.13,-73.91,25.41
37.13,-73.89,25.4
37.13,-73.85,25.26
37.13,-73.83,25.28
37.13,-73.81,25.29
37.13,-73.79,25.61
37.13,-73.77,25.59
37.13,-73.75,25.78
37.13,-73.73,25.83
37.13,-73.71,25.88
37.13,-73.69,25.91
37.13,-73.67,25.85
37.13,-73.65,25.83
37.13,-73.63,25.69
37.13,-73.61,25.68
37.13,-73.53,26.05
37.13,-73.51,26.06
37.11,-75.73,25.85
37.11,-75.71,25.89
37.11,-75.69,25.95
37.11,-75.67,25.97
37.11,-75.65,25.99
37.11,-75.45,26.33
37.11,-74.03,25.3
37.11,-74.01,25.15
37.11,-73.91,25.43
37.11,-73.89,25.38
37.11,-73.87,25.35
37.11,-73.85,25.27
37.11,-73.83,25.31
37.11,-73.81,25.3
37.11,-73.79,25.39
37.11,-73.77,25.54
37.11,-73.75,25.61
37.11,-73.73,25.69
37.11,-73.71,25.69
37.11,-73.69,25.72
37.11,-73.67,25.77
37.11,-73.65,25.77
37.11,-73.63,25.6
37.11,-73.61,25.45
37.09,-75.73,25.79
37.09,-75.71,25.9
37.09,-75.69,25.99
37.09,-75.67,25.96
37.09,-75.65,25.93
37.09,-74.17,24.94
37.09,-74.15,24.93
37.09,-74.13,25.17
37.09,-74.11,25.25
37.09,-74.09,25.31
37.09,-74.07,25.44
37.09,-74.05,25.41
37.09,-74.03,25.33
37.09,-74.01,25.23
37.09,-73.99,25.23
37.09,-73.97,25.32
37.09,-73.95,25.5
37.09,-73.93,25.51
37.09,-73.91,25.46
37.09,-73.89,25.38
37.09,-73.87,25.32
37.09,-73.85,25.26
37.09,-73.83,25.43
37.09,-73.81,25.45
37.09,-73.79,25.5
37.09,-73.77,25.62
37.09,-73.75,25.64
37.09,-73.73,25.58
37.09,-73.71,25.6
37.09,-73.69,25.6
37.09,-73.67,25.63
37.09,-73.65,25.65
37.07,-75.73,25.66
37.07,-75.71,25.65
37.07,-75.69,25.75
37.07,-75.67,25.84
37.07,-75.65,25.83
37.07,-75.49,26.63
37.07,-74.17,24.96
37.07,-74.15,24.98
37.07,-74.13,25.14
37.07,-74.11,25.3
37.07,-74.09,25.31
37.07,-74.07,25.45
37.07,-74.05,25.46
37.07,-74.03,25.41
37.07,-74.01,25.35
37.07,-73.91,25.48
37.07,-73.89,25.47
37.07,-73.87,25.48
37.07,-73.85,25.31
37.07,-73.83,25.39
37.07,-73.81,25.46
37.07,-73.79,25.51
37.07,-73.77,25.5
37.07,-73.75,25.46
37.07,-73.73,25.51
37.07,-73.71,25.54
37.07,-73.69,25.56
37.07,-73.67,25.58
37.07,-73.65,25.55
37.07,-73.63,25.46
37.05,-75.73,25.52
37.05,-75.71,25.57
37.05,-75.69,25.66
37.05,-75.67,25.73
37.05,-75.65,25.78
37.05,-75.63,25.76
37.05,-75.55,26.46
37.05,-75.53,26.59
37.05,-75.51,26.61
37.05,-75.39,26.05
37.05,-74.17,25.01
37.05,-74.15,25.05
37.05,-74.13,25.17
37.05,-74.11,25.28
37.05,-74.09,25.39
37.05,-74.07,25.53
37.05,-74.05,25.51
37.05,-74.03,25.47
37.05,-74.01,25.44
37.05,-73.89,25.54
37.05,-73.87,25.49
37.05,-73.85,25.41
37.05,-73.83,25.36
37.05,-73.81,25.38
37.05,-73.79,25.46
37.05,-73.77,25.47
37.05,-73.75,25.43
37.05,-73.73,25.53
37.05,-73.71,25.54
37.05,-73.69,25.61
37.05,-73.67,25.59
37.05,-73.65,25.54
37.05,-73.63,25.51
37.05,-73.39,26.2
37.05,-73.37,26.27
37.05,-73.35,26.49
37.03,-75.73,25.46
37.03,-75.71,25.52
37.03,-75.69,25.6
37.03,-75.67,25.71
37.03,-75.65,25.7
37.03,-75.63,25.66
37.03,-75.59,25.85
37.03,-75.57,26.06
37.03,-75.55,26.4
37.03,-75.53,26.51
37.03,-75.51,26.6
37.03,-74.13,25.32
37.03,-74.11,25.42
37.03,-74.09,25.45
37.03,-74.07,25.51
37.03,-74.05,25.51
37.03,-74.03,25.62
37.03,-74.01,25.77
37.03,-73.99,25.8
37.03,-73.97,25.92
37.03,-73.95,25.9
37.03,-73.93,25.98
37.03,-73.91,25.95
37.03,-73.89,25.72
37.03,-73.87,25.61
37.03,-73.85,25.48
37.03,-73.83,25.4
37.03,-73.81,25.41
37.03,-73.79,25.46
37.03,-73.77,25.48
37.03,-73.75,25.47
37.03,-73.73,25.54
37.03,-73.71,25.74
37.03,-73.69,25.72
37.03,-73.67,25.68
37.03,-73.65,25.69
37.03,-73.39,26.16
37.03,-73.37,26.23
37.03,-73.35,26.53
37.03,-73.33,26.66
37.03,-73.31,26.76
37.03,-73.29,26.9
37.01,-75.73,25.33
37.01,-75.71,25.42
37.01,-75.69,25.62
37.01,-75.67,25.68
37.01,-75.65,25.64
37.01,-75.63,25.58
37.01,-75.61,25.78
37.01,-75.59,25.88
37.01,-75.57,26.04
37.01,-75.55,26.16
37.01,-75.53,26.28
37.01,-75.51,26.3
37.01,-75.49,26.25
37.01,-75.21,26.54
37.01,-74.11,25.58
37.01,-74.09,25.61
37.01,-74.07,25.56
37.01,-74.05,25.54
37.01,-74.03,25.55
37.01,-74.01,25.57
37.01,-73.99,25.64
37.01,-73.97,25.76
37.01,-73.95,25.75
37.01,-73.77,25.42
37.01,-73.75,25.44
37.01,-73.73,25.6
37.01,-73.71,25.73
37.01,-73.69,25.74
37.01,-73.67,25.77
37.01,-73.65,25.65
37.01,-73.35,26.53
37.01,-73.33,26.61
37.01,-73.31,26.77
36.99,-75.75,25.37
36.99,-75.73,25.35
36.99,-75.71,25.4
36.99,-75.69,25.55
36.99,-75.67,25.59
36.99,-75.65,25.64
36.99,-75.63,25.88
36.99,-75.61,25.9
36.99,-75.59,26.05
36.99,-75.57,26.13
36.99,-75.55,26.28
36.99,-75.53,26.29
36.99,-75.51,26.24
36.99,-75.49,26.22
36.99,-75.47,26.19
36.99,-75.23,26.52
36.99,-75.21,26.47
36.99,-75.19,26.41
36.99,-75.01,26.68
36.99,-74.99,26.62
36.99,-74.95,26.42
36.99,-74.93,26.17
36.99,-74.09,25.57
36.99,-74.07,25.54
36.99,-74.05,25.52
36.99,-74.03,25.51
36.99,-74.01,25.52
36.99,-73.99,25.6
36.99,-73.97,25.67
36.99,-73.95,25.64
36.99,-73.93,25.42
36.99,-73.71,25.66
36.99,-73.69,25.68
36.99,-73.67,25.72
36.99,-73.65,25.62
36.97,-75.63,25.94
36.97,-75.61,26.04
36.97,-75.59,26.11
36.97,-75.57,26.22
36.97,-75.55,26.28
36.97,-75.53,26.28
36.97,-75.51,26.12
36.97,-75.49,26.1
36.97,-75.45,26.3
36.97,-75.43,26.34
36.97,-75.29,26.19
36.97,-75.27,26.21
36.97,-75.23,26.39
36.97,-75.21,26.42
36.97,-75.19,26.44
36.97,-75.09,26.49
36.97,-75.07,26.47
36.97,-75.03,26.57
36.97,-75.01,26.57
36.97,-74.99,26.54
36.97,-74.11,25.46
36.97,-74.09,25.5
36.97,-74.07,25.47
36.97,-74.05,25.55
36.97,-74.03,25.52
36.97,-74.01,25.5
36.97,-73.99,25.57
36.97,-73.97,25.63
36.97,-73.79,25.66
36.97,-73.77,25.77
36.97,-73.75,25.8
36.97,-73.73,25.83
36.97,-73.67,25.59
36.95,-75.63,25.94
36.95,-75.61,26.0
36.95,-75.59,26.2
36.95,-75.57,26.23
36.95,-75.55,26.19
36.95,-75.53,26.27
36.95,-75.51,26.23
36.95,-75.45,26.29
36.95,-75.43,26.31
36.95,-75.29,26.22
36.95,-75.27,26.16
36.95,-75.25,25.99
36.95,-75.23,26.23
36.95,-75.21,26.25
36.95,-75.15,26.54
36.95,-75.13,26.53
36.95,-75.11,26.57
36.95,-75.09,26.46
36.95,-75.07,26.43
36.95,-75.05,26.37
36.95,-75.03,26.36
36.95,-75.01,26.28
36.95,-74.99,26.27
36.95,-74.09,25.45
36.95,-74.07,25.43
36.95,-74.05,25.53
36.95,-73.79,25.59
36.95,-73.77,25.77
36.95,-73.75,25.83
36.95,-73.73,25.62
36.95,-73.71,25.65
36.95,-73.67,25.64
36.95,-73.65,25.65
36.95,-73.63,25.72
36.95,-73.59,25.7
36.95,-73.35,26.35
36.95,-73.33,26.39
36.95,-73.19,25.9
36.93,-76.11,26.64
36.93,-76.09,26.69
36.93,-76.07,26.65
36.93,-76.05,26.61
36.93,-75.71,25.34
36.93,-75.65,25.6
36.93,-75.63,25.92
36.93,-75.61,26.04
36.93,-75.59,26.11
36.93,-75.57,26.07
36.93,-75.55,26.09
36.93,-75.53,26.22
36.93,-75.31,26.27
36.93,-75.29,26.28
36.93,-75.27,26.24
36.93,-75.25,26.0
36.93,-75.13,26.52
36.93,-75.11,26.53
36.93,-75.09,26.36
36.93,-75.07,26.35
36.93,-75.05,26.22
36.93,-75.03,26.11
36.93,-75.01,25.88
36.93,-74.99,25.85
36.93,-74.07,25.33
36.93,-74.05,25.26
36.93,-74.03,25.25
36.93,-74.01,25.44
36.93,-73.99,25.54
36.93,-73.97,25.65
36.93,-73.81,25.59
36.93,-73.79,25.61
36.93,-73.77,25.67
36.93,-73.75,25.71
36.93,-73.73,25.65
36.93,-73.71,25.65
36.93,-73.65,25.71
36.93,-73.63,25.73
36.93,-73.61,25.72
36.93,-73.59,25.77
36.93,-73.57,25.79
36.91,-76.09,26.72
36.91,-75.75,25.15
36.91,-75.73,25.15
36.91,-75.71,25.31
36.91,-75.69,25.29
36.91,-75.67,25.28
36.91,-75.65,25.51
36.91,-75.63,25.7
36.91,-75.61,25.72
36.91,-75.59,25.81
36.91,-75.57,25.9
36.91,-75.55,25.91
36.91,-75.13,26.36
36.91,-75.11,26.37
36.91,-75.09,26.36
36.91,-75.07,26.29
36.91,-75.05,25.9
36.91,-75.03,25.87
36.91,-75.01,25.89
36.91,-74.99,25.81
36.91,-74.17,25.35
36.91,-74.07,25.33
36.91,-74.05,25.32
36.91,-74.03,25.36
36.91,-74.01,25.53
36.91,-73.99,25.57
36.91,-73.97,25.58
36.91,-73.95,25.76
36.91,-73.83,25.61
36.91,-73.81,25.72
36.91,-73.79,25.89
36.91,-73.77,25.82
36.91,-73.75,25.73
36.91,-73.73,25.84
36.91,-73.67,25.76
36.91,-73.65,25.78
36.91,-73.63,25.73
36.91,-73.61,25.74
36.91,-73.59,25.75
36.91,-73.57,25.72
36.89,-76.09,26.84
36.89,-76.07,26.73
36.89,-75.75,25.12
36.89,-75.73,25.14
36.89,-75.71,25.14
36.89,-75.69,25.14
36.89,-75.67,25.26
36.89,-75.65,25.26
36.89,-75.25,25.9
36.89,-75.23,25.97
36.89,-75.19,26.27
36.89,-75.17,26.28
36.89,-75.13,26.25
36.89,-75.11,26.17
36.89,-75.09,26.15
36.89,-75.03,25.84
36.89,-74.15,25.44
36.89,-73.99,25.58
36.89,-73.97,25.67
36.89,-73.95,25.77
36.89,-73.93,25.78
36.89,-73.91,25.82
36.89,-73.89,25.93
36.89,-73.73,26.17
36.89,-73.71,26.15
36.87,-75.75,25.1
36.87,-75.73,25.13
36.87,-75.71,25.16
36.87,-75.69,25.21
36.87,-75.67,25.24
36.87,-75.65,25.25
36.87,-75.25,25.86
36.87,-75.19,26.11
36.87,-75.17,26.08
36.87,-73.97,25.74
36.87,-73.95,25.78
36.87,-73.93,25.8
36.87,-73.91,25.91
36.87,-73.75,25.75
36.87,-73.73,25.76
36.87,-73.71,25.78
36.85,-75.71,25.16
36.85,-75.69,25.18
36.85,-75.67,25.17
36.85,-75.25,25.76
36.85,-75.23,25.78
36.85,-75.21,25.96
36.85,-75.19,25.96
36.85,-75.17,26.03
36.85,-73.93,25.91
36.85,-73.91,25.95
36.85,-73.89,25.95
36.85,-73.77,25.87
36.85,-73.75,25.77
36.85,-73.73,25.71
36.85,-73.71,25.65
36.83,-75.25,25.95
36.83,-75.23,25.85
36.83,-75.21,25.82
36.83,-75.19,25.84
36.83,-73.91,25.96
36.83,-73.89,25.55
36.83,-73.79,26.07
36.83,-73.73,25.73
36.83,-73.71,25.6
36.83,-73.69,25.66
36.83,-73.61,25.76
36.83,-73.59,25.72
36.81,-75.37,26.29
36.81,-75.35,26.21
36.81,-75.27,26.06
36.81,-75.25,26.08
36.81,-73.89,25.64
36.81,-73.87,25.8
36.81,-73.83,25.91
36.81,-73.77,26.08
36.81,-73.75,26.09
36.81,-73.73,25.9
36.81,-73.71,25.71
36.81,-73.69,25.7
36.81,-73.67,25.73
36.81,-73.65,25.65
36.81,-73.63,25.68
36.81,-73.61,25.72
36.81,-73.59,25.74
36.79,-74.05,25.43
36.79,-74.03,25.5
36.79,-74.01,25.59
36.77,-74.09,25.14
36.77,-74.07,25.19
36.77,-74.05,25.42
36.77,-74.03,25.51
36.77,-74.01,25.55
36.77,-73.99,25.67
36.77,-73.97,25.67
36.75,-74.07,25.28
36.75,-74.05,25.38
36.75,-74.03,25.45
36.75,-74.01,25.48
36.75,-73.99,25.49
36.75,-73.97,25.49
36.73,-74.15,25.38
36.73,-74.13,25.3
36.73,-74.11,25.22
36.73,-74.09,25.28
36.73,-74.03,25.52
36.73,-74.01,25.6
36.73,-73.99,25.46
36.73,-73.97,25.47
36.73,-73.95,25.5
36.71,-75.97,27.53
36.71,-75.95,27.54
36.71,-74.21,25.75
36.71,-74.15,25.49
36.71,-74.13,25.5
36.71,-74.11,25.49
36.71,-74.09,25.56
36.71,-74.07,25.67
36.71,-74.05,25.58
36.71,-74.03,25.51
36.71,-74.01,25.74
36.71,-73.99,25.73
36.69,-75.95,27.57
36.69,-74.23,25.76
36.69,-74.21,25.67
36.69,-74.19,25.57
36.69,-74.17,25.54
36.69,-74.15,25.54
36.69,-74.13,25.56
36.69,-74.11,25.64
36.69,-74.09,25.67
36.69,-74.07,25.69
36.69,-74.05,25.51
36.69,-74.03,25.48
36.69,-74.01,25.49
36.67,-74.21,25.63
36.67,-74.19,25.51
36.67,-74.17,25.45
36.67,-74.15,25.42
36.67,-74.13,25.36
36.67,-74.11,25.64
36.67,-74.09,25.63
36.67,-74.07,25.56
36.67,-74.05,25.49
36.67,-74.03,25.47
36.67,-74.01,25.71
36.67,-73.99,25.84
36.65,-75.57,25.32
36.65,-75.55,25.34
36.65,-74.17,25.34
36.65,-74.15,25.29
36.65,-74.07,25.47
36.65,-74.05,25.52
36.65,-74.03,25.76
36.65,-74.01,25.85
36.65,-73.99,25.92
36.65,-73.97,26.06
36.65,-73.95,25.9
36.63,-75.57,25.43
36.63,-75.55,25.44
36.63,-74.13,25.3
36.63,-74.11,25.33
36.63,-74.09,25.44
36.63,-74.07,25.52
36.63,-74.05,25.55
36.63,-74.03,25.79
36.63,-74.01,25.85
36.63,-73.99,25.86
36.63,-73.97,26.02
36.61,-75.93,26.71
36.61,-75.91,26.79
36.61,-74.11,25.34
36.61,-74.09,25.54
36.61,-74.07,25.65
36.61,-74.05,25.72
36.61,-74.03,25.8
36.61,-74.01,25.85
36.61,-73.99,25.83
36.61,-73.97,25.81
36.61,-73.93,25.78
36.61,-73.91,25.68
36.61,-73.89,25.72
36.59,-78.31,29.79
36.59,-78.29,29.78
36.59,-75.53,25.81
36.59,-75.51,25.85
36.59,-74.11,25.5
36.59,-74.09,25.55
36.59,-74.07,25.69
36.59,-74.05,25.74
36.59,-74.03,25.74
36.59,-74.01,25.8
36.59,-73.99,25.81
36.59,-73.97,25.8
36.59,-73.93,25.68
36.59,-73.91,25.67
36.59,-73.89,25.74
36.57,-78.31,29.83
36.57,-78.29,29.79
36.57,-75.55,25.73
36.57,-75.53,25.82
36.57,-75.51,25.88
36.57,-74.11,25.45
36.57,-74.09,25.54
36.57,-74.07,25.74
36.57,-74.05,25.8
36.57,-74.03,25.91
36.57,-74.01,26.01
36.57,-73.99,25.84
36.57,-73.97,25.84
36.57,-73.93,25.84
36.57,-73.91,25.8
36.57,-73.89,25.77
36.57,-73.87,25.76
36.55,-75.55,25.77
36.55,-75.53,25.78
36.55,-75.51,25.81
36.55,-74.11,25.5
36.55,-73.93,25.82
36.53,-77.99,29.23
36.53,-77.97,29.19
36.53,-77.95,29.12
36.53,-77.91,28.83
36.53,-75.57,25.46
36.53,-75.55,25.67
36.53,-75.53,25.88
36.53,-75.51,25.85
36.51,-77.95,29.12
36.51,-77.93,29.07
36.51,-77.91,28.83
36.51,-75.57,25.51
36.51,-75.55,25.54
36.49,-77.93,29.07
36.49,-75.89,27.55
36.49,-75.57,25.52
36.49,-75.55,25.53
36.47,-75.55,25.78
36.47,-75.47,26.34
36.45,-75.89,27.4
36.45,-75.57,25.57
36.45,-75.55,25.62
36.45,-75.53,25.8
36.45,-75.51,25.95
36.45,-75.49,26.1
36.45,-75.47,26.29
36.43,-75.55,25.57
36.43,-75.49,26.07
36.43,-74.87,25.87
36.43,-74.85,25.88
36.41,-74.83,25.91
36.29,-74.83,25.83
36.29,-74.81,25.86
36.27,-74.81,25.77
36.23,-74.93,26.49
36.23,-74.91,26.53
36.23,-74.87,26.5
36.23,-74.85,26.46
36.23,-74.83,26.45
36.21,-74.97,26.33
36.21,-74.95,26.49
36.21,-74.93,26.52
36.21,-74.91,26.54
36.21,-74.89,26.57
36.21,-74.87,26.64
36.21,-74.85,26.59
36.21,-74.83,26.55
36.21,-74.81,26.67
36.19,-74.97,26.57
36.19,-74.95,26.59
36.19,-74.93,26.62
36.19,-74.91,26.62
36.19,-74.89,26.84
36.19,-74.87,26.78
36.19,-74.85,26.53
36.19,-74.83,26.59
36.19,-74.81,26.73
36.19,-74.79,26.78
36.17,-74.97,26.63
36.17,-74.95,26.6
36.17,-74.93,26.61
36.17,-74.91,26.68
36.17,-74.89,26.77
36.17,-74.87,26.76
36.17,-74.85,26.62
36.17,-74.83,26.74
36.17,-74.81,26.75
36.17,-74.79,26.76
36.17,-74.77,26.92
36.17,-74.75,26.94
36.17,-74.53,27.0
36.17,-74.51,27.04
36.17,-74.49,27.31
36.17,-74.47,27.74
36.17,-74.45,27.75
36.17,-74.43,27.8
36.15,-74.99,26.69
36.15,-74.97,26.65
36.15,-74.95,26.62
36.15,-74.93,26.65
36.15,-74.91,26.75
36.15,-74.89,26.74
36.15,-74.87,27.0
36.15,-74.85,26.8
36.15,-74.83,26.8
36.15,-74.81,26.72
36.15,-74.79,26.66
36.15,-74.77,26.76
36.15,-74.75,27.0
36.15,-74.73,27.02
36.15,-74.71,27.22
36.15,-74.57,26.99
36.15,-74.55,26.99
36.15,-74.53,27.04
36.15,-74.51,27.17
36.15,-74.49,27.47
36.15,-74.47,27.76
36.15,-74.45,27.8
36.13,-75.03,26.78
36.13,-75.01,26.81
36.13,-74.99,26.78
36.13,-74.97,26.79
36.13,-74.95,26.73
36.13,-74.93,26.84
36.13,-74.91,26.88
36.13,-74.89,26.88
36.13,-74.87,26.88
36.13,-74.85,26.79
36.13,-74.83,26.8
36.13,-74.79,26.71
36.13,-74.77,27.02
36.13,-74.75,27.1
36.13,-74.73,27.28
36.13,-74.71,27.3
36.13,-74.69,27.27
36.13,-74.67,27.11
36.13,-74.65,27.1
36.13,-74.63,27.02
36.13,-74.61,26.83
36.13,-74.59,27.06
36.13,-74.57,27.05
36.13,-74.55,27.03
36.13,-74.53,27.16
36.13,-74.51,27.29
36.13,-74.49,27.56
36.13,-74.47,27.77
36.11,-75.03,26.79
36.11,-75.01,26.81
36.11,-74.99,26.86
36.11,-74.97,26.91
36.11,-74.95,26.91
36.11,-74.93,26.9
36.11,-74.91,26.91
36.11,-74.89,26.99
36.11,-74.85,26.76
36.11,-74.83,26.79
36.11,-74.79,27.05
36.11,-74.77,27.17
36.11,-74.75,27.41
36.11,-74.73,27.56
36.11,-74.71,27.5
36.11,-74.69,27.34
36.11,-74.67,27.17
36.11,-74.65,27.1
36.11,-74.63,26.8
36.11,-74.61,26.8
36.09,-75.07,26.73
36.09,-75.05,26.75
36.09,-75.03,26.8
36.09,-75.01,26.86
36.09,-74.99,26.93
36.09,-74.97,26.92
36.09,-74.95,26.98
36.09,-74.93,26.94
36.09,-74.91,26.91
36.09,-74.89,26.93
36.09,-74.85,26.87
36.09,-74.83,26.81
36.09,-74.81,27.23
36.09,-74.79,28.07
36.09,-74.77,27.97
36.09,-74.75,27.85
36.09,-74.73,27.7
36.09,-74.71,27.53
36.09,-74.69,27.41
36.09,-74.67,27.15
36.09,-74.65,26.9
36.09,-74.63,26.88
36.09,-74.61,26.9
36.09,-74.59,26.88
36.09,-74.57,26.88
36.09,-74.55,26.98
36.07,-75.09,26.73
36.07,-75.07,26.76
36.07,-75.05,26.77
36.07,-75.03,26.79
36.07,-75.01,26.96
36.07,-74.99,26.89
36.07,-74.97,26.9
36.07,-74.87,27.38
36.07,-74.85,27.36
36.07,-74.83,27.47
36.07,-74.81,27.92
36.07,-74.79,28.1
36.07,-74.77,28.07
36.07,-74.75,27.95
36.07,-74.73,27.85
36.07,-74.67,27.09
36.07,-74.65,26.98
36.07,-74.63,26.93
36.07,-74.61,27.13
36.07,-74.59,27.11
36.07,-74.57,26.97
36.05,-75.11,26.9
36.05,-74.91,27.91
36.05,-74.89,27.91
36.05,-74.87,27.87
36.05,-74.85,27.82
36.05,-74.83,27.96
36.05,-74.81,27.98
36.05,-74.65,27.13
36.05,-74.63,27.15
36.05,-74.61,27.17
36.05,-74.59,27.2
36.03,-74.87,28.08
36.03,-74.85,28.05
36.03,-73.59,29.51
36.03,-73.57,29.5
