lat,lon,sst
38.95,-75.01,20.55
38.95,-74.99,20.34
38.95,-74.97,20.93
38.95,-74.89,20.82
38.95,-74.85,19.78
38.95,-74.83,19.29
38.95,-74.81,19.24
38.95,-74.79,19.07
38.95,-74.77,19.0
38.95,-74.75,18.87
38.95,-74.73,18.79
38.95,-74.71,18.75
38.95,-74.69,18.68
38.95,-74.67,18.55
38.95,-74.65,18.41
38.95,-74.63,18.51
38.95,-74.61,18.5
38.95,-74.59,18.47
38.95,-74.57,18.48
38.95,-74.55,18.44
38.95,-74.47,18.61
38.95,-74.45,18.43
38.95,-74.43,18.29
38.95,-74.41,18.24
38.95,-74.39,18.27
38.95,-74.37,18.26
38.95,-74.35,18.28
38.95,-74.33,18.17
38.95,-74.31,18.19
38.95,-74.29,18.4
38.95,-74.27,18.59
38.95,-74.25,18.61
38.95,-74.23,18.59
38.95,-74.21,18.51
38.95,-74.19,18.52
38.95,-74.17,18.5
38.95,-74.15,18.46
38.95,-74.13,18.25
38.95,-74.11,18.16
38.95,-74.09,18.0
38.95,-74.07,17.95
38.95,-74.03,17.91
38.95,-74.01,17.93
38.93,-76.51,24.94
38.93,-76.45,23.83
38.93,-76.43,23.77
38.93,-76.41,23.66
38.93,-76.39,23.72
38.93,-76.37,23.8
38.93,-76.29,24.7
38.93,-76.27,24.69
38.93,-76.25,24.7
38.93,-76.23,24.75
38.93,-76.21,24.78
38.93,-75.31,23.27
38.93,-75.29,23.2
38.93,-75.27,22.79
38.93,-75.25,22.21
38.93,-75.23,21.78
38.93,-75.21,21.41
38.93,-75.19,21.44
38.93,-75.17,21.28
38.93,-75.15,21.02
38.93,-75.13,20.8
38.93,-75.11,20.73
38.93,-75.09,21.04
38.93,-75.07,20.87
38.93,-75.05,20.69
38.93,-75.03,20.27
38.93,-75.01,20.21
38.93,-74.99,20.2
38.93,-74.97,20.21
38.93,-74.95,20.08
38.93,-74.91,19.75
38.93,-74.89,19.69
38.93,-74.87,19.59
38.93,-74.85,19.55
38.93,-74.83,19.19
38.93,-74.81,19.08
38.93,-74.79,18.95
38.93,-74.77,18.81
38.93,-74.75,18.71
38.93,-74.73,18.7
38.93,-74.71,18.68
38.93,-74.69,18.67
38.93,-74.67,18.51
38.93,-74.65,18.53
38.93,-74.63,18.52
38.93,-74.61,18.49
38.93,-74.59,18.5
38.93,-74.57,18.44
38.93,-74.55,18.42
38.93,-74.53,18.4
38.93,-74.47,18.52
38.93,-74.45,18.53
38.93,-74.43,18.31
38.93,-74.41,18.32
38.93,-74.39,18.35
38.93,-74.37,18.32
38.93,-74.35,18.24
38.93,-74.33,18.19
38.93,-74.31,18.17
38.93,-74.29,18.22
38.93,-74.27,18.38
38.93,-74.25,18.45
38.93,-74.23,18.58
38.93,-74.21,18.61
38.93,-74.19,18.57
38.93,-74.17,18.42
38.93,-74.15,18.34
38.93,-74.13,18.2
38.93,-74.11,18.15
38.93,-74.09,18.05
38.93,-74.07,17.96
38.93,-74.05,17.92
38.93,-74.03,17.97
38.93,-74.01,17.99
38.91,-76.51,25.0
38.91,-76.49,25.02
38.91,-76.45,23.84
38.91,-76.43,23.73
38.91,-76.41,23.74
38.91,-76.39,23.76
38.91,-76.37,24.31
38.91,-76.33,24.72
38.91,-76.31,24.7
38.91,-76.29,24.61
38.91,-76.27,24.62
38.91,-76.23,24.7
38.91,-76.21,24.72
38.91,-76.17,24.63
38.91,-75.29,23.32
38.91,-75.27,22.93
38.91,-75.25,22.48
38.91,-75.23,22.11
38.91,-75.21,21.51
38.91,-75.19,21.47
38.91,-75.17,21.35
38.91,-75.15,21.11
38.91,-75.13,20.76
38.91,-75.11,20.76
38.91,-75.09,20.76
38.91,-75.07,20.64
38.91,-75.05,20.23
38.91,-75.03,19.95
38.91,-75.01,20.05
38.91,-74.99,20.1
38.91,-74.97,19.96
38.91,-74.95,19.96
38.91,-74.93,19.96
38.91,-74.91,19.8
38.91,-74.89,19.7
38.91,-74.87,19.55
38.91,-74.85,19.3
38.91,-74.83,19.07
38.91,-74.81,18.98
38.91,-74.79,19.0
38.91,-74.77,18.71
38.91,-74.75,18.51
38.91,-74.73,18.42
38.91,-74.71,18.45
38.91,-74.69,18.48
38.91,-74.67,18.54
38.91,-74.65,18.6
38.91,-74.61,18.54
38.91,-74.49,18.45
38.91,-74.47,18.39
38.91,-74.45,18.41
38.91,-74.43,18.41
38.91,-74.41,18.46
38.91,-74.39,18.47
38.91,-74.37,18.27
38.91,-74.35,18.21
38.91,-74.33,18.18
38.91,-74.31,18.2
38.91,-74.29,18.2
38.91,-74.27,18.32
38.91,-74.25,18.36
38.91,-74.23,18.51
38.91,-74.21,18.57
38.91,-74.19,18.5
38.91,-74.17,18.42
38.91,-74.15,18.37
38.91,-74.13,18.13
38.91,-74.11,18.06
38.91,-74.09,17.91
38.91,-74.07,17.93
38.91,-74.05,17.93
38.91,-74.03,17.93
38.89,-76.49,24.8
38.89,-76.47,24.36
38.89,-76.45,24.02
38.89,-76.43,23.84
38.89,-76.41,23.86
38.89,-76.39,23.99
38.89,-76.37,24.13
38.89,-76.33,24.68
38.89,-76.31,24.54
38.89,-76.29,24.51
38.89,-76.27,24.46
38.89,-76.25,24.43
38.89,-76.23,24.43
38.89,-76.21,24.53
38.89,-76.17,24.55
38.89,-76.15,24.51
38.89,-76.13,24.45
38.89,-75.27,23.36
38.89,-75.25,22.87
38.89,-75.23,22.14
38.89,-75.21,21.75
38.89,-75.19,21.58
38.89,-75.17,21.52
38.89,-75.15,21.21
38.89,-75.13,20.98
38.89,-75.11,21.03
38.89,-75.09,20.67
38.89,-75.07,20.23
38.89,-75.05,20.06
38.89,-75.03,19.96
38.89,-75.01,19.98
38.89,-74.99,19.98
38.89,-74.97,19.9
38.89,-74.95,19.83
38.89,-74.93,19.9
38.89,-74.91,19.5
38.89,-74.89,19.07
38.89,-74.87,19.18
38.89,-74.85,19.15
38.89,-74.83,19.05
38.89,-74.81,18.93
38.89,-74.79,18.84
38.89,-74.77,18.63
38.89,-74.75,18.49
38.89,-74.73,18.31
38.89,-74.71,18.45
38.89,-74.69,18.5
38.89,-74.49,18.62
38.89,-74.47,18.51
38.89,-74.45,18.48
38.89,-74.43,18.42
38.89,-74.41,18.46
38.89,-74.39,18.44
38.89,-74.37,18.35
38.89,-74.35,18.23
38.89,-74.33,18.15
38.89,-74.31,18.18
38.89,-74.29,18.12
38.89,-74.27,18.3
38.89,-74.25,18.38
38.89,-74.23,18.46
38.89,-74.21,18.45
38.89,-74.19,18.44
38.89,-74.17,18.4
38.89,-74.15,18.31
38.89,-74.13,18.17
38.89,-74.11,17.97
38.89,-74.09,17.93
38.89,-74.07,17.97
38.89,-74.05,17.95
38.87,-76.51,25.05
38.87,-76.49,24.6
38.87,-76.47,24.14
38.87,-76.45,24.15
38.87,-76.43,24.08
38.87,-76.41,24.02
38.87,-76.39,24.01
38.87,-76.37,24.12
38.87,-76.33,24.33
38.87,-76.31,24.17
38.87,-76.29,24.21
38.87,-76.27,24.4
38.87,-76.25,24.46
38.87,-76.23,24.39
38.87,-76.21,24.43
38.87,-76.19,24.46
38.87,-76.17,24.43
38.87,-75.25,23.86
38.87,-75.23,22.92
38.87,-75.21,21.63
38.87,-75.19,21.48
38.87,-75.17,21.39
38.87,-75.15,21.38
38.87,-75.13,21.37
38.87,-75.11,21.18
38.87,-75.09,20.66
38.87,-75.07,20.22
38.87,-75.05,20.11
38.87,-75.03,20.07
38.87,-75.01,19.97
38.87,-74.99,19.95
38.87,-74.97,19.92
38.87,-74.95,19.82
38.87,-74.93,19.59
38.87,-74.91,19.08
38.87,-74.89,19.0
38.87,-74.87,18.93
38.87,-74.85,18.66
38.87,-74.83,18.69
38.87,-74.81,18.62
38.87,-74.79,18.53
38.87,-74.77,18.51
38.87,-74.75,18.53
38.87,-74.49,18.69
38.87,-74.47,18.66
38.87,-74.45,18.57
38.87,-74.43,18.43
38.87,-74.41,18.34
38.87,-74.39,18.39
38.87,-74.37,18.24
38.87,-74.35,18.16
38.87,-74.33,18.09
38.87,-74.29,18.32
38.87,-74.27,18.34
38.87,-74.25,18.4
38.87,-74.23,18.46
38.87,-74.21,18.45
38.87,-74.19,18.44
38.85,-76.51,24.74
38.85,-76.49,24.71
38.85,-76.47,24.2
38.85,-76.45,24.15
38.85,-76.43,24.16
38.85,-76.41,24.1
38.85,-76.39,24.07
38.85,-76.35,24.17
38.85,-76.33,24.0
38.85,-76.31,24.06
38.85,-76.29,24.28
38.85,-76.25,24.4
38.85,-76.23,24.31
38.85,-76.21,24.53
38.85,-75.23,23.76
38.85,-75.21,22.89
38.85,-75.19,21.74
38.85,-75.17,21.25
38.85,-75.15,21.21
38.85,-75.13,21.32
38.85,-75.11,21.28
38.85,-75.09,21.24
38.85,-75.07,20.78
38.85,-75.05,20.56
38.85,-75.03,20.01
38.85,-75.01,19.92
38.85,-74.99,19.88
38.85,-74.97,19.9
38.85,-74.95,19.87
38.85,-74.93,19.53
38.85,-74.91,18.87
38.85,-74.89,18.64
38.85,-74.87,18.62
38.85,-74.85,18.69
38.85,-74.83,18.74
38.85,-74.81,18.6
38.85,-74.79,18.55
38.85,-74.77,18.58
38.85,-74.75,18.61
38.85,-74.63,18.1
38.85,-74.49,18.78
38.85,-74.47,18.71
38.85,-74.45,18.61
38.85,-74.43,18.47
38.85,-74.41,18.4
38.85,-74.39,18.3
38.85,-74.37,18.24
38.85,-74.31,18.29
38.85,-74.29,18.29
38.85,-74.27,18.26
38.85,-74.25,18.24
38.85,-74.23,18.33
38.85,-74.21,18.45
38.85,-74.19,18.44
38.83,-76.49,24.42
38.83,-76.47,24.34
38.83,-76.45,24.18
38.83,-76.43,24.1
38.83,-76.41,23.99
38.83,-76.39,23.97
38.83,-76.37,23.9
38.83,-76.35,23.78
38.83,-76.33,23.87
38.83,-76.31,24.35
38.83,-76.29,24.62
38.83,-76.23,24.38
38.83,-76.21,24.43
38.83,-75.21,23.49
38.83,-75.19,22.88
38.83,-75.17,21.61
38.83,-75.15,21.27
38.83,-75.13,20.97
38.83,-75.11,20.93
38.83,-75.09,20.94
38.83,-75.07,21.27
38.83,-75.05,21.11
38.83,-75.03,19.9
38.83,-75.01,19.94
38.83,-74.99,19.96
38.83,-74.97,19.9
38.83,-74.95,19.67
38.83,-74.93,18.67
38.83,-74.91,18.49
38.83,-74.89,18.49
38.83,-74.87,18.7
38.83,-74.85,18.76
38.83,-74.83,18.74
38.83,-74.81,18.57
38.83,-74.79,18.66
38.83,-74.77,18.71
38.83,-74.63,18.22
38.83,-74.51,18.83
38.83,-74.49,18.83
38.83,-74.47,18.72
38.83,-74.45,18.57
38.83,-74.43,18.4
38.83,-74.41,18.33
38.83,-74.39,18.32
38.83,-74.31,18.39
38.83,-74.29,18.35
38.83,-74.27,18.24
38.83,-74.25,18.2
38.83,-74.23,18.26
38.83,-74.21,18.37
38.83,-74.19,18.43
38.83,-74.17,18.46
38.83,-74.09,17.94
38.81,-76.49,24.23
38.81,-76.47,24.16
38.81,-76.45,24.1
38.81,-76.43,24.01
38.81,-76.41,23.84
38.81,-76.39,23.95
38.81,-76.37,23.95
38.81,-76.35,23.94
38.81,-76.33,24.06
38.81,-76.29,24.64
38.81,-76.21,24.51
38.81,-75.19,22.88
38.81,-75.17,22.45
38.81,-75.15,21.59
38.81,-75.13,21.06
38.81,-75.11,21.07
38.81,-75.09,21.3
38.81,-75.07,21.21
38.81,-75.05,20.98
38.81,-75.03,19.85
38.81,-75.01,19.71
38.81,-74.99,19.93
38.81,-74.97,19.84
38.81,-74.95,19.74
38.81,-74.93,18.57
38.81,-74.91,18.51
38.81,-74.89,18.51
38.81,-74.87,18.6
38.81,-74.85,18.7
38.81,-74.83,18.69
38.81,-74.81,18.67
38.81,-74.79,18.87
38.81,-74.77,18.92
38.81,-74.65,18.23
38.81,-74.51,18.85
38.81,-74.49,18.81
38.81,-74.47,18.68
38.81,-74.45,18.57
38.81,-74.43,18.58
38.81,-74.41,18.46
38.81,-74.39,18.38
38.81,-74.31,18.51
38.81,-74.29,18.36
38.81,-74.27,18.31
38.81,-74.25,18.21
38.79,-76.51,24.08
38.79,-76.49,24.04
38.79,-76.47,24.1
38.79,-76.45,24.08
38.79,-76.43,23.96
38.79,-76.41,23.87
38.79,-76.39,23.84
38.79,-76.37,23.92
38.79,-76.35,23.95
38.79,-76.33,24.2
38.79,-76.21,24.58
38.79,-76.19,24.63
38.79,-75.15,22.42
38.79,-75.13,22.24
38.79,-75.11,21.65
38.79,-75.07,20.98
38.79,-75.05,21.04
38.79,-75.03,20.41
38.79,-75.01,19.59
38.79,-74.99,19.67
38.79,-74.97,19.7
38.79,-74.95,19.19
38.79,-74.93,18.54
38.79,-74.91,18.54
38.79,-74.89,18.57
38.79,-74.87,18.75
38.79,-74.85,18.9
38.79,-74.83,19.02
38.79,-74.81,19.02
38.79,-74.79,18.98
38.79,-74.77,18.97
38.79,-74.49,18.76
38.79,-74.47,18.74
38.79,-74.45,18.63
38.79,-74.43,18.57
38.79,-74.41,18.49
38.79,-74.33,18.38
38.79,-74.31,18.38
38.79,-74.29,18.25
38.79,-74.27,18.15
38.79,-74.25,18.0
38.79,-74.15,18.53
38.79,-72.51,15.53
38.77,-76.55,24.45
38.77,-76.53,24.44
38.77,-76.51,24.14
38.77,-76.49,24.04
38.77,-76.47,24.1
38.77,-76.45,24.06
38.77,-76.43,23.97
38.77,-76.41,23.93
38.77,-76.39,24.03
38.77,-76.37,24.35
38.77,-76.35,24.31
38.77,-76.23,25.45
38.77,-75.07,20.83
38.77,-75.05,20.94
38.77,-75.03,20.86
38.77,-75.01,19.69
38.77,-74.99,19.5
38.77,-74.97,19.44
38.77,-74.95,19.23
38.77,-74.93,18.74
38.77,-74.91,18.61
38.77,-74.89,18.73
38.77,-74.87,18.95
38.77,-74.85,19.19
38.77,-74.83,19.19
38.77,-74.53,18.59
38.77,-74.51,18.64
38.77,-74.49,18.71
38.77,-74.47,18.72
38.77,-74.45,18.61
38.77,-74.43,18.55
38.77,-74.41,18.53
38.77,-74.33,18.15
38.77,-74.31,18.12
38.77,-74.29,18.09
38.77,-74.27,18.04
38.77,-74.25,17.77
38.77,-74.15,18.48
38.77,-72.51,15.51
38.77,-72.49,15.53
38.75,-76.55,24.51
38.75,-76.53,24.44
38.75,-76.51,24.28
38.75,-76.49,24.19
38.75,-76.47,24.05
38.75,-76.45,24.03
38.75,-76.43,24.03
38.75,-76.41,23.86
38.75,-76.39,24.06
38.75,-76.35,24.17
38.75,-76.31,25.02
38.75,-76.29,24.98
38.75,-76.23,25.47
38.75,-75.07,20.0
38.75,-75.05,20.01
38.75,-75.03,20.54
38.75,-74.99,19.44
38.75,-74.97,19.31
38.75,-74.95,18.99
38.75,-74.93,18.83
38.75,-74.91,18.84
38.75,-74.89,18.95
38.75,-74.87,19.22
38.75,-74.85,19.24
38.75,-74.51,18.84
38.75,-74.49,18.74
38.75,-74.47,18.71
38.75,-74.45,18.71
38.75,-74.43,18.52
38.75,-74.33,17.87
38.75,-74.31,18.02
38.75,-74.29,18.05
38.75,-74.27,18.01
38.75,-74.25,17.9
38.73,-76.53,24.57
38.73,-76.51,24.32
38.73,-76.49,24.27
38.73,-76.47,24.16
38.73,-76.45,24.13
38.73,-76.43,24.1
38.73,-76.41,23.78
38.73,-76.39,23.94
38.73,-76.37,23.99
38.73,-76.35,24.05
38.73,-76.31,25.06
38.73,-76.25,25.21
38.73,-76.19,24.75
38.73,-75.07,19.73
38.73,-75.05,19.76
38.73,-75.03,20.17
38.73,-74.99,19.33
38.73,-74.97,19.03
38.73,-74.95,19.0
38.73,-74.93,19.01
38.73,-74.91,19.09
38.73,-74.89,19.33
38.73,-74.51,18.99
38.73,-74.49,19.03
38.73,-74.47,18.87
38.73,-74.45,18.78
38.73,-74.43,18.64
38.73,-74.33,17.86
38.73,-74.31,17.92
38.73,-74.29,18.23
38.73,-74.27,18.26
38.73,-74.19,18.49
38.73,-72.79,16.96
38.73,-72.77,16.99
38.71,-76.53,24.31
38.71,-76.51,24.27
38.71,-76.49,24.28
38.71,-76.47,24.31
38.71,-76.45,24.2
38.71,-76.43,24.09
38.71,-76.41,23.89
38.71,-76.39,23.9
38.71,-76.37,23.94
38.71,-76.35,24.2
38.71,-76.33,24.69
38.71,-76.31,24.84
38.71,-76.29,24.94
38.71,-76.27,24.98
38.71,-76.25,25.12
38.71,-75.07,20.57
38.71,-75.05,19.68
38.71,-75.03,19.79
38.71,-75.01,20.13
38.71,-74.99,20.02
38.71,-74.97,19.36
38.71,-74.95,19.12
38.71,-74.93,19.27
38.71,-74.91,19.35
38.71,-74.49,19.07
38.71,-74.47,18.94
38.71,-74.45,18.86
38.71,-74.43,18.75
38.71,-72.77,16.97
38.69,-76.53,24.17
38.69,-76.51,24.17
38.69,-76.49,24.27
38.69,-76.47,24.24
38.69,-76.45,24.2
38.69,-76.43,24.15
38.69,-76.41,23.89
38.69,-76.39,23.79
38.69,-76.37,23.94
38.69,-76.35,24.26
38.69,-76.31,24.66
38.69,-76.29,24.7
38.69,-76.27,24.74
38.69,-76.25,24.73
38.69,-76.23,24.65
38.69,-75.09,24.14
38.69,-75.07,21.6
38.69,-75.05,19.78
38.69,-75.03,19.76
38.69,-75.01,19.91
38.69,-74.99,19.84
38.69,-74.97,19.78
38.69,-74.95,19.32
38.69,-74.93,19.37
38.69,-74.55,18.6
38.69,-74.53,18.6
38.69,-74.49,19.0
38.69,-74.47,18.93
38.69,-74.45,18.83
38.69,-72.81,16.97
38.67,-76.51,24.11
38.67,-76.49,24.18
38.67,-76.47,24.15
38.67,-76.45,24.16
38.67,-76.43,24.12
38.67,-76.41,23.96
38.67,-76.39,24.02
38.67,-76.37,24.13
38.67,-76.35,24.31
38.67,-76.33,24.33
38.67,-76.31,24.26
38.67,-76.29,24.23
38.67,-76.27,24.24
38.67,-76.25,24.55
38.67,-76.23,24.55
38.67,-76.21,24.53
38.67,-76.19,24.67
38.67,-75.95,24.52
38.67,-75.11,24.26
38.67,-75.09,24.18
38.67,-75.05,19.94
38.67,-75.03,19.99
38.67,-75.01,20.01
38.67,-74.99,19.85
38.67,-74.97,19.83
38.67,-74.95,19.79
38.67,-74.75,18.55
38.67,-74.55,18.59
38.67,-74.51,19.16
38.67,-74.49,19.06
38.67,-74.47,19.02
38.67,-74.45,18.87
38.65,-77.21,26.15
38.65,-76.51,24.13
38.65,-76.49,24.18
38.65,-76.47,24.14
38.65,-76.45,24.15
38.65,-76.43,24.08
38.65,-76.41,24.01
38.65,-76.39,24.06
38.65,-76.37,24.12
38.65,-76.35,24.15
38.65,-76.33,24.11
38.65,-76.31,24.1
38.65,-76.29,24.23
38.65,-76.27,24.32
38.65,-76.25,24.56
38.65,-76.23,24.5
38.65,-76.21,24.47
38.65,-76.19,24.53
38.65,-76.17,24.35
38.65,-75.13,24.21
38.65,-75.11,24.19
38.65,-75.09,23.95
38.65,-75.05,19.73
38.65,-75.03,19.97
38.65,-75.01,20.13
38.65,-74.97,19.92
38.65,-74.51,19.3
38.65,-74.49,19.28
38.65,-74.47,18.9
38.65,-74.45,18.05
38.63,-77.23,26.05
38.63,-76.51,24.14
38.63,-76.49,24.16
38.63,-76.47,24.14
38.63,-76.45,24.13
38.63,-76.43,24.09
38.63,-76.41,24.01
38.63,-76.39,23.97
38.63,-76.37,23.97
38.63,-76.35,24.0
38.63,-76.33,24.05
38.63,-76.31,24.2
38.63,-76.27,24.54
38.63,-76.25,24.65
38.63,-76.23,24.57
38.63,-76.21,24.37
38.63,-76.19,24.57
38.63,-76.17,24.53
38.63,-76.15,24.35
38.63,-76.13,24.33
38.63,-75.97,24.78
38.63,-75.09,23.39
38.63,-75.05,20.02
38.63,-75.03,19.99
38.63,-75.01,20.24
38.63,-74.87,18.83
38.63,-74.85,18.93
38.63,-74.51,19.33
38.63,-74.49,19.19
38.63,-74.47,18.98
38.63,-74.35,18.33
38.63,-74.33,18.34
38.61,-77.25,25.74
38.61,-77.23,25.83
38.61,-77.21,25.91
38.61,-76.51,24.17
38.61,-76.49,24.2
38.61,-76.47,24.15
38.61,-76.45,24.1
38.61,-76.43,24.13
38.61,-76.41,23.9
38.61,-76.39,23.89
38.61,-76.37,23.91
38.61,-76.35,23.89
38.61,-76.33,24.08
38.61,-76.31,24.1
38.61,-76.29,24.41
38.61,-76.21,24.68
38.61,-76.15,24.51
38.61,-76.13,24.36
38.61,-76.11,24.39
38.61,-76.09,24.33
38.61,-75.97,24.78
38.61,-75.13,23.81
38.61,-75.11,23.28
38.61,-75.09,22.54
38.61,-75.05,20.84
38.61,-75.03,20.63
38.61,-74.45,17.5
38.61,-74.43,17.49
38.61,-74.41,17.43
38.61,-74.39,18.44
38.61,-74.37,18.21
38.61,-74.35,18.38
38.61,-74.33,18.35
38.59,-77.25,25.65
38.59,-77.23,25.66
38.59,-77.21,25.72
38.59,-76.51,24.17
38.59,-76.49,24.19
38.59,-76.47,24.15
38.59,-76.45,24.06
38.59,-76.43,24.04
38.59,-76.41,23.97
38.59,-76.39,24.09
38.59,-76.37,24.15
38.59,-76.35,24.14
38.59,-76.33,24.21
38.59,-76.31,24.38
38.59,-76.29,25.05
38.59,-76.27,25.29
38.59,-76.11,24.23
38.59,-76.07,24.34
38.59,-76.05,24.42
38.59,-76.01,24.22
38.59,-75.99,24.27
38.59,-75.19,24.06
38.59,-75.17,23.97
38.59,-75.15,23.63
38.59,-75.11,23.32
38.59,-75.09,23.15
38.59,-75.05,20.57
38.59,-75.03,20.6
38.59,-75.01,20.1
38.59,-74.99,20.01
38.59,-74.97,19.9
38.59,-74.49,18.3
38.59,-74.47,18.29
38.59,-74.45,18.18
38.59,-74.43,17.25
38.59,-74.41,18.56
38.59,-74.39,18.75
38.59,-74.37,18.61
38.59,-74.35,18.53
38.57,-77.25,25.58
38.57,-77.23,25.6
38.57,-76.51,24.14
38.57,-76.49,24.21
38.57,-76.47,24.14
38.57,-76.45,24.11
38.57,-76.43,24.12
38.57,-76.41,24.15
38.57,-76.39,24.22
38.57,-76.37,24.21
38.57,-76.35,24.16
38.57,-76.33,24.23
38.57,-76.31,24.48
38.57,-76.27,25.5
38.57,-76.21,25.38
38.57,-76.05,24.33
38.57,-76.03,24.07
38.57,-75.05,20.61
38.57,-75.03,20.21
38.57,-75.01,19.89
38.57,-74.99,19.83
38.57,-74.97,19.81
38.57,-74.95,19.69
38.57,-74.75,18.24
38.57,-74.49,18.33
38.57,-74.47,18.85
38.57,-74.45,18.81
38.57,-74.41,18.97
38.57,-74.39,18.9
38.57,-74.37,18.81
38.55,-77.27,25.5
38.55,-77.25,25.57
38.55,-76.51,24.26
38.55,-76.49,24.32
38.55,-76.47,24.3
38.55,-76.45,24.17
38.55,-76.43,24.19
38.55,-76.41,24.2
38.55,-76.39,24.19
38.55,-76.37,24.18
38.55,-76.35,24.24
38.55,-76.33,24.33
38.55,-76.31,24.39
38.55,-76.29,24.83
38.55,-76.25,25.37
38.55,-76.23,25.48
38.55,-75.05,20.23
38.55,-75.03,19.91
38.55,-75.01,19.76
38.55,-74.99,19.72
38.55,-74.97,19.65
38.55,-74.95,19.48
38.55,-74.93,18.67
38.55,-74.91,19.06
38.55,-74.89,19.1
38.55,-74.75,18.14
38.55,-74.49,18.83
38.55,-74.47,18.9
38.55,-74.45,18.87
38.55,-74.41,18.67
38.55,-74.39,18.87
38.53,-77.29,25.37
38.53,-77.27,25.41
38.53,-77.25,25.48
38.53,-76.51,24.29
38.53,-76.49,24.31
38.53,-76.47,24.34
38.53,-76.45,24.31
38.53,-76.43,24.31
38.53,-76.41,24.12
38.53,-76.39,24.03
38.53,-76.37,23.93
38.53,-76.35,24.17
38.53,-76.33,24.38
38.53,-76.31,24.49
38.53,-76.29,24.87
38.53,-76.27,25.09
38.53,-76.25,25.08
38.53,-76.23,25.36
