lat,lon,sst
38.11,-72.67,24.28
38.11,-72.65,23.98
38.11,-72.63,23.98
38.11,-72.61,24.05
38.11,-72.59,24.08
38.11,-72.57,24.13
38.11,-72.55,24.5
38.11,-72.53,24.53
38.11,-72.51,24.57
38.11,-72.49,24.81
38.11,-72.47,24.89
38.11,-72.45,24.91
38.11,-72.43,24.82
38.11,-72.41,24.79
38.11,-72.39,24.74
38.11,-72.37,24.66
38.11,-72.35,24.4
38.11,-72.33,24.38
38.11,-72.31,24.35
38.11,-72.29,24.31
38.11,-72.27,24.22
38.11,-72.25,24.14
38.11,-72.23,24.05
38.11,-72.21,24.04
38.09,-76.55,26.66
38.09,-76.53,26.55
38.09,-76.51,26.71
38.09,-76.49,27.12
38.09,-76.47,27.2
38.09,-76.45,27.16
38.09,-76.43,27.36
38.09,-76.41,27.37
38.09,-76.39,27.2
38.09,-76.33,26.18
38.09,-76.31,25.97
38.09,-76.29,25.73
38.09,-76.27,25.68
38.09,-76.25,25.8
38.09,-76.23,25.95
38.09,-76.21,26.23
38.09,-76.19,26.59
38.09,-76.17,26.63
38.09,-76.15,26.51
38.09,-76.13,26.44
38.09,-76.11,26.52
38.09,-76.09,26.57
38.09,-76.07,26.8
38.09,-75.99,26.86
38.09,-75.97,26.53
38.09,-75.95,26.67
38.09,-75.93,27.04
38.09,-75.91,27.03
38.09,-75.89,27.13
38.09,-75.01,22.12
38.09,-74.99,22.14
38.09,-74.97,22.28
38.09,-74.95,22.46
38.09,-74.77,23.02
38.09,-74.75,23.12
38.09,-74.73,23.2
38.09,-74.71,23.25
38.09,-74.69,23.22
38.09,-74.65,23.1
38.09,-74.63,23.13
38.09,-74.59,23.37
38.09,-74.57,23.4
38.09,-74.55,23.32
38.09,-74.53,23.26
38.09,-74.51,23.3
38.09,-74.49,23.24
38.09,-74.47,23.16
38.09,-74.45,23.07
38.09,-74.43,23.03
38.09,-74.41,23.0
38.09,-74.39,23.01
38.09,-74.37,23.05
38.09,-74.35,23.11
38.09,-74.33,23.13
38.09,-74.31,23.18
38.09,-74.29,23.08
38.09,-74.27,22.96
38.09,-74.25,22.81
38.09,-74.23,22.81
38.09,-74.21,22.88
38.09,-74.19,22.95
38.09,-74.17,23.0
38.09,-74.15,22.98
38.09,-74.13,22.94
38.09,-74.11,22.84
38.09,-74.09,22.68
38.09,-74.07,22.62
38.09,-74.05,22.55
38.09,-74.03,22.53
38.09,-74.01,22.52
38.09,-73.99,22.62
38.09,-73.97,22.76
38.09,-73.95,22.74
38.09,-73.93,22.67
38.09,-73.91,22.7
38.09,-73.89,22.65
38.09,-73.87,22.54
38.09,-73.85,22.41
38.09,-73.83,22.31
38.09,-73.81,22.31
38.09,-73.79,22.49
38.09,-73.77,22.58
38.09,-73.75,22.56
38.09,-73.73,22.64
38.09,-73.71,22.72
38.09,-73.69,22.76
38.09,-73.67,22.86
38.09,-73.65,22.96
38.09,-73.63,23.06
38.09,-73.61,23.1
38.09,-73.59,23.12
38.09,-73.57,23.13
38.09,-73.55,23.09
38.09,-73.53,22.9
38.09,-73.51,22.9
38.09,-73.49,22.95
38.09,-73.47,22.98
38.09,-73.45,23.04
38.09,-73.43,23.21
38.09,-73.41,23.36
38.09,-73.39,23.48
38.09,-73.37,23.58
38.09,-73.35,23.69
38.09,-73.33,23.84
38.09,-73.31,23.96
38.09,-73.29,23.92
38.09,-73.27,23.78
38.09,-73.25,23.75
38.09,-73.23,23.78
38.09,-73.21,23.83
38.09,-73.19,23.85
38.09,-73.17,23.95
38.09,-73.15,23.95
38.09,-73.13,23.75
38.09,-73.11,23.33
38.09,-73.09,21.28
38.09,-73.07,21.55
38.09,-73.05,22.21
38.09,-73.03,22.52
38.09,-73.01,22.69
38.09,-72.99,22.82
38.09,-72.97,22.99
38.09,-72.95,23.11
38.09,-72.93,23.35
38.09,-72.91,23.55
38.09,-72.89,23.81
38.09,-72.87,24.16
38.09,-72.85,24.5
38.09,-72.83,24.96
38.09,-72.81,25.0
38.09,-72.79,24.93
38.09,-72.77,24.52
38.09,-72.75,24.45
38.09,-72.73,24.55
38.09,-72.71,24.75
38.09,-72.69,24.99
38.09,-72.67,24.87
38.09,-72.65,24.49
38.09,-72.63,24.26
38.09,-72.61,24.19
38.09,-72.59,24.03
38.09,-72.57,24.02
38.09,-72.55,24.1
38.09,-72.53,24.15
38.09,-72.51,24.3
38.09,-72.49,24.5
38.09,-72.47,24.58
38.09,-72.45,24.63
38.09,-72.43,24.59
38.09,-72.41,24.51
38.09,-72.39,24.37
38.09,-72.37,24.37
38.09,-72.35,24.26
38.09,-72.33,24.19
38.09,-72.31,24.17
38.09,-72.29,24.19
38.09,-72.27,24.2
38.09,-72.25,24.2
38.09,-72.23,24.23
38.09,-72.21,24.3
38.07,-76.53,26.42
38.07,-76.51,26.41
38.07,-76.49,27.03
38.07,-76.47,27.09
38.07,-76.45,27.1
38.07,-76.43,27.04
38.07,-76.41,26.96
38.07,-76.39,26.97
38.07,-76.37,27.04
38.07,-76.31,26.03
38.07,-76.29,25.72
38.07,-76.27,25.79
38.07,-76.25,26.04
38.07,-76.23,26.16
38.07,-76.21,26.18
38.07,-76.19,26.49
38.07,-76.17,26.78
38.07,-76.15,26.71
38.07,-76.13,26.44
38.07,-76.11,26.37
38.07,-76.09,26.47
38.07,-76.07,26.6
38.07,-76.05,26.9
38.07,-76.03,27.0
38.07,-76.01,27.06
38.07,-75.99,27.09
38.07,-75.97,26.54
38.07,-75.95,26.8
38.07,-75.93,26.93
38.07,-75.91,27.01
38.07,-75.89,26.99
38.07,-75.79,27.29
38.07,-75.01,22.16
38.07,-74.99,22.2
38.07,-74.61,23.39
38.07,-74.59,23.42
38.07,-74.57,23.37
38.07,-74.55,23.39
38.07,-74.53,23.43
38.07,-74.51,23.38
38.07,-74.49,23.2
38.07,-74.47,23.12
38.07,-74.45,23.07
38.07,-74.43,23.03
38.07,-74.41,23.0
38.07,-74.39,23.02
38.07,-74.37,23.04
38.07,-74.35,23.06
38.07,-74.33,23.04
38.07,-74.31,22.98
38.07,-74.29,22.97
38.07,-74.27,22.85
38.07,-74.25,22.74
38.07,-74.23,22.76
38.07,-74.21,22.85
38.07,-74.19,22.96
38.07,-74.17,22.96
38.07,-74.15,22.96
38.07,-74.13,22.89
38.07,-74.11,22.79
38.07,-74.09,22.73
38.07,-74.07,22.62
38.07,-74.05,22.54
38.07,-74.03,22.49
38.07,-74.01,22.5
38.07,-73.99,22.53
38.07,-73.97,22.72
38.07,-73.95,22.79
38.07,-73.93,22.68
38.07,-73.91,22.71
38.07,-73.89,22.67
38.07,-73.87,22.6
38.07,-73.85,22.52
38.07,-73.83,22.46
38.07,-73.81,22.47
38.07,-73.79,22.55
38.07,-73.77,22.62
38.07,-73.75,22.69
38.07,-73.73,22.76
38.07,-73.71,22.7
38.07,-73.69,22.74
38.07,-73.67,22.81
38.07,-73.65,22.88
38.07,-73.63,22.95
38.07,-73.61,23.12
38.07,-73.59,23.15
38.07,-73.57,23.12
38.07,-73.55,22.94
38.07,-73.53,22.85
38.07,-73.51,22.9
38.07,-73.49,23.02
38.07,-73.47,23.04
38.07,-73.45,23.0
38.07,-73.43,23.03
38.07,-73.41,23.16
38.07,-73.39,23.4
38.07,-73.37,23.57
38.07,-73.35,23.63
38.07,-73.33,23.74
38.07,-73.31,23.82
38.07,-73.29,23.86
38.07,-73.27,23.84
38.07,-73.25,23.7
38.07,-73.23,23.68
38.07,-73.21,23.76
38.07,-73.19,23.78
38.07,-73.17,23.85
38.07,-73.15,23.81
38.07,-73.13,23.77
38.07,-73.11,23.76
38.07,-73.09,23.64
38.07,-73.07,22.75
38.07,-73.05,22.72
38.07,-73.03,23.11
38.07,-73.01,23.3
38.07,-72.99,23.72
38.07,-72.97,23.91
38.07,-72.95,23.83
38.07,-72.93,23.69
38.07,-72.91,23.7
38.07,-72.89,24.17
38.07,-72.87,24.52
38.07,-72.85,24.92
38.07,-72.83,24.89
38.07,-72.81,24.89
38.07,-72.79,24.66
38.07,-72.77,24.59
38.07,-72.75,24.91
38.07,-72.73,24.98
38.07,-72.71,24.94
38.07,-72.69,24.96
38.07,-72.67,24.99
38.07,-72.65,25.0
38.07,-72.63,24.97
38.07,-72.61,24.97
38.07,-72.59,24.99
38.07,-72.57,24.31
38.07,-72.55,24.07
38.07,-72.53,24.07
38.07,-72.51,23.99
38.07,-72.49,23.93
38.07,-72.47,24.04
38.07,-72.45,24.04
38.07,-72.43,24.14
38.07,-72.41,24.21
38.07,-72.39,24.27
38.07,-72.37,24.21
38.07,-72.35,24.17
38.07,-72.33,24.18
38.07,-72.31,24.23
38.07,-72.29,24.24
38.07,-72.27,24.29
38.07,-72.25,24.33
38.07,-72.23,24.32
38.07,-72.21,24.39
38.05,-76.51,26.65
38.05,-76.49,26.7
38.05,-76.47,26.78
38.05,-76.45,26.78
38.05,-76.43,26.94
38.05,-76.41,26.89
38.05,-76.39,26.83
38.05,-76.37,27.11
38.05,-76.35,26.9
38.05,-76.31,26.16
38.05,-76.29,26.06
38.05,-76.27,26.13
38.05,-76.25,26.28
38.05,-76.23,26.27
38.05,-76.21,26.28
38.05,-76.19,26.45
38.05,-76.17,26.64
38.05,-76.15,26.73
38.05,-76.13,26.4
38.05,-76.11,26.38
38.05,-76.09,26.52
38.05,-76.07,26.51
38.05,-76.05,26.69
38.05,-76.03,27.26
38.05,-76.01,27.3
38.05,-75.99,27.26
38.05,-75.97,26.74
38.05,-75.95,26.53
38.05,-75.93,26.57
38.05,-75.91,26.71
38.05,-75.89,26.9
38.05,-75.87,27.1
38.05,-75.85,27.3
38.05,-75.83,27.34
38.05,-74.63,23.27
38.05,-74.61,23.45
38.05,-74.59,23.48
38.05,-74.57,23.43
38.05,-74.55,23.45
38.05,-74.53,23.44
38.05,-74.51,23.36
38.05,-74.49,23.2
38.05,-74.47,23.03
38.05,-74.45,22.98
38.05,-74.43,22.98
38.05,-74.41,23.01
38.05,-74.39,23.03
38.05,-74.37,23.01
38.05,-74.35,23.0
38.05,-74.33,22.91
38.05,-74.31,22.93
38.05,-74.29,22.92
38.05,-74.27,22.82
38.05,-74.25,22.77
38.05,-74.23,22.82
38.05,-74.21,22.84
38.05,-74.19,22.88
38.05,-74.17,22.88
38.05,-74.15,22.88
38.05,-74.13,22.83
38.05,-74.11,22.76
38.05,-74.09,22.68
38.05,-74.07,22.58
38.05,-74.05,22.55
38.05,-74.03,22.45
38.05,-74.01,22.46
38.05,-73.99,22.5
38.05,-73.97,22.64
38.05,-73.95,22.78
38.05,-73.93,22.71
38.05,-73.91,22.75
38.05,-73.89,22.66
38.05,-73.87,22.59
38.05,-73.85,22.57
38.05,-73.83,22.57
38.05,-73.81,22.59
38.05,-73.79,22.61
38.05,-73.77,22.59
38.05,-73.75,22.54
38.05,-73.73,22.67
38.05,-73.71,22.68
38.05,-73.69,22.66
38.05,-73.67,22.78
38.05,-73.65,22.89
38.05,-73.63,22.96
38.05,-73.61,23.04
38.05,-73.59,23.03
38.05,-73.57,23.02
38.05,-73.55,22.91
38.05,-73.53,22.89
38.05,-73.51,23.0
38.05,-73.49,23.11
38.05,-73.47,23.12
38.05,-73.45,23.03
38.05,-73.43,23.02
38.05,-73.41,23.09
38.05,-73.39,23.26
38.05,-73.37,23.39
38.05,-73.35,23.47
38.05,-73.33,23.56
38.05,-73.31,23.64
38.05,-73.29,23.67
38.05,-73.27,23.66
38.05,-73.25,23.66
38.05,-73.23,23.7
38.05,-73.21,23.62
38.05,-73.19,23.63
38.05,-73.17,23.71
38.05,-73.15,23.76
38.05,-73.13,23.79
38.05,-73.11,23.78
38.05,-73.09,23.68
38.05,-73.07,23.62
38.05,-73.05,23.68
38.05,-73.03,23.7
38.05,-73.01,23.72
38.05,-72.99,23.74
38.05,-72.97,23.83
38.05,-72.95,23.82
38.05,-72.93,23.57
38.05,-72.91,23.8
38.05,-72.89,24.4
38.05,-72.87,24.82
38.05,-72.85,24.81
38.05,-72.83,24.85
38.05,-72.81,24.77
38.05,-72.79,24.84
38.05,-72.77,24.99
38.05,-72.75,24.96
38.05,-72.73,24.9
38.05,-72.71,24.78
38.05,-72.69,24.65
38.05,-72.67,24.68
38.05,-72.65,24.63
38.05,-72.63,24.55
38.05,-72.61,24.54
38.05,-72.59,24.93
38.05,-72.57,25.07
38.05,-72.55,25.02
38.05,-72.53,24.83
38.05,-72.51,24.36
38.05,-72.49,24.11
38.05,-72.47,23.79
38.05,-72.45,23.94
38.05,-72.43,24.1
38.05,-72.41,24.19
38.05,-72.39,24.6
38.05,-72.37,24.84
38.05,-72.35,24.83
38.05,-72.33,24.13
38.05,-72.31,24.16
38.05,-72.29,24.23
38.05,-72.27,24.25
38.05,-72.25,24.43
38.05,-72.23,24.89
38.05,-72.21,25.35
38.03,-76.53,27.31
38.03,-76.51,26.72
38.03,-76.49,26.55
38.03,-76.47,26.6
38.03,-76.45,26.44
38.03,-76.43,26.5
38.03,-76.41,26.75
38.03,-76.39,26.64
38.03,-76.37,26.64
38.03,-76.35,26.72
38.03,-76.33,26.54
38.03,-76.31,26.41
38.03,-76.29,26.32
38.03,-76.27,26.33
38.03,-76.25,26.35
38.03,-76.23,26.29
38.03,-76.21,26.34
38.03,-76.19,26.46
38.03,-76.17,26.55
38.03,-76.15,26.61
38.03,-76.13,26.36
38.03,-76.11,26.38
38.03,-76.09,26.46
38.03,-76.07,26.48
38.03,-76.05,27.01
38.03,-76.01,27.33
38.03,-75.99,27.29
38.03,-75.97,27.0
38.03,-75.95,26.73
38.03,-75.93,26.6
38.03,-75.91,26.61
38.03,-75.89,26.69
38.03,-75.87,26.92
38.03,-75.37,24.53
38.03,-74.63,23.42
38.03,-74.61,23.47
38.03,-74.59,23.5
38.03,-74.57,23.5
38.03,-74.55,23.44
38.03,-74.53,23.41
38.03,-74.51,23.31
38.03,-74.49,23.12
38.03,-74.47,22.94
38.03,-74.45,22.91
38.03,-74.43,22.92
38.03,-74.41,23.02
38.03,-74.39,23.11
38.03,-74.37,23.13
38.03,-74.35,23.02
38.03,-74.33,22.69
38.03,-74.31,22.76
38.03,-74.29,22.84
38.03,-74.27,22.79
38.03,-74.25,22.85
38.03,-74.23,22.9
38.03,-74.21,22.84
38.03,-74.19,22.8
38.03,-74.17,22.75
38.03,-74.15,22.74
38.03,-74.13,22.78
38.03,-74.11,22.78
38.03,-74.09,22.67
38.03,-74.07,22.6
38.03,-74.05,22.47
38.03,-74.03,22.38
38.03,-74.01,22.43
38.03,-73.99,22.45
38.03,-73.97,22.65
38.03,-73.95,22.77
38.03,-73.93,22.7
38.03,-73.91,22.75
38.03,-73.89,22.69
38.03,-73.87,22.57
38.03,-73.85,22.57
38.03,-73.83,22.61
38.03,-73.81,22.63
38.03,-73.79,22.6
38.03,-73.77,22.5
38.03,-73.75,22.35
38.03,-73.73,22.42
38.03,-73.71,22.6
38.03,-73.69,22.72
38.03,-73.67,22.79
38.03,-73.65,22.95
38.03,-73.63,22.99
38.03,-73.61,22.98
38.03,-73.59,22.99
38.03,-73.57,22.99
38.03,-73.55,22.88
38.03,-73.53,22.91
38.03,-73.51,23.04
38.03,-73.49,23.13
38.03,-73.47,23.19
38.03,-73.45,23.2
38.03,-73.43,23.08
38.03,-73.41,23.0
38.03,-73.39,22.99
38.03,-73.37,23.16
38.03,-73.35,23.27
38.03,-73.33,23.46
38.03,-73.31,23.47
38.03,-73.29,23.44
38.03,-73.27,23.48
38.03,-73.25,23.6
38.03,-73.23,23.74
38.03,-73.21,23.75
38.03,-73.19,23.64
38.03,-73.17,23.6
38.03,-73.15,23.71
38.03,-73.13,23.78
38.03,-73.11,23.81
38.03,-73.09,23.79
38.03,-73.07,23.77
38.03,-73.05,23.86
38.03,-73.03,23.91
38.03,-73.01,23.86
38.03,-72.99,23.73
38.03,-72.97,23.64
38.03,-72.95,23.51
38.03,-72.93,23.49
38.03,-72.91,23.92
38.03,-72.89,24.69
38.03,-72.87,24.74
38.03,-72.85,24.77
38.03,-72.83,24.74
38.03,-72.81,24.77
38.03,-72.79,24.89
38.03,-72.77,24.8
38.03,-72.75,24.41
38.03,-72.73,23.77
38.03,-72.71,23.66
38.03,-72.69,23.6
38.03,-72.67,23.57
38.03,-72.65,23.56
38.03,-72.63,23.52
38.03,-72.61,23.45
38.03,-72.59,23.56
38.03,-72.57,24.11
38.03,-72.55,25.22
38.03,-72.53,25.24
38.03,-72.51,25.13
38.03,-72.49,24.56
38.03,-72.47,24.36
38.03,-72.45,24.21
38.03,-72.43,24.07
38.03,-72.41,24.88
38.03,-72.39,25.55
38.03,-72.37,25.75
38.03,-72.35,25.56
38.03,-72.33,25.48
38.03,-72.31,25.1
38.03,-72.29,24.67
38.03,-72.27,25.14
38.03,-72.25,26.05
38.03,-72.23,26.49
38.03,-72.21,26.58
38.01,-76.47,26.5
38.01,-76.45,26.47
38.01,-76.43,26.53
38.01,-76.41,26.58
38.01,-76.39,26.42
38.01,-76.37,26.23
38.01,-76.35,26.38
38.01,-76.33,26.56
38.01,-76.31,26.55
38.01,-76.29,26.31
38.01,-76.27,26.43
38.01,-76.25,26.51
38.01,-76.23,26.34
38.01,-76.21,26.28
38.01,-76.19,26.38
38.01,-76.17,26.48
38.01,-76.15,26.4
38.01,-76.13,26.29
38.01,-76.11,26.36
38.01,-76.09,26.48
38.01,-76.07,26.65
38.01,-76.03,27.29
38.01,-75.95,26.7
38.01,-75.93,26.54
38.01,-75.91,26.51
38.01,-75.89,26.61
38.01,-74.73,23.25
38.01,-74.63,23.42
38.01,-74.61,23.44
38.01,-74.59,23.51
38.01,-74.57,23.49
38.01,-74.55,23.43
38.01,-74.53,23.37
38.01,-74.51,23.25
38.01,-74.49,22.92
38.01,-74.47,22.84
38.01,-74.45,22.9
38.01,-74.43,23.02
38.01,-74.41,23.07
38.01,-74.39,23.11
38.01,-74.37,23.09
38.01,-74.35,22.91
38.01,-74.33,22.74
38.01,-74.31,22.74
38.01,-74.29,22.76
38.01,-74.27,22.8
38.01,-74.25,22.87
38.01,-74.23,22.91
38.01,-74.21,22.86
38.01,-74.19,22.79
38.01,-74.17,22.7
38.01,-74.15,22.69
38.01,-74.13,22.75
38.01,-74.11,22.8
38.01,-74.09,22.67
38.01,-74.07,22.52
38.01,-74.05,22.38
38.01,-74.03,22.34
38.01,-74.01,22.34
38.01,-73.99,22.4
38.01,-73.97,22.79
38.01,-73.95,22.75
38.01,-73.93,22.68
38.01,-73.91,22.75
38.01,-73.89,22.67
38.01,-73.87,22.62
38.01,-73.85,22.57
38.01,-73.83,22.55
38.01,-73.81,22.53
38.01,-73.79,22.38
38.01,-73.77,22.35
38.01,-73.75,22.31
38.01,-73.73,22.38
38.01,-73.71,22.48
38.01,-73.69,22.74
38.01,-73.67,22.85
38.01,-73.65,22.93
38.01,-73.63,22.94
38.01,-73.61,22.92
38.01,-73.59,22.94
38.01,-73.57,22.85
38.01,-73.55,22.86
38.01,-73.53,23.05
38.01,-73.51,23.11
38.01,-73.49,23.14
38.01,-73.47,23.16
38.01,-73.45,23.06
38.01,-73.43,23.03
38.01,-73.41,23.06
38.01,-73.39,23.02
38.01,-73.37,23.05
38.01,-73.35,23.06
38.01,-73.33,23.28
38.01,-73.31,23.32
38.01,-73.29,23.28
38.01,-73.27,23.22
38.01,-73.25,23.43
38.01,-73.23,23.65
38.01,-73.21,23.74
38.01,-73.19,23.76
38.01,-73.17,23.57
38.01,-73.15,23.6
38.01,-73.13,23.67
38.01,-73.11,23.8
38.01,-73.09,23.82
38.01,-73.07,23.79
38.01,-73.05,23.84
38.01,-73.03,23.85
38.01,-73.01,23.79
38.01,-72.99,23.68
38.01,-72.97,23.45
38.01,-72.95,23.28
38.01,-72.93,23.35
38.01,-72.91,23.99
38.01,-72.89,24.75
38.01,-72.87,24.8
38.01,-72.85,24.84
38.01,-72.83,24.78
38.01,-72.81,24.72
38.01,-72.79,24.5
38.01,-72.77,24.2
38.01,-72.75,23.9
38.01,-72.73,23.92
38.01,-72.71,23.92
38.01,-72.69,23.92
38.01,-72.67,23.89
38.01,-72.65,23.78
38.01,-72.63,23.64
38.01,-72.61,23.48
38.01,-72.59,23.47
38.01,-72.57,23.49
38.01,-72.55,23.84
38.01,-72.53,24.27
38.01,-72.51,25.27
38.01,-72.49,25.34
38.01,-72.47,25.53
38.01,-72.45,25.54
38.01,-72.43,25.59
38.01,-72.41,25.76
38.01,-72.39,25.82
38.01,-72.37,25.92
38.01,-72.35,26.07
38.01,-72.33,26.18
38.01,-72.31,26.24
38.01,-72.29,26.26
38.01,-72.27,26.29
38.01,-72.25,26.36
38.01,-72.23,26.45
38.01,-72.21,26.71
37.99,-76.47,27.22
37.99,-76.45,26.71
37.99,-76.43,26.42
37.99,-76.41,26.1
37.99,-76.39,26.1
37.99,-76.37,26.19
37.99,-76.35,26.17
37.99,-76.33,26.29
37.99,-76.31,26.48
37.99,-76.29,26.37
37.99,-76.27,26.44
37.99,-76.25,26.32
37.99,-76.23,26.22
37.99,-76.21,26.21
37.99,-76.19,26.33
37.99,-76.17,26.37
37.99,-76.15,26.34
37.99,-76.13,26.27
37.99,-76.11,26.37
37.99,-76.09,26.53
37.99,-76.07,26.78
37.99,-76.01,26.88
37.99,-75.97,27.16
37.99,-75.95,26.63
37.99,-75.93,26.48
37.99,-75.91,26.59
37.99,-75.89,26.85
37.99,-74.69,23.48
37.99,-74.67,23.44
37.99,-74.65,23.41
37.99,-74.63,23.42
37.99,-74.61,23.48
37.99,-74.59,23.51
37.99,-74.57,23.46
37.99,-74.55,23.39
37.99,-74.53,23.32
37.99,-74.51,23.19
37.99,-74.49,23.09
37.99,-74.47,22.85
37.99,-74.45,22.86
37.99,-74.43,23.05
37.99,-74.41,23.11
37.99,-74.39,23.11
37.99,-74.37,23.05
37.99,-74.35,22.97
37.99,-74.33,22.8
37.99,-74.31,22.74
37.99,-74.29,22.77
37.99,-74.27,22.78
37.99,-74.25,22.84
37.99,-74.23,22.84
37.99,-74.21,22.86
37.99,-74.19,22.85
37.99,-74.17,22.77
37.99,-74.15,22.68
37.99,-74.13,22.71
37.99,-74.11,22.74
37.99,-74.09,22.67
37.99,-74.07,22.52
37.99,-74.05,22.35
37.99,-74.03,22.3
37.99,-74.01,22.21
37.99,-73.99,22.61
37.99,-73.97,22.78
37.99,-73.95,22.76
37.99,-73.93,22.71
37.99,-73.91,22.68
37.99,-73.89,22.67
37.99,-73.87,22.54
37.99,-73.85,22.52
37.99,-73.83,22.46
37.99,-73.81,22.44
37.99,-73.79,22.32
37.99,-73.77,22.25
37.99,-73.75,22.23
37.99,-73.73,22.4
37.99,-73.71,22.58
37.99,-73.69,22.75
37.99,-73.67,22.89
37.99,-73.65,22.94
37.99,-73.63,22.89
37.99,-73.61,22.87
37.99,-73.59,22.85
37.99,-73.57,22.89
37.99,-73.55,23.01
37.99,-73.53,23.05
37.99,-73.51,23.11
37.99,-73.49,23.04
37.99,-73.47,22.95
37.99,-73.45,22.91
37.99,-73.43,22.92
37.99,-73.41,23.04
37.99,-73.39,23.12
37.99,-73.37,23.14
37.99,-73.35,23.09
37.99,-73.33,23.1
37.99,-73.31,23.14
37.99,-73.29,23.07
37.99,-73.27,23.15
37.99,-73.25,23.31
37.99,-73.23,23.65
37.99,-73.21,23.72
37.99,-73.19,23.73
37.99,-73.17,23.67
37.99,-73.15,23.54
37.99,-73.13,23.66
37.99,-73.11,23.77
37.99,-73.09,23.82
37.99,-73.07,23.8
37.99,-73.05,23.86
37.99,-73.03,23.88
37.99,-73.01,23.71
37.99,-72.99,23.64
37.99,-72.97,23.65
37.99,-72.95,23.52
37.99,-72.93,23.77
37.99,-72.91,24.99
37.99,-72.89,25.07
37.99,-72.87,24.98
37.99,-72.85,24.83
37.99,-72.83,24.77
37.99,-72.81,24.48
37.99,-72.79,23.86
37.99,-72.77,23.93
37.99,-72.75,24.1
37.99,-72.73,24.44
37.99,-72.71,24.38
37.99,-72.69,24.41
37.99,-72.67,24.29
37.99,-72.65,24.11
37.99,-72.63,23.95
37.99,-72.61,23.47
37.99,-72.59,23.46
37.99,-72.57,23.37
37.99,-72.55,23.42
37.99,-72.53,23.65
37.99,-72.51,24.0
37.99,-72.49,24.44
37.99,-72.47,25.44
37.99,-72.45,25.6
37.99,-72.43,25.67
37.99,-72.41,25.65
37.99,-72.39,25.84
37.99,-72.37,26.15
37.99,-72.35,26.34
37.99,-72.33,26.23
37.99,-72.31,26.2
37.99,-72.29,26.15
37.99,-72.27,26.15
37.99,-72.25,26.19
37.99,-72.23,26.4
37.99,-72.21,26.78
37.97,-76.87,28.49
37.97,-76.47,26.61
37.97,-76.41,26.04
37.97,-76.39,26.0
37.97,-76.37,26.06
37.97,-76.35,25.92
37.97,-76.33,26.08
37.97,-76.31,26.28
37.97,-76.29,26.26
37.97,-76.27,26.3
37.97,-76.25,26.1
37.97,-76.23,26.13
37.97,-76.21,26.09
37.97,-76.19,26.18
37.97,-76.17,26.23
37.97,-76.15,26.27
37.97,-76.13,26.26
37.97,-76.11,26.34
37.97,-76.09,26.41
37.97,-76.07,26.56
37.97,-76.05,26.85
37.97,-76.03,26.82
37.97,-75.99,27.06
37.97,-75.97,26.8
37.97,-75.95,26.63
37.97,-75.93,26.52
37.97,-75.91,26.67
37.97,-75.87,27.14
37.97,-75.77,27.29
37.97,-75.71,25.99
37.97,-75.39,24.31
37.97,-74.89,23.47
37.97,-74.87,23.47
37.97,-74.85,23.47
37.97,-74.69,23.54
37.97,-74.67,23.49
37.97,-74.65,23.46
37.97,-74.63,23.49
37.97,-74.61,23.48
37.97,-74.59,23.46
37.97,-74.57,23.48
37.97,-74.55,23.4
37.97,-74.53,23.31
37.97,-74.51,23.22
37.97,-74.49,23.18
37.97,-74.47,22.91
37.97,-74.45,22.89
37.97,-74.43,22.94
37.97,-74.41,23.12
37.97,-74.39,23.12
37.97,-74.37,23.06
37.97,-74.35,22.9
37.97,-74.33,22.82
37.97,-74.31,22.81
37.97,-74.29,22.83
37.97,-74.27,22.82
37.97,-74.25,22.82
37.97,-74.23,22.81
37.97,-74.21,22.88
37.97,-74.19,22.92
37.97,-74.17,22.8
37.97,-74.15,22.68
37.97,-74.13,22.68
37.97,-74.11,22.69
37.97,-74.09,22.59
37.97,-74.07,22.54
37.97,-74.05,22.4
37.97,-74.03,22.27
37.97,-74.01,22.19
37.97,-73.99,22.55
37.97,-73.97,22.69
37.97,-73.95,22.72
37.97,-73.93,22.65
37.97,-73.91,22.63
37.97,-73.89,22.57
37.97,-73.87,22.56
37.97,-73.85,22.5
37.97,-73.83,22.49
37.97,-73.81,22.52
37.97,-73.79,22.37
37.97,-73.77,22.3
37.97,-73.75,22.29
37.97,-73.73,22.41
37.97,-73.71,22.6
37.97,-73.69,22.75
37.97,-73.67,22.86
37.97,-73.65,22.95
37.97,-73.63,22.9
37.97,-73.61,22.9
37.97,-73.59,22.86
37.97,-73.57,22.92
37.97,-73.55,23.03
37.97,-73.53,23.04
37.97,-73.51,23.07
37.97,-73.49,22.88
37.97,-73.47,22.82
37.97,-73.45,22.79
37.97,-73.43,22.92
37.97,-73.41,23.02
37.97,-73.39,23.16
37.97,-73.37,23.2
37.97,-73.35,23.15
37.97,-73.33,23.12
37.97,-73.31,23.1
37.97,-73.29,23.03
37.97,-73.27,23.24
37.97,-73.25,23.39
37.97,-73.23,23.51
37.97,-73.21,23.67
37.97,-73.19,23.79
37.97,-73.17,23.78
37.97,-73.15,23.68
37.97,-73.13,24.09
37.97,-73.11,24.41
37.97,-73.09,24.56
37.97,-73.07,24.65
37.97,-73.05,24.8
37.97,-73.03,24.86
37.97,-73.01,25.25
37.97,-72.99,25.34
37.97,-72.97,25.54
37.97,-72.95,25.57
37.97,-72.93,25.64
37.97,-72.91,25.5
