lat,lon,sst
38.97,-74.41,19.93
38.97,-74.39,19.96
38.97,-74.37,19.91
38.97,-74.35,19.93
38.97,-74.33,20.0
38.97,-74.31,20.04
38.97,-74.29,20.11
38.97,-74.27,20.17
38.97,-74.25,20.28
38.97,-74.23,20.43
38.97,-74.21,20.54
38.97,-74.19,20.53
38.97,-74.17,20.52
38.97,-74.15,20.58
38.97,-74.13,20.62
38.97,-74.11,20.53
38.97,-74.09,20.36
38.97,-74.07,20.21
38.97,-74.05,19.99
38.97,-74.03,20.04
38.97,-74.01,20.13
38.97,-73.99,20.04
38.97,-73.97,19.98
38.97,-73.95,19.94
38.97,-73.93,20.05
38.97,-73.91,20.02
38.97,-73.89,20.05
38.97,-73.87,20.03
38.97,-73.85,19.95
38.97,-73.83,19.97
38.97,-73.81,19.99
38.97,-73.79,19.98
38.97,-73.77,19.93
38.97,-73.75,19.93
38.97,-73.73,19.76
38.97,-73.71,19.58
38.97,-73.69,19.53
38.97,-73.67,19.54
38.97,-73.65,19.56
38.97,-73.63,19.71
38.97,-73.61,19.76
38.97,-73.59,19.64
38.97,-73.57,19.52
38.97,-73.55,19.41
38.97,-73.53,19.39
38.97,-73.51,19.17
38.97,-73.49,19.16
38.97,-73.47,19.27
38.97,-73.45,19.22
38.97,-73.43,19.11
38.97,-73.41,19.03
38.97,-73.39,19.05
38.97,-73.37,19.09
38.97,-73.35,19.06
38.97,-73.33,19.01
38.97,-73.31,18.87
38.97,-73.29,18.76
38.97,-73.27,18.56
38.97,-73.25,18.51
38.97,-73.23,18.57
38.97,-73.21,18.64
38.97,-73.19,18.6
38.97,-73.17,18.54
38.97,-73.15,18.38
38.97,-73.13,18.31
38.97,-73.11,18.28
38.97,-73.09,18.23
38.97,-73.07,18.17
38.97,-73.05,18.09
38.97,-73.03,18.01
38.97,-73.01,17.98
38.97,-72.99,18.28
38.97,-72.97,18.41
38.97,-72.95,18.34
38.97,-72.93,18.19
38.97,-72.91,18.13
38.97,-72.89,17.95
38.97,-72.87,17.92
38.97,-72.85,17.98
38.97,-72.81,17.7
38.97,-72.79,17.75
38.97,-72.77,17.8
38.97,-72.75,17.86
38.97,-72.73,18.09
38.97,-72.71,18.15
38.97,-72.69,18.15
38.97,-72.67,18.27
38.95,-75.05,22.87
38.95,-75.03,23.27
38.95,-75.01,23.83
38.95,-74.99,24.04
38.95,-74.97,24.16
38.95,-74.79,19.42
38.95,-74.77,19.39
38.95,-74.75,18.98
38.95,-74.73,18.8
38.95,-74.71,18.54
38.95,-74.69,18.45
38.95,-74.67,18.44
38.95,-74.65,18.52
38.95,-74.63,18.83
38.95,-74.61,19.31
38.95,-74.59,19.5
38.95,-74.57,19.44
38.95,-74.55,19.42
38.95,-74.53,19.55
38.95,-74.51,19.63
38.95,-74.49,19.63
38.95,-74.47,19.9
38.95,-74.45,19.97
38.95,-74.43,19.95
38.95,-74.41,19.91
38.95,-74.37,19.99
38.95,-74.35,20.08
38.95,-74.33,20.14
38.95,-74.31,20.2
38.95,-74.29,20.18
38.95,-74.27,20.14
38.95,-74.25,20.17
38.95,-74.23,20.26
38.95,-74.21,20.29
38.95,-74.19,20.47
38.95,-74.17,20.57
38.95,-74.15,20.61
38.95,-74.13,20.6
38.95,-74.11,20.42
38.95,-74.09,20.37
38.95,-74.07,20.16
38.95,-74.05,19.97
38.95,-74.03,19.92
38.95,-74.01,19.86
38.95,-73.99,19.89
38.95,-73.97,19.99
38.95,-73.95,20.01
38.95,-73.93,20.03
38.95,-73.91,20.02
38.95,-73.89,20.04
38.95,-73.87,20.14
38.95,-73.85,20.12
38.95,-73.83,20.04
38.95,-73.81,19.99
38.95,-73.79,19.94
38.95,-73.77,19.79
38.95,-73.75,19.73
38.95,-73.73,19.65
38.95,-73.71,19.47
38.95,-73.69,19.5
38.95,-73.67,19.52
38.95,-73.65,19.64
38.95,-73.63,19.74
38.95,-73.61,19.76
38.95,-73.59,19.72
38.95,-73.57,19.7
38.95,-73.55,19.71
38.95,-73.53,19.48
38.95,-73.51,19.2
38.95,-73.49,19.16
38.95,-73.47,19.19
38.95,-73.45,19.15
38.95,-73.43,19.0
38.95,-73.41,19.0
38.95,-73.39,19.0
38.95,-73.37,18.94
38.95,-73.35,18.92
38.95,-73.33,18.92
38.95,-73.31,18.88
38.95,-73.29,18.78
38.95,-73.27,18.58
38.95,-73.25,18.58
38.95,-73.23,18.62
38.95,-73.21,18.66
38.95,-73.19,18.6
38.95,-73.17,18.55
38.95,-73.15,18.45
38.95,-73.13,18.32
38.95,-73.11,18.28
38.95,-73.09,18.11
38.95,-73.07,18.06
38.95,-73.05,18.04
38.95,-73.03,17.97
38.95,-73.01,17.94
38.95,-72.99,18.14
38.95,-72.97,18.18
38.95,-72.95,18.08
38.95,-72.93,18.07
38.95,-72.91,18.0
38.95,-72.89,17.81
38.95,-72.87,17.8
38.95,-72.81,17.7
38.95,-72.79,17.75
38.95,-72.77,17.77
38.95,-72.75,17.91
38.95,-72.73,18.0
38.95,-72.71,18.08
38.93,-75.05,22.61
38.93,-75.03,22.74
38.93,-75.01,23.24
38.93,-74.99,23.45
38.93,-74.97,23.48
38.93,-74.95,22.89
38.93,-74.91,21.97
38.93,-74.89,21.21
38.93,-74.87,20.56
38.93,-74.85,20.34
38.93,-74.83,19.93
38.93,-74.81,19.13
38.93,-74.79,18.92
38.93,-74.77,18.84
38.93,-74.75,18.48
38.93,-74.73,17.95
38.93,-74.71,17.92
38.93,-74.69,18.08
38.93,-74.67,18.51
38.93,-74.65,18.6
38.93,-74.63,18.8
38.93,-74.61,19.48
38.93,-74.59,19.56
38.93,-74.57,19.39
38.93,-74.55,19.38
38.93,-74.53,19.26
38.93,-74.51,19.29
38.93,-74.49,19.63
38.93,-74.47,19.91
38.93,-74.45,19.88
38.93,-74.43,20.03
38.93,-74.41,20.02
38.93,-74.37,20.16
38.93,-74.35,20.22
38.93,-74.33,20.27
38.93,-74.31,20.28
38.93,-74.29,20.26
38.93,-74.27,20.21
38.93,-74.25,20.35
38.93,-74.23,20.28
38.93,-74.21,20.27
38.93,-74.19,20.37
38.93,-74.17,20.4
38.93,-74.15,20.51
38.93,-74.13,20.39
38.93,-74.11,20.34
38.93,-74.09,20.08
38.93,-74.07,20.03
38.93,-74.05,19.94
38.93,-74.03,19.88
38.93,-74.01,19.91
38.93,-73.99,20.02
38.93,-73.97,20.02
38.93,-73.95,19.98
38.93,-73.93,20.03
38.93,-73.91,20.08
38.93,-73.89,20.1
38.93,-73.87,20.14
38.93,-73.85,20.16
38.93,-73.83,20.09
38.93,-73.81,19.95
38.93,-73.79,19.85
38.93,-73.77,19.8
38.93,-73.75,19.76
38.93,-73.73,19.68
38.93,-73.71,19.64
38.93,-73.69,19.42
38.93,-73.67,19.42
38.93,-73.65,19.67
38.93,-73.63,19.71
38.93,-73.61,19.75
38.93,-73.59,19.73
38.93,-73.57,19.59
38.93,-73.55,19.52
38.93,-73.53,19.45
38.93,-73.51,19.27
38.93,-73.49,19.17
38.93,-73.47,19.15
38.93,-73.45,19.07
38.93,-73.43,18.96
38.93,-73.41,19.03
38.93,-73.39,19.01
38.93,-73.37,18.84
38.93,-73.35,18.82
38.93,-73.33,18.87
38.93,-73.31,18.79
38.93,-73.29,18.7
38.93,-73.27,18.68
38.93,-73.25,18.71
38.93,-73.23,18.65
38.93,-73.21,18.64
38.93,-73.19,18.53
38.93,-73.17,18.51
38.93,-73.15,18.53
38.93,-73.13,18.46
38.93,-73.11,18.36
38.93,-73.07,18.1
38.93,-73.05,18.09
38.93,-73.03,18.08
38.93,-73.01,17.95
38.93,-72.99,18.0
38.93,-72.97,18.05
38.93,-72.95,18.0
38.93,-72.91,18.01
38.93,-72.89,17.98
38.93,-72.87,17.99
38.93,-72.83,18.25
38.93,-72.81,18.07
38.93,-72.79,18.05
38.93,-72.77,17.92
38.91,-75.03,22.08
38.91,-75.01,22.18
38.91,-74.99,22.23
38.91,-74.97,22.66
38.91,-74.95,22.57
38.91,-74.93,22.49
38.91,-74.91,22.47
38.91,-74.89,21.39
38.91,-74.87,20.84
38.91,-74.85,20.31
38.91,-74.81,18.71
38.91,-74.79,18.68
38.91,-74.77,18.26
38.91,-74.75,17.98
38.91,-74.73,17.81
38.91,-74.71,17.67
38.91,-74.69,18.04
38.91,-74.67,18.47
38.91,-74.65,18.5
38.91,-74.63,18.44
38.91,-74.61,19.48
38.91,-74.59,19.67
38.91,-74.57,19.65
38.91,-74.55,19.4
38.91,-74.53,19.16
38.91,-74.51,19.09
38.91,-74.49,19.39
38.91,-74.47,19.64
38.91,-74.45,19.81
38.91,-74.43,19.96
38.91,-74.41,19.98
38.91,-74.39,20.13
38.91,-74.37,20.11
38.91,-74.35,20.1
38.91,-74.33,20.16
38.91,-74.31,20.13
38.91,-74.29,20.13
38.91,-74.27,20.19
38.91,-74.25,20.24
38.91,-74.23,20.28
38.91,-74.21,20.27
38.91,-74.19,20.33
38.91,-74.17,20.3
38.91,-74.15,20.25
38.91,-74.13,20.26
38.91,-74.11,20.26
38.91,-74.09,19.95
38.91,-74.07,19.88
38.91,-74.05,19.85
38.91,-74.03,19.86
38.91,-74.01,19.95
38.91,-73.99,20.01
38.91,-73.97,19.98
38.91,-73.95,20.01
38.91,-73.93,20.06
38.91,-73.91,20.06
38.91,-73.89,20.03
38.91,-73.87,20.11
38.91,-73.85,20.14
38.91,-73.83,20.08
38.91,-73.81,20.04
38.91,-73.79,19.93
38.91,-73.77,19.9
38.91,-73.75,19.81
38.91,-73.73,19.77
38.91,-73.71,19.76
38.91,-73.69,19.73
38.91,-73.67,19.51
38.91,-73.65,19.53
38.91,-73.63,19.67
38.91,-73.61,19.58
38.91,-73.59,19.54
38.91,-73.57,19.54
38.91,-73.55,19.45
38.91,-73.53,19.35
38.91,-73.51,19.38
38.91,-73.49,19.34
38.91,-73.47,19.2
38.91,-73.45,19.08
38.91,-73.43,18.99
38.91,-73.41,18.98
38.91,-73.39,18.94
38.91,-73.37,18.8
38.91,-73.35,18.76
38.91,-73.33,18.73
38.91,-73.31,18.69
38.91,-73.29,18.61
38.91,-73.27,18.64
38.91,-73.25,18.67
38.91,-73.23,18.67
38.91,-73.21,18.61
38.91,-73.19,18.47
38.91,-73.17,18.49
38.91,-73.15,18.56
38.91,-73.13,18.36
38.91,-73.11,18.31
38.91,-73.09,18.1
38.91,-73.07,18.13
38.91,-73.05,18.05
38.91,-73.03,17.99
38.91,-73.01,17.89
38.91,-72.99,17.95
38.91,-72.97,18.05
38.91,-72.91,18.03
38.91,-72.89,18.02
38.91,-72.87,18.03
38.91,-72.85,18.09
38.91,-72.83,18.19
38.91,-72.81,18.16
38.91,-72.79,18.08
38.91,-72.77,18.05
38.91,-72.71,18.62
38.91,-72.69,18.67
38.91,-72.67,18.67
38.91,-72.65,19.16
38.89,-75.23,23.12
38.89,-75.21,23.15
38.89,-75.19,23.17
38.89,-75.03,21.31
38.89,-75.01,21.34
38.89,-74.99,21.37
38.89,-74.97,21.71
38.89,-74.95,21.87
38.89,-74.93,21.86
38.89,-74.91,21.78
38.89,-74.89,21.46
38.89,-74.87,20.82
38.89,-74.81,18.24
38.89,-74.79,18.24
38.89,-74.77,17.93
38.89,-74.75,17.77
38.89,-74.73,17.47
38.89,-74.71,17.31
38.89,-74.69,17.72
38.89,-74.67,17.97
38.89,-74.65,18.14
38.89,-74.63,18.24
38.89,-74.61,19.27
38.89,-74.59,19.64
38.89,-74.57,19.65
38.89,-74.55,19.16
38.89,-74.53,19.14
38.89,-74.51,19.19
38.89,-74.49,19.27
38.89,-74.47,19.57
38.89,-74.45,19.77
38.89,-74.43,19.93
38.89,-74.41,19.9
38.89,-74.39,20.01
38.89,-74.37,20.11
38.89,-74.35,20.07
38.89,-74.33,20.08
38.89,-74.31,20.04
38.89,-74.29,20.05
38.89,-74.27,20.13
38.89,-74.25,20.15
38.89,-74.23,20.16
38.89,-74.21,20.16
38.89,-74.19,20.21
38.89,-74.17,20.17
38.89,-74.15,20.15
38.89,-74.13,20.13
38.89,-74.11,20.06
38.89,-74.09,19.92
38.89,-74.07,19.89
38.89,-74.05,19.88
38.89,-74.03,19.89
38.89,-74.01,19.93
38.89,-73.99,19.92
38.89,-73.97,19.9
38.89,-73.95,19.93
38.89,-73.93,19.96
38.89,-73.91,20.02
38.89,-73.89,20.07
38.89,-73.87,20.09
38.89,-73.85,20.07
38.89,-73.83,20.05
38.89,-73.81,20.0
38.89,-73.79,19.98
38.89,-73.77,19.9
38.89,-73.75,19.79
38.89,-73.73,19.76
38.89,-73.71,19.75
38.89,-73.69,19.73
38.89,-73.67,19.65
38.89,-73.65,19.51
38.89,-73.63,19.39
38.89,-73.61,19.36
38.89,-73.59,19.42
38.89,-73.57,19.4
38.89,-73.55,19.23
38.89,-73.53,19.28
38.89,-73.51,19.35
38.89,-73.49,19.25
38.89,-73.47,19.16
38.89,-73.45,19.07
38.89,-73.43,19.01
38.89,-73.41,18.92
38.89,-73.39,18.84
38.89,-73.37,18.74
38.89,-73.35,18.76
38.89,-73.33,18.69
38.89,-73.31,18.62
38.89,-73.29,18.56
38.89,-73.27,18.48
38.89,-73.25,18.58
38.89,-73.23,18.56
38.89,-73.21,18.54
38.89,-73.19,18.43
38.89,-73.17,18.38
38.89,-73.15,18.32
38.89,-73.13,18.19
38.89,-73.11,17.91
38.89,-73.09,17.9
38.89,-73.07,18.0
38.89,-73.05,18.0
38.89,-72.93,17.91
38.89,-72.91,17.94
38.89,-72.89,18.0
38.89,-72.87,18.08
38.89,-72.85,18.13
38.89,-72.83,18.19
38.89,-72.81,18.18
38.89,-72.73,18.55
38.89,-72.71,18.65
38.89,-72.69,18.68
38.89,-72.67,18.88
38.89,-72.65,19.16
38.87,-75.21,23.14
38.87,-75.19,23.14
38.87,-75.07,21.37
38.87,-75.05,21.39
38.87,-75.03,21.19
38.87,-75.01,21.16
38.87,-74.99,20.63
38.87,-74.97,20.87
38.87,-74.95,21.29
38.87,-74.93,21.47
38.87,-74.91,21.05
38.87,-74.89,20.83
38.87,-74.81,17.81
38.87,-74.79,17.82
38.87,-74.77,17.68
38.87,-74.75,17.29
38.87,-74.73,17.26
38.87,-74.71,17.5
38.87,-74.69,17.82
38.87,-74.67,17.94
38.87,-74.65,18.08
38.87,-74.63,18.65
38.87,-74.61,19.26
38.87,-74.59,19.48
38.87,-74.57,19.46
38.87,-74.55,19.26
38.87,-74.53,19.3
38.87,-74.51,19.35
38.87,-74.49,19.47
38.87,-74.47,19.49
38.87,-74.45,19.69
38.87,-74.43,19.65
38.87,-74.41,19.75
38.87,-74.39,19.94
38.87,-74.37,20.0
38.87,-74.35,19.96
38.87,-74.33,19.98
38.87,-74.31,20.03
38.87,-74.29,20.03
38.87,-74.27,19.96
38.87,-74.25,20.05
38.87,-74.23,20.09
38.87,-74.21,20.11
38.87,-74.19,20.18
38.87,-74.17,20.13
38.87,-74.15,20.07
38.87,-74.13,19.94
38.87,-74.11,19.96
38.87,-74.09,19.96
38.87,-74.07,19.94
38.87,-74.05,19.85
38.87,-74.03,19.85
38.87,-74.01,19.88
38.87,-73.99,19.81
38.87,-73.97,19.8
38.87,-73.95,19.81
38.87,-73.93,19.88
38.87,-73.91,19.9
38.87,-73.89,19.9
38.87,-73.87,20.05
38.87,-73.85,20.01
38.87,-73.83,19.79
38.87,-73.81,19.8
38.87,-73.79,19.91
38.87,-73.77,19.89
38.87,-73.75,19.76
38.87,-73.73,19.76
38.87,-73.71,19.79
38.87,-73.69,19.76
38.87,-73.67,19.61
38.87,-73.65,19.43
38.87,-73.63,19.4
38.87,-73.61,19.37
38.87,-73.59,19.35
38.87,-73.57,19.26
38.87,-73.55,19.17
38.87,-73.53,19.18
38.87,-73.51,19.13
38.87,-73.49,19.17
38.87,-73.47,19.16
38.87,-73.45,18.97
38.87,-73.43,18.86
38.87,-73.41,18.52
38.87,-73.39,18.4
38.87,-73.37,18.46
38.87,-73.35,18.65
38.87,-73.33,18.63
38.87,-73.31,18.61
38.87,-73.29,18.49
38.87,-73.27,18.4
38.87,-73.25,18.38
38.87,-73.23,18.13
38.87,-73.21,18.22
38.87,-73.17,18.24
38.87,-73.15,18.17
38.87,-73.09,17.84
38.87,-72.93,17.88
38.87,-72.91,17.93
38.87,-72.89,17.99
38.87,-72.87,18.07
38.87,-72.85,18.14
38.87,-72.73,18.5
38.87,-72.71,18.65
38.87,-72.69,18.96
38.87,-72.67,19.09
38.87,-72.65,19.18
38.85,-75.21,23.19
38.85,-75.07,21.41
38.85,-75.05,21.45
38.85,-74.99,20.56
38.85,-74.97,20.72
38.85,-74.95,20.8
38.85,-74.93,20.81
38.85,-74.91,20.88
38.85,-74.89,20.68
38.85,-74.81,17.5
38.85,-74.79,17.34
38.85,-74.77,17.14
38.85,-74.75,17.04
38.85,-74.73,17.18
38.85,-74.71,17.69
38.85,-74.69,17.84
38.85,-74.67,17.97
38.85,-74.65,18.07
38.85,-74.63,18.68
38.85,-74.61,19.29
38.85,-74.59,19.42
38.85,-74.57,19.44
38.85,-74.55,19.46
38.85,-74.53,19.47
38.85,-74.51,19.42
38.85,-74.49,19.45
38.85,-74.47,19.52
38.85,-74.45,19.76
38.85,-74.43,19.71
38.85,-74.41,19.74
38.85,-74.39,19.82
38.85,-74.37,19.91
38.85,-74.35,19.89
38.85,-74.33,19.85
38.85,-74.31,19.86
38.85,-74.29,19.95
38.85,-74.27,19.91
38.85,-74.25,19.9
38.85,-74.23,19.97
38.85,-74.21,20.15
38.85,-74.19,20.18
38.85,-74.17,20.06
38.85,-74.15,19.88
38.85,-74.13,19.9
38.85,-74.11,19.97
38.85,-74.09,19.92
38.85,-74.07,19.84
38.85,-74.05,19.77
38.85,-74.03,19.81
38.85,-74.01,19.8
38.85,-73.99,19.7
38.85,-73.97,19.7
38.85,-73.95,19.75
38.85,-73.93,19.78
38.85,-73.91,19.84
38.85,-73.89,19.68
38.85,-73.87,19.61
38.85,-73.85,19.66
38.85,-73.83,19.61
38.85,-73.81,19.48
38.85,-73.79,19.6
38.85,-73.77,19.86
38.85,-73.75,19.81
38.85,-73.73,19.79
38.85,-73.71,19.74
38.85,-73.69,19.62
38.85,-73.67,19.37
38.85,-73.65,19.26
38.85,-73.63,19.21
38.85,-73.61,19.2
38.85,-73.59,19.08
38.85,-73.57,19.14
38.85,-73.55,19.16
38.85,-73.53,19.12
38.85,-73.51,19.07
38.85,-73.49,19.06
38.85,-73.47,19.02
38.85,-73.45,19.0
38.85,-73.43,18.51
38.85,-73.41,18.5
38.85,-73.39,18.34
38.85,-73.37,18.31
38.85,-73.35,18.38
38.85,-73.33,18.38
38.85,-73.31,18.38
38.85,-73.29,18.43
38.85,-73.27,18.41
38.85,-73.11,18.02
38.85,-72.93,17.88
38.85,-72.89,18.0
38.85,-72.87,18.03
38.85,-72.75,18.38
38.85,-72.73,18.41
38.85,-72.71,19.18
38.85,-72.69,19.21
38.85,-72.67,19.22
38.85,-72.65,19.34
38.83,-75.05,21.4
38.83,-74.99,20.5
38.83,-74.97,20.43
38.83,-74.95,20.45
38.83,-74.93,20.43
38.83,-74.81,17.12
38.83,-74.79,17.09
38.83,-74.77,16.97
38.83,-74.75,17.06
38.83,-74.73,17.29
38.83,-74.71,17.7
38.83,-74.69,17.83
38.83,-74.67,17.99
38.83,-74.65,18.05
38.83,-74.63,19.3
38.83,-74.61,19.67
38.83,-74.59,19.6
38.83,-74.57,19.68
38.83,-74.55,19.71
38.83,-74.53,19.7
38.83,-74.51,19.72
38.83,-74.49,19.72
38.83,-74.47,19.69
38.83,-74.45,19.73
38.83,-74.43,19.69
38.83,-74.41,19.68
38.83,-74.39,19.81
38.83,-74.37,19.87
38.83,-74.35,19.87
38.83,-74.33,19.9
38.83,-74.31,19.92
38.83,-74.29,19.93
38.83,-74.27,19.8
38.83,-74.25,19.82
38.83,-74.23,19.94
38.83,-74.21,20.04
38.83,-74.19,19.96
38.83,-74.17,19.86
38.83,-74.15,19.89
38.83,-74.13,19.89
38.83,-74.11,19.77
38.83,-74.09,19.77
38.83,-74.07,19.69
38.83,-74.05,19.74
38.83,-74.03,19.79
38.83,-74.01,19.65
38.83,-73.99,19.66
38.83,-73.97,19.66
38.83,-73.95,19.56
38.83,-73.93,19.55
38.83,-73.91,19.54
38.83,-73.89,19.51
38.83,-73.87,19.46
38.83,-73.85,19.4
38.83,-73.83,19.44
38.83,-73.81,19.47
38.83,-73.79,19.44
38.83,-73.77,19.42
38.83,-73.75,19.39
38.83,-73.73,19.38
38.83,-73.71,19.5
38.83,-73.69,19.45
38.83,-73.67,19.37
38.83,-73.65,19.18
38.83,-73.63,19.21
38.83,-73.61,19.23
38.83,-73.59,19.19
38.83,-73.57,19.17
38.83,-73.55,19.2
38.83,-73.53,19.16
38.83,-73.51,19.02
38.83,-73.49,18.73
38.83,-73.47,18.7
38.83,-73.45,18.5
38.83,-73.43,18.5
38.83,-73.41,18.6
38.83,-73.39,18.37
38.83,-73.37,18.31
38.83,-73.35,18.27
38.83,-73.33,18.24
38.83,-73.31,18.29
38.83,-72.91,17.82
38.83,-72.89,17.96
38.83,-72.77,17.85
38.83,-72.75,18.83
38.83,-72.73,19.27
38.83,-72.71,19.72
38.83,-72.69,19.41
38.83,-72.67,19.42
38.83,-72.65,19.43
38.81,-75.07,21.33
38.81,-74.99,20.46
38.81,-74.97,20.37
38.81,-74.95,20.38
38.81,-74.83,17.48
38.81,-74.81,17.35
38.81,-74.79,17.04
38.81,-74.77,16.81
38.81,-74.75,16.89
38.81,-74.73,17.61
38.81,-74.71,17.83
38.81,-74.69,18.02
38.81,-74.67,18.13
38.81,-74.65,18.44
38.81,-74.63,19.19
38.81,-74.61,19.81
38.81,-74.59,19.82
38.81,-74.57,19.84
38.81,-74.55,19.8
38.81,-74.53,19.76
38.81,-74.51,19.83
38.81,-74.49,19.95
38.81,-74.47,19.92
38.81,-74.45,19.73
38.81,-74.43,19.77
38.81,-74.41,19.74
38.81,-74.39,19.89
38.81,-74.37,19.89
38.81,-74.35,19.82
38.81,-74.33,19.83
38.81,-74.31,19.93
38.81,-74.29,19.98
38.81,-74.27,19.97
38.81,-74.25,19.85
38.81,-74.23,19.81
38.81,-74.21,19.89
38.81,-74.19,19.89
38.81,-74.17,19.91
38.81,-74.15,19.93
38.81,-74.13,19.89
38.81,-74.11,19.76
38.81,-74.09,19.75
38.81,-74.07,19.74
38.81,-74.05,19.73
38.81,-74.03,19.76
38.81,-74.01,19.67
38.81,-73.99,19.6
38.81,-73.97,19.51
38.81,-73.95,19.42
38.81,-73.93,19.42
38.81,-73.91,19.39
38.81,-73.89,19.41
38.81,-73.87,19.42
38.81,-73.85,19.36
38.81,-73.83,19.31
38.81,-73.81,19.25
38.81,-73.79,19.34
38.81,-73.77,19.26
38.81,-73.75,19.24
38.81,-73.73,19.22
38.81,-73.71,19.17
38.81,-73.69,19.19
38.81,-73.67,19.15
38.81,-73.65,19.2
38.81,-73.63,19.21
38.81,-73.61,19.21
38.81,-73.59,19.22
38.81,-73.57,19.1
38.81,-73.55,19.13
38.81,-73.53,19.21
38.81,-73.51,19.02
38.81,-73.49,18.74
38.81,-73.47,18.44
38.81,-73.45,18.31
38.81,-73.43,18.22
38.81,-73.41,18.31
38.81,-73.39,18.29
38.81,-73.37,18.2
38.81,-73.35,18.24
38.81,-73.33,18.21
38.81,-73.31,18.2
38.81,-72.93,17.88
38.81,-72.91,17.82
38.81,-72.89,17.87
38.81,-72.77,18.45
38.81,-72.75,18.78
38.81,-72.73,19.3
38.81,-72.71,19.71
38.81,-72.69,19.73
38.79,-75.07,21.36
38.79,-74.97,20.27
38.79,-74.83,17.66
38.79,-74.81,17.54
38.79,-74.79,17.26
38.79,-74.77,17.03
38.79,-74.75,17.0
38.79,-74.73,17.81
38.79,-74.71,18.11
38.79,-74.69,18.74
38.79,-74.67,18.92
38.79,-74.65,18.98
38.79,-74.63,19.16
38.79,-74.61,19.78
38.79,-74.59,19.8
38.79,-74.57,19.91
38.79,-74.55,19.9
38.79,-74.53,19.97
38.79,-74.51,19.91
38.79,-74.49,19.85
38.79,-74.47,19.93
38.79,-74.45,19.96
38.79,-74.43,19.89
38.79,-74.41,19.8
38.79,-74.39,19.93
38.79,-74.37,19.87
38.79,-74.35,19.84
38.79,-74.33,19.75
38.79,-74.31,19.69
38.79,-74.29,19.91
38.79,-74.27,19.9
38.79,-74.25,19.74
