lat,lon,sst
38.31,-73.43,15.51
38.31,-73.41,15.86
38.31,-73.39,15.93
38.31,-73.37,15.92
38.31,-73.35,15.76
38.31,-73.33,15.55
38.31,-73.31,15.42
38.31,-73.29,15.4
38.31,-73.27,15.13
38.31,-73.25,15.12
38.31,-73.23,15.24
38.31,-73.21,15.19
38.31,-73.19,15.22
38.31,-73.17,15.25
38.31,-73.15,15.3
38.31,-73.13,15.6
38.31,-73.11,15.66
38.31,-73.09,15.75
38.31,-73.07,15.69
38.31,-73.05,15.05
38.31,-73.03,14.98
38.31,-73.01,14.94
38.31,-72.99,15.1
38.31,-72.97,15.57
38.31,-72.95,15.69
38.31,-72.93,15.85
38.31,-72.91,15.87
38.31,-72.89,15.81
38.31,-72.87,16.1
38.31,-72.85,16.35
38.31,-72.83,17.05
38.31,-72.81,19.39
38.31,-72.79,20.12
38.31,-72.77,20.12
38.31,-72.75,20.94
38.31,-72.73,22.01
38.31,-72.71,22.42
38.31,-72.69,22.53
38.31,-72.67,22.56
38.31,-72.65,22.57
38.31,-72.63,22.62
38.31,-72.61,22.59
38.31,-72.59,22.4
38.31,-72.57,22.2
38.31,-72.55,21.97
38.31,-72.53,21.21
38.31,-72.51,16.89
38.31,-72.49,15.53
38.31,-72.47,14.93
38.31,-72.45,14.88
38.31,-72.43,15.1
38.31,-72.41,15.16
38.31,-72.39,15.32
38.31,-72.37,15.54
38.31,-72.35,15.66
38.31,-72.33,15.7
38.31,-72.31,15.71
38.31,-72.29,15.49
38.31,-72.27,15.47
38.31,-72.25,15.31
38.31,-72.23,15.3
38.31,-72.21,15.36
38.29,-77.01,20.8
38.29,-76.99,20.9
38.29,-76.97,21.09
38.29,-76.95,20.8
38.29,-76.93,20.67
38.29,-76.37,20.31
38.29,-76.35,20.36
38.29,-76.33,20.19
38.29,-76.31,19.95
38.29,-76.29,19.38
38.29,-76.27,19.28
38.29,-76.25,19.5
38.29,-76.23,21.0
38.29,-76.21,21.13
38.29,-76.17,20.91
38.29,-76.15,20.72
38.29,-76.13,19.97
38.29,-76.03,20.68
38.29,-76.01,21.07
38.29,-75.93,20.87
38.29,-75.91,20.86
38.29,-75.09,15.99
38.29,-75.07,16.08
38.29,-75.05,15.88
38.29,-75.03,15.87
38.29,-75.01,15.84
38.29,-74.99,15.93
38.29,-74.97,15.98
38.29,-74.95,15.97
38.29,-74.93,15.87
38.29,-74.91,15.85
38.29,-74.89,15.79
38.29,-74.87,15.78
38.29,-74.85,15.94
38.29,-74.83,16.38
38.29,-74.81,16.38
38.29,-74.79,15.85
38.29,-74.77,15.83
38.29,-74.75,15.85
38.29,-74.73,16.4
38.29,-74.71,16.37
38.29,-74.69,16.31
38.29,-74.67,16.25
38.29,-74.65,16.3
38.29,-74.63,16.33
38.29,-74.61,16.41
38.29,-74.59,16.51
38.29,-74.57,16.55
38.29,-74.55,16.33
38.29,-74.53,16.1
38.29,-74.51,16.12
38.29,-74.49,16.12
38.29,-74.47,16.14
38.29,-74.45,15.96
38.29,-74.43,15.83
38.29,-74.41,15.83
38.29,-74.39,15.86
38.29,-74.37,15.86
38.29,-74.35,15.7
38.29,-74.33,15.65
38.29,-74.31,15.62
38.29,-74.29,16.05
38.29,-74.27,16.55
38.29,-74.25,16.35
38.29,-74.23,16.33
38.29,-74.21,16.14
38.29,-74.19,16.08
38.29,-74.17,15.82
38.29,-74.15,15.77
38.29,-74.13,15.72
38.29,-74.11,15.73
38.29,-74.09,15.39
38.29,-74.07,15.35
38.29,-74.05,15.39
38.29,-74.03,14.95
38.29,-74.01,14.97
38.29,-73.99,15.16
38.29,-73.97,15.37
38.29,-73.95,14.74
38.29,-73.93,14.52
38.29,-73.91,14.2
38.29,-73.89,13.84
38.29,-73.87,13.56
38.29,-73.85,13.78
38.29,-73.83,14.27
38.29,-73.81,14.29
38.29,-73.79,14.31
38.29,-73.77,14.42
38.29,-73.75,14.32
38.29,-73.73,14.21
38.29,-73.71,13.8
38.29,-73.69,13.78
38.29,-73.67,13.91
38.29,-73.65,13.89
38.29,-73.63,14.14
38.29,-73.61,14.19
38.29,-73.59,14.16
38.29,-73.57,14.44
38.29,-73.55,15.02
38.29,-73.53,15.44
38.29,-73.51,15.51
38.29,-73.49,15.49
38.29,-73.47,15.63
38.29,-73.45,15.71
38.29,-73.43,15.97
38.29,-73.41,16.1
38.29,-73.39,16.11
38.29,-73.37,15.92
38.29,-73.35,15.73
38.29,-73.33,15.43
38.29,-73.31,15.3
38.29,-73.29,15.22
38.29,-73.27,15.15
38.29,-73.25,15.19
38.29,-73.23,15.21
38.29,-73.21,15.2
38.29,-73.19,15.31
38.29,-73.17,15.32
38.29,-73.15,15.49
38.29,-73.13,15.58
38.29,-73.11,15.71
38.29,-73.09,15.81
38.29,-73.07,15.61
38.29,-73.05,15.24
38.29,-73.03,15.1
38.29,-73.01,15.08
38.29,-72.99,15.32
38.29,-72.97,15.42
38.29,-72.95,15.74
38.29,-72.93,15.75
38.29,-72.91,15.85
38.29,-72.89,15.94
38.29,-72.87,16.02
38.29,-72.85,16.14
38.29,-72.83,17.04
38.29,-72.81,19.41
38.29,-72.79,20.04
38.29,-72.77,20.06
38.29,-72.75,20.89
38.29,-72.73,22.2
38.29,-72.71,22.51
38.29,-72.69,22.58
38.29,-72.67,22.59
38.29,-72.65,22.54
38.29,-72.63,22.53
38.29,-72.61,22.51
38.29,-72.59,22.39
38.29,-72.57,22.0
38.29,-72.55,21.37
38.29,-72.53,17.86
38.29,-72.51,15.79
38.29,-72.49,15.23
38.29,-72.47,15.12
38.29,-72.45,15.0
38.29,-72.43,15.11
38.29,-72.41,15.27
38.29,-72.39,15.29
38.29,-72.37,15.62
38.29,-72.35,15.75
38.29,-72.33,15.74
38.29,-72.31,15.74
38.29,-72.29,15.7
38.29,-72.27,15.46
38.29,-72.25,15.28
38.29,-72.23,15.13
38.29,-72.21,15.3
38.27,-76.97,20.82
38.27,-76.95,20.87
38.27,-76.93,20.82
38.27,-76.91,20.7
38.27,-76.89,20.68
38.27,-76.87,20.45
38.27,-76.83,20.32
38.27,-76.81,20.34
38.27,-76.39,20.26
38.27,-76.37,20.27
38.27,-76.35,20.28
38.27,-76.33,20.21
38.27,-76.31,20.08
38.27,-76.29,19.49
38.27,-76.27,19.34
38.27,-76.25,19.43
38.27,-76.23,19.28
38.27,-76.21,20.07
38.27,-76.17,20.53
38.27,-76.15,20.52
38.27,-76.13,20.39
38.27,-76.11,20.92
38.27,-76.09,20.95
38.27,-76.03,20.32
38.27,-76.01,21.18
38.27,-75.99,21.35
38.27,-75.93,20.75
38.27,-75.13,16.75
38.27,-75.11,16.04
38.27,-75.09,15.99
38.27,-75.07,15.82
38.27,-75.05,15.81
38.27,-75.03,15.62
38.27,-75.01,15.64
38.27,-74.99,15.81
38.27,-74.97,15.96
38.27,-74.95,15.92
38.27,-74.93,15.92
38.27,-74.91,15.82
38.27,-74.89,15.81
38.27,-74.87,15.82
38.27,-74.85,15.95
38.27,-74.83,16.2
38.27,-74.81,16.18
38.27,-74.79,15.96
38.27,-74.77,15.76
38.27,-74.75,15.82
38.27,-74.73,16.29
38.27,-74.71,16.24
38.27,-74.69,16.21
38.27,-74.67,16.24
38.27,-74.65,16.33
38.27,-74.63,16.33
38.27,-74.61,16.48
38.27,-74.59,16.53
38.27,-74.57,16.44
38.27,-74.55,15.88
38.27,-74.53,15.88
38.27,-74.51,15.89
38.27,-74.49,15.75
38.27,-74.47,15.81
38.27,-74.45,15.87
38.27,-74.43,15.81
38.27,-74.41,15.76
38.27,-74.39,15.76
38.27,-74.37,15.81
38.27,-74.35,15.75
38.27,-74.33,15.98
38.27,-74.31,16.11
38.27,-74.29,16.36
38.27,-74.27,16.38
38.27,-74.25,16.03
38.27,-74.23,15.97
38.27,-74.21,15.68
38.27,-74.19,15.67
38.27,-74.17,15.77
38.27,-74.15,15.69
38.27,-74.13,15.61
38.27,-74.11,15.32
38.27,-74.09,15.34
38.27,-74.07,15.33
38.27,-74.05,15.35
38.27,-74.03,15.16
38.27,-74.01,14.97
38.27,-73.99,15.45
38.27,-73.97,15.45
38.27,-73.95,14.77
38.27,-73.93,14.55
38.27,-73.91,14.47
38.27,-73.89,14.21
38.27,-73.87,14.01
38.27,-73.85,14.18
38.27,-73.83,14.65
38.27,-73.81,14.5
38.27,-73.79,14.47
38.27,-73.77,14.37
38.27,-73.75,14.03
38.27,-73.73,13.87
38.27,-73.71,13.73
38.27,-73.69,13.75
38.27,-73.67,13.96
38.27,-73.65,14.25
38.27,-73.63,14.28
38.27,-73.61,14.39
38.27,-73.59,14.73
38.27,-73.57,15.07
38.27,-73.55,15.56
38.27,-73.53,15.87
38.27,-73.51,15.88
38.27,-73.49,15.88
38.27,-73.47,15.98
38.27,-73.45,15.96
38.27,-73.43,15.93
38.27,-73.41,15.83
38.27,-73.39,15.71
38.27,-73.37,15.53
38.27,-73.35,15.21
38.27,-73.33,15.18
38.27,-73.31,15.19
38.27,-73.29,15.19
38.27,-73.27,15.16
38.27,-73.25,15.23
38.27,-73.23,15.25
38.27,-73.21,15.3
38.27,-73.19,15.3
38.27,-73.17,15.28
38.27,-73.15,15.26
38.27,-73.13,15.28
38.27,-73.11,15.48
38.27,-73.09,15.41
38.27,-73.07,15.32
38.27,-73.05,15.29
38.27,-73.03,15.21
38.27,-73.01,15.2
38.27,-72.99,15.4
38.27,-72.97,15.56
38.27,-72.95,15.58
38.27,-72.93,15.75
38.27,-72.91,15.74
38.27,-72.89,15.69
38.27,-72.87,15.73
38.27,-72.85,16.54
38.27,-72.83,18.8
38.27,-72.81,19.44
38.27,-72.79,19.84
38.27,-72.77,20.76
38.27,-72.75,21.96
38.27,-72.73,22.55
38.27,-72.71,22.6
38.27,-72.69,22.6
38.27,-72.67,22.53
38.27,-72.65,22.44
38.27,-72.63,22.44
38.27,-72.61,22.39
38.27,-72.59,21.93
38.27,-72.57,21.24
38.27,-72.55,18.6
38.27,-72.53,16.0
38.27,-72.51,15.39
38.27,-72.49,15.26
38.27,-72.47,14.97
38.27,-72.45,14.97
38.27,-72.43,15.03
38.27,-72.41,15.24
38.27,-72.39,15.67
38.27,-72.37,15.74
38.27,-72.35,15.91
38.27,-72.33,15.92
38.27,-72.31,15.78
38.27,-72.29,15.61
38.27,-72.27,15.49
38.27,-72.25,15.41
38.27,-72.23,15.37
38.27,-72.21,15.31
38.25,-76.97,19.56
38.25,-76.95,20.95
38.25,-76.93,20.92
38.25,-76.91,20.68
38.25,-76.89,20.71
38.25,-76.87,20.47
38.25,-76.85,20.47
38.25,-76.83,20.47
38.25,-76.81,20.49
38.25,-76.79,20.59
38.25,-76.73,20.02
38.25,-76.71,19.83
38.25,-76.69,19.56
38.25,-76.67,19.59
38.25,-76.39,20.26
38.25,-76.37,20.28
38.25,-76.35,20.14
38.25,-76.33,19.98
38.25,-76.31,19.69
38.25,-76.29,19.45
38.25,-76.27,19.45
38.25,-76.25,19.66
38.25,-76.23,19.4
38.25,-76.21,19.29
38.25,-76.19,19.4
38.25,-76.13,20.81
38.25,-76.11,20.83
38.25,-76.09,20.54
38.25,-76.05,19.27
38.25,-76.03,21.19
38.25,-76.01,21.21
38.25,-75.99,21.3
38.25,-75.97,20.48
38.25,-75.93,21.18
38.25,-75.91,21.21
38.25,-75.15,18.26
38.25,-75.11,15.97
38.25,-75.09,15.91
38.25,-75.07,15.72
38.25,-75.05,15.64
38.25,-75.03,15.58
38.25,-75.01,15.83
38.25,-74.99,15.89
38.25,-74.97,15.92
38.25,-74.95,15.88
38.25,-74.93,15.96
38.25,-74.91,15.9
38.25,-74.89,15.87
38.25,-74.87,15.76
38.25,-74.85,15.88
38.25,-74.83,15.96
38.25,-74.81,15.91
38.25,-74.79,15.89
38.25,-74.77,15.72
38.25,-74.75,15.86
38.25,-74.73,15.85
38.25,-74.71,16.31
38.25,-74.69,16.28
38.25,-74.67,16.26
38.25,-74.65,16.32
38.25,-74.63,16.29
38.25,-74.61,16.36
38.25,-74.59,16.26
38.25,-74.57,16.01
38.25,-74.55,15.73
38.25,-74.53,15.59
38.25,-74.51,15.78
38.25,-74.49,15.8
38.25,-74.47,15.83
38.25,-74.45,15.86
38.25,-74.43,15.82
38.25,-74.41,15.58
38.25,-74.39,15.68
38.25,-74.37,15.86
38.25,-74.35,15.94
38.25,-74.33,16.16
38.25,-74.31,16.31
38.25,-74.29,16.22
38.25,-74.27,16.05
38.25,-74.25,15.86
38.25,-74.23,15.6
38.25,-74.21,15.42
38.25,-74.19,15.42
38.25,-74.17,15.58
38.25,-74.15,15.53
38.25,-74.13,15.4
38.25,-74.11,15.2
38.25,-74.09,15.2
38.25,-74.07,15.31
38.25,-74.05,15.39
38.25,-74.03,15.11
38.25,-74.01,15.03
38.25,-73.99,15.29
38.25,-73.97,15.19
38.25,-73.95,14.63
38.25,-73.93,14.65
38.25,-73.91,14.67
38.25,-73.89,14.41
38.25,-73.87,14.33
38.25,-73.85,14.83
38.25,-73.83,14.89
38.25,-73.81,14.65
38.25,-73.79,14.45
38.25,-73.77,14.24
38.25,-73.75,13.99
38.25,-73.73,13.76
38.25,-73.71,13.73
38.25,-73.69,13.71
38.25,-73.67,14.2
38.25,-73.65,14.59
38.25,-73.63,14.67
38.25,-73.61,14.85
38.25,-73.59,15.22
38.25,-73.57,15.6
38.25,-73.55,15.75
38.25,-73.53,16.02
38.25,-73.51,15.96
38.25,-73.49,15.88
38.25,-73.47,15.88
38.25,-73.45,15.48
38.25,-73.43,15.51
38.25,-73.41,15.5
38.25,-73.39,15.3
38.25,-73.37,15.25
38.25,-73.35,15.15
38.25,-73.33,15.13
38.25,-73.31,15.21
38.25,-73.29,15.18
38.25,-73.27,15.18
38.25,-73.25,15.17
38.25,-73.23,15.19
38.25,-73.21,15.1
38.25,-73.19,15.04
38.25,-73.17,15.06
38.25,-73.15,15.07
38.25,-73.13,15.06
38.25,-73.11,15.31
38.25,-73.09,15.56
38.25,-73.07,15.61
38.25,-73.05,15.48
38.25,-73.03,15.27
38.25,-73.01,15.32
38.25,-72.99,15.46
38.25,-72.97,15.51
38.25,-72.95,15.81
38.25,-72.93,15.78
38.25,-72.91,15.66
38.25,-72.89,15.71
38.25,-72.87,15.93
38.25,-72.85,17.2
38.25,-72.83,18.78
38.25,-72.81,19.61
38.25,-72.79,19.91
38.25,-72.77,21.84
38.25,-72.75,22.54
38.25,-72.73,22.64
38.25,-72.71,22.67
38.25,-72.69,22.5
38.25,-72.67,22.45
38.25,-72.65,22.44
38.25,-72.63,22.36
38.25,-72.61,22.27
38.25,-72.59,21.98
38.25,-72.55,17.6
38.25,-72.53,16.04
38.25,-72.51,15.4
38.25,-72.49,14.93
38.25,-72.47,14.91
38.25,-72.45,14.95
38.25,-72.43,15.01
38.25,-72.41,15.27
38.25,-72.39,15.72
38.25,-72.37,15.8
38.25,-72.35,15.81
38.25,-72.33,15.86
38.25,-72.31,15.75
38.25,-72.29,15.66
38.25,-72.27,15.57
38.25,-72.25,15.49
38.25,-72.23,15.45
38.25,-72.21,15.28
38.23,-76.95,20.26
38.23,-76.93,21.07
38.23,-76.91,20.89
38.23,-76.89,20.92
38.23,-76.87,20.82
38.23,-76.85,20.59
38.23,-76.83,20.59
38.23,-76.81,20.63
38.23,-76.79,20.69
38.23,-76.73,20.01
38.23,-76.71,20.2
38.23,-76.69,20.06
38.23,-76.67,20.08
38.23,-76.37,20.29
38.23,-76.35,20.17
38.23,-76.33,19.91
38.23,-76.31,19.76
38.23,-76.29,19.64
38.23,-76.27,19.62
38.23,-76.25,19.75
38.23,-76.23,19.69
38.23,-76.21,19.5
38.23,-76.19,19.48
38.23,-76.17,19.56
38.23,-76.15,19.58
38.23,-76.13,19.96
38.23,-76.11,20.09
38.23,-76.09,20.57
38.23,-76.07,20.76
38.23,-76.03,21.2
38.23,-76.01,21.19
38.23,-75.99,21.14
38.23,-75.97,20.74
38.23,-75.95,20.78
38.23,-75.93,21.05
38.23,-75.91,21.03
38.23,-75.87,21.45
38.23,-75.23,20.82
38.23,-75.21,20.37
38.23,-75.17,19.26
38.23,-75.15,16.73
38.23,-75.13,16.17
38.23,-75.11,16.15
38.23,-75.09,16.23
38.23,-75.07,15.94
38.23,-75.05,15.78
38.23,-75.03,15.77
38.23,-75.01,16.07
38.23,-74.99,16.05
38.23,-74.97,15.96
38.23,-74.95,16.19
38.23,-74.93,16.16
38.23,-74.91,16.07
38.23,-74.89,15.99
38.23,-74.87,15.83
38.23,-74.85,15.94
38.23,-74.83,16.04
38.23,-74.81,16.1
38.23,-74.79,15.93
38.23,-74.77,15.87
38.23,-74.75,16.07
38.23,-74.73,16.44
38.23,-74.71,16.44
38.23,-74.69,16.48
38.23,-74.67,16.36
38.23,-74.65,16.15
38.23,-74.63,16.17
38.23,-74.61,16.18
38.23,-74.59,15.79
38.23,-74.57,15.8
38.23,-74.55,15.76
38.23,-74.53,15.77
38.23,-74.51,15.9
38.23,-74.49,16.14
38.23,-74.47,16.22
38.23,-74.45,16.34
38.23,-74.43,15.99
38.23,-74.41,15.94
38.23,-74.39,15.84
38.23,-74.37,15.91
38.23,-74.35,16.15
38.23,-74.33,16.26
38.23,-74.31,16.27
38.23,-74.29,16.14
38.23,-74.27,15.79
38.23,-74.25,15.41
38.23,-74.23,15.31
38.23,-74.21,15.16
38.23,-74.19,15.16
38.23,-74.17,15.23
38.23,-74.15,15.09
38.23,-74.13,14.93
38.23,-74.11,14.94
38.23,-74.09,15.2
38.23,-74.07,15.58
38.23,-74.05,15.56
38.23,-74.03,15.15
38.23,-74.01,15.02
38.23,-73.99,15.16
38.23,-73.97,15.15
38.23,-73.95,14.77
38.23,-73.93,14.78
38.23,-73.91,14.85
38.23,-73.89,14.75
38.23,-73.87,14.63
38.23,-73.85,15.22
38.23,-73.83,15.18
38.23,-73.81,14.6
38.23,-73.79,14.3
38.23,-73.77,14.12
38.23,-73.75,14.07
38.23,-73.73,14.02
38.23,-73.71,13.83
38.23,-73.69,14.21
38.23,-73.67,14.81
38.23,-73.65,14.84
38.23,-73.63,14.85
38.23,-73.61,15.23
38.23,-73.59,15.46
38.23,-73.57,15.73
38.23,-73.55,15.85
38.23,-73.53,16.01
38.23,-73.51,15.93
38.23,-73.49,15.62
38.23,-73.47,15.48
38.23,-73.45,15.5
38.23,-73.43,15.51
38.23,-73.41,15.23
38.23,-73.39,15.19
38.23,-73.37,15.21
38.23,-73.35,15.15
38.23,-73.33,15.13
38.23,-73.31,15.21
38.23,-73.29,15.11
38.23,-73.27,15.06
38.23,-73.25,15.02
38.23,-73.23,14.94
38.23,-73.21,15.06
38.23,-73.19,15.12
38.23,-73.17,15.17
38.23,-73.15,15.17
38.23,-73.13,15.42
38.23,-73.11,15.48
38.23,-73.09,15.59
38.23,-73.07,15.74
38.23,-73.05,15.65
38.23,-73.03,15.45
38.23,-73.01,15.42
38.23,-72.99,15.46
38.23,-72.97,15.94
38.23,-72.95,15.82
38.23,-72.93,15.71
38.23,-72.91,15.68
38.23,-72.89,16.06
38.23,-72.87,17.07
38.23,-72.85,18.58
38.23,-72.83,18.79
38.23,-72.81,19.67
38.23,-72.79,21.67
38.23,-72.77,22.53
38.23,-72.75,22.56
38.23,-72.73,22.55
38.23,-72.71,22.47
38.23,-72.69,22.49
38.23,-72.67,22.42
38.23,-72.65,22.35
38.23,-72.63,22.22
38.23,-72.61,22.15
38.23,-72.59,21.72
38.23,-72.57,19.45
38.23,-72.55,16.1
38.23,-72.53,15.5
38.23,-72.51,14.94
38.23,-72.49,14.87
38.23,-72.47,14.93
38.23,-72.45,14.98
38.23,-72.43,15.0
38.23,-72.41,15.28
38.23,-72.39,15.75
38.23,-72.37,15.94
38.23,-72.35,15.97
38.23,-72.33,15.9
38.23,-72.31,15.76
38.23,-72.29,15.79
38.23,-72.27,15.72
38.23,-72.25,15.35
38.23,-72.23,15.31
38.23,-72.21,15.27
38.21,-76.97,20.37
38.21,-76.95,20.39
38.21,-76.93,20.33
38.21,-76.91,21.0
38.21,-76.89,21.16
38.21,-76.87,21.1
38.21,-76.85,21.0
38.21,-76.83,21.02
38.21,-76.81,21.29
38.21,-76.79,20.82
38.21,-76.77,20.71
38.21,-76.75,20.38
38.21,-76.73,20.37
38.21,-76.71,20.46
38.21,-76.69,20.59
38.21,-76.67,20.49
38.21,-76.65,20.1
38.21,-76.63,20.05
38.21,-76.61,20.08
38.21,-76.59,20.09
38.21,-76.37,20.3
38.21,-76.35,20.23
38.21,-76.33,20.06
38.21,-76.31,19.84
38.21,-76.29,19.74
38.21,-76.27,19.72
38.21,-76.25,19.72
38.21,-76.23,19.75
38.21,-76.21,19.67
38.21,-76.19,19.58
38.21,-76.17,19.48
38.21,-76.15,19.53
38.21,-76.13,19.62
38.21,-76.11,19.99
38.21,-76.09,20.76
38.21,-76.07,21.0
38.21,-76.05,20.89
38.21,-76.03,21.05
38.21,-76.01,21.07
38.21,-75.99,20.55
38.21,-75.97,20.7
38.21,-75.95,20.88
38.21,-75.93,21.01
38.21,-75.91,21.48
38.21,-75.89,21.68
38.21,-75.87,21.71
38.21,-75.85,21.68
38.21,-75.23,20.91
38.21,-75.21,20.96
38.21,-75.17,19.75
38.21,-75.13,16.19
38.21,-75.11,16.32
38.21,-75.09,16.29
38.21,-75.07,16.16
38.21,-75.05,15.82
38.21,-75.03,16.07
38.21,-75.01,16.12
38.21,-74.99,16.1
38.21,-74.97,16.17
38.21,-74.95,16.22
38.21,-74.93,16.23
38.21,-74.91,16.18
38.21,-74.89,16.0
38.21,-74.87,15.9
38.21,-74.85,16.05
38.21,-74.83,16.13
38.21,-74.81,16.18
38.21,-74.79,16.16
38.21,-74.77,16.14
38.21,-74.75,16.26
38.21,-74.73,16.45
38.21,-74.71,16.5
38.21,-74.69,16.5
38.21,-74.67,16.4
38.21,-74.65,16.17
38.21,-74.63,16.14
38.21,-74.61,15.83
38.21,-74.59,15.76
38.21,-74.57,15.76
38.21,-74.55,15.71
38.21,-74.53,15.81
38.21,-74.51,16.25
38.21,-74.49,16.51
38.21,-74.47,16.63
38.21,-74.45,16.65
38.21,-74.43,16.53
38.21,-74.41,16.12
38.21,-74.39,16.01
38.21,-74.37,16.17
38.21,-74.35,16.13
38.21,-74.33,16.01
38.21,-74.31,16.32
38.21,-74.29,16.12
38.21,-74.27,15.78
38.21,-74.25,15.38
38.21,-74.23,15.27
38.21,-74.21,15.11
38.21,-74.19,15.03
38.21,-74.17,14.97
38.21,-74.15,14.73
38.21,-74.13,14.6
38.21,-74.11,14.68
38.21,-74.09,15.18
38.21,-74.07,15.42
38.21,-74.05,15.38
38.21,-74.03,15.08
38.21,-74.01,15.0
38.21,-73.99,15.04
38.21,-73.97,14.86
38.21,-73.95,14.72
38.21,-73.93,14.8
38.21,-73.91,14.91
38.21,-73.89,14.94
38.21,-73.87,15.18
38.21,-73.85,15.49
38.21,-73.83,15.38
38.21,-73.81,14.95
38.21,-73.79,14.49
38.21,-73.77,14.52
38.21,-73.75,14.52
38.21,-73.73,14.52
38.21,-73.71,14.71
38.21,-73.69,15.04
38.21,-73.67,15.27
38.21,-73.65,15.3
38.21,-73.63,15.33
38.21,-73.61,15.38
38.21,-73.59,15.64
38.21,-73.57,15.76
38.21,-73.55,15.83
38.21,-73.53,15.91
38.21,-73.51,15.87
38.21,-73.49,15.61
38.21,-73.47,15.52
38.21,-73.45,15.39
38.21,-73.43,15.3
38.21,-73.41,15.19
38.21,-73.39,15.19
38.21,-73.37,14.9
38.21,-73.35,14.87
38.21,-73.33,14.89
38.21,-73.31,14.91
38.21,-73.29,14.97
38.21,-73.27,14.99
38.21,-73.25,14.94
38.21,-73.23,15.13
38.21,-73.21,15.28
38.21,-73.19,15.36
38.21,-73.17,15.47
38.21,-73.15,15.54
38.21,-73.13,15.52
38.21,-73.11,15.5
38.21,-73.09,15.48
38.21,-73.07,15.41
38.21,-73.05,15.59
38.21,-73.03,15.57
38.21,-73.01,15.55
38.21,-72.99,15.97
38.21,-72.97,15.99
38.21,-72.95,15.77
38.21,-72.93,16.06
38.21,-72.91,16.62
38.21,-72.89,17.39
38.21,-72.87,17.93
38.21,-72.85,18.53
38.21,-72.83,18.53
38.21,-72.81,19.22
38.21,-72.79,22.05
38.21,-72.77,22.5
38.21,-72.75,22.59
38.21,-72.73,22.49
38.21,-72.71,22.4
38.21,-72.69,22.43
38.21,-72.67,22.35
38.21,-72.65,22.2
38.21,-72.63,22.12
38.21,-72.61,21.73
38.21,-72.59,19.95
38.21,-72.57,16.63
38.21,-72.55,15.75
38.21,-72.53,15.48
38.21,-72.51,14.88
38.21,-72.49,14.69
38.21,-72.47,15.03
38.21,-72.45,15.06
38.21,-72.43,15.16
38.21,-72.41,15.48
38.21,-72.39,15.65
38.21,-72.37,15.77
38.21,-72.35,15.79
38.21,-72.33,15.68
38.21,-72.31,15.76
38.21,-72.29,15.59
38.21,-72.27,15.45
38.21,-72.25,15.3
38.21,-72.23,15.3
38.21,-72.21,15.14
38.19,-76.89,21.44
38.19,-76.87,21.34
38.19,-76.85,21.31
38.19,-76.83,21.4
38.19,-76.81,21.46
38.19,-76.79,21.44
38.19,-76.77,21.09
38.19,-76.75,21.07
38.19,-76.73,20.91
38.19,-76.71,20.8
38.19,-76.69,20.94
38.19,-76.67,20.89
38.19,-76.65,20.49
38.19,-76.63,20.36
38.19,-76.61,20.36
38.19,-76.59,20.19
38.19,-76.57,20.16
38.19,-76.35,20.22
38.19,-76.33,20.15
38.19,-76.31,20.0
38.19,-76.29,19.95
38.19,-76.27,19.8
38.19,-76.25,19.69
38.19,-76.23,19.76
38.19,-76.21,19.75
38.19,-76.19,19.57
38.19,-76.17,19.49
38.19,-76.15,19.52
38.19,-76.13,19.52
38.19,-76.11,19.89
38.19,-76.03,19.31
38.19,-76.01,20.99
38.19,-75.99,20.6
38.19,-75.97,20.72
38.19,-75.95,20.86
38.19,-75.25,20.91
38.19,-75.23,21.02
38.19,-75.21,20.96
38.19,-75.19,20.88
38.19,-75.17,19.79
38.19,-75.15,16.26
38.19,-75.13,16.23
38.19,-75.11,16.51
38.19,-75.09,16.51
38.19,-75.07,16.16
38.19,-75.05,16.22
38.19,-75.03,16.18
38.19,-75.01,16.16
38.19,-74.99,16.25
38.19,-74.97,16.25
38.19,-74.95,16.22
38.19,-74.93,16.17
38.19,-74.91,15.99
38.19,-74.89,15.81
38.19,-74.87,15.79
38.19,-74.85,16.12
38.19,-74.83,16.25
38.19,-74.81,16.22
38.19,-74.79,16.21
38.19,-74.77,16.22
38.19,-74.75,16.34
38.19,-74.73,16.44
38.19,-74.71,16.43
38.19,-74.69,16.47
38.19,-74.67,16.4
38.19,-74.65,16.31
38.19,-74.63,16.07
38.19,-74.61,16.06
38.19,-74.59,15.81
38.19,-74.57,15.77
38.19,-74.55,15.75
38.19,-74.53,16.22
38.19,-74.51,16.57
38.19,-74.49,16.61
38.19,-74.47,16.59
38.19,-74.45,16.37
38.19,-74.43,16.35
38.19,-74.41,16.09
38.19,-74.39,15.97
38.19,-74.37,15.92
38.19,-74.35,15.93
38.19,-74.33,16.03
38.19,-74.31,16.24
38.19,-74.29,16.06
38.19,-74.27,15.77
38.19,-74.25,15.35
38.19,-74.23,15.27
38.19,-74.21,15.11
38.19,-74.19,15.1
38.19,-74.17,14.86
38.19,-74.15,14.48
38.19,-74.13,14.38
38.19,-74.11,14.46
38.19,-74.09,15.07
38.19,-74.07,15.36
38.19,-74.05,15.33
38.19,-74.03,15.11
38.19,-74.01,15.09
38.19,-73.99,15.04
38.19,-73.97,14.82
38.19,-73.95,14.76
38.19,-73.93,14.87
38.19,-73.91,14.98
38.19,-73.89,15.31
38.19,-73.87,15.51
38.19,-73.85,15.64
38.19,-73.83,15.59
38.19,-73.81,15.48
