lat,lon,sst
34.55,-76.21,27.66
34.55,-76.19,27.77
34.55,-76.17,27.82
34.55,-76.15,27.79
34.55,-76.13,27.8
34.55,-76.11,27.84
34.55,-76.09,27.83
34.55,-76.07,27.79
34.55,-76.05,27.81
34.55,-76.03,27.82
34.55,-76.01,27.83
34.55,-75.99,27.86
34.55,-75.97,27.79
34.55,-75.95,27.79
34.55,-75.93,27.93
34.55,-75.91,27.94
34.55,-75.89,28.03
34.55,-75.87,28.03
34.55,-75.85,27.81
34.55,-75.83,27.54
34.55,-75.81,27.49
34.55,-75.79,27.53
34.55,-75.77,27.56
34.55,-75.75,27.65
34.55,-75.73,27.68
34.55,-75.71,27.69
34.55,-75.69,27.7
34.55,-75.67,27.71
34.55,-75.65,27.78
34.55,-75.63,27.8
34.55,-75.61,27.84
34.55,-75.59,27.78
34.55,-75.57,27.79
34.55,-75.55,27.79
34.55,-75.53,27.78
34.55,-75.51,27.74
34.55,-75.49,27.74
34.55,-75.47,27.75
34.55,-75.45,27.76
34.55,-75.43,27.77
34.55,-75.41,27.73
34.55,-75.39,27.7
34.55,-75.37,27.66
34.55,-75.35,27.62
34.55,-75.33,27.61
34.55,-75.31,27.55
34.55,-75.29,27.69
34.55,-75.27,28.61
34.55,-75.25,28.82
34.55,-75.23,28.86
34.55,-75.21,28.86
34.55,-75.19,28.92
34.55,-75.17,28.96
34.55,-75.15,29.03
34.55,-75.13,29.05
34.55,-75.11,29.03
34.55,-75.09,29.04
34.55,-75.07,29.01
34.55,-75.05,28.95
34.55,-75.03,28.83
34.55,-75.01,28.75
34.55,-74.99,28.7
34.55,-74.97,28.67
34.55,-74.95,28.69
34.55,-74.93,28.67
34.55,-74.91,28.64
34.55,-74.89,28.61
34.55,-74.87,28.6
34.55,-74.85,28.57
34.55,-74.83,28.53
34.55,-74.81,28.52
34.55,-74.79,28.48
34.55,-74.77,28.41
34.55,-74.75,28.3
34.55,-74.73,28.27
34.55,-74.71,28.21
34.55,-74.69,28.14
34.55,-74.67,28.07
34.55,-74.65,28.01
34.55,-74.63,27.61
34.55,-74.61,27.54
34.55,-74.59,27.16
34.55,-74.57,26.94
34.55,-74.55,26.83
34.55,-74.53,26.51
34.55,-74.51,26.38
34.55,-74.49,26.3
34.55,-74.47,26.14
34.55,-74.45,26.02
34.55,-74.43,25.92
34.55,-74.41,25.77
34.55,-74.39,25.69
34.55,-74.37,25.68
34.55,-74.35,25.67
34.55,-74.33,25.62
34.55,-74.31,25.61
34.55,-74.29,25.6
34.55,-74.27,25.59
34.55,-74.25,25.55
34.55,-74.23,25.55
34.55,-74.21,25.55
34.55,-74.19,25.55
34.55,-74.17,25.55
34.55,-74.15,25.58
34.55,-74.13,25.63
34.55,-74.11,25.63
34.55,-74.09,25.63
34.55,-74.07,25.66
34.55,-74.05,25.7
34.55,-74.03,25.7
34.55,-74.01,25.69
34.55,-73.99,25.69
34.55,-73.97,25.68
34.55,-73.95,25.64
34.55,-73.93,25.64
34.55,-73.91,25.63
34.55,-73.89,25.62
34.55,-73.87,25.58
34.55,-73.85,25.61
34.55,-73.83,25.64
34.55,-73.81,25.66
34.55,-73.79,25.61
34.55,-73.77,25.6
34.55,-73.75,25.5
34.55,-73.73,25.51
34.55,-73.71,25.52
34.55,-73.69,25.49
34.55,-73.67,25.42
34.55,-73.65,25.36
34.55,-73.63,25.32
34.55,-73.61,25.3
34.55,-73.59,25.21
34.55,-73.57,25.16
34.55,-73.55,25.38
34.55,-73.53,25.41
34.55,-73.51,25.41
34.55,-73.49,25.4
34.55,-73.47,25.39
34.55,-73.45,25.41
34.55,-73.43,25.41
34.55,-73.41,25.41
34.55,-73.39,25.42
34.53,-77.37,28.49
34.53,-77.33,28.33
34.53,-77.31,28.27
34.53,-77.29,28.24
34.53,-77.27,28.06
34.53,-77.25,27.91
34.53,-77.23,27.85
34.53,-77.21,27.78
34.53,-77.19,27.71
34.53,-77.17,27.71
34.53,-77.15,27.66
34.53,-77.13,27.62
34.53,-77.11,27.57
34.53,-77.09,27.57
34.53,-77.07,27.55
34.53,-77.05,27.55
34.53,-77.03,27.55
34.53,-77.01,27.53
34.53,-76.99,27.54
34.53,-76.97,27.5
34.53,-76.95,27.47
34.53,-76.93,27.42
34.53,-76.91,27.37
34.53,-76.89,27.43
34.53,-76.87,27.37
34.53,-76.85,27.32
34.53,-76.83,27.33
34.53,-76.81,27.38
34.53,-76.79,27.41
34.53,-76.77,27.4
34.53,-76.75,27.43
34.53,-76.73,27.42
34.53,-76.71,27.42
34.53,-76.69,27.48
34.53,-76.67,27.52
34.53,-76.65,27.5
34.53,-76.63,27.54
34.53,-76.61,27.59
34.53,-76.59,27.54
34.53,-76.57,27.49
34.53,-76.51,27.25
34.53,-76.49,27.17
34.53,-76.47,27.2
34.53,-76.45,27.16
34.53,-76.43,27.09
34.53,-76.41,27.01
34.53,-76.39,27.23
34.53,-76.37,27.31
34.53,-76.35,27.51
34.53,-76.33,27.56
34.53,-76.31,27.6
34.53,-76.29,27.59
34.53,-76.27,27.51
34.53,-76.25,27.55
34.53,-76.23,27.62
34.53,-76.21,27.68
34.53,-76.19,27.82
34.53,-76.17,27.82
34.53,-76.15,27.78
34.53,-76.13,27.82
34.53,-76.11,27.85
34.53,-76.09,27.84
34.53,-76.07,27.82
34.53,-76.05,27.78
34.53,-76.03,27.75
34.53,-76.01,27.79
34.53,-75.99,27.85
34.53,-75.97,27.8
34.53,-75.95,27.74
34.53,-75.93,27.83
34.53,-75.91,27.9
34.53,-75.89,27.92
34.53,-75.87,28.04
34.53,-75.85,27.97
34.53,-75.83,27.56
34.53,-75.81,27.51
34.53,-75.79,27.52
34.53,-75.77,27.56
34.53,-75.75,27.58
34.53,-75.73,27.65
34.53,-75.71,27.68
34.53,-75.69,27.7
34.53,-75.67,27.72
34.53,-75.65,27.73
34.53,-75.63,27.77
34.53,-75.61,27.81
34.53,-75.59,27.78
34.53,-75.57,27.84
34.53,-75.55,27.83
34.53,-75.53,27.76
34.53,-75.51,27.77
34.53,-75.49,27.8
34.53,-75.47,27.79
34.53,-75.45,27.8
34.53,-75.43,27.79
34.53,-75.41,27.74
34.53,-75.39,27.71
34.53,-75.37,27.65
34.53,-75.35,27.63
34.53,-75.33,27.58
34.53,-75.31,27.55
34.53,-75.29,27.68
34.53,-75.27,28.71
34.53,-75.25,28.84
34.53,-75.23,28.85
34.53,-75.21,28.89
34.53,-75.19,28.94
34.53,-75.17,28.97
34.53,-75.15,29.03
34.53,-75.13,29.06
34.53,-75.11,29.04
34.53,-75.09,29.02
34.53,-75.07,29.0
34.53,-75.05,28.93
34.53,-75.03,28.86
34.53,-75.01,28.73
34.53,-74.99,28.7
34.53,-74.97,28.69
34.53,-74.95,28.72
34.53,-74.93,28.69
34.53,-74.91,28.65
34.53,-74.89,28.6
34.53,-74.87,28.58
34.53,-74.85,28.55
34.53,-74.83,28.53
34.53,-74.81,28.52
34.53,-74.79,28.51
34.53,-74.77,28.46
34.53,-74.75,28.34
34.53,-74.73,28.26
34.53,-74.71,28.21
34.53,-74.69,28.13
34.53,-74.67,28.08
34.53,-74.65,28.04
34.53,-74.63,27.6
34.53,-74.61,27.4
34.53,-74.59,27.21
34.53,-74.57,26.96
34.53,-74.55,26.87
34.53,-74.53,26.55
34.53,-74.51,26.39
34.53,-74.49,26.28
34.53,-74.47,26.08
34.53,-74.45,25.98
34.53,-74.43,25.88
34.53,-74.41,25.74
34.53,-74.39,25.7
34.53,-74.37,25.67
34.53,-74.35,25.65
34.53,-74.33,25.61
34.53,-74.31,25.6
34.53,-74.29,25.61
34.53,-74.27,25.59
34.53,-74.25,25.54
34.53,-74.23,25.54
34.53,-74.21,25.53
34.53,-74.19,25.54
34.53,-74.17,25.56
34.53,-74.15,25.6
34.53,-74.13,25.62
34.53,-74.11,25.63
34.53,-74.09,25.65
34.53,-74.07,25.67
34.53,-74.05,25.67
34.53,-74.03,25.66
34.53,-74.01,25.67
34.53,-73.99,25.68
34.53,-73.97,25.68
34.53,-73.95,25.65
34.53,-73.93,25.63
34.53,-73.91,25.61
34.53,-73.89,25.6
34.53,-73.87,25.58
34.53,-73.85,25.59
34.53,-73.83,25.61
34.53,-73.81,25.63
34.53,-73.79,25.62
34.53,-73.77,25.62
34.53,-73.75,25.55
34.53,-73.73,25.53
34.53,-73.71,25.55
34.53,-73.69,25.49
34.53,-73.67,25.4
34.53,-73.65,25.33
34.53,-73.63,25.3
34.53,-73.61,25.3
34.53,-73.59,25.24
34.53,-73.57,25.24
34.53,-73.55,25.38
34.53,-73.53,25.4
34.53,-73.51,25.42
34.53,-73.49,25.39
34.53,-73.47,25.39
34.53,-73.45,25.41
34.53,-73.43,25.41
34.53,-73.41,25.42
34.53,-73.39,25.41
34.53,-73.37,25.42
34.53,-73.35,25.42
34.53,-73.33,25.42
34.53,-73.31,25.45
34.53,-73.29,25.47
34.51,-77.41,28.48
34.51,-77.37,28.46
34.51,-77.35,28.47
34.51,-77.33,28.26
34.51,-77.31,28.07
34.51,-77.29,27.99
34.51,-77.27,27.95
34.51,-77.25,27.8
34.51,-77.23,27.79
34.51,-77.21,27.73
34.51,-77.19,27.65
34.51,-77.17,27.63
34.51,-77.15,27.6
34.51,-77.13,27.57
34.51,-77.11,27.56
34.51,-77.09,27.54
34.51,-77.07,27.48
34.51,-77.05,27.49
34.51,-77.03,27.45
34.51,-77.01,27.43
34.51,-76.99,27.44
34.51,-76.97,27.45
34.51,-76.95,27.41
34.51,-76.93,27.37
34.51,-76.91,27.36
34.51,-76.89,27.35
34.51,-76.87,27.31
34.51,-76.85,27.28
34.51,-76.83,27.29
34.51,-76.81,27.33
34.51,-76.79,27.37
34.51,-76.77,27.38
34.51,-76.75,27.32
34.51,-76.73,27.3
34.51,-76.71,27.35
34.51,-76.69,27.45
34.51,-76.67,27.45
34.51,-76.65,27.46
34.51,-76.63,27.48
34.51,-76.61,27.49
34.51,-76.59,27.53
34.51,-76.57,27.6
34.51,-76.55,27.67
34.51,-76.53,27.63
34.51,-76.51,27.29
34.51,-76.49,27.09
34.51,-76.47,27.06
34.51,-76.45,27.16
34.51,-76.43,27.08
34.51,-76.41,27.08
34.51,-76.39,27.17
34.51,-76.37,27.27
34.51,-76.35,27.55
34.51,-76.33,27.66
34.51,-76.31,27.68
34.51,-76.29,27.65
34.51,-76.27,27.6
34.51,-76.25,27.61
34.51,-76.23,27.61
34.51,-76.21,27.7
34.51,-76.19,27.8
34.51,-76.17,27.79
34.51,-76.15,27.79
34.51,-76.13,27.82
34.51,-76.11,27.82
34.51,-76.09,27.81
34.51,-76.07,27.79
34.51,-76.05,27.75
34.51,-76.03,27.75
34.51,-76.01,27.8
34.51,-75.99,27.82
34.51,-75.97,27.84
34.51,-75.95,27.76
34.51,-75.93,27.76
34.51,-75.91,27.9
34.51,-75.89,27.83
34.51,-75.87,27.94
34.51,-75.85,27.94
34.51,-75.83,27.82
34.51,-75.81,27.53
34.51,-75.79,27.53
34.51,-75.77,27.63
34.51,-75.75,27.64
34.51,-75.73,27.64
34.51,-75.71,27.69
34.51,-75.69,27.7
34.51,-75.67,27.71
34.51,-75.65,27.7
34.51,-75.63,27.72
34.51,-75.61,27.76
34.51,-75.59,27.79
34.51,-75.57,27.79
34.51,-75.55,27.78
34.51,-75.53,27.77
34.51,-75.51,27.83
34.51,-75.49,27.83
34.51,-75.47,27.83
34.51,-75.45,27.84
34.51,-75.43,27.8
34.51,-75.41,27.74
34.51,-75.39,27.68
34.51,-75.37,27.64
34.51,-75.35,27.58
34.51,-75.33,27.55
34.51,-75.31,27.55
34.51,-75.29,27.67
34.51,-75.27,28.64
34.51,-75.25,28.86
34.51,-75.23,28.89
34.51,-75.21,28.92
34.51,-75.19,28.96
34.51,-75.17,28.99
34.51,-75.15,29.03
34.51,-75.13,29.05
34.51,-75.11,29.03
34.51,-75.09,29.02
34.51,-75.07,29.01
34.51,-75.05,28.95
34.51,-75.03,28.87
34.51,-75.01,28.79
34.51,-74.99,28.74
34.51,-74.97,28.71
34.51,-74.95,28.7
34.51,-74.93,28.67
34.51,-74.91,28.65
34.51,-74.89,28.59
34.51,-74.87,28.55
34.51,-74.85,28.54
34.51,-74.83,28.55
34.51,-74.81,28.55
34.51,-74.79,28.51
34.51,-74.77,28.47
34.51,-74.75,28.34
34.51,-74.73,28.24
34.51,-74.71,28.19
34.51,-74.69,28.1
34.51,-74.67,28.04
34.51,-74.65,28.02
34.51,-74.63,27.72
34.51,-74.61,27.32
34.51,-74.59,27.16
34.51,-74.57,26.99
34.51,-74.55,26.93
34.51,-74.53,26.59
34.51,-74.51,26.41
34.51,-74.49,26.24
34.51,-74.47,26.05
34.51,-74.45,25.95
34.51,-74.43,25.8
34.51,-74.41,25.72
34.51,-74.39,25.7
34.51,-74.37,25.66
34.51,-74.35,25.62
34.51,-74.33,25.6
34.51,-74.31,25.61
34.51,-74.29,25.58
34.51,-74.27,25.56
34.51,-74.25,25.54
34.51,-74.23,25.54
34.51,-74.21,25.53
34.51,-74.19,25.55
34.51,-74.17,25.57
34.51,-74.15,25.59
34.51,-74.13,25.61
34.51,-74.11,25.65
34.51,-74.09,25.65
34.51,-74.07,25.65
34.51,-74.05,25.64
34.51,-74.03,25.65
34.51,-74.01,25.66
34.51,-73.99,25.66
34.51,-73.97,25.64
34.51,-73.95,25.62
34.51,-73.93,25.59
34.51,-73.91,25.59
34.51,-73.89,25.55
34.51,-73.87,25.54
34.51,-73.85,25.58
34.51,-73.83,25.6
34.51,-73.81,25.63
34.51,-73.79,25.62
34.51,-73.77,25.63
34.51,-73.75,25.59
34.51,-73.73,25.51
34.51,-73.71,25.55
34.51,-73.69,25.5
34.51,-73.67,25.41
34.51,-73.65,25.34
34.51,-73.63,25.31
34.51,-73.61,25.3
34.51,-73.59,25.29
34.51,-73.57,25.3
34.51,-73.55,25.35
34.51,-73.53,25.39
34.51,-73.51,25.41
34.51,-73.49,25.37
34.51,-73.47,25.39
34.51,-73.45,25.4
34.51,-73.43,25.4
34.51,-73.41,25.41
34.51,-73.39,25.41
34.51,-73.37,25.42
34.51,-73.35,25.41
34.51,-73.33,25.43
34.51,-73.31,25.45
34.51,-73.29,25.47
34.51,-73.27,25.4
34.51,-73.25,25.26
34.49,-77.41,28.36
34.49,-77.39,28.3
34.49,-77.37,28.17
34.49,-77.35,28.12
34.49,-77.33,28.09
34.49,-77.31,27.99
34.49,-77.29,27.89
34.49,-77.27,27.79
34.49,-77.25,27.75
34.49,-77.23,27.75
34.49,-77.21,27.67
34.49,-77.19,27.61
34.49,-77.17,27.57
34.49,-77.15,27.56
34.49,-77.13,27.53
34.49,-77.11,27.5
34.49,-77.09,27.48
34.49,-77.07,27.45
34.49,-77.05,27.45
34.49,-77.03,27.42
34.49,-77.01,27.38
34.49,-76.99,27.38
34.49,-76.97,27.39
34.49,-76.95,27.38
34.49,-76.93,27.36
34.49,-76.91,27.32
34.49,-76.89,27.3
34.49,-76.87,27.26
34.49,-76.85,27.25
34.49,-76.83,27.29
34.49,-76.81,27.31
34.49,-76.79,27.31
34.49,-76.77,27.31
34.49,-76.75,27.24
34.49,-76.73,27.28
34.49,-76.71,27.29
34.49,-76.69,27.4
34.49,-76.67,27.36
34.49,-76.65,27.41
34.49,-76.63,27.42
34.49,-76.61,27.34
34.49,-76.59,27.28
34.49,-76.57,27.56
34.49,-76.55,27.62
34.49,-76.53,27.62
34.49,-76.51,27.37
34.49,-76.49,27.1
34.49,-76.47,26.96
34.49,-76.45,27.06
34.49,-76.43,27.09
34.49,-76.41,27.12
34.49,-76.39,27.15
34.49,-76.37,27.25
34.49,-76.35,27.44
34.49,-76.33,27.68
34.49,-76.31,27.7
34.49,-76.29,27.74
34.49,-76.27,27.67
34.49,-76.25,27.64
34.49,-76.23,27.65
34.49,-76.21,27.75
34.49,-76.19,27.78
34.49,-76.17,27.78
34.49,-76.15,27.82
34.49,-76.13,27.79
34.49,-76.11,27.79
34.49,-76.09,27.78
34.49,-76.07,27.75
34.49,-76.05,27.74
34.49,-76.03,27.77
34.49,-76.01,27.82
34.49,-75.99,27.81
34.49,-75.97,27.79
34.49,-75.95,27.78
34.49,-75.93,27.76
34.49,-75.91,27.83
34.49,-75.89,27.76
34.49,-75.87,27.87
34.49,-75.85,27.93
34.49,-75.83,27.88
34.49,-75.81,27.68
34.49,-75.79,27.67
34.49,-75.77,27.71
34.49,-75.75,27.77
34.49,-75.73,27.6
34.49,-75.71,27.63
34.49,-75.69,27.67
34.49,-75.67,27.67
34.49,-75.65,27.66
34.49,-75.63,27.69
34.49,-75.61,27.76
34.49,-75.59,27.78
34.49,-75.57,27.77
34.49,-75.55,27.76
34.49,-75.53,27.83
34.49,-75.51,27.85
34.49,-75.49,27.82
34.49,-75.47,27.83
34.49,-75.45,27.83
34.49,-75.43,27.8
34.49,-75.41,27.74
34.49,-75.39,27.67
34.49,-75.37,27.6
34.49,-75.35,27.54
34.49,-75.33,27.5
34.49,-75.31,27.61
34.49,-75.29,28.12
34.49,-75.27,28.8
34.49,-75.25,28.89
34.49,-75.23,28.94
34.49,-75.21,28.94
34.49,-75.19,28.96
34.49,-75.17,29.0
34.49,-75.15,29.05
34.49,-75.13,29.06
34.49,-75.11,29.04
34.49,-75.09,29.04
34.49,-75.07,29.02
34.49,-75.05,28.98
34.49,-75.03,28.92
34.49,-75.01,28.81
34.49,-74.99,28.76
34.49,-74.97,28.71
34.49,-74.95,28.68
34.49,-74.93,28.65
34.49,-74.91,28.63
34.49,-74.89,28.61
34.49,-74.87,28.57
34.49,-74.85,28.56
34.49,-74.83,28.55
34.49,-74.81,28.55
34.49,-74.79,28.49
34.49,-74.77,28.44
34.49,-74.75,28.3
34.49,-74.73,28.22
34.49,-74.71,28.19
34.49,-74.69,28.1
34.49,-74.67,28.0
34.49,-74.65,27.99
34.49,-74.63,27.86
34.49,-74.61,27.49
34.49,-74.59,27.32
34.49,-74.57,27.01
34.49,-74.55,26.93
34.49,-74.53,26.68
34.49,-74.51,26.4
34.49,-74.49,26.22
34.49,-74.47,26.0
34.49,-74.45,25.84
34.49,-74.43,25.75
34.49,-74.41,25.71
34.49,-74.39,25.66
34.49,-74.37,25.62
34.49,-74.35,25.6
34.49,-74.33,25.59
34.49,-74.31,25.59
34.49,-74.29,25.58
34.49,-74.27,25.56
34.49,-74.25,25.57
34.49,-74.23,25.55
34.49,-74.21,25.53
34.49,-74.19,25.56
34.49,-74.17,25.57
34.49,-74.15,25.58
34.49,-74.13,25.61
34.49,-74.11,25.63
34.49,-74.09,25.61
34.49,-74.07,25.6
34.49,-74.05,25.61
34.49,-74.03,25.64
34.49,-74.01,25.68
34.49,-73.99,25.62
34.49,-73.97,25.61
34.49,-73.95,25.59
34.49,-73.93,25.52
34.49,-73.91,25.5
34.49,-73.89,25.51
34.49,-73.87,25.51
34.49,-73.85,25.54
34.49,-73.83,25.58
34.49,-73.81,25.62
34.49,-73.79,25.64
34.49,-73.77,25.66
34.49,-73.75,25.62
34.49,-73.73,25.51
34.49,-73.71,25.53
34.49,-73.69,25.48
34.49,-73.67,25.39
34.49,-73.65,25.34
34.49,-73.63,25.31
34.49,-73.61,25.34
34.49,-73.59,25.35
34.49,-73.57,25.34
34.49,-73.55,25.33
34.49,-73.53,25.35
34.49,-73.51,25.37
34.49,-73.49,25.36
34.49,-73.47,25.35
34.49,-73.45,25.35
34.49,-73.43,25.36
34.49,-73.41,25.39
34.49,-73.39,25.4
34.49,-73.37,25.41
34.49,-73.35,25.41
34.49,-73.33,25.42
34.49,-73.31,25.46
34.49,-73.29,25.47
34.49,-73.27,25.38
34.49,-73.25,25.25
34.49,-73.17,25.41
34.49,-73.15,25.31
34.49,-73.09,25.27
34.49,-73.07,25.29
34.47,-77.45,28.4
34.47,-77.43,28.22
34.47,-77.41,28.08
34.47,-77.39,28.0
34.47,-77.37,27.99
34.47,-77.35,27.98
34.47,-77.33,27.97
34.47,-77.31,27.91
34.47,-77.29,27.81
34.47,-77.27,27.7
34.47,-77.25,27.68
34.47,-77.23,27.67
34.47,-77.21,27.56
34.47,-77.19,27.52
34.47,-77.17,27.54
34.47,-77.15,27.53
34.47,-77.13,27.51
34.47,-77.11,27.5
34.47,-77.09,27.44
34.47,-77.07,27.42
34.47,-77.05,27.41
34.47,-77.03,27.39
34.47,-77.01,27.35
34.47,-76.99,27.36
34.47,-76.97,27.34
34.47,-76.95,27.33
34.47,-76.93,27.33
34.47,-76.91,27.29
34.47,-76.89,27.27
34.47,-76.87,27.26
34.47,-76.85,27.24
34.47,-76.83,27.2
34.47,-76.81,27.2
34.47,-76.79,27.25
34.47,-76.77,27.24
34.47,-76.75,27.2
34.47,-76.73,27.22
34.47,-76.71,27.27
34.47,-76.69,27.36
34.47,-76.67,27.31
34.47,-76.65,27.25
34.47,-76.63,27.25
34.47,-76.61,26.99
34.47,-76.59,27.0
34.47,-76.57,27.37
34.47,-76.55,27.53
34.47,-76.53,27.54
34.47,-76.51,27.49
34.47,-76.49,27.04
34.47,-76.47,26.86
34.47,-76.45,26.98
34.47,-76.43,27.07
34.47,-76.41,27.05
34.47,-76.39,27.07
34.47,-76.37,27.2
34.47,-76.35,27.43
34.47,-76.33,27.59
34.47,-76.31,27.72
34.47,-76.29,27.74
34.47,-76.27,27.74
34.47,-76.25,27.67
34.47,-76.23,27.71
34.47,-76.21,27.76
34.47,-76.19,27.75
34.47,-76.17,27.75
34.47,-76.15,27.79
34.47,-76.13,27.77
34.47,-76.11,27.76
34.47,-76.09,27.74
34.47,-76.07,27.76
34.47,-76.05,27.77
34.47,-76.03,27.79
34.47,-76.01,27.82
34.47,-75.99,27.81
34.47,-75.97,27.83
34.47,-75.95,27.72
34.47,-75.93,27.75
34.47,-75.91,27.84
34.47,-75.89,27.82
34.47,-75.87,27.83
34.47,-75.85,27.88
34.47,-75.83,27.83
34.47,-75.81,27.7
34.47,-75.79,27.74
34.47,-75.77,27.84
34.47,-75.75,27.76
34.47,-75.73,27.55
34.47,-75.71,27.48
34.47,-75.69,27.6
34.47,-75.67,27.65
34.47,-75.65,27.65
34.47,-75.63,27.66
34.47,-75.61,27.7
34.47,-75.59,27.75
34.47,-75.57,27.77
34.47,-75.55,27.78
34.47,-75.53,27.81
34.47,-75.51,27.82
34.47,-75.49,27.82
34.47,-75.47,27.82
34.47,-75.45,27.81
34.47,-75.43,27.76
34.47,-75.41,27.72
34.47,-75.39,27.64
34.47,-75.37,27.55
34.47,-75.35,27.53
34.47,-75.33,27.54
34.47,-75.31,27.7
34.47,-75.29,28.47
34.47,-75.27,28.86
34.47,-75.25,28.94
34.47,-75.23,28.97
34.47,-75.21,28.97
34.47,-75.19,28.97
34.47,-75.17,29.01
34.47,-75.15,29.05
34.47,-75.13,29.06
34.47,-75.11,29.05
34.47,-75.09,29.06
34.47,-75.07,29.05
34.47,-75.05,28.99
34.47,-75.03,28.93
34.47,-75.01,28.8
34.47,-74.99,28.75
34.47,-74.97,28.72
34.47,-74.95,28.7
34.47,-74.93,28.69
34.47,-74.91,28.65
34.47,-74.89,28.62
34.47,-74.87,28.58
34.47,-74.85,28.54
34.47,-74.83,28.52
34.47,-74.81,28.52
34.47,-74.79,28.5
34.47,-74.77,28.47
34.47,-74.75,28.34
34.47,-74.73,28.25
34.47,-74.71,28.22
34.47,-74.69,28.14
34.47,-74.67,28.04
34.47,-74.65,28.02
34.47,-74.63,27.98
34.47,-74.61,27.74
34.47,-74.59,27.42
34.47,-74.57,27.02
34.47,-74.55,26.88
34.47,-74.53,26.64
34.47,-74.51,26.31
34.47,-74.49,26.18
34.47,-74.47,25.96
34.47,-74.45,25.81
34.47,-74.43,25.69
34.47,-74.41,25.66
34.47,-74.39,25.61
34.47,-74.37,25.6
34.47,-74.35,25.6
34.47,-74.33,25.59
34.47,-74.31,25.58
34.47,-74.29,25.59
34.47,-74.27,25.59
34.47,-74.25,25.57
34.47,-74.23,25.52
34.47,-74.21,25.52
34.47,-74.19,25.55
34.47,-74.17,25.57
34.47,-74.15,25.57
34.47,-74.13,25.59
34.47,-74.11,25.6
34.47,-74.09,25.61
34.47,-74.07,25.61
34.47,-74.05,25.61
34.47,-74.03,25.62
34.47,-74.01,25.57
34.47,-73.99,25.53
34.47,-73.97,25.4
34.47,-73.95,25.42
34.47,-73.93,25.45
34.47,-73.91,25.52
34.47,-73.89,25.49
34.47,-73.87,25.47
34.47,-73.85,25.55
34.47,-73.83,25.61
34.47,-73.81,25.63
34.47,-73.79,25.66
34.47,-73.77,25.65
34.47,-73.75,25.6
34.47,-73.73,25.52
34.47,-73.71,25.54
34.47,-73.69,25.45
34.47,-73.67,25.38
34.47,-73.65,25.34
34.47,-73.63,25.33
34.47,-73.61,25.36
34.47,-73.59,25.34
34.47,-73.57,25.33
34.47,-73.55,25.3
34.47,-73.53,25.31
34.47,-73.51,25.35
34.47,-73.49,25.35
34.47,-73.47,25.32
34.47,-73.45,25.34
34.47,-73.43,25.36
34.47,-73.41,25.36
34.47,-73.39,25.35
34.47,-73.37,25.37
34.47,-73.35,25.37
34.47,-73.33,25.38
34.47,-73.31,25.44
34.47,-73.29,25.44
34.47,-73.27,25.36
34.47,-73.25,25.25
34.47,-73.23,25.25
34.47,-73.19,25.43
34.47,-73.17,25.4
34.47,-73.15,25.32
34.47,-73.11,25.27
34.47,-73.09,25.31
34.47,-73.07,25.34
34.47,-73.05,25.34
34.47,-73.03,25.39
34.47,-73.01,25.46
34.47,-72.99,25.54
34.45,-77.53,27.59
34.45,-77.49,28.48
34.45,-77.47,28.45
34.45,-77.45,28.13
34.45,-77.43,28.03
34.45,-77.41,27.95
34.45,-77.39,27.88
34.45,-77.37,27.88
34.45,-77.35,27.87
34.45,-77.33,27.85
34.45,-77.31,27.81
34.45,-77.29,27.71
34.45,-77.27,27.64
34.45,-77.25,27.6
34.45,-77.23,27.57
34.45,-77.21,27.51
34.45,-77.19,27.51
34.45,-77.17,27.48
34.45,-77.15,27.47
34.45,-77.13,27.49
34.45,-77.11,27.45
34.45,-77.09,27.44
34.45,-77.07,27.4
34.45,-77.05,27.37
34.45,-77.03,27.37
34.45,-77.01,27.36
34.45,-76.99,27.32
34.45,-76.97,27.32
34.45,-76.95,27.31
34.45,-76.93,27.27
34.45,-76.91,27.26
34.45,-76.89,27.25
34.45,-76.87,27.25
34.45,-76.85,27.23
34.45,-76.83,27.19
34.45,-76.81,27.12
34.45,-76.79,27.15
34.45,-76.77,27.13
34.45,-76.75,27.19
34.45,-76.73,27.23
34.45,-76.71,27.2
34.45,-76.69,27.27
34.45,-76.67,27.21
34.45,-76.65,27.13
34.45,-76.63,27.07
34.45,-76.61,26.98
34.45,-76.59,27.1
34.45,-76.57,27.27
34.45,-76.55,27.38
34.45,-76.53,27.35
34.45,-76.51,27.41
34.45,-76.49,27.32
34.45,-76.47,26.98
34.45,-76.45,26.89
34.45,-76.43,26.91
34.45,-76.41,27.03
34.45,-76.39,27.14
34.45,-76.37,27.25
34.45,-76.35,27.34
34.45,-76.33,27.64
34.45,-76.31,27.7
34.45,-76.29,27.7
34.45,-76.27,27.74
34.45,-76.25,27.76
34.45,-76.23,27.79
34.45,-76.21,27.76
34.45,-76.19,27.77
34.45,-76.17,27.74
34.45,-76.15,27.8
34.45,-76.13,27.74
34.45,-76.11,27.74
34.45,-76.09,27.76
34.45,-76.07,27.76
34.45,-76.05,27.78
34.45,-76.03,27.8
34.45,-76.01,27.8
34.45,-75.99,27.79
34.45,-75.97,27.83
34.45,-75.95,27.79
34.45,-75.93,27.81
34.45,-75.91,27.81
34.45,-75.89,27.85
34.45,-75.87,27.74
34.45,-75.85,27.79
34.45,-75.83,27.79
34.45,-75.81,27.79
34.45,-75.79,27.82
34.45,-75.77,27.8
34.45,-75.75,27.71
