lat,lon,sst
35.23,-73.65,29.67
35.23,-73.63,29.65
35.23,-73.61,29.65
35.23,-73.59,29.63
35.23,-73.57,29.56
35.23,-73.55,29.49
35.23,-73.53,29.58
35.23,-73.51,29.62
35.23,-73.49,29.62
35.23,-72.31,28.79
35.23,-72.23,29.04
35.23,-72.21,29.06
35.21,-73.69,29.69
35.21,-73.67,29.67
35.21,-73.65,29.66
35.21,-73.63,29.68
35.21,-73.61,29.73
35.21,-73.59,29.75
35.21,-73.57,29.66
35.21,-73.55,29.57
35.21,-73.53,29.63
35.21,-73.51,29.64
35.21,-73.49,29.69
35.21,-72.27,29.14
35.21,-72.25,29.16
35.21,-72.23,29.11
35.21,-72.21,29.07
35.19,-73.69,29.65
35.19,-73.67,29.65
35.19,-73.65,29.66
35.19,-73.63,29.71
35.19,-73.61,29.84
35.19,-73.59,29.86
35.19,-73.57,29.81
35.19,-73.55,29.79
35.19,-73.53,29.87
35.19,-73.51,29.91
35.19,-73.49,29.89
35.19,-73.47,29.93
35.19,-72.27,29.03
35.19,-72.25,29.04
35.19,-72.23,29.04
35.19,-72.21,29.0
35.17,-73.69,29.64
35.17,-73.67,29.73
35.17,-73.65,29.8
35.17,-73.63,29.82
35.17,-73.61,29.86
35.17,-73.59,29.93
35.17,-73.57,29.98
35.17,-73.55,30.03
35.17,-73.53,30.05
35.17,-73.51,30.04
35.17,-73.49,30.18
35.17,-73.47,30.03
35.17,-72.29,28.86
35.17,-72.27,28.9
35.17,-72.25,28.95
35.17,-72.23,28.94
35.17,-72.21,28.87
35.15,-73.67,29.81
35.15,-73.65,29.77
35.15,-73.63,29.75
35.15,-73.61,29.73
35.15,-73.59,29.79
35.15,-73.57,30.01
35.15,-73.55,29.98
35.15,-73.53,29.97
35.15,-73.51,30.12
35.15,-73.49,30.14
35.15,-72.31,28.9
35.15,-72.29,28.93
35.15,-72.27,28.93
35.15,-72.25,28.92
35.15,-72.21,28.94
35.13,-73.67,29.8
35.13,-73.65,29.73
35.13,-73.63,29.62
35.13,-73.61,29.72
35.13,-73.59,29.79
35.13,-73.57,29.94
35.13,-73.55,29.92
35.13,-73.53,29.9
35.13,-73.51,29.98
35.13,-73.39,29.6
35.13,-72.31,28.98
35.13,-72.29,28.99
35.13,-72.27,29.0
35.13,-72.25,28.97
35.13,-72.21,29.17
35.11,-73.65,29.51
35.11,-73.63,29.78
35.11,-73.61,29.85
35.11,-73.59,29.92
35.11,-73.57,29.95
35.11,-73.55,29.96
35.11,-73.39,29.67
35.11,-73.37,29.68
35.11,-72.33,28.95
35.11,-72.31,28.98
35.11,-72.29,29.02
35.11,-72.27,29.06
35.09,-73.65,29.57
35.09,-73.63,29.85
35.09,-73.61,29.92
35.09,-73.59,29.9
35.09,-73.57,29.91
35.09,-73.49,29.75
35.09,-73.47,29.72
35.09,-73.45,29.71
35.09,-73.43,30.03
35.09,-73.41,30.09
35.09,-73.39,30.19
35.09,-73.37,30.2
35.09,-73.35,30.28
35.09,-73.33,30.14
35.09,-73.31,30.15
35.09,-72.37,28.96
35.09,-72.35,28.97
35.09,-72.33,29.02
35.09,-72.31,29.07
35.09,-72.29,29.11
35.09,-72.27,29.09
35.09,-72.25,29.05
35.09,-72.23,29.06
35.09,-72.21,29.25
35.07,-73.63,29.84
35.07,-73.61,29.82
35.07,-73.57,29.91
35.07,-73.39,30.52
35.07,-73.37,30.63
35.07,-73.35,30.76
35.07,-73.33,30.33
35.07,-73.31,30.31
35.07,-73.29,29.73
35.07,-73.27,29.73
35.07,-73.25,29.48
35.07,-73.23,29.29
35.07,-73.21,29.35
35.07,-72.43,28.68
35.07,-72.41,28.81
35.07,-72.39,28.94
35.07,-72.37,29.02
35.07,-72.35,29.04
35.07,-72.33,29.1
35.07,-72.31,29.11
35.07,-72.29,29.1
35.07,-72.27,29.15
35.07,-72.25,29.16
35.07,-72.23,29.04
35.07,-72.21,29.06
35.05,-73.63,29.78
35.05,-73.61,29.63
35.05,-73.59,29.61
35.05,-73.57,30.23
35.05,-73.35,30.76
35.05,-73.33,30.7
35.05,-73.31,30.27
35.05,-73.29,30.21
35.05,-73.27,30.11
35.05,-73.25,29.89
35.05,-73.23,29.28
35.05,-72.41,28.75
35.05,-72.39,28.91
35.05,-72.37,29.0
35.05,-72.35,29.0
35.05,-72.33,29.1
35.05,-72.31,29.1
35.05,-72.29,29.05
35.05,-72.27,29.13
35.05,-72.25,29.2
35.05,-72.23,29.16
35.05,-72.21,29.12
35.03,-73.61,29.6
35.03,-73.35,30.52
35.03,-73.33,30.61
35.03,-73.31,30.22
35.03,-73.29,30.14
35.03,-73.27,30.06
35.03,-73.25,29.99
35.03,-73.09,29.34
35.03,-73.07,29.29
35.03,-73.05,29.11
35.03,-73.03,29.2
35.03,-72.39,28.8
35.03,-72.37,28.98
35.03,-72.35,28.98
35.03,-72.33,29.06
35.03,-72.31,29.11
35.03,-72.29,29.17
35.03,-72.27,29.19
35.03,-72.25,29.19
35.03,-72.23,29.2
35.03,-72.21,29.21
35.01,-73.57,30.6
35.01,-73.55,30.44
35.01,-73.53,30.34
35.01,-73.39,30.56
35.01,-73.37,30.51
35.01,-73.35,30.36
35.01,-73.33,30.2
35.01,-73.31,30.18
35.01,-73.29,29.84
35.01,-73.13,29.51
35.01,-73.11,29.45
35.01,-73.09,29.45
35.01,-73.07,29.34
35.01,-73.05,29.35
35.01,-73.03,29.29
35.01,-72.47,28.58
35.01,-72.45,28.62
35.01,-72.43,28.71
35.01,-72.41,28.76
35.01,-72.39,28.81
35.01,-72.37,28.82
35.01,-72.35,28.8
35.01,-72.33,28.88
35.01,-72.31,28.93
35.01,-72.29,29.21
35.01,-72.27,29.26
35.01,-72.25,29.24
35.01,-72.23,29.21
35.01,-72.21,29.25
34.99,-73.57,30.63
34.99,-73.55,30.29
34.99,-73.53,30.3
34.99,-73.51,30.32
34.99,-73.49,30.36
34.99,-73.39,30.19
34.99,-73.37,30.19
34.99,-73.35,30.17
34.99,-73.33,30.14
34.99,-73.15,29.39
34.99,-73.13,29.43
34.99,-73.11,29.43
34.99,-73.09,29.47
34.99,-73.07,29.57
34.99,-73.05,29.44
34.99,-72.49,28.62
34.99,-72.47,28.61
34.99,-72.45,28.63
34.99,-72.43,28.76
34.99,-72.41,28.78
34.99,-72.39,28.85
34.99,-72.37,28.83
34.99,-72.35,28.78
34.99,-72.33,28.85
34.99,-72.31,29.0
34.99,-72.29,29.08
34.99,-72.27,29.08
34.99,-72.25,29.14
34.99,-72.23,29.2
34.99,-72.21,29.3
34.97,-73.57,30.62
34.97,-73.55,30.34
34.97,-73.53,30.36
34.97,-73.51,30.37
34.97,-73.49,30.42
34.97,-73.47,30.37
34.97,-73.45,30.22
34.97,-73.43,30.15
34.97,-73.41,30.05
34.97,-73.39,30.05
34.97,-73.37,30.06
34.97,-73.35,30.14
34.97,-73.15,29.46
34.97,-73.13,29.39
34.97,-73.11,29.26
34.97,-73.09,29.26
34.97,-73.07,29.37
34.97,-72.51,28.84
34.97,-72.49,28.76
34.97,-72.47,28.68
34.97,-72.45,28.72
34.97,-72.43,28.77
34.97,-72.41,28.73
34.97,-72.39,28.64
34.97,-72.37,28.64
34.97,-72.35,28.68
34.97,-72.33,28.91
34.97,-72.31,29.01
34.97,-72.29,29.02
34.97,-72.27,29.16
34.97,-72.25,29.26
34.97,-72.23,29.32
34.97,-72.21,29.3
34.95,-73.57,30.07
34.95,-73.55,30.36
34.95,-73.53,30.35
34.95,-73.51,30.33
34.95,-73.49,30.26
34.95,-73.47,30.24
34.95,-73.45,30.14
34.95,-73.19,29.6
34.95,-73.17,29.64
34.95,-73.15,29.6
34.95,-73.13,29.29
34.95,-73.11,29.21
34.95,-73.09,29.23
34.95,-72.49,28.85
34.95,-72.47,28.65
34.95,-72.45,28.61
34.95,-72.43,28.74
34.95,-72.41,28.78
34.95,-72.39,28.76
34.95,-72.37,28.76
34.95,-72.35,28.86
34.95,-72.33,28.95
34.95,-72.31,29.0
34.95,-72.29,29.1
34.95,-72.27,29.31
34.95,-72.25,29.33
34.95,-72.23,29.4
34.95,-72.21,29.39
34.93,-73.55,30.35
34.93,-73.53,30.23
34.93,-73.51,30.01
34.93,-73.49,29.98
34.93,-73.47,29.96
34.93,-73.25,29.94
34.93,-73.23,29.9
34.93,-73.21,29.82
34.93,-73.19,29.76
34.93,-73.17,29.41
34.93,-73.15,29.36
34.93,-73.13,29.12
34.93,-73.11,29.08
34.93,-72.61,28.74
34.93,-72.49,28.89
34.93,-72.47,28.8
34.93,-72.45,28.75
34.93,-72.43,28.94
34.93,-72.41,28.97
34.93,-72.39,28.9
34.93,-72.37,28.85
34.93,-72.35,28.85
34.93,-72.33,28.86
34.93,-72.31,29.0
34.93,-72.29,29.3
34.93,-72.27,29.31
34.93,-72.25,29.2
34.93,-72.23,29.2
34.93,-72.21,29.36
34.91,-73.55,30.35
34.91,-73.53,30.16
34.91,-73.51,29.92
34.91,-73.49,29.9
34.91,-73.25,30.0
34.91,-73.23,29.98
34.91,-73.21,30.0
34.91,-73.19,29.93
34.91,-73.17,29.49
34.91,-73.15,29.41
34.91,-73.13,29.15
34.91,-72.45,29.1
34.91,-72.43,29.01
34.91,-72.41,29.06
34.91,-72.39,28.97
34.91,-72.37,28.91
34.91,-72.35,28.84
34.91,-72.33,28.82
34.91,-72.31,29.11
34.91,-72.29,29.24
34.91,-72.27,29.25
34.91,-72.25,29.22
34.91,-72.23,29.19
34.91,-72.21,29.29
34.89,-73.53,29.88
34.89,-73.29,30.32
34.89,-73.27,30.3
34.89,-73.25,30.21
34.89,-73.23,29.88
34.89,-73.21,29.75
34.89,-73.19,29.84
34.89,-73.17,29.56
34.89,-73.15,29.41
34.89,-72.85,29.08
34.89,-72.55,29.28
34.89,-72.53,29.16
34.89,-72.47,29.17
34.89,-72.45,29.09
34.89,-72.43,29.08
34.89,-72.41,29.07
34.89,-72.39,28.97
34.89,-72.37,28.96
34.89,-72.35,28.97
34.89,-72.33,28.99
34.89,-72.31,29.01
34.89,-72.29,29.11
34.89,-72.27,29.17
34.89,-72.25,29.15
34.89,-72.23,29.12
34.89,-72.21,29.07
34.87,-73.53,29.9
34.87,-73.33,30.21
34.87,-73.31,30.22
34.87,-73.29,30.34
34.87,-73.27,30.4
34.87,-73.25,30.13
34.87,-73.23,29.67
34.87,-73.21,29.64
34.87,-72.59,29.49
34.87,-72.57,29.44
34.87,-72.55,29.36
34.87,-72.53,29.23
34.87,-72.51,29.13
34.87,-72.49,29.09
34.87,-72.47,29.01
34.87,-72.45,28.95
34.87,-72.43,28.98
34.87,-72.41,29.03
34.87,-72.39,29.0
34.87,-72.37,28.98
34.87,-72.35,29.07
34.87,-72.33,29.15
34.87,-72.31,29.02
34.87,-72.29,29.01
34.87,-72.27,29.09
34.87,-72.25,29.02
34.87,-72.23,28.98
34.87,-72.21,28.94
34.85,-73.29,30.6
34.85,-73.27,30.28
34.85,-73.25,30.03
34.85,-73.23,29.64
34.85,-73.21,29.66
34.85,-73.17,29.35
34.85,-73.15,29.24
34.85,-73.13,29.22
34.85,-72.87,29.24
34.85,-72.85,29.24
34.85,-72.63,29.61
34.85,-72.61,29.59
34.85,-72.59,29.52
34.85,-72.57,29.44
34.85,-72.55,29.35
34.85,-72.53,29.26
34.85,-72.51,29.18
34.85,-72.49,29.11
34.85,-72.47,28.94
34.85,-72.45,28.9
34.85,-72.43,28.95
34.85,-72.41,28.98
34.85,-72.39,28.98
34.85,-72.37,29.0
34.85,-72.35,29.06
34.85,-72.33,29.11
34.85,-72.31,29.04
34.85,-72.29,29.01
34.85,-72.27,28.98
34.85,-72.25,28.95
34.85,-72.23,28.9
34.85,-72.21,28.75
34.83,-73.43,29.7
34.83,-73.41,29.7
34.83,-73.29,30.63
34.83,-73.27,30.25
34.83,-73.25,29.95
34.83,-73.23,29.67
34.83,-73.21,29.69
34.83,-73.19,29.62
34.83,-73.17,29.45
34.83,-73.15,29.41
34.83,-73.13,29.52
34.83,-72.87,29.31
34.83,-72.85,29.29
34.83,-72.83,29.39
34.83,-72.81,29.43
34.83,-72.69,29.76
34.83,-72.67,29.78
34.83,-72.65,29.7
34.83,-72.63,29.7
34.83,-72.61,29.68
34.83,-72.59,29.55
34.83,-72.57,29.38
34.83,-72.55,29.35
34.83,-72.53,29.35
34.83,-72.51,29.24
34.83,-72.49,29.04
34.83,-72.47,29.01
34.83,-72.45,29.01
34.83,-72.43,28.94
34.83,-72.41,28.92
34.83,-72.39,28.95
34.83,-72.37,28.98
34.83,-72.35,29.02
34.83,-72.33,29.1
34.83,-72.31,29.04
34.83,-72.29,28.94
34.83,-72.27,28.87
34.83,-72.25,28.8
34.83,-72.23,28.77
34.83,-72.21,28.7
34.81,-73.47,29.7
34.81,-73.45,29.71
34.81,-73.43,29.73
34.81,-73.27,29.99
34.81,-73.25,29.77
34.81,-73.23,29.73
34.81,-73.21,29.79
34.81,-73.19,29.76
34.81,-73.17,29.51
34.81,-73.15,29.47
34.81,-73.13,29.52
34.81,-72.87,29.33
34.81,-72.85,29.36
34.81,-72.83,29.43
34.81,-72.81,29.58
34.81,-72.79,29.6
34.81,-72.77,29.6
34.81,-72.75,29.74
34.81,-72.73,29.8
34.81,-72.71,29.87
34.81,-72.69,29.88
34.81,-72.67,29.92
34.81,-72.65,29.88
34.81,-72.63,29.87
34.81,-72.61,29.85
34.81,-72.59,29.65
34.81,-72.57,29.43
34.81,-72.55,29.38
34.81,-72.53,29.42
34.81,-72.51,29.31
34.81,-72.49,29.26
34.81,-72.47,29.12
34.81,-72.45,29.04
34.81,-72.43,28.99
34.81,-72.41,28.93
34.81,-72.39,28.96
34.81,-72.37,29.02
34.81,-72.35,29.05
34.81,-72.33,29.01
34.81,-72.31,28.98
34.81,-72.29,28.9
34.81,-72.27,28.84
34.81,-72.25,28.76
34.81,-72.23,28.73
34.81,-72.21,28.68
34.79,-73.25,29.73
34.79,-73.23,29.69
34.79,-73.21,29.68
34.79,-73.19,29.61
34.79,-73.17,29.57
34.79,-73.15,29.43
34.79,-73.13,29.4
34.79,-72.89,29.43
34.79,-72.87,29.52
34.79,-72.85,29.64
34.79,-72.83,29.6
34.79,-72.81,29.57
34.79,-72.79,29.63
34.79,-72.77,29.72
34.79,-72.75,29.79
34.79,-72.73,30.0
34.79,-72.71,30.26
34.79,-72.69,30.12
34.79,-72.67,30.06
34.79,-72.65,30.02
34.79,-72.63,29.97
34.79,-72.61,29.89
34.79,-72.59,29.75
34.79,-72.57,29.59
34.79,-72.55,29.45
34.79,-72.53,29.43
34.79,-72.51,29.39
34.79,-72.49,29.32
34.79,-72.47,29.17
34.79,-72.45,29.0
34.79,-72.43,28.96
34.79,-72.41,28.94
34.79,-72.39,29.02
34.79,-72.37,29.04
34.79,-72.35,28.87
34.79,-72.33,28.86
34.79,-72.31,28.91
34.79,-72.29,28.94
34.79,-72.27,28.91
34.79,-72.25,28.77
34.79,-72.23,28.72
34.79,-72.21,28.7
34.77,-73.25,29.58
34.77,-73.23,29.51
34.77,-73.21,29.42
34.77,-73.19,29.48
34.77,-73.17,29.51
34.77,-73.15,29.4
34.77,-73.13,29.31
34.77,-72.85,29.64
34.77,-72.83,29.65
34.77,-72.81,29.74
34.77,-72.79,29.86
34.77,-72.77,29.99
34.77,-72.75,30.04
34.77,-72.73,30.34
34.77,-72.71,30.35
34.77,-72.69,30.24
34.77,-72.67,30.15
34.77,-72.65,30.11
34.77,-72.63,30.04
34.77,-72.61,29.95
34.77,-72.59,29.81
34.77,-72.57,29.71
34.77,-72.55,29.57
34.77,-72.53,29.38
34.77,-72.51,29.3
34.77,-72.49,29.25
34.77,-72.47,29.03
34.77,-72.45,28.97
34.77,-72.43,29.0
34.77,-72.41,29.01
34.77,-72.39,28.96
34.77,-72.37,28.86
34.77,-72.35,28.82
34.77,-72.33,28.81
34.77,-72.31,28.88
34.77,-72.29,28.9
34.77,-72.27,28.86
34.77,-72.25,28.81
34.77,-72.23,28.76
34.77,-72.21,28.69
34.75,-73.23,29.47
34.75,-73.21,29.47
34.75,-73.19,29.47
34.75,-73.17,29.42
34.75,-73.15,29.36
34.75,-72.83,30.04
34.75,-72.81,29.99
34.75,-72.79,30.11
34.75,-72.77,30.18
34.75,-72.75,30.3
34.75,-72.73,30.3
34.75,-72.71,30.28
34.75,-72.69,30.19
34.75,-72.67,30.15
34.75,-72.65,30.12
34.75,-72.63,30.05
34.75,-72.61,29.95
34.75,-72.59,29.84
34.75,-72.57,29.8
34.75,-72.55,29.59
34.75,-72.53,29.35
34.75,-72.51,29.25
34.75,-72.49,29.19
34.75,-72.47,28.91
34.75,-72.45,28.9
34.75,-72.43,28.89
34.75,-72.41,28.92
34.75,-72.37,28.85
34.75,-72.35,28.84
34.75,-72.33,28.85
34.75,-72.31,29.05
34.75,-72.29,29.0
34.75,-72.27,28.94
34.75,-72.25,28.91
34.75,-72.23,28.86
34.75,-72.21,28.86
34.73,-73.23,29.41
34.73,-73.21,29.45
34.73,-73.19,29.44
34.73,-73.17,29.36
34.73,-72.85,30.31
34.73,-72.83,30.31
34.73,-72.81,30.37
34.73,-72.79,30.43
34.73,-72.77,30.43
34.73,-72.75,30.44
34.73,-72.73,30.42
34.73,-72.71,30.28
34.73,-72.69,30.19
34.73,-72.67,30.09
34.73,-72.65,30.07
34.73,-72.63,29.95
34.73,-72.61,29.82
34.73,-72.59,29.73
34.73,-72.57,29.67
34.73,-72.55,29.51
34.73,-72.53,29.41
34.73,-72.51,29.18
34.73,-72.49,28.97
34.73,-72.47,28.88
34.73,-72.45,28.89
34.73,-72.43,28.74
34.73,-72.41,28.69
34.73,-72.31,28.92
34.73,-72.29,28.89
34.73,-72.27,28.76
34.73,-72.25,28.77
34.73,-72.23,28.83
34.73,-72.21,28.88
34.71,-73.13,29.39
34.71,-73.11,29.43
34.71,-73.03,29.35
34.71,-73.01,29.41
34.71,-72.99,29.51
34.71,-72.89,30.1
34.71,-72.87,30.27
34.71,-72.85,30.3
34.71,-72.83,30.33
34.71,-72.81,30.38
34.71,-72.79,30.49
34.71,-72.77,30.49
34.71,-72.75,30.42
34.71,-72.73,30.38
34.71,-72.71,30.36
34.71,-72.69,30.27
34.71,-72.67,30.09
34.71,-72.65,29.79
34.71,-72.63,29.7
34.71,-72.61,29.56
34.71,-72.59,29.53
34.71,-72.57,29.55
34.71,-72.55,29.47
34.71,-72.53,29.24
34.71,-72.51,29.06
34.71,-72.49,28.96
34.71,-72.47,28.94
34.71,-72.45,28.9
34.71,-72.37,28.85
34.71,-72.35,28.76
34.71,-72.33,28.73
34.71,-72.31,28.67
34.71,-72.29,28.59
34.71,-72.27,28.59
34.71,-72.25,28.63
34.71,-72.23,28.76
34.71,-72.21,28.8
34.69,-73.13,29.35
34.69,-73.05,29.3
34.69,-73.03,29.36
34.69,-73.01,29.47
34.69,-72.99,29.64
34.69,-72.97,29.67
34.69,-72.95,29.65
34.69,-72.93,29.8
34.69,-72.91,29.92
34.69,-72.89,30.02
34.69,-72.87,30.15
34.69,-72.85,30.17
34.69,-72.83,30.25
34.69,-72.81,30.49
34.69,-72.79,30.49
34.69,-72.77,30.47
34.69,-72.75,30.26
34.69,-72.73,30.26
34.69,-72.71,30.34
34.69,-72.69,30.23
34.69,-72.67,29.88
34.69,-72.65,29.78
34.69,-72.63,29.6
34.69,-72.61,29.55
34.69,-72.59,29.79
34.69,-72.57,29.6
34.69,-72.55,29.41
34.69,-72.53,29.32
34.69,-72.51,28.97
34.69,-72.49,28.96
34.69,-72.47,28.96
34.69,-72.33,28.73
34.69,-72.31,28.65
34.69,-72.29,28.54
34.69,-72.27,28.54
34.67,-73.29,29.51
34.67,-73.27,29.47
34.67,-73.25,29.44
34.67,-73.11,29.35
34.67,-73.09,29.33
34.67,-73.07,29.31
34.67,-73.05,29.35
34.67,-73.03,29.37
34.67,-73.01,29.46
34.67,-72.99,29.54
34.67,-72.97,29.58
34.67,-72.95,29.6
34.67,-72.93,29.63
34.67,-72.91,29.78
34.67,-72.89,29.87
34.67,-72.87,29.96
34.67,-72.85,30.05
34.67,-72.83,30.07
34.67,-72.81,30.07
34.67,-72.79,30.24
34.67,-72.77,30.35
34.67,-72.75,30.36
34.67,-72.73,30.35
34.67,-72.71,30.36
34.67,-72.69,30.12
34.67,-72.67,29.87
34.67,-72.65,29.73
34.67,-72.63,29.63
34.67,-72.61,29.67
34.67,-72.59,29.71
34.67,-72.57,29.56
34.67,-72.55,29.42
34.67,-72.53,29.33
34.67,-72.51,29.25
34.67,-72.49,29.13
34.67,-72.33,28.5
34.67,-72.31,28.55
34.67,-72.29,28.63
34.67,-72.27,28.66
34.65,-73.27,29.41
34.65,-73.25,29.35
34.65,-73.09,29.34
34.65,-73.07,29.4
34.65,-73.05,29.51
34.65,-73.03,29.57
34.65,-73.01,29.35
34.65,-72.99,29.46
34.65,-72.97,29.5
34.65,-72.95,29.52
34.65,-72.93,29.46
34.65,-72.91,29.55
34.65,-72.89,29.71
34.65,-72.87,29.83
34.65,-72.85,29.93
34.65,-72.83,29.99
34.65,-72.81,30.06
34.65,-72.79,30.17
34.65,-72.77,30.22
34.65,-72.75,30.32
34.65,-72.73,30.3
34.65,-72.71,30.17
34.65,-72.69,29.86
34.65,-72.67,29.77
34.65,-72.65,29.73
34.65,-72.63,29.69
34.65,-72.61,29.63
34.65,-72.59,29.51
34.65,-72.57,29.33
34.65,-72.55,29.3
34.65,-72.53,29.17
34.65,-72.51,28.98
34.65,-72.49,28.93
34.65,-72.47,28.85
34.65,-72.45,28.83
34.65,-72.43,28.85
34.65,-72.41,28.83
34.65,-72.39,28.89
34.65,-72.37,28.89
34.65,-72.35,28.85
34.65,-72.33,28.69
34.65,-72.31,28.72
34.65,-72.29,28.67
34.65,-72.27,28.61
34.63,-73.17,29.28
34.63,-73.11,29.3
34.63,-73.09,29.47
34.63,-73.07,29.45
34.63,-73.05,29.49
34.63,-73.03,29.52
34.63,-73.01,29.43
34.63,-72.99,29.47
34.63,-72.97,29.49
34.63,-72.95,29.44
34.63,-72.93,29.45
34.63,-72.91,29.52
34.63,-72.89,29.68
34.63,-72.87,29.72
34.63,-72.85,29.76
34.63,-72.83,29.92
34.63,-72.81,29.98
34.63,-72.79,29.99
34.63,-72.77,29.97
34.63,-72.71,29.63
34.63,-72.69,29.64
34.63,-72.67,29.64
34.63,-72.65,29.63
34.63,-72.63,29.45
34.63,-72.61,29.37
34.63,-72.59,29.15
34.63,-72.57,29.21
34.63,-72.55,29.16
34.63,-72.53,29.03
34.63,-72.51,28.95
34.63,-72.49,28.92
34.63,-72.47,28.98
34.63,-72.45,28.98
34.63,-72.43,28.97
34.63,-72.41,28.96
34.63,-72.39,28.96
34.63,-72.37,28.95
34.63,-72.35,28.9
34.63,-72.33,28.86
34.63,-72.31,28.66
34.63,-72.29,28.56
34.61,-73.19,29.29
34.61,-73.17,29.29
34.61,-73.15,29.22
34.61,-73.09,29.53
34.61,-72.95,29.44
34.61,-72.93,29.47
34.61,-72.91,29.56
34.61,-72.89,29.68
34.61,-72.87,29.76
34.61,-72.85,29.87
34.61,-72.83,30.06
34.61,-72.81,29.91
34.61,-72.79,29.91
34.61,-72.77,29.9
34.61,-72.75,29.81
34.61,-72.73,29.77
34.61,-72.71,29.78
34.61,-72.69,29.64
34.61,-72.67,29.53
34.61,-72.65,29.37
34.61,-72.63,29.33
34.61,-72.61,29.26
34.61,-72.59,29.23
34.61,-72.57,29.23
34.61,-72.55,29.15
34.61,-72.53,29.11
34.61,-72.51,29.18
34.61,-72.49,29.14
34.61,-72.47,29.07
34.61,-72.45,29.11
34.61,-72.43,29.14
34.61,-72.41,29.25
34.61,-72.39,29.12
34.61,-72.37,29.08
34.61,-72.35,29.03
34.61,-72.33,28.86
34.61,-72.31,28.48
34.61,-72.29,28.46
34.59,-73.21,29.27
34.59,-73.19,29.29
34.59,-73.17,29.25
34.59,-72.93,29.62
34.59,-72.91,29.69
34.59,-72.89,29.77
34.59,-72.87,29.84
34.59,-72.85,30.06
34.59,-72.83,30.05
34.59,-72.81,29.9
34.59,-72.79,29.86
34.59,-72.77,29.78
34.59,-72.75,29.71
34.59,-72.73,29.72
34.59,-72.71,29.67
34.59,-72.69,29.46
34.59,-72.67,29.36
34.59,-72.65,29.31
34.59,-72.63,29.29
34.59,-72.61,29.27
34.59,-72.55,29.2
34.59,-72.53,29.19
34.59,-72.51,29.24
34.59,-72.49,29.28
34.59,-72.47,29.31
34.59,-72.45,29.47
34.59,-72.43,29.56
34.59,-72.41,29.45
34.59,-72.39,29.27
34.59,-72.37,29.17
34.59,-72.35,28.98
34.59,-72.33,28.8
34.59,-72.31,28.57
34.59,-72.29,28.53
34.57,-73.23,29.12
34.57,-73.21,29.18
34.57,-73.19,29.24
34.57,-73.17,29.19
34.57,-72.93,29.7
34.57,-72.91,29.71
34.57,-72.89,29.75
34.57,-72.87,29.85
34.57,-72.85,29.99
34.57,-72.83,29.92
34.57,-72.81,29.86
34.57,-72.79,29.72
34.57,-72.77,29.69
34.57,-72.75,29.54
34.57,-72.73,29.53
34.57,-72.71,29.51
34.57,-72.69,29.43
34.57,-72.53,29.34
34.57,-72.51,29.45
34.57,-72.49,29.48
34.57,-72.47,29.52
34.57,-72.45,29.52
34.57,-72.43,29.5
34.57,-72.41,29.44
34.57,-72.39,29.26
34.57,-72.37,29.02
34.57,-72.35,28.77
34.55,-73.21,29.01
34.55,-73.19,29.09
34.55,-72.97,29.39
34.55,-72.95,29.33
34.55,-72.93,29.3
34.55,-72.91,29.46
34.55,-72.89,29.55
34.55,-72.87,29.7
34.55,-72.85,29.84
34.55,-72.83,29.83
34.55,-72.81,29.58
34.55,-72.79,29.32
34.55,-72.77,29.28
34.55,-72.75,29.24
34.55,-72.73,29.23
34.55,-72.71,29.35
34.55,-72.53,29.36
34.55,-72.51,29.36
34.55,-72.49,29.35
34.55,-72.47,29.37
34.55,-72.45,29.32
34.55,-72.43,29.2
34.55,-72.41,29.15
34.55,-72.39,29.03
34.55,-72.37,28.83
34.53,-72.97,29.47
34.53,-72.95,29.43
34.53,-72.93,29.33
34.53,-72.91,29.36
34.53,-72.89,29.5
34.53,-72.87,29.68
34.53,-72.85,29.76
34.53,-72.83,29.68
34.53,-72.81,29.45
34.53,-72.79,29.27
34.53,-72.77,29.17
34.53,-72.75,29.17
34.53,-72.73,29.2
34.53,-72.55,29.42
34.53,-72.53,29.4
34.53,-72.51,29.34
34.53,-72.49,29.35
34.53,-72.47,29.43
34.53,-72.45,29.36
34.53,-72.43,29.19
34.53,-72.41,29.13
34.53,-72.39,28.95
34.53,-72.37,28.87
34.53,-72.35,28.89
34.51,-72.97,29.49
34.51,-72.95,29.46
34.51,-72.93,29.45
34.51,-72.91,29.45
34.51,-72.89,29.51
34.51,-72.87,29.65
34.51,-72.85,29.81
34.51,-72.83,29.52
34.51,-72.81,29.46
34.51,-72.79,29.42
34.51,-72.77,29.46
34.51,-72.75,29.46
34.51,-72.73,29.43
34.51,-72.63,29.35
34.51,-72.61,29.32
34.51,-72.59,29.31
34.51,-72.57,29.3
34.51,-72.55,29.41
34.51,-72.53,29.43
34.51,-72.51,29.42
34.51,-72.49,29.43
34.51,-72.47,29.48
34.51,-72.45,29.38
34.51,-72.43,29.22
34.51,-72.41,29.1
34.51,-72.39,29.01
34.51,-72.37,28.97
34.51,-72.35,28.96
34.49,-72.95,29.47
34.49,-72.93,29.49
34.49,-72.91,29.5
34.49,-72.89,29.49
34.49,-72.87,29.42
34.49,-72.85,29.5
34.49,-72.83,29.5
34.49,-72.81,29.44
34.49,-72.79,29.45
34.49,-72.77,29.49
34.49,-72.75,29.5
34.49,-72.73,29.54
34.49,-72.65,29.41
34.49,-72.63,29.33
34.49,-72.61,29.32
