lat,lon,sst
37.05,-75.99,15.87
37.05,-75.97,15.77
37.05,-75.95,15.72
37.05,-75.93,15.41
37.05,-75.91,15.11
37.05,-74.79,20.78
37.05,-74.77,20.99
37.03,-76.23,16.45
37.03,-76.21,16.36
37.03,-76.19,16.37
37.03,-76.17,15.97
37.03,-76.15,15.86
37.03,-76.13,15.8
37.03,-76.11,15.67
37.03,-76.09,15.74
37.03,-76.07,15.68
37.03,-76.05,15.65
37.03,-76.03,15.75
37.03,-76.01,15.83
37.03,-75.99,15.68
37.03,-75.97,15.61
37.03,-75.95,15.5
37.03,-75.93,15.37
37.03,-75.91,15.08
37.03,-75.89,15.01
37.03,-74.79,20.75
37.01,-76.25,16.52
37.01,-76.23,16.5
37.01,-76.21,16.39
37.01,-76.15,15.82
37.01,-76.13,15.84
37.01,-76.11,15.83
37.01,-76.09,15.81
37.01,-76.07,15.48
37.01,-76.05,15.57
37.01,-76.03,15.63
37.01,-76.01,15.68
37.01,-75.99,15.64
37.01,-75.97,15.5
37.01,-75.95,15.37
37.01,-75.93,15.39
36.99,-76.23,16.58
36.99,-76.15,16.03
36.99,-76.13,15.94
36.99,-76.11,15.89
36.99,-76.09,15.66
36.99,-76.07,15.65
36.99,-76.05,15.57
36.99,-76.03,15.53
36.99,-76.01,15.48
36.99,-75.99,15.52
36.99,-75.97,15.44
36.99,-75.95,15.29
36.99,-75.37,13.6
36.97,-76.19,16.15
36.97,-76.17,16.14
36.97,-76.15,16.16
36.97,-76.13,16.12
36.97,-76.11,15.88
36.97,-76.09,15.89
36.97,-76.07,15.85
36.97,-76.05,15.74
36.97,-76.03,15.51
36.97,-76.01,15.29
36.97,-75.99,15.26
36.97,-75.97,15.26
36.97,-75.95,15.22
36.97,-75.39,13.51
36.97,-75.37,13.55
36.95,-76.23,16.57
36.95,-76.21,16.38
36.95,-76.19,16.27
36.95,-76.17,16.2
36.95,-76.15,16.17
36.95,-76.13,16.15
36.95,-76.11,16.15
36.95,-76.09,16.05
36.95,-76.07,16.0
36.95,-76.05,15.92
36.95,-76.03,15.77
36.95,-76.01,15.6
36.95,-75.99,15.31
36.95,-75.97,15.17
36.95,-75.95,15.03
36.95,-75.41,13.48
36.95,-75.39,13.52
36.95,-75.37,13.54
36.95,-74.33,20.26
36.95,-74.31,20.24
36.93,-76.15,16.23
36.93,-76.13,16.43
36.93,-76.11,16.28
36.93,-76.09,16.23
36.93,-76.07,16.16
36.93,-76.05,16.02
36.93,-75.99,15.91
36.93,-75.97,15.55
36.93,-75.45,13.59
36.93,-75.43,13.59
36.93,-75.41,13.56
36.93,-75.17,13.06
36.93,-75.15,13.17
36.93,-74.33,20.35
36.93,-74.31,20.35
36.91,-75.45,13.61
36.91,-75.43,13.61
36.91,-75.19,12.9
36.91,-75.17,12.93
36.91,-75.15,13.01
36.91,-75.13,13.23
36.91,-74.33,20.4
36.89,-75.21,13.1
36.89,-75.19,13.04
36.89,-75.17,13.03
36.89,-75.15,13.11
36.87,-75.21,13.26
36.87,-75.19,13.25
36.87,-75.17,13.31
36.85,-75.19,13.29
36.85,-75.17,13.37
36.85,-74.89,13.62
36.85,-74.87,13.62
36.83,-75.19,13.2
36.83,-75.17,13.33
36.83,-75.15,13.35
36.83,-74.89,13.31
36.83,-74.87,14.1
36.81,-75.19,13.11
36.81,-75.17,13.13
36.81,-75.15,13.1
36.81,-74.89,13.49
36.81,-74.87,13.51
36.79,-75.17,13.06
36.79,-75.15,12.95
36.79,-74.89,13.55
36.79,-74.87,14.74
36.77,-74.89,13.92
36.77,-74.87,14.9
36.77,-74.85,16.01
36.75,-74.89,14.28
36.75,-74.87,15.01
36.75,-74.85,16.52
36.73,-75.35,13.43
36.73,-75.33,13.45
36.73,-75.31,13.45
36.73,-74.87,15.63
36.73,-74.85,17.16
36.71,-75.35,13.46
36.71,-75.33,13.49
36.71,-75.31,13.48
36.71,-75.29,13.47
36.71,-74.87,15.54
36.71,-74.85,16.33
36.69,-75.37,13.55
36.69,-75.35,13.58
36.69,-75.33,13.61
36.69,-75.31,13.47
36.69,-75.29,13.45
36.69,-74.87,15.43
36.69,-74.85,15.49
36.69,-74.83,16.16
36.67,-75.39,13.62
36.67,-75.37,13.58
36.67,-75.35,13.56
36.67,-75.33,13.56
36.67,-75.31,13.49
36.67,-74.87,15.54
36.67,-74.85,15.54
36.67,-74.83,18.3
36.67,-74.81,19.43
36.65,-75.41,13.71
36.65,-75.39,13.69
36.65,-75.37,13.61
36.65,-75.35,13.61
36.65,-75.33,13.46
36.65,-75.31,13.4
36.65,-74.87,16.49
36.65,-74.85,18.44
36.65,-74.83,19.11
36.65,-74.81,19.76
36.65,-74.77,20.59
36.63,-78.43,19.84
36.63,-75.41,13.67
36.63,-75.39,13.66
36.63,-75.37,13.63
36.63,-75.35,13.54
36.63,-75.33,13.52
36.63,-75.31,13.46
36.63,-74.89,18.21
36.63,-74.87,18.69
36.63,-74.85,19.38
36.63,-74.83,19.48
36.63,-74.81,20.07
36.63,-74.79,20.43
36.63,-74.77,20.62
36.63,-74.75,20.65
36.61,-78.41,19.8
36.61,-78.39,19.74
36.61,-78.37,19.69
36.61,-75.37,13.76
36.61,-75.35,13.68
36.61,-75.33,13.69
36.61,-75.31,13.47
36.61,-75.29,13.45
36.61,-74.89,18.6
36.61,-74.87,19.0
36.61,-74.85,19.2
36.61,-74.83,19.68
36.61,-74.81,19.89
36.61,-74.79,20.38
36.61,-74.77,20.47
36.61,-74.75,20.62
36.61,-74.73,20.75
36.59,-78.41,19.78
36.59,-78.39,19.74
36.59,-78.37,19.66
36.59,-78.35,19.54
36.59,-78.31,19.69
36.59,-78.29,19.7
36.59,-75.37,14.05
36.59,-75.35,14.12
36.59,-75.33,13.85
36.59,-75.31,13.77
36.59,-75.29,13.62
36.59,-74.89,18.56
36.59,-74.87,18.63
36.59,-74.85,19.18
36.59,-74.83,19.57
36.59,-74.81,19.67
36.59,-74.79,19.98
36.59,-74.77,20.62
36.59,-74.75,20.68
36.59,-74.73,20.96
36.59,-74.71,21.09
36.57,-78.33,19.58
36.57,-78.31,19.64
36.57,-78.29,19.68
36.57,-75.39,14.04
36.57,-75.37,14.07
36.57,-75.35,14.11
36.57,-75.31,13.94
36.57,-74.89,18.44
36.57,-74.87,18.54
36.57,-74.85,18.87
36.57,-74.83,19.52
36.57,-74.81,19.79
36.57,-74.79,20.22
36.57,-74.77,20.81
36.57,-74.75,20.89
36.57,-74.73,20.89
36.55,-78.31,19.61
36.55,-75.33,14.15
36.55,-74.85,19.04
36.55,-74.83,19.38
36.55,-74.81,19.87
36.55,-74.79,20.55
36.55,-74.77,20.83
36.55,-74.75,20.93
36.55,-74.73,21.0
36.55,-74.71,21.0
36.53,-78.33,19.45
36.53,-74.85,19.33
36.53,-74.83,19.37
36.53,-74.81,19.79
36.53,-74.79,20.43
36.53,-74.77,20.84
36.53,-74.75,20.94
36.53,-74.73,21.01
36.51,-74.83,19.71
36.51,-74.81,19.81
36.51,-74.79,20.4
36.51,-74.77,20.73
36.51,-74.75,20.83
36.49,-74.81,20.22
36.49,-74.79,20.55
36.49,-74.77,20.73
36.49,-74.67,21.15
36.49,-74.65,21.28
36.47,-74.81,20.32
36.47,-74.79,20.59
36.47,-74.77,20.73
36.47,-74.69,21.26
36.47,-74.67,21.25
36.47,-74.65,21.27
36.47,-74.63,21.36
36.45,-74.83,20.18
36.45,-74.81,20.4
36.45,-74.79,20.58
36.45,-74.71,21.36
36.45,-74.69,21.35
36.45,-74.67,21.34
36.45,-74.65,21.52
36.45,-74.63,21.53
36.43,-74.89,19.16
36.43,-74.87,19.2
36.43,-74.85,19.28
36.43,-74.83,19.97
36.43,-74.81,20.26
36.43,-74.79,20.42
36.43,-74.77,20.58
36.43,-74.69,21.47
36.43,-74.67,21.52
36.41,-74.89,19.11
36.41,-74.87,19.36
36.41,-74.85,19.81
36.41,-74.83,19.95
36.41,-74.81,19.97
36.41,-74.79,20.36
36.39,-74.93,19.28
36.39,-74.91,19.33
36.39,-74.89,19.28
36.39,-74.87,19.69
36.39,-74.85,20.23
36.39,-74.83,20.11
36.39,-74.81,20.04
36.37,-74.93,19.25
36.37,-74.91,19.35
36.37,-74.89,19.73
36.37,-74.87,20.11
36.37,-74.85,20.28
36.37,-74.83,20.19
36.37,-74.81,20.12
36.35,-74.93,19.19
36.35,-74.91,19.18
36.35,-74.89,19.72
36.35,-74.87,20.14
36.35,-74.85,20.39
36.35,-74.83,20.33
36.35,-74.81,20.23
36.35,-74.79,20.33
36.33,-74.89,19.67
36.33,-74.87,20.02
36.33,-74.85,20.36
36.33,-74.83,20.35
36.33,-74.81,20.39
36.33,-74.79,20.49
36.31,-74.81,20.45
36.31,-74.79,20.5
36.23,-74.91,19.88
36.23,-74.89,19.9
36.23,-74.87,19.93
36.21,-74.93,19.69
36.21,-74.91,19.93
36.21,-74.89,19.94
36.21,-74.87,19.94
36.19,-74.93,19.67
36.19,-74.91,19.85
36.19,-74.89,19.9
36.19,-74.87,19.97
36.17,-74.91,19.9
36.17,-74.89,20.22
36.17,-74.87,20.23
36.15,-75.63,15.15
36.15,-75.61,15.25
36.15,-75.57,15.39
36.15,-75.55,15.34
36.15,-74.93,19.96
36.15,-74.91,19.97
36.15,-74.89,20.28
36.15,-74.87,20.3
36.15,-72.43,20.41
36.13,-75.65,15.14
36.13,-75.63,15.16
36.13,-75.61,15.27
36.13,-75.59,15.47
36.13,-75.57,15.45
36.13,-75.55,15.29
36.13,-75.53,15.14
36.13,-72.47,20.4
36.13,-72.45,20.4
36.13,-72.43,20.42
36.11,-75.77,19.34
36.11,-75.69,15.09
36.11,-75.67,15.1
36.11,-75.65,15.17
36.11,-75.63,15.3
36.11,-75.61,15.53
36.11,-75.59,15.55
36.11,-75.57,15.44
36.11,-75.55,15.19
36.11,-75.53,15.12
36.11,-74.93,20.14
36.11,-72.51,20.32
36.11,-72.49,20.38
36.11,-72.47,20.41
36.11,-72.45,20.4
36.11,-72.43,20.44
36.09,-75.79,19.4
36.09,-75.77,19.35
36.09,-75.75,19.32
36.09,-75.69,15.08
36.09,-75.67,15.2
36.09,-75.65,15.26
36.09,-75.63,15.34
36.09,-75.61,15.61
36.09,-75.59,15.52
36.09,-75.57,15.47
36.09,-75.55,15.32
36.09,-75.53,15.16
36.09,-74.95,20.05
36.09,-74.93,20.1
36.09,-72.55,20.21
36.09,-72.53,20.29
36.09,-72.51,20.4
36.09,-72.49,20.47
36.09,-72.47,20.47
36.09,-72.45,20.42
36.09,-72.43,20.43
36.07,-75.81,19.42
36.07,-75.79,19.4
36.07,-75.77,19.3
36.07,-75.75,19.29
36.07,-75.67,15.26
36.07,-75.65,15.3
36.07,-75.63,15.36
36.07,-75.61,15.42
36.07,-75.59,15.44
36.07,-75.57,15.43
36.07,-75.55,15.42
36.07,-75.53,15.22
36.07,-75.51,15.01
36.07,-74.95,20.03
36.07,-74.93,20.07
36.07,-72.57,20.25
36.07,-72.55,20.33
36.07,-72.53,20.42
36.07,-72.51,20.44
36.07,-72.49,20.45
36.07,-72.47,20.47
36.07,-72.45,20.52
36.07,-72.43,20.54
36.05,-75.87,18.46
36.05,-75.85,18.37
36.05,-75.83,18.64
36.05,-75.81,18.85
36.05,-75.79,19.54
36.05,-75.77,19.52
36.05,-75.75,19.53
36.05,-75.67,15.11
36.05,-75.65,15.13
36.05,-75.63,15.33
36.05,-75.61,15.45
36.05,-75.59,15.39
36.05,-75.57,15.51
36.05,-75.55,15.47
36.05,-75.53,15.27
36.05,-75.51,15.02
36.05,-75.49,14.99
36.05,-74.95,20.17
36.05,-74.93,20.21
36.05,-72.61,20.27
36.05,-72.59,20.28
36.05,-72.57,20.31
36.05,-72.55,20.38
36.05,-72.53,20.43
36.05,-72.51,20.44
36.05,-72.49,20.47
36.05,-72.47,20.52
36.05,-72.45,20.62
36.05,-72.43,20.64
36.03,-75.93,18.68
36.03,-75.91,18.71
36.03,-75.89,18.73
36.03,-75.87,18.54
36.03,-75.85,18.42
36.03,-75.83,18.51
36.03,-75.81,18.66
36.03,-75.79,19.38
36.03,-75.77,19.44
36.03,-75.75,19.66
36.03,-75.73,19.9
36.03,-75.65,15.18
36.03,-75.63,15.21
36.03,-75.61,15.18
36.03,-75.59,15.4
36.03,-75.57,15.56
36.03,-75.55,15.28
36.03,-75.53,15.07
36.03,-75.51,15.06
36.03,-75.49,14.94
36.03,-75.47,14.97
36.03,-75.45,15.2
36.03,-75.43,15.6
36.03,-75.41,16.24
36.03,-75.39,16.35
36.03,-75.05,19.27
36.03,-75.03,19.42
36.03,-75.01,19.42
36.03,-74.99,19.41
36.03,-74.93,20.3
36.03,-74.91,20.38
36.03,-72.79,20.34
36.03,-72.77,20.34
36.03,-72.75,20.32
36.03,-72.71,20.35
36.03,-72.69,20.33
36.03,-72.67,20.3
36.03,-72.65,20.31
36.03,-72.63,20.29
36.03,-72.61,20.29
36.03,-72.59,20.33
36.03,-72.57,20.36
36.03,-72.55,20.38
36.03,-72.53,20.42
36.03,-72.51,20.4
36.03,-72.49,20.45
36.03,-72.47,20.54
36.03,-72.45,20.62
36.03,-72.43,20.65
36.01,-75.97,18.76
36.01,-75.95,18.71
36.01,-75.93,18.74
36.01,-75.91,18.81
36.01,-75.89,18.87
36.01,-75.87,18.81
36.01,-75.85,18.6
36.01,-75.83,18.56
36.01,-75.81,19.0
36.01,-75.79,19.22
36.01,-75.77,19.41
36.01,-75.75,19.9
36.01,-75.65,15.17
36.01,-75.63,15.15
36.01,-75.61,15.12
36.01,-75.59,15.47
36.01,-75.57,15.55
36.01,-75.55,15.4
36.01,-75.53,15.12
36.01,-75.51,15.01
36.01,-75.49,14.93
36.01,-75.47,14.97
36.01,-75.45,15.23
36.01,-75.43,15.64
36.01,-75.41,16.16
36.01,-75.39,16.45
36.01,-75.37,16.51
36.01,-75.07,18.82
36.01,-75.05,19.18
36.01,-75.03,19.67
36.01,-75.01,19.77
36.01,-74.99,19.91
36.01,-74.97,20.05
36.01,-74.95,20.28
36.01,-74.93,20.31
36.01,-72.83,20.33
36.01,-72.81,20.3
36.01,-72.79,20.29
36.01,-72.77,20.31
36.01,-72.75,20.3
36.01,-72.73,20.33
36.01,-72.71,20.35
36.01,-72.69,20.33
36.01,-72.67,20.3
36.01,-72.65,20.34
36.01,-72.63,20.35
36.01,-72.61,20.38
36.01,-72.59,20.39
36.01,-72.57,20.39
36.01,-72.55,20.45
36.01,-72.53,20.42
36.01,-72.51,20.38
36.01,-72.49,20.36
36.01,-72.47,20.4
36.01,-72.45,20.39
36.01,-72.43,20.37
35.99,-75.99,18.89
35.99,-75.97,18.85
35.99,-75.95,18.8
35.99,-75.93,18.85
35.99,-75.91,18.93
35.99,-75.89,18.99
35.99,-75.87,18.99
35.99,-75.85,18.99
35.99,-75.83,19.07
35.99,-75.81,18.97
35.99,-75.79,19.15
35.99,-75.77,19.37
35.99,-75.75,19.99
35.99,-75.73,20.11
35.99,-75.71,20.11
35.99,-75.69,19.81
35.99,-75.63,15.14
35.99,-75.61,15.23
35.99,-75.59,15.41
35.99,-75.57,15.57
35.99,-75.55,15.49
35.99,-75.53,15.39
35.99,-75.51,15.08
35.99,-75.49,14.9
35.99,-75.47,14.84
35.99,-75.45,14.84
35.99,-75.43,15.44
35.99,-75.41,16.0
35.99,-75.39,16.49
35.99,-75.37,16.53
35.99,-75.07,19.17
35.99,-75.05,19.79
35.99,-75.03,20.03
35.99,-75.01,20.33
35.99,-74.99,20.32
35.99,-74.97,20.32
35.99,-74.95,20.31
35.99,-74.93,20.36
35.99,-72.89,20.44
35.99,-72.87,20.38
35.99,-72.85,20.31
35.99,-72.83,20.28
35.99,-72.81,20.26
35.99,-72.79,20.3
35.99,-72.77,20.33
35.99,-72.75,20.33
35.99,-72.73,20.37
35.99,-72.71,20.4
35.99,-72.69,20.37
35.99,-72.67,20.33
35.99,-72.65,20.38
35.99,-72.63,20.42
35.99,-72.61,20.45
35.99,-72.59,20.46
35.99,-72.57,20.43
35.99,-72.55,20.49
35.99,-72.53,20.5
35.99,-72.51,20.47
35.99,-72.49,20.34
35.99,-72.47,20.24
35.99,-72.45,20.11
35.99,-72.43,20.09
35.97,-76.01,19.03
35.97,-75.99,18.76
35.97,-75.97,18.89
35.97,-75.95,18.96
35.97,-75.93,18.97
35.97,-75.83,18.92
35.97,-75.81,18.95
35.97,-75.79,19.01
35.97,-75.77,19.11
35.97,-75.75,19.52
35.97,-75.73,19.86
35.97,-75.71,19.82
35.97,-75.69,19.75
35.97,-75.67,19.71
35.97,-75.61,15.21
35.97,-75.59,15.4
35.97,-75.57,15.54
35.97,-75.55,15.58
35.97,-75.53,15.55
35.97,-75.51,15.3
35.97,-75.49,14.9
35.97,-75.47,14.71
35.97,-75.45,14.77
35.97,-75.43,15.14
35.97,-75.41,15.91
35.97,-75.39,16.42
35.97,-75.37,16.25
35.97,-75.29,15.86
35.97,-75.07,19.6
35.97,-75.05,20.13
35.97,-75.03,20.15
35.97,-75.01,20.39
35.97,-74.99,20.46
35.97,-74.97,20.44
35.97,-74.95,20.4
35.97,-74.93,20.54
35.97,-74.91,20.61
35.97,-74.89,20.62
35.97,-72.91,20.38
35.97,-72.89,20.43
35.97,-72.87,20.39
35.97,-72.85,20.31
35.97,-72.83,20.29
35.97,-72.81,20.34
35.97,-72.79,20.39
35.97,-72.77,20.41
35.97,-72.75,20.38
35.97,-72.73,20.41
35.97,-72.71,20.48
35.97,-72.69,20.44
35.97,-72.67,20.36
35.97,-72.65,20.39
35.97,-72.63,20.47
35.97,-72.61,20.47
35.97,-72.59,20.44
35.97,-72.57,20.41
35.97,-72.55,20.47
35.97,-72.53,20.48
35.97,-72.51,20.45
35.97,-72.49,20.27
35.97,-72.47,20.21
35.97,-72.45,20.11
35.97,-72.43,20.09
35.95,-76.01,20.47
35.95,-75.99,19.47
35.95,-75.97,19.43
35.95,-75.95,19.42
35.95,-75.79,19.14
35.95,-75.77,19.14
35.95,-75.75,19.56
35.95,-75.73,19.8
35.95,-75.71,19.74
35.95,-75.69,19.47
35.95,-75.67,19.62
35.95,-75.65,19.77
35.95,-75.61,15.3
35.95,-75.59,15.4
35.95,-75.57,15.51
35.95,-75.55,15.68
35.95,-75.53,15.61
35.95,-75.51,15.31
35.95,-75.49,14.94
35.95,-75.47,14.81
35.95,-75.45,15.03
35.95,-75.43,15.39
35.95,-75.41,16.16
35.95,-75.39,16.26
35.95,-75.37,15.98
35.95,-75.35,15.8
35.95,-75.09,19.59
35.95,-75.07,20.01
35.95,-75.05,20.15
35.95,-75.03,20.12
35.95,-75.01,20.43
35.95,-74.99,20.52
35.95,-74.97,20.64
35.95,-74.95,20.67
35.95,-74.93,20.68
35.95,-74.91,20.69
35.95,-74.89,20.69
35.95,-72.95,20.4
35.95,-72.93,20.39
35.95,-72.91,20.36
35.95,-72.89,20.43
35.95,-72.87,20.47
35.95,-72.85,20.41
35.95,-72.83,20.44
35.95,-72.81,20.43
35.95,-72.79,20.44
35.95,-72.77,20.51
35.95,-72.75,20.51
35.95,-72.73,20.58
35.95,-72.71,20.63
35.95,-72.69,20.56
35.95,-72.67,20.48
35.95,-72.65,20.45
35.95,-72.63,20.52
35.95,-72.61,20.44
35.95,-72.59,20.32
35.95,-72.57,20.29
35.95,-72.55,20.41
35.95,-72.53,20.37
35.95,-72.51,20.3
35.95,-72.49,20.23
35.95,-72.47,20.18
35.95,-72.45,20.11
35.95,-72.43,20.09
35.95,-72.41,20.0
35.93,-76.05,20.32
35.93,-76.03,20.35
35.93,-76.01,20.48
35.93,-75.99,19.5
35.93,-75.97,19.39
35.93,-75.95,19.39
35.93,-75.77,19.17
35.93,-75.75,19.58
35.93,-75.73,19.72
35.93,-75.67,19.87
35.93,-75.65,19.85
35.93,-75.63,19.84
35.93,-75.59,15.45
35.93,-75.57,15.58
35.93,-75.55,15.67
35.93,-75.53,15.66
35.93,-75.51,15.42
35.93,-75.49,15.11
35.93,-75.47,15.0
35.93,-75.45,15.07
35.93,-75.43,15.56
35.93,-75.41,15.73
35.93,-75.39,15.55
35.93,-75.37,15.61
35.93,-75.35,15.61
35.93,-75.09,19.67
35.93,-75.07,19.86
35.93,-75.05,20.08
35.93,-75.03,20.18
35.93,-75.01,20.23
35.93,-74.99,20.27
35.93,-74.97,20.3
35.93,-74.95,20.48
35.93,-74.93,20.76
35.93,-74.91,20.96
35.93,-74.89,20.82
35.93,-72.99,20.35
35.93,-72.97,20.39
35.93,-72.95,20.43
35.93,-72.93,20.46
35.93,-72.91,20.45
35.93,-72.89,20.48
35.93,-72.87,20.55
35.93,-72.85,20.55
35.93,-72.83,20.51
35.93,-72.81,20.46
35.93,-72.79,20.52
35.93,-72.77,20.56
35.93,-72.75,20.63
35.93,-72.73,20.74
35.93,-72.71,20.69
35.93,-72.69,20.58
35.93,-72.67,20.52
35.93,-72.65,20.52
35.93,-72.63,20.57
35.93,-72.61,20.51
35.93,-72.59,20.38
35.93,-72.57,20.28
35.93,-72.55,20.27
35.93,-72.53,20.24
35.93,-72.51,20.24
35.93,-72.49,20.17
35.93,-72.47,19.98
35.93,-72.45,20.11
35.93,-72.43,20.1
35.93,-72.41,20.0
35.91,-76.01,19.52
35.91,-75.99,19.46
35.91,-75.97,19.38
35.91,-75.75,19.44
35.91,-75.73,19.54
35.91,-75.71,19.5
35.91,-75.63,20.2
35.91,-75.59,15.47
35.91,-75.57,15.51
35.91,-75.55,15.72
35.91,-75.53,15.84
35.91,-75.51,15.84
35.91,-75.49,15.4
35.91,-75.47,15.23
35.91,-75.45,15.14
35.91,-75.43,15.74
35.91,-75.41,15.65
35.91,-75.39,15.64
35.91,-75.07,19.76
35.91,-75.05,19.85
35.91,-75.03,20.19
35.91,-75.01,20.31
35.91,-74.99,20.11
35.91,-74.97,20.13
35.91,-73.01,20.35
35.91,-72.99,20.38
35.91,-72.97,20.44
35.91,-72.95,20.49
35.91,-72.93,20.52
35.91,-72.91,20.57
35.91,-72.89,20.67
35.91,-72.87,20.67
35.91,-72.85,20.6
35.91,-72.83,20.54
35.91,-72.81,20.56
35.91,-72.79,20.66
35.91,-72.77,20.74
35.91,-72.75,20.78
35.91,-72.73,20.8
35.91,-72.71,20.71
35.91,-72.69,20.57
35.91,-72.67,20.46
35.91,-72.65,20.45
35.91,-72.63,20.53
35.91,-72.61,20.52
35.91,-72.59,20.5
35.91,-72.57,20.37
35.91,-72.55,20.28
35.91,-72.53,20.25
35.91,-72.51,20.34
35.91,-72.49,20.22
35.91,-72.47,20.16
35.91,-72.45,20.09
35.91,-72.43,20.06
35.91,-72.41,20.01
35.89,-76.03,19.75
35.89,-76.01,19.77
35.89,-75.75,19.41
35.89,-75.73,19.29
35.89,-75.71,19.25
35.89,-75.69,19.53
35.89,-75.57,15.21
35.89,-75.55,15.59
35.89,-75.53,15.67
35.89,-75.51,15.54
35.89,-75.49,15.49
35.89,-75.47,15.51
35.89,-75.45,15.71
35.89,-75.43,15.74
35.89,-75.41,15.77
35.89,-75.03,20.01
35.89,-75.01,20.03
35.89,-74.99,20.04
35.89,-74.97,20.04
35.89,-73.03,20.35
35.89,-73.01,20.38
35.89,-72.99,20.42
35.89,-72.97,20.45
35.89,-72.95,20.53
35.89,-72.93,20.61
35.89,-72.91,20.64
35.89,-72.89,20.69
35.89,-72.87,20.71
35.89,-72.85,20.65
35.89,-72.83,20.62
35.89,-72.81,20.72
35.89,-72.79,20.8
35.89,-72.77,20.85
35.89,-72.75,20.96
35.89,-72.73,20.94
35.89,-72.71,20.84
35.89,-72.69,20.65
35.89,-72.67,20.51
35.89,-72.65,20.59
35.89,-72.63,20.6
35.89,-72.61,20.54
35.89,-72.59,20.5
35.89,-72.57,20.49
35.89,-72.55,20.46
35.89,-72.53,20.34
35.89,-72.51,20.4
35.89,-72.49,20.34
35.89,-72.47,20.22
35.89,-72.45,20.15
35.89,-72.43,20.12
35.89,-72.41,20.18
35.87,-76.03,19.77
35.87,-76.01,19.81
35.87,-75.99,19.85
35.87,-75.75,19.49
35.87,-75.73,19.45
35.87,-75.71,19.27
35.87,-75.69,19.55
35.87,-75.67,19.72
35.87,-75.57,15.29
35.87,-75.55,15.73
35.87,-75.53,15.81
35.87,-75.51,15.59
35.87,-75.49,15.49
35.87,-75.47,15.48
35.87,-75.45,15.79
35.87,-75.43,16.03
35.87,-75.41,16.06
35.87,-75.39,16.14
35.87,-75.37,16.32
35.87,-75.35,16.57
35.87,-75.33,16.55
35.87,-75.31,16.37
35.87,-73.05,20.36
35.87,-73.03,20.38
35.87,-73.01,20.41
35.87,-72.99,20.42
35.87,-72.97,20.45
35.87,-72.95,20.52
35.87,-72.93,20.59
35.87,-72.91,20.68
35.87,-72.89,20.77
35.87,-72.87,20.77
35.87,-72.85,20.73
35.87,-72.83,20.68
35.87,-72.81,20.75
35.87,-72.79,20.79
35.87,-72.77,20.9
35.87,-72.75,21.11
35.87,-72.73,21.09
35.87,-72.71,20.83
35.87,-72.69,20.76
35.87,-72.67,20.74
35.87,-72.65,20.7
35.87,-72.63,20.67
35.87,-72.61,20.66
35.87,-72.59,20.51
35.87,-72.57,20.49
35.87,-72.55,20.52
35.87,-72.53,20.48
35.87,-72.51,20.44
35.87,-72.49,20.37
35.87,-72.47,20.24
35.87,-72.45,20.21
35.87,-72.43,20.22
35.87,-72.41,20.23
35.85,-76.05,19.82
35.85,-76.03,19.82
35.85,-76.01,19.85
35.85,-75.73,19.47
35.85,-75.71,19.4
35.85,-75.69,19.46
35.85,-75.67,19.54
35.85,-75.55,15.56
35.85,-75.53,15.56
35.85,-75.51,15.57
35.85,-75.49,15.47
35.85,-75.47,15.85
35.85,-75.45,16.04
35.85,-75.43,16.23
35.85,-75.41,16.17
35.85,-75.39,16.31
35.85,-75.37,16.85
35.85,-75.35,16.83
35.85,-75.33,16.7
35.85,-75.31,16.42
35.85,-75.29,16.31
35.85,-74.97,20.4
35.85,-73.05,20.35
35.85,-73.03,20.37
35.85,-73.01,20.38
35.85,-72.99,20.39
35.85,-72.97,20.51
35.85,-72.95,20.56
35.85,-72.93,20.64
35.85,-72.91,20.74
35.85,-72.89,20.8
35.85,-72.87,20.81
35.85,-72.85,20.84
35.85,-72.83,20.9
35.85,-72.81,20.88
35.85,-72.79,20.88
35.85,-72.77,20.93
35.85,-72.75,21.02
35.85,-72.73,20.95
35.85,-72.71,20.89
35.85,-72.69,20.88
35.85,-72.67,20.83
35.85,-72.65,20.72
35.85,-72.63,20.63
35.85,-72.61,20.5
35.85,-72.59,20.55
35.85,-72.57,20.64
35.85,-72.55,20.64
35.85,-72.53,20.57
35.85,-72.51,20.5
35.85,-72.49,20.36
35.85,-72.47,20.21
35.85,-72.45,20.24
35.85,-72.43,20.26
35.85,-72.41,20.27
35.83,-76.05,19.79
35.83,-76.03,19.76
35.83,-76.01,19.74
35.83,-75.73,19.51
35.83,-75.71,19.53
35.83,-75.69,19.58
35.83,-75.61,20.98
35.83,-75.59,20.97
35.83,-75.47,15.9
35.83,-75.45,16.08
35.83,-75.39,16.91
35.83,-75.37,17.04
35.83,-75.35,17.19
35.83,-75.33,17.19
35.83,-75.31,17.07
35.83,-75.29,17.03
35.83,-75.05,19.75
35.83,-75.03,19.75
35.83,-75.01,20.06
35.83,-74.99,20.25
35.83,-74.97,20.4
35.83,-74.95,20.46
35.83,-73.05,20.3
35.83,-73.03,20.33
35.83,-73.01,20.34
35.83,-72.99,20.38
35.83,-72.97,20.42
35.83,-72.95,20.54
35.83,-72.93,20.77
35.83,-72.91,20.81
35.83,-72.89,20.81
35.83,-72.87,20.83
35.83,-72.85,20.87
35.83,-72.83,20.9
35.83,-72.81,20.9
35.83,-72.79,20.93
35.83,-72.77,20.98
35.83,-72.75,20.99
35.83,-72.73,20.93
