lat,lon,sst
37.57,-72.53,27.38
37.57,-72.51,27.38
37.55,-76.29,25.99
37.55,-76.27,26.02
37.55,-76.25,26.01
37.55,-76.23,25.81
37.55,-76.21,25.62
37.55,-76.19,25.61
37.55,-76.17,25.64
37.55,-76.15,25.64
37.55,-76.13,25.76
37.55,-76.11,25.81
37.55,-76.09,25.87
37.55,-76.07,25.8
37.55,-76.05,25.66
37.55,-76.03,25.51
37.55,-76.01,25.39
37.55,-75.99,25.32
37.55,-75.97,25.5
37.55,-75.95,25.24
37.55,-75.89,23.68
37.55,-75.75,22.98
37.55,-75.67,24.52
37.55,-75.61,22.32
37.55,-75.59,22.77
37.55,-75.57,22.81
37.55,-75.55,22.72
37.55,-75.53,22.73
37.55,-75.51,22.69
37.55,-75.49,22.73
37.55,-75.47,22.85
37.55,-75.45,22.92
37.55,-75.43,22.92
37.55,-75.41,22.95
37.55,-75.39,22.98
37.55,-75.37,23.11
37.55,-75.35,23.38
37.55,-75.33,23.43
37.55,-75.31,23.38
37.55,-75.29,23.53
37.55,-75.27,23.71
37.55,-75.25,23.75
37.55,-75.23,23.67
37.55,-75.21,23.66
37.55,-75.19,23.65
37.55,-75.17,23.67
37.55,-75.15,23.76
37.55,-75.13,23.54
37.55,-75.11,23.49
37.55,-75.09,23.47
37.55,-75.07,23.54
37.55,-75.05,23.53
37.55,-75.03,23.53
37.55,-75.01,23.4
37.55,-74.99,23.22
37.55,-74.97,23.12
37.55,-74.95,22.97
37.55,-74.93,22.86
37.55,-74.91,22.82
37.55,-74.89,22.85
37.55,-74.87,22.87
37.55,-74.85,22.94
37.55,-74.83,22.92
37.55,-74.81,22.9
37.55,-74.79,22.88
37.55,-74.77,22.86
37.55,-74.75,22.78
37.55,-74.73,22.7
37.55,-74.71,22.71
37.55,-74.69,22.63
37.55,-74.67,22.6
37.55,-74.65,22.53
37.55,-74.63,22.41
37.55,-74.61,22.38
37.55,-74.59,22.35
37.55,-74.57,22.35
37.55,-74.55,22.41
37.55,-74.53,22.44
37.55,-74.51,22.37
37.55,-74.49,22.28
37.55,-74.47,22.28
37.55,-74.45,22.24
37.55,-74.43,22.05
37.55,-74.41,21.94
37.55,-74.39,21.88
37.55,-74.37,21.82
37.55,-74.35,21.55
37.55,-74.33,21.52
37.55,-74.31,21.47
37.55,-74.29,21.47
37.55,-74.27,21.52
37.55,-74.25,21.54
37.55,-74.23,21.69
37.55,-74.21,21.67
37.55,-74.19,21.69
37.55,-74.17,21.66
37.55,-74.15,21.53
37.55,-74.13,21.59
37.55,-74.11,21.89
37.55,-74.09,22.0
37.55,-74.07,22.15
37.55,-74.05,22.55
37.55,-74.03,22.51
37.55,-74.01,22.49
37.55,-73.99,22.52
37.55,-73.97,22.6
37.55,-73.95,22.89
37.55,-73.93,23.22
37.55,-73.91,22.93
37.55,-73.89,22.73
37.55,-73.87,22.69
37.55,-73.85,22.51
37.55,-73.83,22.5
37.55,-73.81,22.49
37.55,-73.79,22.52
37.55,-73.77,22.58
37.55,-73.75,22.66
37.55,-73.73,22.68
37.55,-73.71,22.72
37.55,-73.69,22.85
37.55,-73.67,22.88
37.55,-73.65,23.51
37.55,-73.63,24.48
37.55,-73.61,24.46
37.55,-73.59,25.03
37.55,-73.49,25.81
37.55,-73.47,25.87
37.55,-73.45,25.75
37.55,-73.43,25.67
37.55,-73.41,25.65
37.55,-73.39,25.89
37.55,-73.37,25.87
37.55,-73.35,25.17
37.55,-73.33,25.11
37.55,-73.31,24.7
37.55,-73.29,24.57
37.55,-73.27,24.56
37.55,-73.25,24.57
37.55,-73.23,24.59
37.55,-73.21,24.58
37.55,-73.19,24.48
37.55,-72.75,26.77
37.55,-72.73,26.75
37.55,-72.67,27.35
37.55,-72.65,27.35
37.55,-72.57,27.39
37.55,-72.55,27.42
37.55,-72.53,27.42
37.55,-72.51,27.41
37.55,-72.49,27.38
37.53,-76.79,26.37
37.53,-76.41,25.19
37.53,-76.39,25.65
37.53,-76.37,26.33
37.53,-76.35,26.37
37.53,-76.31,26.23
37.53,-76.29,26.19
37.53,-76.27,26.12
37.53,-76.25,26.0
37.53,-76.23,25.95
37.53,-76.21,25.7
37.53,-76.19,25.67
37.53,-76.17,25.71
37.53,-76.15,25.76
37.53,-76.13,25.87
37.53,-76.11,25.84
37.53,-76.09,25.8
37.53,-76.07,25.76
37.53,-76.05,25.56
37.53,-76.03,25.51
37.53,-76.01,25.37
37.53,-75.99,25.39
37.53,-75.97,25.57
37.53,-75.95,25.61
37.53,-75.77,22.9
37.53,-75.73,25.22
37.53,-75.71,24.6
37.53,-75.67,23.36
37.53,-75.61,22.71
37.53,-75.59,22.72
37.53,-75.57,22.71
37.53,-75.55,22.63
37.53,-75.53,22.58
37.53,-75.51,22.75
37.53,-75.49,22.83
37.53,-75.47,22.89
37.53,-75.45,22.91
37.53,-75.43,22.9
37.53,-75.41,22.9
37.53,-75.39,22.99
37.53,-75.37,23.06
37.53,-75.35,23.13
37.53,-75.33,23.2
37.53,-75.31,23.22
37.53,-75.29,23.14
37.53,-75.27,23.56
37.53,-75.25,23.67
37.53,-75.23,23.69
37.53,-75.21,23.65
37.53,-75.19,23.64
37.53,-75.17,23.58
37.53,-75.15,23.55
37.53,-75.13,23.53
37.53,-75.11,23.54
37.53,-75.09,23.46
37.53,-75.07,23.48
37.53,-75.05,23.55
37.53,-75.03,23.51
37.53,-75.01,23.36
37.53,-74.99,23.17
37.53,-74.97,22.98
37.53,-74.95,22.89
37.53,-74.93,22.86
37.53,-74.91,22.87
37.53,-74.89,22.89
37.53,-74.87,22.94
37.53,-74.85,23.02
37.53,-74.83,22.99
37.53,-74.81,22.93
37.53,-74.79,22.83
37.53,-74.77,22.75
37.53,-74.75,22.67
37.53,-74.73,22.68
37.53,-74.71,22.72
37.53,-74.69,22.66
37.53,-74.67,22.56
37.53,-74.65,22.51
37.53,-74.63,22.41
37.53,-74.61,22.38
37.53,-74.59,22.35
37.53,-74.57,22.43
37.53,-74.55,22.45
37.53,-74.53,22.5
37.53,-74.51,22.37
37.53,-74.49,22.34
37.53,-74.47,22.23
37.53,-74.45,21.99
37.53,-74.43,21.94
37.53,-74.41,21.87
37.53,-74.39,21.68
37.53,-74.37,21.57
37.53,-74.35,21.57
37.53,-74.33,21.52
37.53,-74.31,21.48
37.53,-74.29,21.45
37.53,-74.27,21.46
37.53,-74.25,21.52
37.53,-74.23,21.56
37.53,-74.21,21.58
37.53,-74.19,21.63
37.53,-74.17,21.55
37.53,-74.15,21.48
37.53,-74.13,21.63
37.53,-74.11,21.75
37.53,-74.09,22.03
37.53,-74.07,21.99
37.53,-73.93,23.04
37.53,-73.87,22.6
37.53,-73.85,22.55
37.53,-73.83,22.53
37.53,-73.81,22.5
37.53,-73.79,22.58
37.53,-73.77,22.57
37.53,-73.75,22.62
37.53,-73.73,22.88
37.53,-73.71,22.86
37.53,-73.69,23.84
37.53,-73.67,24.48
37.53,-73.65,24.93
37.53,-73.63,25.11
37.53,-73.61,25.25
37.53,-73.59,25.46
37.53,-73.53,25.79
37.53,-73.51,25.79
37.53,-73.49,25.8
37.53,-73.47,25.69
37.53,-73.45,25.28
37.53,-73.43,25.05
37.53,-73.41,25.02
37.53,-73.35,24.46
37.53,-73.33,24.45
37.53,-73.31,24.42
37.53,-73.29,24.49
37.53,-73.27,24.54
37.53,-73.25,24.54
37.53,-73.23,24.51
37.53,-73.21,24.5
37.53,-73.19,24.49
37.53,-72.77,27.14
37.53,-72.75,27.23
37.53,-72.73,27.32
37.53,-72.63,27.44
37.53,-72.51,27.43
37.53,-72.49,27.39
37.51,-76.79,26.41
37.51,-76.35,26.36
37.51,-76.33,26.42
37.51,-76.31,26.3
37.51,-76.27,26.27
37.51,-76.25,26.0
37.51,-76.23,25.99
37.51,-76.21,25.91
37.51,-76.19,25.74
37.51,-76.17,25.76
37.51,-76.15,25.86
37.51,-76.13,25.84
37.51,-76.11,25.77
37.51,-76.09,25.72
37.51,-76.07,25.66
37.51,-76.05,25.56
37.51,-76.03,25.49
37.51,-76.01,25.26
37.51,-75.99,25.26
37.51,-75.97,25.27
37.51,-75.91,23.59
37.51,-75.75,23.56
37.51,-75.69,24.15
37.51,-75.63,22.66
37.51,-75.61,22.71
37.51,-75.59,22.73
37.51,-75.57,22.76
37.51,-75.55,22.78
37.51,-75.53,22.82
37.51,-75.51,22.86
37.51,-75.49,22.88
37.51,-75.47,22.88
37.51,-75.45,22.87
37.51,-75.43,22.98
37.51,-75.41,22.94
37.51,-75.39,23.03
37.51,-75.37,23.08
37.51,-75.35,23.09
37.51,-75.33,23.09
37.51,-75.31,23.14
37.51,-75.29,23.17
37.51,-75.27,23.36
37.51,-75.25,23.53
37.51,-75.23,23.71
37.51,-75.21,23.66
37.51,-75.19,23.68
37.51,-75.17,23.59
37.51,-75.15,23.52
37.51,-75.13,23.53
37.51,-75.11,23.55
37.51,-75.09,23.45
37.51,-75.07,23.38
37.51,-75.05,23.43
37.51,-75.03,23.39
37.51,-75.01,23.26
37.51,-74.99,23.03
37.51,-74.97,22.97
37.51,-74.95,22.9
37.51,-74.93,22.87
37.51,-74.91,22.84
37.51,-74.89,22.91
37.51,-74.87,22.95
37.51,-74.85,23.02
37.51,-74.83,23.07
37.51,-74.81,23.03
37.51,-74.79,22.82
37.51,-74.77,22.78
37.51,-74.75,22.67
37.51,-74.73,22.7
37.51,-74.71,22.67
37.51,-74.69,22.63
37.51,-74.67,22.55
37.51,-74.65,22.5
37.51,-74.63,22.43
37.51,-74.61,22.37
37.51,-74.59,22.42
37.51,-74.57,22.49
37.51,-74.55,22.54
37.51,-74.53,22.55
37.51,-74.51,22.41
37.51,-74.49,22.37
37.51,-74.47,22.22
37.51,-74.45,21.99
37.51,-74.43,21.84
37.51,-74.41,21.69
37.51,-74.39,21.58
37.51,-74.37,21.53
37.51,-74.35,21.6
37.51,-74.33,21.53
37.51,-74.31,21.55
37.51,-74.29,21.5
37.51,-74.27,21.5
37.51,-74.25,21.55
37.51,-74.23,21.58
37.51,-74.21,21.61
37.51,-74.19,21.59
37.51,-74.17,21.49
37.51,-74.15,21.56
37.51,-74.13,21.74
37.51,-74.11,21.97
37.51,-74.09,22.3
37.51,-74.07,22.47
37.51,-73.89,22.58
37.51,-73.87,22.54
37.51,-73.85,22.5
37.51,-73.83,22.53
37.51,-73.81,22.55
37.51,-73.79,22.68
37.51,-73.77,22.95
37.51,-73.75,22.94
37.51,-73.73,23.9
37.51,-73.71,24.97
37.51,-73.69,25.12
37.51,-73.67,25.24
37.51,-73.59,25.59
37.51,-73.57,25.58
37.51,-73.55,25.59
37.51,-73.51,25.79
37.51,-73.49,25.77
37.51,-73.47,25.41
37.51,-73.45,25.12
37.51,-73.43,24.98
37.51,-73.41,24.86
37.51,-73.37,24.4
37.51,-73.35,24.39
37.51,-73.33,24.4
37.51,-73.31,24.4
37.51,-73.29,24.44
37.51,-73.27,24.58
37.51,-73.25,24.64
37.51,-73.23,24.81
37.51,-73.21,24.55
37.51,-73.19,24.56
37.51,-72.77,27.04
37.51,-72.75,27.18
37.51,-72.73,27.39
37.51,-72.71,27.41
37.51,-72.69,27.38
37.51,-72.65,27.36
37.51,-72.63,27.39
37.49,-76.77,26.41
37.49,-76.75,26.52
37.49,-76.31,26.01
37.49,-76.27,26.21
37.49,-76.25,26.05
37.49,-76.23,26.01
37.49,-76.21,25.93
37.49,-76.19,25.79
37.49,-76.17,25.68
37.49,-76.15,25.76
37.49,-76.13,25.77
37.49,-76.11,25.72
37.49,-76.09,25.75
37.49,-76.07,25.62
37.49,-76.05,25.54
37.49,-76.03,25.33
37.49,-76.01,25.23
37.49,-75.99,24.97
37.49,-75.97,25.01
37.49,-75.77,24.73
37.49,-75.75,24.69
37.49,-75.69,23.32
37.49,-75.65,22.62
37.49,-75.63,22.68
37.49,-75.61,22.7
37.49,-75.59,22.79
37.49,-75.57,22.85
37.49,-75.55,22.85
37.49,-75.53,22.92
37.49,-75.51,22.94
37.49,-75.49,22.96
37.49,-75.47,23.01
37.49,-75.45,23.04
37.49,-75.43,23.04
37.49,-75.41,23.07
37.49,-75.39,23.1
37.49,-75.37,23.06
37.49,-75.35,23.06
37.49,-75.33,23.05
37.49,-75.31,23.12
37.49,-75.29,23.19
37.49,-75.27,23.52
37.49,-75.25,23.5
37.49,-75.23,23.6
37.49,-75.21,23.68
37.49,-75.19,23.62
37.49,-75.17,23.58
37.49,-75.15,23.5
37.49,-75.13,23.48
37.49,-75.11,23.4
37.49,-75.09,23.34
37.49,-75.07,23.31
37.49,-75.05,23.3
37.49,-75.03,23.27
37.49,-75.01,23.24
37.49,-74.99,23.07
37.49,-74.97,23.01
37.49,-74.95,22.9
37.49,-74.93,22.88
37.49,-74.91,22.82
37.49,-74.89,22.91
37.49,-74.87,22.96
37.49,-74.85,23.01
37.49,-74.83,23.09
37.49,-74.81,23.08
37.49,-74.79,22.9
37.49,-74.77,22.82
37.49,-74.75,22.61
37.49,-74.73,22.64
37.49,-74.71,22.59
37.49,-74.69,22.61
37.49,-74.67,22.52
37.49,-74.65,22.46
37.49,-74.63,22.47
37.49,-74.61,22.48
37.49,-74.59,22.49
37.49,-74.57,22.44
37.49,-74.55,22.44
37.49,-74.53,22.43
37.49,-74.51,22.39
37.49,-74.49,22.35
37.49,-74.47,22.25
37.49,-74.45,21.92
37.49,-74.43,21.73
37.49,-74.41,21.66
37.49,-74.39,21.61
37.49,-74.37,21.57
37.49,-74.35,21.57
37.49,-74.33,21.52
37.49,-74.31,21.57
37.49,-74.29,21.59
37.49,-74.27,21.65
37.49,-74.25,21.63
37.49,-74.23,21.6
37.49,-74.21,21.6
37.49,-74.19,21.54
37.49,-74.17,21.57
37.49,-74.15,21.88
37.49,-74.13,22.15
37.49,-74.11,22.29
37.49,-74.09,22.37
37.49,-74.07,22.52
37.49,-74.05,22.73
37.49,-74.03,22.96
37.49,-74.01,23.33
37.49,-73.99,23.36
37.49,-73.95,23.95
37.49,-73.93,23.74
37.49,-73.91,23.44
37.49,-73.89,22.76
37.49,-73.87,22.54
37.49,-73.85,22.51
37.49,-73.83,22.51
37.49,-73.81,23.19
37.49,-73.79,23.46
37.49,-73.77,23.77
37.49,-73.75,24.62
37.49,-73.73,25.08
37.49,-73.71,25.14
37.49,-73.69,25.4
37.49,-73.67,25.43
37.49,-73.65,25.84
37.49,-73.61,25.78
37.49,-73.59,25.68
37.49,-73.57,25.7
37.49,-73.55,25.68
37.49,-73.51,25.85
37.49,-73.49,25.85
37.49,-73.47,25.52
37.49,-73.45,25.2
37.49,-73.43,24.99
37.49,-73.37,24.48
37.49,-73.35,24.5
37.49,-73.33,24.62
37.49,-73.31,24.82
37.49,-73.29,24.88
37.49,-73.27,25.27
37.49,-73.25,25.19
37.49,-73.23,24.95
37.49,-73.21,24.84
37.49,-72.79,27.02
37.49,-72.69,27.37
37.49,-72.67,27.37
37.49,-72.65,27.32
37.47,-76.75,26.56
37.47,-76.73,26.61
37.47,-76.27,26.18
37.47,-76.25,26.29
37.47,-76.23,26.16
37.47,-76.21,25.98
37.47,-76.19,25.85
37.47,-76.17,25.67
37.47,-76.15,25.67
37.47,-76.13,25.72
37.47,-76.11,25.74
37.47,-76.09,25.75
37.47,-76.07,25.56
37.47,-76.05,25.54
37.47,-76.03,25.37
37.47,-76.01,25.1
37.47,-75.99,25.1
37.47,-75.97,25.15
37.47,-75.79,26.22
37.47,-75.77,26.17
37.47,-75.75,25.77
37.47,-75.73,23.98
37.47,-75.67,23.03
37.47,-75.65,23.06
37.47,-75.63,22.81
37.47,-75.61,22.67
37.47,-75.59,22.77
37.47,-75.57,22.93
37.47,-75.55,22.95
37.47,-75.53,23.0
37.47,-75.51,23.1
37.47,-75.49,23.1
37.47,-75.47,23.13
37.47,-75.45,23.1
37.47,-75.43,23.2
37.47,-75.41,23.2
37.47,-75.39,23.14
37.47,-75.37,23.09
37.47,-75.35,23.1
37.47,-75.33,23.11
37.47,-75.31,23.41
37.47,-75.29,23.64
37.47,-75.27,23.68
37.47,-75.25,23.61
37.47,-75.23,23.58
37.47,-75.21,23.55
37.47,-75.19,23.55
37.47,-75.17,23.54
37.47,-75.15,23.51
37.47,-75.13,23.43
37.47,-75.11,23.38
37.47,-75.09,23.33
37.47,-75.07,23.25
37.47,-75.05,23.21
37.47,-75.03,23.16
37.47,-75.01,23.21
37.47,-74.99,23.17
37.47,-74.97,23.06
37.47,-74.95,22.99
37.47,-74.93,22.95
37.47,-74.91,22.95
37.47,-74.89,22.94
37.47,-74.87,23.02
37.47,-74.85,23.03
37.47,-74.83,23.11
37.47,-74.81,23.14
37.47,-74.79,23.08
37.47,-74.77,22.84
37.47,-74.75,22.72
37.47,-74.73,22.7
37.47,-74.71,22.59
37.47,-74.69,22.61
37.47,-74.67,22.59
37.47,-74.65,22.57
37.47,-74.63,22.55
37.47,-74.61,22.56
37.47,-74.59,22.54
37.47,-74.57,22.51
37.47,-74.55,22.47
37.47,-74.53,22.49
37.47,-74.51,22.42
37.47,-74.49,22.32
37.47,-74.47,22.31
37.47,-74.45,22.14
37.47,-74.43,21.85
37.47,-74.41,21.78
37.47,-74.39,21.68
37.47,-74.37,21.56
37.47,-74.35,21.55
37.47,-74.33,21.56
37.47,-74.31,21.65
37.47,-74.29,21.67
37.47,-74.27,21.68
37.47,-74.25,21.65
37.47,-74.23,21.62
37.47,-74.21,21.57
37.47,-74.19,21.63
37.47,-74.17,21.8
37.47,-74.15,22.26
37.47,-74.13,22.36
37.47,-74.11,22.35
37.47,-74.09,22.31
37.47,-74.07,22.42
37.47,-74.05,22.71
37.47,-74.03,22.95
37.47,-74.01,23.3
37.47,-73.99,23.95
37.47,-73.97,24.3
37.47,-73.93,23.97
37.47,-73.91,23.54
37.47,-73.89,22.78
37.47,-73.87,22.8
37.47,-73.85,22.97
37.47,-73.83,23.21
37.47,-73.81,23.55
37.47,-73.79,23.8
37.47,-73.77,24.33
37.47,-73.75,24.7
37.47,-73.73,25.19
37.47,-73.71,25.42
37.47,-73.69,25.47
37.47,-73.67,25.67
37.47,-73.65,25.9
37.47,-73.63,25.89
37.47,-73.61,25.83
37.47,-73.59,25.83
37.47,-73.57,25.78
37.47,-73.55,25.74
37.47,-73.53,25.72
37.47,-73.51,25.9
37.47,-73.49,25.86
37.47,-73.47,25.64
37.47,-73.45,25.26
37.47,-73.43,24.99
37.47,-73.41,24.54
37.47,-73.39,24.52
37.47,-73.37,24.51
37.47,-73.35,24.54
37.47,-73.33,24.79
37.47,-73.31,24.89
37.47,-73.29,25.29
37.47,-73.27,25.4
37.47,-73.25,25.37
37.47,-73.23,25.05
37.47,-73.21,24.89
37.45,-76.73,26.8
37.45,-76.25,26.34
37.45,-76.23,26.26
37.45,-76.21,25.97
37.45,-76.19,25.82
37.45,-76.17,25.68
37.45,-76.15,25.66
37.45,-76.13,25.68
37.45,-76.11,25.67
37.45,-76.09,25.59
37.45,-76.07,25.56
37.45,-76.05,25.58
37.45,-76.03,25.41
37.45,-76.01,25.16
37.45,-75.99,25.13
37.45,-75.81,25.46
37.45,-75.79,25.61
37.45,-75.77,25.92
37.45,-75.75,25.65
37.45,-75.73,24.32
37.45,-75.71,23.4
37.45,-75.65,22.64
37.45,-75.63,22.76
37.45,-75.61,22.76
37.45,-75.59,22.83
37.45,-75.57,22.9
37.45,-75.55,22.95
37.45,-75.53,23.07
37.45,-75.51,23.14
37.45,-75.49,23.18
37.45,-75.47,23.22
37.45,-75.45,23.21
37.45,-75.43,23.21
37.45,-75.41,23.19
37.45,-75.39,23.13
37.45,-75.37,23.12
37.45,-75.35,23.14
37.45,-75.33,23.16
37.45,-75.31,23.56
37.45,-75.29,23.71
37.45,-75.27,23.78
37.45,-75.25,23.69
37.45,-75.23,23.52
37.45,-75.21,23.38
37.45,-75.19,23.48
37.45,-75.17,23.48
37.45,-75.15,23.41
37.45,-75.13,23.38
37.45,-75.11,23.41
37.45,-75.09,23.34
37.45,-75.07,23.29
37.45,-75.05,23.21
37.45,-75.03,23.17
37.45,-75.01,23.19
37.45,-74.99,23.13
37.45,-74.97,23.11
37.45,-74.95,23.1
37.45,-74.93,23.07
37.45,-74.91,23.06
37.45,-74.89,23.03
37.45,-74.87,23.06
37.45,-74.85,23.04
37.45,-74.83,23.11
37.45,-74.81,23.1
37.45,-74.79,23.06
37.45,-74.77,22.98
37.45,-74.75,22.94
37.45,-74.73,22.75
37.45,-74.71,22.68
37.45,-74.69,22.64
37.45,-74.67,22.59
37.45,-74.65,22.58
37.45,-74.63,22.61
37.45,-74.61,22.58
37.45,-74.59,22.65
37.45,-74.57,22.68
37.45,-74.55,22.6
37.45,-74.53,22.52
37.45,-74.51,22.5
37.45,-74.49,22.49
37.45,-74.47,22.44
37.45,-74.45,22.26
37.45,-74.43,21.93
37.45,-74.41,21.82
37.45,-74.39,21.75
37.45,-74.37,21.6
37.45,-74.35,21.62
37.45,-74.33,21.65
37.45,-74.31,21.65
37.45,-74.29,21.64
37.45,-74.27,21.71
37.45,-74.25,21.73
37.45,-74.23,21.74
37.45,-74.21,21.7
37.45,-74.19,21.73
37.45,-74.17,21.76
37.45,-74.15,22.24
37.45,-74.13,22.34
37.45,-74.11,22.38
37.45,-74.09,22.4
37.45,-74.07,22.5
37.45,-74.05,22.74
37.45,-74.03,23.15
37.45,-74.01,23.69
37.45,-73.99,24.14
37.45,-73.97,24.43
37.45,-73.95,24.64
37.45,-73.93,24.51
37.45,-73.91,23.99
37.45,-73.89,23.62
37.45,-73.87,22.93
37.45,-73.85,22.99
37.45,-73.83,23.28
37.45,-73.81,23.85
37.45,-73.79,24.29
37.45,-73.77,24.76
37.45,-73.75,24.97
37.45,-73.73,25.35
37.45,-73.71,25.47
37.45,-73.69,25.6
37.45,-73.67,25.89
37.45,-73.65,25.97
37.45,-73.63,25.99
37.45,-73.61,25.95
37.45,-73.59,25.84
37.45,-73.57,25.82
37.45,-73.55,25.75
37.45,-73.53,25.81
37.45,-73.51,25.96
37.45,-73.49,25.95
37.45,-73.47,25.78
37.45,-73.45,25.38
37.45,-73.43,24.71
37.45,-73.41,24.48
37.45,-73.39,24.53
37.45,-73.37,24.49
37.45,-73.35,24.5
37.45,-73.33,24.6
37.45,-73.29,25.47
37.45,-73.27,25.46
37.45,-73.25,25.06
37.45,-73.23,25.04
37.45,-73.21,24.54
37.43,-76.71,26.31
37.43,-76.45,26.3
37.43,-76.41,25.86
37.43,-76.25,26.27
37.43,-76.23,26.19
37.43,-76.21,26.0
37.43,-76.19,25.91
37.43,-76.17,25.67
37.43,-76.15,25.61
37.43,-76.13,25.62
37.43,-76.11,25.6
37.43,-76.09,25.45
37.43,-76.07,25.43
37.43,-76.05,25.33
37.43,-76.03,25.24
37.43,-76.01,25.08
37.43,-75.99,24.93
37.43,-75.95,23.04
37.43,-75.81,24.67
37.43,-75.79,25.82
37.43,-75.77,25.69
37.43,-75.75,25.51
37.43,-75.71,24.16
37.43,-75.67,22.56
37.43,-75.65,22.64
37.43,-75.63,22.74
37.43,-75.61,22.82
37.43,-75.59,22.85
37.43,-75.57,22.86
37.43,-75.55,22.91
37.43,-75.53,22.95
37.43,-75.51,23.06
37.43,-75.49,23.17
37.43,-75.47,23.21
37.43,-75.45,23.21
37.43,-75.43,23.23
37.43,-75.41,23.24
37.43,-75.39,23.25
37.43,-75.37,23.22
37.43,-75.35,23.33
37.43,-75.33,23.37
37.43,-75.31,23.54
37.43,-75.29,23.66
37.43,-75.27,23.65
37.43,-75.25,23.58
37.43,-75.23,23.49
37.43,-75.21,23.45
37.43,-75.19,23.44
37.43,-75.17,23.41
37.43,-75.15,23.37
37.43,-75.13,23.36
37.43,-75.11,23.39
37.43,-75.09,23.26
37.43,-75.07,23.25
37.43,-75.05,23.21
37.43,-75.03,23.1
37.43,-75.01,23.12
37.43,-74.99,23.14
37.43,-74.97,23.12
37.43,-74.95,23.16
37.43,-74.93,23.2
37.43,-74.91,23.14
37.43,-74.89,23.14
37.43,-74.87,23.08
37.43,-74.85,23.06
37.43,-74.83,23.12
37.43,-74.81,23.11
37.43,-74.79,22.98
37.43,-74.77,23.01
37.43,-74.75,22.97
37.43,-74.73,22.84
37.43,-74.71,22.7
37.43,-74.69,22.67
37.43,-74.67,22.63
37.43,-74.65,22.57
37.43,-74.63,22.53
37.43,-74.61,22.57
37.43,-74.59,22.59
37.43,-74.57,22.62
37.43,-74.55,22.63
37.43,-74.53,22.63
37.43,-74.51,22.58
37.43,-74.49,22.49
37.43,-74.47,22.32
37.43,-74.45,22.23
37.43,-74.43,21.98
37.43,-74.41,21.87
37.43,-74.39,21.86
37.43,-74.37,21.72
37.43,-74.35,21.69
37.43,-74.33,21.67
37.43,-74.31,21.66
37.43,-74.29,21.61
37.43,-74.27,21.71
37.43,-74.25,21.79
37.43,-74.23,21.78
37.43,-74.21,21.66
37.43,-74.19,21.69
37.43,-74.17,21.77
37.43,-74.15,22.24
37.43,-74.13,22.28
37.43,-74.11,22.33
37.43,-74.09,22.74
37.43,-74.07,22.95
37.43,-74.05,23.08
37.43,-74.03,23.58
37.43,-74.01,24.05
37.43,-73.99,24.42
37.43,-73.97,24.73
37.43,-73.95,24.7
37.43,-73.93,24.57
37.43,-73.91,24.57
37.43,-73.89,24.22
37.43,-73.87,24.17
37.43,-73.85,23.52
37.43,-73.83,23.5
37.43,-73.81,23.98
37.43,-73.79,24.56
37.43,-73.77,24.93
37.43,-73.75,25.11
37.43,-73.73,25.34
37.43,-73.71,25.57
37.43,-73.69,25.74
37.43,-73.67,25.97
37.43,-73.65,26.08
37.43,-73.63,26.07
37.43,-73.61,25.99
37.43,-73.59,25.83
37.43,-73.57,25.8
37.43,-73.55,25.76
37.43,-73.53,25.85
37.43,-73.51,25.84
37.43,-73.49,25.87
37.43,-73.47,25.88
37.43,-73.45,25.36
37.43,-73.43,24.77
37.43,-73.41,24.48
37.43,-73.39,24.58
37.43,-73.37,24.51
37.43,-73.35,24.55
37.43,-73.33,24.96
37.43,-73.31,25.33
37.43,-73.29,25.56
37.43,-73.27,25.39
37.43,-73.25,25.11
37.43,-73.23,24.74
37.41,-76.69,26.74
37.41,-76.67,26.14
37.41,-76.41,26.34
37.41,-76.23,26.21
37.41,-76.21,26.11
37.41,-76.19,25.87
37.41,-76.17,25.74
37.41,-76.15,25.61
37.41,-76.13,25.5
37.41,-76.11,25.51
37.41,-76.09,25.25
37.41,-76.07,25.19
37.41,-76.05,25.23
37.41,-76.03,25.19
37.41,-76.01,24.9
37.41,-75.99,24.94
37.41,-75.97,24.49
37.41,-75.83,22.53
37.41,-75.79,25.86
37.41,-75.77,25.87
37.41,-75.75,25.87
37.41,-75.73,25.94
37.41,-75.71,24.92
37.41,-75.69,22.72
37.41,-75.67,22.66
37.41,-75.65,22.7
37.41,-75.63,22.71
37.41,-75.61,22.75
37.41,-75.59,22.77
37.41,-75.57,22.79
37.41,-75.55,22.85
37.41,-75.53,22.88
37.41,-75.51,22.96
37.41,-75.49,23.05
37.41,-75.47,23.25
37.41,-75.45,23.32
37.41,-75.43,23.3
37.41,-75.41,23.4
37.41,-75.39,23.38
37.41,-75.37,23.35
37.41,-75.35,23.38
37.41,-75.33,23.38
37.41,-75.31,23.59
37.41,-75.29,23.64
37.41,-75.27,23.67
37.41,-75.25,23.5
37.41,-75.23,23.53
37.41,-75.21,23.43
37.41,-75.19,23.4
37.41,-75.17,23.4
37.41,-75.15,23.34
37.41,-75.13,23.28
37.41,-75.11,23.29
37.41,-75.09,23.25
37.41,-75.07,23.21
37.41,-75.05,23.15
37.41,-75.03,23.14
37.41,-75.01,23.17
37.41,-74.99,23.19
37.41,-74.97,23.15
37.41,-74.95,23.17
37.41,-74.93,23.2
37.41,-74.91,23.1
37.41,-74.89,23.15
