lat,lon,sst
37.79,-74.17,15.76
37.79,-74.15,15.76
37.79,-74.11,15.82
37.79,-74.09,15.82
37.79,-74.07,15.82
37.77,-76.13,21.18
37.77,-76.11,21.19
37.77,-76.09,21.41
37.77,-76.07,21.59
37.77,-76.05,21.55
37.77,-76.03,21.56
37.77,-76.01,21.66
37.77,-75.99,21.95
37.77,-75.97,21.99
37.77,-75.95,22.23
37.77,-75.93,22.8
37.77,-75.91,22.97
37.77,-75.89,23.03
37.77,-75.87,23.0
37.77,-75.85,22.79
37.77,-75.83,23.48
37.77,-75.81,24.19
37.77,-75.53,18.47
37.77,-75.51,18.3
37.77,-75.49,17.7
37.77,-75.47,17.56
37.77,-75.45,17.43
37.77,-75.43,17.35
37.77,-75.41,17.37
37.77,-75.39,17.34
37.77,-75.37,17.28
37.77,-75.35,17.47
37.77,-75.33,17.58
37.77,-75.31,17.76
37.77,-75.29,17.77
37.77,-75.27,17.71
37.77,-75.25,17.65
37.77,-75.23,17.6
37.77,-75.21,17.7
37.77,-75.19,17.69
37.77,-75.17,17.63
37.77,-75.15,17.66
37.77,-75.13,17.64
37.77,-75.11,17.35
37.77,-75.09,17.18
37.77,-75.07,17.11
37.77,-75.05,17.11
37.77,-75.03,17.1
37.77,-75.01,17.08
37.77,-74.99,17.02
37.77,-74.97,16.93
37.77,-74.95,16.9
37.77,-74.93,16.98
37.77,-74.91,16.9
37.77,-74.89,16.77
37.77,-74.87,16.65
37.77,-74.83,16.64
37.77,-74.81,16.59
37.77,-74.79,16.56
37.77,-74.77,16.5
37.77,-74.75,16.4
37.77,-74.69,16.35
37.77,-74.33,15.91
37.77,-74.31,15.92
37.77,-74.29,15.91
37.77,-74.27,15.9
37.77,-74.25,15.88
37.77,-74.23,15.82
37.75,-76.13,21.68
37.75,-76.11,21.87
37.75,-76.09,22.0
37.75,-76.07,22.02
37.75,-76.05,22.22
37.75,-76.03,22.16
37.75,-76.01,22.0
37.75,-75.99,21.98
37.75,-75.97,22.13
37.75,-75.95,22.47
37.75,-75.93,22.76
37.75,-75.91,22.92
37.75,-75.89,22.97
37.75,-75.87,22.88
37.75,-75.85,22.82
37.75,-75.83,23.23
37.75,-75.53,18.32
37.75,-75.51,17.81
37.75,-75.49,17.61
37.75,-75.47,17.53
37.75,-75.45,17.5
37.75,-75.43,17.45
37.75,-75.41,17.45
37.75,-75.39,17.48
37.75,-75.37,17.79
37.75,-75.35,17.77
37.75,-75.33,17.76
37.75,-75.31,17.75
37.75,-75.29,17.74
37.75,-75.27,17.72
37.75,-75.25,17.74
37.75,-75.23,17.84
37.75,-75.21,17.79
37.75,-75.19,17.72
37.75,-75.17,17.52
37.75,-75.15,17.4
37.75,-75.13,17.39
37.75,-75.11,17.28
37.75,-75.09,17.08
37.75,-75.07,16.96
37.75,-75.05,17.04
37.75,-75.03,17.04
37.75,-75.01,17.05
37.75,-74.99,17.01
37.75,-74.97,16.93
37.75,-74.95,16.94
37.75,-74.93,16.98
37.75,-74.91,16.9
37.75,-74.89,16.73
37.75,-74.87,16.63
37.75,-74.85,16.59
37.75,-74.83,16.58
37.75,-74.81,16.55
37.75,-74.79,16.5
37.75,-74.77,16.48
37.75,-74.31,15.88
37.75,-74.29,15.86
37.73,-76.15,22.32
37.73,-76.13,22.3
37.73,-76.11,22.25
37.73,-76.09,22.24
37.73,-76.07,22.29
37.73,-76.05,22.35
37.73,-76.03,22.4
37.73,-76.01,22.46
37.73,-75.99,22.44
37.73,-75.97,22.41
37.73,-75.95,22.53
37.73,-75.93,22.88
37.73,-75.91,22.94
37.73,-75.89,22.96
37.73,-75.87,23.06
37.73,-75.85,23.15
37.73,-75.55,18.12
37.73,-75.53,17.94
37.73,-75.51,17.7
37.73,-75.49,17.69
37.73,-75.47,17.65
37.73,-75.45,17.64
37.73,-75.43,17.7
37.73,-75.41,17.7
37.73,-75.39,17.87
37.73,-75.37,17.92
37.73,-75.35,17.84
37.73,-75.33,17.75
37.73,-75.31,17.76
37.73,-75.29,17.83
37.73,-75.27,17.82
37.73,-75.25,17.89
37.73,-75.23,17.93
37.73,-75.21,17.74
37.73,-75.19,17.5
37.73,-75.17,17.43
37.73,-75.15,17.3
37.73,-75.13,17.21
37.73,-75.11,17.02
37.73,-75.09,16.81
37.73,-75.07,16.74
37.73,-75.05,16.75
37.73,-75.03,17.04
37.73,-75.01,17.22
37.73,-74.99,17.15
37.73,-74.97,17.08
37.73,-74.95,17.02
37.73,-74.93,16.97
37.73,-74.91,16.89
37.73,-74.89,16.79
37.73,-74.87,16.66
37.73,-74.85,16.59
37.73,-74.83,16.56
37.73,-74.81,16.45
37.73,-74.79,16.37
37.73,-74.23,15.86
37.73,-74.21,15.85
37.73,-74.19,15.83
37.73,-74.17,15.84
37.73,-74.15,15.84
37.71,-76.17,22.4
37.71,-76.15,22.36
37.71,-76.13,22.31
37.71,-76.11,22.31
37.71,-76.09,22.37
37.71,-76.07,22.39
37.71,-76.05,22.4
37.71,-76.03,22.42
37.71,-76.01,22.41
37.71,-75.99,22.41
37.71,-75.97,22.39
37.71,-75.95,22.6
37.71,-75.93,22.95
37.71,-75.91,23.21
37.71,-75.89,23.69
37.71,-75.87,23.81
37.71,-75.85,24.28
37.71,-75.57,18.23
37.71,-75.55,18.11
37.71,-75.53,18.02
37.71,-75.51,17.9
37.71,-75.49,17.93
37.71,-75.47,17.8
37.71,-75.45,17.81
37.71,-75.43,17.78
37.71,-75.41,17.78
37.71,-75.39,17.81
37.71,-75.37,17.77
37.71,-75.35,17.77
37.71,-75.33,17.76
37.71,-75.31,17.81
37.71,-75.29,17.85
37.71,-75.27,18.13
37.71,-75.25,17.92
37.71,-75.23,17.82
37.71,-75.21,17.55
37.71,-75.19,17.49
37.71,-75.17,17.31
37.71,-75.15,17.28
37.71,-75.13,17.21
37.71,-75.11,17.13
37.71,-75.09,16.8
37.71,-75.07,16.68
37.71,-75.05,16.65
37.71,-75.03,16.94
37.71,-75.01,17.15
37.71,-74.99,17.17
37.71,-74.97,17.16
37.71,-74.95,17.1
37.71,-74.93,16.99
37.71,-74.91,16.86
37.71,-74.89,16.77
37.71,-74.87,16.67
37.71,-74.85,16.64
37.71,-74.83,16.63
37.71,-74.81,16.59
37.71,-74.79,16.41
37.71,-74.23,15.87
37.71,-74.21,15.86
37.71,-74.19,15.84
37.71,-74.17,15.84
37.71,-74.15,15.86
37.69,-76.19,22.47
37.69,-76.17,22.48
37.69,-76.15,22.42
37.69,-76.13,22.38
37.69,-76.11,22.39
37.69,-76.09,22.39
37.69,-76.07,22.41
37.69,-76.05,22.41
37.69,-76.03,22.4
37.69,-76.01,22.37
37.69,-75.99,22.36
37.69,-75.97,22.35
37.69,-75.95,22.66
37.69,-75.93,22.94
37.69,-75.91,23.53
37.69,-75.89,23.98
37.69,-75.87,24.34
37.69,-75.85,24.4
37.69,-75.57,18.21
37.69,-75.55,18.17
37.69,-75.53,18.15
37.69,-75.51,18.12
37.69,-75.49,18.05
37.69,-75.47,17.84
37.69,-75.45,17.83
37.69,-75.43,17.83
37.69,-75.41,17.79
37.69,-75.39,17.69
37.69,-75.37,17.68
37.69,-75.35,17.64
37.69,-75.33,17.85
37.69,-75.31,17.96
37.69,-75.29,17.99
37.69,-75.27,18.09
37.69,-75.25,17.94
37.69,-75.23,17.72
37.69,-75.21,17.3
37.69,-75.19,17.16
37.69,-75.17,17.21
37.69,-75.15,17.28
37.69,-75.13,17.31
37.69,-75.11,17.22
37.69,-75.09,16.78
37.69,-75.07,16.64
37.69,-75.05,16.57
37.69,-75.03,16.89
37.69,-75.01,16.98
37.69,-74.99,17.13
37.69,-74.97,17.14
37.69,-74.95,17.08
37.69,-74.93,16.95
37.69,-74.91,16.74
37.69,-74.89,16.57
37.69,-74.87,16.61
37.69,-74.85,16.63
37.69,-74.83,16.66
37.69,-74.81,16.6
37.69,-74.79,16.45
37.69,-74.77,16.33
37.69,-74.25,15.99
37.69,-74.23,15.98
37.69,-74.21,15.94
37.69,-74.19,15.88
37.67,-76.35,22.81
37.67,-76.21,22.65
37.67,-76.19,22.54
37.67,-76.17,22.54
37.67,-76.15,22.55
37.67,-76.13,22.54
37.67,-76.11,22.49
37.67,-76.09,22.42
37.67,-76.07,22.33
37.67,-76.05,22.31
37.67,-76.03,22.27
37.67,-76.01,22.29
37.67,-75.99,22.32
37.67,-75.97,22.57
37.67,-75.95,22.63
37.67,-75.93,22.69
37.67,-75.91,23.26
37.67,-75.89,23.9
37.67,-75.87,24.34
37.67,-75.57,18.39
37.67,-75.55,18.35
37.67,-75.53,18.2
37.67,-75.51,18.08
37.67,-75.49,18.03
37.67,-75.47,18.01
37.67,-75.45,17.87
37.67,-75.43,17.81
37.67,-75.41,17.77
37.67,-75.39,17.68
37.67,-75.37,17.71
37.67,-75.35,17.79
37.67,-75.33,17.87
37.67,-75.31,17.98
37.67,-75.29,18.03
37.67,-75.27,18.01
37.67,-75.25,17.83
37.67,-75.23,17.48
37.67,-75.21,17.09
37.67,-75.19,17.11
37.67,-75.17,17.27
37.67,-75.15,17.34
37.67,-75.13,17.36
37.67,-75.11,17.14
37.67,-75.09,16.74
37.67,-75.07,16.64
37.67,-75.05,16.61
37.67,-75.03,17.06
37.67,-75.01,17.19
37.67,-74.99,17.15
37.67,-74.97,16.91
37.67,-74.95,16.78
37.67,-74.93,16.7
37.67,-74.91,16.59
37.67,-74.89,16.58
37.67,-74.87,16.63
37.67,-74.85,16.66
37.67,-74.83,16.61
37.67,-74.81,16.46
37.67,-74.79,16.39
37.67,-74.77,16.35
37.67,-74.75,16.38
37.67,-74.51,16.04
37.67,-74.49,16.05
37.67,-74.27,16.03
37.67,-74.25,16.05
37.67,-74.23,16.27
37.67,-74.21,16.23
37.67,-74.19,16.02
37.65,-76.49,22.95
37.65,-76.47,22.9
37.65,-76.27,22.59
37.65,-76.25,22.45
37.65,-76.23,22.39
37.65,-76.21,22.63
37.65,-76.19,22.77
37.65,-76.17,22.76
37.65,-76.15,22.54
37.65,-76.13,22.72
37.65,-76.11,22.65
37.65,-76.09,22.45
37.65,-76.07,22.24
37.65,-76.05,22.21
37.65,-76.03,22.2
37.65,-76.01,22.21
37.65,-75.99,22.4
37.65,-75.97,22.54
37.65,-75.95,22.64
37.65,-75.93,22.84
37.65,-75.91,23.13
37.65,-75.59,18.53
37.65,-75.57,18.48
37.65,-75.55,18.45
37.65,-75.53,18.19
37.65,-75.51,17.96
37.65,-75.49,18.0
37.65,-75.47,18.08
37.65,-75.45,17.88
37.65,-75.43,17.85
37.65,-75.41,17.85
37.65,-75.39,17.89
37.65,-75.37,17.91
37.65,-75.35,18.0
37.65,-75.33,17.98
37.65,-75.31,17.97
37.65,-75.29,17.95
37.65,-75.27,17.82
37.65,-75.25,17.58
37.65,-75.23,17.31
37.65,-75.21,17.07
37.65,-75.19,17.21
37.65,-75.17,17.34
37.65,-75.15,17.3
37.65,-75.13,17.19
37.65,-75.11,17.1
37.65,-75.09,16.9
37.65,-75.07,16.79
37.65,-75.05,16.81
37.65,-75.03,17.06
37.65,-75.01,17.14
37.65,-74.99,16.98
37.65,-74.97,16.8
37.65,-74.95,16.77
37.65,-74.93,16.73
37.65,-74.91,16.63
37.65,-74.89,16.63
37.65,-74.87,16.67
37.65,-74.85,16.63
37.65,-74.83,16.46
37.65,-74.81,16.34
37.65,-74.79,16.36
37.65,-74.77,16.35
37.65,-74.75,16.33
37.65,-74.51,15.95
37.65,-74.45,15.88
37.65,-74.43,15.91
37.65,-74.41,15.9
37.65,-74.39,15.89
37.65,-74.27,16.15
37.65,-74.25,16.38
37.65,-74.23,16.48
37.65,-74.21,16.37
37.65,-74.19,16.06
37.63,-76.51,22.93
37.63,-76.49,22.91
37.63,-76.47,22.87
37.63,-76.45,22.94
37.63,-76.43,22.94
37.63,-76.41,23.3
37.63,-76.27,22.67
37.63,-76.25,22.51
37.63,-76.23,22.4
37.63,-76.21,22.38
37.63,-76.19,22.54
37.63,-76.17,22.79
37.63,-76.15,22.64
37.63,-76.13,22.6
37.63,-76.11,22.57
37.63,-76.09,22.31
37.63,-76.07,22.18
37.63,-76.05,22.17
37.63,-76.03,22.2
37.63,-76.01,22.2
37.63,-75.99,22.44
37.63,-75.97,22.57
37.63,-75.95,22.6
37.63,-75.93,22.82
37.63,-75.91,23.68
37.63,-75.89,23.66
37.63,-75.65,20.75
37.63,-75.59,18.49
37.63,-75.57,18.44
37.63,-75.55,18.45
37.63,-75.53,17.96
37.63,-75.51,17.83
37.63,-75.49,18.03
37.63,-75.47,18.12
37.63,-75.45,18.01
37.63,-75.43,17.92
37.63,-75.41,18.02
37.63,-75.39,17.99
37.63,-75.37,17.96
37.63,-75.35,18.01
37.63,-75.33,18.06
37.63,-75.31,18.01
37.63,-75.29,17.83
37.63,-75.27,17.65
37.63,-75.25,17.39
37.63,-75.23,17.1
37.63,-75.21,17.11
37.63,-75.19,17.26
37.63,-75.17,17.3
37.63,-75.15,17.28
37.63,-75.13,17.2
37.63,-75.11,17.11
37.63,-75.09,16.94
37.63,-75.07,16.76
37.63,-75.05,16.76
37.63,-75.03,16.87
37.63,-75.01,16.94
37.63,-74.99,16.95
37.63,-74.97,16.84
37.63,-74.95,16.84
37.63,-74.93,16.87
37.63,-74.91,16.76
37.63,-74.89,16.66
37.63,-74.87,16.67
37.63,-74.85,16.55
37.63,-74.83,16.34
37.63,-74.81,16.32
37.63,-74.79,16.32
37.63,-74.77,16.29
37.63,-74.75,16.26
37.63,-74.53,15.83
37.63,-74.51,15.83
37.63,-74.47,15.83
37.63,-74.45,15.87
37.63,-74.43,15.9
37.63,-74.41,15.89
37.63,-74.39,15.87
37.63,-74.29,16.15
37.63,-74.27,16.31
37.63,-74.25,16.65
37.63,-74.23,16.57
37.63,-74.21,16.34
37.63,-74.19,16.07
37.63,-74.17,16.02
37.61,-76.43,23.42
37.61,-76.41,23.44
37.61,-76.39,23.21
37.61,-76.37,23.19
37.61,-76.35,23.08
37.61,-76.33,23.05
37.61,-76.31,23.03
37.61,-76.29,23.04
37.61,-76.27,22.9
37.61,-76.25,22.54
37.61,-76.23,22.4
37.61,-76.21,22.34
37.61,-76.19,22.44
37.61,-76.17,22.56
37.61,-76.15,22.44
37.61,-76.13,22.31
37.61,-76.11,22.43
37.61,-76.09,22.38
37.61,-76.07,22.21
37.61,-76.05,22.16
37.61,-76.03,22.2
37.61,-76.01,22.22
37.61,-75.99,22.43
37.61,-75.97,22.66
37.61,-75.95,22.59
37.61,-75.93,22.77
37.61,-75.63,20.37
37.61,-75.61,18.9
37.61,-75.59,18.43
37.61,-75.57,18.4
37.61,-75.55,17.95
37.61,-75.53,17.8
37.61,-75.51,17.84
37.61,-75.49,18.12
37.61,-75.47,18.15
37.61,-75.45,18.17
37.61,-75.43,18.2
37.61,-75.41,18.09
37.61,-75.39,17.91
37.61,-75.37,17.88
37.61,-75.35,17.94
37.61,-75.33,17.96
37.61,-75.31,17.88
37.61,-75.29,17.73
37.61,-75.27,17.53
37.61,-75.25,17.31
37.61,-75.23,17.14
37.61,-75.21,17.15
37.61,-75.19,17.18
37.61,-75.17,17.25
37.61,-75.15,17.31
37.61,-75.13,17.25
37.61,-75.11,17.16
37.61,-75.09,16.97
37.61,-75.07,16.72
37.61,-75.05,16.65
37.61,-75.03,16.71
37.61,-75.01,16.81
37.61,-74.99,16.95
37.61,-74.97,16.87
37.61,-74.95,16.85
37.61,-74.93,16.91
37.61,-74.91,16.83
37.61,-74.89,16.66
37.61,-74.87,16.51
37.61,-74.85,16.45
37.61,-74.83,16.37
37.61,-74.81,16.31
37.61,-74.79,16.27
37.61,-74.77,16.31
37.61,-74.75,16.28
37.61,-74.73,16.06
37.61,-74.55,15.81
37.61,-74.53,15.84
37.61,-74.51,15.82
37.61,-74.49,15.78
37.61,-74.47,15.77
37.61,-74.45,15.82
37.61,-74.43,15.86
37.61,-74.41,15.86
37.61,-74.29,15.98
37.61,-74.27,16.48
37.61,-74.25,16.72
37.61,-74.23,16.67
37.61,-74.21,16.3
37.61,-74.19,16.16
37.61,-74.17,15.95
37.61,-74.15,15.93
37.61,-74.13,15.91
37.59,-76.41,23.83
37.59,-76.39,23.46
37.59,-76.37,23.18
37.59,-76.35,23.11
37.59,-76.33,23.08
37.59,-76.31,22.99
37.59,-76.29,22.93
37.59,-76.27,22.84
37.59,-76.25,22.62
37.59,-76.23,22.4
37.59,-76.21,22.33
37.59,-76.19,22.38
37.59,-76.17,22.36
37.59,-76.15,22.24
37.59,-76.13,22.26
37.59,-76.11,22.34
37.59,-76.09,22.36
37.59,-76.07,22.23
37.59,-76.05,22.15
37.59,-76.03,22.06
37.59,-76.01,22.24
37.59,-75.99,22.46
37.59,-75.97,22.52
37.59,-75.95,22.46
37.59,-75.93,22.65
37.59,-75.69,22.38
37.59,-75.67,22.39
37.59,-75.61,18.91
37.59,-75.59,18.44
37.59,-75.57,18.17
37.59,-75.55,17.93
37.59,-75.53,17.91
37.59,-75.51,17.95
37.59,-75.49,18.07
37.59,-75.47,18.21
37.59,-75.45,18.27
37.59,-75.43,17.97
37.59,-75.41,17.87
37.59,-75.39,17.84
37.59,-75.37,17.86
37.59,-75.35,17.84
37.59,-75.33,17.85
37.59,-75.31,17.87
37.59,-75.29,17.68
37.59,-75.27,17.42
37.59,-75.25,17.31
37.59,-75.23,17.19
37.59,-75.21,17.11
37.59,-75.19,17.15
37.59,-75.17,17.21
37.59,-75.15,17.25
37.59,-75.13,17.19
37.59,-75.11,17.0
37.59,-75.09,16.93
37.59,-75.07,16.75
37.59,-75.05,16.68
37.59,-75.03,16.68
37.59,-75.01,16.71
37.59,-74.99,16.72
37.59,-74.97,16.75
37.59,-74.95,16.8
37.59,-74.93,16.85
37.59,-74.91,16.75
37.59,-74.89,16.65
37.59,-74.87,16.56
37.59,-74.85,16.51
37.59,-74.83,16.43
37.59,-74.81,16.29
37.59,-74.79,16.25
37.59,-74.77,16.27
37.59,-74.75,16.19
37.59,-74.73,16.07
37.59,-74.71,16.03
37.59,-74.55,15.78
37.59,-74.53,15.84
37.59,-74.51,15.82
37.59,-74.49,15.77
37.59,-74.47,15.74
37.59,-74.29,16.3
37.59,-74.27,16.44
37.59,-74.25,16.72
37.59,-74.23,16.64
37.59,-74.21,16.4
37.59,-74.19,16.35
37.59,-74.17,16.27
37.59,-74.15,16.19
37.59,-74.13,16.13
37.59,-74.11,15.96
37.59,-74.09,15.95
37.59,-74.07,15.96
37.59,-74.05,16.1
37.57,-76.33,23.35
37.57,-76.31,23.37
37.57,-76.29,22.95
37.57,-76.27,22.88
37.57,-76.25,22.28
37.57,-76.23,22.17
37.57,-76.21,22.09
37.57,-76.19,22.32
37.57,-76.17,22.34
37.57,-76.15,22.21
37.57,-76.13,22.24
37.57,-76.11,22.26
37.57,-76.09,22.32
37.57,-76.07,22.24
37.57,-76.05,22.16
37.57,-76.03,22.0
37.57,-76.01,22.23
37.57,-75.99,22.32
37.57,-75.97,22.36
37.57,-75.95,22.39
37.57,-75.67,22.45
37.57,-75.65,22.4
37.57,-75.59,18.45
37.57,-75.57,18.0
37.57,-75.55,17.99
37.57,-75.53,17.98
37.57,-75.51,17.95
37.57,-75.49,18.03
37.57,-75.47,18.09
37.57,-75.45,18.08
37.57,-75.43,17.98
37.57,-75.41,17.87
37.57,-75.39,17.78
37.57,-75.37,17.75
37.57,-75.35,17.74
37.57,-75.33,17.86
37.57,-75.31,17.86
37.57,-75.29,17.68
37.57,-75.27,17.56
37.57,-75.25,17.34
37.57,-75.23,16.96
37.57,-75.21,16.94
37.57,-75.19,17.13
37.57,-75.17,17.19
37.57,-75.15,17.19
37.57,-75.13,17.17
37.57,-75.11,17.02
37.57,-75.09,16.87
37.57,-75.07,16.7
37.57,-75.05,16.58
37.57,-75.03,16.55
37.57,-75.01,16.54
37.57,-74.99,16.57
37.57,-74.97,16.64
37.57,-74.95,16.69
37.57,-74.93,16.8
37.57,-74.91,16.76
37.57,-74.89,16.64
37.57,-74.87,16.59
37.57,-74.85,16.57
37.57,-74.83,16.49
37.57,-74.81,16.23
37.57,-74.79,16.16
37.57,-74.77,16.16
37.57,-74.75,16.13
37.57,-74.73,16.02
37.57,-74.71,15.99
37.57,-74.53,15.74
37.57,-74.51,15.79
37.57,-74.49,15.76
37.57,-74.47,15.75
37.57,-74.29,16.15
37.57,-74.27,16.3
37.57,-74.25,16.49
37.57,-74.23,16.61
37.57,-74.21,16.57
37.57,-74.19,16.46
37.57,-74.17,16.37
37.57,-74.15,16.32
37.57,-74.13,16.29
37.57,-74.11,16.27
37.57,-74.09,16.22
37.57,-74.07,16.27
37.57,-74.05,16.3
37.55,-76.29,22.88
37.55,-76.27,22.88
37.55,-76.25,22.67
37.55,-76.23,22.18
37.55,-76.21,22.09
37.55,-76.19,22.15
37.55,-76.17,22.23
37.55,-76.15,22.26
37.55,-76.13,22.23
37.55,-76.11,22.28
37.55,-76.09,22.32
37.55,-76.07,22.24
37.55,-76.05,22.15
37.55,-76.03,22.0
37.55,-76.01,22.2
37.55,-75.99,22.23
37.55,-75.97,22.86
37.55,-75.95,22.96
37.55,-75.67,22.53
37.55,-75.61,18.34
37.55,-75.59,18.24
37.55,-75.57,17.95
37.55,-75.55,17.82
37.55,-75.53,17.83
37.55,-75.51,17.86
37.55,-75.49,17.9
37.55,-75.47,17.94
37.55,-75.45,18.08
37.55,-75.43,18.08
37.55,-75.41,18.01
37.55,-75.39,17.77
37.55,-75.37,17.71
37.55,-75.35,17.75
37.55,-75.33,17.83
37.55,-75.31,17.82
37.55,-75.29,17.58
37.55,-75.27,17.35
37.55,-75.25,17.09
37.55,-75.23,17.03
37.55,-75.21,17.14
37.55,-75.19,17.14
37.55,-75.17,17.11
37.55,-75.15,17.12
37.55,-75.13,17.09
37.55,-75.11,16.97
37.55,-75.09,16.7
37.55,-75.07,16.6
37.55,-75.05,16.41
37.55,-75.03,16.36
37.55,-75.01,16.45
37.55,-74.99,16.57
37.55,-74.97,16.59
37.55,-74.95,16.67
37.55,-74.93,16.79
37.55,-74.91,16.75
37.55,-74.89,16.66
37.55,-74.87,16.58
37.55,-74.85,16.51
37.55,-74.83,16.44
37.55,-74.81,16.24
37.55,-74.79,16.17
37.55,-74.77,16.02
37.55,-74.75,15.96
37.55,-74.73,15.86
37.55,-74.71,15.72
37.55,-74.69,15.68
37.55,-74.53,15.7
37.55,-74.51,15.73
37.55,-74.49,15.74
37.55,-74.29,16.13
37.55,-74.27,16.24
37.55,-74.25,16.43
37.55,-74.23,16.56
37.55,-74.21,16.57
37.55,-74.19,16.46
37.55,-74.17,16.42
37.55,-74.15,16.42
37.55,-74.13,16.42
37.55,-74.11,16.4
37.55,-74.09,16.38
37.55,-74.07,16.39
37.55,-74.05,16.38
37.53,-76.35,23.58
37.53,-76.31,23.17
37.53,-76.29,22.92
37.53,-76.27,22.89
37.53,-76.25,22.85
37.53,-76.23,22.75
37.53,-76.21,22.46
37.53,-76.19,22.21
37.53,-76.17,22.18
37.53,-76.15,22.2
37.53,-76.13,22.22
37.53,-76.11,22.34
37.53,-76.09,22.36
37.53,-76.07,22.27
37.53,-76.05,22.15
37.53,-76.03,22.04
37.53,-76.01,22.11
37.53,-75.99,22.17
37.53,-75.97,23.05
37.53,-75.95,23.15
37.53,-75.73,23.15
37.53,-75.71,23.59
37.53,-75.67,22.58
37.53,-75.61,18.1
37.53,-75.59,17.76
37.53,-75.57,17.71
37.53,-75.55,17.68
37.53,-75.53,17.87
37.53,-75.51,17.86
37.53,-75.49,17.79
37.53,-75.47,17.86
37.53,-75.45,18.13
37.53,-75.43,18.09
37.53,-75.41,17.85
37.53,-75.39,17.74
37.53,-75.37,17.72
37.53,-75.35,17.77
37.53,-75.33,17.79
37.53,-75.31,17.77
37.53,-75.29,17.57
37.53,-75.27,17.34
37.53,-75.25,17.18
37.53,-75.23,17.11
37.53,-75.21,17.14
37.53,-75.19,17.15
37.53,-75.17,17.11
37.53,-75.15,17.11
37.53,-75.13,17.0
37.53,-75.11,16.79
37.53,-75.09,16.65
37.53,-75.07,16.37
37.53,-75.05,16.31
37.53,-75.03,16.32
37.53,-75.01,16.46
37.53,-74.99,16.56
37.53,-74.97,16.65
37.53,-74.95,16.67
37.53,-74.93,16.61
37.53,-74.91,16.57
37.53,-74.89,16.58
37.53,-74.87,16.55
37.53,-74.85,16.49
37.53,-74.83,16.28
37.53,-74.81,16.17
37.53,-74.79,16.17
37.53,-74.77,16.18
37.53,-74.75,16.05
37.53,-74.73,15.92
37.53,-74.71,15.77
37.53,-74.69,15.67
37.53,-74.67,15.56
37.53,-74.65,15.48
37.53,-74.53,15.68
37.53,-74.51,15.7
37.53,-74.29,16.21
37.53,-74.27,16.28
37.53,-74.25,16.35
37.53,-74.23,16.34
37.53,-74.21,16.35
37.53,-74.19,16.41
37.53,-74.17,16.5
37.53,-74.15,16.51
37.53,-74.13,16.5
37.53,-74.11,16.49
37.53,-74.09,16.48
37.53,-74.07,16.48
37.53,-74.05,16.47
37.51,-76.35,23.88
37.51,-76.33,23.53
37.51,-76.31,23.41
37.51,-76.27,22.97
37.51,-76.25,22.85
37.51,-76.23,22.74
37.51,-76.21,22.63
37.51,-76.19,22.49
37.51,-76.17,22.32
37.51,-76.15,22.29
37.51,-76.13,22.32
37.51,-76.11,22.37
37.51,-76.09,22.35
37.51,-76.07,22.28
37.51,-76.05,22.2
37.51,-76.03,22.09
37.51,-76.01,22.08
37.51,-75.99,22.24
37.51,-75.97,22.48
37.51,-75.69,22.08
37.51,-75.63,18.46
37.51,-75.61,17.84
37.51,-75.59,17.7
37.51,-75.57,17.74
37.51,-75.55,17.79
37.51,-75.53,17.84
37.51,-75.51,17.82
37.51,-75.49,17.81
37.51,-75.47,18.06
37.51,-75.45,18.12
37.51,-75.43,17.93
37.51,-75.41,17.72
37.51,-75.39,17.74
37.51,-75.37,17.84
37.51,-75.35,17.81
37.51,-75.33,17.75
37.51,-75.31,17.66
37.51,-75.29,17.49
37.51,-75.27,17.32
37.51,-75.25,17.17
37.51,-75.23,17.1
37.51,-75.21,17.11
37.51,-75.19,17.07
37.51,-75.17,17.02
37.51,-75.15,16.94
37.51,-75.13,16.89
37.51,-75.11,16.69
37.51,-75.09,16.46
37.51,-75.07,16.4
37.51,-75.05,16.29
37.51,-75.03,16.31
37.51,-75.01,16.41
37.51,-74.99,16.68
37.51,-74.97,16.73
37.51,-74.95,16.66
37.51,-74.93,16.6
37.51,-74.91,16.58
37.51,-74.89,16.49
37.51,-74.87,16.39
37.51,-74.85,16.39
37.51,-74.83,16.21
37.51,-74.81,16.16
37.51,-74.79,16.22
37.51,-74.77,16.24
37.51,-74.75,16.13
37.51,-74.73,16.0
37.51,-74.71,15.89
37.51,-74.69,15.67
37.51,-74.67,15.45
37.51,-74.65,15.46
37.51,-74.63,15.46
37.51,-74.31,16.2
37.51,-74.29,16.26
37.51,-74.27,16.31
37.51,-74.25,16.37
37.51,-74.23,16.36
37.51,-74.21,16.4
37.51,-74.19,16.44
37.51,-74.17,16.51
37.51,-74.15,16.53
37.51,-74.13,16.51
37.51,-74.11,16.48
37.51,-74.09,16.48
37.51,-74.07,16.47
37.51,-74.05,16.46
37.49,-76.27,23.18
37.49,-76.25,22.7
37.49,-76.23,22.67
37.49,-76.21,22.65
37.49,-76.19,22.48
37.49,-76.17,22.48
37.49,-76.15,22.62
37.49,-76.13,22.46
37.49,-76.11,22.41
37.49,-76.09,22.35
37.49,-76.07,22.29
37.49,-76.05,22.24
37.49,-76.03,22.06
37.49,-76.01,22.06
37.49,-75.99,22.08
37.49,-75.97,22.04
37.49,-75.77,23.02
37.49,-75.75,23.16
37.49,-75.69,20.5
37.49,-75.65,18.92
37.49,-75.63,18.44
37.49,-75.61,17.89
