lat,lon,sst
35.37,-75.81,27.16
35.37,-75.79,27.14
35.37,-75.77,27.12
35.37,-75.71,27.15
35.37,-75.69,27.31
35.37,-75.67,27.32
35.37,-75.65,27.31
35.37,-75.63,27.33
35.37,-75.61,27.36
35.37,-75.59,27.38
35.37,-75.57,27.33
35.37,-75.55,27.4
35.37,-75.53,27.37
35.37,-75.51,27.43
35.37,-75.49,26.45
35.37,-75.47,26.28
35.37,-75.45,26.13
35.37,-75.43,25.99
35.37,-75.41,25.93
35.37,-75.39,25.96
35.37,-75.37,25.99
35.37,-75.35,26.0
35.37,-75.33,26.14
35.37,-75.31,26.16
35.37,-75.29,26.13
35.37,-75.27,26.18
35.37,-75.25,26.23
35.37,-75.23,26.36
35.37,-75.21,26.51
35.37,-75.19,26.5
35.37,-75.17,26.41
35.37,-75.15,26.13
35.37,-75.13,25.94
35.37,-75.11,25.88
35.37,-75.09,25.88
35.37,-75.07,25.6
35.37,-75.05,24.92
35.37,-75.03,25.04
35.37,-75.01,25.3
35.37,-74.99,25.45
35.37,-74.97,26.7
35.37,-74.95,27.36
35.37,-74.93,27.41
35.37,-74.91,27.51
35.37,-74.89,27.53
35.37,-74.87,27.58
35.37,-73.49,28.04
35.37,-73.31,27.58
35.37,-73.29,27.57
35.37,-73.27,27.31
35.37,-73.19,26.27
35.37,-73.13,26.23
35.37,-73.11,26.22
35.37,-73.09,26.27
35.37,-73.07,26.3
35.37,-73.05,26.27
35.37,-73.03,26.22
35.37,-73.01,26.18
35.37,-72.99,26.17
35.37,-72.97,26.16
35.37,-72.95,26.09
35.37,-72.93,26.08
35.37,-72.91,26.02
35.37,-72.89,26.04
35.37,-72.87,26.08
35.37,-72.85,26.11
35.37,-72.83,26.1
35.37,-72.81,26.11
35.37,-72.79,26.11
35.37,-72.77,26.08
35.37,-72.75,26.06
35.37,-72.73,26.09
35.37,-72.71,26.08
35.37,-72.69,26.06
35.37,-72.67,26.08
35.37,-72.65,26.1
35.37,-72.63,26.1
35.37,-72.61,26.08
35.37,-72.59,26.07
35.37,-72.57,26.09
35.37,-72.55,26.12
35.37,-72.53,26.14
35.37,-72.51,26.13
35.37,-72.49,26.14
35.37,-72.47,26.13
35.37,-72.45,26.16
35.37,-72.43,26.15
35.37,-72.41,26.12
35.37,-72.39,26.08
35.37,-72.37,26.06
35.37,-72.35,26.04
35.37,-72.33,26.02
35.37,-72.31,26.0
35.37,-72.29,26.0
35.37,-72.27,25.99
35.37,-72.25,25.97
35.37,-72.23,26.01
35.37,-72.21,26.02
35.35,-76.69,29.72
35.35,-76.67,29.66
35.35,-76.65,29.51
35.35,-76.63,29.52
35.35,-76.61,29.68
35.35,-76.59,29.73
35.35,-76.57,29.43
35.35,-76.55,29.25
35.35,-76.53,29.29
35.35,-76.51,29.16
35.35,-76.49,29.02
35.35,-76.47,29.0
35.35,-76.45,28.9
35.35,-76.43,28.81
35.35,-76.39,29.32
35.35,-76.37,29.6
35.35,-76.33,28.04
35.35,-76.31,28.02
35.35,-76.25,28.08
35.35,-76.23,27.99
35.35,-76.13,27.28
35.35,-76.11,27.19
35.35,-76.09,27.08
35.35,-76.07,26.94
35.35,-76.05,26.93
35.35,-76.03,26.9
35.35,-76.01,27.14
35.35,-75.99,27.15
35.35,-75.97,27.21
35.35,-75.95,27.2
35.35,-75.93,27.21
35.35,-75.91,27.25
35.35,-75.89,27.27
35.35,-75.87,27.27
35.35,-75.85,27.18
35.35,-75.83,27.1
35.35,-75.81,27.06
35.35,-75.79,27.04
35.35,-75.77,26.87
35.35,-75.75,26.88
35.35,-75.73,26.94
35.35,-75.71,27.15
35.35,-75.69,27.35
35.35,-75.67,27.37
35.35,-75.65,27.36
35.35,-75.63,27.33
35.35,-75.61,27.31
35.35,-75.59,27.37
35.35,-75.57,27.47
35.35,-75.55,27.19
35.35,-75.53,27.22
35.35,-75.49,26.36
35.35,-75.47,26.28
35.35,-75.45,26.09
35.35,-75.43,25.97
35.35,-75.41,25.97
35.35,-75.39,25.96
35.35,-75.37,26.0
35.35,-75.35,26.1
35.35,-75.33,26.24
35.35,-75.31,26.27
35.35,-75.29,26.32
35.35,-75.27,26.31
35.35,-75.25,26.37
35.35,-75.23,26.44
35.35,-75.21,26.43
35.35,-75.19,26.36
35.35,-75.17,26.04
35.35,-75.15,25.82
35.35,-75.13,25.85
35.35,-75.11,25.48
35.35,-75.09,25.29
35.35,-75.07,25.12
35.35,-75.05,25.2
35.35,-75.03,25.19
35.35,-75.01,25.27
35.35,-74.99,25.47
35.35,-74.97,27.55
35.35,-74.95,27.62
35.35,-74.93,27.64
35.35,-74.91,27.67
35.35,-74.89,27.73
35.35,-74.87,27.72
35.35,-74.85,27.74
35.35,-74.83,27.78
35.35,-74.81,27.79
35.35,-74.79,27.77
35.35,-74.77,27.82
35.35,-73.53,27.91
35.35,-73.51,27.96
35.35,-73.21,26.29
35.35,-73.19,26.27
35.35,-73.15,26.23
35.35,-73.13,26.23
35.35,-73.11,26.21
35.35,-73.09,26.27
35.35,-73.07,26.3
35.35,-73.05,26.25
35.35,-73.03,26.22
35.35,-73.01,26.19
35.35,-72.99,26.19
35.35,-72.97,26.15
35.35,-72.95,26.09
35.35,-72.93,26.05
35.35,-72.91,26.03
35.35,-72.89,26.08
35.35,-72.87,26.12
35.35,-72.85,26.13
35.35,-72.83,26.13
35.35,-72.81,26.07
35.35,-72.79,26.04
35.35,-72.77,26.06
35.35,-72.75,26.09
35.35,-72.73,26.1
35.35,-72.71,26.07
35.35,-72.69,26.06
35.35,-72.67,26.07
35.35,-72.65,26.08
35.35,-72.63,26.04
35.35,-72.61,26.07
35.35,-72.59,26.07
35.35,-72.57,26.09
35.35,-72.55,26.14
35.35,-72.53,26.13
35.35,-72.51,26.14
35.35,-72.49,26.15
35.35,-72.47,26.17
35.35,-72.45,26.14
35.35,-72.43,26.12
35.35,-72.41,26.07
35.35,-72.39,26.04
35.35,-72.37,26.03
35.35,-72.35,26.04
35.35,-72.33,26.04
35.35,-72.31,26.0
35.35,-72.29,26.01
35.35,-72.27,26.03
35.35,-72.25,26.03
35.35,-72.23,26.08
35.35,-72.21,26.12
35.33,-76.61,29.83
35.33,-76.57,29.39
35.33,-76.55,29.19
35.33,-76.53,29.1
35.33,-76.51,29.1
35.33,-76.49,29.09
35.33,-76.47,29.07
35.33,-76.45,29.02
35.33,-76.43,28.93
35.33,-76.41,28.85
35.33,-76.39,28.73
35.33,-76.37,28.64
35.33,-76.35,28.65
35.33,-76.33,28.1
35.33,-76.31,28.1
35.33,-76.29,28.16
35.33,-76.27,28.66
35.33,-76.25,28.09
35.33,-76.23,27.99
35.33,-76.21,27.89
35.33,-76.19,27.82
35.33,-76.17,27.69
35.33,-76.13,27.55
35.33,-76.11,27.34
35.33,-76.09,27.26
35.33,-76.07,27.12
35.33,-76.05,26.98
35.33,-76.03,27.06
35.33,-76.01,27.08
35.33,-75.99,27.15
35.33,-75.97,27.25
35.33,-75.95,27.24
35.33,-75.93,27.25
35.33,-75.91,27.24
35.33,-75.89,27.22
35.33,-75.87,27.2
35.33,-75.85,27.11
35.33,-75.83,27.09
35.33,-75.81,26.98
35.33,-75.79,26.88
35.33,-75.77,26.88
35.33,-75.75,26.93
35.33,-75.73,27.11
35.33,-75.71,27.23
35.33,-75.69,27.32
35.33,-75.67,27.41
35.33,-75.65,27.42
35.33,-75.63,27.31
35.33,-75.61,27.18
35.33,-75.59,27.75
35.33,-75.57,27.24
35.33,-75.55,27.21
35.33,-75.53,27.25
35.33,-75.49,26.32
35.33,-75.47,26.07
35.33,-75.45,25.98
35.33,-75.43,26.01
35.33,-75.41,26.01
35.33,-75.39,26.02
35.33,-75.37,26.1
35.33,-75.35,26.32
35.33,-75.33,26.3
35.33,-75.31,26.31
35.33,-75.29,26.32
35.33,-75.27,26.38
35.33,-75.25,26.45
35.33,-75.23,26.43
35.33,-75.21,26.41
35.33,-75.19,26.2
35.33,-75.17,25.88
35.33,-75.15,25.83
35.33,-75.13,25.54
35.33,-75.11,25.15
35.33,-75.09,25.18
35.33,-75.07,25.36
35.33,-75.05,25.45
35.33,-75.03,25.43
35.33,-75.01,26.61
35.33,-74.99,27.65
35.33,-74.97,27.68
35.33,-74.95,27.76
35.33,-74.93,27.8
35.33,-74.91,27.81
35.33,-74.89,27.79
35.33,-74.87,27.78
35.33,-74.85,27.82
35.33,-74.83,27.88
35.33,-74.81,27.89
35.33,-74.79,27.95
35.33,-74.77,27.96
35.33,-74.75,28.0
35.33,-73.53,28.0
35.33,-73.51,27.98
35.33,-73.27,26.79
35.33,-73.25,26.62
35.33,-73.23,26.32
35.33,-73.21,26.28
35.33,-73.19,26.26
35.33,-73.15,26.22
35.33,-73.13,26.2
35.33,-73.11,26.22
35.33,-73.09,26.27
35.33,-73.07,26.28
35.33,-73.05,26.24
35.33,-73.03,26.21
35.33,-73.01,26.2
35.33,-72.99,26.16
35.33,-72.97,26.1
35.33,-72.95,26.08
35.33,-72.93,26.05
35.33,-72.91,26.09
35.33,-72.89,26.11
35.33,-72.87,26.13
35.33,-72.85,26.13
35.33,-72.83,26.14
35.33,-72.81,26.08
35.33,-72.79,26.06
35.33,-72.77,26.07
35.33,-72.75,26.11
35.33,-72.73,26.09
35.33,-72.71,26.06
35.33,-72.69,26.09
35.33,-72.67,26.08
35.33,-72.65,26.05
35.33,-72.63,26.04
35.33,-72.61,26.06
35.33,-72.59,26.07
35.33,-72.57,26.1
35.33,-72.55,26.12
35.33,-72.53,26.09
35.33,-72.51,26.13
35.33,-72.49,26.13
35.33,-72.47,26.11
35.33,-72.45,26.11
35.33,-72.43,26.1
35.33,-72.41,26.06
35.33,-72.39,26.04
35.33,-72.37,26.05
35.33,-72.35,26.04
35.33,-72.33,26.01
35.33,-72.31,26.03
35.33,-72.29,26.05
35.33,-72.27,26.1
35.33,-72.25,26.17
35.33,-72.23,26.23
35.33,-72.21,26.27
35.31,-76.53,29.3
35.31,-76.47,29.22
35.31,-76.45,28.93
35.31,-76.43,28.84
35.31,-76.41,28.81
35.31,-76.39,28.75
35.31,-76.37,28.66
35.31,-76.35,28.69
35.31,-76.33,28.35
35.31,-76.31,28.08
35.31,-76.29,28.02
35.31,-76.25,27.91
35.31,-76.23,27.89
35.31,-76.21,27.87
35.31,-76.19,27.79
35.31,-76.17,27.45
35.31,-76.15,27.38
35.31,-76.13,27.45
35.31,-76.11,27.45
35.31,-76.09,27.28
35.31,-76.07,27.21
35.31,-76.05,27.13
35.31,-76.03,27.13
35.31,-76.01,27.13
35.31,-75.99,27.15
35.31,-75.97,27.22
35.31,-75.95,27.23
35.31,-75.93,27.24
35.31,-75.91,27.23
35.31,-75.89,27.2
35.31,-75.87,27.19
35.31,-75.85,27.01
35.31,-75.83,27.09
35.31,-75.81,26.96
35.31,-75.79,26.93
35.31,-75.77,26.88
35.31,-75.75,26.93
35.31,-75.73,27.23
35.31,-75.71,27.27
35.31,-75.69,27.32
35.31,-75.67,27.43
35.31,-75.65,27.43
35.31,-75.63,27.38
35.31,-75.61,27.62
35.31,-75.59,27.64
35.31,-75.57,27.28
35.31,-75.55,27.43
35.31,-75.53,27.51
35.31,-75.49,25.93
35.31,-75.47,25.88
35.31,-75.45,25.97
35.31,-75.43,26.02
35.31,-75.41,26.05
35.31,-75.39,26.14
35.31,-75.37,26.32
35.31,-75.35,26.42
35.31,-75.33,26.41
35.31,-75.31,26.31
35.31,-75.29,26.32
35.31,-75.27,26.39
35.31,-75.25,26.39
35.31,-75.23,26.38
35.31,-75.21,26.26
35.31,-75.19,25.88
35.31,-75.17,26.0
35.31,-75.15,25.7
35.31,-75.13,25.35
35.31,-75.11,25.46
35.31,-75.09,25.44
35.31,-75.07,25.77
35.31,-75.05,25.79
35.31,-75.03,27.11
35.31,-75.01,27.74
35.31,-74.99,27.8
35.31,-74.97,27.85
35.31,-74.95,27.84
35.31,-74.93,27.84
35.31,-74.91,27.87
35.31,-74.89,27.85
35.31,-74.87,27.87
35.31,-74.85,27.97
35.31,-74.83,28.0
35.31,-74.81,28.0
35.31,-74.79,28.02
35.31,-74.77,28.02
35.31,-74.75,28.06
35.31,-73.27,26.83
35.31,-73.25,26.37
35.31,-73.23,26.33
35.31,-73.21,26.29
35.31,-73.19,26.21
35.31,-73.17,26.17
35.31,-73.15,26.21
35.31,-73.13,26.22
35.31,-73.11,26.2
35.31,-73.09,26.24
35.31,-73.07,26.24
35.31,-73.05,26.23
35.31,-73.03,26.21
35.31,-73.01,26.17
35.31,-72.99,26.1
35.31,-72.97,26.05
35.31,-72.95,26.06
35.31,-72.93,26.1
35.31,-72.91,26.11
35.31,-72.89,26.09
35.31,-72.87,26.08
35.31,-72.85,26.1
35.31,-72.83,26.1
35.31,-72.81,26.07
35.31,-72.79,26.08
35.31,-72.77,26.05
35.31,-72.75,26.1
35.31,-72.73,26.09
35.31,-72.71,26.08
35.31,-72.69,26.09
35.31,-72.67,26.07
35.31,-72.65,26.06
35.31,-72.63,26.04
35.31,-72.61,26.05
35.31,-72.59,26.08
35.31,-72.57,26.1
35.31,-72.55,26.1
35.31,-72.53,26.09
35.31,-72.51,26.11
35.31,-72.49,26.13
35.31,-72.47,26.11
35.31,-72.45,26.09
35.31,-72.43,26.08
35.31,-72.41,26.05
35.31,-72.39,26.04
35.31,-72.37,26.05
35.31,-72.35,26.03
35.31,-72.33,26.06
35.31,-72.31,26.09
35.31,-72.29,26.13
35.31,-72.27,26.19
35.31,-72.25,26.24
35.31,-72.23,26.24
35.31,-72.21,26.26
35.29,-76.49,28.84
35.29,-76.47,28.68
35.29,-76.45,28.73
35.29,-76.43,28.64
35.29,-76.41,28.69
35.29,-76.39,28.62
35.29,-76.37,28.57
35.29,-76.35,28.53
35.29,-76.33,28.51
35.29,-76.31,28.12
35.29,-76.29,28.05
35.29,-76.27,27.97
35.29,-76.25,27.86
35.29,-76.23,27.86
35.29,-76.21,27.84
35.29,-76.19,27.82
35.29,-76.17,27.59
35.29,-76.15,27.46
35.29,-76.13,27.46
35.29,-76.11,27.25
35.29,-76.09,27.16
35.29,-76.07,27.22
35.29,-76.05,27.21
35.29,-76.03,27.16
35.29,-76.01,27.19
35.29,-75.99,27.18
35.29,-75.97,27.2
35.29,-75.95,27.23
35.29,-75.93,27.17
35.29,-75.91,27.13
35.29,-75.89,27.11
35.29,-75.87,27.1
35.29,-75.85,27.09
35.29,-75.83,27.1
35.29,-75.81,26.99
35.29,-75.79,26.96
35.29,-75.77,26.99
35.29,-75.75,27.1
35.29,-75.73,27.23
35.29,-75.71,27.28
35.29,-75.69,27.99
35.29,-75.67,29.4
35.29,-75.65,29.6
35.29,-75.63,27.81
35.29,-75.61,27.11
35.29,-75.59,27.03
35.29,-75.57,27.11
35.29,-75.55,27.45
35.29,-75.53,27.74
35.29,-75.51,27.9
35.29,-75.49,25.85
35.29,-75.47,25.85
35.29,-75.45,25.93
35.29,-75.43,26.07
35.29,-75.41,26.17
35.29,-75.39,26.34
35.29,-75.37,26.36
35.29,-75.35,26.37
35.29,-75.33,26.36
35.29,-75.31,26.22
35.29,-75.29,26.32
35.29,-75.27,26.35
35.29,-75.25,26.34
35.29,-75.23,26.24
35.29,-75.21,26.17
35.29,-75.19,25.97
35.29,-75.17,25.8
35.29,-75.15,25.57
35.29,-75.13,25.69
35.29,-75.11,25.79
35.29,-75.09,25.98
35.29,-75.07,26.23
35.29,-75.05,27.61
35.29,-75.03,27.73
35.29,-75.01,27.84
35.29,-74.99,27.85
35.29,-74.97,27.85
35.29,-74.95,27.85
35.29,-74.93,27.88
35.29,-74.91,27.86
35.29,-74.89,27.85
35.29,-74.87,27.94
35.29,-74.85,28.06
35.29,-74.83,28.11
35.29,-74.81,28.09
35.29,-74.79,28.07
35.29,-74.77,28.05
35.29,-74.75,28.1
35.29,-74.73,28.13
35.29,-73.55,28.03
35.29,-73.53,28.04
35.29,-73.25,26.28
35.29,-73.23,26.27
35.29,-73.21,26.25
35.29,-73.19,26.16
35.29,-73.17,26.2
35.29,-73.15,26.2
35.29,-73.13,26.19
35.29,-73.11,26.18
35.29,-73.09,26.18
35.29,-73.07,26.18
35.29,-73.05,26.2
35.29,-73.03,26.16
35.29,-73.01,26.1
35.29,-72.99,26.05
35.29,-72.97,26.07
35.29,-72.95,26.1
35.29,-72.93,26.11
35.29,-72.91,26.07
35.29,-72.89,26.04
35.29,-72.87,26.06
35.29,-72.85,26.09
35.29,-72.83,26.06
35.29,-72.81,26.05
35.29,-72.79,26.07
35.29,-72.77,26.04
35.29,-72.75,26.07
35.29,-72.73,26.07
35.29,-72.71,26.1
35.29,-72.69,26.09
35.29,-72.67,26.07
35.29,-72.65,26.07
35.29,-72.63,26.02
35.29,-72.61,26.03
35.29,-72.59,26.05
35.29,-72.57,26.07
35.29,-72.55,26.05
35.29,-72.53,26.08
35.29,-72.51,26.06
35.29,-72.49,26.06
35.29,-72.47,26.05
35.29,-72.45,26.04
35.29,-72.43,26.02
35.29,-72.41,26.01
35.29,-72.39,26.02
35.29,-72.37,26.05
35.29,-72.35,26.08
35.29,-72.33,26.16
35.29,-72.31,26.22
35.29,-72.29,26.25
35.29,-72.27,26.27
35.29,-72.25,26.28
35.29,-72.23,26.31
35.29,-72.21,26.31
35.27,-76.47,28.56
35.27,-76.45,28.57
35.27,-76.43,28.47
35.27,-76.41,28.51
35.27,-76.39,28.54
35.27,-76.37,28.49
35.27,-76.35,28.53
35.27,-76.33,28.23
35.27,-76.31,28.14
35.27,-76.29,28.08
35.27,-76.27,27.95
35.27,-76.25,27.81
35.27,-76.23,27.81
35.27,-76.21,27.87
35.27,-76.19,27.83
35.27,-76.17,27.59
35.27,-76.15,27.43
35.27,-76.13,27.42
35.27,-76.11,27.29
35.27,-76.09,27.22
35.27,-76.07,27.23
35.27,-76.05,27.16
35.27,-76.03,27.16
35.27,-76.01,27.16
35.27,-75.99,27.17
35.27,-75.97,27.2
35.27,-75.95,27.27
35.27,-75.93,27.3
35.27,-75.91,27.11
35.27,-75.89,27.04
35.27,-75.87,27.02
35.27,-75.85,27.13
35.27,-75.83,27.11
35.27,-75.81,26.99
35.27,-75.79,27.07
35.27,-75.77,27.11
35.27,-75.75,27.15
35.27,-75.73,27.18
35.27,-75.71,27.34
35.27,-75.69,27.51
35.27,-75.67,27.16
35.27,-75.65,27.05
35.27,-75.63,26.98
35.27,-75.61,27.07
35.27,-75.59,27.1
35.27,-75.57,27.11
35.27,-75.55,27.63
35.27,-75.51,26.43
35.27,-75.49,25.97
35.27,-75.47,25.92
35.27,-75.45,26.02
35.27,-75.43,26.28
35.27,-75.41,26.55
35.27,-75.39,26.54
35.27,-75.37,26.29
35.27,-75.35,26.17
35.27,-75.33,26.08
35.27,-75.31,26.12
35.27,-75.29,26.25
35.27,-75.27,26.29
35.27,-75.25,26.27
35.27,-75.23,26.19
35.27,-75.21,26.04
35.27,-75.19,25.92
35.27,-75.17,25.65
35.27,-75.15,25.71
35.27,-75.13,25.95
35.27,-75.11,26.16
35.27,-75.09,26.7
35.27,-75.07,27.73
35.27,-75.05,27.82
35.27,-75.03,27.85
35.27,-75.01,27.84
35.27,-74.99,27.87
35.27,-74.97,27.9
35.27,-74.95,27.85
35.27,-74.93,27.81
35.27,-74.91,27.77
35.27,-74.89,27.92
35.27,-74.87,28.06
35.27,-74.85,28.13
35.27,-74.83,28.16
35.27,-74.81,28.12
35.27,-74.79,28.11
35.27,-74.77,28.09
35.27,-74.75,28.13
35.27,-74.73,28.16
35.27,-73.55,27.99
35.27,-73.53,28.01
35.27,-73.25,26.29
35.27,-73.23,26.25
35.27,-73.21,26.22
35.27,-73.19,26.17
35.27,-73.17,26.19
35.27,-73.15,26.19
35.27,-73.13,26.18
35.27,-73.11,26.17
35.27,-73.09,26.17
35.27,-73.07,26.15
35.27,-73.05,26.12
35.27,-73.03,26.08
35.27,-73.01,26.07
35.27,-72.99,26.09
35.27,-72.97,26.09
35.27,-72.95,26.11
35.27,-72.93,26.08
35.27,-72.91,26.02
35.27,-72.89,26.0
35.27,-72.87,25.99
35.27,-72.85,25.99
35.27,-72.83,26.02
35.27,-72.81,26.04
35.27,-72.79,26.02
35.27,-72.77,26.03
35.27,-72.75,26.06
35.27,-72.73,26.09
35.27,-72.71,26.09
35.27,-72.69,26.1
35.27,-72.67,26.1
35.27,-72.65,26.05
35.27,-72.63,26.03
35.27,-72.61,26.03
35.27,-72.59,26.03
35.27,-72.57,26.04
35.27,-72.55,26.06
35.27,-72.53,26.08
35.27,-72.51,26.07
35.27,-72.49,26.03
35.27,-72.47,26.01
35.27,-72.45,25.99
35.27,-72.43,25.95
35.27,-72.41,25.94
35.27,-72.39,26.02
35.27,-72.37,26.13
35.27,-72.35,26.18
35.27,-72.33,26.23
35.27,-72.31,26.26
35.27,-72.29,26.27
35.27,-72.27,26.27
35.27,-72.25,26.3
35.27,-72.23,26.31
35.27,-72.21,26.32
35.25,-76.47,28.62
35.25,-76.45,28.37
35.25,-76.43,28.32
35.25,-76.41,28.41
35.25,-76.39,28.48
35.25,-76.37,28.5
35.25,-76.35,28.45
35.25,-76.33,28.23
35.25,-76.31,28.2
35.25,-76.29,28.12
35.25,-76.27,27.98
35.25,-76.25,27.88
35.25,-76.23,27.87
35.25,-76.21,27.8
35.25,-76.19,27.74
35.25,-76.17,27.64
35.25,-76.15,27.57
35.25,-76.13,27.31
35.25,-76.11,27.28
35.25,-76.09,27.3
35.25,-76.07,27.16
35.25,-76.05,27.14
35.25,-76.03,27.1
35.25,-76.01,27.1
35.25,-75.99,27.09
35.25,-75.97,27.09
35.25,-75.95,27.2
35.25,-75.93,27.22
35.25,-75.91,27.14
35.25,-75.89,27.18
35.25,-75.87,27.12
35.25,-75.85,27.08
35.25,-75.83,27.06
35.25,-75.81,27.07
35.25,-75.79,27.15
35.25,-75.77,27.18
35.25,-75.75,27.17
35.25,-75.73,27.1
35.25,-75.71,27.15
35.25,-75.69,27.19
35.25,-75.67,27.14
35.25,-75.65,27.12
35.25,-75.63,27.2
35.25,-75.51,25.94
35.25,-75.49,26.07
35.25,-75.47,26.09
35.25,-75.45,26.32
35.25,-75.43,26.51
35.25,-75.41,26.56
35.25,-75.39,26.61
35.25,-75.37,26.22
35.25,-75.35,26.12
35.25,-75.33,26.11
35.25,-75.31,26.17
35.25,-75.29,26.22
35.25,-75.27,26.26
35.25,-75.25,26.29
35.25,-75.23,26.19
35.25,-75.21,26.03
35.25,-75.19,25.96
35.25,-75.17,25.99
35.25,-75.15,26.19
35.25,-75.13,26.5
35.25,-75.11,27.26
35.25,-75.09,27.73
35.25,-75.07,27.83
35.25,-75.05,27.91
35.25,-75.03,27.86
35.25,-75.01,27.88
35.25,-74.99,27.93
35.25,-74.97,27.89
35.25,-74.95,27.79
35.25,-74.93,27.71
35.25,-74.91,27.72
35.25,-74.89,27.97
35.25,-74.87,28.09
35.25,-74.85,28.17
35.25,-74.83,28.16
35.25,-74.81,28.12
35.25,-74.79,28.14
35.25,-74.77,28.09
35.25,-74.75,28.14
35.25,-74.73,28.17
35.25,-73.25,26.28
35.25,-73.23,26.24
35.25,-73.15,26.18
35.25,-73.13,26.16
35.25,-73.11,26.16
35.25,-73.09,26.12
35.25,-73.07,26.09
35.25,-73.05,26.03
35.25,-73.03,26.07
35.25,-73.01,26.07
35.25,-72.99,26.04
35.25,-72.97,26.1
35.25,-72.95,26.09
35.25,-72.93,26.04
35.25,-72.91,25.97
35.25,-72.89,25.93
35.25,-72.87,25.94
35.25,-72.85,25.96
35.25,-72.83,26.01
35.25,-72.81,25.99
35.25,-72.79,25.99
35.25,-72.77,25.99
35.25,-72.75,26.07
35.25,-72.73,26.1
35.25,-72.71,26.11
35.25,-72.69,26.1
35.25,-72.67,26.08
35.25,-72.65,26.03
35.25,-72.63,26.03
35.25,-72.61,26.02
35.25,-72.59,26.0
35.25,-72.57,26.04
35.25,-72.55,26.05
35.25,-72.53,26.06
35.25,-72.51,26.05
35.25,-72.49,26.03
35.25,-72.47,25.98
35.25,-72.45,25.94
35.25,-72.43,25.9
35.25,-72.41,25.9
35.25,-72.39,25.98
35.25,-72.37,26.17
35.25,-72.35,26.26
35.25,-72.33,26.27
35.25,-72.31,26.29
35.25,-72.29,26.28
35.25,-72.27,26.32
35.25,-72.25,26.36
35.25,-72.23,26.34
35.25,-72.21,26.32
35.23,-76.55,29.07
35.23,-76.53,29.03
35.23,-76.49,28.68
35.23,-76.47,28.4
35.23,-76.45,28.35
35.23,-76.43,28.32
35.23,-76.41,28.44
35.23,-76.39,28.56
35.23,-76.37,28.54
35.23,-76.35,28.47
35.23,-76.33,28.46
35.23,-76.31,28.42
35.23,-76.29,28.32
35.23,-76.27,28.04
35.23,-76.25,27.95
35.23,-76.23,27.83
35.23,-76.21,27.69
35.23,-76.19,27.75
35.23,-76.17,27.77
35.23,-76.15,27.57
35.23,-76.13,27.49
35.23,-76.11,27.42
35.23,-76.09,27.37
35.23,-76.07,27.15
35.23,-76.05,27.05
35.23,-76.03,26.98
35.23,-76.01,27.05
35.23,-75.99,27.0
35.23,-75.97,27.21
35.23,-75.95,27.24
35.23,-75.93,27.24
35.23,-75.91,27.07
35.23,-75.89,27.07
35.23,-75.87,27.11
35.23,-75.85,27.09
35.23,-75.83,27.06
35.23,-75.81,27.2
35.23,-75.79,27.21
35.23,-75.77,27.09
35.23,-75.75,27.14
35.23,-75.73,27.34
35.23,-75.71,27.05
35.23,-75.67,27.63
35.23,-75.65,27.63
35.23,-75.59,26.71
35.23,-75.57,26.69
35.23,-75.55,26.73
35.23,-75.51,26.27
35.23,-75.49,26.18
35.23,-75.47,26.25
35.23,-75.45,26.36
35.23,-75.43,26.5
35.23,-75.41,26.5
35.23,-75.39,26.34
35.23,-75.37,26.2
35.23,-75.35,26.13
35.23,-75.33,26.15
35.23,-75.31,26.22
35.23,-75.29,26.31
35.23,-75.27,26.4
35.23,-75.25,26.22
35.23,-75.23,26.18
35.23,-75.21,26.2
35.23,-75.19,26.34
35.23,-75.17,26.3
35.23,-75.15,26.88
35.23,-75.13,27.51
35.23,-75.11,27.58
35.23,-75.09,27.68
35.23,-75.07,27.85
35.23,-75.05,27.9
35.23,-75.03,27.89
35.23,-75.01,27.94
35.23,-74.99,27.98
35.23,-74.97,27.85
35.23,-74.95,27.8
35.23,-74.93,27.73
35.23,-74.91,27.71
35.23,-74.89,27.95
35.23,-74.87,28.13
35.23,-74.85,28.16
35.23,-74.83,28.17
35.23,-74.81,28.13
35.23,-74.79,28.12
35.23,-74.77,28.06
35.23,-74.75,28.13
35.23,-74.73,28.17
35.23,-74.71,28.13
35.23,-74.69,28.09
35.23,-73.19,26.15
35.23,-73.17,26.15
35.23,-73.15,26.11
35.23,-73.13,26.12
35.23,-73.11,26.13
35.23,-73.09,26.08
35.23,-73.07,26.02
35.23,-73.05,26.01
35.23,-73.03,26.05
35.23,-73.01,26.0
35.23,-72.99,26.05
35.23,-72.97,26.07
35.23,-72.95,26.04
35.23,-72.93,25.97
35.23,-72.91,25.94
35.23,-72.89,25.91
35.23,-72.87,25.92
35.23,-72.85,25.97
35.23,-72.83,25.95
35.23,-72.81,25.97
35.23,-72.79,25.98
35.23,-72.77,26.03
35.23,-72.75,26.11
35.23,-72.73,26.11
35.23,-72.71,26.11
35.23,-72.69,26.1
35.23,-72.67,26.06
35.23,-72.65,26.03
35.23,-72.63,26.03
35.23,-72.61,26.02
35.23,-72.59,26.01
35.23,-72.57,26.08
35.23,-72.55,26.08
35.23,-72.53,26.07
35.23,-72.51,26.07
35.23,-72.49,26.03
35.23,-72.47,25.93
35.23,-72.45,25.86
35.23,-72.43,25.86
35.23,-72.41,25.89
35.23,-72.39,25.99
35.23,-72.37,26.14
35.23,-72.35,26.24
35.23,-72.33,26.26
