lat,lon,sst
38.79,-74.75,22.47
38.79,-74.73,22.71
38.79,-74.71,22.84
38.79,-74.69,23.05
38.79,-74.67,23.23
38.79,-74.65,23.24
38.79,-74.63,23.39
38.79,-74.61,23.47
38.79,-74.59,23.64
38.79,-74.57,23.64
38.79,-74.55,23.68
38.79,-74.53,23.88
38.79,-74.51,23.97
38.79,-74.49,24.18
38.79,-74.47,24.23
38.79,-74.45,24.39
38.79,-74.43,24.5
38.79,-74.41,24.49
38.79,-74.39,24.45
38.79,-74.37,24.36
38.79,-74.35,24.23
38.79,-74.33,24.19
38.79,-74.29,24.23
38.79,-74.27,24.26
38.79,-74.25,24.31
38.79,-74.23,24.29
38.79,-74.21,24.41
38.79,-74.19,24.48
38.79,-74.15,24.73
38.79,-74.13,24.63
38.79,-74.11,24.67
38.79,-74.09,24.64
38.79,-74.07,24.73
38.79,-74.05,24.82
38.79,-74.03,24.79
38.79,-74.01,24.77
38.79,-73.99,24.75
38.79,-73.97,24.77
38.79,-73.95,24.77
38.79,-73.93,24.75
38.79,-73.91,24.75
38.79,-73.89,24.72
38.79,-73.87,24.57
38.79,-73.85,24.52
38.79,-73.83,24.51
38.79,-73.81,24.52
38.79,-73.79,24.5
38.79,-73.77,24.56
38.79,-73.75,24.57
38.79,-73.73,24.52
38.79,-73.71,24.53
38.79,-73.69,24.54
38.79,-73.67,24.63
38.79,-73.65,24.56
38.79,-73.63,24.54
38.79,-73.61,24.58
38.79,-73.59,24.5
38.79,-73.57,24.46
38.79,-73.55,24.49
38.79,-73.53,24.52
38.79,-73.51,24.53
38.79,-73.49,24.54
38.79,-73.47,24.5
38.79,-73.45,24.53
38.79,-73.43,24.51
38.79,-73.41,24.54
38.79,-73.39,24.49
38.79,-73.37,24.48
38.79,-73.35,24.2
38.79,-73.33,24.24
38.79,-73.31,24.29
38.79,-73.29,24.28
38.79,-73.27,24.24
38.79,-73.25,24.18
38.77,-76.55,27.05
38.77,-76.53,27.03
38.77,-76.51,27.05
38.77,-76.49,26.97
38.77,-76.47,26.92
38.77,-76.45,26.96
38.77,-76.43,26.98
38.77,-76.41,26.93
38.77,-76.39,26.93
38.77,-76.37,27.21
38.77,-76.35,27.05
38.77,-75.07,24.16
38.77,-75.05,24.21
38.77,-75.03,24.13
38.77,-75.01,22.72
38.77,-74.99,21.7
38.77,-74.97,20.76
38.77,-74.95,20.85
38.77,-74.93,20.94
38.77,-74.91,21.03
38.77,-74.89,21.05
38.77,-74.87,20.96
38.77,-74.85,20.99
38.77,-74.83,21.1
38.77,-74.81,21.28
38.77,-74.79,21.98
38.77,-74.77,22.34
38.77,-74.75,22.61
38.77,-74.73,22.87
38.77,-74.71,23.05
38.77,-74.69,23.19
38.77,-74.67,23.16
38.77,-74.65,23.2
38.77,-74.63,23.39
38.77,-74.61,23.42
38.77,-74.59,23.59
38.77,-74.57,23.69
38.77,-74.55,23.7
38.77,-74.53,23.75
38.77,-74.51,23.85
38.77,-74.49,24.05
38.77,-74.47,24.13
38.77,-74.45,24.17
38.77,-74.43,24.38
38.77,-74.41,24.49
38.77,-74.39,24.48
38.77,-74.37,24.48
38.77,-74.35,24.47
38.77,-74.33,24.41
38.77,-74.31,24.48
38.77,-74.29,24.46
38.77,-74.27,24.4
38.77,-74.25,24.37
38.77,-74.23,24.32
38.77,-74.21,24.33
38.77,-74.15,24.87
38.77,-74.13,24.86
38.77,-74.11,24.74
38.77,-74.09,24.72
38.77,-74.07,24.81
38.77,-74.05,24.8
38.77,-74.03,24.78
38.77,-74.01,24.79
38.77,-73.99,24.82
38.77,-73.97,24.82
38.77,-73.95,24.81
38.77,-73.93,24.74
38.77,-73.91,24.72
38.77,-73.89,24.74
38.77,-73.87,24.63
38.77,-73.85,24.49
38.77,-73.83,24.49
38.77,-73.81,24.55
38.77,-73.79,24.6
38.77,-73.77,24.56
38.77,-73.75,24.5
38.77,-73.73,24.46
38.77,-73.71,24.5
38.77,-73.69,24.55
38.77,-73.67,24.55
38.77,-73.65,24.53
38.77,-73.63,24.57
38.77,-73.61,24.54
38.77,-73.59,24.51
38.77,-73.57,24.49
38.77,-73.55,24.52
38.77,-73.53,24.51
38.77,-73.51,24.51
38.77,-73.49,24.46
38.77,-73.47,24.53
38.77,-73.45,24.56
38.77,-73.43,24.49
38.77,-73.41,24.37
38.77,-73.39,24.4
38.77,-73.37,24.31
38.77,-73.33,24.19
38.77,-73.31,24.28
38.77,-73.29,24.25
38.77,-73.27,24.23
38.75,-76.55,27.01
38.75,-76.53,26.97
38.75,-76.51,26.93
38.75,-76.49,26.9
38.75,-76.47,26.9
38.75,-76.45,26.92
38.75,-76.43,26.91
38.75,-76.41,26.99
38.75,-76.39,27.07
38.75,-76.35,27.06
38.75,-75.07,23.65
38.75,-75.05,24.03
38.75,-75.03,23.92
38.75,-75.01,22.74
38.75,-74.99,21.62
38.75,-74.97,20.84
38.75,-74.95,21.04
38.75,-74.93,20.98
38.75,-74.91,20.95
38.75,-74.89,20.97
38.75,-74.87,21.04
38.75,-74.85,21.05
38.75,-74.83,21.05
38.75,-74.81,21.25
38.75,-74.79,22.09
38.75,-74.77,22.47
38.75,-74.75,22.72
38.75,-74.73,23.03
38.75,-74.71,23.12
38.75,-74.69,23.12
38.75,-74.67,23.16
38.75,-74.65,23.14
38.75,-74.63,23.29
38.75,-74.61,23.34
38.75,-74.59,23.49
38.75,-74.57,23.65
38.75,-74.55,23.74
38.75,-74.53,23.77
38.75,-74.51,23.81
38.75,-74.49,23.98
38.75,-74.47,24.12
38.75,-74.45,24.19
38.75,-74.43,24.32
38.75,-74.41,24.48
38.75,-74.39,24.52
38.75,-74.37,24.57
38.75,-74.35,24.6
38.75,-74.33,24.59
38.75,-74.31,24.54
38.75,-74.29,24.53
38.75,-74.27,24.52
38.75,-74.25,24.5
38.75,-74.23,24.36
38.75,-74.17,24.65
38.75,-74.15,24.63
38.75,-74.13,24.7
38.75,-74.11,24.72
38.75,-74.09,24.69
38.75,-74.07,24.83
38.75,-74.05,24.8
38.75,-74.03,24.82
38.75,-74.01,24.82
38.75,-73.99,24.82
38.75,-73.97,24.8
38.75,-73.95,24.78
38.75,-73.93,24.78
38.75,-73.91,24.74
38.75,-73.89,24.79
38.75,-73.87,24.74
38.75,-73.85,24.47
38.75,-73.83,24.44
38.75,-73.81,24.65
38.75,-73.79,24.6
38.75,-73.77,24.52
38.75,-73.75,24.47
38.75,-73.73,24.5
38.75,-73.71,24.55
38.75,-73.69,24.53
38.75,-73.67,24.53
38.75,-73.65,24.55
38.75,-73.63,24.52
38.75,-73.61,24.47
38.75,-73.59,24.52
38.75,-73.57,24.54
38.75,-73.55,24.46
38.75,-73.53,24.45
38.75,-73.51,24.45
38.75,-73.49,24.48
38.75,-73.47,24.54
38.75,-73.45,24.55
38.75,-73.43,24.45
38.75,-73.41,24.38
38.75,-73.39,24.35
38.75,-73.37,24.33
38.75,-73.29,24.25
38.73,-76.53,26.98
38.73,-76.51,26.92
38.73,-76.49,26.85
38.73,-76.47,26.87
38.73,-76.45,26.86
38.73,-76.43,26.76
38.73,-76.41,27.0
38.73,-76.39,27.02
38.73,-76.37,27.03
38.73,-76.35,27.01
38.73,-76.25,27.94
38.73,-75.07,23.42
38.73,-75.05,23.47
38.73,-75.03,23.76
38.73,-75.01,23.04
38.73,-74.99,21.91
38.73,-74.97,21.26
38.73,-74.95,21.2
38.73,-74.93,21.15
38.73,-74.91,20.96
38.73,-74.89,20.97
38.73,-74.87,20.97
38.73,-74.85,21.01
38.73,-74.83,21.02
38.73,-74.81,21.14
38.73,-74.79,22.08
38.73,-74.77,22.48
38.73,-74.75,22.73
38.73,-74.73,23.02
38.73,-74.71,23.06
38.73,-74.69,23.07
38.73,-74.67,23.18
38.73,-74.65,23.21
38.73,-74.63,23.34
38.73,-74.61,23.36
38.73,-74.59,23.49
38.73,-74.57,23.63
38.73,-74.55,23.7
38.73,-74.53,23.78
38.73,-74.51,23.76
38.73,-74.49,23.78
38.73,-74.47,24.0
38.73,-74.45,24.17
38.73,-74.43,24.25
38.73,-74.41,24.43
38.73,-74.39,24.56
38.73,-74.37,24.56
38.73,-74.35,24.6
38.73,-74.33,24.58
38.73,-74.31,24.58
38.73,-74.29,24.52
38.73,-74.27,24.61
38.73,-74.25,24.59
38.73,-74.15,24.61
38.73,-74.13,24.71
38.73,-74.11,24.76
38.73,-74.09,24.77
38.73,-74.07,24.83
38.73,-74.05,24.85
38.73,-74.03,24.84
38.73,-74.01,24.85
38.73,-73.99,24.81
38.73,-73.97,24.76
38.73,-73.95,24.77
38.73,-73.93,24.76
38.73,-73.91,24.75
38.73,-73.89,24.72
38.73,-73.87,24.7
38.73,-73.85,24.77
38.73,-73.83,24.79
38.73,-73.81,24.75
38.73,-73.79,24.59
38.73,-73.77,24.55
38.73,-73.75,24.54
38.73,-73.73,24.53
38.73,-73.71,24.59
38.73,-73.69,24.6
38.73,-73.67,24.56
38.73,-73.65,24.56
38.73,-73.63,24.49
38.73,-73.61,24.5
38.73,-73.59,24.53
38.73,-73.57,24.53
38.73,-73.55,24.46
38.73,-73.53,24.46
38.73,-73.51,24.45
38.73,-73.49,24.49
38.73,-73.47,24.46
38.73,-73.45,24.46
38.73,-73.43,24.42
38.73,-73.41,24.38
38.73,-73.39,24.33
38.71,-76.53,26.79
38.71,-76.51,26.78
38.71,-76.49,26.82
38.71,-76.47,26.91
38.71,-76.45,26.82
38.71,-76.43,26.71
38.71,-76.41,26.98
38.71,-76.39,27.08
38.71,-76.37,26.98
38.71,-76.35,26.75
38.71,-76.31,27.65
38.71,-76.29,27.78
38.71,-76.27,27.85
38.71,-76.25,27.86
38.71,-75.07,23.1
38.71,-75.05,23.11
38.71,-75.03,23.52
38.71,-75.01,22.63
38.71,-74.99,21.77
38.71,-74.97,21.81
38.71,-74.95,21.79
38.71,-74.93,21.54
38.71,-74.91,21.19
38.71,-74.89,21.12
38.71,-74.87,21.05
38.71,-74.85,21.05
38.71,-74.83,21.12
38.71,-74.81,21.33
38.71,-74.79,22.2
38.71,-74.77,22.33
38.71,-74.75,22.78
38.71,-74.73,22.96
38.71,-74.71,23.0
38.71,-74.69,23.06
38.71,-74.67,23.07
38.71,-74.65,23.19
38.71,-74.63,23.38
38.71,-74.61,23.45
38.71,-74.59,23.53
38.71,-74.57,23.63
38.71,-74.55,23.71
38.71,-74.53,23.75
38.71,-74.51,23.8
38.71,-74.49,23.86
38.71,-74.47,23.9
38.71,-74.45,24.16
38.71,-74.43,24.24
38.71,-74.41,24.37
38.71,-74.39,24.56
38.71,-74.37,24.58
38.71,-74.35,24.57
38.71,-74.33,24.56
38.71,-74.31,24.54
38.71,-74.29,24.61
38.71,-74.27,24.59
38.71,-74.25,24.6
38.71,-74.15,24.86
38.71,-74.13,24.9
38.71,-74.11,24.85
38.71,-74.09,24.78
38.71,-74.07,24.92
38.71,-74.05,24.9
38.71,-74.03,24.62
38.71,-74.01,24.72
38.71,-73.99,24.78
38.71,-73.97,24.73
38.71,-73.95,24.75
38.71,-73.93,24.75
38.71,-73.91,24.68
38.71,-73.89,24.68
38.71,-73.87,24.71
38.71,-73.85,24.72
38.71,-73.83,24.7
38.71,-73.81,24.67
38.71,-73.79,24.65
38.71,-73.77,24.63
38.71,-73.75,24.6
38.71,-73.73,24.54
38.71,-73.71,24.6
38.71,-73.69,24.66
38.71,-73.67,24.55
38.71,-73.65,24.51
38.71,-73.63,24.53
38.71,-73.61,24.56
38.71,-73.59,24.54
38.71,-73.57,24.46
38.71,-73.55,24.47
38.71,-73.53,24.51
38.71,-73.51,24.51
38.71,-73.49,24.38
38.71,-73.47,24.39
38.71,-73.45,24.43
38.71,-73.43,24.38
38.71,-73.41,24.35
38.71,-73.39,24.3
38.69,-76.53,26.74
38.69,-76.51,26.73
38.69,-76.49,26.8
38.69,-76.47,26.88
38.69,-76.45,26.85
38.69,-76.43,26.82
38.69,-76.41,26.97
38.69,-76.39,26.97
38.69,-76.37,26.93
38.69,-76.35,26.8
38.69,-76.31,27.55
38.69,-76.29,27.63
38.69,-76.27,27.59
38.69,-76.25,27.55
38.69,-76.23,27.57
38.69,-75.09,26.53
38.69,-75.07,22.72
38.69,-75.05,22.58
38.69,-75.03,22.43
38.69,-75.01,22.0
38.69,-74.99,21.97
38.69,-74.97,21.95
38.69,-74.95,21.9
38.69,-74.93,21.67
38.69,-74.91,21.63
38.69,-74.89,21.1
38.69,-74.87,21.19
38.69,-74.85,21.15
38.69,-74.83,21.1
38.69,-74.81,21.52
38.69,-74.79,22.18
38.69,-74.77,22.54
38.69,-74.75,22.81
38.69,-74.73,22.88
38.69,-74.71,22.97
38.69,-74.69,22.98
38.69,-74.67,23.05
38.69,-74.65,23.24
38.69,-74.63,23.41
38.69,-74.61,23.41
38.69,-74.59,23.53
38.69,-74.57,23.66
38.69,-74.55,23.7
38.69,-74.53,23.74
38.69,-74.51,23.76
38.69,-74.49,23.86
38.69,-74.47,23.94
38.69,-74.45,24.06
38.69,-74.43,24.26
38.69,-74.41,24.44
38.69,-74.39,24.5
38.69,-74.37,24.54
38.69,-74.25,24.63
38.69,-74.13,24.93
38.69,-74.11,24.89
38.69,-74.07,24.92
38.69,-74.05,24.76
38.69,-74.03,24.83
38.69,-74.01,24.86
38.69,-73.99,24.76
38.69,-73.97,24.74
38.69,-73.95,24.75
38.69,-73.93,24.72
38.69,-73.91,24.64
38.69,-73.89,24.65
38.69,-73.87,24.69
38.69,-73.85,24.69
38.69,-73.83,24.69
38.69,-73.81,24.67
38.69,-73.79,24.68
38.69,-73.77,24.63
38.69,-73.75,24.61
38.69,-73.73,24.59
38.69,-73.71,24.6
38.69,-73.69,24.59
38.69,-73.67,24.53
38.69,-73.65,24.52
38.69,-73.63,24.55
38.69,-73.61,24.58
38.69,-73.59,24.51
38.69,-73.57,24.5
38.69,-73.55,24.5
38.69,-73.53,24.52
38.69,-73.51,24.46
38.69,-73.49,24.33
38.69,-73.47,24.35
38.69,-73.45,24.4
38.69,-73.43,24.38
38.69,-73.41,24.32
38.69,-73.37,24.18
38.69,-73.35,24.19
38.67,-76.51,26.78
38.67,-76.49,26.78
38.67,-76.47,26.83
38.67,-76.45,26.83
38.67,-76.43,26.92
38.67,-76.41,27.02
38.67,-76.39,26.96
38.67,-76.37,26.94
38.67,-76.35,26.93
38.67,-76.33,26.98
38.67,-76.31,27.38
38.67,-76.29,27.53
38.67,-76.27,27.5
38.67,-76.25,27.49
38.67,-76.23,27.53
38.67,-76.21,27.68
38.67,-76.19,27.72
38.67,-75.11,26.63
38.67,-75.09,26.51
38.67,-75.05,22.42
38.67,-75.03,22.08
38.67,-75.01,21.86
38.67,-74.99,22.01
38.67,-74.97,21.98
38.67,-74.95,21.83
38.67,-74.93,21.71
38.67,-74.91,21.57
38.67,-74.89,21.41
38.67,-74.87,21.32
38.67,-74.85,21.23
38.67,-74.83,21.15
38.67,-74.81,21.63
38.67,-74.79,22.38
38.67,-74.77,22.63
38.67,-74.75,22.75
38.67,-74.73,22.85
38.67,-74.71,22.93
38.67,-74.69,23.01
38.67,-74.67,23.24
38.67,-74.65,23.42
38.67,-74.63,23.62
38.67,-74.61,23.65
38.67,-74.59,23.66
38.67,-74.57,23.68
38.67,-74.55,23.71
38.67,-74.53,23.75
38.67,-74.51,23.76
38.67,-74.49,23.87
38.67,-74.47,23.98
38.67,-74.45,24.13
38.67,-74.43,24.25
38.67,-74.41,24.42
38.67,-74.39,24.48
38.67,-74.31,24.79
38.67,-74.15,24.86
38.67,-74.05,24.78
38.67,-74.03,24.79
38.67,-74.01,24.8
38.67,-73.99,24.78
38.67,-73.97,24.75
38.67,-73.95,24.73
38.67,-73.93,24.74
38.67,-73.91,24.67
38.67,-73.89,24.69
38.67,-73.87,24.67
38.67,-73.85,24.66
38.67,-73.83,24.68
38.67,-73.81,24.69
38.67,-73.79,24.64
38.67,-73.77,24.59
38.67,-73.75,24.57
38.67,-73.73,24.61
38.67,-73.71,24.58
38.67,-73.69,24.51
38.67,-73.67,24.5
38.67,-73.65,24.51
38.67,-73.63,24.49
38.67,-73.61,24.51
38.67,-73.59,24.51
38.67,-73.57,24.53
38.67,-73.55,24.51
38.67,-73.53,24.51
38.67,-73.51,24.43
38.67,-73.49,24.37
38.67,-73.47,24.34
38.67,-73.45,24.42
38.67,-73.43,24.39
38.67,-73.41,24.28
38.67,-73.37,24.15
38.65,-76.51,26.69
38.65,-76.49,26.7
38.65,-76.47,26.83
38.65,-76.45,26.88
38.65,-76.43,26.95
38.65,-76.41,26.98
38.65,-76.39,27.0
38.65,-76.37,26.98
38.65,-76.35,26.91
38.65,-76.33,27.14
38.65,-76.31,27.33
38.65,-76.29,27.33
38.65,-76.27,27.42
38.65,-76.25,27.45
38.65,-76.21,27.76
38.65,-76.19,27.86
38.65,-76.17,27.98
38.65,-75.13,26.06
38.65,-75.11,26.09
38.65,-75.09,26.26
38.65,-75.05,22.34
38.65,-75.03,22.28
38.65,-75.01,22.22
38.65,-74.99,22.16
38.65,-74.97,22.0
38.65,-74.95,21.88
38.65,-74.93,21.83
38.65,-74.91,21.55
38.65,-74.89,21.46
38.65,-74.87,21.43
38.65,-74.85,21.26
38.65,-74.83,21.35
38.65,-74.81,22.0
38.65,-74.79,22.32
38.65,-74.77,22.64
38.65,-74.75,22.75
38.65,-74.73,22.83
38.65,-74.71,22.88
38.65,-74.69,22.99
38.65,-74.67,23.3
38.65,-74.65,23.51
38.65,-74.63,23.72
38.65,-74.61,23.87
38.65,-74.59,23.92
38.65,-74.57,23.75
38.65,-74.55,23.74
38.65,-74.53,23.78
38.65,-74.51,23.85
38.65,-74.49,23.92
38.65,-74.47,24.02
38.65,-74.45,24.09
38.65,-74.43,24.3
38.65,-74.41,24.24
38.65,-74.31,24.81
38.65,-74.13,24.87
38.65,-74.11,24.81
38.65,-74.09,24.77
38.65,-74.07,24.69
38.65,-74.05,24.69
38.65,-74.03,24.76
38.65,-74.01,24.72
38.65,-73.99,24.74
38.65,-73.97,24.79
38.65,-73.95,24.73
38.65,-73.93,24.74
38.65,-73.91,24.7
38.65,-73.89,24.67
38.65,-73.87,24.69
38.65,-73.85,24.71
38.65,-73.83,24.69
38.65,-73.81,24.64
38.65,-73.79,24.67
38.65,-73.77,24.61
38.65,-73.75,24.6
38.65,-73.73,24.53
38.65,-73.71,24.53
38.65,-73.69,24.53
38.65,-73.67,24.53
38.65,-73.65,24.52
38.65,-73.63,24.47
38.65,-73.61,24.47
38.65,-73.59,24.48
38.65,-73.57,24.54
38.65,-73.55,24.48
38.65,-73.53,24.36
38.65,-73.51,24.41
38.65,-73.49,24.44
38.65,-73.47,24.41
38.65,-73.45,24.38
38.65,-73.43,24.32
38.65,-73.41,24.13
38.65,-73.39,24.15
38.65,-73.37,24.18
38.63,-76.51,26.64
38.63,-76.49,26.73
38.63,-76.47,26.79
38.63,-76.45,26.92
38.63,-76.43,26.92
38.63,-76.41,27.01
38.63,-76.39,27.05
38.63,-76.37,27.02
38.63,-76.35,27.03
38.63,-76.33,27.15
38.63,-76.31,27.17
38.63,-76.27,27.01
38.63,-76.25,27.1
38.63,-76.23,27.41
38.63,-76.21,27.72
38.63,-76.19,27.87
38.63,-76.17,28.01
38.63,-76.15,28.02
38.63,-76.13,28.04
38.63,-75.09,25.84
38.63,-75.05,22.57
38.63,-75.03,22.5
38.63,-75.01,22.5
38.63,-74.99,22.37
38.63,-74.97,22.1
38.63,-74.95,22.01
38.63,-74.93,21.89
38.63,-74.91,21.78
38.63,-74.89,21.72
38.63,-74.87,21.57
38.63,-74.85,21.55
38.63,-74.83,21.52
38.63,-74.81,22.01
38.63,-74.79,22.35
38.63,-74.77,22.66
38.63,-74.75,22.74
38.63,-74.73,22.82
38.63,-74.71,22.88
38.63,-74.69,23.03
38.63,-74.67,23.33
38.63,-74.65,23.51
38.63,-74.63,23.77
38.63,-74.61,24.01
38.63,-74.59,24.13
38.63,-74.57,24.03
38.63,-74.55,23.84
38.63,-74.53,23.82
38.63,-74.51,23.89
38.63,-74.49,23.98
38.63,-74.47,24.08
38.63,-74.45,24.11
38.63,-74.43,24.6
38.63,-74.41,24.59
38.63,-74.15,24.81
38.63,-74.13,24.76
38.63,-74.11,24.71
38.63,-74.09,24.75
38.63,-74.07,24.72
38.63,-74.05,24.67
38.63,-74.03,24.74
38.63,-74.01,24.72
38.63,-73.99,24.73
38.63,-73.97,24.79
38.63,-73.95,24.72
38.63,-73.93,24.72
38.63,-73.91,24.78
38.63,-73.89,24.75
38.63,-73.87,24.73
38.63,-73.85,24.76
38.63,-73.83,24.69
38.63,-73.81,24.64
38.63,-73.79,24.61
38.63,-73.77,24.57
38.63,-73.75,24.58
38.63,-73.73,24.58
38.63,-73.71,24.54
38.63,-73.69,24.54
38.63,-73.67,24.55
38.63,-73.65,24.53
38.63,-73.63,24.5
38.63,-73.61,24.48
38.63,-73.59,24.55
38.63,-73.57,24.55
38.63,-73.55,24.58
38.63,-73.53,24.6
38.63,-73.51,24.44
38.63,-73.47,24.6
38.63,-73.45,24.42
38.63,-73.43,24.34
38.63,-73.41,24.15
38.63,-73.39,24.14
38.61,-77.25,28.28
38.61,-77.23,28.62
38.61,-77.21,28.64
38.61,-76.51,26.81
38.61,-76.49,26.81
38.61,-76.47,26.83
38.61,-76.45,27.0
38.61,-76.43,26.97
38.61,-76.41,27.03
38.61,-76.39,27.03
38.61,-76.37,26.99
38.61,-76.35,27.09
38.61,-76.33,27.15
38.61,-76.31,27.18
38.61,-76.29,27.06
38.61,-76.15,28.05
38.61,-76.13,28.05
38.61,-76.11,28.04
38.61,-76.09,28.08
38.61,-75.13,25.63
38.61,-75.05,22.75
38.61,-75.03,22.69
38.61,-75.01,22.52
38.61,-74.99,22.34
38.61,-74.97,22.08
38.61,-74.95,22.0
38.61,-74.93,21.93
38.61,-74.91,22.01
38.61,-74.89,21.96
38.61,-74.87,21.74
38.61,-74.85,21.54
38.61,-74.83,21.62
38.61,-74.81,22.06
38.61,-74.79,22.44
38.61,-74.77,22.74
38.61,-74.75,22.68
38.61,-74.73,22.74
38.61,-74.71,23.22
38.61,-74.69,23.39
38.61,-74.67,23.49
38.61,-74.65,23.54
38.61,-74.63,23.83
38.61,-74.61,24.05
38.61,-74.59,24.18
38.61,-74.57,24.17
38.61,-74.55,24.03
38.61,-74.53,23.88
38.61,-74.51,23.94
38.61,-74.49,23.93
38.61,-74.47,24.13
38.61,-74.45,24.34
38.61,-74.43,24.39
38.61,-74.31,24.63
38.61,-74.29,24.61
38.61,-74.17,24.7
38.61,-74.09,24.74
38.61,-73.99,24.84
38.61,-73.97,24.84
38.61,-73.95,24.71
38.61,-73.93,24.79
38.61,-73.91,24.79
38.61,-73.89,24.79
38.61,-73.87,24.74
38.61,-73.85,24.79
38.61,-73.83,24.69
38.61,-73.81,24.58
38.61,-73.79,24.56
38.61,-73.77,24.58
38.61,-73.75,24.56
38.61,-73.73,24.55
38.61,-73.71,24.53
38.61,-73.69,24.6
38.61,-73.67,24.58
38.61,-73.65,24.55
38.61,-73.63,24.54
38.61,-73.61,24.51
38.61,-73.59,24.6
38.61,-73.57,24.56
38.61,-73.55,24.54
38.61,-73.53,24.52
38.59,-77.23,28.6
38.59,-77.21,28.91
38.59,-76.51,26.73
38.59,-76.49,26.76
38.59,-76.47,26.81
38.59,-76.45,27.01
38.59,-76.43,27.05
38.59,-76.41,27.02
38.59,-76.39,27.01
38.59,-76.37,27.02
38.59,-76.35,26.99
38.59,-76.33,27.04
38.59,-76.31,27.06
38.59,-76.29,27.01
38.59,-76.27,26.99
38.59,-76.07,28.03
38.59,-75.05,22.8
38.59,-75.03,22.79
38.59,-75.01,22.66
38.59,-74.99,22.21
38.59,-74.97,22.09
38.59,-74.95,21.91
38.59,-74.93,22.2
38.59,-74.91,22.39
38.59,-74.89,22.18
38.59,-74.87,21.91
38.59,-74.85,21.54
38.59,-74.83,21.82
38.59,-74.81,22.07
38.59,-74.79,22.41
38.59,-74.77,22.47
38.59,-74.75,22.57
38.59,-74.73,22.74
38.59,-74.71,23.33
38.59,-74.69,23.43
38.59,-74.67,23.55
38.59,-74.65,23.74
38.59,-74.63,23.89
38.59,-74.61,24.06
38.59,-74.59,24.12
38.59,-74.57,24.16
38.59,-74.55,24.21
38.59,-74.53,24.18
38.59,-74.51,24.12
38.59,-74.49,24.06
38.59,-74.47,24.14
38.59,-74.45,24.17
38.59,-74.33,24.68
38.59,-74.31,24.62
38.59,-74.29,24.59
38.59,-74.17,24.65
38.59,-73.97,24.75
38.59,-73.95,24.7
38.59,-73.93,24.75
38.59,-73.91,24.75
38.59,-73.89,24.74
38.59,-73.87,24.71
38.59,-73.85,24.7
38.59,-73.83,24.64
38.59,-73.81,24.61
38.59,-73.79,24.59
38.59,-73.77,24.61
38.59,-73.75,24.55
38.59,-73.73,24.56
38.59,-73.71,24.55
38.59,-73.69,24.59
38.59,-73.67,24.58
38.59,-73.65,24.57
38.59,-73.63,24.57
38.59,-73.61,24.46
38.59,-73.59,24.69
38.59,-73.57,24.7
38.59,-73.55,24.65
38.57,-77.25,28.41
38.57,-77.23,28.42
38.57,-76.51,26.76
38.57,-76.49,26.73
38.57,-76.47,26.88
38.57,-76.45,27.02
38.57,-76.43,26.99
38.57,-76.41,26.97
38.57,-76.39,26.99
38.57,-76.37,27.08
38.57,-76.35,27.19
38.57,-76.33,27.19
38.57,-76.31,27.01
38.57,-76.03,28.03
38.57,-75.05,22.43
38.57,-75.03,22.65
38.57,-75.01,22.69
38.57,-74.99,21.87
38.57,-74.97,21.85
38.57,-74.95,21.88
38.57,-74.93,22.49
38.57,-74.91,22.51
38.57,-74.89,22.22
38.57,-74.87,22.05
38.57,-74.85,21.7
38.57,-74.83,21.8
38.57,-74.81,22.01
38.57,-74.79,22.18
38.57,-74.77,22.24
38.57,-74.75,22.58
38.57,-74.73,23.08
38.57,-74.71,23.36
38.57,-74.69,23.56
38.57,-74.67,23.64
38.57,-74.65,23.75
38.57,-74.63,23.84
38.57,-74.61,23.94
38.57,-74.59,24.08
38.57,-74.57,24.19
38.57,-74.55,24.32
38.57,-74.53,24.36
38.57,-74.51,24.38
38.57,-74.49,24.39
38.57,-74.47,24.45
38.57,-74.45,24.48
38.57,-74.33,24.59
38.57,-74.31,24.56
38.57,-74.29,24.56
38.57,-73.97,24.72
38.57,-73.95,24.73
38.57,-73.93,24.61
38.57,-73.91,24.67
38.57,-73.89,24.7
38.57,-73.87,24.66
38.57,-73.85,24.6
38.57,-73.83,24.57
38.57,-73.81,24.5
38.57,-73.79,24.66
38.57,-73.77,24.64
38.57,-73.75,24.66
38.57,-73.73,24.62
38.57,-73.71,24.59
38.57,-73.69,24.61
38.57,-73.67,24.62
38.57,-73.65,24.61
38.57,-73.63,24.49
38.57,-73.61,24.4
38.57,-73.59,24.53
38.57,-73.57,24.61
38.57,-73.55,24.54
38.57,-73.53,24.49
38.57,-73.43,24.33
38.55,-77.27,28.37
38.55,-77.25,28.37
38.55,-76.51,26.74
38.55,-76.49,26.73
38.55,-76.47,26.9
38.55,-76.45,26.98
38.55,-76.43,26.96
38.55,-76.41,26.92
38.55,-76.39,27.0
38.55,-76.37,27.12
38.55,-76.35,27.2
38.55,-76.33,27.16
38.55,-76.31,27.15
38.55,-76.29,27.24
38.55,-75.05,22.35
38.55,-74.97,21.89
38.55,-74.93,22.74
38.55,-74.91,22.44
38.55,-74.89,22.18
38.55,-74.87,21.98
38.55,-74.85,21.79
38.55,-74.83,21.75
38.55,-74.81,21.81
38.55,-74.79,21.97
38.55,-74.77,22.21
38.55,-74.75,22.55
38.55,-74.73,23.15
38.55,-74.71,23.45
38.55,-74.69,23.5
38.55,-74.67,23.56
38.55,-74.65,23.67
38.55,-74.63,23.8
