lat,lon,sst
38.05,-72.83,24.43
38.05,-72.81,24.47
38.05,-72.79,24.12
38.05,-72.77,24.03
38.05,-72.73,23.95
38.05,-72.71,23.97
38.05,-72.69,24.09
38.05,-72.67,24.09
38.05,-72.65,24.05
38.05,-72.63,24.02
38.05,-72.61,24.02
38.05,-72.59,23.96
38.05,-72.57,23.93
38.05,-72.55,23.88
38.05,-72.53,23.87
38.05,-72.51,23.93
38.05,-72.49,23.99
38.05,-72.47,24.06
38.05,-72.45,24.04
38.05,-72.43,23.97
38.05,-72.41,23.91
38.05,-72.39,23.83
38.05,-72.37,23.8
38.05,-72.35,23.89
38.05,-72.33,23.92
38.05,-72.31,23.99
38.05,-72.29,24.1
38.05,-72.27,24.16
38.05,-72.25,24.42
38.05,-72.23,24.47
38.05,-72.21,24.58
38.03,-76.53,27.38
38.03,-76.51,27.72
38.03,-76.49,27.61
38.03,-76.47,27.6
38.03,-76.45,27.64
38.03,-76.43,27.75
38.03,-76.41,27.81
38.03,-76.39,27.89
38.03,-76.37,27.83
38.03,-76.35,27.77
38.03,-76.33,27.7
38.03,-76.31,27.56
38.03,-76.29,27.53
38.03,-76.27,27.57
38.03,-76.25,27.42
38.03,-76.23,27.38
38.03,-76.21,27.4
38.03,-76.19,27.45
38.03,-76.17,27.23
38.03,-76.15,27.09
38.03,-76.13,26.95
38.03,-76.11,26.9
38.03,-76.09,26.85
38.03,-76.07,26.8
38.03,-76.05,26.78
38.03,-76.01,26.67
38.03,-75.99,26.69
38.03,-75.91,26.88
38.03,-75.89,26.87
38.03,-74.47,24.75
38.03,-74.45,24.92
38.03,-74.43,24.98
38.03,-74.41,24.99
38.03,-74.39,24.93
38.03,-74.37,24.92
38.03,-74.35,24.91
38.03,-74.33,24.9
38.03,-74.31,24.92
38.03,-74.03,24.55
38.03,-74.01,24.53
38.03,-73.99,24.53
38.03,-73.97,24.51
38.03,-73.95,24.47
38.03,-73.93,24.39
38.03,-73.91,24.34
38.03,-73.89,24.39
38.03,-73.87,24.42
38.03,-73.85,24.32
38.03,-73.83,24.33
38.03,-73.81,24.35
38.03,-73.79,24.27
38.03,-73.77,24.32
38.03,-73.75,24.34
38.03,-73.73,24.35
38.03,-73.71,24.37
38.03,-73.69,24.31
38.03,-73.67,24.33
38.03,-73.65,24.35
38.03,-73.63,24.57
38.03,-73.61,24.68
38.03,-73.59,24.67
38.03,-73.57,24.64
38.03,-73.55,24.69
38.03,-73.53,24.68
38.03,-73.51,24.69
38.03,-73.49,24.73
38.03,-73.47,24.72
38.03,-73.45,24.61
38.03,-73.43,24.66
38.03,-73.41,24.7
38.03,-73.39,24.72
38.03,-73.37,24.7
38.03,-73.35,24.74
38.03,-73.33,24.62
38.03,-73.31,24.56
38.03,-73.29,24.42
38.03,-73.03,24.85
38.03,-73.01,24.81
38.03,-72.99,24.57
38.03,-72.97,24.47
38.03,-72.95,24.41
38.03,-72.93,24.34
38.03,-72.91,24.44
38.03,-72.87,24.23
38.03,-72.85,24.3
38.03,-72.83,24.22
38.03,-72.81,24.12
38.03,-72.79,24.05
38.03,-72.75,24.01
38.03,-72.73,23.95
38.03,-72.71,23.93
38.03,-72.69,24.02
38.03,-72.67,24.02
38.03,-72.65,24.02
38.03,-72.63,24.24
38.03,-72.61,24.09
38.03,-72.59,24.07
38.03,-72.57,24.03
38.03,-72.55,23.97
38.03,-72.53,24.01
38.03,-72.51,24.02
38.03,-72.49,24.09
38.03,-72.47,24.12
38.03,-72.45,24.19
38.03,-72.43,24.22
38.03,-72.41,24.11
38.03,-72.39,23.86
38.03,-72.37,23.88
38.03,-72.35,23.71
38.03,-72.33,23.74
38.03,-72.31,23.89
38.03,-72.29,23.95
38.03,-72.27,24.01
38.03,-72.25,24.47
38.03,-72.23,24.49
38.03,-72.21,24.53
38.01,-76.47,27.58
38.01,-76.45,27.63
38.01,-76.43,27.7
38.01,-76.41,27.69
38.01,-76.39,27.76
38.01,-76.37,27.74
38.01,-76.35,27.76
38.01,-76.33,27.77
38.01,-76.31,27.63
38.01,-76.29,27.64
38.01,-76.27,27.7
38.01,-76.25,27.59
38.01,-76.23,27.5
38.01,-76.21,27.38
38.01,-76.19,27.25
38.01,-76.17,27.29
38.01,-76.15,27.28
38.01,-76.13,27.18
38.01,-76.11,27.07
38.01,-76.09,26.84
38.01,-75.91,26.78
38.01,-75.89,26.81
38.01,-74.45,24.86
38.01,-74.43,24.92
38.01,-74.41,24.93
38.01,-74.39,24.87
38.01,-74.37,24.88
38.01,-74.35,24.85
38.01,-74.33,24.77
38.01,-74.31,24.79
38.01,-74.01,24.52
38.01,-73.99,24.48
38.01,-73.97,24.28
38.01,-73.95,24.31
38.01,-73.93,24.42
38.01,-73.91,24.43
38.01,-73.89,24.43
38.01,-73.87,24.33
38.01,-73.85,24.29
38.01,-73.83,24.3
38.01,-73.81,24.3
38.01,-73.79,24.3
38.01,-73.77,24.25
38.01,-73.75,24.33
38.01,-73.73,24.34
38.01,-73.71,24.35
38.01,-73.69,24.33
38.01,-73.67,24.51
38.01,-73.65,24.72
38.01,-73.63,24.8
38.01,-73.61,24.68
38.01,-73.59,24.66
38.01,-73.57,24.67
38.01,-73.55,24.68
38.01,-73.53,24.68
38.01,-73.51,24.7
38.01,-73.49,24.7
38.01,-73.47,24.73
38.01,-73.45,24.7
38.01,-73.43,24.66
38.01,-73.41,24.68
38.01,-73.39,24.71
38.01,-73.37,24.76
38.01,-73.35,24.7
38.01,-73.33,24.61
38.01,-73.31,24.42
38.01,-73.29,24.38
38.01,-73.01,24.69
38.01,-72.99,24.49
38.01,-72.97,24.47
38.01,-72.95,24.39
38.01,-72.89,24.19
38.01,-72.87,24.22
38.01,-72.85,24.19
38.01,-72.83,24.16
38.01,-72.75,24.02
38.01,-72.73,24.02
38.01,-72.71,24.03
38.01,-72.69,24.02
38.01,-72.67,24.04
38.01,-72.65,24.18
38.01,-72.63,24.18
38.01,-72.61,24.16
38.01,-72.59,24.27
38.01,-72.57,24.24
38.01,-72.55,24.13
38.01,-72.53,24.1
38.01,-72.51,24.13
38.01,-72.49,24.15
38.01,-72.47,24.11
38.01,-72.45,24.21
38.01,-72.43,24.2
38.01,-72.41,24.06
38.01,-72.39,23.99
38.01,-72.37,23.9
38.01,-72.35,23.71
38.01,-72.33,23.55
38.01,-72.31,23.62
38.01,-72.29,23.79
38.01,-72.27,24.15
38.01,-72.25,24.49
38.01,-72.23,24.43
38.01,-72.21,24.5
37.99,-76.47,27.5
37.99,-76.45,27.46
37.99,-76.43,27.47
37.99,-76.41,27.52
37.99,-76.39,27.56
37.99,-76.37,27.58
37.99,-76.35,27.49
37.99,-76.33,27.69
37.99,-76.31,27.69
37.99,-76.29,27.7
37.99,-76.27,27.75
37.99,-76.25,27.7
37.99,-76.23,27.51
37.99,-76.21,27.4
37.99,-76.19,27.27
37.99,-76.17,27.29
37.99,-76.15,27.27
37.99,-76.13,27.21
37.99,-76.11,27.2
37.99,-76.09,27.17
37.99,-76.01,26.65
37.99,-75.97,26.71
37.99,-75.95,26.84
37.99,-75.93,26.84
37.99,-75.91,26.8
37.99,-74.39,24.81
37.99,-74.37,24.72
37.99,-74.35,24.8
37.99,-74.33,24.77
37.99,-74.31,24.73
37.99,-73.97,24.31
37.99,-73.95,24.34
37.99,-73.93,24.47
37.99,-73.91,24.46
37.99,-73.89,24.43
37.99,-73.87,24.33
37.99,-73.85,24.26
37.99,-73.83,24.27
37.99,-73.81,24.4
37.99,-73.79,24.31
37.99,-73.77,24.25
37.99,-73.75,24.26
37.99,-73.73,24.26
37.99,-73.71,24.32
37.99,-73.69,24.43
37.99,-73.67,24.67
37.99,-73.65,24.69
37.99,-73.63,24.65
37.99,-73.61,24.69
37.99,-73.59,24.71
37.99,-73.57,24.69
37.99,-73.55,24.69
37.99,-73.53,24.7
37.99,-73.51,24.71
37.99,-73.49,24.72
37.99,-73.47,24.75
37.99,-73.45,24.63
37.99,-73.43,24.6
37.99,-73.41,24.67
37.99,-73.39,24.71
37.99,-73.37,24.78
37.99,-73.35,24.75
37.99,-73.33,24.56
37.99,-73.31,24.46
37.99,-73.29,24.38
37.99,-72.89,24.31
37.99,-72.87,24.23
37.99,-72.85,24.19
37.99,-72.83,24.17
37.99,-72.75,24.08
37.99,-72.73,24.14
37.99,-72.71,24.15
37.99,-72.69,24.05
37.99,-72.67,24.08
37.99,-72.65,24.2
37.99,-72.63,24.17
37.99,-72.61,24.08
37.99,-72.59,24.12
37.99,-72.57,24.12
37.99,-72.55,24.14
37.99,-72.53,24.16
37.99,-72.51,24.18
37.99,-72.49,24.18
37.99,-72.47,24.24
37.99,-72.45,24.22
37.99,-72.43,24.14
37.99,-72.41,23.94
37.99,-72.39,23.93
37.99,-72.37,23.78
37.99,-72.35,23.64
37.99,-72.33,23.63
37.99,-72.31,23.75
37.99,-72.29,24.2
37.99,-72.27,24.42
37.99,-72.25,24.39
37.99,-72.23,24.36
37.99,-72.21,24.44
37.97,-76.41,27.4
37.97,-76.39,27.44
37.97,-76.37,27.44
37.97,-76.35,27.45
37.97,-76.33,27.5
37.97,-76.31,27.57
37.97,-76.29,27.61
37.97,-76.27,27.6
37.97,-76.25,27.62
37.97,-76.23,27.59
37.97,-76.21,27.46
37.97,-76.19,27.37
37.97,-76.17,27.34
37.97,-76.15,27.32
37.97,-76.13,27.36
37.97,-76.11,27.29
37.97,-76.09,27.25
37.97,-76.07,27.23
37.97,-75.97,26.98
37.97,-75.95,26.98
37.97,-75.93,26.96
37.97,-75.87,26.5
37.97,-74.39,24.73
37.97,-74.37,24.72
37.97,-74.35,24.72
37.97,-74.33,24.75
37.97,-74.31,24.69
37.97,-73.97,24.39
37.97,-73.95,24.38
37.97,-73.93,24.39
37.97,-73.91,24.42
37.97,-73.89,24.34
37.97,-73.87,24.33
37.97,-73.85,24.26
37.97,-73.83,24.38
37.97,-73.81,24.45
37.97,-73.79,24.3
37.97,-73.77,24.26
37.97,-73.75,24.2
37.97,-73.73,24.22
37.97,-73.71,24.35
37.97,-73.69,24.49
37.97,-73.67,24.64
37.97,-73.65,24.66
37.97,-73.63,24.69
37.97,-73.61,24.7
37.97,-73.59,24.72
37.97,-73.57,24.67
37.97,-73.55,24.67
37.97,-73.53,24.68
37.97,-73.51,24.65
37.97,-73.49,24.63
37.97,-73.47,24.66
37.97,-73.45,24.58
37.97,-73.43,24.62
37.97,-73.41,24.7
37.97,-73.39,24.71
37.97,-73.37,24.73
37.97,-73.35,24.69
37.97,-73.33,24.56
37.97,-72.91,24.28
37.97,-72.89,24.32
37.97,-72.87,24.21
37.97,-72.85,24.15
37.97,-72.75,24.11
37.97,-72.73,24.21
37.97,-72.71,24.18
37.97,-72.69,24.15
37.97,-72.67,24.18
37.97,-72.65,24.14
37.97,-72.63,24.13
37.97,-72.61,24.11
37.97,-72.59,24.07
37.97,-72.57,24.08
37.97,-72.55,24.1
37.97,-72.53,24.13
37.97,-72.51,24.25
37.97,-72.49,24.19
37.97,-72.47,24.1
37.97,-72.45,24.04
37.97,-72.43,23.98
37.97,-72.41,23.9
37.97,-72.39,23.82
37.97,-72.37,23.71
37.97,-72.35,23.75
37.97,-72.33,23.98
37.97,-72.31,24.35
37.97,-72.29,24.42
37.97,-72.27,24.34
37.97,-72.25,24.35
37.97,-72.23,24.33
37.97,-72.21,24.33
37.95,-76.33,27.34
37.95,-76.31,27.37
37.95,-76.29,27.41
37.95,-76.27,27.51
37.95,-76.25,27.48
37.95,-76.23,27.44
37.95,-76.21,27.41
37.95,-76.19,27.44
37.95,-76.17,27.38
37.95,-76.15,27.4
37.95,-76.13,27.42
37.95,-76.11,27.42
37.95,-76.09,27.29
37.95,-76.07,27.27
37.95,-75.99,26.83
37.95,-75.97,26.8
37.95,-75.95,26.78
37.95,-75.77,26.0
37.95,-75.75,26.01
37.95,-74.39,24.71
37.95,-74.37,24.72
37.95,-74.35,24.72
37.95,-74.33,24.71
37.95,-74.31,24.64
37.95,-74.29,24.61
37.95,-74.19,24.38
37.95,-74.03,24.25
37.95,-74.01,24.3
37.95,-73.99,24.34
37.95,-73.97,24.37
37.95,-73.95,24.4
37.95,-73.93,24.33
37.95,-73.91,24.28
37.95,-73.89,24.26
37.95,-73.87,24.12
37.95,-73.85,24.29
37.95,-73.83,24.41
37.95,-73.81,24.39
37.95,-73.79,24.3
37.95,-73.77,24.38
37.95,-73.75,24.41
37.95,-73.73,24.45
37.95,-73.71,24.48
37.95,-73.69,24.58
37.95,-73.67,24.56
37.95,-73.65,24.59
37.95,-73.63,24.65
37.95,-73.61,24.73
37.95,-73.59,24.7
37.95,-73.57,24.64
37.95,-73.55,24.54
37.95,-73.53,24.51
37.95,-73.51,24.53
37.95,-73.49,24.6
37.95,-73.47,24.59
37.95,-73.45,24.62
37.95,-73.43,24.73
37.95,-73.41,24.76
37.95,-73.39,24.78
37.95,-73.37,24.75
37.95,-73.35,24.73
37.95,-73.33,24.67
37.95,-72.95,24.31
37.95,-72.93,24.22
37.95,-72.91,24.19
37.95,-72.89,24.19
37.95,-72.87,24.16
37.95,-72.85,24.11
37.95,-72.83,24.13
37.95,-72.75,24.07
37.95,-72.73,24.11
37.95,-72.71,24.09
37.95,-72.69,24.06
37.95,-72.67,24.09
37.95,-72.65,24.12
37.95,-72.63,24.13
37.95,-72.61,24.09
37.95,-72.59,24.06
37.95,-72.57,24.1
37.95,-72.55,24.13
37.95,-72.53,24.13
37.95,-72.51,24.16
37.95,-72.49,24.18
37.95,-72.47,24.04
37.95,-72.45,23.96
37.95,-72.43,23.94
37.95,-72.41,23.92
37.95,-72.39,23.93
37.95,-72.37,23.78
37.95,-72.35,23.92
37.95,-72.33,24.06
37.95,-72.31,24.18
37.95,-72.29,24.39
37.95,-72.27,24.42
37.95,-72.25,24.42
37.95,-72.23,24.42
37.95,-72.21,24.27
37.93,-76.29,27.24
37.93,-76.27,27.34
37.93,-76.25,27.45
37.93,-76.23,27.43
37.93,-76.21,27.4
37.93,-76.19,27.45
37.93,-76.17,27.41
37.93,-76.15,27.41
37.93,-76.13,27.48
37.93,-76.11,27.46
37.93,-76.09,27.32
37.93,-76.01,27.0
37.93,-75.99,26.87
37.93,-75.97,26.81
37.93,-75.95,26.76
37.93,-75.81,25.98
37.93,-75.79,25.92
37.93,-75.77,26.09
37.93,-75.75,26.1
37.93,-75.73,26.06
37.93,-74.31,24.46
37.93,-74.29,24.47
37.93,-74.27,24.45
37.93,-74.25,24.36
37.93,-74.23,24.4
37.93,-74.21,24.37
37.93,-74.19,24.35
37.93,-73.99,24.34
37.93,-73.97,24.3
37.93,-73.95,24.34
37.93,-73.93,24.31
37.93,-73.91,24.26
37.93,-73.89,24.19
37.93,-73.87,24.13
37.93,-73.85,24.28
37.93,-73.83,24.37
37.93,-73.81,24.42
37.93,-73.79,24.4
37.93,-73.77,24.57
37.93,-73.75,24.57
37.93,-73.73,24.57
37.93,-73.71,24.57
37.93,-73.69,24.51
37.93,-73.67,24.49
37.93,-73.65,24.55
37.93,-73.63,24.65
37.93,-73.61,24.65
37.93,-73.59,24.59
37.93,-73.57,24.51
37.93,-73.55,24.48
37.93,-73.53,24.45
37.93,-73.51,24.49
37.93,-73.49,24.57
37.93,-73.47,24.6
37.93,-73.45,24.68
37.93,-73.43,24.74
37.93,-73.41,24.74
37.93,-73.39,24.77
37.93,-73.37,24.76
37.93,-73.35,24.7
37.93,-73.33,24.6
37.93,-73.31,24.52
37.93,-73.17,24.47
37.93,-72.99,24.17
37.93,-72.97,24.24
37.93,-72.95,24.28
37.93,-72.93,24.2
37.93,-72.91,24.11
37.93,-72.89,24.09
37.93,-72.83,24.04
37.93,-72.79,24.03
37.93,-72.77,24.04
37.93,-72.75,24.05
37.93,-72.73,24.02
37.93,-72.71,23.99
37.93,-72.69,23.97
37.93,-72.67,24.0
37.93,-72.65,24.04
37.93,-72.63,24.12
37.93,-72.61,24.11
37.93,-72.59,24.18
37.93,-72.57,24.13
37.93,-72.55,24.07
37.93,-72.53,24.08
37.93,-72.51,24.1
37.93,-72.49,24.12
37.93,-72.47,24.0
37.93,-72.45,23.93
37.93,-72.43,23.9
37.93,-72.41,23.88
37.93,-72.39,23.91
37.93,-72.37,23.84
37.93,-72.35,23.87
37.93,-72.33,24.02
37.93,-72.31,24.26
37.93,-72.29,24.44
37.93,-72.27,24.42
37.93,-72.25,24.45
37.93,-72.23,24.51
37.93,-72.21,24.36
37.91,-76.25,27.68
37.91,-76.23,27.82
37.91,-76.21,27.76
37.91,-76.19,27.52
37.91,-76.17,27.28
37.91,-76.15,27.32
37.91,-76.13,27.49
37.91,-76.11,27.37
37.91,-76.09,27.33
37.91,-76.01,27.01
37.91,-75.99,26.9
37.91,-75.97,26.82
37.91,-75.95,26.85
37.91,-75.79,26.12
37.91,-75.77,26.13
37.91,-75.75,26.09
37.91,-74.31,24.39
37.91,-74.29,24.43
37.91,-74.27,24.39
37.91,-74.25,24.39
37.91,-74.23,24.4
37.91,-74.21,24.36
37.91,-74.19,24.3
37.91,-73.95,24.26
37.91,-73.93,24.27
37.91,-73.91,24.26
37.91,-73.89,24.18
37.91,-73.87,24.21
37.91,-73.85,24.26
37.91,-73.83,24.32
37.91,-73.81,24.45
37.91,-73.79,24.47
37.91,-73.77,24.47
37.91,-73.75,24.55
37.91,-73.73,24.52
37.91,-73.71,24.52
37.91,-73.69,24.53
37.91,-73.67,24.54
37.91,-73.65,24.57
37.91,-73.63,24.64
37.91,-73.61,24.65
37.91,-73.59,24.59
37.91,-73.57,24.48
37.91,-73.55,24.49
37.91,-73.53,24.48
37.91,-73.51,24.5
37.91,-73.49,24.53
37.91,-73.47,24.61
37.91,-73.45,24.68
37.91,-73.43,24.71
37.91,-73.41,24.69
37.91,-73.39,24.71
37.91,-73.37,24.86
37.91,-73.35,24.6
37.91,-73.33,24.47
37.91,-73.31,24.35
37.91,-73.29,24.32
37.91,-73.21,24.33
37.91,-73.19,24.34
37.91,-73.17,24.39
37.91,-73.05,24.21
37.91,-73.03,24.18
37.91,-73.01,24.15
37.91,-72.99,24.1
37.91,-72.97,24.21
37.91,-72.95,24.17
37.91,-72.93,24.15
37.91,-72.91,24.1
37.91,-72.89,24.06
37.91,-72.87,24.04
37.91,-72.79,24.03
37.91,-72.77,24.11
37.91,-72.75,24.1
37.91,-72.73,23.99
37.91,-72.71,23.95
37.91,-72.69,23.99
37.91,-72.67,23.99
37.91,-72.65,23.97
37.91,-72.63,24.06
37.91,-72.61,24.03
37.91,-72.59,24.05
37.91,-72.57,24.01
37.91,-72.55,23.98
37.91,-72.53,23.89
37.91,-72.51,23.91
37.91,-72.49,24.13
37.91,-72.47,24.1
37.91,-72.45,23.98
37.91,-72.43,23.93
37.91,-72.41,23.93
37.91,-72.39,23.83
37.91,-72.37,23.81
37.91,-72.35,23.93
37.91,-72.33,24.24
37.91,-72.31,24.37
37.91,-72.29,24.49
37.91,-72.27,24.5
37.91,-72.25,24.57
37.91,-72.23,24.58
37.91,-72.21,24.64
37.89,-76.23,27.8
37.89,-76.21,27.49
37.89,-76.19,27.48
37.89,-76.17,27.29
37.89,-76.15,27.33
37.89,-76.13,27.37
37.89,-76.11,27.36
37.89,-76.09,27.36
37.89,-76.07,27.29
37.89,-76.01,26.9
37.89,-75.99,26.75
37.89,-75.97,26.73
37.89,-75.85,26.23
37.89,-75.83,26.22
37.89,-75.81,26.19
37.89,-75.79,26.17
37.89,-75.77,26.26
37.89,-75.75,26.24
37.89,-75.73,26.03
37.89,-75.71,25.84
37.89,-74.29,24.3
37.89,-74.27,24.32
37.89,-74.25,24.31
37.89,-74.23,24.33
37.89,-74.21,24.32
37.89,-74.19,24.29
37.89,-73.93,24.28
37.89,-73.91,24.26
37.89,-73.89,24.25
37.89,-73.87,24.29
37.89,-73.85,24.32
37.89,-73.83,24.32
37.89,-73.81,24.35
37.89,-73.79,24.43
37.89,-73.77,24.42
37.89,-73.75,24.41
37.89,-73.73,24.46
37.89,-73.71,24.5
37.89,-73.69,24.51
37.89,-73.67,24.52
37.89,-73.65,24.56
37.89,-73.63,24.71
37.89,-73.61,24.75
37.89,-73.59,24.69
37.89,-73.57,24.52
37.89,-73.55,24.48
37.89,-73.53,24.48
37.89,-73.51,24.5
37.89,-73.49,24.55
37.89,-73.47,24.6
37.89,-73.45,24.72
37.89,-73.43,24.74
37.89,-73.41,24.72
37.89,-73.39,24.65
37.89,-73.37,24.67
37.89,-73.35,24.59
37.89,-73.33,24.49
37.89,-73.31,24.38
37.89,-73.29,24.33
37.89,-73.23,24.37
37.89,-73.21,24.3
37.89,-73.19,24.32
37.89,-73.17,24.32
37.89,-73.15,24.28
37.89,-73.05,24.2
37.89,-73.03,24.21
37.89,-73.01,24.14
37.89,-72.97,24.06
37.89,-72.95,24.09
37.89,-72.93,24.05
37.89,-72.91,24.06
37.89,-72.89,24.07
37.89,-72.87,24.05
37.89,-72.85,24.07
37.89,-72.79,24.09
37.89,-72.77,24.14
37.89,-72.75,24.12
37.89,-72.73,24.0
37.89,-72.71,24.0
37.89,-72.69,24.03
37.89,-72.67,24.04
37.89,-72.65,24.01
37.89,-72.63,23.94
37.89,-72.61,23.94
37.89,-72.59,23.95
37.89,-72.57,23.92
37.89,-72.55,23.82
37.89,-72.53,23.8
37.89,-72.51,23.87
37.89,-72.49,24.36
37.89,-72.47,24.55
37.89,-72.45,24.05
37.89,-72.43,23.96
37.89,-72.41,23.9
37.89,-72.39,23.94
37.89,-72.37,24.01
37.89,-72.35,24.3
37.89,-72.33,24.35
37.89,-72.31,24.56
37.89,-72.29,24.62
37.89,-72.27,24.74
37.89,-72.25,24.77
37.89,-72.23,24.82
37.89,-72.21,24.85
37.87,-76.23,27.73
37.87,-76.21,27.52
37.87,-76.19,27.36
37.87,-76.17,27.38
37.87,-76.15,27.41
37.87,-76.13,27.42
37.87,-76.11,27.28
37.87,-76.09,27.22
37.87,-76.07,27.03
37.87,-76.05,26.93
37.87,-75.99,26.7
37.87,-75.97,26.64
37.87,-75.89,26.41
37.87,-75.87,26.4
37.87,-75.85,26.34
37.87,-75.83,26.17
37.87,-75.81,26.19
37.87,-75.79,26.29
37.87,-75.77,26.41
37.87,-75.75,26.37
37.87,-75.73,26.1
37.87,-75.71,25.93
37.87,-75.69,25.85
37.87,-74.29,24.27
37.87,-74.27,24.31
37.87,-74.25,24.37
37.87,-74.23,24.4
37.87,-74.21,24.37
37.87,-74.19,24.39
37.87,-73.99,24.32
37.87,-73.97,24.27
37.87,-73.95,24.26
37.87,-73.93,24.3
37.87,-73.91,24.29
37.87,-73.89,24.31
37.87,-73.87,24.31
37.87,-73.85,24.3
37.87,-73.83,24.31
37.87,-73.81,24.32
37.87,-73.79,24.35
37.87,-73.77,24.39
37.87,-73.75,24.43
37.87,-73.73,24.45
37.87,-73.71,24.53
37.87,-73.69,24.49
37.87,-73.67,24.49
37.87,-73.65,24.56
37.87,-73.63,24.58
37.87,-73.61,24.63
37.87,-73.59,24.65
37.87,-73.57,24.6
37.87,-73.55,24.51
37.87,-73.53,24.51
37.87,-73.51,24.51
37.87,-73.49,24.49
37.87,-73.47,24.65
37.87,-73.45,24.68
37.87,-73.43,24.76
37.87,-73.41,24.81
37.87,-73.39,24.54
37.87,-73.37,24.48
37.87,-73.35,24.48
37.87,-73.33,24.49
37.87,-73.31,24.44
37.87,-73.25,24.39
37.87,-73.23,24.46
37.87,-73.21,24.47
37.87,-73.19,24.38
37.87,-73.17,24.27
37.87,-73.15,24.24
37.87,-73.13,24.18
37.87,-73.11,24.11
37.87,-73.09,24.1
37.87,-73.07,24.13
37.87,-73.05,24.19
37.87,-73.03,24.1
37.87,-73.01,24.09
37.87,-72.99,24.16
37.87,-72.97,24.09
37.87,-72.95,24.05
37.87,-72.93,24.01
37.87,-72.91,24.02
37.87,-72.89,24.06
37.87,-72.87,24.08
37.87,-72.85,24.1
37.87,-72.83,24.13
37.87,-72.77,24.11
37.87,-72.75,24.04
37.87,-72.73,24.0
37.87,-72.71,24.01
37.87,-72.69,24.1
37.87,-72.67,24.09
37.87,-72.65,23.98
37.87,-72.63,23.88
37.87,-72.61,23.86
37.87,-72.59,23.86
37.87,-72.57,23.75
37.87,-72.55,23.71
37.87,-72.53,23.66
37.87,-72.51,23.82
37.87,-72.49,24.12
37.87,-72.47,24.47
37.87,-72.45,24.31
37.87,-72.43,24.17
37.87,-72.41,24.19
37.87,-72.39,24.29
37.87,-72.37,24.35
37.87,-72.35,24.49
37.87,-72.33,24.77
37.87,-72.31,24.85
37.87,-72.29,24.8
37.87,-72.27,24.85
37.87,-72.25,24.87
37.87,-72.23,24.86
37.87,-72.21,24.91
37.85,-76.23,27.75
37.85,-76.21,27.6
37.85,-76.19,27.44
37.85,-76.17,27.46
37.85,-76.15,27.44
37.85,-76.13,27.36
37.85,-76.11,27.25
37.85,-76.09,27.21
37.85,-76.07,26.92
37.85,-76.05,26.89
37.85,-76.03,26.67
37.85,-76.01,26.63
37.85,-75.99,26.67
37.85,-75.85,26.36
37.85,-75.81,26.43
37.85,-75.79,26.35
37.85,-75.77,26.37
37.85,-75.75,26.21
37.85,-75.73,26.02
37.85,-75.71,25.88
37.85,-75.69,25.65
37.85,-74.25,24.4
37.85,-74.23,24.4
37.85,-74.21,24.43
37.85,-74.19,24.44
37.85,-74.17,24.38
37.85,-73.97,24.27
37.85,-73.91,24.34
37.85,-73.89,24.36
37.85,-73.87,24.32
37.85,-73.85,24.28
37.85,-73.83,24.31
37.85,-73.81,24.3
37.85,-73.79,24.34
37.85,-73.77,24.46
37.85,-73.75,24.49
37.85,-73.73,24.47
37.85,-73.71,24.45
37.85,-73.69,24.45
37.85,-73.67,24.54
37.85,-73.65,24.57
37.85,-73.63,24.49
37.85,-73.61,24.58
37.85,-73.59,24.69
37.85,-73.57,24.64
37.85,-73.55,24.53
37.85,-73.53,24.55
37.85,-73.51,24.48
37.85,-73.49,24.53
37.85,-73.47,24.62
37.85,-73.45,24.66
37.85,-73.43,24.69
37.85,-73.41,24.7
37.85,-73.39,24.66
37.85,-73.37,24.42
37.85,-73.35,24.41
37.85,-73.33,24.42
37.85,-73.25,24.48
37.85,-73.23,24.54
37.85,-73.21,24.57
37.85,-73.19,24.37
37.85,-73.17,24.31
37.85,-73.15,24.17
37.85,-73.13,24.24
37.85,-73.11,24.23
37.85,-73.09,24.14
37.85,-73.07,24.17
37.85,-73.05,24.19
37.85,-73.03,24.13
37.85,-73.01,24.08
37.85,-72.99,24.14
37.85,-72.97,24.16
37.85,-72.95,24.11
37.85,-72.93,24.08
37.85,-72.91,24.05
37.85,-72.89,24.05
37.85,-72.87,24.07
37.85,-72.85,24.11
37.85,-72.83,24.11
37.85,-72.81,24.03
37.85,-72.79,24.07
37.85,-72.77,24.05
37.85,-72.75,23.98
37.85,-72.73,24.1
37.85,-72.71,24.09
37.85,-72.69,24.08
37.85,-72.67,24.14
37.85,-72.65,24.03
37.85,-72.63,23.99
37.85,-72.61,23.92
37.85,-72.59,23.78
37.85,-72.57,23.79
37.85,-72.55,23.81
37.85,-72.53,23.89
37.85,-72.51,23.95
37.85,-72.49,24.27
37.85,-72.47,24.45
37.85,-72.45,24.56
37.85,-72.43,24.6
37.85,-72.41,24.68
37.85,-72.39,24.79
37.85,-72.37,24.88
37.85,-72.35,24.87
37.85,-72.33,24.82
37.85,-72.31,24.88
37.85,-72.29,24.85
37.85,-72.27,24.9
37.85,-72.25,24.87
37.85,-72.23,24.83
37.85,-72.21,24.85
37.83,-76.31,26.98
37.83,-76.25,27.59
37.83,-76.23,27.79
37.83,-76.21,27.74
37.83,-76.19,27.55
37.83,-76.17,27.49
37.83,-76.15,27.42
37.83,-76.13,27.33
37.83,-76.11,27.29
37.83,-76.09,27.08
37.83,-76.07,27.01
