lat,lon,sst
37.63,-76.03,26.84
37.63,-76.01,26.84
37.63,-75.99,26.84
37.63,-75.97,26.84
37.63,-75.95,26.91
37.61,-76.31,26.67
37.61,-76.21,26.63
37.61,-76.19,26.67
37.61,-76.17,26.79
37.61,-76.15,26.84
37.61,-76.13,26.84
37.61,-76.11,26.82
37.61,-76.09,26.87
37.61,-76.07,26.94
37.61,-76.05,26.87
37.61,-76.03,26.83
37.61,-76.01,26.8
37.61,-75.99,26.81
37.61,-75.97,26.84
37.59,-76.35,26.76
37.59,-76.33,26.73
37.59,-76.29,26.69
37.59,-76.27,26.77
37.59,-76.21,26.72
37.59,-76.19,26.7
37.59,-76.17,26.81
37.59,-76.15,26.9
37.59,-76.13,26.89
37.59,-76.11,26.91
37.59,-76.09,26.94
37.59,-76.07,26.95
37.59,-76.05,26.98
37.59,-76.03,26.95
37.59,-76.01,26.92
37.59,-75.99,26.81
37.59,-75.97,26.84
37.57,-76.29,26.75
37.57,-76.27,26.82
37.57,-76.25,26.83
37.57,-76.23,26.82
37.57,-76.21,26.79
37.57,-76.19,26.74
37.57,-76.17,26.84
37.57,-76.15,26.96
37.57,-76.13,26.88
37.57,-76.11,26.92
37.57,-76.09,26.91
37.57,-76.07,26.9
37.57,-76.05,26.97
37.57,-76.03,26.98
37.57,-76.01,26.98
37.57,-75.99,26.85
37.55,-76.29,26.74
37.55,-76.27,26.8
37.55,-76.25,26.86
37.55,-76.23,26.88
37.55,-76.21,26.82
37.55,-76.19,26.78
37.55,-76.17,26.78
37.55,-76.15,26.84
37.55,-76.13,26.83
37.55,-76.11,26.91
37.55,-76.09,26.93
37.55,-76.07,26.92
37.55,-76.05,26.92
37.55,-76.03,26.95
37.55,-76.01,26.98
37.53,-76.79,26.65
37.53,-76.35,26.74
37.53,-76.31,26.74
37.53,-76.29,26.74
37.53,-76.27,26.85
37.53,-76.25,26.97
37.53,-76.23,27.11
37.53,-76.21,27.08
37.53,-76.19,26.97
37.53,-76.17,26.89
37.53,-76.15,26.89
37.53,-76.13,26.9
37.53,-76.11,26.9
37.53,-76.09,26.93
37.53,-76.07,26.95
37.53,-76.05,26.95
37.53,-76.03,26.94
37.53,-76.01,26.96
37.51,-76.79,26.7
37.51,-76.33,26.8
37.51,-76.27,26.89
37.51,-76.25,27.07
37.51,-76.23,27.1
37.51,-76.21,27.05
37.51,-76.19,26.99
37.51,-76.17,26.92
37.51,-76.15,26.88
37.51,-76.13,26.95
37.51,-76.11,26.9
37.51,-76.09,26.87
37.51,-76.07,26.88
37.51,-76.05,26.91
37.51,-76.03,26.97
37.49,-76.77,26.79
37.49,-76.25,27.03
37.49,-76.23,27.05
37.49,-76.21,27.02
37.49,-76.19,26.96
37.49,-76.17,26.87
37.49,-76.15,26.8
37.49,-76.13,26.94
37.49,-76.11,26.9
37.49,-76.09,26.87
37.49,-76.07,26.88
37.49,-76.05,26.89
37.49,-76.03,26.98
37.47,-76.75,26.88
37.47,-76.73,26.87
37.47,-76.25,26.86
37.47,-76.23,26.85
37.47,-76.21,26.91
37.47,-76.19,26.82
37.47,-76.17,26.74
37.47,-76.15,26.74
37.47,-76.13,26.84
37.47,-76.11,26.84
37.47,-76.09,26.82
37.47,-76.07,26.82
37.47,-76.05,26.9
37.45,-76.73,26.98
37.45,-76.23,26.71
37.45,-76.21,26.75
37.45,-76.19,26.77
37.45,-76.17,26.7
37.45,-76.15,26.68
37.45,-76.13,26.77
37.45,-76.11,26.81
37.45,-76.09,26.83
37.45,-76.07,26.79
37.43,-76.71,26.91
37.43,-76.45,26.71
37.43,-76.41,26.71
37.43,-76.23,26.67
37.43,-76.21,26.65
37.43,-76.19,26.58
37.43,-76.17,26.55
37.43,-76.15,26.52
37.43,-76.13,26.55
37.43,-76.11,26.6
37.43,-76.09,26.77
37.43,-76.07,26.81
37.41,-76.69,26.69
37.41,-76.67,26.69
37.41,-76.21,26.57
37.41,-76.19,26.53
37.41,-76.17,26.47
37.41,-76.15,26.48
37.41,-76.13,26.49
37.41,-76.11,26.51
37.41,-76.09,26.69
37.39,-76.67,26.66
37.39,-76.65,26.69
37.39,-76.21,26.55
37.39,-76.19,26.53
37.39,-76.17,26.48
37.39,-76.15,26.46
37.39,-76.13,26.46
37.39,-76.11,26.48
37.39,-76.09,26.58
37.37,-76.65,26.84
37.37,-76.63,26.87
37.37,-76.39,26.9
37.37,-76.37,26.87
37.37,-76.23,26.57
37.37,-76.21,26.54
37.37,-76.19,26.54
37.37,-76.17,26.53
37.37,-76.15,26.51
37.37,-76.13,26.48
37.37,-76.11,26.45
37.35,-76.65,26.83
37.35,-76.63,26.87
37.35,-76.41,26.94
37.35,-76.39,26.93
37.35,-76.37,26.86
37.35,-76.35,26.83
37.35,-76.33,26.83
37.35,-76.25,26.54
37.35,-76.23,26.58
37.35,-76.21,26.51
37.35,-76.19,26.48
37.35,-76.17,26.47
37.35,-76.15,26.49
37.35,-76.13,26.52
37.35,-76.11,26.46
37.33,-76.63,27.06
37.33,-76.61,27.05
37.33,-76.41,26.93
37.33,-76.39,26.96
37.33,-76.37,27.09
37.33,-76.35,26.88
37.33,-76.33,26.83
37.33,-76.31,26.69
37.33,-76.25,26.59
37.33,-76.23,26.56
37.33,-76.21,26.48
37.33,-76.19,26.44
37.33,-76.17,26.42
37.33,-76.15,26.47
37.33,-76.13,26.51
37.31,-76.61,27.02
37.31,-76.59,26.99
37.31,-76.57,26.99
37.31,-76.37,27.04
37.31,-76.35,27.01
37.31,-76.33,26.83
37.31,-76.31,26.76
37.31,-76.29,26.74
37.31,-76.27,26.65
37.31,-76.25,26.61
37.31,-76.23,26.52
37.31,-76.21,26.47
37.31,-76.19,26.46
37.31,-76.17,26.45
37.31,-76.15,26.4
37.29,-76.59,27.0
37.29,-76.57,26.93
37.29,-76.55,26.83
37.29,-76.37,26.94
37.29,-76.35,26.88
37.29,-76.33,26.83
37.29,-76.31,26.79
37.29,-76.29,26.62
37.29,-76.27,26.65
37.29,-76.25,26.58
37.29,-76.23,26.55
37.29,-76.21,26.5
37.29,-76.19,26.48
37.29,-76.17,26.46
37.29,-76.15,26.37
37.27,-76.55,26.74
37.27,-76.53,26.76
37.27,-76.37,26.71
37.27,-76.35,26.78
37.27,-76.33,26.81
37.27,-76.31,26.75
37.27,-76.29,26.72
37.27,-76.27,26.79
37.27,-76.25,26.62
37.27,-76.23,26.57
37.27,-76.21,26.55
37.27,-76.19,26.51
37.27,-76.17,26.48
37.25,-76.97,27.36
37.25,-76.89,27.38
37.25,-76.47,26.82
37.25,-76.45,26.85
37.25,-76.43,26.9
37.25,-76.41,26.89
37.25,-76.39,26.94
37.25,-76.37,26.93
37.25,-76.35,26.99
37.25,-76.33,26.97
37.25,-76.31,26.92
37.25,-76.29,26.84
37.25,-76.27,26.87
37.25,-76.25,26.88
37.25,-76.23,26.85
37.25,-76.21,26.67
37.25,-76.19,26.56
37.23,-76.91,27.36
37.23,-76.89,27.41
37.23,-76.87,27.49
37.23,-76.85,27.54
37.23,-76.83,27.6
37.23,-76.81,27.51
37.23,-76.49,26.76
37.23,-76.47,26.81
37.23,-76.45,26.83
37.23,-76.43,26.92
37.23,-76.41,27.06
37.23,-76.39,27.0
37.23,-76.37,27.07
37.23,-76.35,27.02
37.23,-76.33,26.91
37.23,-76.31,26.97
37.23,-76.29,26.81
37.23,-76.27,26.86
37.23,-76.25,26.89
37.23,-76.23,26.89
37.23,-76.21,26.82
37.23,-76.19,26.6
37.21,-76.91,27.37
37.21,-76.89,27.33
37.21,-76.87,27.5
37.21,-76.85,27.54
37.21,-76.83,27.6
37.21,-76.81,27.51
37.21,-76.79,27.41
37.21,-76.75,27.76
37.21,-76.73,28.09
37.21,-76.71,28.02
37.21,-76.69,28.0
37.21,-76.67,27.58
37.21,-76.65,27.54
37.21,-76.39,26.95
37.21,-76.37,26.96
37.21,-76.35,26.95
37.21,-76.33,26.94
37.21,-76.31,27.03
37.21,-76.29,26.96
37.21,-76.27,26.95
37.21,-76.25,26.95
37.21,-76.23,26.93
37.21,-76.21,26.89
37.19,-76.79,27.42
37.19,-76.77,27.4
37.19,-76.73,28.1
37.19,-76.71,28.1
37.19,-76.67,27.56
37.19,-76.65,27.41
37.19,-76.63,27.34
37.19,-76.39,26.85
37.19,-76.37,26.95
37.19,-76.35,26.99
37.19,-76.33,27.02
37.19,-76.31,26.87
37.19,-76.29,26.92
37.19,-76.27,26.94
37.19,-76.25,26.95
37.19,-76.23,26.96
37.19,-76.21,26.88
37.17,-76.75,28.12
37.17,-76.73,28.25
37.17,-76.71,28.3
37.17,-76.65,27.41
37.17,-76.63,27.36
37.17,-76.39,26.8
37.17,-76.37,26.84
37.17,-76.33,26.78
37.17,-76.31,26.81
37.17,-76.29,26.91
37.17,-76.27,26.94
37.17,-76.25,26.94
37.17,-76.23,26.95
37.15,-76.73,28.13
37.15,-76.65,27.41
37.15,-76.63,27.38
37.15,-76.33,26.71
37.15,-76.31,26.77
37.15,-76.29,26.83
37.15,-76.27,26.9
37.15,-76.25,27.01
37.15,-76.23,26.95
37.13,-76.65,27.31
37.13,-76.63,27.31
37.13,-76.29,26.77
37.13,-76.27,26.81
37.13,-76.25,27.03
37.11,-76.65,27.18
37.11,-76.63,27.4
37.11,-76.61,27.26
37.09,-76.65,27.38
37.09,-76.63,27.39
37.09,-76.61,27.19
37.09,-76.59,26.95
37.07,-76.65,27.2
37.07,-76.63,27.24
37.07,-76.61,27.15
37.07,-76.59,26.91
37.07,-76.57,26.91
37.07,-76.55,26.85
37.07,-76.53,26.87
37.05,-76.65,27.03
37.05,-76.63,26.95
37.05,-76.61,26.97
37.05,-76.59,27.03
37.05,-76.57,26.99
37.05,-76.55,26.9
37.05,-76.53,26.9
37.05,-76.51,26.91
37.03,-76.57,27.12
37.03,-76.55,27.05
37.03,-76.53,26.98
37.03,-76.51,26.99
37.03,-76.49,26.97
37.01,-76.57,27.16
37.01,-76.55,27.16
37.01,-76.53,27.07
37.01,-76.51,26.99
37.01,-76.49,26.9
37.01,-76.47,26.61
36.99,-76.53,27.04
36.99,-76.51,26.98
36.99,-76.49,26.89
36.99,-76.47,26.62
36.99,-76.45,26.45
36.99,-76.37,25.13
36.97,-76.51,26.92
36.97,-76.49,26.94
36.97,-76.47,26.8
36.97,-76.45,26.48
36.97,-76.39,25.29
36.97,-76.37,25.13
36.95,-76.47,26.91
36.95,-76.45,26.8
36.95,-76.43,26.25
36.95,-76.41,26.23
36.95,-76.39,25.33
36.95,-76.37,25.13
36.93,-76.49,26.66
36.93,-76.47,27.07
36.93,-76.45,27.02
36.93,-76.43,26.83
36.93,-76.41,26.3
36.93,-76.39,25.34
36.93,-76.37,25.13
36.91,-76.47,27.08
36.91,-76.45,26.98
36.91,-76.43,26.87
36.91,-76.41,26.38
36.89,-76.51,25.57
36.89,-76.49,25.97
36.89,-76.47,26.45
36.87,-76.51,25.6
36.61,-78.41,27.34
36.61,-78.39,27.34
36.61,-78.37,27.34
36.59,-78.35,27.32
36.59,-78.33,27.26
36.59,-78.31,27.14
36.57,-78.33,27.31
36.57,-78.31,27.18
36.55,-77.87,26.14
36.53,-77.97,26.49
36.53,-77.95,26.5
36.53,-77.91,26.52
36.51,-77.93,26.48
36.51,-77.83,26.14
36.51,-77.81,26.14
33.91,-78.29,29.17
33.91,-78.27,29.15
33.91,-78.25,29.08
33.91,-78.23,29.01
33.91,-78.21,29.01
33.91,-78.19,29.05
33.91,-78.17,29.28
33.91,-78.15,29.35
33.91,-78.13,29.31
33.89,-78.41,29.12
33.89,-78.39,29.11
33.89,-78.37,29.13
33.89,-78.35,29.11
33.89,-78.33,29.1
33.89,-78.31,29.13
33.89,-78.29,29.24
33.89,-78.27,29.22
33.89,-78.25,29.26
33.89,-78.23,29.19
33.89,-78.21,29.19
33.89,-78.19,29.27
33.89,-78.17,29.36
33.89,-78.15,29.4
33.89,-78.13,29.38
33.89,-78.11,29.35
33.89,-78.09,29.25
33.87,-78.49,28.62
33.87,-78.47,29.12
33.87,-78.45,29.09
33.87,-78.43,29.05
33.87,-78.41,29.09
33.87,-78.39,29.15
33.87,-78.37,29.18
33.87,-78.35,29.2
33.87,-78.33,29.2
33.87,-78.31,29.21
33.87,-78.29,29.28
33.87,-78.27,29.3
33.87,-78.25,29.3
33.87,-78.23,29.28
33.87,-78.21,29.28
33.87,-78.19,29.38
33.87,-78.17,29.39
33.87,-78.15,29.39
33.87,-78.13,29.39
33.87,-78.11,29.38
33.87,-78.09,29.27
33.85,-78.55,29.09
33.85,-78.53,28.98
33.85,-78.51,28.93
33.85,-78.49,29.02
33.85,-78.47,29.14
33.85,-78.45,29.18
33.85,-78.43,29.21
33.85,-78.41,29.22
33.85,-78.39,29.19
33.85,-78.37,29.21
33.85,-78.35,29.23
33.85,-78.33,29.22
33.85,-78.31,29.19
33.85,-78.29,29.19
33.85,-78.27,29.17
33.85,-78.25,29.23
33.85,-78.23,29.27
33.85,-78.21,29.35
33.85,-78.19,29.37
33.85,-78.17,29.33
33.85,-78.15,29.37
33.85,-78.13,29.37
33.85,-78.11,29.41
33.83,-78.63,28.99
33.83,-78.61,29.02
33.83,-78.59,29.14
33.83,-78.57,29.28
33.83,-78.55,29.24
33.83,-78.53,29.07
33.83,-78.51,29.02
33.83,-78.49,29.15
33.83,-78.47,29.21
33.83,-78.45,29.23
33.83,-78.43,29.19
33.83,-78.41,29.21
33.83,-78.39,29.09
33.83,-78.37,29.09
33.83,-78.35,29.13
33.83,-78.33,29.2
33.83,-78.31,29.21
33.83,-78.29,29.18
33.83,-78.27,29.17
33.83,-78.25,29.23
33.83,-78.23,29.27
33.83,-78.21,29.34
33.83,-78.19,29.34
33.83,-78.17,29.43
33.83,-78.15,29.43
33.83,-78.13,29.41
33.83,-78.11,29.42
33.81,-78.67,28.91
33.81,-78.65,29.05
33.81,-78.63,29.06
33.81,-78.61,29.05
33.81,-78.59,29.11
33.81,-78.57,29.15
33.81,-78.55,29.24
33.81,-78.53,29.22
33.81,-78.51,29.11
33.81,-78.49,29.16
33.81,-78.47,29.19
33.81,-78.45,29.18
33.81,-78.43,29.16
33.81,-78.41,29.1
33.81,-78.39,29.07
33.81,-78.37,29.08
33.81,-78.35,29.12
33.81,-78.33,29.17
33.81,-78.31,29.17
33.81,-78.29,29.15
33.81,-78.27,29.16
33.81,-78.25,29.13
33.81,-78.23,29.14
33.81,-78.21,29.25
33.81,-78.19,29.3
33.81,-78.17,29.4
33.81,-78.15,29.42
33.81,-78.13,29.44
33.79,-78.73,28.89
33.79,-78.71,28.87
33.79,-78.69,28.83
33.79,-78.67,28.86
33.79,-78.65,28.92
33.79,-78.63,28.87
33.79,-78.61,28.87
33.79,-78.59,28.86
33.79,-78.57,28.87
33.79,-78.55,28.86
33.79,-78.53,28.97
33.79,-78.51,29.0
33.79,-78.49,29.04
33.79,-78.47,29.04
33.79,-78.45,29.09
33.79,-78.43,28.92
33.79,-78.41,29.07
33.79,-78.39,29.09
33.79,-78.37,29.06
33.79,-78.35,29.05
33.79,-78.33,29.15
33.79,-78.31,29.11
33.79,-78.29,29.08
33.79,-78.27,29.11
33.79,-78.25,29.0
33.79,-78.23,29.01
33.79,-78.21,29.06
33.79,-78.19,29.09
33.79,-78.17,29.1
33.79,-78.15,29.39
33.79,-78.13,29.43
33.77,-78.75,28.86
33.77,-78.73,28.88
33.77,-78.71,28.88
33.77,-78.69,28.82
33.77,-78.67,28.81
33.77,-78.65,28.83
33.77,-78.63,28.82
33.77,-78.61,28.79
33.77,-78.59,28.81
33.77,-78.57,28.8
33.77,-78.55,28.81
33.77,-78.53,28.82
33.77,-78.51,28.77
33.77,-78.49,28.79
33.77,-78.47,28.83
33.77,-78.45,28.81
33.77,-78.43,28.83
33.77,-78.41,28.84
33.77,-78.39,28.88
33.77,-78.37,28.87
33.77,-78.35,28.88
33.77,-78.33,28.76
33.77,-78.31,28.86
33.77,-78.29,28.84
33.77,-78.27,28.84
33.77,-78.25,28.69
33.77,-78.23,28.79
33.77,-78.21,28.79
33.77,-78.19,28.79
33.77,-78.17,28.82
33.77,-78.15,29.36
33.75,-78.73,28.86
33.75,-78.71,28.83
33.75,-78.69,28.82
33.75,-78.67,28.78
33.75,-78.65,28.8
33.75,-78.63,28.8
33.75,-78.61,28.77
33.75,-78.59,28.76
33.75,-78.57,28.76
33.75,-78.55,28.78
33.75,-78.53,28.77
33.75,-78.51,28.72
33.75,-78.49,28.71
33.75,-78.47,28.72
33.75,-78.45,28.68
33.75,-78.43,28.76
33.75,-78.41,28.78
33.75,-78.39,28.78
33.75,-78.37,28.73
33.75,-78.35,28.68
33.75,-78.33,28.7
33.75,-78.31,28.77
33.75,-78.29,28.75
33.75,-78.27,28.77
33.75,-78.25,28.73
33.75,-78.23,28.79
33.75,-78.21,28.83
33.75,-78.19,28.85
33.75,-78.17,28.84
33.75,-78.15,29.01
33.73,-78.73,28.78
33.73,-78.71,28.75
33.73,-78.69,28.75
33.73,-78.67,28.72
33.73,-78.63,28.72
33.73,-78.61,28.73
33.73,-78.59,28.73
33.73,-78.57,28.73
33.73,-78.55,28.82
33.73,-78.53,28.75
33.73,-78.51,28.73
33.73,-78.49,28.73
33.73,-78.47,28.66
33.73,-78.45,28.6
33.73,-78.43,28.66
33.73,-78.41,28.68
33.73,-78.39,28.73
33.73,-78.37,28.71
33.73,-78.35,28.74
33.73,-78.33,28.72
33.73,-78.31,28.76
33.73,-78.29,28.82
33.73,-78.27,28.84
33.73,-78.25,28.79
33.73,-78.23,28.83
33.73,-78.21,28.83
33.73,-78.19,28.84
33.73,-78.17,28.87
33.71,-78.67,28.7
33.71,-78.65,28.72
33.71,-78.63,28.7
33.71,-78.61,28.66
33.71,-78.59,28.7
33.71,-78.57,28.72
33.71,-78.55,28.77
33.71,-78.53,28.69
33.71,-78.51,28.69
33.71,-78.45,28.64
33.71,-78.43,28.65
33.71,-78.41,28.63
33.71,-78.39,28.56
33.71,-78.37,28.59
33.71,-78.35,28.62
33.71,-78.33,28.64
33.71,-78.31,28.74
33.71,-78.29,28.76
33.71,-78.27,28.76
33.71,-78.25,28.76
33.71,-78.23,28.79
33.71,-78.21,28.79
33.71,-78.19,28.8
33.71,-78.17,28.87
