lat,lon,sst
38.93,-73.27,26.61
38.93,-73.25,26.63
38.93,-73.23,26.63
38.93,-73.21,26.61
38.93,-73.19,26.62
38.93,-73.17,26.61
38.93,-73.15,26.62
38.93,-73.13,26.55
38.93,-73.11,26.49
38.93,-73.09,26.51
38.93,-73.07,26.54
38.93,-73.05,26.49
38.93,-73.03,26.47
38.93,-73.01,26.49
38.93,-72.99,26.52
38.93,-72.23,25.99
38.93,-72.21,25.97
38.91,-74.83,25.17
38.91,-74.81,25.5
38.91,-74.79,25.66
38.91,-74.77,25.72
38.91,-74.75,25.79
38.91,-74.73,25.63
38.91,-74.71,25.54
38.91,-74.69,25.57
38.91,-74.67,25.72
38.91,-74.65,25.74
38.91,-74.63,25.76
38.91,-74.61,26.03
38.91,-74.55,26.47
38.91,-74.53,26.46
38.91,-74.51,26.4
38.91,-74.49,26.35
38.91,-74.47,26.45
38.91,-74.45,26.42
38.91,-74.43,26.32
38.91,-74.41,26.32
38.91,-74.39,26.34
38.91,-74.37,26.32
38.91,-73.37,26.71
38.91,-73.35,26.66
38.91,-73.33,26.62
38.91,-73.31,26.61
38.91,-73.29,26.62
38.91,-73.27,26.62
38.91,-73.25,26.64
38.91,-73.23,26.65
38.91,-73.21,26.63
38.91,-73.19,26.62
38.91,-73.17,26.58
38.91,-73.15,26.62
38.91,-73.13,26.55
38.91,-73.11,26.51
38.91,-73.09,26.5
38.91,-73.07,26.51
38.91,-73.05,26.52
38.91,-73.03,26.51
38.91,-73.01,26.48
38.91,-72.99,26.46
38.91,-72.97,26.43
38.91,-72.95,26.4
38.91,-72.73,26.14
38.91,-72.71,26.14
38.91,-72.27,25.95
38.91,-72.25,25.95
38.91,-72.23,25.96
38.91,-72.21,25.99
38.89,-74.85,24.9
38.89,-74.83,25.45
38.89,-74.81,25.98
38.89,-74.79,25.99
38.89,-74.77,26.03
38.89,-74.75,25.89
38.89,-74.73,25.77
38.89,-74.71,25.7
38.89,-74.69,25.71
38.89,-74.67,25.79
38.89,-74.65,25.82
38.89,-74.55,26.45
38.89,-74.53,26.49
38.89,-74.51,26.5
38.89,-74.49,26.52
38.89,-74.47,26.54
38.89,-74.45,26.48
38.89,-74.43,26.42
38.89,-74.41,26.4
38.89,-74.39,26.42
38.89,-73.37,26.69
38.89,-73.35,26.66
38.89,-73.33,26.63
38.89,-73.31,26.62
38.89,-73.29,26.65
38.89,-73.27,26.64
38.89,-73.25,26.64
38.89,-73.23,26.66
38.89,-73.21,26.64
38.89,-73.19,26.62
38.89,-73.17,26.6
38.89,-73.15,26.59
38.89,-73.13,26.57
38.89,-73.11,26.55
38.89,-73.09,26.53
38.89,-73.07,26.5
38.89,-73.05,26.53
38.89,-73.03,26.51
38.89,-73.01,26.47
38.89,-72.99,26.41
38.89,-72.97,26.36
38.89,-72.95,26.34
38.89,-72.93,26.36
38.89,-72.91,26.38
38.89,-72.89,26.37
38.89,-72.87,26.29
38.89,-72.85,26.22
38.89,-72.83,26.15
38.89,-72.81,26.16
38.89,-72.79,26.2
38.89,-72.77,26.17
38.89,-72.75,26.15
38.89,-72.73,26.22
38.89,-72.71,26.19
38.89,-72.69,26.11
38.89,-72.33,26.18
38.89,-72.31,26.02
38.89,-72.29,25.99
38.89,-72.27,25.94
38.89,-72.25,25.92
38.89,-72.23,25.88
38.89,-72.21,25.9
38.87,-74.87,24.63
38.87,-74.85,25.24
38.87,-74.83,25.89
38.87,-74.81,25.98
38.87,-74.79,25.97
38.87,-74.77,25.88
38.87,-74.75,25.88
38.87,-74.73,25.83
38.87,-74.71,25.74
38.87,-74.69,25.77
38.87,-74.67,25.83
38.87,-74.45,26.48
38.87,-74.43,26.45
38.87,-74.41,26.41
38.87,-73.39,26.76
38.87,-73.37,26.69
38.87,-73.35,26.66
38.87,-73.33,26.66
38.87,-73.31,26.65
38.87,-73.29,26.64
38.87,-73.27,26.65
38.87,-73.25,26.63
38.87,-73.23,26.66
38.87,-73.21,26.62
38.87,-73.19,26.6
38.87,-73.17,26.62
38.87,-73.15,26.58
38.87,-73.13,26.56
38.87,-73.11,26.55
38.87,-73.09,26.54
38.87,-73.07,26.5
38.87,-73.05,26.53
38.87,-73.03,26.5
38.87,-73.01,26.48
38.87,-72.99,26.45
38.87,-72.97,26.38
38.87,-72.95,26.36
38.87,-72.93,26.41
38.87,-72.91,26.41
38.87,-72.89,26.42
38.87,-72.87,26.36
38.87,-72.85,26.25
38.87,-72.83,26.2
38.87,-72.81,26.25
38.87,-72.79,26.2
38.87,-72.77,26.19
38.87,-72.75,26.19
38.87,-72.73,26.17
38.87,-72.71,26.14
38.87,-72.69,26.08
38.87,-72.67,26.06
38.87,-72.65,26.11
38.87,-72.63,26.13
38.87,-72.39,26.25
38.87,-72.37,26.24
38.87,-72.35,26.25
38.87,-72.33,26.17
38.87,-72.31,26.1
38.87,-72.29,26.01
38.87,-72.27,25.98
38.87,-72.25,25.95
38.87,-72.23,25.89
38.87,-72.21,25.84
38.85,-74.87,25.14
38.85,-74.85,25.21
38.85,-74.83,25.73
38.85,-74.81,25.77
38.85,-73.39,26.72
38.85,-73.37,26.71
38.85,-73.35,26.7
38.85,-73.33,26.68
38.85,-73.31,26.68
38.85,-73.29,26.67
38.85,-73.27,26.68
38.85,-73.25,26.67
38.85,-73.23,26.66
38.85,-73.21,26.63
38.85,-73.19,26.63
38.85,-73.17,26.62
38.85,-73.15,26.59
38.85,-73.13,26.58
38.85,-73.11,26.58
38.85,-73.09,26.56
38.85,-73.07,26.52
38.85,-73.05,26.51
38.85,-73.03,26.49
38.85,-73.01,26.49
38.85,-72.99,26.47
38.85,-72.97,26.44
38.85,-72.95,26.4
38.85,-72.93,26.44
38.85,-72.91,26.46
38.85,-72.89,26.39
38.85,-72.87,26.33
38.85,-72.85,26.28
38.85,-72.83,26.25
38.85,-72.81,26.26
38.85,-72.79,26.25
38.85,-72.77,26.2
38.85,-72.75,26.17
38.85,-72.73,26.12
38.85,-72.71,26.13
38.85,-72.69,26.1
38.85,-72.67,26.13
38.85,-72.65,26.19
38.85,-72.63,26.19
38.85,-72.61,26.24
38.85,-72.39,26.24
38.85,-72.37,26.22
38.85,-72.35,26.28
38.85,-72.33,26.18
38.85,-72.31,26.11
38.85,-72.29,26.04
38.85,-72.27,25.97
38.85,-72.25,25.98
38.85,-72.23,25.91
38.85,-72.21,25.89
38.83,-73.41,26.73
38.83,-73.39,26.68
38.83,-73.37,26.7
38.83,-73.35,26.71
38.83,-73.33,26.72
38.83,-73.31,26.7
38.83,-73.29,26.62
38.83,-73.27,26.68
38.83,-73.25,26.7
38.83,-73.23,26.67
38.83,-73.21,26.65
38.83,-73.19,26.62
38.83,-73.17,26.56
38.83,-73.15,26.53
38.83,-73.13,26.55
38.83,-73.11,26.55
38.83,-73.09,26.52
38.83,-73.07,26.49
38.83,-73.05,26.46
38.83,-73.03,26.45
38.83,-73.01,26.48
38.83,-72.99,26.47
38.83,-72.97,26.44
38.83,-72.95,26.44
38.83,-72.93,26.43
38.83,-72.91,26.44
38.83,-72.89,26.39
38.83,-72.87,26.37
38.83,-72.85,26.38
38.83,-72.83,26.27
38.83,-72.81,26.26
38.83,-72.79,26.28
38.83,-72.77,26.23
38.83,-72.75,26.15
38.83,-72.73,26.12
38.83,-72.71,26.09
38.83,-72.69,26.11
38.83,-72.67,26.16
38.83,-72.65,26.21
38.83,-72.63,26.23
38.83,-72.61,26.27
38.83,-72.41,26.22
38.83,-72.39,26.22
38.83,-72.37,26.2
38.83,-72.35,26.22
38.83,-72.33,26.17
38.83,-72.31,26.11
38.83,-72.29,26.04
38.83,-72.27,25.98
38.83,-72.25,25.98
38.83,-72.23,25.92
38.83,-72.21,25.91
38.81,-73.43,26.82
38.81,-73.41,26.82
38.81,-73.39,26.79
38.81,-73.37,26.79
38.81,-73.35,26.78
38.81,-73.33,26.74
38.81,-73.31,26.65
38.81,-73.29,26.63
38.81,-73.27,26.69
38.81,-73.25,26.67
38.81,-73.23,26.71
38.81,-73.21,26.73
38.81,-73.19,26.63
38.81,-73.17,26.58
38.81,-73.15,26.54
38.81,-73.13,26.51
38.81,-73.11,26.52
38.81,-73.09,26.53
38.81,-73.07,26.49
38.81,-73.05,26.47
38.81,-73.03,26.45
38.81,-73.01,26.45
38.81,-72.99,26.45
38.81,-72.97,26.44
38.81,-72.95,26.45
38.81,-72.93,26.44
38.81,-72.91,26.42
38.81,-72.89,26.35
38.81,-72.87,26.3
38.81,-72.85,26.33
38.81,-72.83,26.31
38.81,-72.81,26.3
38.81,-72.79,26.27
38.81,-72.77,26.24
38.81,-72.75,26.18
38.81,-72.73,26.1
38.81,-72.71,26.09
38.81,-72.69,26.18
38.81,-72.67,26.25
38.81,-72.65,26.27
38.81,-72.63,26.29
38.81,-72.61,26.3
38.81,-72.59,26.3
38.81,-72.57,26.22
38.81,-72.47,26.31
38.81,-72.45,26.33
38.81,-72.43,26.28
38.81,-72.41,26.22
38.81,-72.39,26.27
38.81,-72.37,26.28
38.81,-72.35,26.25
38.81,-72.33,26.18
38.81,-72.31,26.11
38.81,-72.29,26.02
38.81,-72.27,26.02
38.81,-72.25,25.99
38.81,-72.23,25.93
38.81,-72.21,25.86
38.79,-73.43,26.81
38.79,-73.41,26.82
38.79,-73.39,26.78
38.79,-73.37,26.78
38.79,-73.35,26.78
38.79,-73.33,26.67
38.79,-73.31,26.64
38.79,-73.29,26.62
38.79,-73.27,26.53
38.79,-73.25,26.55
38.79,-73.23,26.61
38.79,-73.21,26.61
38.79,-73.19,26.61
38.79,-73.17,26.57
38.79,-73.15,26.54
38.79,-73.13,26.53
38.79,-73.11,26.5
38.79,-73.09,26.5
38.79,-73.07,26.5
38.79,-73.05,26.48
38.79,-73.03,26.44
38.79,-73.01,26.44
38.79,-72.99,26.47
38.79,-72.97,26.45
38.79,-72.95,26.44
38.79,-72.93,26.44
38.79,-72.91,26.4
38.79,-72.89,26.31
38.79,-72.87,26.36
38.79,-72.85,26.38
38.79,-72.83,26.3
38.79,-72.81,26.27
38.79,-72.79,26.27
38.79,-72.77,26.27
38.79,-72.75,26.26
38.79,-72.71,26.14
38.79,-72.69,26.21
38.79,-72.67,26.3
38.79,-72.65,26.28
38.79,-72.63,26.28
38.79,-72.61,26.29
38.79,-72.59,26.3
38.79,-72.53,26.3
38.79,-72.51,26.31
38.79,-72.49,26.31
38.79,-72.47,26.29
38.79,-72.45,26.3
38.79,-72.43,26.29
38.79,-72.41,26.29
38.79,-72.39,26.34
38.79,-72.37,26.35
38.79,-72.35,26.3
38.79,-72.33,26.23
38.79,-72.31,26.12
38.79,-72.29,25.99
38.79,-72.27,26.01
38.79,-72.25,25.94
38.79,-72.23,25.92
38.79,-72.21,25.85
38.77,-73.41,26.76
38.77,-73.39,26.72
38.77,-73.37,26.73
38.77,-73.35,26.75
38.77,-73.33,26.71
38.77,-73.31,26.73
38.77,-73.29,26.67
38.77,-73.27,26.47
38.77,-73.25,26.41
38.77,-73.23,26.56
38.77,-73.21,26.53
38.77,-73.19,26.38
38.77,-73.17,26.54
38.77,-73.15,26.53
38.77,-73.13,26.51
38.77,-73.11,26.5
38.77,-73.09,26.45
38.77,-73.07,26.45
38.77,-73.05,26.44
38.77,-73.03,26.44
38.77,-73.01,26.46
38.77,-72.99,26.47
38.77,-72.97,26.46
38.77,-72.95,26.44
38.77,-72.93,26.43
38.77,-72.91,26.4
38.77,-72.89,26.4
38.77,-72.87,26.41
38.77,-72.85,26.37
38.77,-72.83,26.33
38.77,-72.81,26.32
38.77,-72.79,26.31
38.77,-72.77,26.25
38.77,-72.75,26.23
38.77,-72.69,26.29
38.77,-72.67,26.29
38.77,-72.65,26.28
38.77,-72.55,26.29
38.77,-72.53,26.32
38.77,-72.51,26.3
38.77,-72.49,26.31
38.77,-72.47,26.31
38.77,-72.45,26.3
38.77,-72.43,26.3
38.77,-72.41,26.24
38.77,-72.39,26.31
38.77,-72.37,26.3
38.77,-72.35,26.34
38.77,-72.33,26.32
38.77,-72.31,26.21
38.77,-72.29,26.12
38.77,-72.27,26.03
38.77,-72.25,25.92
38.77,-72.23,25.87
38.77,-72.21,25.85
38.75,-74.59,26.8
38.75,-74.57,26.74
38.75,-73.41,26.74
38.75,-73.39,26.74
38.75,-73.37,26.74
38.75,-73.35,26.79
38.75,-73.33,26.76
38.75,-73.31,26.78
38.75,-73.29,26.74
38.75,-73.27,26.58
38.75,-73.25,26.46
38.75,-73.23,26.44
38.75,-73.21,26.44
38.75,-73.19,26.47
38.75,-73.17,26.53
38.75,-73.15,26.52
38.75,-73.13,26.52
38.75,-73.11,26.5
38.75,-73.09,26.43
38.75,-73.07,26.4
38.75,-73.05,26.41
38.75,-73.03,26.44
38.75,-73.01,26.46
38.75,-72.99,26.46
38.75,-72.97,26.46
38.75,-72.95,26.45
38.75,-72.93,26.45
38.75,-72.91,26.43
38.75,-72.89,26.42
38.75,-72.87,26.41
38.75,-72.85,26.34
38.75,-72.83,26.35
38.75,-72.81,26.38
38.75,-72.79,26.4
38.75,-72.77,26.32
38.75,-72.75,26.23
38.75,-72.73,26.26
38.75,-72.71,26.21
38.75,-72.69,26.16
38.75,-72.59,26.26
38.75,-72.57,26.3
38.75,-72.55,26.33
38.75,-72.53,26.33
38.75,-72.51,26.33
38.75,-72.49,26.34
38.75,-72.47,26.32
38.75,-72.45,26.44
38.75,-72.43,26.39
38.75,-72.41,26.05
38.75,-72.39,26.08
38.75,-72.37,26.15
38.75,-72.35,26.24
38.75,-72.33,26.23
38.75,-72.31,26.15
38.75,-72.29,26.09
38.75,-72.27,26.01
38.75,-72.25,25.96
38.75,-72.23,25.85
38.75,-72.21,25.84
38.73,-74.67,27.33
38.73,-74.65,27.23
38.73,-74.63,27.05
38.73,-74.61,27.03
38.73,-74.59,26.93
38.73,-74.57,26.83
38.73,-73.37,26.76
38.73,-73.35,26.77
38.73,-73.33,26.75
38.73,-73.31,26.71
38.73,-73.29,26.7
38.73,-73.27,26.58
38.73,-73.25,26.53
38.73,-73.23,26.53
38.73,-73.21,26.53
38.73,-73.19,26.52
38.73,-73.17,26.51
38.73,-73.15,26.47
38.73,-73.13,26.5
38.73,-73.11,26.51
38.73,-73.09,26.51
38.73,-73.07,26.46
38.73,-73.05,26.46
38.73,-73.03,26.49
38.73,-73.01,26.5
38.73,-72.99,26.51
38.73,-72.97,26.48
38.73,-72.95,26.51
38.73,-72.93,26.49
38.73,-72.91,26.46
38.73,-72.89,26.4
38.73,-72.87,26.4
38.73,-72.85,26.38
38.73,-72.83,26.4
38.73,-72.81,26.45
38.73,-72.79,26.42
38.73,-72.77,26.32
38.73,-72.75,26.3
38.73,-72.73,26.31
38.73,-72.71,26.19
38.73,-72.69,26.15
38.73,-72.67,26.28
38.73,-72.65,26.27
38.73,-72.59,26.47
38.73,-72.57,26.6
38.73,-72.55,26.34
38.73,-72.53,26.32
38.73,-72.51,26.29
38.73,-72.49,26.35
38.73,-72.47,26.39
38.73,-72.45,26.37
38.73,-72.43,25.91
38.73,-72.41,25.95
38.73,-72.39,26.07
38.73,-72.37,26.08
38.73,-72.35,26.07
38.73,-72.33,26.09
38.73,-72.31,26.05
38.73,-72.29,25.98
38.73,-72.27,25.96
38.73,-72.25,25.95
38.73,-72.23,25.96
38.73,-72.21,25.92
38.71,-74.73,27.58
38.71,-74.71,27.42
38.71,-74.69,27.39
38.71,-74.67,27.36
38.71,-74.65,27.28
38.71,-74.63,27.1
38.71,-74.61,27.06
38.71,-74.59,26.97
38.71,-74.57,26.86
38.71,-73.37,26.74
38.71,-73.35,26.75
38.71,-73.33,26.75
38.71,-73.31,26.8
38.71,-73.29,26.82
38.71,-73.27,26.6
38.71,-73.25,26.53
38.71,-73.23,26.56
38.71,-73.21,26.53
38.71,-73.19,26.51
38.71,-73.17,26.5
38.71,-73.15,26.47
38.71,-73.13,26.49
38.71,-73.11,26.5
38.71,-73.09,26.51
38.71,-73.07,26.49
38.71,-73.05,26.49
38.71,-73.03,26.5
38.71,-73.01,26.49
38.71,-72.99,26.54
38.71,-72.97,26.55
38.71,-72.95,26.56
38.71,-72.93,26.48
38.71,-72.91,26.49
38.71,-72.89,26.43
38.71,-72.87,26.38
38.71,-72.85,26.35
38.71,-72.83,26.4
38.71,-72.81,26.44
38.71,-72.79,26.44
38.71,-72.77,26.35
38.71,-72.75,26.35
38.71,-72.73,26.37
38.71,-72.71,26.34
38.71,-72.69,26.3
38.71,-72.67,26.3
38.71,-72.65,26.3
38.71,-72.63,26.34
38.71,-72.61,26.33
38.71,-72.59,26.21
38.71,-72.57,26.25
38.71,-72.55,26.32
38.71,-72.53,26.31
38.71,-72.51,26.29
38.71,-72.49,26.34
38.71,-72.47,26.43
38.71,-72.45,26.36
38.71,-72.43,25.82
38.71,-72.41,25.91
38.71,-72.39,26.05
38.71,-72.37,26.06
38.71,-72.35,26.0
38.71,-72.33,26.03
38.71,-72.31,26.02
38.71,-72.29,25.94
38.71,-72.27,25.97
38.71,-72.25,26.0
38.71,-72.23,25.92
38.71,-72.21,25.91
38.69,-74.73,27.6
38.69,-74.71,27.48
38.69,-74.69,27.49
38.69,-74.67,27.4
38.69,-74.65,27.23
38.69,-74.63,27.16
38.69,-74.61,27.1
38.69,-74.59,27.0
38.69,-74.57,26.88
38.69,-73.33,26.74
38.69,-73.31,26.69
38.69,-73.29,26.66
38.69,-73.27,26.6
38.69,-73.25,26.48
38.69,-73.23,26.47
38.69,-73.21,26.49
38.69,-73.19,26.48
38.69,-73.17,26.48
38.69,-73.15,26.48
38.69,-73.13,26.54
38.69,-73.11,26.51
38.69,-73.09,26.51
38.69,-73.07,26.48
38.69,-73.05,26.47
38.69,-73.03,26.48
38.69,-73.01,26.46
38.69,-72.99,26.5
38.69,-72.97,26.53
38.69,-72.95,26.56
38.69,-72.93,26.56
38.69,-72.91,26.43
38.69,-72.89,26.34
38.69,-72.87,26.38
38.69,-72.85,26.39
38.69,-72.83,26.41
38.69,-72.81,26.43
38.69,-72.79,26.44
38.69,-72.77,26.41
38.69,-72.75,26.39
38.69,-72.73,26.42
38.69,-72.71,26.36
38.69,-72.69,26.3
38.69,-72.67,26.29
38.69,-72.65,26.29
38.69,-72.63,26.27
38.69,-72.61,26.3
38.69,-72.59,26.27
38.69,-72.57,26.23
38.69,-72.55,26.28
38.69,-72.53,26.31
38.69,-72.51,26.3
38.69,-72.49,26.34
38.69,-72.47,26.4
38.69,-72.45,26.42
38.69,-72.43,26.42
38.69,-72.41,25.97
38.69,-72.39,25.96
38.69,-72.37,26.06
38.69,-72.35,26.03
38.69,-72.33,25.99
38.69,-72.31,25.98
38.69,-72.29,25.93
38.69,-72.27,25.94
38.69,-72.25,25.96
38.69,-72.23,25.93
38.69,-72.21,25.93
38.67,-74.73,27.42
38.67,-74.71,27.38
38.67,-74.69,27.36
38.67,-74.67,27.29
38.67,-74.65,27.11
38.67,-74.63,27.03
38.67,-74.61,27.04
38.67,-73.23,26.47
38.67,-73.21,26.48
38.67,-73.19,26.47
38.67,-73.17,26.48
38.67,-73.15,26.5
38.67,-73.13,26.54
38.67,-73.11,26.54
38.67,-73.09,26.5
38.67,-73.07,26.47
38.67,-72.95,26.49
38.67,-72.93,26.44
38.67,-72.91,26.39
38.67,-72.89,26.36
38.67,-72.87,26.37
38.67,-72.85,26.39
38.67,-72.83,26.4
38.67,-72.81,26.4
38.67,-72.79,26.42
38.67,-72.77,26.4
38.67,-72.75,26.38
38.67,-72.73,26.35
38.67,-72.71,26.33
38.67,-72.69,26.25
38.67,-72.67,26.26
38.67,-72.65,26.29
38.67,-72.63,26.27
38.67,-72.61,26.25
38.67,-72.59,26.25
38.67,-72.57,26.26
38.67,-72.55,26.26
38.67,-72.53,26.28
38.67,-72.51,26.27
38.67,-72.49,26.33
38.67,-72.47,26.38
38.67,-72.45,26.49
38.67,-72.43,26.54
38.67,-72.41,26.4
38.67,-72.39,25.92
38.67,-72.37,25.94
38.67,-72.35,26.12
38.67,-72.33,26.13
38.67,-72.31,26.04
38.67,-72.29,26.0
38.67,-72.27,25.97
38.67,-72.25,25.96
38.67,-72.23,25.96
38.67,-72.21,26.0
38.65,-74.73,27.29
38.65,-74.71,27.25
38.65,-74.69,27.19
38.65,-74.67,27.1
38.65,-74.65,27.02
38.65,-74.63,26.98
38.65,-72.91,26.39
38.65,-72.75,26.34
38.65,-72.73,26.3
38.65,-72.71,26.26
38.65,-72.69,26.23
38.65,-72.67,26.2
38.65,-72.65,26.2
38.65,-72.63,26.22
38.65,-72.61,26.23
38.65,-72.59,26.26
38.65,-72.57,26.27
38.65,-72.55,26.25
38.65,-72.53,26.28
38.65,-72.51,26.33
38.65,-72.49,26.4
38.65,-72.47,26.44
38.65,-72.45,26.52
38.65,-72.43,26.53
38.65,-72.41,26.4
38.65,-72.39,26.41
38.65,-72.37,26.02
38.65,-72.35,26.0
38.65,-72.33,25.96
38.65,-72.31,26.0
38.65,-72.29,26.01
38.65,-72.27,25.96
38.65,-72.25,25.98
38.65,-72.23,26.03
38.65,-72.21,26.13
38.63,-72.65,26.16
38.63,-72.63,26.14
38.63,-72.61,26.17
38.63,-72.59,26.23
38.63,-72.57,26.23
38.63,-72.55,26.28
38.63,-72.53,26.29
38.63,-72.51,26.35
38.63,-72.49,26.38
38.63,-72.47,26.41
38.63,-72.45,26.47
38.63,-72.43,26.51
38.63,-72.41,26.47
38.63,-72.39,26.49
38.63,-72.37,26.38
38.63,-72.35,26.39
38.63,-72.33,26.26
38.63,-72.31,26.01
38.63,-72.29,26.01
38.63,-72.27,25.98
38.63,-72.25,26.07
38.63,-72.23,26.14
38.63,-72.21,26.23
38.61,-72.51,26.39
38.61,-72.49,26.41
38.61,-72.47,26.44
38.61,-72.45,26.43
38.61,-72.43,26.4
38.61,-72.41,26.42
38.61,-72.39,26.45
38.61,-72.37,26.49
38.61,-72.35,26.56
38.61,-72.33,26.53
38.61,-72.31,26.54
38.61,-72.29,26.18
38.61,-72.27,26.2
38.61,-72.25,26.2
38.61,-72.23,26.23
38.61,-72.21,26.35
38.59,-72.47,26.51
38.59,-72.45,26.48
38.59,-72.43,26.45
38.59,-72.41,26.46
38.59,-72.39,26.5
38.59,-72.37,26.51
38.59,-72.35,26.59
38.59,-72.33,26.63
38.59,-72.31,26.64
38.59,-72.29,26.66
38.59,-72.27,26.62
38.59,-72.25,26.49
38.59,-72.23,26.37
38.59,-72.21,26.41
38.57,-72.45,26.51
38.57,-72.43,26.53
38.57,-72.41,26.53
38.57,-72.39,26.56
38.57,-72.37,26.61
38.57,-72.35,26.65
38.57,-72.33,26.68
38.57,-72.31,26.69
38.57,-72.29,26.71
38.57,-72.27,26.74
38.57,-72.25,26.74
38.57,-72.23,26.68
38.57,-72.21,26.67
38.55,-72.43,26.54
38.55,-72.41,26.58
38.55,-72.39,26.6
38.55,-72.37,26.62
38.55,-72.35,26.67
38.55,-72.33,26.73
38.55,-72.31,26.77
38.55,-72.29,26.73
38.55,-72.27,26.68
38.55,-72.25,26.69
38.55,-72.23,26.69
38.55,-72.21,26.7
38.53,-72.41,26.59
38.53,-72.39,26.6
38.53,-72.37,26.63
38.53,-72.35,26.66
38.53,-72.33,26.71
38.53,-72.31,26.76
38.53,-72.29,26.75
38.53,-72.27,26.7
38.53,-72.25,26.69
38.53,-72.23,26.7
38.53,-72.21,26.7
38.51,-72.85,26.51
38.51,-72.41,26.61
38.51,-72.39,26.63
38.51,-72.37,26.62
38.51,-72.35,26.65
38.51,-72.33,26.69
38.51,-72.31,26.72
38.51,-72.29,26.74
38.51,-72.27,26.75
38.51,-72.25,26.73
38.51,-72.23,26.71
38.51,-72.21,26.7
38.49,-74.79,26.69
38.49,-74.77,26.64
38.49,-74.75,26.61
38.49,-74.73,26.6
38.49,-74.71,26.6
38.49,-74.69,26.6
38.49,-74.67,26.66
