lat,lon,sst
38.97,-74.53,25.35
38.97,-74.51,25.38
38.97,-74.49,25.41
38.97,-74.47,25.48
38.97,-74.45,25.45
38.97,-74.21,25.32
38.97,-74.19,25.33
38.97,-74.17,25.35
38.97,-74.15,25.41
38.97,-74.13,25.4
38.97,-74.05,25.26
38.97,-73.87,25.51
38.97,-73.85,25.5
38.97,-73.83,25.46
38.97,-73.81,25.38
38.97,-73.79,25.36
38.97,-73.77,25.54
38.97,-73.75,25.55
38.97,-73.73,25.51
38.97,-73.71,25.45
38.97,-73.69,25.38
38.97,-73.67,25.32
38.97,-73.65,25.22
38.97,-73.63,25.16
38.97,-73.61,24.98
38.97,-73.59,24.92
38.97,-73.57,24.83
38.97,-73.55,24.8
38.97,-73.39,24.44
38.97,-73.37,24.44
38.97,-73.35,24.46
38.97,-73.33,24.5
38.97,-73.31,24.33
38.97,-73.29,24.31
38.97,-72.67,25.33
38.97,-72.65,25.32
38.97,-72.63,25.32
38.97,-72.61,25.45
38.97,-72.59,25.48
38.97,-72.57,25.41
38.97,-72.55,25.26
38.97,-72.53,25.15
38.97,-72.51,25.08
38.97,-72.49,25.03
38.97,-72.47,25.13
38.95,-75.15,25.74
38.95,-75.13,25.7
38.95,-75.11,25.21
38.95,-75.09,24.88
38.95,-75.07,24.9
38.95,-75.05,25.11
38.95,-75.03,25.14
38.95,-75.01,25.1
38.95,-74.99,24.9
38.95,-74.97,24.9
38.95,-74.85,24.65
38.95,-74.83,24.85
38.95,-74.81,24.86
38.95,-74.79,24.85
38.95,-74.77,24.92
38.95,-74.75,25.02
38.95,-74.73,25.11
38.95,-74.71,25.17
38.95,-74.69,25.29
38.95,-74.67,25.29
38.95,-74.65,25.26
38.95,-74.63,25.25
38.95,-74.61,25.31
38.95,-74.59,25.39
38.95,-74.57,25.36
38.95,-74.55,25.36
38.95,-74.53,25.41
38.95,-74.51,25.52
38.95,-74.49,25.58
38.95,-74.47,25.53
38.95,-74.45,25.46
38.95,-74.23,25.42
38.95,-74.21,25.37
38.95,-74.19,25.41
38.95,-74.17,25.46
38.95,-74.15,25.45
38.95,-74.13,25.49
38.95,-74.11,25.49
38.95,-74.05,25.46
38.95,-74.03,25.46
38.95,-73.83,25.52
38.95,-73.81,25.49
38.95,-73.79,25.54
38.95,-73.77,25.55
38.95,-73.75,25.64
38.95,-73.73,25.64
38.95,-73.71,25.51
38.95,-73.69,25.44
38.95,-73.67,25.36
38.95,-73.65,25.23
38.95,-73.63,25.06
38.95,-73.61,24.96
38.95,-73.59,24.94
38.95,-73.57,24.9
38.95,-73.55,24.92
38.95,-73.53,24.87
38.95,-73.51,24.7
38.95,-73.49,24.65
38.95,-73.47,24.73
38.95,-73.37,24.53
38.95,-73.35,24.5
38.95,-73.33,24.47
38.95,-73.31,24.32
38.95,-73.29,24.29
38.95,-73.27,24.53
38.95,-72.69,25.09
38.95,-72.67,25.24
38.95,-72.65,25.25
38.95,-72.63,25.19
38.95,-72.61,25.28
38.95,-72.59,25.46
38.95,-72.57,25.38
38.95,-72.55,25.04
38.95,-72.53,25.0
38.95,-72.51,24.95
38.95,-72.49,24.97
38.93,-75.15,25.86
38.93,-75.13,25.48
38.93,-75.11,25.18
38.93,-75.09,24.93
38.93,-75.07,24.93
38.93,-75.05,25.04
38.93,-75.03,25.09
38.93,-75.01,24.72
38.93,-74.99,24.69
38.93,-74.97,24.65
38.93,-74.95,24.56
38.93,-74.91,24.45
38.93,-74.89,24.55
38.93,-74.87,24.59
38.93,-74.85,24.6
38.93,-74.83,24.71
38.93,-74.81,24.85
38.93,-74.79,24.84
38.93,-74.77,24.9
38.93,-74.75,25.01
38.93,-74.73,25.12
38.93,-74.71,25.18
38.93,-74.69,25.26
38.93,-74.67,25.33
38.93,-74.65,25.38
38.93,-74.63,25.4
38.93,-74.61,25.41
38.93,-74.59,25.46
38.93,-74.57,25.39
38.93,-74.55,25.38
38.93,-74.53,25.39
38.93,-74.51,25.53
38.93,-74.49,25.65
38.93,-74.47,25.65
38.93,-74.45,25.6
38.93,-74.23,25.43
38.93,-74.21,25.41
38.93,-74.19,25.45
38.93,-74.07,25.52
38.93,-74.05,25.54
38.93,-74.03,25.58
38.93,-73.77,25.57
38.93,-73.75,25.64
38.93,-73.73,25.63
38.93,-73.71,25.52
38.93,-73.69,25.45
38.93,-73.67,25.41
38.93,-73.65,25.23
38.93,-73.63,25.06
38.93,-73.61,24.97
38.93,-73.59,24.92
38.93,-73.57,24.9
38.93,-73.55,24.96
38.93,-73.53,24.84
38.93,-73.51,24.73
38.93,-73.49,24.68
38.93,-73.47,24.78
38.93,-73.45,24.77
38.93,-73.37,24.51
38.93,-73.35,24.5
38.93,-73.33,24.54
38.93,-73.31,24.53
38.93,-73.29,24.52
38.93,-73.27,24.59
38.93,-72.67,25.06
38.93,-72.65,25.18
38.91,-75.15,25.69
38.91,-75.13,25.54
38.91,-75.11,25.23
38.91,-75.09,25.15
38.91,-75.07,25.08
38.91,-75.05,25.12
38.91,-75.03,25.14
38.91,-75.01,24.82
38.91,-74.99,24.68
38.91,-74.97,24.58
38.91,-74.95,24.48
38.91,-74.93,24.32
38.91,-74.91,24.39
38.91,-74.89,24.46
38.91,-74.87,24.5
38.91,-74.85,24.56
38.91,-74.83,24.8
38.91,-74.81,24.82
38.91,-74.79,24.9
38.91,-74.77,24.92
38.91,-74.75,25.06
38.91,-74.73,25.21
38.91,-74.71,25.31
38.91,-74.69,25.4
38.91,-74.67,25.45
38.91,-74.65,25.44
38.91,-74.63,25.48
38.91,-74.61,25.63
38.91,-74.59,25.66
38.91,-74.57,25.64
38.91,-74.55,25.66
38.91,-74.53,25.73
38.91,-74.51,25.83
38.91,-74.49,25.84
38.91,-74.47,25.78
38.91,-74.45,25.69
38.91,-74.35,24.97
38.91,-74.33,24.91
38.91,-74.31,24.87
38.91,-74.19,25.57
38.91,-74.03,25.63
38.91,-74.01,25.69
38.91,-73.77,25.54
38.91,-73.75,25.6
38.91,-73.73,25.62
38.91,-73.71,25.49
38.91,-73.69,25.43
38.91,-73.67,25.39
38.91,-73.65,25.29
38.91,-73.63,25.14
38.91,-73.61,25.03
38.91,-73.59,24.93
38.91,-73.57,24.88
38.91,-73.55,24.89
38.91,-73.53,24.86
38.91,-73.51,24.78
38.91,-73.49,24.74
38.91,-73.47,24.77
38.91,-73.45,24.73
38.91,-73.43,24.67
38.91,-73.41,24.62
38.91,-73.39,24.57
38.91,-73.37,24.52
38.91,-73.35,24.53
38.91,-73.33,24.6
38.91,-73.31,24.68
38.91,-73.29,24.66
38.91,-73.27,24.77
38.91,-73.07,24.33
38.89,-75.15,25.83
38.89,-75.13,25.61
38.89,-75.11,25.32
38.89,-75.09,25.14
38.89,-75.07,25.0
38.89,-75.05,25.06
38.89,-75.03,25.13
38.89,-75.01,24.9
38.89,-74.99,24.69
38.89,-74.97,24.49
38.89,-74.95,24.34
38.89,-74.93,24.27
38.89,-74.91,24.34
38.89,-74.89,24.48
38.89,-74.87,24.61
38.89,-74.85,24.73
38.89,-74.83,24.74
38.89,-74.81,24.75
38.89,-74.79,24.93
38.89,-74.77,25.03
38.89,-74.75,25.09
38.89,-74.73,25.26
38.89,-74.71,25.43
38.89,-74.69,25.55
38.89,-74.67,25.55
38.89,-74.65,25.59
38.89,-74.63,25.65
38.89,-74.61,25.64
38.89,-74.59,25.63
38.89,-74.57,25.71
38.89,-74.55,25.75
38.89,-74.53,25.87
38.89,-74.51,25.9
38.89,-74.49,25.83
38.89,-74.47,25.77
38.89,-74.45,25.81
38.89,-74.43,25.81
38.89,-74.37,25.01
38.89,-74.35,24.98
38.89,-73.81,25.36
38.89,-73.79,25.28
38.89,-73.77,25.43
38.89,-73.75,25.49
38.89,-73.73,25.59
38.89,-73.71,25.47
38.89,-73.69,25.42
38.89,-73.67,25.38
38.89,-73.65,25.3
38.89,-73.63,25.18
38.89,-73.61,25.12
38.89,-73.59,25.02
38.89,-73.57,24.87
38.89,-73.55,24.86
38.89,-73.53,24.86
38.89,-73.51,24.8
38.89,-73.49,24.74
38.89,-73.47,24.72
38.89,-73.45,24.72
38.89,-73.43,24.7
38.89,-73.41,24.66
38.89,-73.39,24.6
38.89,-73.37,24.55
38.89,-73.35,24.54
38.89,-73.33,24.6
38.89,-73.31,24.63
38.89,-73.29,24.64
38.89,-73.27,24.8
38.87,-75.17,25.97
38.87,-75.15,25.9
38.87,-75.13,25.76
38.87,-75.11,25.44
38.87,-75.09,25.0
38.87,-75.07,24.93
38.87,-75.05,24.95
38.87,-75.03,24.83
38.87,-75.01,24.66
38.87,-74.99,24.43
38.87,-74.97,24.3
38.87,-74.95,24.22
38.87,-74.93,24.12
38.87,-74.91,24.27
38.87,-74.89,24.47
38.87,-74.87,24.62
38.87,-74.85,24.66
38.87,-74.83,24.58
38.87,-74.81,24.59
38.87,-74.79,24.68
38.87,-74.77,24.87
38.87,-74.75,25.03
38.87,-74.73,25.21
38.87,-74.71,25.31
38.87,-74.69,25.47
38.87,-74.67,25.5
38.87,-74.65,25.56
38.87,-74.63,25.67
38.87,-74.61,25.72
38.87,-74.59,25.84
38.87,-74.57,25.89
38.87,-74.55,25.89
38.87,-74.53,25.89
38.87,-74.51,25.9
38.87,-74.49,25.88
38.87,-74.47,25.84
38.87,-74.45,25.82
38.87,-74.43,25.8
38.87,-74.23,25.45
38.87,-74.21,25.39
38.87,-74.19,25.39
38.87,-74.17,25.44
38.87,-73.97,25.46
38.87,-73.95,25.48
38.87,-73.81,25.36
38.87,-73.79,25.39
38.87,-73.77,25.48
38.87,-73.75,25.44
38.87,-73.73,25.47
38.87,-73.71,25.47
38.87,-73.69,25.41
38.87,-73.67,25.35
38.87,-73.65,25.32
38.87,-73.63,25.23
38.87,-73.61,25.16
38.87,-73.59,25.08
38.87,-73.57,24.99
38.87,-73.55,24.94
38.87,-73.53,24.93
38.87,-73.51,24.84
38.87,-73.49,24.78
38.87,-73.47,24.79
38.87,-73.45,24.78
38.87,-73.43,24.76
38.87,-73.41,24.74
38.87,-73.39,24.7
38.87,-73.37,24.69
38.87,-73.35,24.8
38.87,-73.33,24.8
38.87,-73.31,24.64
38.87,-73.29,24.73
38.85,-75.15,25.89
38.85,-75.05,24.57
38.85,-75.03,24.49
38.85,-75.01,24.4
38.85,-74.99,24.32
38.85,-74.97,24.2
38.85,-74.95,24.07
38.85,-74.93,24.08
38.85,-74.91,24.23
38.85,-74.89,24.29
38.85,-74.87,24.4
38.85,-74.85,24.48
38.85,-74.83,24.51
38.85,-74.81,24.6
38.85,-74.79,24.73
38.85,-74.77,24.77
38.85,-74.75,24.76
38.85,-74.73,25.27
38.85,-74.71,25.29
38.85,-74.69,25.44
38.85,-74.67,25.54
38.85,-74.65,25.66
38.85,-74.63,25.73
38.85,-74.61,25.75
38.85,-74.59,25.78
38.85,-74.57,25.91
38.85,-74.55,25.91
38.85,-74.53,25.92
38.85,-74.51,25.95
38.85,-74.49,25.95
38.85,-74.47,25.91
38.85,-74.45,25.9
38.85,-74.43,25.88
38.85,-74.41,25.8
38.85,-74.21,25.52
38.85,-74.19,25.46
38.85,-74.17,25.47
38.85,-73.99,25.33
38.85,-73.97,25.42
38.85,-73.95,25.49
38.85,-73.93,25.5
38.85,-73.91,25.57
38.85,-73.89,25.63
38.85,-73.79,25.55
38.85,-73.77,25.54
38.85,-73.75,25.47
38.85,-73.73,25.46
38.85,-73.71,25.48
38.85,-73.69,25.49
38.85,-73.67,25.39
38.85,-73.65,25.34
38.85,-73.63,25.28
38.85,-73.61,25.17
38.85,-73.59,25.1
38.85,-73.57,25.08
38.85,-73.55,25.04
38.85,-73.53,24.96
38.85,-73.51,24.92
38.85,-73.49,24.87
38.85,-73.47,24.83
38.85,-73.45,24.84
38.85,-73.43,24.83
38.85,-73.41,24.78
38.85,-73.39,24.69
38.85,-73.37,24.78
38.85,-73.35,24.87
38.85,-73.33,24.84
38.85,-73.31,24.8
38.85,-73.29,24.96
38.85,-73.27,24.98
38.85,-73.25,24.97
38.85,-73.23,24.98
38.83,-75.07,24.49
38.83,-75.05,24.23
38.83,-75.03,24.2
38.83,-75.01,24.14
38.83,-74.99,24.23
38.83,-74.97,24.18
38.83,-74.95,24.1
38.83,-74.93,24.13
38.83,-74.91,24.37
38.83,-74.89,24.46
38.83,-74.87,24.48
38.83,-74.85,24.53
38.83,-74.83,24.61
38.83,-74.81,24.77
38.83,-74.79,24.83
38.83,-74.77,24.8
38.83,-74.75,24.81
38.83,-74.73,25.05
38.83,-74.71,25.32
38.83,-74.69,25.45
38.83,-74.67,25.58
38.83,-74.65,25.67
38.83,-74.63,25.82
38.83,-74.61,25.85
38.83,-74.59,25.85
38.83,-74.57,25.9
38.83,-74.55,25.91
38.83,-74.53,25.96
38.83,-74.51,26.0
38.83,-74.49,26.02
38.83,-74.47,25.97
38.83,-74.45,25.94
38.83,-74.43,25.93
38.83,-74.41,25.83
38.83,-74.39,25.66
38.83,-74.37,25.64
38.83,-74.21,25.47
38.83,-73.99,25.34
38.83,-73.97,25.38
38.83,-73.95,25.46
38.83,-73.93,25.58
38.83,-73.91,25.69
38.83,-73.89,25.71
38.83,-73.87,25.8
38.83,-73.85,25.79
38.83,-73.81,25.6
38.83,-73.79,25.41
38.83,-73.77,25.36
38.83,-73.75,25.3
38.83,-73.73,25.31
38.83,-73.71,25.43
38.83,-73.69,25.48
38.83,-73.67,25.41
38.83,-73.65,25.42
38.83,-73.63,25.34
38.83,-73.61,25.21
38.83,-73.59,25.12
38.83,-73.57,25.12
38.83,-73.55,25.09
38.83,-73.53,24.99
38.83,-73.51,24.95
38.83,-73.49,24.92
38.83,-73.47,24.93
38.83,-73.45,24.99
38.83,-73.43,24.97
38.83,-73.41,24.95
38.83,-73.39,24.96
38.83,-73.37,24.84
38.83,-73.35,24.89
38.83,-73.33,24.9
38.83,-73.31,25.06
38.83,-73.29,25.07
38.83,-73.27,24.98
38.83,-73.25,24.95
38.83,-73.23,24.97
38.83,-73.21,24.98
38.81,-75.05,24.64
38.81,-75.03,24.69
38.81,-75.01,24.46
38.81,-74.99,24.33
38.81,-74.97,24.27
38.81,-74.95,24.44
38.81,-74.93,24.53
38.81,-74.91,24.63
38.81,-74.89,24.61
38.81,-74.87,24.6
38.81,-74.85,24.62
38.81,-74.83,24.74
38.81,-74.81,24.89
38.81,-74.79,24.83
38.81,-74.77,24.8
38.81,-74.75,24.86
38.81,-74.73,25.02
38.81,-74.71,25.39
38.81,-74.69,25.57
38.81,-74.67,25.71
38.81,-74.65,25.76
38.81,-74.63,25.82
38.81,-74.61,25.83
38.81,-74.59,25.86
38.81,-74.57,25.96
38.81,-74.55,26.09
38.81,-74.53,26.1
38.81,-74.51,26.03
38.81,-74.49,26.0
38.81,-74.47,25.95
38.81,-74.45,25.92
38.81,-74.43,25.91
38.81,-74.41,25.8
38.81,-74.39,25.77
38.81,-74.37,25.82
38.81,-74.35,25.8
38.81,-74.33,25.79
38.81,-74.31,25.73
38.81,-74.27,25.8
38.81,-74.25,25.84
38.81,-74.23,25.82
38.81,-74.21,25.8
38.81,-73.93,25.65
38.81,-73.91,25.81
38.81,-73.89,25.86
38.81,-73.87,25.86
38.81,-73.85,25.79
38.81,-73.83,25.67
38.81,-73.81,25.52
38.81,-73.79,25.31
38.81,-73.77,25.25
38.81,-73.75,25.25
38.81,-73.65,25.37
38.81,-73.63,25.36
38.81,-73.61,25.33
38.81,-73.59,25.27
38.81,-73.57,25.18
38.81,-73.55,25.13
38.81,-73.53,25.08
38.81,-73.51,25.05
38.81,-73.49,25.0
38.81,-73.47,24.92
38.81,-73.45,24.91
38.81,-73.43,24.94
38.81,-73.41,24.94
38.81,-73.39,25.01
38.81,-73.37,25.02
38.81,-73.35,25.07
38.81,-73.33,25.09
38.81,-73.31,25.13
38.81,-73.29,25.09
38.81,-73.27,25.05
38.79,-75.07,25.3
38.79,-75.05,25.39
38.79,-75.03,25.1
38.79,-75.01,24.77
38.79,-74.99,24.63
38.79,-74.97,24.44
38.79,-74.95,24.48
38.79,-74.93,24.74
38.79,-74.91,24.9
38.79,-74.89,24.78
38.79,-74.87,24.78
38.79,-74.85,24.88
38.79,-74.83,24.91
38.79,-74.81,24.93
38.79,-74.79,24.95
38.79,-74.77,24.99
38.79,-74.75,24.95
38.79,-74.73,24.99
38.79,-74.71,25.41
38.79,-74.69,25.65
38.79,-74.67,25.79
38.79,-74.65,25.83
38.79,-74.63,25.85
38.79,-74.61,25.83
38.79,-74.59,25.86
38.79,-74.57,25.96
38.79,-74.55,26.05
38.79,-74.53,26.07
38.79,-74.51,25.99
38.79,-74.49,25.97
38.79,-74.47,25.95
38.79,-74.45,25.95
38.79,-74.43,25.95
38.79,-74.41,25.87
38.79,-74.39,25.9
38.79,-74.37,25.96
38.79,-74.35,25.94
38.79,-74.33,25.86
38.79,-74.31,25.78
38.79,-74.29,25.73
38.79,-74.27,25.77
38.79,-74.25,25.86
38.79,-74.23,25.87
38.79,-74.21,25.79
38.79,-74.19,25.62
38.79,-74.09,25.53
38.79,-74.07,25.55
38.79,-74.05,25.59
38.79,-74.03,25.76
38.79,-73.91,25.8
38.79,-73.89,25.77
38.79,-73.87,25.7
38.79,-73.85,25.64
38.79,-73.83,25.52
38.79,-73.81,25.43
38.79,-73.79,25.27
38.79,-73.77,25.25
38.79,-73.75,25.29
38.79,-73.63,25.36
38.79,-73.61,25.42
38.79,-73.59,25.39
38.79,-73.57,25.27
38.79,-73.55,25.22
38.79,-73.53,25.17
38.79,-73.51,25.13
38.79,-73.49,25.12
38.79,-73.47,25.12
38.79,-73.45,25.05
38.79,-73.39,25.09
38.79,-73.37,25.17
38.79,-73.35,25.12
38.79,-73.33,25.12
38.79,-73.31,25.2
38.79,-73.29,25.24
38.79,-73.27,25.22
38.79,-73.25,25.18
38.77,-75.07,25.59
38.77,-75.05,25.51
38.77,-75.03,25.42
38.77,-75.01,25.3
38.77,-74.99,24.66
38.77,-74.97,24.55
38.77,-74.95,24.68
38.77,-74.93,24.92
38.77,-74.91,25.04
38.77,-74.89,25.1
38.77,-74.87,25.1
38.77,-74.85,25.08
38.77,-74.83,25.07
38.77,-74.81,25.06
38.77,-74.79,25.03
38.77,-74.77,25.04
38.77,-74.75,25.1
38.77,-74.73,25.16
38.77,-74.71,25.42
38.77,-74.69,25.54
38.77,-74.67,25.73
38.77,-74.65,25.81
38.77,-74.63,25.89
38.77,-74.61,25.9
38.77,-74.59,25.86
38.77,-74.57,25.97
38.77,-74.55,26.03
38.77,-74.53,25.95
38.77,-74.51,25.94
38.77,-74.49,25.96
38.77,-74.47,25.98
38.77,-74.45,26.0
38.77,-74.43,26.02
38.77,-74.41,26.05
38.77,-74.39,26.06
38.77,-74.37,26.03
38.77,-74.35,26.0
38.77,-74.33,25.99
38.77,-74.31,25.92
38.77,-74.29,25.84
38.77,-74.27,25.85
38.77,-74.25,25.96
38.77,-74.23,25.98
38.77,-74.21,25.84
38.77,-74.19,25.62
38.77,-74.17,25.63
38.77,-74.15,25.7
38.77,-74.05,25.74
38.77,-74.03,25.83
38.77,-74.01,25.92
38.77,-73.91,25.49
38.77,-73.89,25.43
38.77,-73.87,25.49
38.77,-73.85,25.47
38.77,-73.83,25.45
38.77,-73.81,25.44
38.77,-73.79,25.47
38.77,-73.77,25.4
38.77,-73.75,25.36
38.77,-73.73,25.34
38.77,-73.71,25.36
38.77,-73.63,25.32
38.77,-73.61,25.32
38.77,-73.59,25.35
38.77,-73.57,25.3
38.77,-73.55,25.29
38.77,-73.53,25.26
38.77,-73.51,25.23
38.77,-73.49,25.21
38.77,-73.47,25.16
38.77,-73.45,25.14
38.77,-73.43,25.15
38.77,-73.41,25.14
38.77,-73.39,25.2
38.77,-73.37,25.28
38.77,-73.35,25.32
38.77,-73.33,25.26
38.77,-73.31,25.27
38.77,-73.29,25.27
38.77,-73.27,25.18
38.77,-73.25,25.09
38.77,-73.09,25.09
38.77,-73.07,25.13
38.77,-73.05,25.16
38.75,-75.07,25.63
38.75,-75.05,25.57
38.75,-75.03,25.55
38.75,-75.01,25.68
38.75,-74.99,25.35
38.75,-74.97,24.93
38.75,-74.95,24.84
38.75,-74.93,24.98
38.75,-74.91,25.09
38.75,-74.89,25.17
38.75,-74.87,25.13
38.75,-74.85,25.06
38.75,-74.83,25.03
38.75,-74.81,25.12
38.75,-74.79,25.32
38.75,-74.77,25.21
38.75,-74.75,25.22
38.75,-74.73,25.37
38.75,-74.71,25.44
38.75,-74.69,25.45
38.75,-74.67,25.69
38.75,-74.65,25.82
38.75,-74.63,25.92
38.75,-74.61,25.93
38.75,-74.59,25.91
38.75,-74.57,25.96
38.75,-74.55,26.0
38.75,-74.53,25.96
38.75,-74.51,25.99
38.75,-74.49,26.03
38.75,-74.47,26.1
38.75,-74.45,26.08
38.75,-74.43,26.08
38.75,-74.41,26.1
38.75,-74.39,26.07
38.75,-74.37,26.03
38.75,-74.35,26.02
38.75,-74.33,26.01
38.75,-74.31,25.9
38.75,-74.29,25.81
38.75,-74.27,25.86
38.75,-74.25,25.98
38.75,-74.23,25.99
38.75,-74.21,25.95
38.75,-74.19,25.74
38.75,-74.17,25.78
38.75,-74.15,25.84
38.75,-74.13,25.88
38.75,-74.05,25.63
38.75,-74.03,25.69
38.75,-74.01,25.77
38.75,-73.99,25.86
38.75,-73.97,25.79
38.75,-73.95,25.67
38.75,-73.93,25.39
38.75,-73.91,25.41
38.75,-73.89,25.37
38.75,-73.87,25.36
38.75,-73.85,25.39
38.75,-73.83,25.43
38.75,-73.81,25.44
38.75,-73.79,25.46
38.75,-73.77,25.46
38.75,-73.75,25.49
38.75,-73.73,25.57
38.75,-73.71,25.55
38.75,-73.69,25.44
38.75,-73.67,25.35
38.75,-73.65,25.32
38.75,-73.63,25.34
38.75,-73.61,25.26
38.75,-73.59,25.32
38.75,-73.57,25.44
38.75,-73.55,25.48
38.75,-73.53,25.34
38.75,-73.51,25.26
38.75,-73.49,25.15
38.75,-73.47,25.1
38.75,-73.45,25.13
38.75,-73.43,25.13
38.75,-73.41,25.26
38.75,-73.39,25.31
38.75,-73.37,25.35
38.75,-73.35,25.38
38.75,-73.33,25.37
38.75,-73.31,25.38
38.75,-73.29,25.34
38.75,-73.27,25.3
38.75,-73.25,25.18
38.75,-73.09,25.2
38.75,-73.07,25.28
38.75,-73.05,25.28
38.75,-73.03,25.43
38.75,-73.01,25.48
38.73,-75.07,25.61
38.73,-75.05,25.59
38.73,-75.03,25.53
38.73,-75.01,25.65
38.73,-74.99,25.69
38.73,-74.97,25.19
38.73,-74.95,25.12
38.73,-74.93,25.05
38.73,-74.91,25.08
38.73,-74.89,25.19
38.73,-74.87,25.21
38.73,-74.85,25.27
38.73,-74.83,25.29
38.73,-74.81,25.32
38.73,-74.79,25.31
38.73,-74.77,25.5
38.73,-74.75,25.47
38.73,-74.73,25.49
38.73,-74.71,25.51
38.73,-74.69,25.68
38.73,-74.67,25.69
38.73,-74.65,25.73
38.73,-74.63,25.8
38.73,-74.61,25.88
38.73,-74.59,25.91
38.73,-74.57,25.9
38.73,-74.55,25.91
38.73,-74.53,25.91
38.73,-74.51,25.98
38.73,-74.49,26.11
38.73,-74.47,26.09
38.73,-74.45,26.14
38.73,-74.43,26.11
38.73,-74.41,26.12
38.73,-74.39,26.11
38.73,-74.37,26.07
38.73,-74.35,26.07
38.73,-74.33,26.1
38.73,-74.31,26.0
38.73,-74.29,25.78
38.73,-74.27,25.78
38.73,-74.21,25.98
38.73,-74.19,25.78
38.73,-74.15,25.92
38.73,-74.13,25.91
38.73,-74.11,25.62
38.73,-74.05,25.62
38.73,-74.03,25.61
38.73,-74.01,25.74
38.73,-73.99,25.79
38.73,-73.97,25.75
38.73,-73.95,25.73
38.73,-73.93,25.47
38.73,-73.91,25.42
38.73,-73.89,25.39
38.73,-73.87,25.46
38.73,-73.85,25.6
38.73,-73.83,25.57
38.73,-73.81,25.49
38.73,-73.79,25.45
38.73,-73.77,25.44
38.73,-73.75,25.48
38.73,-73.73,25.58
38.73,-73.71,25.61
38.73,-73.69,25.64
38.73,-73.67,25.42
38.73,-73.65,25.31
38.73,-73.63,25.31
38.73,-73.61,25.27
38.73,-73.57,25.54
38.73,-73.55,25.55
38.73,-73.53,25.41
38.73,-73.51,25.25
38.73,-73.49,25.24
38.73,-73.47,25.26
38.73,-73.45,25.23
38.73,-73.43,25.24
38.73,-73.41,25.28
38.73,-73.39,25.33
38.73,-73.37,25.43
38.73,-73.35,25.4
38.73,-73.33,25.46
38.73,-73.31,25.46
38.73,-73.27,25.3
38.73,-73.25,25.2
38.73,-73.15,25.06
38.73,-73.13,25.12
38.73,-73.11,25.19
38.73,-73.09,25.27
38.73,-73.07,25.46
38.73,-73.05,25.49
38.73,-73.03,25.51
38.73,-73.01,25.54
38.73,-72.99,25.41
38.73,-72.97,25.37
38.73,-72.95,25.35
38.73,-72.93,25.28
38.73,-72.91,25.21
38.73,-72.89,25.17
38.71,-75.07,25.65
38.71,-75.05,25.58
38.71,-75.03,25.55
38.71,-75.01,25.72
38.71,-74.99,25.76
38.71,-74.97,25.14
38.71,-74.95,25.14
38.71,-74.93,25.06
38.71,-74.91,25.0
38.71,-74.89,25.05
38.71,-74.87,25.14
38.71,-74.85,25.2
38.71,-74.83,25.27
38.71,-74.81,25.39
38.71,-74.79,25.51
38.71,-74.77,25.51
