lat,lon,sst
36.49,-74.67,26.63
36.49,-74.65,26.6
36.47,-74.67,26.72
36.47,-74.65,26.74
36.45,-74.67,27.25
36.45,-74.65,27.21
36.45,-73.81,27.67
36.45,-73.79,27.6
36.43,-74.67,27.16
36.43,-74.65,27.14
36.41,-74.65,26.69
36.23,-74.63,26.87
36.19,-73.83,28.68
36.19,-73.81,28.62
36.19,-73.79,28.58
36.17,-73.83,28.6
36.17,-73.81,28.57
36.17,-73.79,28.54
36.15,-73.83,28.68
36.15,-73.81,28.6
35.09,-76.61,29.94
35.09,-76.59,29.95
35.07,-75.11,28.96
35.07,-75.09,28.94
35.07,-75.03,29.1
35.07,-75.01,29.13
35.05,-76.37,29.09
35.05,-75.03,29.21
35.05,-75.01,29.16
35.03,-75.05,29.09
35.03,-75.03,29.1
35.01,-75.07,29.13
35.01,-75.05,29.09
34.45,-77.49,29.14
34.45,-77.47,28.92
34.45,-77.45,29.4
34.43,-77.53,28.95
34.43,-77.51,28.93
34.41,-77.53,28.59
34.41,-77.51,28.56
34.39,-77.53,28.71
34.37,-77.53,28.93
34.35,-77.59,28.77
34.35,-77.53,29.1
34.33,-77.61,28.69
34.33,-77.59,28.63
34.33,-77.57,28.65
34.33,-77.55,29.06
34.31,-77.61,28.75
34.31,-77.59,28.55
34.31,-77.57,28.58
34.29,-77.61,28.82
34.25,-77.69,28.74
34.25,-77.67,28.76
34.25,-75.11,29.02
34.23,-77.71,28.58
34.23,-77.69,28.76
34.23,-77.67,28.76
34.21,-77.71,28.71
34.21,-77.69,28.76
34.21,-77.67,29.08
34.19,-77.73,28.5
34.19,-77.71,28.61
34.19,-77.69,28.8
34.17,-77.73,28.34
34.17,-77.71,28.45
34.17,-77.69,28.48
34.17,-77.67,28.42
34.15,-77.69,28.42
34.15,-77.67,28.41
34.03,-77.89,29.51
34.01,-77.89,29.49
33.91,-77.99,29.65
33.71,-74.01,27.81
33.71,-73.99,27.93
33.71,-73.97,27.98
33.71,-73.95,27.95
33.71,-73.93,27.83
33.71,-73.91,27.59
33.71,-73.89,27.52
33.71,-73.87,27.43
