lat,lon,sst
35.79,-75.69,23.38
35.79,-75.67,23.4
35.79,-75.65,23.53
35.79,-75.63,23.03
35.79,-75.61,22.97
35.79,-75.59,24.42
35.79,-75.57,24.38
35.79,-75.51,21.27
35.79,-75.07,17.22
35.79,-74.95,18.57
35.79,-74.89,19.4
35.79,-74.59,24.25
35.79,-74.57,24.27
35.79,-74.49,25.4
35.79,-74.47,25.55
35.79,-74.09,25.71
35.79,-74.07,25.75
35.79,-74.05,25.78
35.79,-74.03,25.81
35.79,-74.01,25.83
35.79,-73.99,25.79
35.79,-73.97,25.78
35.79,-73.95,25.77
35.79,-73.93,25.76
35.79,-73.91,25.9
35.79,-73.89,25.99
35.79,-73.87,26.01
35.79,-73.85,25.99
35.79,-73.83,26.06
35.79,-73.81,26.18
35.79,-73.79,26.05
35.79,-73.77,26.04
35.79,-73.75,26.08
35.79,-73.73,26.08
35.79,-73.71,26.03
35.79,-73.69,25.97
35.79,-73.67,26.06
35.79,-73.65,26.07
35.79,-73.63,26.05
35.79,-73.61,26.1
35.79,-73.59,26.12
35.79,-73.57,26.06
35.79,-73.55,26.05
35.79,-73.53,26.02
35.79,-73.51,26.01
35.79,-73.49,26.0
35.79,-73.47,25.99
35.79,-73.45,26.01
35.79,-73.43,26.05
35.79,-73.41,26.07
35.79,-73.39,26.05
35.79,-73.37,25.99
35.79,-73.35,25.89
35.79,-73.33,25.81
35.79,-73.31,25.7
35.79,-73.29,25.29
35.79,-73.27,24.45
35.79,-73.25,24.38
35.79,-73.23,24.42
35.79,-73.21,24.45
35.79,-73.19,24.0
35.79,-73.17,23.75
35.79,-73.15,22.88
35.79,-73.13,22.75
35.79,-73.11,22.67
35.79,-73.09,22.62
35.79,-73.07,22.67
35.79,-73.05,22.73
35.79,-73.03,22.78
35.79,-73.01,22.86
35.79,-72.99,22.89
35.79,-72.97,22.9
35.79,-72.95,22.91
35.79,-72.93,22.84
35.79,-72.91,22.82
35.79,-72.89,22.83
35.79,-72.87,22.87
35.79,-72.85,22.87
35.79,-72.83,22.9
35.79,-72.81,22.87
35.79,-72.79,22.86
35.79,-72.77,22.82
35.79,-72.75,22.74
35.79,-72.73,22.65
35.79,-72.71,22.58
35.79,-72.69,22.53
35.79,-72.67,22.51
35.79,-72.65,22.5
35.79,-72.63,22.51
35.79,-72.61,22.51
35.79,-72.59,22.48
35.79,-72.57,22.43
35.79,-72.55,22.37
35.79,-72.53,22.38
35.79,-72.51,22.4
35.79,-72.49,22.4
35.79,-72.47,22.49
35.79,-72.45,22.65
35.79,-72.43,22.63
35.79,-72.41,22.6
35.79,-72.39,22.71
35.79,-72.37,22.99
35.79,-72.35,23.04
35.79,-72.33,23.03
35.79,-72.31,22.89
35.79,-72.29,22.78
35.79,-72.27,22.5
35.79,-72.25,22.51
35.79,-72.23,22.52
35.79,-72.21,22.56
35.77,-75.71,23.31
35.77,-75.69,23.36
35.77,-75.67,23.48
35.77,-75.65,23.63
35.77,-75.63,23.63
35.77,-75.61,23.79
35.77,-75.57,24.17
35.77,-75.55,23.83
35.77,-74.91,19.48
35.77,-74.89,19.48
35.77,-74.47,25.36
35.77,-74.09,25.73
35.77,-74.07,25.78
35.77,-74.05,25.81
35.77,-74.03,25.8
35.77,-74.01,25.84
35.77,-73.99,25.84
35.77,-73.97,25.84
35.77,-73.95,25.83
35.77,-73.93,25.89
35.77,-73.91,25.95
35.77,-73.89,26.02
35.77,-73.87,26.03
35.77,-73.85,26.1
35.77,-73.83,26.14
35.77,-73.81,26.11
35.77,-73.79,26.08
35.77,-73.77,26.11
35.77,-73.75,26.12
35.77,-73.73,26.08
35.77,-73.71,26.02
35.77,-73.69,26.05
35.77,-73.67,26.1
35.77,-73.65,26.06
35.77,-73.63,26.06
35.77,-73.61,26.05
35.77,-73.59,26.04
35.77,-73.57,25.99
35.77,-73.55,25.98
35.77,-73.53,26.0
35.77,-73.51,26.01
35.77,-73.49,26.02
35.77,-73.47,26.06
35.77,-73.45,26.06
35.77,-73.43,26.09
35.77,-73.41,26.08
35.77,-73.39,25.97
35.77,-73.37,25.88
35.77,-73.35,25.86
35.77,-73.33,25.75
35.77,-73.31,25.56
35.77,-73.29,24.59
35.77,-73.27,24.44
35.77,-73.25,24.41
35.77,-73.23,24.35
35.77,-73.21,24.11
35.77,-73.19,23.84
35.77,-73.17,23.4
35.77,-73.15,22.71
35.77,-73.13,22.59
35.77,-73.11,22.6
35.77,-73.09,22.69
35.77,-73.07,22.69
35.77,-73.05,22.76
35.77,-73.03,22.77
35.77,-73.01,22.92
35.77,-72.99,22.94
35.77,-72.97,22.92
35.77,-72.95,22.9
35.77,-72.93,22.88
35.77,-72.91,22.9
35.77,-72.89,22.92
35.77,-72.87,22.92
35.77,-72.85,22.88
35.77,-72.83,22.88
35.77,-72.81,22.9
35.77,-72.79,22.82
35.77,-72.77,22.68
35.77,-72.75,22.64
35.77,-72.73,22.63
35.77,-72.71,22.58
35.77,-72.69,22.53
35.77,-72.67,22.48
35.77,-72.65,22.51
35.77,-72.63,22.51
35.77,-72.61,22.51
35.77,-72.59,22.48
35.77,-72.57,22.45
35.77,-72.55,22.41
35.77,-72.53,22.43
35.77,-72.51,22.41
35.77,-72.49,22.38
35.77,-72.47,22.41
35.77,-72.45,22.49
35.77,-72.43,22.66
35.77,-72.41,22.55
35.77,-72.39,22.6
35.77,-72.37,22.85
35.77,-72.35,22.95
35.77,-72.33,22.94
35.77,-72.31,22.77
35.77,-72.29,22.44
35.77,-72.27,22.45
35.77,-72.25,22.5
35.77,-72.23,22.48
35.77,-72.21,22.46
35.75,-75.73,23.47
35.75,-75.71,23.55
35.75,-75.69,23.76
35.75,-75.67,23.73
35.75,-75.65,23.53
35.75,-75.63,23.51
35.75,-75.61,23.74
35.75,-75.59,23.45
35.75,-75.57,23.28
35.75,-75.55,23.79
35.75,-74.91,19.43
35.75,-74.89,19.44
35.75,-74.11,25.76
35.75,-74.09,25.76
35.75,-74.07,25.79
35.75,-74.05,25.81
35.75,-74.03,25.83
35.75,-74.01,25.83
35.75,-73.99,25.85
35.75,-73.97,25.82
35.75,-73.95,25.87
35.75,-73.93,25.9
35.75,-73.91,25.96
35.75,-73.89,26.01
35.75,-73.87,26.07
35.75,-73.85,26.18
35.75,-73.83,26.17
35.75,-73.81,26.15
35.75,-73.79,26.15
35.75,-73.77,26.17
35.75,-73.75,26.16
35.75,-73.73,26.12
35.75,-73.71,26.11
35.75,-73.69,26.12
35.75,-73.67,26.13
35.75,-73.65,26.09
35.75,-73.63,26.07
35.75,-73.61,25.99
35.75,-73.59,25.93
35.75,-73.57,25.86
35.75,-73.55,25.93
35.75,-73.53,26.05
35.75,-73.51,26.06
35.75,-73.49,26.01
35.75,-73.47,26.14
35.75,-73.45,26.11
35.75,-73.43,26.08
35.75,-73.41,26.01
35.75,-73.39,25.91
35.75,-73.37,25.78
35.75,-73.35,25.74
35.75,-73.33,25.7
35.75,-73.31,25.01
35.75,-73.29,24.54
35.75,-73.27,24.42
35.75,-73.25,24.36
35.75,-73.23,23.99
35.75,-73.21,23.73
35.75,-73.19,23.07
35.75,-73.17,22.65
35.75,-73.15,22.51
35.75,-73.13,22.55
35.75,-73.11,22.69
35.75,-73.09,22.72
35.75,-73.07,22.86
35.75,-73.05,22.9
35.75,-73.03,22.83
35.75,-73.01,22.92
35.75,-72.99,22.95
35.75,-72.97,22.91
35.75,-72.95,22.92
35.75,-72.93,22.95
35.75,-72.91,22.95
35.75,-72.89,22.95
35.75,-72.87,22.95
35.75,-72.85,22.94
35.75,-72.83,22.84
35.75,-72.81,22.79
35.75,-72.79,22.81
35.75,-72.77,22.68
35.75,-72.75,22.61
35.75,-72.73,22.62
35.75,-72.71,22.57
35.75,-72.69,22.54
35.75,-72.67,22.51
35.75,-72.65,22.48
35.75,-72.63,22.45
35.75,-72.61,22.48
35.75,-72.59,22.46
35.75,-72.57,22.43
35.75,-72.55,22.4
35.75,-72.53,22.39
35.75,-72.51,22.45
35.75,-72.49,22.42
35.75,-72.47,22.33
35.75,-72.45,22.32
35.75,-72.43,22.49
35.75,-72.41,22.54
35.75,-72.39,22.55
35.75,-72.37,22.57
35.75,-72.35,22.59
35.75,-72.33,22.26
35.75,-72.31,22.26
35.75,-72.29,22.25
35.75,-72.27,22.43
35.75,-72.25,22.58
35.75,-72.23,22.6
35.75,-72.21,22.63
35.73,-75.71,23.52
35.73,-75.69,23.52
35.73,-75.67,23.56
35.73,-75.65,23.54
35.73,-75.63,23.37
35.73,-75.61,23.44
35.73,-74.89,19.79
35.73,-74.11,25.76
35.73,-74.09,25.82
35.73,-74.07,25.79
35.73,-74.05,25.8
35.73,-74.03,25.81
35.73,-74.01,25.85
35.73,-73.99,25.86
35.73,-73.97,25.87
35.73,-73.95,25.86
35.73,-73.93,25.9
35.73,-73.91,25.95
35.73,-73.89,26.02
35.73,-73.87,26.1
35.73,-73.85,26.19
35.73,-73.83,26.22
35.73,-73.81,26.23
35.73,-73.79,26.2
35.73,-73.77,26.18
35.73,-73.75,26.2
35.73,-73.73,26.17
35.73,-73.71,26.12
35.73,-73.69,26.11
35.73,-73.67,26.12
35.73,-73.65,26.09
35.73,-73.63,26.05
35.73,-73.61,26.03
35.73,-73.59,25.99
35.73,-73.57,25.89
35.73,-73.55,25.96
35.73,-73.53,26.03
35.73,-73.51,26.06
35.73,-73.49,26.03
35.73,-73.47,26.08
35.73,-73.45,26.04
35.73,-73.43,26.03
35.73,-73.41,25.94
35.73,-73.39,25.8
35.73,-73.37,25.73
35.73,-73.35,25.68
35.73,-73.33,25.04
35.73,-73.31,24.53
35.73,-73.29,24.42
35.73,-73.27,24.38
35.73,-73.25,23.93
35.73,-73.23,23.51
35.73,-73.21,22.99
35.73,-73.19,22.63
35.73,-73.17,22.47
35.73,-73.15,22.5
35.73,-73.13,22.71
35.73,-73.11,22.73
35.73,-73.09,22.81
35.73,-73.07,22.82
35.73,-73.05,22.86
35.73,-73.03,22.87
35.73,-73.01,22.92
35.73,-72.99,22.95
35.73,-72.97,22.94
35.73,-72.95,22.96
35.73,-72.93,22.99
35.73,-72.91,22.96
35.73,-72.89,22.95
35.73,-72.87,22.9
35.73,-72.85,22.9
35.73,-72.83,22.85
35.73,-72.81,22.79
35.73,-72.79,22.75
35.73,-72.77,22.67
35.73,-72.75,22.63
35.73,-72.73,22.59
35.73,-72.71,22.6
35.73,-72.69,22.54
35.73,-72.67,22.51
35.73,-72.65,22.48
35.73,-72.63,22.45
35.73,-72.61,22.48
35.73,-72.59,22.48
35.73,-72.57,22.45
35.73,-72.55,22.47
35.73,-72.53,22.42
35.73,-72.51,22.45
35.73,-72.49,22.45
35.73,-72.47,22.41
35.73,-72.45,22.41
35.73,-72.43,22.41
35.73,-72.41,22.48
35.73,-72.39,22.49
35.73,-72.37,22.51
35.73,-72.35,22.26
35.73,-72.33,22.24
35.73,-72.31,22.54
35.73,-72.29,22.48
35.73,-72.27,22.49
35.73,-72.25,22.59
35.73,-72.23,22.63
35.73,-72.21,22.6
35.71,-75.71,23.53
35.71,-75.69,23.46
35.71,-75.67,23.51
35.71,-75.65,23.62
35.71,-75.63,23.47
35.71,-75.61,23.5
35.71,-75.59,23.59
35.71,-75.57,24.04
35.71,-75.55,24.53
35.71,-75.53,24.61
35.71,-75.19,17.22
35.71,-75.17,17.22
35.71,-75.15,17.24
35.71,-75.07,17.66
35.71,-75.05,17.63
35.71,-75.01,18.11
35.71,-74.91,19.75
35.71,-74.89,19.83
35.71,-74.87,20.25
35.71,-74.69,23.52
35.71,-74.11,25.74
35.71,-74.09,25.79
35.71,-74.07,25.79
35.71,-74.05,25.82
35.71,-74.03,25.81
35.71,-74.01,25.83
35.71,-73.99,25.84
35.71,-73.97,25.87
35.71,-73.95,25.89
35.71,-73.93,25.92
35.71,-73.91,25.94
35.71,-73.89,26.08
35.71,-73.87,26.12
35.71,-73.85,26.17
35.71,-73.83,26.19
35.71,-73.81,26.23
35.71,-73.79,26.22
35.71,-73.77,26.21
35.71,-73.75,26.2
35.71,-73.73,26.14
35.71,-73.71,26.11
35.71,-73.69,26.07
35.71,-73.67,26.03
35.71,-73.65,26.05
35.71,-73.63,26.07
35.71,-73.61,26.03
35.71,-73.59,25.98
35.71,-73.57,25.97
35.71,-73.55,26.05
35.71,-73.53,26.06
35.71,-73.51,26.04
35.71,-73.49,26.02
35.71,-73.47,26.0
35.71,-73.45,25.93
35.71,-73.43,25.9
35.71,-73.41,25.79
35.71,-73.39,25.72
35.71,-73.37,25.65
35.71,-73.35,25.42
35.71,-73.33,24.47
35.71,-73.31,24.37
35.71,-73.29,24.3
35.71,-73.27,23.99
35.71,-73.25,23.31
35.71,-73.23,22.81
35.71,-73.21,22.5
35.71,-73.19,22.57
35.71,-73.17,22.56
35.71,-73.15,22.68
35.71,-73.13,22.81
35.71,-73.11,22.82
35.71,-73.09,22.82
35.71,-73.07,22.9
35.71,-73.05,22.95
35.71,-73.03,22.97
35.71,-73.01,22.95
35.71,-72.99,22.99
35.71,-72.97,22.96
35.71,-72.95,22.93
35.71,-72.93,22.94
35.71,-72.91,22.94
35.71,-72.89,22.9
35.71,-72.87,22.9
35.71,-72.85,22.89
35.71,-72.83,22.85
35.71,-72.81,22.75
35.71,-72.79,22.69
35.71,-72.77,22.66
35.71,-72.75,22.68
35.71,-72.73,22.65
35.71,-72.71,22.6
35.71,-72.69,22.57
35.71,-72.67,22.55
35.71,-72.65,22.51
35.71,-72.63,22.47
35.71,-72.61,22.46
35.71,-72.59,22.46
35.71,-72.57,22.47
35.71,-72.55,22.5
35.71,-72.53,22.49
35.71,-72.51,22.53
35.71,-72.49,22.52
35.71,-72.47,22.48
35.71,-72.45,22.43
35.71,-72.43,22.34
35.71,-72.41,22.39
35.71,-72.39,22.48
35.71,-72.37,22.45
35.71,-72.35,22.4
35.71,-72.33,22.49
35.71,-72.31,22.6
35.71,-72.29,22.61
35.71,-72.27,22.6
35.71,-72.25,22.61
35.71,-72.23,22.6
35.71,-72.21,22.54
35.69,-75.71,22.9
35.69,-75.69,23.4
35.69,-75.67,23.6
35.69,-75.65,23.7
35.69,-75.63,23.81
35.69,-75.61,23.9
35.69,-75.59,23.6
35.69,-75.57,23.78
35.69,-75.55,23.92
35.69,-75.53,24.48
35.69,-75.51,24.61
35.69,-75.19,17.55
35.69,-75.17,17.49
35.69,-75.15,17.5
35.69,-75.13,17.5
35.69,-74.93,19.71
35.69,-74.73,23.27
35.69,-74.71,23.33
35.69,-74.69,23.49
35.69,-74.67,23.53
35.69,-74.11,25.75
35.69,-74.09,25.82
35.69,-74.07,25.83
35.69,-74.05,25.83
35.69,-74.03,25.79
35.69,-74.01,25.8
35.69,-73.99,25.84
35.69,-73.97,25.89
35.69,-73.95,25.92
35.69,-73.93,25.92
35.69,-73.91,25.99
35.69,-73.89,26.03
35.69,-73.87,26.12
35.69,-73.85,26.14
35.69,-73.83,26.18
35.69,-73.81,26.19
35.69,-73.79,26.22
35.69,-73.77,26.2
35.69,-73.75,26.17
35.69,-73.73,26.11
35.69,-73.71,26.07
35.69,-73.69,26.06
35.69,-73.67,26.04
35.69,-73.65,26.04
35.69,-73.63,26.01
35.69,-73.61,25.99
35.69,-73.59,26.02
35.69,-73.57,26.01
35.69,-73.55,26.04
35.69,-73.53,26.07
35.69,-73.51,26.06
35.69,-73.49,26.01
35.69,-73.47,25.92
35.69,-73.45,25.83
35.69,-73.43,25.79
35.69,-73.41,25.7
35.69,-73.39,25.57
35.69,-73.37,25.31
35.69,-73.35,24.46
35.69,-73.33,24.34
35.69,-73.31,24.3
35.69,-73.29,24.02
35.69,-73.27,23.05
35.69,-73.25,22.57
35.69,-73.23,22.57
35.69,-73.21,22.63
35.69,-73.19,22.76
35.69,-73.17,22.75
35.69,-73.15,22.75
35.69,-73.13,22.89
35.69,-73.11,22.9
35.69,-73.09,22.95
35.69,-73.07,23.07
35.69,-73.05,23.1
35.69,-73.03,23.07
35.69,-73.01,23.02
35.69,-72.99,23.0
35.69,-72.97,22.99
35.69,-72.95,22.95
35.69,-72.93,22.95
35.69,-72.91,22.94
35.69,-72.89,22.94
35.69,-72.87,22.93
35.69,-72.85,22.88
35.69,-72.83,22.81
35.69,-72.81,22.77
35.69,-72.79,22.73
35.69,-72.77,22.67
35.69,-72.75,22.67
35.69,-72.73,22.65
35.69,-72.71,22.61
35.69,-72.69,22.57
35.69,-72.67,22.55
35.69,-72.65,22.53
35.69,-72.63,22.54
35.69,-72.61,22.51
35.69,-72.59,22.47
35.69,-72.57,22.5
35.69,-72.55,22.45
35.69,-72.53,22.48
35.69,-72.51,22.55
35.69,-72.49,22.61
35.69,-72.47,22.36
35.69,-72.45,22.35
35.69,-72.43,22.37
35.69,-72.41,22.4
35.69,-72.39,22.68
35.69,-72.37,22.59
35.69,-72.35,22.55
35.69,-72.33,22.61
35.69,-72.31,22.6
35.69,-72.29,22.58
35.69,-72.27,22.6
35.69,-72.25,22.59
35.69,-72.23,22.57
35.69,-72.21,22.52
35.67,-75.75,24.58
35.67,-75.73,23.92
35.67,-75.71,22.66
35.67,-75.69,23.14
35.67,-75.67,23.66
35.67,-75.65,23.75
35.67,-75.63,23.75
35.67,-75.61,23.77
35.67,-75.59,23.59
35.67,-75.57,23.32
35.67,-75.55,23.43
35.67,-75.53,24.5
35.67,-75.51,24.48
35.67,-75.17,17.74
35.67,-75.15,17.72
35.67,-75.13,17.74
35.67,-74.75,23.03
35.67,-74.73,23.34
35.67,-74.71,23.37
35.67,-74.67,24.09
35.67,-74.65,24.1
35.67,-74.63,24.49
35.67,-74.61,24.51
35.67,-74.11,25.77
35.67,-74.09,25.85
35.67,-74.07,25.83
35.67,-74.05,25.83
35.67,-74.03,25.81
35.67,-74.01,25.82
35.67,-73.99,25.86
35.67,-73.97,25.88
35.67,-73.95,25.92
35.67,-73.93,25.93
35.67,-73.91,25.98
35.67,-73.89,26.01
35.67,-73.87,26.08
35.67,-73.85,26.14
35.67,-73.83,26.17
35.67,-73.81,26.18
35.67,-73.79,26.22
35.67,-73.77,26.18
35.67,-73.75,26.14
35.67,-73.73,26.08
35.67,-73.71,26.07
35.67,-73.69,26.07
35.67,-73.67,26.01
35.67,-73.65,26.04
35.67,-73.63,26.03
35.67,-73.61,26.01
35.67,-73.59,26.03
35.67,-73.57,26.01
35.67,-73.55,26.01
35.67,-73.53,26.06
35.67,-73.51,26.03
35.67,-73.49,25.92
35.67,-73.47,25.85
35.67,-73.45,25.81
35.67,-73.43,25.72
35.67,-73.41,25.55
35.67,-73.39,25.26
35.67,-73.37,24.63
35.67,-73.35,24.36
35.67,-73.33,24.28
35.67,-73.31,24.07
35.67,-73.29,23.42
35.67,-73.27,22.44
35.67,-73.25,22.47
35.67,-73.23,22.64
35.67,-73.21,22.71
35.67,-73.19,22.76
35.67,-73.17,22.74
35.67,-73.15,23.06
35.67,-73.13,22.93
35.67,-73.11,23.03
35.67,-73.09,23.04
35.67,-73.07,23.05
35.67,-73.05,23.07
35.67,-73.03,23.07
35.67,-73.01,23.09
35.67,-72.99,23.03
35.67,-72.97,22.98
35.67,-72.95,22.97
35.67,-72.93,23.0
35.67,-72.91,23.01
35.67,-72.89,22.98
35.67,-72.87,22.94
35.67,-72.85,22.88
35.67,-72.83,22.84
35.67,-72.81,22.78
35.67,-72.79,22.74
35.67,-72.77,22.71
35.67,-72.75,22.68
35.67,-72.73,22.67
35.67,-72.71,22.61
35.67,-72.69,22.56
35.67,-72.67,22.5
35.67,-72.65,22.54
35.67,-72.63,22.55
35.67,-72.61,22.49
35.67,-72.59,22.48
35.67,-72.57,22.51
35.67,-72.55,22.46
35.67,-72.53,22.47
35.67,-72.51,22.49
35.67,-72.49,22.49
35.67,-72.47,22.29
35.67,-72.45,22.23
35.67,-72.43,22.47
35.67,-72.41,22.45
35.67,-72.39,22.61
35.67,-72.37,22.61
35.67,-72.35,22.6
35.67,-72.33,22.61
35.67,-72.31,22.57
35.67,-72.29,22.52
35.67,-72.27,22.58
35.67,-72.25,22.58
35.67,-72.23,22.55
35.67,-72.21,22.53
35.65,-75.73,24.2
35.65,-75.71,23.59
35.65,-75.69,23.81
35.65,-75.67,23.73
35.65,-75.65,23.74
35.65,-75.63,23.77
35.65,-75.61,23.66
35.65,-75.59,23.33
35.65,-75.57,23.23
35.65,-75.55,23.34
35.65,-75.53,23.69
35.65,-75.51,24.07
35.65,-74.95,20.33
35.65,-74.93,20.88
35.65,-74.91,20.59
35.65,-74.77,23.1
35.65,-74.75,23.28
35.65,-74.73,23.33
35.65,-74.71,23.68
35.65,-74.69,24.74
35.65,-74.67,24.12
35.65,-74.65,24.25
35.65,-74.63,24.56
35.65,-74.13,25.68
35.65,-74.11,25.8
35.65,-74.09,25.76
35.65,-74.07,25.83
35.65,-74.05,25.83
35.65,-74.03,25.83
35.65,-74.01,25.86
35.65,-73.99,25.89
35.65,-73.97,25.91
35.65,-73.95,25.91
35.65,-73.93,25.94
35.65,-73.91,25.99
35.65,-73.89,26.01
35.65,-73.87,26.08
35.65,-73.85,26.14
35.65,-73.83,26.16
35.65,-73.81,26.18
35.65,-73.79,26.2
35.65,-73.77,26.18
35.65,-73.75,26.16
35.65,-73.73,26.1
35.65,-73.71,26.04
35.65,-73.69,26.1
35.65,-73.67,26.09
35.65,-73.65,25.99
35.65,-73.63,26.0
35.65,-73.61,26.01
35.65,-73.59,26.03
35.65,-73.57,26.03
35.65,-73.55,26.02
35.65,-73.53,25.98
35.65,-73.51,25.9
35.65,-73.49,25.84
35.65,-73.47,25.8
35.65,-73.45,25.77
35.65,-73.43,25.58
35.65,-73.41,25.31
35.65,-73.39,24.61
35.65,-73.37,24.4
35.65,-73.35,24.26
35.65,-73.33,24.13
35.65,-73.31,24.03
35.65,-73.29,22.62
35.65,-73.27,22.56
35.65,-73.25,22.56
35.65,-73.23,22.75
35.65,-73.21,22.81
35.65,-73.19,22.87
35.65,-73.17,23.05
35.65,-73.15,23.1
35.65,-73.13,23.06
35.65,-73.11,23.08
35.65,-73.09,23.07
35.65,-73.07,23.07
35.65,-73.05,23.05
35.65,-73.03,23.04
35.65,-73.01,23.04
35.65,-72.99,23.0
35.65,-72.97,23.0
35.65,-72.95,23.02
35.65,-72.93,23.02
35.65,-72.91,23.02
35.65,-72.89,23.04
35.65,-72.87,22.96
35.65,-72.85,22.93
35.65,-72.83,22.88
35.65,-72.81,22.8
35.65,-72.79,22.77
35.65,-72.77,22.76
35.65,-72.75,22.72
35.65,-72.73,22.67
35.65,-72.71,22.62
35.65,-72.69,22.55
35.65,-72.67,22.52
35.65,-72.65,22.51
35.65,-72.63,22.54
35.65,-72.61,22.49
35.65,-72.59,22.45
35.65,-72.57,22.49
35.65,-72.55,22.49
35.65,-72.53,22.48
35.65,-72.51,22.43
35.65,-72.49,22.37
35.65,-72.47,22.23
35.65,-72.45,22.17
35.65,-72.43,22.42
35.65,-72.41,22.48
35.65,-72.39,22.75
35.65,-72.37,22.52
35.65,-72.35,22.54
35.65,-72.33,22.55
35.65,-72.31,22.49
35.65,-72.29,22.51
35.65,-72.27,22.56
35.65,-72.25,22.58
35.65,-72.23,22.57
35.65,-72.21,22.56
35.63,-75.73,24.11
35.63,-75.71,23.58
35.63,-75.69,23.85
35.63,-75.67,23.7
35.63,-75.65,23.74
35.63,-75.63,23.75
35.63,-75.61,23.49
35.63,-75.59,23.28
35.63,-75.57,23.25
35.63,-75.55,23.18
35.63,-75.53,23.55
35.63,-75.51,23.7
35.63,-75.01,19.55
35.63,-74.99,19.59
35.63,-74.97,20.08
35.63,-74.95,21.26
35.63,-74.93,20.95
35.63,-74.91,20.63
35.63,-74.89,20.56
35.63,-74.87,21.33
35.63,-74.85,21.6
35.63,-74.83,21.67
35.63,-74.79,22.97
35.63,-74.77,23.08
35.63,-74.75,24.08
35.63,-74.73,24.9
35.63,-74.71,24.92
35.63,-74.69,25.24
35.63,-74.67,24.84
35.63,-74.65,24.76
35.63,-74.63,24.75
35.63,-74.61,24.82
35.63,-74.59,24.93
35.63,-74.57,24.97
35.63,-74.15,25.7
35.63,-74.13,25.76
35.63,-74.11,25.76
35.63,-74.09,25.78
35.63,-74.07,25.8
35.63,-74.05,25.8
35.63,-74.03,25.83
35.63,-74.01,25.85
35.63,-73.99,25.88
35.63,-73.97,25.92
35.63,-73.95,25.93
35.63,-73.93,25.93
35.63,-73.91,25.98
35.63,-73.89,26.04
35.63,-73.87,26.1
35.63,-73.85,26.1
35.63,-73.83,26.13
35.63,-73.81,26.18
35.63,-73.79,26.2
35.63,-73.77,26.18
35.63,-73.75,26.17
35.63,-73.73,26.11
35.63,-73.71,26.05
35.63,-73.69,26.06
35.63,-73.67,26.09
35.63,-73.65,25.99
35.63,-73.63,26.03
35.63,-73.61,26.03
35.63,-73.59,26.04
35.63,-73.57,25.99
35.63,-73.55,25.93
35.63,-73.53,25.95
35.63,-73.51,25.87
35.63,-73.49,25.73
35.63,-73.47,25.7
35.63,-73.45,25.69
35.63,-73.43,25.31
35.63,-73.41,24.65
35.63,-73.39,24.53
35.63,-73.37,24.37
35.63,-73.35,24.12
35.63,-73.33,24.0
35.63,-73.31,22.6
35.63,-73.29,22.61
35.63,-73.27,22.7
35.63,-73.25,22.7
35.63,-73.23,22.77
35.63,-73.21,22.94
35.63,-73.19,22.97
35.63,-73.17,23.05
35.63,-73.15,23.09
35.63,-73.13,23.11
35.63,-73.11,23.1
35.63,-73.09,23.06
35.63,-73.07,23.1
35.63,-73.05,23.07
35.63,-73.03,23.04
35.63,-73.01,23.01
35.63,-72.99,23.0
35.63,-72.97,23.01
35.63,-72.95,23.01
35.63,-72.93,23.03
35.63,-72.91,23.06
35.63,-72.89,23.01
35.63,-72.87,23.0
35.63,-72.85,22.96
35.63,-72.83,22.86
35.63,-72.81,22.85
35.63,-72.79,22.8
35.63,-72.77,22.78
35.63,-72.75,22.73
35.63,-72.73,22.69
35.63,-72.71,22.66
35.63,-72.69,22.57
35.63,-72.67,22.56
35.63,-72.65,22.53
35.63,-72.63,22.53
35.63,-72.61,22.51
35.63,-72.59,22.45
35.63,-72.57,22.48
35.63,-72.55,22.49
35.63,-72.53,22.51
35.63,-72.51,22.47
35.63,-72.49,22.39
35.63,-72.47,22.39
35.63,-72.45,22.47
35.63,-72.43,22.48
35.63,-72.41,22.51
35.63,-72.39,22.54
35.63,-72.37,22.54
35.63,-72.35,22.53
35.63,-72.33,22.54
35.63,-72.31,22.52
35.63,-72.29,22.55
35.63,-72.27,22.58
35.63,-72.25,22.55
35.63,-72.23,22.57
35.63,-72.21,22.56
35.61,-75.73,23.72
35.61,-75.71,23.61
35.61,-75.69,23.35
35.61,-75.67,23.2
35.61,-75.65,23.11
35.61,-75.63,23.2
35.61,-75.61,23.36
35.61,-75.59,23.33
35.61,-75.57,23.15
35.61,-75.55,22.96
35.61,-75.53,22.95
35.61,-75.51,21.94
35.61,-74.99,19.96
35.61,-74.97,21.08
35.61,-74.95,21.28
35.61,-74.93,21.25
35.61,-74.91,21.23
35.61,-74.89,21.26
35.61,-74.87,21.51
35.61,-74.85,21.59
35.61,-74.83,22.65
35.61,-74.81,22.86
35.61,-74.79,23.13
35.61,-74.77,23.97
35.61,-74.75,25.15
35.61,-74.73,25.5
35.61,-74.71,25.46
35.61,-74.69,25.39
35.61,-74.67,25.27
35.61,-74.65,25.01
35.61,-74.63,24.76
35.61,-74.61,25.05
35.61,-74.59,25.0
35.61,-74.15,25.68
35.61,-74.13,25.79
35.61,-74.11,25.76
35.61,-74.09,25.79
35.61,-74.07,25.79
35.61,-74.05,25.8
35.61,-74.03,25.84
35.61,-74.01,25.81
35.61,-73.99,25.85
35.61,-73.97,25.9
35.61,-73.95,25.89
35.61,-73.93,25.93
35.61,-73.91,25.96
