lat,lon,sst
38.01,-74.53,14.96
38.01,-74.51,14.89
38.01,-74.49,14.77
38.01,-74.47,14.63
38.01,-74.45,14.41
38.01,-74.43,14.26
38.01,-74.41,14.56
38.01,-74.39,14.62
38.01,-74.37,14.72
38.01,-74.35,14.76
38.01,-74.33,14.74
38.01,-74.31,14.71
38.01,-74.29,14.71
38.01,-74.27,14.74
38.01,-74.25,14.76
38.01,-74.23,14.71
38.01,-74.21,14.62
38.01,-74.19,14.54
38.01,-74.17,14.19
38.01,-74.15,14.14
38.01,-74.13,14.15
38.01,-74.11,14.15
38.01,-74.09,14.15
37.99,-76.45,22.67
37.99,-76.43,22.63
37.99,-76.41,22.53
37.99,-76.39,22.05
37.99,-76.37,21.77
37.99,-76.35,21.7
37.99,-76.33,21.53
37.99,-76.31,21.52
37.99,-76.29,21.94
37.99,-76.27,21.97
37.99,-76.25,21.93
37.99,-76.23,21.8
37.99,-76.21,21.84
37.99,-76.19,22.02
37.99,-76.17,21.98
37.99,-76.15,22.0
37.99,-76.13,22.13
37.99,-76.11,22.13
37.99,-76.09,21.97
37.99,-76.07,22.08
37.99,-75.97,22.06
37.99,-75.95,21.98
37.99,-75.93,21.73
37.99,-75.91,21.78
37.99,-75.89,21.88
37.99,-75.37,20.8
37.99,-75.35,20.94
37.99,-75.33,20.94
37.99,-75.31,21.31
37.99,-75.25,16.83
37.99,-75.23,16.69
37.99,-75.21,16.33
37.99,-75.19,16.03
37.99,-75.17,16.0
37.99,-75.15,16.05
37.99,-75.13,16.1
37.99,-75.11,16.03
37.99,-75.09,15.97
37.99,-75.07,15.94
37.99,-75.05,15.87
37.99,-75.03,15.74
37.99,-75.01,15.67
37.99,-74.99,15.54
37.99,-74.97,15.45
37.99,-74.95,15.4
37.99,-74.93,15.38
37.99,-74.91,15.28
37.99,-74.89,15.15
37.99,-74.87,15.06
37.99,-74.85,15.03
37.99,-74.83,14.96
37.99,-74.81,14.96
37.99,-74.79,15.01
37.99,-74.77,15.0
37.99,-74.75,14.97
37.99,-74.73,14.97
37.99,-74.71,15.03
37.99,-74.69,15.05
37.99,-74.67,15.08
37.99,-74.65,15.07
37.99,-74.63,15.03
37.99,-74.61,14.98
37.99,-74.59,14.9
37.99,-74.57,14.89
37.99,-74.55,14.79
37.99,-74.53,14.66
37.99,-74.51,14.54
37.99,-74.49,14.58
37.99,-74.47,14.51
37.99,-74.45,14.44
37.99,-74.43,14.37
37.99,-74.41,14.38
37.99,-74.39,14.63
37.99,-74.37,14.69
37.99,-74.35,14.68
37.99,-74.33,14.71
37.99,-74.31,14.75
37.99,-74.29,14.76
37.99,-74.27,14.77
37.99,-74.25,14.75
37.99,-74.23,14.66
37.99,-74.21,14.53
37.99,-74.19,14.15
37.99,-74.17,14.12
37.99,-74.15,14.15
37.99,-74.13,14.17
37.99,-74.11,14.17
37.99,-74.09,14.16
37.97,-76.87,24.7
37.97,-76.41,22.38
37.97,-76.39,21.94
37.97,-76.37,21.76
37.97,-76.35,21.75
37.97,-76.33,21.71
37.97,-76.31,21.77
37.97,-76.29,21.97
37.97,-76.27,22.02
37.97,-76.25,21.85
37.97,-76.23,21.39
37.97,-76.21,21.56
37.97,-76.19,21.59
37.97,-76.17,21.6
37.97,-76.15,21.63
37.97,-76.13,21.61
37.97,-76.11,21.59
37.97,-76.09,21.52
37.97,-76.07,21.98
37.97,-76.05,22.5
37.97,-75.99,22.26
37.97,-75.97,22.22
37.97,-75.95,22.01
37.97,-75.93,21.83
37.97,-75.91,21.87
37.97,-75.77,21.84
37.97,-75.71,22.04
37.97,-75.43,20.47
37.97,-75.41,20.43
37.97,-75.39,20.49
37.97,-75.37,20.97
37.97,-75.35,21.0
37.97,-75.27,17.19
37.97,-75.25,16.83
37.97,-75.23,16.47
37.97,-75.21,16.24
37.97,-75.19,16.02
37.97,-75.17,16.09
37.97,-75.15,16.13
37.97,-75.13,16.09
37.97,-75.11,16.06
37.97,-75.09,16.08
37.97,-75.07,16.01
37.97,-75.05,15.93
37.97,-75.03,15.78
37.97,-75.01,15.71
37.97,-74.99,15.63
37.97,-74.97,15.45
37.97,-74.95,15.39
37.97,-74.93,15.29
37.97,-74.91,15.21
37.97,-74.89,15.19
37.97,-74.87,15.15
37.97,-74.85,15.03
37.97,-74.83,14.88
37.97,-74.81,14.84
37.97,-74.79,14.89
37.97,-74.77,14.98
37.97,-74.75,15.01
37.97,-74.73,15.07
37.97,-74.71,15.09
37.97,-74.69,15.09
37.97,-74.67,15.06
37.97,-74.65,15.0
37.97,-74.63,14.93
37.97,-74.61,14.87
37.97,-74.59,14.79
37.97,-74.57,14.67
37.97,-74.55,14.61
37.97,-74.53,14.44
37.97,-74.51,14.47
37.97,-74.49,14.45
37.97,-74.47,14.43
37.97,-74.45,14.43
37.97,-74.43,14.42
37.97,-74.41,14.45
37.97,-74.39,14.49
37.97,-74.37,14.55
37.97,-74.35,14.65
37.97,-74.33,14.76
37.97,-74.31,14.91
37.97,-74.29,14.91
37.97,-74.27,14.82
37.97,-74.25,14.72
37.97,-74.23,14.38
37.97,-74.21,14.19
37.97,-74.19,14.13
37.97,-74.17,14.13
37.97,-74.15,14.14
37.97,-74.13,14.13
37.97,-74.11,14.14
37.97,-74.09,14.16
37.95,-76.33,21.77
37.95,-76.31,21.8
37.95,-76.29,21.84
37.95,-76.27,21.96
37.95,-76.25,21.87
37.95,-76.23,21.25
37.95,-76.21,21.27
37.95,-76.19,21.3
37.95,-76.17,21.32
37.95,-76.15,21.39
37.95,-76.13,21.5
37.95,-76.11,21.49
37.95,-76.09,21.49
37.95,-76.07,21.55
37.95,-76.05,21.95
37.95,-75.99,22.33
37.95,-75.97,22.16
37.95,-75.95,21.96
37.95,-75.93,21.94
37.95,-75.91,21.96
37.95,-75.81,21.78
37.95,-75.79,21.73
37.95,-75.77,21.78
37.95,-75.75,21.85
37.95,-75.73,21.92
37.95,-75.71,22.04
37.95,-75.69,22.13
37.95,-75.67,22.15
37.95,-75.65,22.55
37.95,-75.41,20.52
37.95,-75.39,20.51
37.95,-75.29,17.24
37.95,-75.27,16.98
37.95,-75.25,16.68
37.95,-75.23,16.41
37.95,-75.21,16.13
37.95,-75.19,16.08
37.95,-75.17,16.09
37.95,-75.15,15.99
37.95,-75.13,15.99
37.95,-75.11,16.03
37.95,-75.09,16.06
37.95,-75.07,16.02
37.95,-75.05,15.94
37.95,-75.03,15.77
37.95,-75.01,15.71
37.95,-74.99,15.68
37.95,-74.97,15.43
37.95,-74.95,15.16
37.95,-74.93,15.11
37.95,-74.91,15.15
37.95,-74.89,15.19
37.95,-74.87,15.19
37.95,-74.85,15.0
37.95,-74.83,14.84
37.95,-74.81,14.87
37.95,-74.79,14.94
37.95,-74.77,15.0
37.95,-74.75,15.13
37.95,-74.73,15.12
37.95,-74.71,15.11
37.95,-74.69,15.04
37.95,-74.67,14.94
37.95,-74.65,14.86
37.95,-74.63,14.77
37.95,-74.61,14.72
37.95,-74.59,14.68
37.95,-74.57,14.62
37.95,-74.55,14.55
37.95,-74.53,14.52
37.95,-74.51,14.48
37.95,-74.49,14.43
37.95,-74.47,14.41
37.95,-74.45,14.33
37.95,-74.43,14.34
37.95,-74.41,14.36
37.95,-74.39,14.43
37.95,-74.37,14.54
37.95,-74.35,14.63
37.95,-74.33,14.72
37.95,-74.31,14.89
37.95,-74.29,14.89
37.95,-74.27,14.83
37.95,-74.25,14.41
37.95,-74.23,14.2
37.95,-74.21,14.19
37.95,-74.19,14.16
37.95,-74.17,14.13
37.95,-74.15,14.14
37.95,-74.13,14.29
37.95,-74.11,14.31
37.95,-74.09,14.34
37.93,-76.83,24.71
37.93,-76.29,21.63
37.93,-76.27,21.63
37.93,-76.25,21.66
37.93,-76.23,21.57
37.93,-76.21,21.18
37.93,-76.19,21.06
37.93,-76.17,21.17
37.93,-76.15,21.26
37.93,-76.13,21.4
37.93,-76.11,21.57
37.93,-76.09,21.62
37.93,-76.07,21.59
37.93,-76.05,21.65
37.93,-76.01,21.86
37.93,-75.99,21.76
37.93,-75.97,21.71
37.93,-75.95,21.82
37.93,-75.93,21.95
37.93,-75.91,21.95
37.93,-75.83,22.03
37.93,-75.81,21.82
37.93,-75.79,21.74
37.93,-75.77,21.71
37.93,-75.75,21.8
37.93,-75.73,21.99
37.93,-75.31,17.2
37.93,-75.29,17.19
37.93,-75.27,17.05
37.93,-75.25,16.49
37.93,-75.23,16.09
37.93,-75.21,15.92
37.93,-75.19,15.93
37.93,-75.17,16.06
37.93,-75.15,15.94
37.93,-75.13,15.7
37.93,-75.11,15.84
37.93,-75.09,15.99
37.93,-75.07,16.05
37.93,-75.05,15.96
37.93,-75.03,15.75
37.93,-75.01,15.67
37.93,-74.99,15.55
37.93,-74.97,15.14
37.93,-74.95,15.11
37.93,-74.93,15.02
37.93,-74.91,15.02
37.93,-74.89,15.12
37.93,-74.87,15.11
37.93,-74.85,14.97
37.93,-74.83,14.9
37.93,-74.81,15.0
37.93,-74.79,15.0
37.93,-74.77,15.03
37.93,-74.75,15.05
37.93,-74.73,15.05
37.93,-74.71,15.01
37.93,-74.69,14.91
37.93,-74.67,14.84
37.93,-74.65,14.73
37.93,-74.63,14.63
37.93,-74.61,14.59
37.93,-74.59,14.57
37.93,-74.57,14.56
37.93,-74.55,14.54
37.93,-74.53,14.54
37.93,-74.51,14.53
37.93,-74.49,14.43
37.93,-74.47,14.37
37.93,-74.45,14.18
37.93,-74.43,14.27
37.93,-74.41,14.35
37.93,-74.39,14.48
37.93,-74.37,14.56
37.93,-74.35,14.56
37.93,-74.33,14.7
37.93,-74.31,14.78
37.93,-74.29,14.79
37.93,-74.27,14.6
37.93,-74.25,14.47
37.93,-74.23,14.11
37.93,-74.21,14.12
37.93,-74.19,14.19
37.93,-74.17,14.24
37.93,-74.15,14.38
37.93,-74.13,14.49
37.93,-74.11,14.49
37.93,-74.09,14.5
37.91,-76.81,24.32
37.91,-76.79,24.32
37.91,-76.25,21.56
37.91,-76.23,21.32
37.91,-76.21,21.19
37.91,-76.19,21.12
37.91,-76.17,21.15
37.91,-76.15,21.28
37.91,-76.13,21.44
37.91,-76.11,21.5
37.91,-76.09,21.51
37.91,-76.07,21.45
37.91,-76.05,21.52
37.91,-76.01,21.83
37.91,-75.99,21.7
37.91,-75.97,21.69
37.91,-75.95,21.64
37.91,-75.93,21.61
37.91,-75.91,22.78
37.91,-75.89,22.48
37.91,-75.87,22.37
37.91,-75.85,21.92
37.91,-75.83,21.81
37.91,-75.81,21.68
37.91,-75.79,21.6
37.91,-75.77,21.59
37.91,-75.75,21.76
37.91,-75.31,16.83
37.91,-75.29,16.87
37.91,-75.27,16.84
37.91,-75.25,16.4
37.91,-75.23,15.95
37.91,-75.21,15.86
37.91,-75.19,15.9
37.91,-75.17,15.95
37.91,-75.15,15.94
37.91,-75.13,15.81
37.91,-75.11,15.82
37.91,-75.09,15.91
37.91,-75.07,15.99
37.91,-75.05,15.85
37.91,-75.03,15.65
37.91,-75.01,15.55
37.91,-74.99,15.06
37.91,-74.97,15.03
37.91,-74.95,15.04
37.91,-74.93,14.99
37.91,-74.91,14.96
37.91,-74.89,15.0
37.91,-74.87,15.01
37.91,-74.85,14.98
37.91,-74.83,14.98
37.91,-74.81,14.99
37.91,-74.79,14.98
37.91,-74.77,15.05
37.91,-74.75,15.05
37.91,-74.73,15.01
37.91,-74.71,14.92
37.91,-74.69,14.83
37.91,-74.67,14.77
37.91,-74.65,14.67
37.91,-74.63,14.55
37.91,-74.61,14.51
37.91,-74.59,14.52
37.91,-74.57,14.52
37.91,-74.55,14.54
37.91,-74.53,14.55
37.91,-74.51,14.52
37.91,-74.49,14.46
37.91,-74.47,14.34
37.91,-74.45,14.18
37.91,-74.43,14.18
37.91,-74.41,14.35
37.91,-74.39,14.54
37.91,-74.37,14.4
37.91,-74.35,14.56
37.91,-74.33,14.76
37.91,-74.31,14.86
37.91,-74.29,14.83
37.91,-74.27,14.54
37.91,-74.25,14.2
37.91,-74.23,13.9
37.91,-74.21,14.05
37.91,-74.19,14.19
37.91,-74.17,14.37
37.91,-74.15,14.55
37.91,-74.13,14.6
37.91,-74.11,14.62
37.91,-74.09,14.62
37.89,-76.79,24.12
37.89,-76.77,24.09
37.89,-76.23,21.39
37.89,-76.21,21.18
37.89,-76.19,21.26
37.89,-76.17,21.28
37.89,-76.15,21.25
37.89,-76.13,21.33
37.89,-76.11,21.48
37.89,-76.09,21.47
37.89,-76.07,21.43
37.89,-76.05,21.48
37.89,-76.03,21.97
37.89,-76.01,21.86
37.89,-75.99,21.7
37.89,-75.97,21.68
37.89,-75.95,21.66
37.89,-75.93,21.69
37.89,-75.91,21.84
37.89,-75.89,22.18
37.89,-75.87,21.95
37.89,-75.85,21.81
37.89,-75.83,21.56
37.89,-75.81,21.54
37.89,-75.79,21.67
37.89,-75.77,21.8
37.89,-75.75,21.8
37.89,-75.73,21.74
37.89,-75.71,21.78
37.89,-75.41,18.96
37.89,-75.39,18.96
37.89,-75.33,16.34
37.89,-75.31,16.51
37.89,-75.29,16.55
37.89,-75.27,16.51
37.89,-75.25,16.29
37.89,-75.23,16.24
37.89,-75.21,16.15
37.89,-75.19,16.1
37.89,-75.17,16.02
37.89,-75.15,15.84
37.89,-75.13,15.69
37.89,-75.11,15.82
37.89,-75.09,15.82
37.89,-75.07,15.63
37.89,-75.05,15.63
37.89,-75.03,15.61
37.89,-75.01,15.33
37.89,-74.99,15.07
37.89,-74.97,15.0
37.89,-74.95,14.98
37.89,-74.93,14.94
37.89,-74.91,14.88
37.89,-74.89,14.89
37.89,-74.87,14.95
37.89,-74.85,14.97
37.89,-74.83,14.96
37.89,-74.81,14.98
37.89,-74.79,15.02
37.89,-74.77,15.01
37.89,-74.75,14.98
37.89,-74.73,14.93
37.89,-74.71,14.91
37.89,-74.69,14.83
37.89,-74.67,14.73
37.89,-74.65,14.6
37.89,-74.63,14.51
37.89,-74.61,14.49
37.89,-74.59,14.6
37.89,-74.57,14.62
37.89,-74.55,14.58
37.89,-74.53,14.55
37.89,-74.51,14.49
37.89,-74.49,14.39
37.89,-74.47,14.32
37.89,-74.45,14.23
37.89,-74.43,14.24
37.89,-74.41,14.29
37.89,-74.39,14.27
37.89,-74.37,14.29
37.89,-74.35,14.53
37.89,-74.33,14.63
37.89,-74.31,14.78
37.89,-74.29,14.67
37.89,-74.27,14.36
37.89,-74.25,14.14
37.89,-74.23,13.95
37.89,-74.21,14.01
37.89,-74.19,14.28
37.89,-74.17,14.53
37.89,-74.15,14.68
37.89,-74.13,14.67
37.89,-74.11,14.67
37.89,-74.09,14.67
37.87,-76.77,23.88
37.87,-76.75,23.86
37.87,-76.23,21.06
37.87,-76.21,20.88
37.87,-76.19,20.9
37.87,-76.17,21.22
37.87,-76.15,21.26
37.87,-76.13,21.33
37.87,-76.11,21.55
37.87,-76.09,21.53
37.87,-76.07,21.51
37.87,-76.05,21.58
37.87,-76.03,21.88
37.87,-75.99,21.89
37.87,-75.97,21.78
37.87,-75.95,21.72
37.87,-75.93,21.77
37.87,-75.91,21.93
37.87,-75.89,21.97
37.87,-75.87,21.8
37.87,-75.85,21.74
37.87,-75.83,21.62
37.87,-75.81,21.53
37.87,-75.79,21.51
37.87,-75.77,21.54
37.87,-75.75,21.67
37.87,-75.73,21.72
37.87,-75.71,22.1
37.87,-75.69,22.1
37.87,-75.41,18.96
37.87,-75.35,16.43
37.87,-75.33,16.32
37.87,-75.31,16.38
37.87,-75.29,16.5
37.87,-75.27,16.33
37.87,-75.25,16.23
37.87,-75.23,16.19
37.87,-75.21,16.22
37.87,-75.19,16.07
37.87,-75.17,15.89
37.87,-75.15,15.66
37.87,-75.13,15.64
37.87,-75.11,15.68
37.87,-75.09,15.66
37.87,-75.07,15.38
37.87,-75.05,15.36
37.87,-75.03,15.26
37.87,-75.01,15.06
37.87,-74.99,15.04
37.87,-74.97,15.01
37.87,-74.95,14.93
37.87,-74.93,14.84
37.87,-74.91,14.83
37.87,-74.89,14.87
37.87,-74.87,14.91
37.87,-74.85,14.95
37.87,-74.83,14.98
37.87,-74.81,15.01
37.87,-74.79,15.02
37.87,-74.77,15.01
37.87,-74.75,14.94
37.87,-74.73,14.86
37.87,-74.71,14.78
37.87,-74.69,14.74
37.87,-74.67,14.74
37.87,-74.65,14.72
37.87,-74.63,14.65
37.87,-74.61,14.69
37.87,-74.59,14.7
37.87,-74.57,14.66
37.87,-74.55,14.6
37.87,-74.53,14.49
37.87,-74.51,14.4
37.87,-74.49,14.35
37.87,-74.47,14.31
37.87,-74.45,14.27
37.87,-74.43,14.26
37.87,-74.41,14.25
37.87,-74.39,14.19
37.87,-74.37,14.23
37.87,-74.35,14.4
37.87,-74.33,14.67
37.87,-74.31,14.76
37.87,-74.29,14.43
37.87,-74.27,14.15
37.87,-74.25,14.04
37.87,-74.23,14.0
37.87,-74.21,14.2
37.87,-74.19,14.54
37.87,-74.17,14.74
37.87,-74.15,14.71
37.87,-74.13,14.69
37.87,-74.11,14.72
37.87,-74.09,14.75
37.85,-76.75,23.79
37.85,-76.23,20.81
37.85,-76.21,20.8
37.85,-76.19,21.06
37.85,-76.17,21.28
37.85,-76.15,21.33
37.85,-76.13,21.37
37.85,-76.11,21.44
37.85,-76.09,21.6
37.85,-76.07,21.61
37.85,-76.05,21.69
37.85,-76.03,21.72
37.85,-76.01,21.87
37.85,-75.99,21.93
37.85,-75.97,21.81
37.85,-75.95,21.62
37.85,-75.93,21.57
37.85,-75.91,21.85
37.85,-75.89,21.95
37.85,-75.87,21.8
37.85,-75.85,21.69
37.85,-75.83,21.6
37.85,-75.81,21.54
37.85,-75.79,21.54
37.85,-75.77,21.54
37.85,-75.75,21.87
37.85,-75.73,22.15
37.85,-75.71,22.43
37.85,-75.69,22.21
37.85,-75.45,18.15
37.85,-75.43,17.94
37.85,-75.41,18.06
37.85,-75.39,17.62
37.85,-75.37,16.95
37.85,-75.35,16.55
37.85,-75.33,16.52
37.85,-75.31,16.46
37.85,-75.29,16.37
37.85,-75.27,16.2
37.85,-75.25,16.11
37.85,-75.23,15.97
37.85,-75.21,15.93
37.85,-75.19,15.9
37.85,-75.17,15.68
37.85,-75.15,15.54
37.85,-75.13,15.5
37.85,-75.11,15.52
37.85,-75.09,15.4
37.85,-75.07,15.38
37.85,-75.05,15.24
37.85,-75.03,15.11
37.85,-75.01,15.03
37.85,-74.99,14.99
37.85,-74.97,14.96
37.85,-74.95,14.82
37.85,-74.93,14.69
37.85,-74.91,14.67
37.85,-74.89,14.71
37.85,-74.87,14.76
37.85,-74.85,14.88
37.85,-74.83,15.03
37.85,-74.81,15.02
37.85,-74.79,14.99
37.85,-74.77,15.0
37.85,-74.75,14.94
37.85,-74.73,14.86
37.85,-74.71,14.76
37.85,-74.69,14.71
37.85,-74.67,14.78
37.85,-74.65,14.79
37.85,-74.63,14.78
37.85,-74.61,14.74
37.85,-74.59,14.71
37.85,-74.57,14.65
37.85,-74.55,14.63
37.85,-74.53,14.55
37.85,-74.51,14.38
37.85,-74.49,14.32
37.85,-74.47,14.28
37.85,-74.45,14.25
37.85,-74.43,14.19
37.85,-74.41,14.18
37.85,-74.39,14.17
37.85,-74.37,14.22
37.85,-74.35,14.33
37.85,-74.33,14.68
37.85,-74.31,14.7
37.85,-74.29,14.29
37.85,-74.27,13.98
37.85,-74.25,13.92
37.85,-74.23,14.11
37.85,-74.21,14.49
37.85,-74.19,14.59
37.85,-74.17,14.61
37.85,-74.15,14.67
37.85,-74.13,14.74
37.85,-74.11,14.76
37.85,-74.09,14.76
37.85,-74.07,14.82
37.83,-76.75,23.53
37.83,-76.73,23.5
37.83,-76.25,20.98
37.83,-76.23,20.81
37.83,-76.21,20.91
37.83,-76.19,21.05
37.83,-76.17,21.21
37.83,-76.15,21.31
37.83,-76.13,21.42
37.83,-76.11,21.52
37.83,-76.09,21.57
37.83,-76.07,21.5
37.83,-76.05,21.79
37.83,-76.03,21.86
37.83,-76.01,21.96
37.83,-75.97,21.82
37.83,-75.95,21.61
37.83,-75.93,21.62
37.83,-75.91,21.74
37.83,-75.89,21.74
37.83,-75.87,21.74
37.83,-75.85,21.73
37.83,-75.83,21.66
37.83,-75.81,21.55
37.83,-75.79,21.88
37.83,-75.77,22.23
37.83,-75.75,22.42
37.83,-75.73,22.48
37.83,-75.47,18.27
37.83,-75.45,18.06
37.83,-75.43,17.93
37.83,-75.41,17.61
37.83,-75.39,17.37
37.83,-75.37,16.95
37.83,-75.35,16.69
37.83,-75.33,16.52
37.83,-75.31,16.43
37.83,-75.29,16.33
37.83,-75.27,16.2
37.83,-75.25,16.07
37.83,-75.23,15.76
37.83,-75.21,15.62
37.83,-75.19,15.58
37.83,-75.17,15.63
37.83,-75.15,15.5
37.83,-75.13,15.33
37.83,-75.11,15.31
37.83,-75.09,15.37
37.83,-75.07,15.35
37.83,-75.05,15.19
37.83,-75.03,15.11
37.83,-75.01,14.98
37.83,-74.99,14.88
37.83,-74.97,14.66
37.83,-74.95,14.63
37.83,-74.93,14.66
37.83,-74.91,14.68
37.83,-74.89,14.69
37.83,-74.87,14.75
37.83,-74.85,14.81
37.83,-74.83,14.98
37.83,-74.81,15.04
37.83,-74.79,14.96
37.83,-74.77,14.92
37.83,-74.75,14.93
37.83,-74.73,14.85
37.83,-74.71,14.83
37.83,-74.69,14.83
37.83,-74.67,14.81
37.83,-74.65,14.76
37.83,-74.63,14.73
37.83,-74.61,14.73
37.83,-74.59,14.69
37.83,-74.57,14.65
37.83,-74.55,14.59
37.83,-74.53,14.52
37.83,-74.51,14.46
37.83,-74.49,14.38
37.83,-74.47,14.29
37.83,-74.45,14.27
37.83,-74.43,14.11
37.83,-74.41,14.11
37.83,-74.39,14.2
37.83,-74.37,14.28
37.83,-74.35,14.41
37.83,-74.33,14.62
37.83,-74.31,14.58
37.83,-74.29,14.23
37.83,-74.27,13.91
37.83,-74.25,13.82
37.83,-74.23,13.86
37.83,-74.21,14.36
37.83,-74.19,14.51
37.83,-74.17,14.57
37.83,-74.15,14.64
37.83,-74.13,14.73
37.83,-74.11,14.77
37.83,-74.09,14.77
37.83,-74.07,14.82
37.81,-76.73,23.42
37.81,-76.71,23.44
37.81,-76.69,23.67
37.81,-76.67,23.84
37.81,-76.29,21.92
37.81,-76.27,21.3
37.81,-76.25,21.06
37.81,-76.23,21.07
37.81,-76.21,21.04
37.81,-76.19,21.11
37.81,-76.17,21.22
37.81,-76.15,21.27
37.81,-76.13,21.38
37.81,-76.11,21.6
37.81,-76.09,21.37
37.81,-76.07,21.43
37.81,-76.05,21.53
37.81,-76.03,21.88
37.81,-76.01,21.94
37.81,-75.97,21.86
37.81,-75.95,21.8
37.81,-75.93,21.8
37.81,-75.91,21.76
37.81,-75.89,21.93
37.81,-75.87,21.9
37.81,-75.85,21.82
37.81,-75.83,21.78
37.81,-75.81,22.07
37.81,-75.79,22.13
37.81,-75.77,22.44
37.81,-75.75,22.82
37.81,-75.73,23.07
37.81,-75.49,18.44
37.81,-75.47,18.31
37.81,-75.45,18.15
37.81,-75.43,17.94
37.81,-75.41,17.5
37.81,-75.39,17.11
37.81,-75.37,16.96
37.81,-75.35,16.83
37.81,-75.33,16.77
37.81,-75.31,16.69
37.81,-75.29,16.35
37.81,-75.27,16.07
37.81,-75.25,15.89
37.81,-75.23,15.69
37.81,-75.21,15.51
37.81,-75.19,15.53
37.81,-75.17,15.56
37.81,-75.15,15.26
37.81,-75.13,15.25
37.81,-75.11,15.24
37.81,-75.09,15.16
37.81,-75.07,15.12
37.81,-75.05,15.09
37.81,-75.03,15.02
37.81,-75.01,14.96
37.81,-74.99,14.73
37.81,-74.97,14.61
37.81,-74.95,14.53
37.81,-74.93,14.61
37.81,-74.91,14.64
37.81,-74.89,14.71
37.81,-74.87,14.79
37.81,-74.85,14.78
37.81,-74.83,14.95
37.81,-74.81,14.94
37.81,-74.79,14.89
37.81,-74.77,14.9
37.81,-74.75,14.9
37.81,-74.73,14.85
37.81,-74.71,14.85
37.81,-74.69,14.9
37.81,-74.67,14.83
37.81,-74.65,14.8
37.81,-74.63,14.73
37.81,-74.61,14.72
37.81,-74.59,14.71
37.81,-74.57,14.65
37.81,-74.55,14.58
37.81,-74.53,14.53
37.81,-74.51,14.47
37.81,-74.49,14.42
37.81,-74.47,14.31
37.81,-74.45,14.26
37.81,-74.43,14.07
37.81,-74.41,14.02
37.81,-74.39,14.07
37.81,-74.37,14.15
37.81,-74.35,14.2
37.81,-74.33,14.67
37.81,-74.31,14.62
37.81,-74.29,14.34
37.81,-74.27,13.96
37.81,-74.25,13.88
37.81,-74.23,13.94
37.81,-74.21,14.3
37.81,-74.19,14.49
37.81,-74.17,14.59
37.81,-74.15,14.85
37.81,-74.13,14.8
37.81,-74.11,14.79
37.81,-74.09,14.79
37.81,-74.07,14.84
37.79,-76.71,23.5
37.79,-76.69,23.78
37.79,-76.67,23.77
37.79,-76.65,23.71
37.79,-76.29,21.97
37.79,-76.27,21.37
37.79,-76.25,21.09
37.79,-76.23,21.11
37.79,-76.21,21.15
37.79,-76.19,21.26
37.79,-76.17,21.34
37.79,-76.15,21.36
37.79,-76.13,21.41
37.79,-76.11,21.44
37.79,-76.09,21.39
37.79,-76.07,21.54
37.79,-76.05,21.58
37.79,-76.03,21.61
37.79,-76.01,21.77
37.79,-75.99,21.79
37.79,-75.97,21.8
37.79,-75.95,21.78
37.79,-75.93,21.8
37.79,-75.91,21.8
37.79,-75.89,21.87
37.79,-75.87,21.85
37.79,-75.85,21.71
37.79,-75.83,21.85
37.79,-75.81,22.24
37.79,-75.75,23.04
37.79,-75.73,23.07
37.79,-75.51,18.26
37.79,-75.49,18.28
37.79,-75.47,18.15
37.79,-75.45,17.7
37.79,-75.43,17.65
37.79,-75.41,17.33
37.79,-75.39,16.86
37.79,-75.37,16.86
37.79,-75.35,16.88
37.79,-75.33,16.81
37.79,-75.31,16.65
37.79,-75.29,16.32
37.79,-75.27,15.98
37.79,-75.25,15.86
37.79,-75.23,15.66
37.79,-75.21,15.46
37.79,-75.19,15.43
37.79,-75.17,15.26
37.79,-75.15,15.24
37.79,-75.13,15.26
37.79,-75.11,15.02
37.79,-75.09,14.99
37.79,-75.07,15.05
37.79,-75.05,15.07
37.79,-75.03,15.01
37.79,-75.01,14.92
37.79,-74.99,14.8
37.79,-74.97,14.69
37.79,-74.95,14.65
37.79,-74.93,14.59
37.79,-74.91,14.54
37.79,-74.89,14.56
37.79,-74.87,14.65
37.79,-74.85,14.67
37.79,-74.83,14.9
37.79,-74.81,14.91
37.79,-74.79,14.86
37.79,-74.77,14.82
37.79,-74.75,14.84
37.79,-74.73,14.87
37.79,-74.71,14.9
37.79,-74.69,14.95
37.79,-74.67,14.95
37.79,-74.65,14.9
37.79,-74.63,14.82
37.79,-74.61,14.77
37.79,-74.59,14.71
37.79,-74.57,14.67
37.79,-74.55,14.63
37.79,-74.53,14.6
37.79,-74.51,14.47
37.79,-74.49,14.41
37.79,-74.47,14.29
37.79,-74.45,14.2
37.79,-74.43,14.02
37.79,-74.41,13.94
37.79,-74.39,14.03
37.79,-74.37,14.07
37.79,-74.35,14.11
37.79,-74.33,14.47
37.79,-74.31,14.6
37.79,-74.29,14.39
37.79,-74.27,13.9
37.79,-74.25,13.85
37.79,-74.23,13.92
37.79,-74.21,14.33
37.79,-74.19,14.61
37.79,-74.17,14.83
37.79,-74.15,15.0
37.79,-74.13,15.0
37.79,-74.11,14.93
37.79,-74.09,14.89
37.79,-74.07,14.96
37.77,-76.67,23.28
37.77,-76.65,23.26
37.77,-76.63,23.19
37.77,-76.61,23.18
37.77,-76.59,23.14
37.77,-76.29,21.64
37.77,-76.27,21.59
37.77,-76.25,21.01
37.77,-76.23,21.06
37.77,-76.21,21.17
