lat,lon,sst
37.97,-72.67,25.86
37.97,-72.65,25.82
37.95,-73.39,25.19
37.95,-73.35,25.24
37.95,-73.33,25.3
37.95,-73.31,25.31
37.95,-73.29,25.35
37.95,-73.27,25.42
37.95,-73.25,25.41
37.95,-73.23,25.32
37.95,-73.21,25.32
37.95,-73.19,25.4
37.93,-73.35,25.35
37.93,-73.33,25.34
37.93,-73.31,25.36
37.93,-73.29,25.43
37.91,-73.35,25.36
37.91,-73.33,25.34
37.89,-73.51,25.46
37.85,-73.47,25.49
37.85,-73.45,25.47
37.85,-73.41,25.47
37.85,-73.39,25.41
37.83,-73.47,25.65
37.83,-73.45,25.66
37.83,-73.43,25.62
37.83,-73.41,25.45
37.83,-73.39,25.45
37.83,-73.37,25.5
37.83,-73.35,25.49
37.83,-73.33,25.44
37.83,-73.07,25.79
37.81,-73.47,25.71
37.81,-73.45,25.72
37.81,-73.43,25.75
37.81,-73.39,25.72
37.81,-73.37,25.69
37.81,-73.35,25.64
37.81,-73.33,25.46
37.81,-73.07,25.75
37.81,-73.05,25.73
37.81,-73.03,25.76
37.79,-73.35,25.6
37.79,-73.33,25.47
37.79,-73.07,25.68
37.79,-72.73,25.91
37.75,-73.37,25.71
37.75,-73.35,25.65
37.75,-73.33,25.62
37.73,-73.39,25.68
37.73,-73.37,25.72
37.73,-73.35,25.67
37.73,-73.33,25.64
37.71,-73.39,25.58
37.71,-73.37,25.6
37.67,-72.23,25.89
37.67,-72.21,25.91
37.07,-73.11,25.57
37.07,-73.09,25.63
37.05,-73.23,25.64
37.05,-73.11,25.58
37.05,-73.09,25.63
37.03,-73.31,25.56
37.01,-73.35,25.49
37.01,-73.33,25.5
37.01,-73.31,25.56
37.01,-73.29,25.58
37.01,-73.25,25.56
37.01,-73.23,25.43
36.99,-73.39,25.5
36.99,-73.37,25.47
36.99,-73.35,25.48
36.99,-73.33,25.5
36.99,-73.31,25.54
36.99,-73.29,25.58
36.99,-73.27,25.65
36.99,-73.25,25.64
36.99,-73.23,25.56
36.99,-73.21,25.44
36.99,-73.19,25.37
36.99,-73.17,25.5
36.99,-73.11,25.67
36.97,-73.39,25.5
36.97,-73.37,25.46
36.97,-73.35,25.53
36.97,-73.33,25.65
36.97,-73.31,25.79
36.97,-73.29,25.84
36.97,-73.27,25.77
36.97,-73.25,25.74
36.97,-73.23,25.61
36.97,-73.21,25.51
36.97,-73.19,25.62
36.97,-73.17,25.63
36.97,-73.15,25.63
36.95,-73.37,25.48
36.95,-73.35,25.6
36.95,-73.33,25.88
36.95,-73.31,25.93
36.95,-73.29,25.95
36.95,-73.27,25.9
36.95,-73.25,25.85
36.95,-73.23,25.73
36.95,-73.21,25.71
36.95,-73.19,25.67
36.93,-73.35,25.89
36.93,-73.33,25.96
36.93,-73.31,26.07
36.93,-73.29,26.11
36.93,-73.27,26.1
36.93,-73.25,25.85
36.91,-73.33,26.0
36.91,-73.31,26.15
36.91,-73.29,26.14
36.89,-73.31,26.21
35.69,-72.21,27.95
35.67,-72.21,27.91
35.61,-72.23,27.87
35.55,-72.21,28.13
35.53,-72.21,28.18
35.51,-72.31,28.2
35.51,-72.21,28.44
35.49,-72.31,28.17
35.49,-72.29,28.16
35.49,-72.27,28.24
35.49,-72.25,28.27
35.49,-72.23,28.2
35.49,-72.21,28.19
35.47,-72.45,28.02
35.47,-72.35,28.29
35.47,-72.33,28.28
35.47,-72.31,28.2
35.47,-72.29,28.25
35.47,-72.27,28.31
35.47,-72.25,28.33
35.47,-72.23,28.32
35.47,-72.21,28.2
35.45,-72.47,28.02
35.45,-72.37,28.28
35.45,-72.35,28.29
35.45,-72.33,28.26
35.45,-72.31,28.31
35.45,-72.29,28.39
35.45,-72.27,28.59
35.45,-72.25,28.55
35.45,-72.23,28.48
35.45,-72.21,28.53
35.43,-72.43,28.25
35.43,-72.41,28.34
35.43,-72.39,28.38
35.43,-72.37,28.44
35.43,-72.35,28.41
35.43,-72.33,28.39
35.43,-72.31,28.39
35.43,-72.29,28.49
35.43,-72.27,28.62
35.43,-72.25,28.6
35.43,-72.23,28.57
35.43,-72.21,28.55
35.41,-72.45,28.2
35.41,-72.43,28.46
35.41,-72.41,28.49
35.41,-72.39,28.51
35.41,-72.37,28.5
35.41,-72.35,28.45
35.41,-72.33,28.46
35.41,-72.31,28.49
35.41,-72.29,28.51
35.41,-72.27,28.57
35.41,-72.25,28.54
35.41,-72.23,28.54
35.41,-72.21,28.58
35.39,-72.45,28.2
35.39,-72.43,28.52
35.39,-72.41,28.54
35.39,-72.39,28.53
35.39,-72.37,28.51
35.39,-72.35,28.49
35.39,-72.33,28.47
35.39,-72.31,28.48
35.39,-72.29,28.54
35.39,-72.27,28.53
35.39,-72.25,28.53
35.39,-72.23,28.48
35.39,-72.21,28.39
35.37,-72.43,28.59
35.37,-72.41,28.47
35.37,-72.39,28.44
35.37,-72.37,28.41
35.37,-72.35,28.38
35.37,-72.33,28.46
35.37,-72.31,28.47
35.37,-72.29,28.55
35.37,-72.27,28.53
35.37,-72.25,28.53
35.37,-72.23,28.53
35.37,-72.21,28.35
35.35,-72.43,28.6
35.35,-72.41,28.41
35.35,-72.39,28.39
35.35,-72.37,28.37
35.35,-72.35,28.2
35.35,-72.33,28.19
35.35,-72.31,28.22
35.35,-72.29,28.28
35.35,-72.27,28.43
35.35,-72.25,28.44
35.35,-72.23,28.45
35.35,-72.21,28.43
35.33,-72.39,28.45
35.33,-72.37,28.47
35.33,-72.35,28.48
35.33,-72.33,28.44
35.33,-72.31,28.24
35.33,-72.29,28.26
35.33,-72.27,28.46
35.33,-72.25,28.49
35.33,-72.23,28.47
35.33,-72.21,28.43
35.31,-72.39,28.48
35.31,-72.37,28.48
35.31,-72.35,28.47
35.31,-72.33,28.45
35.31,-72.31,28.23
35.31,-72.27,28.36
35.31,-72.25,28.39
35.31,-72.23,28.43
35.31,-72.21,28.43
35.29,-72.39,28.48
35.29,-72.37,28.45
35.29,-72.35,28.41
35.29,-72.33,28.28
35.29,-72.31,28.25
35.29,-72.29,28.27
35.29,-72.27,28.14
35.29,-72.25,28.28
35.29,-72.23,28.36
35.29,-72.21,28.48
35.27,-72.37,28.39
35.27,-72.35,28.42
35.27,-72.33,28.47
35.27,-72.31,28.49
35.27,-72.29,28.45
35.27,-72.27,28.34
35.27,-72.25,28.35
35.27,-72.23,28.4
35.27,-72.21,28.58
35.25,-72.37,28.24
35.25,-72.35,28.52
35.25,-72.33,28.56
35.25,-72.31,28.57
35.25,-72.29,28.57
35.25,-72.27,28.51
35.25,-72.25,28.48
35.25,-72.23,28.6
35.25,-72.21,28.68
35.23,-72.35,28.54
35.23,-72.33,28.61
35.23,-72.31,28.67
35.23,-72.29,28.7
35.23,-72.27,28.7
35.23,-72.25,28.67
35.23,-72.23,28.8
35.23,-72.21,28.9
35.21,-72.33,28.72
35.21,-72.31,28.74
35.21,-72.29,28.74
35.21,-72.27,28.76
35.21,-72.25,28.81
35.21,-72.23,28.87
35.21,-72.21,28.93
35.19,-72.33,28.73
35.19,-72.31,28.76
35.19,-72.29,28.85
35.19,-72.27,28.9
35.19,-72.25,28.94
35.19,-72.23,28.95
35.19,-72.21,28.9
35.17,-72.31,28.88
35.17,-72.29,28.96
35.17,-72.27,28.97
35.17,-72.25,28.97
35.17,-72.23,28.98
35.17,-72.21,28.92
35.15,-72.31,28.94
35.15,-72.29,28.97
35.15,-72.27,28.99
35.15,-72.25,29.01
35.15,-72.23,29.01
35.15,-72.21,28.91
35.13,-72.29,28.99
35.13,-72.27,29.03
35.13,-72.25,29.04
35.13,-72.23,29.03
35.13,-72.21,28.96
35.11,-72.29,29.0
35.11,-72.27,29.05
35.11,-72.25,29.03
35.11,-72.23,29.04
35.11,-72.21,29.06
35.09,-72.27,29.01
35.09,-72.25,29.09
35.09,-72.23,29.13
35.09,-72.21,29.16
35.07,-72.27,28.98
35.07,-72.25,29.17
35.07,-72.23,29.17
35.07,-72.21,29.16
35.05,-72.25,29.18
35.05,-72.23,29.16
35.05,-72.21,29.16
35.03,-72.23,29.17
35.03,-72.21,29.06
35.01,-72.23,29.21
35.01,-72.21,28.93
34.99,-72.21,28.86
34.97,-72.21,28.76
