lat,lon,sst
36.07,-74.63,20.77
36.07,-74.61,21.41
36.07,-74.59,21.63
36.07,-74.57,21.61
36.07,-74.55,21.54
36.07,-74.53,21.61
36.07,-74.51,21.54
36.07,-74.49,21.28
36.07,-74.47,21.01
36.07,-74.45,21.01
36.07,-74.43,20.97
36.07,-74.41,20.86
36.07,-74.39,20.99
36.07,-74.37,20.95
36.07,-74.35,21.08
36.07,-74.33,22.22
36.07,-74.31,23.16
36.07,-74.29,23.41
36.07,-74.27,23.59
36.07,-74.25,23.74
36.07,-74.23,23.82
36.07,-74.21,24.0
36.07,-74.19,24.17
36.07,-74.17,24.27
36.07,-74.15,24.36
36.07,-74.13,24.41
36.07,-74.11,24.43
36.07,-74.09,24.54
36.07,-74.07,24.55
36.07,-74.05,24.57
36.07,-74.03,24.57
36.07,-74.01,24.55
36.07,-73.99,24.58
36.07,-73.97,24.57
36.07,-73.95,24.57
36.07,-73.93,24.55
36.07,-73.91,24.55
36.07,-73.89,24.53
36.07,-73.87,24.54
36.07,-73.85,24.52
36.07,-73.83,24.48
36.07,-73.81,24.48
36.07,-73.79,24.39
36.07,-73.77,24.22
36.07,-73.75,24.03
36.07,-73.73,24.02
36.07,-73.71,24.04
36.07,-73.69,24.05
36.07,-73.67,24.04
36.07,-73.65,24.02
36.07,-73.63,24.02
36.07,-73.61,24.05
36.07,-73.59,24.06
36.07,-73.57,24.11
36.07,-73.55,24.1
36.07,-73.53,24.11
36.07,-73.51,24.08
36.07,-73.49,24.04
36.07,-73.47,23.95
36.07,-73.45,23.88
36.07,-73.43,23.85
36.07,-73.41,23.87
36.07,-73.39,23.83
36.07,-73.37,23.82
36.07,-73.35,23.68
36.07,-73.33,23.68
36.07,-73.31,23.63
36.07,-73.29,23.6
36.07,-73.27,23.45
36.07,-73.25,23.36
36.07,-73.23,23.34
36.07,-73.21,23.3
36.07,-73.19,23.22
36.07,-73.17,23.13
36.07,-73.15,22.98
36.07,-73.13,22.85
36.07,-73.11,22.76
36.07,-73.09,22.46
36.07,-73.07,22.24
36.07,-73.05,21.99
36.07,-73.03,21.78
36.07,-73.01,21.74
36.07,-72.99,21.51
36.07,-72.97,20.84
36.07,-72.95,20.75
36.07,-72.93,20.45
36.07,-72.91,20.37
36.07,-72.89,20.13
36.07,-72.87,20.14
36.07,-72.85,19.99
36.07,-72.83,19.88
36.07,-72.81,19.84
36.07,-72.79,19.92
36.07,-72.77,19.99
36.07,-72.75,20.0
36.07,-72.73,20.0
36.07,-72.71,19.9
36.07,-72.69,19.87
36.07,-72.67,19.77
36.07,-72.65,19.77
36.07,-72.63,19.77
36.07,-72.61,19.78
36.07,-72.59,19.8
36.07,-72.57,19.83
36.07,-72.55,19.87
36.07,-72.53,19.91
36.07,-72.51,19.94
36.07,-72.49,19.9
36.07,-72.47,19.85
36.07,-72.45,19.85
36.07,-72.43,19.86
36.07,-72.41,19.87
36.07,-72.39,19.9
36.07,-72.37,19.9
36.07,-72.35,19.91
36.07,-72.33,19.96
36.07,-72.31,20.06
36.07,-72.29,20.06
36.07,-72.27,20.03
36.07,-72.25,20.01
36.07,-72.23,20.1
36.05,-75.89,17.89
36.05,-75.87,17.98
36.05,-75.85,18.27
36.05,-75.83,18.53
36.05,-75.81,18.42
36.05,-75.79,16.96
36.05,-75.77,16.44
36.05,-75.75,16.95
36.05,-75.71,15.85
36.05,-75.47,11.98
36.05,-75.45,12.02
36.05,-75.43,12.0
36.05,-75.41,12.26
36.05,-75.39,12.42
36.05,-75.37,12.54
36.05,-75.23,11.89
36.05,-75.21,11.99
36.05,-75.19,12.09
36.05,-75.17,12.25
36.05,-75.15,12.24
36.05,-75.13,12.26
36.05,-74.65,19.98
36.05,-74.63,20.64
36.05,-74.61,21.27
36.05,-74.59,21.54
36.05,-74.57,21.73
36.05,-74.55,21.62
36.05,-74.53,21.6
36.05,-74.51,21.67
36.05,-74.49,21.58
36.05,-74.47,21.07
36.05,-74.45,20.98
36.05,-74.43,20.97
36.05,-74.39,20.98
36.05,-74.37,21.56
36.05,-74.35,22.41
36.05,-74.33,22.94
36.05,-74.31,23.32
36.05,-74.29,23.53
36.05,-74.27,23.61
36.05,-74.25,23.94
36.05,-74.23,24.14
36.05,-74.21,24.29
36.05,-74.19,24.39
36.05,-74.17,24.42
36.05,-74.15,24.48
36.05,-74.13,24.54
36.05,-74.11,24.6
36.05,-74.09,24.62
36.05,-74.07,24.57
36.05,-74.05,24.57
36.05,-74.03,24.56
36.05,-74.01,24.57
36.05,-73.99,24.58
36.05,-73.97,24.56
36.05,-73.95,24.52
36.05,-73.93,24.5
36.05,-73.91,24.53
36.05,-73.89,24.51
36.05,-73.87,24.52
36.05,-73.85,24.52
36.05,-73.83,24.51
36.05,-73.81,24.48
36.05,-73.79,24.25
36.05,-73.77,24.08
36.05,-73.75,24.02
36.05,-73.73,24.05
36.05,-73.71,24.03
36.05,-73.69,24.08
36.05,-73.67,24.09
36.05,-73.65,24.05
36.05,-73.63,24.01
36.05,-73.61,24.03
36.05,-73.59,24.09
36.05,-73.57,24.12
36.05,-73.55,24.1
36.05,-73.53,24.09
36.05,-73.51,24.03
36.05,-73.49,23.98
36.05,-73.47,23.95
36.05,-73.45,23.88
36.05,-73.43,23.84
36.05,-73.41,23.8
36.05,-73.39,23.76
36.05,-73.37,23.73
36.05,-73.35,23.68
36.05,-73.33,23.62
36.05,-73.31,23.56
36.05,-73.29,23.46
36.05,-73.27,23.32
36.05,-73.25,23.22
36.05,-73.23,23.2
36.05,-73.21,23.11
36.05,-73.19,23.0
36.05,-73.17,22.97
36.05,-73.15,22.82
36.05,-73.13,22.59
36.05,-73.11,22.44
36.05,-73.09,22.15
36.05,-73.07,21.85
36.05,-73.05,21.74
36.05,-73.03,21.4
36.05,-73.01,21.31
36.05,-72.99,21.08
36.05,-72.97,20.62
36.05,-72.95,20.23
36.05,-72.93,20.15
36.05,-72.91,19.97
36.05,-72.89,19.93
36.05,-72.87,19.92
36.05,-72.85,19.86
36.05,-72.83,19.88
36.05,-72.81,19.93
36.05,-72.79,19.98
36.05,-72.77,19.99
36.05,-72.75,19.97
36.05,-72.73,19.93
36.05,-72.71,19.86
36.05,-72.69,19.8
36.05,-72.67,19.74
36.05,-72.65,19.78
36.05,-72.63,19.83
36.05,-72.61,19.82
36.05,-72.59,19.8
36.05,-72.57,19.82
36.05,-72.55,19.88
36.05,-72.53,19.9
36.05,-72.51,19.91
36.05,-72.49,19.88
36.05,-72.47,19.88
36.05,-72.45,19.89
36.05,-72.43,19.85
36.05,-72.41,19.88
36.05,-72.39,19.88
36.05,-72.37,19.89
36.05,-72.35,19.88
36.05,-72.33,19.94
36.05,-72.31,20.04
36.05,-72.29,20.06
36.05,-72.27,20.05
36.05,-72.25,20.09
36.05,-72.23,20.16
36.05,-72.21,20.18
36.03,-75.89,18.14
36.03,-75.87,18.2
36.03,-75.85,18.27
36.03,-75.83,18.18
36.03,-75.81,18.16
36.03,-75.79,17.62
36.03,-75.77,17.09
36.03,-75.75,17.0
36.03,-75.73,16.8
36.03,-75.71,16.16
36.03,-75.69,15.69
36.03,-75.47,12.03
36.03,-75.45,12.03
36.03,-75.43,12.01
36.03,-75.41,12.26
36.03,-75.39,12.48
36.03,-75.37,12.58
36.03,-75.35,12.59
36.03,-75.33,12.77
36.03,-75.31,12.69
36.03,-75.29,12.92
36.03,-75.23,12.16
36.03,-75.21,12.14
36.03,-75.19,12.29
36.03,-75.17,12.41
36.03,-75.15,12.37
36.03,-74.65,19.97
36.03,-74.63,20.4
36.03,-74.61,21.21
36.03,-74.59,21.42
36.03,-74.57,21.64
36.03,-74.55,21.66
36.03,-74.53,21.6
36.03,-74.51,21.6
36.03,-74.49,21.57
36.03,-74.47,21.52
36.03,-74.45,21.38
36.03,-74.37,22.49
36.03,-74.35,23.07
36.03,-74.33,23.28
36.03,-74.31,23.5
36.03,-74.29,23.78
36.03,-74.27,24.07
36.03,-74.25,24.22
36.03,-74.23,24.31
36.03,-74.21,24.42
36.03,-74.19,24.52
36.03,-74.17,24.59
36.03,-74.15,24.59
36.03,-74.13,24.6
36.03,-74.11,24.64
36.03,-74.09,24.61
36.03,-74.07,24.57
36.03,-74.05,24.57
36.03,-74.03,24.58
36.03,-74.01,24.57
36.03,-73.99,24.56
36.03,-73.97,24.56
36.03,-73.95,24.55
36.03,-73.93,24.53
36.03,-73.91,24.52
36.03,-73.89,24.51
36.03,-73.87,24.48
36.03,-73.85,24.49
36.03,-73.83,24.5
36.03,-73.81,24.32
36.03,-73.79,24.14
36.03,-73.77,24.06
36.03,-73.75,24.04
36.03,-73.73,24.06
36.03,-73.71,24.05
36.03,-73.69,24.07
36.03,-73.67,24.09
36.03,-73.65,24.09
36.03,-73.63,24.08
36.03,-73.61,24.09
36.03,-73.59,24.11
36.03,-73.57,24.06
36.03,-73.55,24.06
36.03,-73.53,24.04
36.03,-73.51,24.04
36.03,-73.49,23.95
36.03,-73.47,23.88
36.03,-73.45,23.85
36.03,-73.43,23.78
36.03,-73.41,23.74
36.03,-73.39,23.71
36.03,-73.37,23.69
36.03,-73.35,23.65
36.03,-73.33,23.56
36.03,-73.31,23.49
36.03,-73.29,23.3
36.03,-73.27,23.19
36.03,-73.25,23.1
36.03,-73.23,22.94
36.03,-73.21,22.91
36.03,-73.19,22.88
36.03,-73.17,22.69
36.03,-73.15,22.43
36.03,-73.13,22.24
36.03,-73.11,22.21
36.03,-73.09,21.82
36.03,-73.07,21.38
36.03,-73.05,21.13
36.03,-73.03,20.96
36.03,-73.01,20.62
36.03,-72.99,20.26
36.03,-72.97,20.07
36.03,-72.95,19.87
36.03,-72.93,19.87
36.03,-72.91,19.92
36.03,-72.89,19.9
36.03,-72.87,19.87
36.03,-72.85,19.88
36.03,-72.83,19.9
36.03,-72.81,19.93
36.03,-72.79,20.0
36.03,-72.77,19.97
36.03,-72.75,19.93
36.03,-72.73,19.88
36.03,-72.71,19.82
36.03,-72.69,19.76
36.03,-72.67,19.76
36.03,-72.65,19.78
36.03,-72.63,19.83
36.03,-72.61,19.81
36.03,-72.59,19.81
36.03,-72.57,19.83
36.03,-72.55,19.89
36.03,-72.53,19.89
36.03,-72.51,19.87
36.03,-72.49,19.88
36.03,-72.47,19.89
36.03,-72.45,19.9
36.03,-72.43,19.86
36.03,-72.41,19.88
36.03,-72.39,19.88
36.03,-72.37,19.88
36.03,-72.35,19.94
36.03,-72.33,20.01
36.03,-72.31,20.06
36.03,-72.29,20.04
36.03,-72.27,20.04
36.03,-72.25,20.14
36.03,-72.23,20.19
36.03,-72.21,20.18
36.01,-75.85,18.15
36.01,-75.83,18.05
36.01,-75.81,17.94
36.01,-75.79,17.72
36.01,-75.77,17.35
36.01,-75.75,16.98
36.01,-75.43,12.13
36.01,-75.41,12.24
36.01,-75.39,12.28
36.01,-75.37,12.5
36.01,-75.35,12.63
36.01,-75.33,12.68
36.01,-75.31,12.66
36.01,-75.29,12.62
36.01,-75.27,12.6
36.01,-75.25,12.5
36.01,-75.23,12.39
36.01,-75.21,12.16
36.01,-75.19,12.24
36.01,-75.17,12.38
36.01,-75.15,12.4
36.01,-74.63,20.77
36.01,-74.61,21.12
36.01,-74.59,21.38
36.01,-74.57,21.5
36.01,-74.55,21.61
36.01,-74.53,21.59
36.01,-74.51,21.56
36.01,-74.49,21.54
36.01,-74.47,21.55
36.01,-74.39,22.88
36.01,-74.37,23.04
36.01,-74.35,23.21
36.01,-74.33,23.44
36.01,-74.31,23.86
36.01,-74.29,24.16
36.01,-74.27,24.31
36.01,-74.25,24.43
36.01,-74.23,24.5
36.01,-74.21,24.56
36.01,-74.19,24.6
36.01,-74.17,24.59
36.01,-74.15,24.61
36.01,-74.13,24.59
36.01,-74.11,24.62
36.01,-74.09,24.61
36.01,-74.07,24.55
36.01,-74.05,24.56
36.01,-74.03,24.56
36.01,-74.01,24.54
36.01,-73.99,24.57
36.01,-73.97,24.57
36.01,-73.95,24.56
36.01,-73.93,24.53
36.01,-73.91,24.53
36.01,-73.89,24.51
36.01,-73.87,24.48
36.01,-73.85,24.42
36.01,-73.83,24.38
36.01,-73.81,24.09
36.01,-73.79,24.08
36.01,-73.77,24.1
36.01,-73.75,24.06
36.01,-73.73,24.06
36.01,-73.71,24.07
36.01,-73.69,24.08
36.01,-73.67,24.08
36.01,-73.65,24.11
36.01,-73.63,24.1
36.01,-73.61,24.09
36.01,-73.59,24.1
36.01,-73.57,24.08
36.01,-73.55,24.05
36.01,-73.53,23.99
36.01,-73.51,23.96
36.01,-73.49,23.87
36.01,-73.47,23.84
36.01,-73.45,23.78
36.01,-73.43,23.74
36.01,-73.41,23.68
36.01,-73.39,23.63
36.01,-73.37,23.62
36.01,-73.35,23.6
36.01,-73.33,23.48
36.01,-73.31,23.32
36.01,-73.29,23.18
36.01,-73.27,23.1
36.01,-73.25,22.97
36.01,-73.23,22.77
36.01,-73.21,22.59
36.01,-73.19,22.47
36.01,-73.17,22.22
36.01,-73.15,21.92
36.01,-73.13,21.77
36.01,-73.11,21.45
36.01,-73.09,21.26
36.01,-73.07,21.08
36.01,-73.05,20.7
36.01,-73.03,20.54
36.01,-73.01,20.24
36.01,-72.99,19.93
36.01,-72.97,19.81
36.01,-72.95,19.83
36.01,-72.93,19.84
36.01,-72.91,19.88
36.01,-72.89,19.89
36.01,-72.87,19.92
36.01,-72.85,19.94
36.01,-72.83,19.98
36.01,-72.81,19.99
36.01,-72.79,19.96
36.01,-72.77,19.91
36.01,-72.75,19.87
36.01,-72.73,19.8
36.01,-72.71,19.79
36.01,-72.69,19.76
36.01,-72.67,19.79
36.01,-72.65,19.83
36.01,-72.63,19.82
36.01,-72.61,19.8
36.01,-72.59,19.82
36.01,-72.57,19.85
36.01,-72.55,19.81
36.01,-72.53,19.84
36.01,-72.51,19.86
36.01,-72.49,19.84
36.01,-72.47,19.9
36.01,-72.45,19.91
36.01,-72.43,19.92
36.01,-72.41,19.91
36.01,-72.39,19.9
36.01,-72.37,19.93
36.01,-72.35,19.96
36.01,-72.33,20.04
36.01,-72.31,20.06
36.01,-72.29,20.06
36.01,-72.27,20.05
36.01,-72.25,20.1
36.01,-72.23,20.12
36.01,-72.21,20.13
35.99,-75.81,17.89
35.99,-75.79,17.69
35.99,-75.77,17.47
35.99,-75.75,16.95
35.99,-75.73,17.05
35.99,-75.71,17.01
35.99,-75.69,17.2
35.99,-75.43,12.19
35.99,-75.41,12.21
35.99,-75.39,12.38
35.99,-75.37,12.54
35.99,-75.35,12.65
35.99,-75.33,12.69
35.99,-75.31,12.69
35.99,-75.29,12.65
35.99,-75.27,12.55
35.99,-75.25,12.48
35.99,-75.23,12.38
35.99,-75.21,12.31
35.99,-75.19,12.32
35.99,-75.17,12.32
35.99,-75.15,12.35
35.99,-74.63,20.75
35.99,-74.61,21.07
35.99,-74.59,21.37
35.99,-74.57,21.4
35.99,-74.55,21.53
35.99,-74.53,21.55
35.99,-74.41,22.96
35.99,-74.39,22.96
35.99,-74.37,23.4
35.99,-74.35,23.65
35.99,-74.33,23.91
35.99,-74.31,24.25
35.99,-74.29,24.33
35.99,-74.27,24.43
35.99,-74.25,24.5
35.99,-74.23,24.54
35.99,-74.21,24.61
35.99,-74.19,24.63
35.99,-74.17,24.59
35.99,-74.15,24.6
35.99,-74.13,24.6
35.99,-74.11,24.58
35.99,-74.09,24.54
35.99,-74.07,24.55
35.99,-74.05,24.55
35.99,-74.03,24.57
35.99,-74.01,24.54
35.99,-73.99,24.54
35.99,-73.97,24.52
35.99,-73.95,24.52
35.99,-73.93,24.5
35.99,-73.91,24.49
35.99,-73.89,24.47
35.99,-73.87,24.45
35.99,-73.85,24.33
35.99,-73.83,24.14
35.99,-73.81,24.08
35.99,-73.79,24.1
35.99,-73.77,24.08
35.99,-73.75,24.07
35.99,-73.73,24.04
35.99,-73.71,24.08
35.99,-73.69,24.09
35.99,-73.67,24.08
35.99,-73.65,24.11
35.99,-73.63,24.13
35.99,-73.61,24.18
35.99,-73.59,24.15
35.99,-73.57,24.04
35.99,-73.55,23.96
35.99,-73.53,23.96
35.99,-73.51,23.89
35.99,-73.49,23.88
35.99,-73.47,23.76
35.99,-73.45,23.75
35.99,-73.43,23.7
35.99,-73.41,23.61
35.99,-73.39,23.62
35.99,-73.37,23.55
35.99,-73.35,23.46
35.99,-73.33,23.31
35.99,-73.31,23.07
35.99,-73.29,22.97
35.99,-73.27,22.91
35.99,-73.25,22.7
35.99,-73.23,22.53
35.99,-73.21,22.37
35.99,-73.19,22.16
35.99,-73.17,22.01
35.99,-73.15,21.77
35.99,-73.13,21.42
35.99,-73.11,21.15
35.99,-73.09,20.83
35.99,-73.07,20.68
35.99,-73.05,20.55
35.99,-73.03,20.25
35.99,-73.01,19.92
35.99,-72.99,19.77
35.99,-72.97,19.75
35.99,-72.95,19.83
35.99,-72.93,19.87
35.99,-72.91,19.93
35.99,-72.89,19.96
35.99,-72.87,19.99
35.99,-72.85,20.0
35.99,-72.83,19.99
35.99,-72.81,19.95
35.99,-72.79,19.92
35.99,-72.77,19.86
35.99,-72.75,19.81
35.99,-72.73,19.76
35.99,-72.71,19.75
35.99,-72.69,19.75
35.99,-72.67,19.79
35.99,-72.65,19.81
35.99,-72.63,19.79
35.99,-72.61,19.77
35.99,-72.59,19.82
35.99,-72.57,19.82
35.99,-72.55,19.81
35.99,-72.53,19.85
35.99,-72.51,19.83
35.99,-72.49,19.84
35.99,-72.47,19.91
35.99,-72.45,19.96
35.99,-72.43,19.98
35.99,-72.41,19.94
35.99,-72.39,19.94
35.99,-72.37,19.98
35.99,-72.35,19.96
35.99,-72.33,20.04
35.99,-72.31,20.09
35.99,-72.29,20.06
35.99,-72.27,20.02
35.99,-72.25,20.05
35.99,-72.23,20.07
35.99,-72.21,20.06
35.97,-75.75,17.08
35.97,-75.73,17.14
35.97,-75.71,17.16
35.97,-75.69,17.23
35.97,-75.67,17.17
35.97,-75.41,12.27
35.97,-75.39,12.41
35.97,-75.37,12.56
35.97,-75.35,12.59
35.97,-75.33,12.79
35.97,-75.31,12.68
35.97,-75.29,12.62
35.97,-75.27,12.52
35.97,-75.25,12.49
35.97,-75.23,12.47
35.97,-75.21,12.4
35.97,-75.19,12.42
35.97,-75.17,12.38
35.97,-74.61,21.34
35.97,-74.59,21.34
35.97,-74.57,21.37
35.97,-74.55,21.47
35.97,-74.43,23.02
35.97,-74.41,23.16
35.97,-74.39,23.39
35.97,-74.37,23.89
35.97,-74.35,24.14
35.97,-74.33,24.38
35.97,-74.31,24.42
35.97,-74.29,24.49
35.97,-74.27,24.59
35.97,-74.25,24.62
35.97,-74.23,24.63
35.97,-74.21,24.61
35.97,-74.19,24.61
35.97,-74.17,24.58
35.97,-74.15,24.56
35.97,-74.13,24.56
35.97,-74.11,24.52
35.97,-74.09,24.49
35.97,-74.07,24.5
35.97,-74.05,24.55
35.97,-74.03,24.56
35.97,-74.01,24.52
35.97,-73.99,24.51
35.97,-73.97,24.49
35.97,-73.95,24.51
35.97,-73.93,24.51
35.97,-73.91,24.46
35.97,-73.89,24.42
35.97,-73.87,24.4
35.97,-73.85,24.1
35.97,-73.83,24.07
35.97,-73.81,24.09
35.97,-73.79,24.07
35.97,-73.77,24.06
35.97,-73.75,24.06
35.97,-73.73,24.07
35.97,-73.71,24.08
35.97,-73.69,24.1
35.97,-73.67,24.11
35.97,-73.65,24.11
35.97,-73.63,24.13
35.97,-73.61,24.14
35.97,-73.59,24.06
35.97,-73.57,24.01
35.97,-73.55,23.91
35.97,-73.53,23.91
35.97,-73.51,23.88
35.97,-73.49,23.83
35.97,-73.47,23.74
35.97,-73.45,23.72
35.97,-73.43,23.66
35.97,-73.41,23.59
35.97,-73.39,23.54
35.97,-73.37,23.38
35.97,-73.35,23.23
35.97,-73.33,23.16
35.97,-73.31,22.91
35.97,-73.29,22.8
35.97,-73.27,22.68
35.97,-73.25,22.32
35.97,-73.23,22.09
35.97,-73.21,22.03
35.97,-73.19,21.86
35.97,-73.17,21.66
35.97,-73.15,21.4
35.97,-73.13,21.23
35.97,-73.11,20.94
35.97,-73.09,20.64
35.97,-73.07,20.28
35.97,-73.05,20.15
35.97,-73.03,19.9
35.97,-73.01,19.71
35.97,-72.99,19.74
35.97,-72.97,19.79
35.97,-72.95,19.87
35.97,-72.93,19.93
35.97,-72.91,20.0
35.97,-72.89,19.96
35.97,-72.87,20.01
35.97,-72.85,20.01
35.97,-72.83,19.93
35.97,-72.81,19.88
35.97,-72.79,19.87
35.97,-72.77,19.77
35.97,-72.75,19.75
35.97,-72.73,19.74
35.97,-72.71,19.73
35.97,-72.69,19.74
35.97,-72.67,19.76
35.97,-72.65,19.81
35.97,-72.63,19.79
35.97,-72.61,19.73
35.97,-72.59,19.73
35.97,-72.57,19.79
35.97,-72.55,19.81
35.97,-72.53,19.81
35.97,-72.51,19.82
35.97,-72.49,19.89
35.97,-72.47,19.94
35.97,-72.45,19.99
35.97,-72.43,19.99
35.97,-72.41,20.0
35.97,-72.39,19.96
35.97,-72.37,19.99
35.97,-72.35,19.95
35.97,-72.33,20.0
35.97,-72.31,20.03
35.97,-72.29,20.01
35.97,-72.27,20.02
35.97,-72.25,20.1
35.97,-72.23,20.03
35.97,-72.21,20.01
35.95,-75.73,17.17
35.95,-75.71,17.11
35.95,-75.69,17.1
35.95,-75.67,17.3
35.95,-75.65,17.38
35.95,-75.41,12.29
35.95,-75.39,12.38
35.95,-75.37,12.57
35.95,-75.35,12.64
35.95,-75.33,12.64
35.95,-75.31,12.66
35.95,-75.29,12.57
35.95,-75.27,12.54
35.95,-75.25,12.53
35.95,-75.23,12.5
35.95,-75.21,12.35
35.95,-75.19,12.53
35.95,-75.17,12.5
35.95,-74.43,23.17
35.95,-74.41,23.45
35.95,-74.39,24.04
35.95,-74.37,24.3
35.95,-74.35,24.46
35.95,-74.33,24.51
35.95,-74.31,24.57
35.95,-74.29,24.64
35.95,-74.27,24.67
35.95,-74.25,24.63
35.95,-74.23,24.6
35.95,-74.21,24.58
35.95,-74.19,24.55
35.95,-74.17,24.53
35.95,-74.15,24.53
35.95,-74.13,24.52
35.95,-74.11,24.51
35.95,-74.09,24.52
35.95,-74.07,24.48
35.95,-74.05,24.51
35.95,-74.03,24.52
35.95,-74.01,24.53
35.95,-73.99,24.51
35.95,-73.97,24.5
35.95,-73.95,24.48
35.95,-73.93,24.48
35.95,-73.91,24.43
35.95,-73.89,24.34
35.95,-73.87,24.23
35.95,-73.85,24.09
35.95,-73.83,24.1
35.95,-73.81,24.02
35.95,-73.79,24.04
35.95,-73.77,24.04
35.95,-73.75,24.08
35.95,-73.73,24.1
35.95,-73.71,24.11
35.95,-73.69,24.09
35.95,-73.67,24.1
35.95,-73.65,24.12
35.95,-73.63,24.13
35.95,-73.61,24.1
35.95,-73.59,24.02
35.95,-73.57,23.92
35.95,-73.55,23.88
35.95,-73.53,23.85
35.95,-73.51,23.83
35.95,-73.49,23.8
35.95,-73.47,23.69
35.95,-73.45,23.66
35.95,-73.43,23.65
35.95,-73.41,23.54
35.95,-73.39,23.34
35.95,-73.37,23.26
35.95,-73.35,23.03
35.95,-73.33,22.82
35.95,-73.31,22.77
35.95,-73.29,22.59
35.95,-73.27,22.07
35.95,-73.25,21.97
35.95,-73.23,21.69
35.95,-73.21,21.51
35.95,-73.19,21.37
35.95,-73.17,21.18
35.95,-73.15,21.02
35.95,-73.13,20.97
35.95,-73.11,20.76
35.95,-73.09,20.21
35.95,-73.07,20.03
35.95,-73.05,19.8
35.95,-73.03,19.7
35.95,-73.01,19.72
35.95,-72.99,19.8
35.95,-72.97,19.9
35.95,-72.95,19.92
35.95,-72.93,19.93
35.95,-72.91,19.94
35.95,-72.89,19.92
35.95,-72.87,19.98
35.95,-72.85,19.93
35.95,-72.83,19.88
35.95,-72.81,19.88
35.95,-72.79,19.78
35.95,-72.77,19.69
35.95,-72.75,19.69
35.95,-72.73,19.72
35.95,-72.71,19.76
35.95,-72.69,19.74
35.95,-72.67,19.77
35.95,-72.65,19.76
35.95,-72.63,19.74
35.95,-72.61,19.71
35.95,-72.59,19.74
35.95,-72.57,19.78
35.95,-72.55,19.79
35.95,-72.53,19.79
35.95,-72.51,19.79
35.95,-72.49,19.84
35.95,-72.47,19.96
35.95,-72.45,20.0
35.95,-72.43,20.03
35.95,-72.41,20.03
35.95,-72.39,20.03
35.95,-72.37,20.0
35.95,-72.35,19.93
35.95,-72.33,19.96
35.95,-72.31,19.98
35.95,-72.29,20.0
35.95,-72.27,20.08
35.95,-72.25,20.04
35.95,-72.23,20.0
35.95,-72.21,19.98
35.93,-75.65,17.35
35.93,-75.63,16.3
35.93,-75.39,12.34
35.93,-75.37,12.6
35.93,-75.35,12.59
35.93,-75.33,12.58
35.93,-75.31,12.55
35.93,-75.29,12.58
35.93,-75.27,12.6
35.93,-75.25,12.48
35.93,-75.23,12.39
35.93,-75.21,12.41
35.93,-75.19,12.55
35.93,-74.43,23.85
35.93,-74.41,24.08
35.93,-74.39,24.37
35.93,-74.37,24.46
35.93,-74.35,24.54
35.93,-74.33,24.64
35.93,-74.31,24.68
35.93,-74.29,24.66
35.93,-74.27,24.68
35.93,-74.25,24.6
35.93,-74.23,24.58
35.93,-74.21,24.57
35.93,-74.19,24.58
35.93,-74.17,24.52
35.93,-74.15,24.49
35.93,-74.13,24.47
35.93,-74.11,24.52
35.93,-74.09,24.51
35.93,-74.07,24.49
35.93,-74.05,24.5
35.93,-74.03,24.54
35.93,-74.01,24.54
35.93,-73.99,24.5
35.93,-73.97,24.49
35.93,-73.95,24.46
35.93,-73.93,24.4
35.93,-73.91,24.35
35.93,-73.89,24.18
35.93,-73.87,24.08
35.93,-73.85,24.1
35.93,-73.83,24.1
35.93,-73.81,24.09
35.93,-73.79,24.05
35.93,-73.77,24.07
35.93,-73.75,24.06
35.93,-73.73,24.1
35.93,-73.71,24.09
35.93,-73.69,24.1
35.93,-73.67,24.14
35.93,-73.65,24.17
35.93,-73.63,24.1
35.93,-73.61,23.99
35.93,-73.59,23.98
35.93,-73.57,23.9
35.93,-73.55,23.88
35.93,-73.53,23.86
35.93,-73.51,23.73
35.93,-73.49,23.66
35.93,-73.47,23.67
35.93,-73.45,23.61
35.93,-73.43,23.47
35.93,-73.41,23.32
35.93,-73.39,23.26
35.93,-73.37,23.09
35.93,-73.35,22.71
35.93,-73.33,22.43
35.93,-73.31,22.02
35.93,-73.29,21.76
35.93,-73.27,21.66
35.93,-73.25,21.4
35.93,-73.23,21.26
35.93,-73.21,21.09
35.93,-73.19,20.93
35.93,-73.17,20.85
35.93,-73.15,20.81
35.93,-73.13,20.82
35.93,-73.11,20.16
35.93,-73.09,20.07
35.93,-73.07,19.99
35.93,-73.05,19.73
35.93,-73.03,19.68
35.93,-73.01,19.77
35.93,-72.99,19.83
35.93,-72.97,19.85
35.93,-72.95,19.9
35.93,-72.93,19.91
35.93,-72.91,19.94
35.93,-72.89,19.94
35.93,-72.87,19.9
35.93,-72.85,19.85
35.93,-72.83,19.83
35.93,-72.81,19.77
35.93,-72.79,19.68
35.93,-72.77,19.71
35.93,-72.75,19.74
35.93,-72.73,19.74
35.93,-72.71,19.72
35.93,-72.69,19.7
35.93,-72.67,19.74
35.93,-72.65,19.75
35.93,-72.63,19.77
35.93,-72.61,19.75
35.93,-72.59,19.79
35.93,-72.57,19.76
35.93,-72.55,19.79
35.93,-72.53,19.78
35.93,-72.51,19.8
35.93,-72.49,19.83
35.93,-72.47,19.93
35.93,-72.45,20.0
35.93,-72.43,20.09
35.93,-72.41,20.06
35.93,-72.39,20.05
35.93,-72.37,20.01
35.93,-72.35,19.99
35.93,-72.33,19.94
35.93,-72.31,19.95
35.93,-72.29,20.01
35.93,-72.27,20.05
35.93,-72.25,20.05
