lat,lon,sst
38.99,-73.27,15.32
38.99,-73.25,15.26
38.99,-73.23,15.16
38.99,-73.21,14.84
38.99,-73.19,14.7
38.99,-73.17,14.77
38.99,-73.15,14.78
38.99,-73.13,14.78
38.99,-73.11,14.87
38.99,-73.09,14.89
38.99,-73.07,14.86
38.99,-73.05,14.78
38.99,-73.03,14.7
38.99,-73.01,14.84
38.99,-72.99,14.92
38.99,-72.97,14.93
38.99,-72.95,14.75
38.99,-72.93,14.73
38.99,-72.91,14.71
38.99,-72.89,14.74
38.99,-72.87,14.78
38.99,-72.85,14.77
38.99,-72.83,14.79
38.99,-72.81,14.94
38.99,-72.79,15.0
38.99,-72.77,15.04
38.99,-72.75,15.07
38.99,-72.73,15.11
38.99,-72.71,15.23
38.99,-72.69,15.33
38.99,-72.67,15.35
38.99,-72.65,15.28
38.99,-72.63,15.17
38.99,-72.61,15.13
38.99,-72.59,15.11
38.99,-72.57,15.12
38.99,-72.55,15.23
38.99,-72.53,15.28
38.99,-72.51,15.3
38.99,-72.49,15.4
38.99,-72.47,14.98
38.99,-72.45,14.81
38.99,-72.43,14.78
38.99,-72.41,14.71
38.99,-72.39,14.63
38.99,-72.37,15.43
38.99,-72.35,15.93
38.99,-72.33,15.94
38.99,-72.31,15.88
38.99,-72.29,15.86
38.99,-72.27,15.69
38.99,-72.25,15.47
38.99,-72.23,15.25
38.99,-72.21,15.35
38.97,-76.45,20.31
38.97,-76.43,20.6
38.97,-76.41,20.53
38.97,-76.39,20.74
38.97,-76.37,20.88
38.97,-76.35,20.96
38.97,-75.31,19.16
38.97,-75.29,19.15
38.97,-75.25,19.3
38.97,-75.23,19.58
38.97,-75.21,19.6
38.97,-75.19,20.02
38.97,-75.17,20.49
38.97,-75.15,20.47
38.97,-75.13,19.59
38.97,-75.11,19.04
38.97,-75.09,18.94
38.97,-75.07,19.03
38.97,-75.05,19.7
38.97,-75.03,19.75
38.97,-75.01,19.73
38.97,-74.99,20.56
38.97,-74.97,20.62
38.97,-74.83,16.68
38.97,-74.81,16.49
38.97,-74.79,16.3
38.97,-74.77,16.37
38.97,-74.75,16.7
38.97,-74.73,16.71
38.97,-74.71,16.08
38.97,-74.69,15.88
38.97,-74.67,15.65
38.97,-74.65,15.56
38.97,-74.63,15.62
38.97,-74.61,15.65
38.97,-74.59,15.59
38.97,-74.57,15.61
38.97,-74.55,15.58
38.97,-74.53,15.59
38.97,-74.51,15.59
38.97,-74.49,15.66
38.97,-74.47,15.6
38.97,-74.45,15.59
38.97,-74.43,15.61
38.97,-74.41,15.61
38.97,-74.39,15.59
38.97,-74.37,15.62
38.97,-74.35,15.64
38.97,-74.33,15.7
38.97,-74.31,15.77
38.97,-74.29,15.64
38.97,-74.27,15.69
38.97,-74.25,15.72
38.97,-74.23,15.65
38.97,-74.21,15.61
38.97,-74.19,15.59
38.97,-74.17,15.57
38.97,-74.15,15.53
38.97,-74.13,15.65
38.97,-74.11,15.62
38.97,-74.09,15.52
38.97,-74.07,15.46
38.97,-74.05,15.36
38.97,-74.03,15.26
38.97,-74.01,15.29
38.97,-73.99,15.38
38.97,-73.97,15.46
38.97,-73.95,15.49
38.97,-73.93,15.5
38.97,-73.91,15.5
38.97,-73.89,15.47
38.97,-73.87,15.48
38.97,-73.85,15.42
38.97,-73.83,15.44
38.97,-73.81,15.49
38.97,-73.79,15.52
38.97,-73.77,15.54
38.97,-73.75,15.53
38.97,-73.73,15.5
38.97,-73.71,15.46
38.97,-73.69,15.53
38.97,-73.67,15.58
38.97,-73.65,15.46
38.97,-73.63,15.47
38.97,-73.61,15.43
38.97,-73.59,15.4
38.97,-73.57,15.35
38.97,-73.55,15.49
38.97,-73.53,15.46
38.97,-73.51,15.43
38.97,-73.49,15.51
38.97,-73.47,15.52
38.97,-73.45,15.5
38.97,-73.43,15.42
38.97,-73.41,15.29
38.97,-73.39,15.22
38.97,-73.37,15.29
38.97,-73.35,15.27
38.97,-73.33,15.24
38.97,-73.31,15.27
38.97,-73.29,15.26
38.97,-73.27,15.16
38.97,-73.25,15.09
38.97,-73.23,14.97
38.97,-73.21,14.75
38.97,-73.19,14.74
38.97,-73.17,14.8
38.97,-73.15,14.79
38.97,-73.13,14.84
38.97,-73.11,14.88
38.97,-73.09,14.87
38.97,-73.07,14.84
38.97,-73.05,14.85
38.97,-73.03,14.93
38.97,-73.01,14.93
38.97,-72.99,14.89
38.97,-72.97,14.88
38.97,-72.95,14.7
38.97,-72.93,14.7
38.97,-72.91,14.76
38.97,-72.89,14.82
38.97,-72.87,14.86
38.97,-72.85,14.85
38.97,-72.83,14.87
38.97,-72.81,14.98
38.97,-72.79,15.04
38.97,-72.77,15.09
38.97,-72.75,15.11
38.97,-72.73,15.2
38.97,-72.71,15.31
38.97,-72.69,15.31
38.97,-72.67,15.29
38.97,-72.65,15.27
38.97,-72.63,15.22
38.97,-72.61,15.16
38.97,-72.59,15.1
38.97,-72.57,15.18
38.97,-72.55,15.24
38.97,-72.53,15.28
38.97,-72.51,15.46
38.97,-72.49,15.41
38.97,-72.47,14.96
38.97,-72.45,14.98
38.97,-72.43,14.98
38.97,-72.41,14.99
38.97,-72.39,15.11
38.97,-72.37,15.63
38.97,-72.35,15.64
38.97,-72.33,15.67
38.97,-72.31,15.81
38.97,-72.29,15.86
38.97,-72.27,15.72
38.97,-72.25,15.52
38.97,-72.23,15.32
38.97,-72.21,15.38
38.95,-76.45,20.34
38.95,-76.43,20.5
38.95,-76.41,20.56
38.95,-76.39,20.74
38.95,-76.37,20.75
38.95,-75.31,19.28
38.95,-75.29,19.31
38.95,-75.27,18.4
38.95,-75.25,18.9
38.95,-75.23,19.61
38.95,-75.21,19.57
38.95,-75.19,20.08
38.95,-75.17,20.36
38.95,-75.15,20.14
38.95,-75.13,19.68
38.95,-75.11,19.48
38.95,-75.09,19.3
38.95,-75.07,19.04
38.95,-75.05,19.42
38.95,-75.03,19.69
38.95,-75.01,19.64
38.95,-74.99,20.68
38.95,-74.97,20.67
38.95,-74.85,16.84
38.95,-74.83,16.83
38.95,-74.81,16.52
38.95,-74.79,16.39
38.95,-74.77,16.77
38.95,-74.75,16.94
38.95,-74.73,16.11
38.95,-74.71,16.11
38.95,-74.69,15.79
38.95,-74.67,15.68
38.95,-74.65,15.57
38.95,-74.63,15.56
38.95,-74.61,15.57
38.95,-74.59,15.53
38.95,-74.57,15.56
38.95,-74.55,15.61
38.95,-74.53,15.66
38.95,-74.51,15.64
38.95,-74.49,15.64
38.95,-74.47,15.62
38.95,-74.45,15.61
38.95,-74.43,15.54
38.95,-74.41,15.58
38.95,-74.39,15.66
38.95,-74.37,15.7
38.95,-74.35,15.71
38.95,-74.33,15.75
38.95,-74.31,15.67
38.95,-74.29,15.59
38.95,-74.27,15.62
38.95,-74.25,15.61
38.95,-74.23,15.63
38.95,-74.21,15.68
38.95,-74.19,15.69
38.95,-74.17,15.62
38.95,-74.15,15.55
38.95,-74.13,15.61
38.95,-74.11,15.63
38.95,-74.09,15.51
38.95,-74.07,15.49
38.95,-74.05,15.37
38.95,-74.03,15.31
38.95,-74.01,15.33
38.95,-73.99,15.28
38.95,-73.97,15.31
38.95,-73.95,15.5
38.95,-73.93,15.57
38.95,-73.91,15.51
38.95,-73.89,15.46
38.95,-73.87,15.37
38.95,-73.85,15.36
38.95,-73.83,15.45
38.95,-73.81,15.52
38.95,-73.79,15.59
38.95,-73.77,15.56
38.95,-73.75,15.53
38.95,-73.73,15.62
38.95,-73.71,15.57
38.95,-73.69,15.58
38.95,-73.67,15.48
38.95,-73.65,15.35
38.95,-73.63,15.38
38.95,-73.61,15.38
38.95,-73.59,15.4
38.95,-73.57,15.34
38.95,-73.55,15.44
38.95,-73.53,15.47
38.95,-73.51,15.53
38.95,-73.49,15.64
38.95,-73.47,15.6
38.95,-73.45,15.51
38.95,-73.43,15.46
38.95,-73.41,15.28
38.95,-73.39,15.25
38.95,-73.37,15.21
38.95,-73.35,15.16
38.95,-73.33,15.06
38.95,-73.31,15.08
38.95,-73.29,15.09
38.95,-73.27,14.97
38.95,-73.25,14.91
38.95,-73.23,14.83
38.95,-73.21,14.83
38.95,-73.19,14.81
38.95,-73.17,14.81
38.95,-73.15,14.84
38.95,-73.13,14.83
38.95,-73.11,14.84
38.95,-73.09,14.86
38.95,-73.07,14.88
38.95,-73.05,14.94
38.95,-73.03,14.95
38.95,-73.01,14.88
38.95,-72.99,14.84
38.95,-72.97,14.79
38.95,-72.95,14.73
38.95,-72.93,14.75
38.95,-72.91,14.79
38.95,-72.89,14.83
38.95,-72.87,14.98
38.95,-72.85,15.0
38.95,-72.83,14.99
38.95,-72.81,15.01
38.95,-72.79,15.03
38.95,-72.77,15.12
38.95,-72.75,15.2
38.95,-72.73,15.23
38.95,-72.71,15.25
38.95,-72.69,15.28
38.95,-72.67,15.28
38.95,-72.65,15.28
38.95,-72.63,15.27
38.95,-72.61,15.18
38.95,-72.59,15.11
38.95,-72.57,15.19
38.95,-72.55,15.21
38.95,-72.53,15.36
38.95,-72.51,15.49
38.95,-72.49,15.09
38.95,-72.47,15.01
38.95,-72.45,15.08
38.95,-72.43,15.2
38.95,-72.41,15.49
38.95,-72.39,15.66
38.95,-72.37,15.65
38.95,-72.35,15.59
38.95,-72.33,15.66
38.95,-72.31,15.76
38.95,-72.29,15.76
38.95,-72.27,15.64
38.95,-72.25,15.38
38.95,-72.23,15.32
38.95,-72.21,15.43
38.93,-76.45,20.5
38.93,-76.43,20.56
38.93,-76.41,20.56
38.93,-76.39,20.52
38.93,-76.37,20.7
38.93,-76.29,21.19
38.93,-76.27,21.23
38.93,-76.25,21.69
38.93,-76.23,21.65
38.93,-76.21,21.68
38.93,-75.31,21.19
38.93,-75.29,21.19
38.93,-75.27,19.82
38.93,-75.25,18.95
38.93,-75.23,18.95
38.93,-75.21,19.44
38.93,-75.19,19.99
38.93,-75.17,20.15
38.93,-75.15,20.13
38.93,-75.13,19.74
38.93,-75.11,19.54
38.93,-75.09,19.53
38.93,-75.07,19.31
38.93,-75.05,19.5
38.93,-75.03,19.53
38.93,-75.01,19.52
38.93,-74.99,20.41
38.93,-74.97,20.17
38.93,-74.95,18.21
38.93,-74.91,17.61
38.93,-74.89,16.74
38.93,-74.87,16.72
38.93,-74.85,16.75
38.93,-74.83,16.8
38.93,-74.81,16.88
38.93,-74.79,16.84
38.93,-74.77,16.42
38.93,-74.75,15.93
38.93,-74.73,15.98
38.93,-74.71,15.99
38.93,-74.69,15.86
38.93,-74.67,15.72
38.93,-74.65,15.65
38.93,-74.63,15.59
38.93,-74.61,15.59
38.93,-74.59,15.52
38.93,-74.57,15.54
38.93,-74.55,15.65
38.93,-74.53,15.65
38.93,-74.51,15.6
38.93,-74.49,15.65
38.93,-74.47,15.69
38.93,-74.45,15.67
38.93,-74.43,15.62
38.93,-74.41,15.6
38.93,-74.39,15.64
38.93,-74.37,15.8
38.93,-74.35,15.81
38.93,-74.33,15.71
38.93,-74.31,15.66
38.93,-74.29,15.68
38.93,-74.27,15.66
38.93,-74.25,15.62
38.93,-74.23,15.61
38.93,-74.21,15.6
38.93,-74.19,15.57
38.93,-74.17,15.54
38.93,-74.15,15.55
38.93,-74.13,15.58
38.93,-74.11,15.6
38.93,-74.09,15.58
38.93,-74.07,15.66
38.93,-74.05,15.69
38.93,-74.03,15.47
38.93,-74.01,15.39
38.93,-73.99,15.23
38.93,-73.97,15.26
38.93,-73.95,15.35
38.93,-73.93,15.42
38.93,-73.91,15.49
38.93,-73.89,15.46
38.93,-73.87,15.43
38.93,-73.85,15.41
38.93,-73.83,15.41
38.93,-73.81,15.45
38.93,-73.79,15.68
38.93,-73.77,15.71
38.93,-73.75,15.67
38.93,-73.73,15.67
38.93,-73.71,15.53
38.93,-73.69,15.47
38.93,-73.67,15.35
38.93,-73.65,15.4
38.93,-73.63,15.48
38.93,-73.61,15.46
38.93,-73.59,15.44
38.93,-73.57,15.45
38.93,-73.55,15.51
38.93,-73.53,15.54
38.93,-73.51,15.58
38.93,-73.49,15.66
38.93,-73.47,15.59
38.93,-73.45,15.4
38.93,-73.43,15.39
38.93,-73.41,15.22
38.93,-73.39,15.17
38.93,-73.37,15.2
38.93,-73.35,15.19
38.93,-73.33,15.05
38.93,-73.31,14.98
38.93,-73.29,14.87
38.93,-73.27,14.84
38.93,-73.25,14.82
38.93,-73.23,14.85
38.93,-73.21,14.83
38.93,-73.19,14.8
38.93,-73.17,14.86
38.93,-73.15,14.89
38.93,-73.13,14.81
38.93,-73.11,14.8
38.93,-73.09,14.73
38.93,-73.07,14.83
38.93,-73.05,14.87
38.93,-73.03,14.87
38.93,-73.01,14.84
38.93,-72.99,14.8
38.93,-72.97,14.81
38.93,-72.95,14.84
38.93,-72.93,14.85
38.93,-72.91,14.86
38.93,-72.89,14.91
38.93,-72.87,15.02
38.93,-72.85,15.05
38.93,-72.83,15.05
38.93,-72.81,15.07
38.93,-72.79,15.08
38.93,-72.77,15.09
38.93,-72.75,15.12
38.93,-72.73,15.26
38.93,-72.71,15.29
38.93,-72.69,15.3
38.93,-72.67,15.2
38.93,-72.65,15.26
38.93,-72.63,15.28
38.93,-72.61,15.2
38.93,-72.59,15.13
38.93,-72.57,15.13
38.93,-72.55,15.36
38.93,-72.53,15.47
38.93,-72.51,15.49
38.93,-72.49,15.07
38.93,-72.47,15.04
38.93,-72.45,15.07
38.93,-72.43,15.52
38.93,-72.41,15.87
38.93,-72.39,15.9
38.93,-72.37,15.76
38.93,-72.35,15.64
38.93,-72.33,15.65
38.93,-72.31,15.65
38.93,-72.29,15.45
38.93,-72.27,15.37
38.93,-72.25,15.31
38.93,-72.23,15.6
38.93,-72.21,15.86
38.91,-76.49,21.09
38.91,-76.45,20.63
38.91,-76.43,20.73
38.91,-76.41,20.48
38.91,-76.39,20.46
38.91,-76.37,20.68
38.91,-76.33,21.06
38.91,-76.31,21.31
38.91,-76.29,21.31
38.91,-76.27,21.26
38.91,-76.23,22.29
38.91,-76.21,21.76
38.91,-75.29,21.06
38.91,-75.27,20.38
38.91,-75.25,19.45
38.91,-75.23,19.0
38.91,-75.21,19.01
38.91,-75.19,19.06
38.91,-75.17,20.11
38.91,-75.15,20.18
38.91,-75.13,19.81
38.91,-75.11,19.43
38.91,-75.09,19.48
38.91,-75.07,19.25
38.91,-75.05,19.17
38.91,-75.03,19.44
38.91,-75.01,19.93
38.91,-74.99,20.2
38.91,-74.97,18.32
38.91,-74.95,18.11
38.91,-74.93,18.25
38.91,-74.91,17.83
38.91,-74.89,17.19
38.91,-74.87,16.37
38.91,-74.85,16.36
38.91,-74.83,16.77
38.91,-74.81,16.93
38.91,-74.79,16.57
38.91,-74.77,15.98
38.91,-74.75,15.9
38.91,-74.73,16.02
38.91,-74.71,15.95
38.91,-74.69,15.68
38.91,-74.67,15.69
38.91,-74.65,15.68
38.91,-74.63,15.57
38.91,-74.61,15.57
38.91,-74.59,15.56
38.91,-74.57,15.6
38.91,-74.55,15.73
38.91,-74.53,15.71
38.91,-74.51,15.65
38.91,-74.49,15.66
38.91,-74.47,15.69
38.91,-74.45,15.72
38.91,-74.43,15.65
38.91,-74.41,15.7
38.91,-74.39,15.76
38.91,-74.37,15.8
38.91,-74.35,15.83
38.91,-74.33,15.77
38.91,-74.31,15.72
38.91,-74.29,15.75
38.91,-74.27,15.74
38.91,-74.25,15.72
38.91,-74.23,15.64
38.91,-74.21,15.57
38.91,-74.19,15.55
38.91,-74.17,15.51
38.91,-74.15,15.45
38.91,-74.13,15.44
38.91,-74.11,15.59
38.91,-74.09,15.7
38.91,-74.07,15.97
38.91,-74.05,15.86
38.91,-74.03,15.54
38.91,-74.01,15.34
38.91,-73.99,15.33
38.91,-73.97,15.28
38.91,-73.95,15.29
38.91,-73.93,15.32
38.91,-73.91,15.53
38.91,-73.89,15.56
38.91,-73.87,15.49
38.91,-73.85,15.44
38.91,-73.83,15.47
38.91,-73.81,15.48
38.91,-73.79,15.8
38.91,-73.77,15.77
38.91,-73.75,15.69
38.91,-73.73,15.64
38.91,-73.71,15.41
38.91,-73.69,15.39
38.91,-73.67,15.4
38.91,-73.65,15.44
38.91,-73.63,15.43
38.91,-73.61,15.47
38.91,-73.59,15.57
38.91,-73.57,15.62
38.91,-73.55,15.56
38.91,-73.53,15.52
38.91,-73.51,15.53
38.91,-73.49,15.57
38.91,-73.47,15.36
38.91,-73.45,15.3
38.91,-73.43,15.34
38.91,-73.41,15.27
38.91,-73.39,15.17
38.91,-73.37,15.23
38.91,-73.35,15.14
38.91,-73.33,14.97
38.91,-73.31,14.84
38.91,-73.29,14.81
38.91,-73.27,14.77
38.91,-73.25,14.79
38.91,-73.23,14.81
38.91,-73.21,14.78
38.91,-73.19,14.86
38.91,-73.17,14.97
38.91,-73.15,14.95
38.91,-73.13,14.75
38.91,-73.11,14.72
38.91,-73.09,14.68
38.91,-73.07,14.79
38.91,-73.05,14.8
38.91,-73.03,14.79
38.91,-73.01,14.79
38.91,-72.99,14.8
38.91,-72.97,14.82
38.91,-72.95,14.91
38.91,-72.93,14.95
38.91,-72.91,14.97
38.91,-72.89,15.04
38.91,-72.87,15.04
38.91,-72.85,15.02
38.91,-72.83,15.02
38.91,-72.81,15.05
38.91,-72.79,15.09
38.91,-72.77,15.1
38.91,-72.75,15.07
38.91,-72.73,15.18
38.91,-72.71,15.22
38.91,-72.69,15.25
38.91,-72.67,15.16
38.91,-72.65,15.23
38.91,-72.63,15.25
38.91,-72.61,15.17
38.91,-72.59,15.17
38.91,-72.57,15.28
38.91,-72.55,15.43
38.91,-72.53,15.57
38.91,-72.51,15.58
38.91,-72.49,15.23
38.91,-72.47,15.31
38.91,-72.45,15.36
38.91,-72.43,15.64
38.91,-72.41,15.75
38.91,-72.39,15.9
38.91,-72.37,15.88
38.91,-72.35,15.8
38.91,-72.33,15.73
38.91,-72.31,15.49
38.91,-72.29,15.39
38.91,-72.27,15.38
38.91,-72.25,15.57
38.91,-72.23,15.66
38.91,-72.21,16.08
38.89,-76.49,21.03
38.89,-76.47,20.68
38.89,-76.45,20.66
38.89,-76.43,20.74
38.89,-76.41,20.54
38.89,-76.39,20.28
38.89,-76.37,20.25
38.89,-76.33,21.0
38.89,-76.31,20.99
38.89,-76.29,21.33
38.89,-76.27,21.38
38.89,-76.25,21.65
38.89,-76.23,21.73
38.89,-76.21,21.8
38.89,-75.27,19.87
38.89,-75.25,19.9
38.89,-75.23,19.44
38.89,-75.21,19.17
38.89,-75.19,19.29
38.89,-75.17,19.33
38.89,-75.15,20.04
38.89,-75.13,19.98
38.89,-75.11,19.68
38.89,-75.09,19.42
38.89,-75.07,18.77
38.89,-75.05,18.44
38.89,-75.03,19.0
38.89,-75.01,18.77
38.89,-74.99,18.81
38.89,-74.97,18.25
38.89,-74.95,17.95
38.89,-74.93,18.09
38.89,-74.91,17.8
38.89,-74.89,16.89
38.89,-74.87,16.23
38.89,-74.85,16.44
38.89,-74.83,16.83
38.89,-74.81,16.8
38.89,-74.79,16.44
38.89,-74.77,16.0
38.89,-74.75,15.94
38.89,-74.73,15.88
38.89,-74.71,15.73
38.89,-74.69,15.51
38.89,-74.67,15.53
38.89,-74.65,15.6
38.89,-74.63,15.49
38.89,-74.61,15.54
38.89,-74.59,15.64
38.89,-74.57,15.63
38.89,-74.55,15.73
38.89,-74.53,15.72
38.89,-74.51,15.71
38.89,-74.49,15.83
38.89,-74.47,15.83
38.89,-74.45,15.78
38.89,-74.43,15.71
38.89,-74.41,15.79
38.89,-74.39,15.85
38.89,-74.37,15.82
38.89,-74.35,15.83
38.89,-74.33,15.81
38.89,-74.31,15.79
38.89,-74.29,15.81
38.89,-74.27,15.83
38.89,-74.25,15.81
38.89,-74.23,15.64
38.89,-74.21,15.52
38.89,-74.19,15.56
38.89,-74.17,15.6
38.89,-74.15,15.57
38.89,-74.13,15.59
38.89,-74.11,15.72
38.89,-74.09,15.84
38.89,-74.07,15.83
38.89,-74.05,15.78
38.89,-74.03,15.48
38.89,-74.01,15.42
38.89,-73.99,15.41
38.89,-73.97,15.37
38.89,-73.95,15.33
38.89,-73.93,15.44
38.89,-73.91,15.53
38.89,-73.89,15.52
38.89,-73.87,15.51
38.89,-73.85,15.6
38.89,-73.83,15.57
38.89,-73.81,15.53
38.89,-73.79,15.61
38.89,-73.77,15.56
38.89,-73.75,15.55
38.89,-73.73,15.57
38.89,-73.71,15.52
38.89,-73.69,15.49
38.89,-73.67,15.5
38.89,-73.65,15.53
38.89,-73.63,15.58
38.89,-73.61,15.46
38.89,-73.59,15.38
38.89,-73.57,15.56
38.89,-73.55,15.64
38.89,-73.53,15.58
38.89,-73.51,15.53
38.89,-73.49,15.37
38.89,-73.47,15.21
38.89,-73.45,15.22
38.89,-73.43,15.27
38.89,-73.41,15.25
38.89,-73.39,15.26
38.89,-73.37,15.24
38.89,-73.35,15.08
38.89,-73.33,14.75
38.89,-73.31,14.7
38.89,-73.29,14.78
38.89,-73.27,14.8
38.89,-73.25,14.77
38.89,-73.23,14.77
38.89,-73.21,14.87
38.89,-73.19,14.95
38.89,-73.17,14.93
38.89,-73.15,14.87
38.89,-73.13,14.74
38.89,-73.11,14.7
38.89,-73.09,14.64
38.89,-73.07,14.66
38.89,-73.05,14.79
38.89,-73.03,14.82
38.89,-73.01,14.86
38.89,-72.99,14.88
38.89,-72.97,14.88
38.89,-72.95,14.95
38.89,-72.93,14.97
38.89,-72.91,15.02
38.89,-72.89,15.06
38.89,-72.87,15.04
38.89,-72.85,15.07
38.89,-72.83,15.03
38.89,-72.81,14.97
38.89,-72.79,14.96
38.89,-72.77,14.96
38.89,-72.75,14.98
38.89,-72.73,15.08
38.89,-72.71,15.13
38.89,-72.69,15.13
38.89,-72.67,15.19
38.89,-72.65,15.33
38.89,-72.63,15.23
38.89,-72.61,15.07
38.89,-72.59,15.03
38.89,-72.57,15.36
38.89,-72.55,15.55
38.89,-72.53,15.7
38.89,-72.51,15.71
38.89,-72.49,15.41
38.89,-72.47,15.49
38.89,-72.45,15.64
38.89,-72.43,15.65
38.89,-72.41,15.68
38.89,-72.39,15.86
38.89,-72.37,15.9
38.89,-72.35,15.89
38.89,-72.33,15.79
38.89,-72.31,15.57
38.89,-72.29,15.43
38.89,-72.27,15.42
38.89,-72.25,15.6
38.89,-72.23,15.92
38.89,-72.21,16.46
38.87,-76.51,21.09
38.87,-76.49,20.65
38.87,-76.47,20.54
38.87,-76.45,20.54
38.87,-76.43,20.72
38.87,-76.41,20.12
38.87,-76.39,19.92
38.87,-76.37,19.93
38.87,-76.33,20.04
38.87,-76.31,19.98
38.87,-76.29,21.08
38.87,-76.27,21.56
38.87,-76.25,21.88
38.87,-76.23,21.84
38.87,-76.21,21.83
38.87,-75.25,20.07
38.87,-75.23,20.61
38.87,-75.21,19.55
38.87,-75.19,19.33
38.87,-75.17,19.07
38.87,-75.15,19.14
38.87,-75.13,19.3
38.87,-75.11,19.24
38.87,-75.09,18.55
38.87,-75.07,18.09
38.87,-75.05,18.31
38.87,-75.03,18.35
38.87,-75.01,18.11
38.87,-74.99,18.03
38.87,-74.97,17.84
38.87,-74.95,17.57
38.87,-74.93,17.26
38.87,-74.91,17.7
38.87,-74.89,16.98
38.87,-74.87,16.29
38.87,-74.85,16.16
38.87,-74.83,16.4
38.87,-74.81,16.66
38.87,-74.79,16.39
38.87,-74.77,16.07
38.87,-74.75,15.99
38.87,-74.73,15.73
38.87,-74.71,15.52
38.87,-74.69,15.47
38.87,-74.67,15.47
38.87,-74.65,15.51
38.87,-74.63,15.55
38.87,-74.61,15.62
38.87,-74.59,15.61
38.87,-74.57,15.56
38.87,-74.55,15.69
38.87,-74.53,15.71
38.87,-74.51,15.74
38.87,-74.49,15.81
38.87,-74.47,15.86
38.87,-74.45,15.83
38.87,-74.43,15.8
38.87,-74.41,15.86
38.87,-74.39,15.84
38.87,-74.37,15.82
38.87,-74.35,15.86
38.87,-74.33,15.89
38.87,-74.31,15.9
38.87,-74.29,15.94
38.87,-74.27,15.95
38.87,-74.25,15.91
38.87,-74.23,15.62
38.87,-74.21,15.6
38.87,-74.19,15.74
38.87,-74.17,15.6
38.87,-74.15,15.59
38.87,-74.13,15.62
38.87,-74.11,15.72
38.87,-74.09,15.69
38.87,-74.07,15.57
38.87,-74.05,15.55
38.87,-74.03,15.57
38.87,-74.01,15.51
38.87,-73.99,15.47
38.87,-73.97,15.44
38.87,-73.95,15.43
38.87,-73.93,15.46
38.87,-73.91,15.46
38.87,-73.89,15.52
38.87,-73.87,15.55
38.87,-73.85,15.48
38.87,-73.83,15.55
38.87,-73.81,15.55
38.87,-73.79,15.53
38.87,-73.77,15.47
38.87,-73.75,15.49
38.87,-73.73,15.65
38.87,-73.71,15.65
38.87,-73.69,15.63
38.87,-73.67,15.63
38.87,-73.65,15.68
38.87,-73.63,15.64
38.87,-73.61,15.49
38.87,-73.59,15.29
38.87,-73.57,15.34
38.87,-73.55,15.5
38.87,-73.53,15.56
38.87,-73.51,15.41
38.87,-73.49,15.29
38.87,-73.47,15.25
38.87,-73.45,15.16
38.87,-73.43,15.16
38.87,-73.41,15.26
