lat,lon,sst
38.97,-74.37,12.72
38.97,-74.35,12.93
38.97,-74.33,13.0
38.97,-74.31,13.06
38.97,-74.29,13.05
38.97,-74.27,12.98
38.97,-74.25,12.96
38.97,-74.23,12.91
38.97,-74.21,12.92
38.97,-74.19,12.91
38.97,-74.17,12.95
38.97,-74.15,13.01
38.97,-74.13,13.05
38.97,-74.11,12.95
38.97,-74.09,12.88
38.97,-74.07,12.8
38.97,-74.05,12.7
38.97,-74.03,12.61
38.97,-74.01,12.47
38.97,-73.99,12.36
38.97,-73.97,12.34
38.97,-73.95,12.35
38.97,-73.93,12.42
38.97,-73.91,12.53
38.97,-73.89,12.54
38.97,-73.87,12.52
38.97,-73.85,12.57
38.97,-73.83,12.49
38.97,-73.81,12.45
38.97,-73.79,12.33
38.97,-73.77,12.03
38.97,-73.75,11.88
38.97,-73.73,11.84
38.97,-73.71,11.73
38.97,-73.69,11.67
38.97,-73.67,11.7
38.97,-73.65,11.75
38.97,-73.63,11.79
38.97,-73.61,11.76
38.97,-73.59,11.71
38.97,-73.57,11.65
38.97,-73.55,11.54
38.97,-73.53,11.47
38.97,-73.51,11.32
38.97,-73.49,11.36
38.97,-73.47,11.42
38.97,-73.45,11.43
38.97,-73.43,11.42
38.97,-73.41,11.34
38.97,-73.39,11.25
38.97,-73.37,11.22
38.97,-73.35,11.21
38.97,-73.33,11.16
38.97,-73.31,11.16
38.97,-73.29,11.23
38.97,-73.27,11.25
38.97,-73.25,11.21
38.97,-73.23,11.11
38.97,-73.21,11.09
38.97,-73.19,10.93
38.97,-73.17,10.94
38.97,-73.15,10.96
38.97,-73.13,11.02
38.97,-73.11,10.97
38.97,-73.09,10.95
38.97,-73.07,10.9
38.97,-73.05,10.89
38.97,-73.03,11.23
38.97,-73.01,11.18
38.97,-72.99,11.12
38.97,-72.97,10.94
38.97,-72.95,10.74
38.97,-72.93,10.63
38.97,-72.91,10.61
38.97,-72.89,10.6
38.97,-72.87,10.72
38.97,-72.85,10.76
38.97,-72.83,10.86
38.97,-72.81,10.87
38.97,-72.79,10.83
38.97,-72.77,10.79
38.97,-72.75,10.82
38.97,-72.73,10.76
38.97,-72.71,10.71
38.97,-72.69,10.74
38.97,-72.67,10.89
38.97,-72.65,11.04
38.97,-72.63,11.12
38.97,-72.61,11.15
38.97,-72.59,11.16
38.97,-72.57,11.04
38.97,-72.55,10.94
38.97,-72.53,10.97
38.97,-72.51,11.32
38.97,-72.49,11.55
38.97,-72.47,11.48
38.97,-72.45,11.38
38.97,-72.43,11.19
38.97,-72.41,11.36
38.97,-72.39,11.85
38.97,-72.37,12.36
38.97,-72.35,12.58
38.97,-72.33,12.73
38.97,-72.31,12.77
38.97,-72.29,12.79
38.97,-72.27,12.83
38.97,-72.25,12.83
38.97,-72.23,12.68
38.97,-72.21,12.58
38.95,-76.45,16.96
38.95,-76.43,16.95
38.95,-76.41,16.97
38.95,-76.39,17.05
38.95,-76.37,17.15
38.95,-76.25,17.64
38.95,-75.31,16.62
38.95,-75.29,16.18
38.95,-75.27,16.06
38.95,-75.25,16.1
38.95,-75.23,16.5
38.95,-75.21,16.6
38.95,-75.19,17.04
38.95,-75.17,16.91
38.95,-75.15,16.06
38.95,-75.13,15.85
38.95,-75.11,16.29
38.95,-75.09,16.6
38.95,-75.07,16.31
38.95,-75.05,16.0
38.95,-75.03,15.08
38.95,-75.01,14.16
38.95,-74.99,14.08
38.95,-74.97,14.11
38.95,-74.85,13.22
38.95,-74.83,13.21
38.95,-74.81,13.13
38.95,-74.79,13.09
38.95,-74.77,12.93
38.95,-74.75,12.78
38.95,-74.73,12.61
38.95,-74.71,12.67
38.95,-74.69,12.75
38.95,-74.67,12.75
38.95,-74.65,12.54
38.95,-74.63,12.65
38.95,-74.61,12.69
38.95,-74.59,12.69
38.95,-74.57,12.73
38.95,-74.55,12.71
38.95,-74.53,12.71
38.95,-74.51,12.74
38.95,-74.49,12.85
38.95,-74.47,12.78
38.95,-74.45,12.7
38.95,-74.43,12.74
38.95,-74.41,12.85
38.95,-74.39,12.94
38.95,-74.37,12.96
38.95,-74.35,12.95
38.95,-74.33,13.12
38.95,-74.31,13.16
38.95,-74.29,13.1
38.95,-74.27,13.03
38.95,-74.25,12.97
38.95,-74.23,12.95
38.95,-74.21,12.94
38.95,-74.19,12.96
38.95,-74.17,13.01
38.95,-74.15,13.08
38.95,-74.13,13.12
38.95,-74.11,13.06
38.95,-74.09,12.96
38.95,-74.07,12.82
38.95,-74.05,12.69
38.95,-74.03,12.42
38.95,-74.01,12.2
38.95,-73.99,12.21
38.95,-73.97,12.2
38.95,-73.95,12.27
38.95,-73.93,12.3
38.95,-73.91,12.34
38.95,-73.89,12.48
38.95,-73.87,12.52
38.95,-73.85,12.4
38.95,-73.83,12.3
38.95,-73.81,12.16
38.95,-73.79,12.0
38.95,-73.77,11.9
38.95,-73.75,11.83
38.95,-73.73,11.74
38.95,-73.71,11.66
38.95,-73.69,11.63
38.95,-73.67,11.65
38.95,-73.65,11.7
38.95,-73.63,11.72
38.95,-73.61,11.66
38.95,-73.59,11.57
38.95,-73.57,11.52
38.95,-73.55,11.46
38.95,-73.53,11.38
38.95,-73.51,11.36
38.95,-73.49,11.36
38.95,-73.47,11.4
38.95,-73.45,11.39
38.95,-73.43,11.38
38.95,-73.41,11.36
38.95,-73.39,11.29
38.95,-73.37,11.26
38.95,-73.35,11.23
38.95,-73.33,11.17
38.95,-73.31,11.22
38.95,-73.29,11.26
38.95,-73.27,11.26
38.95,-73.25,11.18
38.95,-73.23,11.04
38.95,-73.21,10.99
38.95,-73.19,10.91
38.95,-73.17,11.02
38.95,-73.15,11.05
38.95,-73.13,11.06
38.95,-73.11,11.04
38.95,-73.09,10.95
38.95,-73.07,10.84
38.95,-73.05,10.87
38.95,-73.03,11.22
38.95,-73.01,11.14
38.95,-72.99,11.07
38.95,-72.97,10.95
38.95,-72.95,10.74
38.95,-72.93,10.74
38.95,-72.91,10.72
38.95,-72.89,10.67
38.95,-72.87,10.65
38.95,-72.85,10.75
38.95,-72.83,10.9
38.95,-72.81,10.87
38.95,-72.79,10.81
38.95,-72.77,10.76
38.95,-72.75,10.7
38.95,-72.73,10.76
38.95,-72.71,10.78
38.95,-72.69,10.81
38.95,-72.67,10.94
38.95,-72.65,11.03
38.95,-72.63,11.08
38.95,-72.61,11.14
38.95,-72.59,11.04
38.95,-72.57,10.86
38.95,-72.55,10.85
38.95,-72.53,11.07
38.95,-72.51,11.39
38.95,-72.49,11.38
38.95,-72.47,11.27
38.95,-72.45,11.23
38.95,-72.43,11.37
38.95,-72.41,11.78
38.95,-72.39,12.25
38.95,-72.37,12.44
38.95,-72.35,12.82
38.95,-72.33,12.84
38.95,-72.31,12.79
38.95,-72.29,12.81
38.95,-72.27,12.86
38.95,-72.25,12.84
38.95,-72.23,12.73
38.95,-72.21,12.75
38.93,-76.45,16.88
38.93,-76.43,16.82
38.93,-76.41,16.91
38.93,-76.39,17.08
38.93,-76.37,17.12
38.93,-76.29,17.69
38.93,-76.27,17.69
38.93,-76.25,17.64
38.93,-76.23,17.64
38.93,-76.21,17.7
38.93,-75.31,17.06
38.93,-75.29,16.93
38.93,-75.27,16.21
38.93,-75.25,15.96
38.93,-75.23,15.55
38.93,-75.21,16.38
38.93,-75.19,17.12
38.93,-75.17,16.99
38.93,-75.15,16.49
38.93,-75.13,16.32
38.93,-75.11,16.79
38.93,-75.09,16.69
38.93,-75.07,16.18
38.93,-75.05,15.67
38.93,-75.03,14.73
38.93,-75.01,13.92
38.93,-74.99,13.76
38.93,-74.97,13.79
38.93,-74.95,14.03
38.93,-74.91,13.12
38.93,-74.89,13.11
38.93,-74.87,13.1
38.93,-74.85,13.12
38.93,-74.83,13.11
38.93,-74.81,12.94
38.93,-74.79,12.86
38.93,-74.77,12.76
38.93,-74.75,12.7
38.93,-74.73,12.68
38.93,-74.71,12.76
38.93,-74.69,12.88
38.93,-74.67,12.86
38.93,-74.65,12.58
38.93,-74.63,12.68
38.93,-74.61,12.73
38.93,-74.59,12.75
38.93,-74.57,12.76
38.93,-74.55,12.82
38.93,-74.53,12.88
38.93,-74.51,12.91
38.93,-74.49,12.96
38.93,-74.47,12.94
38.93,-74.45,12.79
38.93,-74.43,12.92
38.93,-74.41,13.04
38.93,-74.39,13.06
38.93,-74.37,13.06
38.93,-74.35,13.05
38.93,-74.33,13.2
38.93,-74.31,13.23
38.93,-74.29,13.19
38.93,-74.27,13.04
38.93,-74.25,13.02
38.93,-74.23,13.03
38.93,-74.21,13.02
38.93,-74.19,13.08
38.93,-74.17,13.12
38.93,-74.15,13.15
38.93,-74.13,13.17
38.93,-74.11,13.14
38.93,-74.09,13.03
38.93,-74.07,12.9
38.93,-74.05,12.62
38.93,-74.03,11.93
38.93,-74.01,12.0
38.93,-73.99,12.07
38.93,-73.97,12.1
38.93,-73.95,12.11
38.93,-73.93,12.19
38.93,-73.91,12.27
38.93,-73.89,12.29
38.93,-73.87,12.36
38.93,-73.85,12.37
38.93,-73.83,12.29
38.93,-73.81,12.04
38.93,-73.79,11.92
38.93,-73.77,11.83
38.93,-73.75,11.72
38.93,-73.73,11.7
38.93,-73.71,11.67
38.93,-73.69,11.59
38.93,-73.67,11.62
38.93,-73.65,11.65
38.93,-73.63,11.63
38.93,-73.61,11.57
38.93,-73.59,11.49
38.93,-73.57,11.46
38.93,-73.55,11.37
38.93,-73.53,11.35
38.93,-73.51,11.39
38.93,-73.49,11.37
38.93,-73.47,11.35
38.93,-73.45,11.33
38.93,-73.43,11.29
38.93,-73.41,11.3
38.93,-73.39,11.27
38.93,-73.37,11.22
38.93,-73.35,11.22
38.93,-73.33,11.25
38.93,-73.31,11.28
38.93,-73.29,11.32
38.93,-73.27,11.29
38.93,-73.25,11.17
38.93,-73.23,11.02
38.93,-73.21,10.99
38.93,-73.19,10.98
38.93,-73.17,11.02
38.93,-73.15,11.05
38.93,-73.13,11.08
38.93,-73.11,11.03
38.93,-73.09,10.93
38.93,-73.07,10.79
38.93,-73.05,10.91
38.93,-73.03,11.16
38.93,-73.01,11.07
38.93,-72.99,11.11
38.93,-72.97,11.18
38.93,-72.95,10.86
38.93,-72.93,10.85
38.93,-72.91,10.86
38.93,-72.89,10.74
38.93,-72.87,10.67
38.93,-72.85,10.7
38.93,-72.83,10.87
38.93,-72.81,10.88
38.93,-72.79,10.87
38.93,-72.77,10.83
38.93,-72.75,10.73
38.93,-72.73,10.75
38.93,-72.71,10.82
38.93,-72.69,10.91
38.93,-72.67,10.98
38.93,-72.65,11.02
38.93,-72.63,10.94
38.93,-72.61,10.99
38.93,-72.59,10.96
38.93,-72.57,10.9
38.93,-72.55,10.91
38.93,-72.53,11.14
38.93,-72.51,11.2
38.93,-72.49,11.2
38.93,-72.47,11.23
38.93,-72.45,11.74
38.93,-72.43,11.9
38.93,-72.41,12.21
38.93,-72.39,12.42
38.93,-72.37,12.64
38.93,-72.35,12.87
38.93,-72.33,12.83
38.93,-72.31,12.82
38.93,-72.29,12.81
38.93,-72.27,12.83
38.93,-72.25,12.79
38.93,-72.23,12.76
38.93,-72.21,12.87
38.91,-76.49,17.01
38.91,-76.45,16.81
38.91,-76.43,16.62
38.91,-76.41,16.61
38.91,-76.39,16.83
38.91,-76.37,16.82
38.91,-76.33,17.49
38.91,-76.31,17.56
38.91,-76.29,17.62
38.91,-76.27,17.69
38.91,-76.23,17.81
38.91,-76.21,17.75
38.91,-75.29,16.83
38.91,-75.27,16.82
38.91,-75.25,16.08
38.91,-75.23,15.76
38.91,-75.21,15.95
38.91,-75.19,17.03
38.91,-75.17,17.01
38.91,-75.15,16.58
38.91,-75.13,16.56
38.91,-75.11,16.79
38.91,-75.09,16.77
38.91,-75.07,16.44
38.91,-75.05,14.99
38.91,-75.03,14.05
38.91,-75.01,13.7
38.91,-74.99,13.74
38.91,-74.97,13.64
38.91,-74.95,14.07
38.91,-74.93,14.06
38.91,-74.91,13.3
38.91,-74.89,13.09
38.91,-74.87,12.98
38.91,-74.85,12.9
38.91,-74.83,12.89
38.91,-74.81,12.88
38.91,-74.79,12.79
38.91,-74.77,12.73
38.91,-74.75,12.74
38.91,-74.73,12.79
38.91,-74.71,12.85
38.91,-74.69,12.84
38.91,-74.67,12.81
38.91,-74.65,12.65
38.91,-74.63,12.76
38.91,-74.61,12.83
38.91,-74.59,12.85
38.91,-74.57,12.9
38.91,-74.55,12.92
38.91,-74.53,12.96
38.91,-74.51,13.08
38.91,-74.49,13.12
38.91,-74.47,13.1
38.91,-74.45,13.11
38.91,-74.43,13.01
38.91,-74.41,13.04
38.91,-74.39,13.11
38.91,-74.37,13.14
38.91,-74.35,13.2
38.91,-74.33,13.32
38.91,-74.31,13.26
38.91,-74.29,13.09
38.91,-74.27,13.07
38.91,-74.25,13.12
38.91,-74.23,13.14
38.91,-74.21,13.18
38.91,-74.19,13.24
38.91,-74.17,13.25
38.91,-74.15,13.26
38.91,-74.13,13.2
38.91,-74.11,13.17
38.91,-74.09,13.01
38.91,-74.07,12.65
38.91,-74.05,12.18
38.91,-74.03,12.02
38.91,-74.01,11.95
38.91,-73.99,11.88
38.91,-73.97,11.88
38.91,-73.95,12.01
38.91,-73.93,12.14
38.91,-73.91,12.17
38.91,-73.89,12.18
38.91,-73.87,12.18
38.91,-73.85,12.13
38.91,-73.83,12.1
38.91,-73.81,11.99
38.91,-73.79,11.85
38.91,-73.77,11.75
38.91,-73.75,11.69
38.91,-73.73,11.65
38.91,-73.71,11.57
38.91,-73.69,11.5
38.91,-73.67,11.56
38.91,-73.65,11.61
38.91,-73.63,11.59
38.91,-73.61,11.54
38.91,-73.59,11.51
38.91,-73.57,11.41
38.91,-73.55,11.38
38.91,-73.53,11.35
38.91,-73.51,11.35
38.91,-73.49,11.35
38.91,-73.47,11.31
38.91,-73.45,11.29
38.91,-73.43,11.28
38.91,-73.41,11.26
38.91,-73.39,11.17
38.91,-73.37,11.19
38.91,-73.35,11.23
38.91,-73.33,11.27
38.91,-73.31,11.26
38.91,-73.29,11.3
38.91,-73.27,11.24
38.91,-73.25,11.13
38.91,-73.23,11.03
38.91,-73.21,11.05
38.91,-73.19,11.05
38.91,-73.17,11.0
38.91,-73.15,11.01
38.91,-73.13,11.11
38.91,-73.11,11.01
38.91,-73.09,10.79
38.91,-73.07,10.76
38.91,-73.05,10.83
38.91,-73.03,11.0
38.91,-73.01,11.04
38.91,-72.99,11.1
38.91,-72.97,11.22
38.91,-72.95,10.92
38.91,-72.93,10.86
38.91,-72.91,10.89
38.91,-72.89,10.89
38.91,-72.87,10.77
38.91,-72.85,10.76
38.91,-72.83,10.85
38.91,-72.81,10.88
38.91,-72.79,10.92
38.91,-72.77,10.99
38.91,-72.75,10.78
38.91,-72.73,10.75
38.91,-72.71,10.85
38.91,-72.69,10.87
38.91,-72.67,11.02
38.91,-72.65,11.03
38.91,-72.63,10.92
38.91,-72.61,10.9
38.91,-72.59,10.88
38.91,-72.57,10.84
38.91,-72.55,10.94
38.91,-72.53,11.09
38.91,-72.51,11.15
38.91,-72.49,11.28
38.91,-72.47,11.55
38.91,-72.45,11.91
38.91,-72.43,12.31
38.91,-72.41,12.39
38.91,-72.39,12.47
38.91,-72.37,12.62
38.91,-72.35,12.9
38.91,-72.33,12.87
38.91,-72.31,12.86
38.91,-72.29,12.77
38.91,-72.27,12.75
38.91,-72.25,12.76
38.91,-72.23,12.8
38.91,-72.21,12.81
38.89,-76.49,16.98
38.89,-76.47,16.92
38.89,-76.45,16.87
38.89,-76.43,16.63
38.89,-76.41,16.5
38.89,-76.39,16.61
38.89,-76.37,16.96
38.89,-76.33,17.48
38.89,-76.31,17.53
38.89,-76.29,17.62
38.89,-76.27,17.87
38.89,-76.25,18.01
38.89,-76.23,18.02
38.89,-76.21,18.0
38.89,-75.27,16.88
38.89,-75.25,16.57
38.89,-75.23,16.19
38.89,-75.21,16.15
38.89,-75.19,16.76
38.89,-75.17,16.64
38.89,-75.15,16.3
38.89,-75.13,15.94
38.89,-75.11,16.26
38.89,-75.09,16.18
38.89,-75.07,14.9
38.89,-75.05,13.89
38.89,-75.03,13.61
38.89,-75.01,13.66
38.89,-74.99,13.6
38.89,-74.97,13.88
38.89,-74.95,14.53
38.89,-74.93,14.54
38.89,-74.91,14.05
38.89,-74.89,12.95
38.89,-74.87,12.71
38.89,-74.85,12.75
38.89,-74.83,12.92
38.89,-74.81,12.92
38.89,-74.79,12.87
38.89,-74.77,12.84
38.89,-74.75,12.84
38.89,-74.73,12.99
38.89,-74.71,13.06
38.89,-74.69,12.95
38.89,-74.67,12.9
38.89,-74.65,12.63
38.89,-74.63,12.89
38.89,-74.61,13.01
38.89,-74.59,13.08
38.89,-74.57,13.07
38.89,-74.55,13.07
38.89,-74.53,13.11
38.89,-74.51,13.22
38.89,-74.49,13.24
38.89,-74.47,13.14
38.89,-74.45,13.2
38.89,-74.43,13.22
38.89,-74.41,13.17
38.89,-74.39,13.17
38.89,-74.37,13.2
38.89,-74.35,13.36
38.89,-74.33,13.39
38.89,-74.31,13.19
38.89,-74.29,13.15
38.89,-74.27,13.16
38.89,-74.25,13.19
38.89,-74.23,13.19
38.89,-74.21,13.23
38.89,-74.19,13.29
38.89,-74.17,13.34
38.89,-74.15,13.38
38.89,-74.13,13.34
38.89,-74.11,13.16
38.89,-74.09,12.8
38.89,-74.07,12.47
38.89,-74.05,12.23
38.89,-74.03,12.05
38.89,-74.01,11.93
38.89,-73.99,11.91
38.89,-73.97,11.94
38.89,-73.95,12.01
38.89,-73.93,12.11
38.89,-73.91,12.14
38.89,-73.89,12.15
38.89,-73.87,12.12
38.89,-73.85,12.04
38.89,-73.83,11.96
38.89,-73.81,11.83
38.89,-73.79,11.75
38.89,-73.77,11.67
38.89,-73.75,11.64
38.89,-73.73,11.57
38.89,-73.71,11.47
38.89,-73.69,11.4
38.89,-73.67,11.42
38.89,-73.65,11.54
38.89,-73.63,11.55
38.89,-73.61,11.53
38.89,-73.59,11.47
38.89,-73.57,11.36
38.89,-73.55,11.32
38.89,-73.53,11.33
38.89,-73.51,11.33
38.89,-73.49,11.35
38.89,-73.47,11.36
38.89,-73.45,11.34
38.89,-73.43,11.03
38.89,-73.41,11.12
38.89,-73.39,11.16
38.89,-73.37,11.18
38.89,-73.35,11.24
38.89,-73.33,11.23
38.89,-73.31,11.21
38.89,-73.29,11.25
38.89,-73.27,11.23
38.89,-73.25,11.12
38.89,-73.23,11.07
38.89,-73.21,11.09
38.89,-73.19,11.04
38.89,-73.17,11.03
38.89,-73.15,11.05
38.89,-73.13,11.05
38.89,-73.11,10.91
38.89,-73.09,10.82
38.89,-73.07,10.81
38.89,-73.05,10.87
38.89,-73.03,10.96
38.89,-73.01,11.04
38.89,-72.99,11.2
38.89,-72.97,11.09
38.89,-72.95,10.89
38.89,-72.93,10.89
38.89,-72.91,10.92
38.89,-72.89,10.98
38.89,-72.87,10.92
38.89,-72.85,10.78
38.89,-72.83,10.82
38.89,-72.81,10.9
38.89,-72.79,11.13
38.89,-72.77,11.17
38.89,-72.75,11.09
38.89,-72.73,10.79
38.89,-72.71,10.8
38.89,-72.69,10.79
38.89,-72.67,10.92
38.89,-72.65,11.01
38.89,-72.63,10.94
38.89,-72.61,10.85
38.89,-72.59,10.83
38.89,-72.57,10.87
38.89,-72.55,10.99
38.89,-72.53,11.09
38.89,-72.51,11.41
38.89,-72.49,11.65
38.89,-72.47,12.22
38.89,-72.45,12.32
38.89,-72.43,12.33
38.89,-72.41,12.37
38.89,-72.39,12.44
38.89,-72.37,12.53
38.89,-72.35,12.94
38.89,-72.33,12.89
38.89,-72.31,12.82
38.89,-72.29,12.74
38.89,-72.27,12.71
38.89,-72.25,12.79
38.89,-72.23,12.78
38.89,-72.21,12.66
38.87,-76.51,17.15
38.87,-76.49,16.93
38.87,-76.47,16.81
38.87,-76.45,16.84
38.87,-76.43,16.62
38.87,-76.41,16.61
38.87,-76.39,16.75
38.87,-76.37,17.17
38.87,-76.33,17.63
38.87,-76.31,17.65
38.87,-76.29,18.14
38.87,-76.27,18.2
38.87,-76.25,18.23
38.87,-76.23,18.22
38.87,-76.21,18.04
38.87,-75.25,16.24
38.87,-75.23,15.97
38.87,-75.21,15.46
38.87,-75.19,16.25
38.87,-75.17,16.11
38.87,-75.15,16.04
38.87,-75.13,16.07
38.87,-75.11,16.08
38.87,-75.09,15.75
38.87,-75.07,15.24
38.87,-75.05,13.81
38.87,-75.03,13.39
38.87,-75.01,13.48
38.87,-74.99,13.6
38.87,-74.97,13.98
38.87,-74.95,14.67
38.87,-74.93,14.64
38.87,-74.91,13.84
38.87,-74.89,13.09
38.87,-74.87,12.7
38.87,-74.85,12.59
38.87,-74.83,13.05
38.87,-74.81,13.09
38.87,-74.79,13.06
38.87,-74.77,13.03
38.87,-74.75,13.11
38.87,-74.73,13.29
38.87,-74.71,13.25
38.87,-74.69,13.16
38.87,-74.67,13.08
38.87,-74.65,12.77
38.87,-74.63,12.92
38.87,-74.61,13.18
38.87,-74.59,13.31
38.87,-74.57,13.33
38.87,-74.55,13.23
38.87,-74.53,13.3
38.87,-74.51,13.35
38.87,-74.49,13.32
38.87,-74.47,13.25
38.87,-74.45,13.22
38.87,-74.43,13.3
38.87,-74.41,13.32
38.87,-74.39,13.26
38.87,-74.37,13.35
38.87,-74.35,13.49
38.87,-74.33,13.44
38.87,-74.31,13.22
38.87,-74.29,13.27
38.87,-74.27,13.28
38.87,-74.25,13.31
38.87,-74.23,13.28
38.87,-74.21,13.25
38.87,-74.19,13.29
38.87,-74.17,13.33
38.87,-74.15,13.29
38.87,-74.13,13.1
38.87,-74.11,12.89
38.87,-74.09,12.66
38.87,-74.07,12.46
38.87,-74.05,12.23
38.87,-74.03,12.1
38.87,-74.01,12.02
38.87,-73.99,12.03
38.87,-73.97,12.05
38.87,-73.95,12.06
38.87,-73.93,12.05
38.87,-73.91,12.09
38.87,-73.89,12.07
38.87,-73.87,12.01
38.87,-73.85,11.94
38.87,-73.83,11.89
38.87,-73.81,11.79
38.87,-73.79,11.69
38.87,-73.77,11.63
38.87,-73.75,11.57
38.87,-73.73,11.51
38.87,-73.71,11.39
38.87,-73.69,11.31
38.87,-73.67,11.31
38.87,-73.65,11.44
38.87,-73.63,11.49
38.87,-73.61,11.45
38.87,-73.59,11.36
38.87,-73.57,11.33
38.87,-73.55,11.31
38.87,-73.53,11.31
38.87,-73.51,11.31
