lat,lon,sst
31.475,-80.075,29.28
31.475,-79.975,29.31
31.475,-79.875,29.32
31.475,-79.775,29.33
31.475,-79.675,29.44
31.475,-79.575,29.69
31.475,-79.475,29.91
31.475,-79.375,30.02
31.475,-79.275,30.07
31.475,-79.175,30.09
31.475,-79.075,30.09
31.475,-78.975,30.09
31.475,-78.875,30.09
31.475,-78.775,30.11
31.475,-78.675,30.12
31.475,-78.575,30.12
31.475,-78.475,30.12
31.475,-78.375,30.11
31.475,-78.275,30.07
31.475,-78.175,30.05
31.475,-78.075,30.02
31.475,-77.975,30.0
31.475,-77.875,29.97
31.475,-77.775,29.92
31.475,-77.675,29.86
31.475,-77.575,29.78
31.475,-77.475,29.7
31.475,-77.375,29.64
31.475,-77.275,29.61
31.475,-77.175,29.56
31.475,-77.075,29.52
31.475,-76.975,29.49
31.475,-76.875,29.49
31.475,-76.775,29.53
31.475,-76.675,29.57
31.475,-76.575,29.6
31.475,-76.475,29.65
31.475,-76.375,29.69
31.475,-76.275,29.68
31.475,-76.175,29.67
31.475,-76.075,29.65
31.475,-75.975,29.63
31.475,-75.875,29.61
31.475,-75.775,29.57
31.475,-75.675,29.49
31.475,-75.575,29.4
31.475,-75.475,29.34
31.475,-75.375,29.29
31.475,-75.275,29.24
31.475,-75.175,29.21
31.575,-81.175,30.12
31.575,-81.075,30.09
31.575,-80.975,29.95
31.575,-80.875,29.67
31.575,-80.775,29.3
31.575,-80.675,29.01
31.575,-80.575,28.88
31.575,-80.475,28.87
31.575,-80.375,28.95
31.575,-80.275,29.05
31.575,-80.175,29.15
31.575,-80.075,29.26
31.575,-79.975,29.3
31.575,-79.875,29.3
31.575,-79.775,29.32
31.575,-79.675,29.38
31.575,-79.575,29.5
31.575,-79.475,29.67
31.575,-79.375,29.85
31.575,-79.275,29.97
31.575,-79.175,30.06
31.575,-79.075,30.1
31.575,-78.975,30.14
31.575,-78.875,30.16
31.575,-78.775,30.17
31.575,-78.675,30.17
31.575,-78.575,30.14
31.575,-78.475,30.12
31.575,-78.375,30.11
31.575,-78.275,30.1
31.575,-78.175,30.09
31.575,-78.075,30.06
31.575,-77.975,30.04
31.575,-77.875,30.02
31.575,-77.775,29.97
31.575,-77.675,29.9
31.575,-77.575,29.82
31.575,-77.475,29.74
31.575,-77.375,29.68
31.575,-77.275,29.63
31.575,-77.175,29.58
31.575,-77.075,29.54
31.575,-76.975,29.5
31.575,-76.875,29.49
31.575,-76.775,29.52
31.575,-76.675,29.56
31.575,-76.575,29.59
31.575,-76.475,29.62
31.575,-76.375,29.62
31.575,-76.275,29.62
31.575,-76.175,29.62
31.575,-76.075,29.61
31.575,-75.975,29.61
31.575,-75.875,29.61
31.575,-75.775,29.59
31.575,-75.675,29.54
31.575,-75.575,29.46
31.575,-75.475,29.39
31.575,-75.375,29.34
31.575,-75.275,29.3
31.575,-75.175,29.26
31.675,-81.175,30.13
31.675,-81.075,30.1
31.675,-80.975,30.01
31.675,-80.875,29.82
31.675,-80.775,29.56
31.675,-80.675,29.29
31.675,-80.575,29.06
31.675,-80.475,28.92
31.675,-80.375,28.91
31.675,-80.275,28.99
31.675,-80.175,29.09
31.675,-80.075,29.22
31.675,-79.975,29.29
31.675,-79.875,29.29
31.675,-79.775,29.29
31.675,-79.675,29.33
31.675,-79.575,29.39
31.675,-79.475,29.46
31.675,-79.375,29.57
31.675,-79.275,29.72
31.675,-79.175,29.84
31.675,-79.075,29.93
31.675,-78.975,30.02
31.675,-78.875,30.1
31.675,-78.775,30.17
31.675,-78.675,30.21
31.675,-78.575,30.18
31.675,-78.475,30.15
31.675,-78.375,30.12
31.675,-78.275,30.11
31.675,-78.175,30.11
31.675,-78.075,30.09
31.675,-77.975,30.07
31.675,-77.875,30.05
31.675,-77.775,30.03
31.675,-77.675,29.98
31.675,-77.575,29.92
31.675,-77.475,29.82
31.675,-77.375,29.7
31.675,-77.275,29.6
31.675,-77.175,29.56
31.675,-77.075,29.57
31.675,-76.975,29.56
31.675,-76.875,29.55
31.675,-76.775,29.54
31.675,-76.675,29.55
31.675,-76.575,29.58
31.675,-76.475,29.59
31.675,-76.375,29.57
31.675,-76.275,29.56
31.675,-76.175,29.56
31.675,-76.075,29.58
31.675,-75.975,29.6
31.675,-75.875,29.61
31.675,-75.775,29.61
31.675,-75.675,29.6
31.675,-75.575,29.54
31.675,-75.475,29.46
31.675,-75.375,29.39
31.675,-75.275,29.34
31.675,-75.175,29.31
31.775,-80.975,30.08
31.775,-80.875,29.98
31.775,-80.775,29.85
31.775,-80.675,29.64
31.775,-80.575,29.35
31.775,-80.475,29.07
31.775,-80.375,28.97
31.775,-80.275,28.98
31.775,-80.175,29.03
31.775,-80.075,29.14
31.775,-79.975,29.25
31.775,-79.875,29.27
31.775,-79.775,29.25
31.775,-79.675,29.27
31.775,-79.575,29.32
31.775,-79.475,29.35
31.775,-79.375,29.38
31.775,-79.275,29.43
31.775,-79.175,29.52
31.775,-79.075,29.67
31.775,-78.975,29.84
31.775,-78.875,29.96
31.775,-78.775,30.04
31.775,-78.675,30.12
31.775,-78.575,30.16
31.775,-78.475,30.17
31.775,-78.375,30.14
31.775,-78.275,30.11
31.775,-78.175,30.1
31.775,-78.075,30.08
31.775,-77.975,30.05
31.775,-77.875,30.05
31.775,-77.775,30.07
31.775,-77.675,30.05
31.775,-77.575,30.02
31.775,-77.475,29.94
31.775,-77.375,29.8
31.775,-77.275,29.66
31.775,-77.175,29.6
31.775,-77.075,29.59
31.775,-76.975,29.61
31.775,-76.875,29.61
31.775,-76.775,29.57
31.775,-76.675,29.55
31.775,-76.575,29.57
31.775,-76.475,29.58
31.775,-76.375,29.55
31.775,-76.275,29.54
31.775,-76.175,29.55
31.775,-76.075,29.58
31.775,-75.975,29.61
31.775,-75.875,29.62
31.775,-75.775,29.63
31.775,-75.675,29.63
31.775,-75.575,29.6
31.775,-75.475,29.54
31.775,-75.375,29.46
31.775,-75.275,29.39
31.775,-75.175,29.36
31.875,-81.075,30.28
31.875,-80.875,30.12
31.875,-80.775,30.07
31.875,-80.675,29.97
31.875,-80.575,29.73
31.875,-80.475,29.46
31.875,-80.375,29.27
31.875,-80.275,29.13
31.875,-80.175,29.06
31.875,-80.075,29.1
31.875,-79.975,29.19
31.875,-79.875,29.23
31.875,-79.775,29.22
31.875,-79.675,29.23
31.875,-79.575,29.28
31.875,-79.475,29.29
31.875,-79.375,29.27
31.875,-79.275,29.24
31.875,-79.175,29.28
31.875,-79.075,29.48
31.875,-78.975,29.71
31.875,-78.875,29.82
31.875,-78.775,29.87
31.875,-78.675,29.92
31.875,-78.575,30.01
31.875,-78.475,30.11
31.875,-78.375,30.13
31.875,-78.275,30.1
31.875,-78.175,30.08
31.875,-78.075,30.07
31.875,-77.975,30.04
31.875,-77.875,30.05
31.875,-77.775,30.07
31.875,-77.675,30.07
31.875,-77.575,30.04
31.875,-77.475,29.99
31.875,-77.375,29.92
31.875,-77.275,29.8
31.875,-77.175,29.7
31.875,-77.075,29.64
31.875,-76.975,29.63
31.875,-76.875,29.63
31.875,-76.775,29.6
31.875,-76.675,29.56
31.875,-76.575,29.54
31.875,-76.475,29.55
31.875,-76.375,29.54
31.875,-76.275,29.54
31.875,-76.175,29.57
31.875,-76.075,29.59
31.875,-75.975,29.63
31.875,-75.875,29.65
31.875,-75.775,29.66
31.875,-75.675,29.66
31.875,-75.575,29.64
31.875,-75.475,29.59
31.875,-75.375,29.53
31.875,-75.275,29.45
31.875,-75.175,29.39
31.975,-80.775,30.24
31.975,-80.675,30.17
31.975,-80.575,30.0
31.975,-80.475,29.76
31.975,-80.375,29.53
31.975,-80.275,29.32
31.975,-80.175,29.19
31.975,-80.075,29.17
31.975,-79.975,29.19
31.975,-79.875,29.21
31.975,-79.775,29.24
31.975,-79.675,29.27
31.975,-79.575,29.29
31.975,-79.475,29.26
31.975,-79.375,29.2
31.975,-79.275,29.14
31.975,-79.175,29.15
31.975,-79.075,29.33
31.975,-78.975,29.52
31.975,-78.875,29.63
31.975,-78.775,29.68
31.975,-78.675,29.7
31.975,-78.575,29.77
31.975,-78.475,29.91
31.975,-78.375,30.03
31.975,-78.275,30.06
31.975,-78.175,30.06
31.975,-78.075,30.05
31.975,-77.975,30.05
31.975,-77.875,30.05
31.975,-77.775,30.04
31.975,-77.675,30.04
31.975,-77.575,30.03
31.975,-77.475,30.0
31.975,-77.375,29.99
31.975,-77.275,29.95
31.975,-77.175,29.85
31.975,-77.075,29.74
31.975,-76.975,29.67
31.975,-76.875,29.64
31.975,-76.775,29.6
31.975,-76.675,29.57
31.975,-76.575,29.53
31.975,-76.475,29.52
31.975,-76.375,29.53
31.975,-76.275,29.55
31.975,-76.175,29.58
31.975,-76.075,29.6
31.975,-75.975,29.63
31.975,-75.875,29.66
31.975,-75.775,29.68
31.975,-75.675,29.69
31.975,-75.575,29.65
31.975,-75.475,29.62
31.975,-75.375,29.58
31.975,-75.275,29.5
31.975,-75.175,29.4
32.075,-80.875,30.44
32.075,-80.775,30.41
32.075,-80.675,30.33
32.075,-80.575,30.17
32.075,-80.475,29.94
32.075,-80.375,29.7
32.075,-80.275,29.47
32.075,-80.175,29.31
32.075,-80.075,29.24
32.075,-79.975,29.22
32.075,-79.875,29.27
32.075,-79.775,29.34
32.075,-79.675,29.38
32.075,-79.575,29.33
32.075,-79.475,29.25
32.075,-79.375,29.19
32.075,-79.275,29.1
32.075,-79.175,29.07
32.075,-79.075,29.18
32.075,-78.975,29.33
32.075,-78.875,29.47
32.075,-78.775,29.52
32.075,-78.675,29.54
32.075,-78.575,29.58
32.075,-78.475,29.65
32.075,-78.375,29.77
32.075,-78.275,29.87
32.075,-78.175,29.93
32.075,-78.075,29.96
32.075,-77.975,29.98
32.075,-77.875,30.0
32.075,-77.775,29.99
32.075,-77.675,29.99
32.075,-77.575,30.0
32.075,-77.475,30.02
32.075,-77.375,30.03
32.075,-77.275,30.03
32.075,-77.175,29.95
32.075,-77.075,29.81
32.075,-76.975,29.69
32.075,-76.875,29.63
32.075,-76.775,29.6
32.075,-76.675,29.57
32.075,-76.575,29.55
32.075,-76.475,29.52
32.075,-76.375,29.51
32.075,-76.275,29.53
32.075,-76.175,29.57
32.075,-76.075,29.59
32.075,-75.975,29.61
32.075,-75.875,29.63
32.075,-75.775,29.66
32.075,-75.675,29.67
32.075,-75.575,29.65
32.075,-75.475,29.62
32.075,-75.375,29.57
32.075,-75.275,29.49
32.075,-75.175,29.4
32.175,-80.675,30.48
32.175,-80.575,30.37
32.175,-80.475,30.2
32.175,-80.375,29.97
32.175,-80.275,29.68
32.175,-80.175,29.44
32.175,-80.075,29.28
32.175,-79.975,29.23
32.175,-79.875,29.28
32.175,-79.775,29.38
32.175,-79.675,29.42
32.175,-79.575,29.38
32.175,-79.475,29.3
32.175,-79.375,29.22
32.175,-79.275,29.12
32.175,-79.175,29.03
32.175,-79.075,29.04
32.175,-78.975,29.15
32.175,-78.875,29.31
32.175,-78.775,29.42
32.175,-78.675,29.45
32.175,-78.575,29.47
32.175,-78.475,29.5
32.175,-78.375,29.53
32.175,-78.275,29.59
32.175,-78.175,29.66
32.175,-78.075,29.71
32.175,-77.975,29.76
32.175,-77.875,29.83
32.175,-77.775,29.9
32.175,-77.675,29.96
32.175,-77.575,29.99
32.175,-77.475,30.01
32.175,-77.375,30.02
32.175,-77.275,30.03
32.175,-77.175,30.01
32.175,-77.075,29.89
32.175,-76.975,29.75
32.175,-76.875,29.64
32.175,-76.775,29.59
32.175,-76.675,29.58
32.175,-76.575,29.57
32.175,-76.475,29.53
32.175,-76.375,29.5
32.175,-76.275,29.52
32.175,-76.175,29.55
32.175,-76.075,29.58
32.175,-75.975,29.6
32.175,-75.875,29.62
32.175,-75.775,29.63
32.175,-75.675,29.64
32.175,-75.575,29.64
32.175,-75.475,29.6
32.175,-75.375,29.53
32.175,-75.275,29.45
32.175,-75.175,29.35
32.275,-80.675,30.57
32.275,-80.575,30.53
32.275,-80.475,30.47
32.275,-80.375,30.29
32.275,-80.275,30.01
32.275,-80.175,29.7
32.275,-80.075,29.45
32.275,-79.975,29.3
32.275,-79.875,29.25
32.275,-79.775,29.32
32.275,-79.675,29.41
32.275,-79.575,29.43
32.275,-79.475,29.38
32.275,-79.375,29.28
32.275,-79.275,29.17
32.275,-79.175,29.07
32.275,-79.075,29.01
32.275,-78.975,29.02
32.275,-78.875,29.13
32.275,-78.775,29.26
32.275,-78.675,29.34
32.275,-78.575,29.4
32.275,-78.475,29.45
32.275,-78.375,29.47
32.275,-78.275,29.46
32.275,-78.175,29.44
32.275,-78.075,29.45
32.275,-77.975,29.49
32.275,-77.875,29.56
32.275,-77.775,29.69
32.275,-77.675,29.84
32.275,-77.575,29.95
32.275,-77.475,30.0
32.275,-77.375,30.02
32.275,-77.275,30.02
32.275,-77.175,30.03
32.275,-77.075,29.97
32.275,-76.975,29.83
32.275,-76.875,29.7
32.275,-76.775,29.62
32.275,-76.675,29.61
32.275,-76.575,29.61
32.275,-76.475,29.58
32.275,-76.375,29.54
32.275,-76.275,29.53
32.275,-76.175,29.54
32.275,-76.075,29.57
32.275,-75.975,29.6
32.275,-75.875,29.63
32.275,-75.775,29.65
32.275,-75.675,29.65
32.275,-75.575,29.64
32.275,-75.475,29.59
32.275,-75.375,29.52
32.275,-75.275,29.41
32.275,-75.175,29.28
32.375,-80.775,30.71
32.375,-80.475,30.64
32.375,-80.375,30.46
32.375,-80.275,30.26
32.375,-80.175,30.06
32.375,-80.075,29.8
32.375,-79.975,29.53
32.375,-79.875,29.34
32.375,-79.775,29.27
32.375,-79.675,29.35
32.375,-79.575,29.43
32.375,-79.475,29.39
32.375,-79.375,29.3
32.375,-79.275,29.21
32.375,-79.175,29.12
32.375,-79.075,29.04
32.375,-78.975,28.97
32.375,-78.875,28.96
32.375,-78.775,29.04
32.375,-78.675,29.17
32.375,-78.575,29.29
32.375,-78.475,29.38
32.375,-78.375,29.42
32.375,-78.275,29.4
32.375,-78.175,29.38
32.375,-78.075,29.39
32.375,-77.975,29.4
32.375,-77.875,29.41
32.375,-77.775,29.48
32.375,-77.675,29.63
32.375,-77.575,29.83
32.375,-77.475,29.98
32.375,-77.375,30.03
32.375,-77.275,30.02
32.375,-77.175,30.03
32.375,-77.075,30.01
32.375,-76.975,29.91
32.375,-76.875,29.79
32.375,-76.775,29.7
32.375,-76.675,29.65
32.375,-76.575,29.63
32.375,-76.475,29.61
32.375,-76.375,29.58
32.375,-76.275,29.55
32.375,-76.175,29.56
32.375,-76.075,29.57
32.375,-75.975,29.6
32.375,-75.875,29.63
32.375,-75.775,29.64
32.375,-75.675,29.65
32.375,-75.575,29.64
32.375,-75.475,29.57
32.375,-75.375,29.46
32.375,-75.275,29.31
32.375,-75.175,29.17
32.475,-80.475,30.7
32.475,-80.375,30.54
32.475,-80.275,30.35
32.475,-80.175,30.29
32.475,-80.075,30.14
32.475,-79.975,29.86
32.475,-79.875,29.56
32.475,-79.775,29.31
32.475,-79.675,29.22
32.475,-79.575,29.27
32.475,-79.475,29.26
32.475,-79.375,29.22
32.475,-79.275,29.19
32.475,-79.175,29.13
32.475,-79.075,29.08
32.475,-78.975,29.03
32.475,-78.875,28.99
32.475,-78.775,28.98
32.475,-78.675,29.0
32.475,-78.575,29.08
32.475,-78.475,29.21
32.475,-78.375,29.33
32.475,-78.275,29.36
32.475,-78.175,29.4
32.475,-78.075,29.41
32.475,-77.975,29.39
32.475,-77.875,29.4
32.475,-77.775,29.42
32.475,-77.675,29.48
32.475,-77.575,29.63
32.475,-77.475,29.83
32.475,-77.375,29.97
32.475,-77.275,30.02
32.475,-77.175,30.04
32.475,-77.075,30.04
32.475,-76.975,29.98
32.475,-76.875,29.87
32.475,-76.775,29.77
32.475,-76.675,29.69
32.475,-76.575,29.65
32.475,-76.475,29.61
32.475,-76.375,29.58
32.475,-76.275,29.59
32.475,-76.175,29.62
32.475,-76.075,29.64
32.475,-75.975,29.65
32.475,-75.875,29.64
32.475,-75.775,29.63
32.475,-75.675,29.64
32.475,-75.575,29.63
32.475,-75.475,29.54
32.475,-75.375,29.41
32.475,-75.275,29.22
32.475,-75.175,29.05
32.575,-80.075,30.24
32.575,-79.975,30.05
32.575,-79.875,29.79
32.575,-79.775,29.46
32.575,-79.675,29.21
32.575,-79.575,29.11
32.575,-79.475,29.1
32.575,-79.375,29.1
32.575,-79.275,29.09
32.575,-79.175,29.11
32.575,-79.075,29.13
32.575,-78.975,29.14
32.575,-78.875,29.12
32.575,-78.775,29.07
32.575,-78.675,28.96
32.575,-78.575,28.88
32.575,-78.475,28.99
32.575,-78.375,29.19
32.575,-78.275,29.3
32.575,-78.175,29.39
32.575,-78.075,29.41
32.575,-77.975,29.39
32.575,-77.875,29.39
32.575,-77.775,29.42
32.575,-77.675,29.42
32.575,-77.575,29.48
32.575,-77.475,29.64
32.575,-77.375,29.84
32.575,-77.275,29.98
32.575,-77.175,30.03
32.575,-77.075,30.04
32.575,-76.975,30.01
32.575,-76.875,29.94
32.575,-76.775,29.84
32.575,-76.675,29.75
32.575,-76.575,29.69
32.575,-76.475,29.63
32.575,-76.375,29.59
32.575,-76.275,29.62
32.575,-76.175,29.65
32.575,-76.075,29.68
32.575,-75.975,29.7
32.575,-75.875,29.66
32.575,-75.775,29.63
32.575,-75.675,29.65
32.575,-75.575,29.65
32.575,-75.475,29.55
32.575,-75.375,29.4
32.575,-75.275,29.2
32.575,-75.175,29.05
32.675,-79.875,29.93
32.675,-79.775,29.66
32.675,-79.675,29.4
32.675,-79.575,29.2
32.675,-79.475,29.11
32.675,-79.375,29.05
32.675,-79.275,29.01
32.675,-79.175,29.06
32.675,-79.075,29.13
32.675,-78.975,29.18
32.675,-78.875,29.19
32.675,-78.775,29.15
32.675,-78.675,29.06
32.675,-78.575,28.9
32.675,-78.475,28.88
32.675,-78.375,28.97
32.675,-78.275,29.13
32.675,-78.175,29.32
32.675,-78.075,29.42
32.675,-77.975,29.44
32.675,-77.875,29.44
32.675,-77.775,29.45
32.675,-77.675,29.45
32.675,-77.575,29.47
32.675,-77.475,29.54
32.675,-77.375,29.7
32.675,-77.275,29.88
32.675,-77.175,29.98
32.675,-77.075,30.0
32.675,-76.975,29.98
32.675,-76.875,29.96
32.675,-76.775,29.92
32.675,-76.675,29.85
32.675,-76.575,29.77
32.675,-76.475,29.7
32.675,-76.375,29.65
32.675,-76.275,29.65
32.675,-76.175,29.67
32.675,-76.075,29.69
32.675,-75.975,29.69
32.675,-75.875,29.65
32.675,-75.775,29.62
32.675,-75.675,29.65
32.675,-75.575,29.64
32.675,-75.475,29.56
32.675,-75.375,29.4
32.675,-75.275,29.22
32.675,-75.175,29.12
32.775,-79.875,30.01
32.775,-79.775,29.82
32.775,-79.675,29.67
32.775,-79.575,29.49
32.775,-79.475,29.29
32.775,-79.375,29.07
32.775,-79.275,28.93
32.775,-79.175,28.95
32.775,-79.075,29.04
32.775,-78.975,29.12
32.775,-78.875,29.17
32.775,-78.775,29.18
32.775,-78.675,29.14
32.775,-78.575,29.04
32.775,-78.475,28.94
32.775,-78.375,28.88
32.775,-78.275,28.95
32.775,-78.175,29.16
32.775,-78.075,29.35
32.775,-77.975,29.46
32.775,-77.875,29.53
32.775,-77.775,29.55
32.775,-77.675,29.57
32.775,-77.575,29.57
32.775,-77.475,29.56
32.775,-77.375,29.63
32.775,-77.275,29.8
32.775,-77.175,29.92
32.775,-77.075,29.96
32.775,-76.975,29.95
32.775,-76.875,29.96
32.775,-76.775,30.0
32.775,-76.675,29.96
32.775,-76.575,29.88
32.775,-76.475,29.8
32.775,-76.375,29.74
32.775,-76.275,29.7
32.775,-76.175,29.69
32.775,-76.075,29.7
32.775,-75.975,29.68
32.775,-75.875,29.66
32.775,-75.775,29.65
32.775,-75.675,29.65
32.775,-75.575,29.63
32.775,-75.475,29.55
32.775,-75.375,29.42
32.775,-75.275,29.27
32.775,-75.175,29.17
32.875,-79.575,29.76
32.875,-79.475,29.47
32.875,-79.375,29.13
32.875,-79.275,28.84
32.875,-79.175,28.74
32.875,-79.075,28.84
32.875,-78.975,28.98
32.875,-78.875,29.08
32.875,-78.775,29.15
32.875,-78.675,29.14
32.875,-78.575,29.05
32.875,-78.475,29.0
32.875,-78.375,28.96
32.875,-78.275,28.91
32.875,-78.175,28.93
32.875,-78.075,29.08
32.875,-77.975,29.32
32.875,-77.875,29.51
32.875,-77.775,29.62
32.875,-77.675,29.69
32.875,-77.575,29.69
32.875,-77.475,29.68
32.875,-77.375,29.69
32.875,-77.275,29.77
32.875,-77.175,29.88
32.875,-77.075,29.93
32.875,-76.975,29.95
32.875,-76.875,29.98
32.875,-76.775,30.01
32.875,-76.675,29.99
32.875,-76.575,29.96
32.875,-76.475,29.93
32.875,-76.375,29.88
32.875,-76.275,29.81
32.875,-76.175,29.76
32.875,-76.075,29.74
32.875,-75.975,29.71
32.875,-75.875,29.68
32.875,-75.775,29.69
32.875,-75.675,29.69
32.875,-75.575,29.63
32.875,-75.475,29.56
32.875,-75.375,29.47
32.875,-75.275,29.35
32.875,-75.175,29.26
32.975,-79.575,29.91
32.975,-79.475,29.68
32.975,-79.375,29.32
32.975,-79.275,28.94
32.975,-79.175,28.63
32.975,-79.075,28.56
32.975,-78.975,28.63
32.975,-78.875,28.75
32.975,-78.775,28.9
32.975,-78.675,28.98
32.975,-78.575,28.95
32.975,-78.475,28.94
32.975,-78.375,28.98
32.975,-78.275,28.95
32.975,-78.175,28.88
32.975,-78.075,28.88
32.975,-77.975,29.01
32.975,-77.875,29.2
32.975,-77.775,29.38
32.975,-77.675,29.54
32.975,-77.575,29.66
32.975,-77.475,29.74
32.975,-77.375,29.77
32.975,-77.275,29.79
32.975,-77.175,29.83
32.975,-77.075,29.89
32.975,-76.975,29.93
32.975,-76.875,29.95
32.975,-76.775,29.96
32.975,-76.675,29.97
32.975,-76.575,29.99
32.975,-76.475,30.01
32.975,-76.375,30.0
32.975,-76.275,29.95
32.975,-76.175,29.87
32.975,-76.075,29.81
32.975,-75.975,29.75
32.975,-75.875,29.71
32.975,-75.775,29.73
32.975,-75.675,29.73
32.975,-75.575,29.67
32.975,-75.475,29.61
32.975,-75.375,29.53
32.975,-75.275,29.41
32.975,-75.175,29.31
33.075,-79.275,29.14
33.075,-79.175,28.85
33.075,-79.075,28.52
33.075,-78.975,28.32
33.075,-78.875,28.29
33.075,-78.775,28.45
33.075,-78.675,28.66
33.075,-78.575,28.78
33.075,-78.475,28.83
33.075,-78.375,28.89
33.075,-78.275,28.93
33.075,-78.175,28.93
33.075,-78.075,28.91
33.075,-77.975,28.88
33.075,-77.875,28.87
33.075,-77.775,28.92
33.075,-77.675,29.09
33.075,-77.575,29.28
33.075,-77.475,29.42
33.075,-77.375,29.56
33.075,-77.275,29.65
33.075,-77.175,29.74
33.075,-77.075,29.84
33.075,-76.975,29.86
33.075,-76.875,29.84
33.075,-76.775,29.85
33.075,-76.675,29.88
33.075,-76.575,29.93
33.075,-76.475,29.97
33.075,-76.375,30.02
33.075,-76.275,30.03
33.075,-76.175,29.96
33.075,-76.075,29.87
33.075,-75.975,29.78
33.075,-75.875,29.73
33.075,-75.775,29.75
33.075,-75.675,29.75
33.075,-75.575,29.7
33.075,-75.475,29.62
33.075,-75.375,29.55
33.075,-75.275,29.47
33.075,-75.175,29.36
33.175,-79.175,29.1
33.175,-79.075,28.64
33.175,-78.975,28.29
33.175,-78.875,28.16
33.175,-78.775,28.26
33.175,-78.675,28.47
33.175,-78.575,28.63
33.175,-78.475,28.71
33.175,-78.375,28.78
33.175,-78.275,28.87
33.175,-78.175,28.92
33.175,-78.075,28.95
33.175,-77.975,28.95
33.175,-77.875,28.88
33.175,-77.775,28.81
33.175,-77.675,28.82
33.175,-77.575,28.86
33.175,-77.475,28.89
33.175,-77.375,29.07
33.175,-77.275,29.36
33.175,-77.175,29.66
33.175,-77.075,29.83
33.175,-76.975,29.78
33.175,-76.875,29.73
33.175,-76.775,29.74
33.175,-76.675,29.75
33.175,-76.575,29.79
33.175,-76.475,29.84
33.175,-76.375,29.92
33.175,-76.275,30.01
33.175,-76.175,30.01
33.175,-76.075,29.92
33.175,-75.975,29.82
33.175,-75.875,29.76
33.175,-75.775,29.76
33.175,-75.675,29.76
33.175,-75.575,29.7
33.175,-75.475,29.61
33.175,-75.375,29.57
33.175,-75.275,29.53
33.175,-75.175,29.44
33.275,-79.275,29.67
33.275,-79.075,28.67
33.275,-78.975,28.42
33.275,-78.875,28.33
33.275,-78.775,28.35
33.275,-78.675,28.44
33.275,-78.575,28.56
33.275,-78.475,28.66
33.275,-78.375,28.75
33.275,-78.275,28.87
33.275,-78.175,28.95
33.275,-78.075,28.98
33.275,-77.975,28.99
33.275,-77.875,28.97
33.275,-77.775,28.94
33.275,-77.675,28.89
33.275,-77.575,28.85
33.275,-77.475,28.78
33.275,-77.375,28.86
33.275,-77.275,29.21
33.275,-77.175,29.69
33.275,-77.075,29.88
33.275,-76.975,29.76
33.275,-76.875,29.7
33.275,-76.775,29.7
33.275,-76.675,29.7
33.275,-76.575,29.72
33.275,-76.475,29.74
33.275,-76.375,29.79
33.275,-76.275,29.93
33.275,-76.175,30.01
33.275,-76.075,29.95
33.275,-75.975,29.87
33.275,-75.875,29.8
33.275,-75.775,29.77
33.275,-75.675,29.77
33.275,-75.575,29.71
33.275,-75.475,29.63
33.275,-75.375,29.59
33.275,-75.275,29.56
33.275,-75.175,29.51
33.375,-79.075,28.76
33.375,-78.975,28.63
33.375,-78.875,28.52
33.375,-78.775,28.44
33.375,-78.675,28.45
33.375,-78.575,28.55
33.375,-78.475,28.66
33.375,-78.375,28.77
33.375,-78.275,28.87
33.375,-78.175,28.94
33.375,-78.075,28.93
33.375,-77.975,28.88
33.375,-77.875,28.88
33.375,-77.775,28.92
33.375,-77.675,28.87
33.375,-77.575,28.72
33.375,-77.475,28.66
33.375,-77.375,28.81
33.375,-77.275,29.16
33.375,-77.175,29.66
33.375,-77.075,29.92
33.375,-76.975,29.85
33.375,-76.875,29.77
33.375,-76.775,29.73
33.375,-76.675,29.7
33.375,-76.575,29.71
33.375,-76.475,29.72
33.375,-76.375,29.78
33.375,-76.275,29.89
33.375,-76.175,29.95
33.375,-76.075,29.95
33.375,-75.975,29.88
33.375,-75.875,29.81
33.375,-75.775,29.76
33.375,-75.675,29.77
33.375,-75.575,29.74
33.375,-75.475,29.66
33.375,-75.375,29.61
33.375,-75.275,29.58
33.375,-75.175,29.54
33.475,-79.075,29.0
33.475,-78.975,28.89
33.475,-78.875,28.65
33.475,-78.775,28.52
33.475,-78.675,28.52
33.475,-78.575,28.6
33.475,-78.475,28.69
33.475,-78.375,28.78
33.475,-78.275,28.86
33.475,-78.175,28.89
33.475,-78.075,28.82
33.475,-77.975,28.71
33.475,-77.875,28.65
33.475,-77.775,28.63
33.475,-77.675,28.55
33.475,-77.575,28.38
33.475,-77.475,28.37
33.475,-77.375,28.67
33.475,-77.275,29.03
33.475,-77.175,29.45
33.475,-77.075,29.8
33.475,-76.975,29.9
33.475,-76.875,29.88
33.475,-76.775,29.84
33.475,-76.675,29.78
33.475,-76.575,29.77
33.475,-76.475,29.81
33.475,-76.375,29.88
33.475,-76.275,29.91
33.475,-76.175,29.93
33.475,-76.075,29.94
33.475,-75.975,29.9
33.475,-75.875,29.84
33.475,-75.775,29.78
33.475,-75.675,29.76
33.475,-75.575,29.74
33.475,-75.475,29.68
33.475,-75.375,29.64
33.475,-75.275,29.6
33.475,-75.175,29.56
33.575,-78.975,29.05
33.575,-78.875,28.84
33.575,-78.775,28.68
33.575,-78.675,28.67
33.575,-78.575,28.7
33.575,-78.475,28.72
33.575,-78.375,28.75
33.575,-78.275,28.81
33.575,-78.175,28.82
33.575,-78.075,28.77
