lat,lon,sst
29.975,-80.675,28.31
29.975,-80.575,28.44
29.975,-80.475,28.66
29.975,-80.375,28.97
29.975,-80.275,29.35
29.975,-80.175,29.77
29.975,-80.075,30.16
29.975,-79.975,30.36
29.975,-79.875,30.4
29.975,-79.775,30.37
29.975,-79.675,30.29
29.975,-79.575,30.2
29.975,-79.475,30.22
29.975,-79.375,30.22
29.975,-79.275,30.09
29.975,-79.175,30.04
29.975,-79.075,30.08
29.975,-78.975,30.03
29.975,-78.875,29.84
29.975,-78.775,29.62
29.975,-78.675,29.51
29.975,-78.575,29.48
29.975,-78.475,29.49
29.975,-78.375,29.53
29.975,-78.275,29.57
29.975,-78.175,29.62
29.975,-78.075,29.67
29.975,-77.975,29.7
29.975,-77.875,29.73
29.975,-77.775,29.72
29.975,-77.675,29.65
29.975,-77.575,29.59
29.975,-77.475,29.59
29.975,-77.375,29.66
29.975,-77.275,29.74
29.975,-77.175,29.79
29.975,-77.075,29.79
29.975,-76.975,29.77
29.975,-76.875,29.75
29.975,-76.775,29.77
29.975,-76.675,29.79
29.975,-76.575,29.8
29.975,-76.475,29.76
29.975,-76.375,29.69
29.975,-76.275,29.65
29.975,-76.175,29.7
29.975,-76.075,29.77
29.975,-75.975,29.81
29.975,-75.875,29.8
29.975,-75.775,29.75
29.975,-75.675,29.69
29.975,-75.575,29.65
29.975,-75.475,29.65
29.975,-75.375,29.66
29.975,-75.275,29.66
29.975,-75.175,29.64
30.075,-81.275,26.92
30.075,-81.175,26.85
30.075,-81.075,27.02
30.075,-80.975,27.38
30.075,-80.875,27.84
30.075,-80.775,28.12
30.075,-80.675,28.19
30.075,-80.575,28.34
30.075,-80.475,28.66
30.075,-80.375,29.02
30.075,-80.275,29.3
30.075,-80.175,29.61
30.075,-80.075,30.03
30.075,-79.975,30.36
30.075,-79.875,30.43
30.075,-79.775,30.35
30.075,-79.675,30.26
30.075,-79.575,30.19
30.075,-79.475,30.22
30.075,-79.375,30.25
30.075,-79.275,30.17
30.075,-79.175,30.1
30.075,-79.075,30.1
30.075,-78.975,30.04
30.075,-78.875,29.85
30.075,-78.775,29.62
30.075,-78.675,29.5
30.075,-78.575,29.47
30.075,-78.475,29.45
30.075,-78.375,29.45
30.075,-78.275,29.48
30.075,-78.175,29.51
30.075,-78.075,29.55
30.075,-77.975,29.6
30.075,-77.875,29.65
30.075,-77.775,29.69
30.075,-77.675,29.67
30.075,-77.575,29.57
30.075,-77.475,29.55
30.075,-77.375,29.62
30.075,-77.275,29.71
30.075,-77.175,29.77
30.075,-77.075,29.76
30.075,-76.975,29.74
30.075,-76.875,29.75
30.075,-76.775,29.79
30.075,-76.675,29.8
30.075,-76.575,29.8
30.075,-76.475,29.77
30.075,-76.375,29.7
30.075,-76.275,29.62
30.075,-76.175,29.6
30.075,-76.075,29.68
30.075,-75.975,29.76
30.075,-75.875,29.79
30.075,-75.775,29.75
30.075,-75.675,29.69
30.075,-75.575,29.65
30.075,-75.475,29.65
30.075,-75.375,29.63
30.075,-75.275,29.62
30.075,-75.175,29.61
30.175,-81.275,27.0
30.175,-81.175,26.95
30.175,-81.075,27.07
30.175,-80.975,27.37
30.175,-80.875,27.78
30.175,-80.775,28.04
30.175,-80.675,28.13
30.175,-80.575,28.36
30.175,-80.475,28.74
30.175,-80.375,29.13
30.175,-80.275,29.34
30.175,-80.175,29.52
30.175,-80.075,29.87
30.175,-79.975,30.24
30.175,-79.875,30.38
30.175,-79.775,30.35
30.175,-79.675,30.27
30.175,-79.575,30.21
30.175,-79.475,30.23
30.175,-79.375,30.26
30.175,-79.275,30.21
30.175,-79.175,30.17
30.175,-79.075,30.15
30.175,-78.975,30.03
30.175,-78.875,29.86
30.175,-78.775,29.64
30.175,-78.675,29.48
30.175,-78.575,29.45
30.175,-78.475,29.45
30.175,-78.375,29.47
30.175,-78.275,29.49
30.175,-78.175,29.49
30.175,-78.075,29.51
30.175,-77.975,29.53
30.175,-77.875,29.58
30.175,-77.775,29.64
30.175,-77.675,29.68
30.175,-77.575,29.63
30.175,-77.475,29.57
30.175,-77.375,29.6
30.175,-77.275,29.65
30.175,-77.175,29.68
30.175,-77.075,29.69
30.175,-76.975,29.71
30.175,-76.875,29.73
30.175,-76.775,29.74
30.175,-76.675,29.76
30.175,-76.575,29.78
30.175,-76.475,29.76
30.175,-76.375,29.69
30.175,-76.275,29.61
30.175,-76.175,29.55
30.175,-76.075,29.54
30.175,-75.975,29.6
30.175,-75.875,29.68
30.175,-75.775,29.69
30.175,-75.675,29.66
30.175,-75.575,29.65
30.175,-75.475,29.63
30.175,-75.375,29.61
30.175,-75.275,29.58
30.175,-75.175,29.59
30.275,-81.375,27.03
30.275,-81.275,26.99
30.275,-81.175,27.02
30.275,-81.075,27.11
30.275,-80.975,27.35
30.275,-80.875,27.73
30.275,-80.775,27.98
30.275,-80.675,28.11
30.275,-80.575,28.43
30.275,-80.475,28.89
30.275,-80.375,29.25
30.275,-80.275,29.42
30.275,-80.175,29.51
30.275,-80.075,29.72
30.275,-79.975,30.02
30.275,-79.875,30.25
30.275,-79.775,30.33
30.275,-79.675,30.28
30.275,-79.575,30.23
30.275,-79.475,30.24
30.275,-79.375,30.3
30.275,-79.275,30.26
30.275,-79.175,30.2
30.275,-79.075,30.16
30.275,-78.975,30.03
30.275,-78.875,29.87
30.275,-78.775,29.65
30.275,-78.675,29.45
30.275,-78.575,29.42
30.275,-78.475,29.45
30.275,-78.375,29.49
30.275,-78.275,29.5
30.275,-78.175,29.52
30.275,-78.075,29.54
30.275,-77.975,29.53
30.275,-77.875,29.54
30.275,-77.775,29.59
30.275,-77.675,29.66
30.275,-77.575,29.68
30.275,-77.475,29.61
30.275,-77.375,29.58
30.275,-77.275,29.59
30.275,-77.175,29.6
30.275,-77.075,29.63
30.275,-76.975,29.66
30.275,-76.875,29.68
30.275,-76.775,29.68
30.275,-76.675,29.71
30.275,-76.575,29.73
30.275,-76.475,29.71
30.275,-76.375,29.63
30.275,-76.275,29.54
30.275,-76.175,29.48
30.275,-76.075,29.43
30.275,-75.975,29.41
30.275,-75.875,29.47
30.275,-75.775,29.55
30.275,-75.675,29.62
30.275,-75.575,29.67
30.275,-75.475,29.67
30.275,-75.375,29.63
30.275,-75.275,29.58
30.275,-75.175,29.58
30.375,-81.375,26.85
30.375,-81.275,26.85
30.375,-81.175,26.92
30.375,-81.075,27.07
30.375,-80.975,27.4
30.375,-80.875,27.71
30.375,-80.775,27.91
30.375,-80.675,28.03
30.375,-80.575,28.31
30.375,-80.475,28.83
30.375,-80.375,29.29
30.375,-80.275,29.49
30.375,-80.175,29.49
30.375,-80.075,29.55
30.375,-79.975,29.77
30.375,-79.875,30.06
30.375,-79.775,30.2
30.375,-79.675,30.19
30.375,-79.575,30.21
30.375,-79.475,30.25
30.375,-79.375,30.29
30.375,-79.275,30.28
30.375,-79.175,30.23
30.375,-79.075,30.16
30.375,-78.975,30.05
30.375,-78.875,29.9
30.375,-78.775,29.69
30.375,-78.675,29.47
30.375,-78.575,29.4
30.375,-78.475,29.44
30.375,-78.375,29.47
30.375,-78.275,29.5
30.375,-78.175,29.52
30.375,-78.075,29.52
30.375,-77.975,29.52
30.375,-77.875,29.53
30.375,-77.775,29.56
30.375,-77.675,29.62
30.375,-77.575,29.66
30.375,-77.475,29.64
30.375,-77.375,29.62
30.375,-77.275,29.58
30.375,-77.175,29.56
30.375,-77.075,29.57
30.375,-76.975,29.6
30.375,-76.875,29.64
30.375,-76.775,29.65
30.375,-76.675,29.67
30.375,-76.575,29.69
30.375,-76.475,29.65
30.375,-76.375,29.56
30.375,-76.275,29.43
30.375,-76.175,29.34
30.375,-76.075,29.31
30.375,-75.975,29.29
30.375,-75.875,29.31
30.375,-75.775,29.39
30.375,-75.675,29.51
30.375,-75.575,29.62
30.375,-75.475,29.69
30.375,-75.375,29.69
30.375,-75.275,29.62
30.375,-75.175,29.61
30.475,-81.375,26.6
30.475,-81.275,26.65
30.475,-81.175,26.73
30.475,-81.075,26.9
30.475,-80.975,27.3
30.475,-80.875,27.67
30.475,-80.775,27.9
30.475,-80.675,28.06
30.475,-80.575,28.2
30.475,-80.475,28.6
30.475,-80.375,29.14
30.475,-80.275,29.43
30.475,-80.175,29.4
30.475,-80.075,29.43
30.475,-79.975,29.72
30.475,-79.875,30.01
30.475,-79.775,30.11
30.475,-79.675,30.07
30.475,-79.575,30.14
30.475,-79.475,30.22
30.475,-79.375,30.2
30.475,-79.275,30.19
30.475,-79.175,30.19
30.475,-79.075,30.17
30.475,-78.975,30.08
30.475,-78.875,29.94
30.475,-78.775,29.78
30.475,-78.675,29.55
30.475,-78.575,29.42
30.475,-78.475,29.43
30.475,-78.375,29.47
30.475,-78.275,29.51
30.475,-78.175,29.53
30.475,-78.075,29.52
30.475,-77.975,29.52
30.475,-77.875,29.53
30.475,-77.775,29.55
30.475,-77.675,29.6
30.475,-77.575,29.65
30.475,-77.475,29.66
30.475,-77.375,29.64
30.475,-77.275,29.58
30.475,-77.175,29.52
30.475,-77.075,29.53
30.475,-76.975,29.57
30.475,-76.875,29.6
30.475,-76.775,29.61
30.475,-76.675,29.64
30.475,-76.575,29.64
30.475,-76.475,29.59
30.475,-76.375,29.49
30.475,-76.275,29.31
30.475,-76.175,29.2
30.475,-76.075,29.19
30.475,-75.975,29.22
30.475,-75.875,29.24
30.475,-75.775,29.28
30.475,-75.675,29.37
30.475,-75.575,29.51
30.475,-75.475,29.66
30.475,-75.375,29.76
30.475,-75.275,29.74
30.475,-75.175,29.7
30.575,-81.375,26.41
30.575,-81.275,26.51
30.575,-81.175,26.62
30.575,-81.075,26.77
30.575,-80.975,27.09
30.575,-80.875,27.49
30.575,-80.775,27.88
30.575,-80.675,28.16
30.575,-80.575,28.23
30.575,-80.475,28.4
30.575,-80.375,28.84
30.575,-80.275,29.2
30.575,-80.175,29.32
30.575,-80.075,29.48
30.575,-79.975,29.81
30.575,-79.875,30.05
30.575,-79.775,30.1
30.575,-79.675,30.09
30.575,-79.575,30.14
30.575,-79.475,30.19
30.575,-79.375,30.13
30.575,-79.275,30.09
30.575,-79.175,30.08
30.575,-79.075,30.09
30.575,-78.975,30.02
30.575,-78.875,29.93
30.575,-78.775,29.83
30.575,-78.675,29.6
30.575,-78.575,29.43
30.575,-78.475,29.43
30.575,-78.375,29.47
30.575,-78.275,29.52
30.575,-78.175,29.55
30.575,-78.075,29.55
30.575,-77.975,29.53
30.575,-77.875,29.54
30.575,-77.775,29.56
30.575,-77.675,29.6
30.575,-77.575,29.65
30.575,-77.475,29.65
30.575,-77.375,29.62
30.575,-77.275,29.54
30.575,-77.175,29.49
30.575,-77.075,29.5
30.575,-76.975,29.52
30.575,-76.875,29.52
30.575,-76.775,29.54
30.575,-76.675,29.57
30.575,-76.575,29.57
30.575,-76.475,29.55
30.575,-76.375,29.45
30.575,-76.275,29.25
30.575,-76.175,29.12
30.575,-76.075,29.13
30.575,-75.975,29.18
30.575,-75.875,29.22
30.575,-75.775,29.25
30.575,-75.675,29.31
30.575,-75.575,29.4
30.575,-75.475,29.58
30.575,-75.375,29.77
30.575,-75.275,29.83
30.575,-75.175,29.77
30.675,-81.375,26.39
30.675,-81.275,26.4
30.675,-81.175,26.54
30.675,-81.075,26.73
30.675,-80.975,26.94
30.675,-80.875,27.29
30.675,-80.775,27.76
30.675,-80.675,28.05
30.675,-80.575,28.13
30.675,-80.475,28.23
30.675,-80.375,28.59
30.675,-80.275,29.03
30.675,-80.175,29.29
30.675,-80.075,29.55
30.675,-79.975,29.87
30.675,-79.875,30.08
30.675,-79.775,30.16
30.675,-79.675,30.19
30.675,-79.575,30.22
30.675,-79.475,30.2
30.675,-79.375,30.11
30.675,-79.275,30.02
30.675,-79.175,30.01
30.675,-79.075,29.98
30.675,-78.975,29.89
30.675,-78.875,29.85
30.675,-78.775,29.78
30.675,-78.675,29.6
30.675,-78.575,29.46
30.675,-78.475,29.41
30.675,-78.375,29.43
30.675,-78.275,29.49
30.675,-78.175,29.55
30.675,-78.075,29.56
30.675,-77.975,29.53
30.675,-77.875,29.54
30.675,-77.775,29.58
30.675,-77.675,29.62
30.675,-77.575,29.65
30.675,-77.475,29.64
30.675,-77.375,29.6
30.675,-77.275,29.53
30.675,-77.175,29.49
30.675,-77.075,29.47
30.675,-76.975,29.46
30.675,-76.875,29.46
30.675,-76.775,29.47
30.675,-76.675,29.5
30.675,-76.575,29.53
30.675,-76.475,29.51
30.675,-76.375,29.41
30.675,-76.275,29.22
30.675,-76.175,29.1
30.675,-76.075,29.12
30.675,-75.975,29.17
30.675,-75.875,29.21
30.675,-75.775,29.25
30.675,-75.675,29.31
30.675,-75.575,29.37
30.675,-75.475,29.5
30.675,-75.375,29.71
30.675,-75.275,29.85
30.675,-75.175,29.82
30.775,-81.475,26.84
30.775,-81.375,26.59
30.775,-81.275,26.41
30.775,-81.175,26.47
30.775,-81.075,26.68
30.775,-80.975,26.87
30.775,-80.875,27.16
30.775,-80.775,27.56
30.775,-80.675,27.86
30.775,-80.575,27.98
30.775,-80.475,28.09
30.775,-80.375,28.36
30.775,-80.275,28.86
30.775,-80.175,29.22
30.775,-80.075,29.44
30.775,-79.975,29.83
30.775,-79.875,30.11
30.775,-79.775,30.2
30.775,-79.675,30.22
30.775,-79.575,30.23
30.775,-79.475,30.19
30.775,-79.375,30.08
30.775,-79.275,29.97
30.775,-79.175,29.95
30.775,-79.075,29.92
30.775,-78.975,29.83
30.775,-78.875,29.77
30.775,-78.775,29.68
30.775,-78.675,29.57
30.775,-78.575,29.47
30.775,-78.475,29.4
30.775,-78.375,29.38
30.775,-78.275,29.42
30.775,-78.175,29.48
30.775,-78.075,29.54
30.775,-77.975,29.56
30.775,-77.875,29.55
30.775,-77.775,29.57
30.775,-77.675,29.63
30.775,-77.575,29.65
30.775,-77.475,29.63
30.775,-77.375,29.62
30.775,-77.275,29.6
30.775,-77.175,29.59
30.775,-77.075,29.55
30.775,-76.975,29.47
30.775,-76.875,29.45
30.775,-76.775,29.48
30.775,-76.675,29.51
30.775,-76.575,29.53
30.775,-76.475,29.49
30.775,-76.375,29.35
30.775,-76.275,29.16
30.775,-76.175,29.08
30.775,-76.075,29.13
30.775,-75.975,29.17
30.775,-75.875,29.19
30.775,-75.775,29.24
30.775,-75.675,29.3
30.775,-75.575,29.35
30.775,-75.475,29.43
30.775,-75.375,29.6
30.775,-75.275,29.78
30.775,-75.175,29.84
30.875,-81.375,27.21
30.875,-81.275,26.81
30.875,-81.175,26.66
30.875,-81.075,26.76
30.875,-80.975,26.92
30.875,-80.875,27.14
30.875,-80.775,27.44
30.875,-80.675,27.76
30.875,-80.575,27.96
30.875,-80.475,28.05
30.875,-80.375,28.18
30.875,-80.275,28.55
30.875,-80.175,28.91
30.875,-80.075,29.12
30.875,-79.975,29.49
30.875,-79.875,29.86
30.875,-79.775,30.07
30.875,-79.675,30.23
30.875,-79.575,30.27
30.875,-79.475,30.15
30.875,-79.375,29.99
30.875,-79.275,29.92
30.875,-79.175,29.91
30.875,-79.075,29.86
30.875,-78.975,29.81
30.875,-78.875,29.74
30.875,-78.775,29.63
30.875,-78.675,29.52
30.875,-78.575,29.46
30.875,-78.475,29.39
30.875,-78.375,29.34
30.875,-78.275,29.37
30.875,-78.175,29.43
30.875,-78.075,29.5
30.875,-77.975,29.56
30.875,-77.875,29.58
30.875,-77.775,29.6
30.875,-77.675,29.65
30.875,-77.575,29.64
30.875,-77.475,29.62
30.875,-77.375,29.61
30.875,-77.275,29.62
30.875,-77.175,29.65
30.875,-77.075,29.62
30.875,-76.975,29.53
30.875,-76.875,29.51
30.875,-76.775,29.53
30.875,-76.675,29.53
30.875,-76.575,29.52
30.875,-76.475,29.47
30.875,-76.375,29.31
30.875,-76.275,29.12
30.875,-76.175,29.05
30.875,-76.075,29.11
30.875,-75.975,29.14
30.875,-75.875,29.16
30.875,-75.775,29.2
30.875,-75.675,29.26
30.875,-75.575,29.31
30.875,-75.475,29.35
30.875,-75.375,29.48
30.875,-75.275,29.67
30.875,-75.175,29.77
30.975,-81.475,28.51
30.975,-81.375,27.95
30.975,-81.275,27.36
30.975,-81.175,27.01
30.975,-81.075,26.98
30.975,-80.975,26.99
30.975,-80.875,27.12
30.975,-80.775,27.41
30.975,-80.675,27.7
30.975,-80.575,27.89
30.975,-80.475,28.0
30.975,-80.375,28.12
30.975,-80.275,28.4
30.975,-80.175,28.67
30.975,-80.075,28.85
30.975,-79.975,29.19
30.975,-79.875,29.51
30.975,-79.775,29.83
30.975,-79.675,30.14
30.975,-79.575,30.25
30.975,-79.475,30.11
30.975,-79.375,29.89
30.975,-79.275,29.85
30.975,-79.175,29.86
30.975,-79.075,29.81
30.975,-78.975,29.78
30.975,-78.875,29.75
30.975,-78.775,29.68
30.975,-78.675,29.59
30.975,-78.575,29.5
30.975,-78.475,29.41
30.975,-78.375,29.32
30.975,-78.275,29.34
30.975,-78.175,29.4
30.975,-78.075,29.45
30.975,-77.975,29.51
30.975,-77.875,29.59
30.975,-77.775,29.67
30.975,-77.675,29.68
30.975,-77.575,29.62
30.975,-77.475,29.58
30.975,-77.375,29.57
30.975,-77.275,29.57
30.975,-77.175,29.59
30.975,-77.075,29.59
30.975,-76.975,29.57
30.975,-76.875,29.57
30.975,-76.775,29.55
30.975,-76.675,29.5
30.975,-76.575,29.48
30.975,-76.475,29.42
30.975,-76.375,29.29
30.975,-76.275,29.12
30.975,-76.175,29.05
30.975,-76.075,29.1
30.975,-75.975,29.12
30.975,-75.875,29.14
30.975,-75.775,29.18
30.975,-75.675,29.24
30.975,-75.575,29.28
30.975,-75.475,29.3
30.975,-75.375,29.41
30.975,-75.275,29.59
30.975,-75.175,29.7
31.075,-81.475,28.94
31.075,-81.375,28.5
31.075,-81.275,27.93
31.075,-81.175,27.44
31.075,-81.075,27.24
31.075,-80.975,27.12
31.075,-80.875,27.09
31.075,-80.775,27.28
31.075,-80.675,27.62
31.075,-80.575,27.88
31.075,-80.475,27.94
31.075,-80.375,28.01
31.075,-80.275,28.29
31.075,-80.175,28.58
31.075,-80.075,28.81
31.075,-79.975,29.11
31.075,-79.875,29.4
31.075,-79.775,29.72
31.075,-79.675,29.98
31.075,-79.575,30.08
31.075,-79.475,30.04
31.075,-79.375,29.88
31.075,-79.275,29.82
31.075,-79.175,29.84
31.075,-79.075,29.79
31.075,-78.975,29.75
31.075,-78.875,29.74
31.075,-78.775,29.73
31.075,-78.675,29.69
31.075,-78.575,29.6
31.075,-78.475,29.46
31.075,-78.375,29.34
31.075,-78.275,29.31
31.075,-78.175,29.38
31.075,-78.075,29.43
31.075,-77.975,29.47
31.075,-77.875,29.57
31.075,-77.775,29.66
31.075,-77.675,29.67
31.075,-77.575,29.62
31.075,-77.475,29.58
31.075,-77.375,29.57
31.075,-77.275,29.57
31.075,-77.175,29.57
31.075,-77.075,29.55
31.075,-76.975,29.55
31.075,-76.875,29.58
31.075,-76.775,29.55
31.075,-76.675,29.47
31.075,-76.575,29.43
31.075,-76.475,29.39
31.075,-76.375,29.29
31.075,-76.275,29.11
31.075,-76.175,29.04
31.075,-76.075,29.1
31.075,-75.975,29.13
31.075,-75.875,29.15
31.075,-75.775,29.18
31.075,-75.675,29.23
31.075,-75.575,29.27
31.075,-75.475,29.27
31.075,-75.375,29.34
31.075,-75.275,29.51
31.075,-75.175,29.66
31.175,-81.275,28.51
31.175,-81.175,27.99
31.175,-81.075,27.59
31.175,-80.975,27.35
31.175,-80.875,27.17
31.175,-80.775,27.23
31.175,-80.675,27.53
31.175,-80.575,27.84
31.175,-80.475,27.94
31.175,-80.375,27.94
31.175,-80.275,28.12
31.175,-80.175,28.44
31.175,-80.075,28.78
31.175,-79.975,29.05
31.175,-79.875,29.38
31.175,-79.775,29.7
31.175,-79.675,29.88
31.175,-79.575,29.92
31.175,-79.475,29.93
31.175,-79.375,29.9
31.175,-79.275,29.84
31.175,-79.175,29.83
31.175,-79.075,29.81
31.175,-78.975,29.78
31.175,-78.875,29.74
31.175,-78.775,29.74
31.175,-78.675,29.76
31.175,-78.575,29.71
31.175,-78.475,29.56
31.175,-78.375,29.4
31.175,-78.275,29.33
31.175,-78.175,29.38
31.175,-78.075,29.44
31.175,-77.975,29.46
31.175,-77.875,29.53
31.175,-77.775,29.62
31.175,-77.675,29.65
31.175,-77.575,29.64
31.175,-77.475,29.6
31.175,-77.375,29.6
31.175,-77.275,29.62
31.175,-77.175,29.58
31.175,-77.075,29.53
31.175,-76.975,29.56
31.175,-76.875,29.63
31.175,-76.775,29.58
31.175,-76.675,29.47
31.175,-76.575,29.41
31.175,-76.475,29.4
31.175,-76.375,29.31
31.175,-76.275,29.13
31.175,-76.175,29.02
31.175,-76.075,29.06
31.175,-75.975,29.12
31.175,-75.875,29.16
31.175,-75.775,29.2
31.175,-75.675,29.22
31.175,-75.575,29.23
31.175,-75.475,29.21
31.175,-75.375,29.25
31.175,-75.275,29.42
31.175,-75.175,29.59
31.275,-81.175,28.46
31.275,-81.075,28.04
31.275,-80.975,27.67
31.275,-80.875,27.43
31.275,-80.775,27.43
31.275,-80.675,27.56
31.275,-80.575,27.75
31.275,-80.475,27.91
31.275,-80.375,27.94
31.275,-80.275,28.0
31.275,-80.175,28.18
31.275,-80.075,28.48
31.275,-79.975,28.83
31.275,-79.875,29.25
31.275,-79.775,29.62
31.275,-79.675,29.8
31.275,-79.575,29.88
31.275,-79.475,29.9
31.275,-79.375,29.89
31.275,-79.275,29.86
31.275,-79.175,29.8
31.275,-79.075,29.78
31.275,-78.975,29.76
31.275,-78.875,29.73
31.275,-78.775,29.74
31.275,-78.675,29.77
31.275,-78.575,29.76
31.275,-78.475,29.67
31.275,-78.375,29.52
31.275,-78.275,29.39
31.275,-78.175,29.38
31.275,-78.075,29.43
31.275,-77.975,29.44
31.275,-77.875,29.5
31.275,-77.775,29.61
31.275,-77.675,29.67
31.275,-77.575,29.66
31.275,-77.475,29.6
31.275,-77.375,29.59
31.275,-77.275,29.62
31.275,-77.175,29.6
31.275,-77.075,29.55
31.275,-76.975,29.57
31.275,-76.875,29.61
31.275,-76.775,29.55
31.275,-76.675,29.47
31.275,-76.575,29.44
31.275,-76.475,29.42
31.275,-76.375,29.36
31.275,-76.275,29.21
31.275,-76.175,29.06
31.275,-76.075,29.02
31.275,-75.975,29.08
31.275,-75.875,29.15
31.275,-75.775,29.18
31.275,-75.675,29.19
31.275,-75.575,29.19
31.275,-75.475,29.19
31.275,-75.375,29.23
31.275,-75.275,29.36
31.275,-75.175,29.52
31.375,-81.275,29.11
31.375,-81.175,28.83
31.375,-81.075,28.52
31.375,-80.975,28.13
31.375,-80.875,27.84
31.375,-80.775,27.74
31.375,-80.675,27.72
31.375,-80.575,27.79
31.375,-80.475,27.92
31.375,-80.375,27.98
31.375,-80.275,27.97
31.375,-80.175,27.99
31.375,-80.075,28.18
31.375,-79.975,28.52
31.375,-79.875,29.0
31.375,-79.775,29.5
31.375,-79.675,29.77
31.375,-79.575,29.91
31.375,-79.475,29.99
31.375,-79.375,29.92
31.375,-79.275,29.84
31.375,-79.175,29.79
31.375,-79.075,29.74
31.375,-78.975,29.71
31.375,-78.875,29.68
31.375,-78.775,29.72
31.375,-78.675,29.78
31.375,-78.575,29.77
31.375,-78.475,29.7
31.375,-78.375,29.6
31.375,-78.275,29.46
31.375,-78.175,29.39
31.375,-78.075,29.41
31.375,-77.975,29.43
31.375,-77.875,29.48
31.375,-77.775,29.59
31.375,-77.675,29.68
31.375,-77.575,29.68
31.375,-77.475,29.61
31.375,-77.375,29.58
31.375,-77.275,29.58
31.375,-77.175,29.58
31.375,-77.075,29.56
31.375,-76.975,29.53
31.375,-76.875,29.52
31.375,-76.775,29.52
31.375,-76.675,29.5
31.375,-76.575,29.47
31.375,-76.475,29.41
31.375,-76.375,29.39
31.375,-76.275,29.33
31.375,-76.175,29.15
31.375,-76.075,29.02
31.375,-75.975,29.02
31.375,-75.875,29.06
31.375,-75.775,29.12
31.375,-75.675,29.16
31.375,-75.575,29.17
31.375,-75.475,29.19
31.375,-75.375,29.24
31.375,-75.275,29.34
31.375,-75.175,29.46
31.475,-81.275,29.29
31.475,-81.175,29.16
31.475,-81.075,28.93
31.475,-80.975,28.6
31.475,-80.875,28.25
31.475,-80.775,28.02
31.475,-80.675,27.9
31.475,-80.575,27.88
31.475,-80.475,27.98
31.475,-80.375,28.08
31.475,-80.275,28.13
31.475,-80.175,28.08
