lat,lon,sst
31.475,-80.075,29.14
31.475,-79.975,29.21
31.475,-79.875,29.39
31.475,-79.775,29.78
31.475,-79.675,30.08
31.475,-79.575,30.15
31.475,-79.475,30.22
31.475,-79.375,30.26
31.475,-79.275,30.28
31.475,-79.175,30.32
31.475,-79.075,30.3
31.475,-78.975,30.25
31.475,-78.875,30.19
31.475,-78.775,30.12
31.475,-78.675,30.07
31.475,-78.575,30.06
31.475,-78.475,30.03
31.475,-78.375,29.97
31.475,-78.275,29.95
31.475,-78.175,29.98
31.475,-78.075,30.0
31.475,-77.975,29.99
31.475,-77.875,29.94
31.475,-77.775,29.89
31.475,-77.675,29.84
31.475,-77.575,29.8
31.475,-77.475,29.76
31.475,-77.375,29.73
31.475,-77.275,29.71
31.475,-77.175,29.68
31.475,-77.075,29.68
31.475,-76.975,29.7
31.475,-76.875,29.69
31.475,-76.775,29.64
31.475,-76.675,29.59
31.475,-76.575,29.54
31.475,-76.475,29.54
31.475,-76.375,29.51
31.475,-76.275,29.49
31.475,-76.175,29.52
31.475,-76.075,29.53
31.475,-75.975,29.51
31.475,-75.875,29.5
31.475,-75.775,29.51
31.475,-75.675,29.47
31.475,-75.575,29.41
31.475,-75.475,29.34
31.475,-75.375,29.29
31.475,-75.275,29.19
31.475,-75.175,29.05
31.575,-81.175,30.01
31.575,-81.075,29.78
31.575,-80.975,29.54
31.575,-80.875,29.3
31.575,-80.775,29.06
31.575,-80.675,28.85
31.575,-80.575,28.7
31.575,-80.475,28.65
31.575,-80.375,28.75
31.575,-80.275,28.88
31.575,-80.175,28.98
31.575,-80.075,29.06
31.575,-79.975,29.12
31.575,-79.875,29.23
31.575,-79.775,29.52
31.575,-79.675,29.87
31.575,-79.575,30.07
31.575,-79.475,30.16
31.575,-79.375,30.19
31.575,-79.275,30.23
31.575,-79.175,30.27
31.575,-79.075,30.29
31.575,-78.975,30.26
31.575,-78.875,30.2
31.575,-78.775,30.16
31.575,-78.675,30.12
31.575,-78.575,30.1
31.575,-78.475,30.1
31.575,-78.375,30.09
31.575,-78.275,30.09
31.575,-78.175,30.12
31.575,-78.075,30.15
31.575,-77.975,30.14
31.575,-77.875,30.09
31.575,-77.775,30.01
31.575,-77.675,29.97
31.575,-77.575,29.93
31.575,-77.475,29.88
31.575,-77.375,29.85
31.575,-77.275,29.8
31.575,-77.175,29.75
31.575,-77.075,29.74
31.575,-76.975,29.75
31.575,-76.875,29.74
31.575,-76.775,29.7
31.575,-76.675,29.62
31.575,-76.575,29.55
31.575,-76.475,29.55
31.575,-76.375,29.55
31.575,-76.275,29.56
31.575,-76.175,29.6
31.575,-76.075,29.63
31.575,-75.975,29.58
31.575,-75.875,29.51
31.575,-75.775,29.48
31.575,-75.675,29.43
31.575,-75.575,29.43
31.575,-75.475,29.41
31.575,-75.375,29.36
31.575,-75.275,29.29
31.575,-75.175,29.15
31.675,-81.175,30.21
31.675,-81.075,30.01
31.675,-80.975,29.83
31.675,-80.875,29.59
31.675,-80.775,29.33
31.675,-80.675,29.08
31.675,-80.575,28.85
31.675,-80.475,28.72
31.675,-80.375,28.75
31.675,-80.275,28.88
31.675,-80.175,28.97
31.675,-80.075,29.0
31.675,-79.975,29.02
31.675,-79.875,29.08
31.675,-79.775,29.26
31.675,-79.675,29.54
31.675,-79.575,29.86
31.675,-79.475,30.04
31.675,-79.375,30.08
31.675,-79.275,30.14
31.675,-79.175,30.19
31.675,-79.075,30.22
31.675,-78.975,30.23
31.675,-78.875,30.22
31.675,-78.775,30.21
31.675,-78.675,30.18
31.675,-78.575,30.13
31.675,-78.475,30.1
31.675,-78.375,30.09
31.675,-78.275,30.09
31.675,-78.175,30.11
31.675,-78.075,30.14
31.675,-77.975,30.15
31.675,-77.875,30.13
31.675,-77.775,30.11
31.675,-77.675,30.1
31.675,-77.575,30.05
31.675,-77.475,30.0
31.675,-77.375,29.95
31.675,-77.275,29.88
31.675,-77.175,29.84
31.675,-77.075,29.81
31.675,-76.975,29.78
31.675,-76.875,29.75
31.675,-76.775,29.73
31.675,-76.675,29.67
31.675,-76.575,29.58
31.675,-76.475,29.55
31.675,-76.375,29.55
31.675,-76.275,29.55
31.675,-76.175,29.6
31.675,-76.075,29.66
31.675,-75.975,29.64
31.675,-75.875,29.54
31.675,-75.775,29.45
31.675,-75.675,29.38
31.675,-75.575,29.36
31.675,-75.475,29.35
31.675,-75.375,29.32
31.675,-75.275,29.27
31.675,-75.175,29.17
31.775,-80.975,29.98
31.775,-80.875,29.74
31.775,-80.775,29.54
31.775,-80.675,29.35
31.775,-80.575,29.13
31.775,-80.475,28.91
31.775,-80.375,28.8
31.775,-80.275,28.84
31.775,-80.175,28.94
31.775,-80.075,29.01
31.775,-79.975,29.01
31.775,-79.875,29.01
31.775,-79.775,29.08
31.775,-79.675,29.23
31.775,-79.575,29.5
31.775,-79.475,29.79
31.775,-79.375,29.94
31.775,-79.275,30.04
31.775,-79.175,30.1
31.775,-79.075,30.13
31.775,-78.975,30.16
31.775,-78.875,30.21
31.775,-78.775,30.24
31.775,-78.675,30.24
31.775,-78.575,30.19
31.775,-78.475,30.15
31.775,-78.375,30.12
31.775,-78.275,30.1
31.775,-78.175,30.12
31.775,-78.075,30.16
31.775,-77.975,30.14
31.775,-77.875,30.11
31.775,-77.775,30.14
31.775,-77.675,30.18
31.775,-77.575,30.17
31.775,-77.475,30.12
31.775,-77.375,30.06
31.775,-77.275,30.01
31.775,-77.175,29.97
31.775,-77.075,29.91
31.775,-76.975,29.82
31.775,-76.875,29.77
31.775,-76.775,29.76
31.775,-76.675,29.72
31.775,-76.575,29.62
31.775,-76.475,29.53
31.775,-76.375,29.52
31.775,-76.275,29.53
31.775,-76.175,29.58
31.775,-76.075,29.63
31.775,-75.975,29.63
31.775,-75.875,29.58
31.775,-75.775,29.49
31.775,-75.675,29.41
31.775,-75.575,29.35
31.775,-75.475,29.3
31.775,-75.375,29.24
31.775,-75.275,29.17
31.775,-75.175,29.05
31.875,-81.075,30.32
31.875,-80.875,29.78
31.875,-80.775,29.6
31.875,-80.675,29.53
31.875,-80.575,29.4
31.875,-80.475,29.2
31.875,-80.375,29.01
31.875,-80.275,28.89
31.875,-80.175,28.9
31.875,-80.075,28.93
31.875,-79.975,28.97
31.875,-79.875,29.01
31.875,-79.775,29.02
31.875,-79.675,29.06
31.875,-79.575,29.19
31.875,-79.475,29.4
31.875,-79.375,29.62
31.875,-79.275,29.84
31.875,-79.175,29.99
31.875,-79.075,30.07
31.875,-78.975,30.12
31.875,-78.875,30.16
31.875,-78.775,30.17
31.875,-78.675,30.18
31.875,-78.575,30.17
31.875,-78.475,30.15
31.875,-78.375,30.14
31.875,-78.275,30.15
31.875,-78.175,30.2
31.875,-78.075,30.24
31.875,-77.975,30.2
31.875,-77.875,30.12
31.875,-77.775,30.1
31.875,-77.675,30.16
31.875,-77.575,30.17
31.875,-77.475,30.15
31.875,-77.375,30.14
31.875,-77.275,30.09
31.875,-77.175,30.05
31.875,-77.075,29.99
31.875,-76.975,29.91
31.875,-76.875,29.85
31.875,-76.775,29.82
31.875,-76.675,29.8
31.875,-76.575,29.71
31.875,-76.475,29.59
31.875,-76.375,29.54
31.875,-76.275,29.54
31.875,-76.175,29.56
31.875,-76.075,29.59
31.875,-75.975,29.6
31.875,-75.875,29.58
31.875,-75.775,29.52
31.875,-75.675,29.47
31.875,-75.575,29.41
31.875,-75.475,29.32
31.875,-75.375,29.21
31.875,-75.275,29.08
31.875,-75.175,28.93
31.975,-80.775,29.59
31.975,-80.675,29.59
31.975,-80.575,29.58
31.975,-80.475,29.42
31.975,-80.375,29.2
31.975,-80.275,29.05
31.975,-80.175,28.98
31.975,-80.075,28.9
31.975,-79.975,28.91
31.975,-79.875,28.99
31.975,-79.775,29.01
31.975,-79.675,29.01
31.975,-79.575,28.99
31.975,-79.475,29.05
31.975,-79.375,29.22
31.975,-79.275,29.42
31.975,-79.175,29.61
31.975,-79.075,29.77
31.975,-78.975,29.91
31.975,-78.875,29.96
31.975,-78.775,29.97
31.975,-78.675,30.01
31.975,-78.575,30.04
31.975,-78.475,30.06
31.975,-78.375,30.06
31.975,-78.275,30.09
31.975,-78.175,30.16
31.975,-78.075,30.2
31.975,-77.975,30.2
31.975,-77.875,30.11
31.975,-77.775,30.05
31.975,-77.675,30.09
31.975,-77.575,30.13
31.975,-77.475,30.15
31.975,-77.375,30.15
31.975,-77.275,30.13
31.975,-77.175,30.1
31.975,-77.075,30.04
31.975,-76.975,29.98
31.975,-76.875,29.93
31.975,-76.775,29.88
31.975,-76.675,29.89
31.975,-76.575,29.87
31.975,-76.475,29.75
31.975,-76.375,29.65
31.975,-76.275,29.63
31.975,-76.175,29.68
31.975,-76.075,29.7
31.975,-75.975,29.69
31.975,-75.875,29.62
31.975,-75.775,29.58
31.975,-75.675,29.55
31.975,-75.575,29.44
31.975,-75.475,29.29
31.975,-75.375,29.13
31.975,-75.275,28.99
31.975,-75.175,28.88
32.075,-80.875,29.7
32.075,-80.775,29.67
32.075,-80.675,29.65
32.075,-80.575,29.65
32.075,-80.475,29.52
32.075,-80.375,29.32
32.075,-80.275,29.18
32.075,-80.175,29.06
32.075,-80.075,28.92
32.075,-79.975,28.9
32.075,-79.875,28.99
32.075,-79.775,29.0
32.075,-79.675,28.99
32.075,-79.575,28.92
32.075,-79.475,28.89
32.075,-79.375,28.97
32.075,-79.275,29.05
32.075,-79.175,29.15
32.075,-79.075,29.28
32.075,-78.975,29.42
32.075,-78.875,29.49
32.075,-78.775,29.52
32.075,-78.675,29.57
32.075,-78.575,29.63
32.075,-78.475,29.69
32.075,-78.375,29.71
32.075,-78.275,29.73
32.075,-78.175,29.78
32.075,-78.075,29.84
32.075,-77.975,29.9
32.075,-77.875,29.93
32.075,-77.775,29.97
32.075,-77.675,30.05
32.075,-77.575,30.08
32.075,-77.475,30.13
32.075,-77.375,30.12
32.075,-77.275,30.13
32.075,-77.175,30.13
32.075,-77.075,30.09
32.075,-76.975,30.06
32.075,-76.875,30.01
32.075,-76.775,29.94
32.075,-76.675,29.94
32.075,-76.575,30.0
32.075,-76.475,29.94
32.075,-76.375,29.85
32.075,-76.275,29.88
32.075,-76.175,29.92
32.075,-76.075,29.9
32.075,-75.975,29.86
32.075,-75.875,29.76
32.075,-75.775,29.66
32.075,-75.675,29.56
32.075,-75.575,29.41
32.075,-75.475,29.23
32.075,-75.375,29.04
32.075,-75.275,28.93
32.075,-75.175,28.87
32.175,-80.675,29.88
32.175,-80.575,29.78
32.175,-80.475,29.62
32.175,-80.375,29.42
32.175,-80.275,29.2
32.175,-80.175,29.01
32.175,-80.075,28.89
32.175,-79.975,28.89
32.175,-79.875,28.98
32.175,-79.775,29.03
32.175,-79.675,29.0
32.175,-79.575,28.96
32.175,-79.475,28.92
32.175,-79.375,28.91
32.175,-79.275,28.94
32.175,-79.175,28.94
32.175,-79.075,29.0
32.175,-78.975,29.07
32.175,-78.875,29.09
32.175,-78.775,29.12
32.175,-78.675,29.15
32.175,-78.575,29.19
32.175,-78.475,29.24
32.175,-78.375,29.26
32.175,-78.275,29.29
32.175,-78.175,29.33
32.175,-78.075,29.4
32.175,-77.975,29.48
32.175,-77.875,29.57
32.175,-77.775,29.7
32.175,-77.675,29.84
32.175,-77.575,29.95
32.175,-77.475,30.06
32.175,-77.375,30.1
32.175,-77.275,30.09
32.175,-77.175,30.1
32.175,-77.075,30.09
32.175,-76.975,30.07
32.175,-76.875,30.01
32.175,-76.775,29.92
32.175,-76.675,29.91
32.175,-76.575,29.96
32.175,-76.475,29.98
32.175,-76.375,29.98
32.175,-76.275,30.04
32.175,-76.175,30.06
32.175,-76.075,30.03
32.175,-75.975,30.0
32.175,-75.875,29.87
32.175,-75.775,29.67
32.175,-75.675,29.51
32.175,-75.575,29.33
32.175,-75.475,29.16
32.175,-75.375,29.02
32.175,-75.275,28.94
32.175,-75.175,28.88
32.275,-80.675,30.09
32.275,-80.575,30.15
32.275,-80.475,30.04
32.275,-80.375,29.69
32.275,-80.275,29.36
32.275,-80.175,29.13
32.275,-80.075,29.01
32.275,-79.975,28.94
32.275,-79.875,28.97
32.275,-79.775,29.03
32.275,-79.675,29.04
32.275,-79.575,28.99
32.275,-79.475,28.92
32.275,-79.375,28.9
32.275,-79.275,28.91
32.275,-79.175,28.92
32.275,-79.075,28.94
32.275,-78.975,28.95
32.275,-78.875,28.93
32.275,-78.775,28.91
32.275,-78.675,28.91
32.275,-78.575,28.95
32.275,-78.475,29.01
32.275,-78.375,29.04
32.275,-78.275,29.08
32.275,-78.175,29.13
32.275,-78.075,29.18
32.275,-77.975,29.24
32.275,-77.875,29.31
32.275,-77.775,29.4
32.275,-77.675,29.53
32.275,-77.575,29.7
32.275,-77.475,29.9
32.275,-77.375,30.05
32.275,-77.275,30.1
32.275,-77.175,30.07
32.275,-77.075,30.03
32.275,-76.975,30.01
32.275,-76.875,29.96
32.275,-76.775,29.87
32.275,-76.675,29.83
32.275,-76.575,29.82
32.275,-76.475,29.85
32.275,-76.375,29.92
32.275,-76.275,29.98
32.275,-76.175,30.01
32.275,-76.075,29.97
32.275,-75.975,29.9
32.275,-75.875,29.79
32.275,-75.775,29.62
32.275,-75.675,29.47
32.275,-75.575,29.28
32.275,-75.475,29.12
32.275,-75.375,29.02
32.275,-75.275,28.95
32.275,-75.175,28.89
32.375,-80.775,30.32
32.375,-80.475,30.45
32.375,-80.375,30.04
32.375,-80.275,29.68
32.375,-80.175,29.41
32.375,-80.075,29.25
32.375,-79.975,29.11
32.375,-79.875,29.03
32.375,-79.775,29.0
32.375,-79.675,28.98
32.375,-79.575,28.92
32.375,-79.475,28.87
32.375,-79.375,28.85
32.375,-79.275,28.88
32.375,-79.175,28.95
32.375,-79.075,28.98
32.375,-78.975,28.94
32.375,-78.875,28.91
32.375,-78.775,28.84
32.375,-78.675,28.75
32.375,-78.575,28.8
32.375,-78.475,28.89
32.375,-78.375,28.95
32.375,-78.275,29.01
32.375,-78.175,29.06
32.375,-78.075,29.09
32.375,-77.975,29.11
32.375,-77.875,29.17
32.375,-77.775,29.25
32.375,-77.675,29.34
32.375,-77.575,29.46
32.375,-77.475,29.67
32.375,-77.375,29.9
32.375,-77.275,30.05
32.375,-77.175,30.06
32.375,-77.075,30.01
32.375,-76.975,29.98
32.375,-76.875,29.94
32.375,-76.775,29.9
32.375,-76.675,29.85
32.375,-76.575,29.78
32.375,-76.475,29.76
32.375,-76.375,29.82
32.375,-76.275,29.87
32.375,-76.175,29.91
32.375,-76.075,29.87
32.375,-75.975,29.81
32.375,-75.875,29.78
32.375,-75.775,29.65
32.375,-75.675,29.48
32.375,-75.575,29.27
32.375,-75.475,29.13
32.375,-75.375,29.07
32.375,-75.275,29.01
32.375,-75.175,28.95
32.475,-80.475,30.39
32.475,-80.375,30.14
32.475,-80.275,29.77
32.475,-80.175,29.6
32.475,-80.075,29.47
32.475,-79.975,29.38
32.475,-79.875,29.26
32.475,-79.775,29.13
32.475,-79.675,29.01
32.475,-79.575,28.89
32.475,-79.475,28.83
32.475,-79.375,28.85
32.475,-79.275,28.91
32.475,-79.175,28.94
32.475,-79.075,28.96
32.475,-78.975,28.93
32.475,-78.875,28.9
32.475,-78.775,28.87
32.475,-78.675,28.77
32.475,-78.575,28.74
32.475,-78.475,28.8
32.475,-78.375,28.88
32.475,-78.275,28.96
32.475,-78.175,29.02
32.475,-78.075,29.03
32.475,-77.975,29.03
32.475,-77.875,29.08
32.475,-77.775,29.14
32.475,-77.675,29.22
32.475,-77.575,29.31
32.475,-77.475,29.48
32.475,-77.375,29.72
32.475,-77.275,29.94
32.475,-77.175,30.06
32.475,-77.075,30.06
32.475,-76.975,30.02
32.475,-76.875,29.97
32.475,-76.775,29.95
32.475,-76.675,29.94
32.475,-76.575,29.89
32.475,-76.475,29.86
32.475,-76.375,29.87
32.475,-76.275,29.9
32.475,-76.175,29.94
32.475,-76.075,29.96
32.475,-75.975,29.94
32.475,-75.875,29.91
32.475,-75.775,29.74
32.475,-75.675,29.52
32.475,-75.575,29.32
32.475,-75.475,29.16
32.475,-75.375,29.1
32.475,-75.275,29.07
32.475,-75.175,29.02
32.575,-80.075,29.63
32.575,-79.975,29.59
32.575,-79.875,29.45
32.575,-79.775,29.25
32.575,-79.675,29.05
32.575,-79.575,28.88
32.575,-79.475,28.79
32.575,-79.375,28.81
32.575,-79.275,28.86
32.575,-79.175,28.89
32.575,-79.075,28.89
32.575,-78.975,28.87
32.575,-78.875,28.86
32.575,-78.775,28.87
32.575,-78.675,28.83
32.575,-78.575,28.77
32.575,-78.475,28.77
32.575,-78.375,28.83
32.575,-78.275,28.92
32.575,-78.175,28.96
32.575,-78.075,28.97
32.575,-77.975,29.0
32.575,-77.875,29.05
32.575,-77.775,29.12
32.575,-77.675,29.19
32.575,-77.575,29.27
32.575,-77.475,29.39
32.575,-77.375,29.57
32.575,-77.275,29.83
32.575,-77.175,30.06
32.575,-77.075,30.14
32.575,-76.975,30.12
32.575,-76.875,30.06
32.575,-76.775,30.0
32.575,-76.675,29.97
32.575,-76.575,29.96
32.575,-76.475,29.96
32.575,-76.375,29.98
32.575,-76.275,30.03
32.575,-76.175,30.08
32.575,-76.075,30.07
32.575,-75.975,30.05
32.575,-75.875,29.97
32.575,-75.775,29.77
32.575,-75.675,29.56
32.575,-75.575,29.41
32.575,-75.475,29.25
32.575,-75.375,29.16
32.575,-75.275,29.12
32.575,-75.175,29.08
32.675,-79.875,29.47
32.675,-79.775,29.21
32.675,-79.675,28.97
32.675,-79.575,28.79
32.675,-79.475,28.7
32.675,-79.375,28.68
32.675,-79.275,28.67
32.675,-79.175,28.74
32.675,-79.075,28.81
32.675,-78.975,28.84
32.675,-78.875,28.86
32.675,-78.775,28.91
32.675,-78.675,28.94
32.675,-78.575,28.89
32.675,-78.475,28.84
32.675,-78.375,28.85
32.675,-78.275,28.91
32.675,-78.175,28.92
32.675,-78.075,28.9
32.675,-77.975,28.93
32.675,-77.875,29.01
32.675,-77.775,29.11
32.675,-77.675,29.2
32.675,-77.575,29.27
32.675,-77.475,29.35
32.675,-77.375,29.48
32.675,-77.275,29.69
32.675,-77.175,29.98
32.675,-77.075,30.16
32.675,-76.975,30.18
32.675,-76.875,30.15
32.675,-76.775,30.09
32.675,-76.675,30.03
32.675,-76.575,30.01
32.675,-76.475,30.02
32.675,-76.375,30.03
32.675,-76.275,30.09
32.675,-76.175,30.15
32.675,-76.075,30.14
32.675,-75.975,30.1
32.675,-75.875,29.99
32.675,-75.775,29.78
32.675,-75.675,29.59
32.675,-75.575,29.46
32.675,-75.475,29.33
32.675,-75.375,29.27
32.675,-75.275,29.23
32.675,-75.175,29.15
32.775,-79.875,29.51
32.775,-79.775,29.18
32.775,-79.675,28.95
32.775,-79.575,28.72
32.775,-79.475,28.56
32.775,-79.375,28.46
32.775,-79.275,28.43
32.775,-79.175,28.51
32.775,-79.075,28.68
32.775,-78.975,28.8
32.775,-78.875,28.85
32.775,-78.775,28.93
32.775,-78.675,29.03
32.775,-78.575,29.02
32.775,-78.475,28.95
32.775,-78.375,28.9
32.775,-78.275,28.92
32.775,-78.175,28.96
32.775,-78.075,28.98
32.775,-77.975,28.98
32.775,-77.875,29.03
32.775,-77.775,29.11
32.775,-77.675,29.18
32.775,-77.575,29.26
32.775,-77.475,29.33
32.775,-77.375,29.42
32.775,-77.275,29.54
32.775,-77.175,29.78
32.775,-77.075,30.01
32.775,-76.975,30.08
32.775,-76.875,30.09
32.775,-76.775,30.07
32.775,-76.675,30.06
32.775,-76.575,30.07
32.775,-76.475,30.09
32.775,-76.375,30.06
32.775,-76.275,30.03
32.775,-76.175,30.05
32.775,-76.075,30.07
32.775,-75.975,30.07
32.775,-75.875,30.0
32.775,-75.775,29.83
32.775,-75.675,29.65
32.775,-75.575,29.52
32.775,-75.475,29.37
32.775,-75.375,29.33
32.775,-75.275,29.33
32.775,-75.175,29.25
32.875,-79.575,28.97
32.875,-79.475,28.63
32.875,-79.375,28.34
32.875,-79.275,28.21
32.875,-79.175,28.23
32.875,-79.075,28.42
32.875,-78.975,28.65
32.875,-78.875,28.8
32.875,-78.775,28.91
32.875,-78.675,29.0
32.875,-78.575,29.05
32.875,-78.475,29.02
32.875,-78.375,28.97
32.875,-78.275,28.98
32.875,-78.175,29.03
32.875,-78.075,29.11
32.875,-77.975,29.21
32.875,-77.875,29.28
32.875,-77.775,29.31
32.875,-77.675,29.34
32.875,-77.575,29.39
32.875,-77.475,29.47
32.875,-77.375,29.53
32.875,-77.275,29.55
32.875,-77.175,29.67
32.875,-77.075,29.85
32.875,-76.975,29.9
32.875,-76.875,29.88
32.875,-76.775,29.89
32.875,-76.675,29.91
32.875,-76.575,29.96
32.875,-76.475,30.03
32.875,-76.375,30.06
32.875,-76.275,30.0
32.875,-76.175,29.94
32.875,-76.075,29.96
32.875,-75.975,30.01
32.875,-75.875,30.0
32.875,-75.775,29.89
32.875,-75.675,29.74
32.875,-75.575,29.6
32.875,-75.475,29.44
32.875,-75.375,29.35
32.875,-75.275,29.38
32.875,-75.175,29.35
32.975,-79.575,29.29
32.975,-79.475,28.89
32.975,-79.375,28.51
32.975,-79.275,28.21
32.975,-79.175,27.99
32.975,-79.075,28.04
32.975,-78.975,28.28
32.975,-78.875,28.58
32.975,-78.775,28.79
32.975,-78.675,28.9
32.975,-78.575,28.98
32.975,-78.475,29.02
32.975,-78.375,29.04
32.975,-78.275,29.05
32.975,-78.175,29.07
32.975,-78.075,29.16
32.975,-77.975,29.32
32.975,-77.875,29.47
32.975,-77.775,29.57
32.975,-77.675,29.62
32.975,-77.575,29.62
32.975,-77.475,29.65
32.975,-77.375,29.71
32.975,-77.275,29.69
32.975,-77.175,29.67
32.975,-77.075,29.75
32.975,-76.975,29.76
32.975,-76.875,29.7
32.975,-76.775,29.68
32.975,-76.675,29.7
32.975,-76.575,29.74
32.975,-76.475,29.82
32.975,-76.375,29.91
32.975,-76.275,29.94
32.975,-76.175,29.92
32.975,-76.075,29.94
32.975,-75.975,29.99
32.975,-75.875,29.97
32.975,-75.775,29.88
32.975,-75.675,29.77
32.975,-75.575,29.66
32.975,-75.475,29.51
32.975,-75.375,29.38
32.975,-75.275,29.38
32.975,-75.175,29.37
33.075,-79.275,28.28
33.075,-79.175,27.97
33.075,-79.075,27.77
33.075,-78.975,27.86
33.075,-78.875,28.13
33.075,-78.775,28.41
33.075,-78.675,28.65
33.075,-78.575,28.82
33.075,-78.475,28.95
33.075,-78.375,29.07
33.075,-78.275,29.12
33.075,-78.175,29.13
33.075,-78.075,29.16
33.075,-77.975,29.25
33.075,-77.875,29.39
33.075,-77.775,29.55
33.075,-77.675,29.7
33.075,-77.575,29.74
33.075,-77.475,29.71
33.075,-77.375,29.76
33.075,-77.275,29.81
33.075,-77.175,29.73
33.075,-77.075,29.69
33.075,-76.975,29.66
33.075,-76.875,29.59
33.075,-76.775,29.56
33.075,-76.675,29.58
33.075,-76.575,29.63
33.075,-76.475,29.67
33.075,-76.375,29.74
33.075,-76.275,29.88
33.075,-76.175,29.98
33.075,-76.075,30.0
33.075,-75.975,29.99
33.075,-75.875,29.94
33.075,-75.775,29.86
33.075,-75.675,29.79
33.075,-75.575,29.66
33.075,-75.475,29.5
33.075,-75.375,29.38
33.075,-75.275,29.38
33.075,-75.175,29.37
33.175,-79.175,28.2
33.175,-79.075,27.86
33.175,-78.975,27.77
33.175,-78.875,27.87
33.175,-78.775,28.14
33.175,-78.675,28.45
33.175,-78.575,28.67
33.175,-78.475,28.84
33.175,-78.375,29.01
33.175,-78.275,29.12
33.175,-78.175,29.19
33.175,-78.075,29.21
33.175,-77.975,29.24
33.175,-77.875,29.28
33.175,-77.775,29.37
33.175,-77.675,29.49
33.175,-77.575,29.59
33.175,-77.475,29.65
33.175,-77.375,29.73
33.175,-77.275,29.86
33.175,-77.175,29.86
33.175,-77.075,29.77
33.175,-76.975,29.73
33.175,-76.875,29.66
33.175,-76.775,29.57
33.175,-76.675,29.56
33.175,-76.575,29.63
33.175,-76.475,29.67
33.175,-76.375,29.76
33.175,-76.275,29.95
33.175,-76.175,30.11
33.175,-76.075,30.15
33.175,-75.975,30.05
33.175,-75.875,29.91
33.175,-75.775,29.83
33.175,-75.675,29.78
33.175,-75.575,29.7
33.175,-75.475,29.6
33.175,-75.375,29.53
33.175,-75.275,29.5
33.175,-75.175,29.45
33.275,-79.275,29.09
33.275,-79.075,27.98
33.275,-78.975,27.86
33.275,-78.875,27.9
33.275,-78.775,28.14
33.275,-78.675,28.42
33.275,-78.575,28.62
33.275,-78.475,28.79
33.275,-78.375,28.93
33.275,-78.275,29.06
33.275,-78.175,29.18
33.275,-78.075,29.25
33.275,-77.975,29.27
33.275,-77.875,29.27
33.275,-77.775,29.28
33.275,-77.675,29.31
33.275,-77.575,29.37
33.275,-77.475,29.47
33.275,-77.375,29.57
33.275,-77.275,29.71
33.275,-77.175,29.86
33.275,-77.075,29.92
33.275,-76.975,29.92
33.275,-76.875,29.82
33.275,-76.775,29.69
33.275,-76.675,29.67
33.275,-76.575,29.74
33.275,-76.475,29.82
33.275,-76.375,29.93
33.275,-76.275,30.07
33.275,-76.175,30.18
33.275,-76.075,30.22
33.275,-75.975,30.13
33.275,-75.875,29.95
33.275,-75.775,29.81
33.275,-75.675,29.79
33.275,-75.575,29.79
33.275,-75.475,29.74
33.275,-75.375,29.66
33.275,-75.275,29.57
33.275,-75.175,29.51
33.375,-79.075,28.03
33.375,-78.975,27.93
33.375,-78.875,27.97
33.375,-78.775,28.18
33.375,-78.675,28.44
33.375,-78.575,28.64
33.375,-78.475,28.79
33.375,-78.375,28.9
33.375,-78.275,28.99
33.375,-78.175,29.1
33.375,-78.075,29.17
33.375,-77.975,29.21
33.375,-77.875,29.24
33.375,-77.775,29.24
33.375,-77.675,29.24
33.375,-77.575,29.25
33.375,-77.475,29.28
33.375,-77.375,29.37
33.375,-77.275,29.54
33.375,-77.175,29.78
33.375,-77.075,29.96
33.375,-76.975,29.97
33.375,-76.875,29.92
33.375,-76.775,29.87
33.375,-76.675,29.84
33.375,-76.575,29.85
33.375,-76.475,29.94
33.375,-76.375,30.04
33.375,-76.275,30.04
33.375,-76.175,30.06
33.375,-76.075,30.17
33.375,-75.975,30.15
33.375,-75.875,29.98
33.375,-75.775,29.85
33.375,-75.675,29.83
33.375,-75.575,29.81
33.375,-75.475,29.75
33.375,-75.375,29.67
33.375,-75.275,29.6
33.375,-75.175,29.55
33.475,-79.075,28.26
33.475,-78.975,28.18
33.475,-78.875,28.1
33.475,-78.775,28.25
33.475,-78.675,28.49
33.475,-78.575,28.68
33.475,-78.475,28.82
33.475,-78.375,28.88
33.475,-78.275,28.93
33.475,-78.175,29.02
33.475,-78.075,29.09
33.475,-77.975,29.14
33.475,-77.875,29.15
33.475,-77.775,29.11
33.475,-77.675,29.04
33.475,-77.575,28.92
33.475,-77.475,28.85
33.475,-77.375,28.98
33.475,-77.275,29.28
33.475,-77.175,29.57
33.475,-77.075,29.76
33.475,-76.975,29.85
33.475,-76.875,29.9
33.475,-76.775,29.92
33.475,-76.675,29.92
33.475,-76.575,29.9
33.475,-76.475,29.93
33.475,-76.375,29.96
33.475,-76.275,29.89
33.475,-76.175,29.82
33.475,-76.075,29.95
33.475,-75.975,29.99
33.475,-75.875,29.88
33.475,-75.775,29.86
33.475,-75.675,29.85
33.475,-75.575,29.81
33.475,-75.475,29.75
33.475,-75.375,29.69
33.475,-75.275,29.65
33.475,-75.175,29.64
33.575,-78.975,28.42
33.575,-78.875,28.34
33.575,-78.775,28.4
33.575,-78.675,28.55
33.575,-78.575,28.71
33.575,-78.475,28.82
33.575,-78.375,28.87
33.575,-78.275,28.92
33.575,-78.175,29.0
33.575,-78.075,29.09
