lat,lon,sst
30.275,-80.575,302.38
30.275,-80.475,302.66
30.275,-80.375,302.87
30.275,-80.275,303.04
30.275,-80.175,303.23
30.275,-80.075,303.37
30.275,-79.975,303.41
30.275,-79.875,303.36
30.275,-79.775,303.28
30.275,-79.675,303.19
30.275,-79.575,303.08
30.275,-79.475,302.96
30.275,-79.375,302.77
30.275,-79.275,302.61
30.275,-79.175,302.6
30.275,-79.075,302.69
30.275,-78.975,302.73
30.275,-78.875,302.7
30.275,-78.775,302.68
30.275,-78.675,302.68
30.275,-78.575,302.67
30.275,-78.475,302.63
30.275,-78.375,302.56
30.275,-78.275,302.49
30.275,-78.175,302.44
30.275,-78.075,302.41
30.275,-77.975,302.39
30.275,-77.875,302.42
30.275,-77.775,302.45
30.275,-77.675,302.5
30.275,-77.575,302.47
30.275,-77.475,302.31
30.275,-77.375,302.18
30.275,-77.275,302.13
30.275,-77.175,302.08
30.275,-77.075,302.04
30.275,-76.975,302.02
30.275,-76.875,302.02
30.275,-76.775,302.04
30.275,-76.675,302.07
30.275,-76.575,302.08
30.275,-76.475,302.12
30.275,-76.375,302.2
30.275,-76.275,302.27
30.275,-76.175,302.32
30.275,-76.075,302.37
30.275,-75.975,302.36
30.275,-75.875,302.32
30.275,-75.775,302.33
30.275,-75.675,302.36
30.275,-75.575,302.39
30.275,-75.475,302.4
30.275,-75.375,302.37
30.275,-75.275,302.33
30.275,-75.175,302.28
30.375,-81.375,301.84
30.375,-81.275,301.76
30.375,-81.175,301.6
30.375,-81.075,301.48
30.375,-80.975,301.47
30.375,-80.875,301.61
30.375,-80.775,301.83
30.375,-80.675,302.06
30.375,-80.575,302.3
30.375,-80.475,302.59
30.375,-80.375,302.82
30.375,-80.275,302.97
30.375,-80.175,303.14
30.375,-80.075,303.36
30.375,-79.975,303.46
30.375,-79.875,303.39
30.375,-79.775,303.28
30.375,-79.675,303.2
30.375,-79.575,303.11
30.375,-79.475,303.0
30.375,-79.375,302.82
30.375,-79.275,302.6
30.375,-79.175,302.49
30.375,-79.075,302.51
30.375,-78.975,302.55
30.375,-78.875,302.56
30.375,-78.775,302.59
30.375,-78.675,302.62
30.375,-78.575,302.64
30.375,-78.475,302.66
30.375,-78.375,302.64
30.375,-78.275,302.54
30.375,-78.175,302.43
30.375,-78.075,302.36
30.375,-77.975,302.33
30.375,-77.875,302.36
30.375,-77.775,302.41
30.375,-77.675,302.47
30.375,-77.575,302.39
30.375,-77.475,302.21
30.375,-77.375,302.1
30.375,-77.275,302.08
30.375,-77.175,302.05
30.375,-77.075,301.99
30.375,-76.975,301.96
30.375,-76.875,301.96
30.375,-76.775,302.0
30.375,-76.675,302.06
30.375,-76.575,302.12
30.375,-76.475,302.18
30.375,-76.375,302.25
30.375,-76.275,302.3
30.375,-76.175,302.31
30.375,-76.075,302.3
30.375,-75.975,302.28
30.375,-75.875,302.27
30.375,-75.775,302.31
30.375,-75.675,302.36
30.375,-75.575,302.38
30.375,-75.475,302.36
30.375,-75.375,302.34
30.375,-75.275,302.3
30.375,-75.175,302.27
30.475,-81.375,301.87
30.475,-81.275,301.81
30.475,-81.175,301.66
30.475,-81.075,301.48
30.475,-80.975,301.43
30.475,-80.875,301.52
30.475,-80.775,301.67
30.475,-80.675,301.86
30.475,-80.575,302.08
30.475,-80.475,302.37
30.475,-80.375,302.68
30.475,-80.275,302.9
30.475,-80.175,303.08
30.475,-80.075,303.32
30.475,-79.975,303.46
30.475,-79.875,303.38
30.475,-79.775,303.28
30.475,-79.675,303.22
30.475,-79.575,303.12
30.475,-79.475,303.02
30.475,-79.375,302.86
30.475,-79.275,302.66
30.475,-79.175,302.51
30.475,-79.075,302.44
30.475,-78.975,302.42
30.475,-78.875,302.42
30.475,-78.775,302.46
30.475,-78.675,302.48
30.475,-78.575,302.49
30.475,-78.475,302.55
30.475,-78.375,302.59
30.475,-78.275,302.53
30.475,-78.175,302.42
30.475,-78.075,302.35
30.475,-77.975,302.32
30.475,-77.875,302.34
30.475,-77.775,302.4
30.475,-77.675,302.47
30.475,-77.575,302.4
30.475,-77.475,302.2
30.475,-77.375,302.07
30.475,-77.275,302.06
30.475,-77.175,302.05
30.475,-77.075,301.98
30.475,-76.975,301.94
30.475,-76.875,301.96
30.475,-76.775,302.01
30.475,-76.675,302.1
30.475,-76.575,302.17
30.475,-76.475,302.21
30.475,-76.375,302.25
30.475,-76.275,302.28
30.475,-76.175,302.29
30.475,-76.075,302.27
30.475,-75.975,302.25
30.475,-75.875,302.25
30.475,-75.775,302.28
30.475,-75.675,302.32
30.475,-75.575,302.33
30.475,-75.475,302.33
30.475,-75.375,302.31
30.475,-75.275,302.3
30.475,-75.175,302.28
30.575,-81.375,301.99
30.575,-81.275,301.93
30.575,-81.175,301.73
30.575,-81.075,301.52
30.575,-80.975,301.42
30.575,-80.875,301.42
30.575,-80.775,301.52
30.575,-80.675,301.67
30.575,-80.575,301.88
30.575,-80.475,302.16
30.575,-80.375,302.54
30.575,-80.275,302.84
30.575,-80.175,303.01
30.575,-80.075,303.16
30.575,-79.975,303.29
30.575,-79.875,303.32
30.575,-79.775,303.31
30.575,-79.675,303.27
30.575,-79.575,303.16
30.575,-79.475,303.04
30.575,-79.375,302.92
30.575,-79.275,302.77
30.575,-79.175,302.6
30.575,-79.075,302.48
30.575,-78.975,302.4
30.575,-78.875,302.36
30.575,-78.775,302.36
30.575,-78.675,302.38
30.575,-78.575,302.38
30.575,-78.475,302.42
30.575,-78.375,302.45
30.575,-78.275,302.43
30.575,-78.175,302.37
30.575,-78.075,302.34
30.575,-77.975,302.34
30.575,-77.875,302.36
30.575,-77.775,302.41
30.575,-77.675,302.47
30.575,-77.575,302.44
30.575,-77.475,302.25
30.575,-77.375,302.05
30.575,-77.275,301.99
30.575,-77.175,301.98
30.575,-77.075,301.94
30.575,-76.975,301.94
30.575,-76.875,302.0
30.575,-76.775,302.08
30.575,-76.675,302.16
30.575,-76.575,302.22
30.575,-76.475,302.24
30.575,-76.375,302.24
30.575,-76.275,302.25
30.575,-76.175,302.23
30.575,-76.075,302.21
30.575,-75.975,302.23
30.575,-75.875,302.25
30.575,-75.775,302.26
30.575,-75.675,302.26
30.575,-75.575,302.27
30.575,-75.475,302.28
30.575,-75.375,302.28
30.575,-75.275,302.29
30.575,-75.175,302.28
30.675,-81.375,302.1
30.675,-81.275,302.03
30.675,-81.175,301.81
30.675,-81.075,301.59
30.675,-80.975,301.44
30.675,-80.875,301.39
30.675,-80.775,301.46
30.675,-80.675,301.58
30.675,-80.575,301.76
30.675,-80.475,302.02
30.675,-80.375,302.38
30.675,-80.275,302.75
30.675,-80.175,302.97
30.675,-80.075,303.06
30.675,-79.975,303.14
30.675,-79.875,303.23
30.675,-79.775,303.3
30.675,-79.675,303.29
30.675,-79.575,303.21
30.675,-79.475,303.1
30.675,-79.375,302.99
30.675,-79.275,302.86
30.675,-79.175,302.72
30.675,-79.075,302.59
30.675,-78.975,302.48
30.675,-78.875,302.4
30.675,-78.775,302.37
30.675,-78.675,302.37
30.675,-78.575,302.35
30.675,-78.475,302.34
30.675,-78.375,302.33
30.675,-78.275,302.31
30.675,-78.175,302.28
30.675,-78.075,302.29
30.675,-77.975,302.31
30.675,-77.875,302.36
30.675,-77.775,302.41
30.675,-77.675,302.45
30.675,-77.575,302.46
30.675,-77.475,302.32
30.675,-77.375,302.08
30.675,-77.275,301.94
30.675,-77.175,301.94
30.675,-77.075,301.96
30.675,-76.975,301.97
30.675,-76.875,302.02
30.675,-76.775,302.11
30.675,-76.675,302.19
30.675,-76.575,302.22
30.675,-76.475,302.22
30.675,-76.375,302.21
30.675,-76.275,302.2
30.675,-76.175,302.18
30.675,-76.075,302.19
30.675,-75.975,302.22
30.675,-75.875,302.25
30.675,-75.775,302.26
30.675,-75.675,302.25
30.675,-75.575,302.24
30.675,-75.475,302.25
30.675,-75.375,302.26
30.675,-75.275,302.26
30.675,-75.175,302.25
30.775,-81.475,302.08
30.775,-81.375,302.12
30.775,-81.275,302.09
30.775,-81.175,301.9
30.775,-81.075,301.66
30.775,-80.975,301.48
30.775,-80.875,301.39
30.775,-80.775,301.43
30.775,-80.675,301.53
30.775,-80.575,301.68
30.775,-80.475,301.87
30.775,-80.375,302.17
30.775,-80.275,302.57
30.775,-80.175,302.89
30.775,-80.075,303.01
30.775,-79.975,303.08
30.775,-79.875,303.17
30.775,-79.775,303.23
30.775,-79.675,303.26
30.775,-79.575,303.23
30.775,-79.475,303.15
30.775,-79.375,303.06
30.775,-79.275,302.95
30.775,-79.175,302.83
30.775,-79.075,302.72
30.775,-78.975,302.61
30.775,-78.875,302.52
30.775,-78.775,302.45
30.775,-78.675,302.4
30.775,-78.575,302.34
30.775,-78.475,302.3
30.775,-78.375,302.28
30.775,-78.275,302.25
30.775,-78.175,302.23
30.775,-78.075,302.24
30.775,-77.975,302.29
30.775,-77.875,302.36
30.775,-77.775,302.45
30.775,-77.675,302.48
30.775,-77.575,302.49
30.775,-77.475,302.41
30.775,-77.375,302.19
30.775,-77.275,302.0
30.775,-77.175,301.98
30.775,-77.075,302.03
30.775,-76.975,302.04
30.775,-76.875,302.07
30.775,-76.775,302.15
30.775,-76.675,302.2
30.775,-76.575,302.19
30.775,-76.475,302.16
30.775,-76.375,302.15
30.775,-76.275,302.16
30.775,-76.175,302.19
30.775,-76.075,302.21
30.775,-75.975,302.22
30.775,-75.875,302.24
30.775,-75.775,302.27
30.775,-75.675,302.27
30.775,-75.575,302.26
30.775,-75.475,302.26
30.775,-75.375,302.26
30.775,-75.275,302.26
30.775,-75.175,302.24
30.875,-81.375,302.07
30.875,-81.275,302.1
30.875,-81.175,301.97
30.875,-81.075,301.74
30.875,-80.975,301.54
30.875,-80.875,301.41
30.875,-80.775,301.39
30.875,-80.675,301.47
30.875,-80.575,301.62
30.875,-80.475,301.78
30.875,-80.375,301.98
30.875,-80.275,302.33
30.875,-80.175,302.69
30.875,-80.075,302.89
30.875,-79.975,302.97
30.875,-79.875,303.05
30.875,-79.775,303.14
30.875,-79.675,303.23
30.875,-79.575,303.24
30.875,-79.475,303.19
30.875,-79.375,303.11
30.875,-79.275,303.01
30.875,-79.175,302.92
30.875,-79.075,302.83
30.875,-78.975,302.75
30.875,-78.875,302.66
30.875,-78.775,302.57
30.875,-78.675,302.47
30.875,-78.575,302.39
30.875,-78.475,302.33
30.875,-78.375,302.29
30.875,-78.275,302.26
30.875,-78.175,302.24
30.875,-78.075,302.26
30.875,-77.975,302.33
30.875,-77.875,302.45
30.875,-77.775,302.55
30.875,-77.675,302.56
30.875,-77.575,302.53
30.875,-77.475,302.47
30.875,-77.375,302.32
30.875,-77.275,302.11
30.875,-77.175,302.02
30.875,-77.075,302.05
30.875,-76.975,302.09
30.875,-76.875,302.13
30.875,-76.775,302.16
30.875,-76.675,302.18
30.875,-76.575,302.16
30.875,-76.475,302.12
30.875,-76.375,302.12
30.875,-76.275,302.16
30.875,-76.175,302.22
30.875,-76.075,302.24
30.875,-75.975,302.22
30.875,-75.875,302.22
30.875,-75.775,302.25
30.875,-75.675,302.26
30.875,-75.575,302.26
30.875,-75.475,302.25
30.875,-75.375,302.25
30.875,-75.275,302.24
30.875,-75.175,302.22
30.975,-81.475,301.94
30.975,-81.375,302.01
30.975,-81.275,302.04
30.975,-81.175,301.95
30.975,-81.075,301.76
30.975,-80.975,301.57
30.975,-80.875,301.44
30.975,-80.775,301.39
30.975,-80.675,301.41
30.975,-80.575,301.53
30.975,-80.475,301.67
30.975,-80.375,301.81
30.975,-80.275,302.07
30.975,-80.175,302.45
30.975,-80.075,302.77
30.975,-79.975,302.89
30.975,-79.875,302.94
30.975,-79.775,303.04
30.975,-79.675,303.17
30.975,-79.575,303.24
30.975,-79.475,303.23
30.975,-79.375,303.17
30.975,-79.275,303.07
30.975,-79.175,302.98
30.975,-79.075,302.93
30.975,-78.975,302.89
30.975,-78.875,302.82
30.975,-78.775,302.7
30.975,-78.675,302.57
30.975,-78.575,302.46
30.975,-78.475,302.4
30.975,-78.375,302.36
30.975,-78.275,302.32
30.975,-78.175,302.3
30.975,-78.075,302.35
30.975,-77.975,302.46
30.975,-77.875,302.6
30.975,-77.775,302.66
30.975,-77.675,302.62
30.975,-77.575,302.56
30.975,-77.475,302.55
30.975,-77.375,302.47
30.975,-77.275,302.28
30.975,-77.175,302.11
30.975,-77.075,302.05
30.975,-76.975,302.08
30.975,-76.875,302.1
30.975,-76.775,302.11
30.975,-76.675,302.12
30.975,-76.575,302.12
30.975,-76.475,302.1
30.975,-76.375,302.1
30.975,-76.275,302.15
30.975,-76.175,302.19
30.975,-76.075,302.21
30.975,-75.975,302.21
30.975,-75.875,302.2
30.975,-75.775,302.21
30.975,-75.675,302.23
30.975,-75.575,302.24
30.975,-75.475,302.22
30.975,-75.375,302.19
30.975,-75.275,302.18
30.975,-75.175,302.15
31.075,-81.475,301.86
31.075,-81.375,301.93
31.075,-81.275,301.97
31.075,-81.175,301.92
31.075,-81.075,301.77
31.075,-80.975,301.61
31.075,-80.875,301.49
31.075,-80.775,301.42
31.075,-80.675,301.38
31.075,-80.575,301.41
31.075,-80.475,301.52
31.075,-80.375,301.63
31.075,-80.275,301.8
31.075,-80.175,302.16
31.075,-80.075,302.6
31.075,-79.975,302.84
31.075,-79.875,302.93
31.075,-79.775,303.02
31.075,-79.675,303.14
31.075,-79.575,303.23
31.075,-79.475,303.28
31.075,-79.375,303.25
31.075,-79.275,303.15
31.075,-79.175,303.04
31.075,-79.075,303.01
31.075,-78.975,303.01
31.075,-78.875,302.95
31.075,-78.775,302.8
31.075,-78.675,302.64
31.075,-78.575,302.53
31.075,-78.475,302.49
31.075,-78.375,302.47
31.075,-78.275,302.43
31.075,-78.175,302.42
31.075,-78.075,302.48
31.075,-77.975,302.61
31.075,-77.875,302.71
31.075,-77.775,302.72
31.075,-77.675,302.64
31.075,-77.575,302.6
31.075,-77.475,302.61
31.075,-77.375,302.58
31.075,-77.275,302.44
31.075,-77.175,302.23
31.075,-77.075,302.08
31.075,-76.975,302.04
31.075,-76.875,302.05
31.075,-76.775,302.07
31.075,-76.675,302.09
31.075,-76.575,302.08
31.075,-76.475,302.04
31.075,-76.375,302.02
31.075,-76.275,302.04
31.075,-76.175,302.08
31.075,-76.075,302.12
31.075,-75.975,302.16
31.075,-75.875,302.17
31.075,-75.775,302.18
31.075,-75.675,302.2
31.075,-75.575,302.19
31.075,-75.475,302.15
31.075,-75.375,302.09
31.075,-75.275,302.06
31.075,-75.175,302.04
31.175,-81.275,301.91
31.175,-81.175,301.92
31.175,-81.075,301.84
31.175,-80.975,301.7
31.175,-80.875,301.6
31.175,-80.775,301.51
31.175,-80.675,301.41
31.175,-80.575,301.36
31.175,-80.475,301.39
31.175,-80.375,301.43
31.175,-80.275,301.53
31.175,-80.175,301.83
31.175,-80.075,302.3
31.175,-79.975,302.7
31.175,-79.875,302.92
31.175,-79.775,303.05
31.175,-79.675,303.15
31.175,-79.575,303.21
31.175,-79.475,303.26
31.175,-79.375,303.28
31.175,-79.275,303.21
31.175,-79.175,303.11
31.175,-79.075,303.08
31.175,-78.975,303.1
31.175,-78.875,303.07
31.175,-78.775,302.95
31.175,-78.675,302.78
31.175,-78.575,302.66
31.175,-78.475,302.61
31.175,-78.375,302.59
31.175,-78.275,302.57
31.175,-78.175,302.56
31.175,-78.075,302.62
31.175,-77.975,302.73
31.175,-77.875,302.77
31.175,-77.775,302.72
31.175,-77.675,302.65
31.175,-77.575,302.62
31.175,-77.475,302.64
31.175,-77.375,302.65
31.175,-77.275,302.55
31.175,-77.175,302.33
31.175,-77.075,302.13
31.175,-76.975,302.05
31.175,-76.875,302.03
31.175,-76.775,302.05
31.175,-76.675,302.07
31.175,-76.575,302.03
31.175,-76.475,301.94
31.175,-76.375,301.87
31.175,-76.275,301.86
31.175,-76.175,301.9
31.175,-76.075,301.96
31.175,-75.975,302.01
31.175,-75.875,302.03
31.175,-75.775,302.05
31.175,-75.675,302.05
31.175,-75.575,302.03
31.175,-75.475,302.0
31.175,-75.375,301.95
31.175,-75.275,301.94
31.175,-75.175,301.93
31.275,-81.175,301.94
31.275,-81.075,301.95
31.275,-80.975,301.86
31.275,-80.875,301.74
31.275,-80.775,301.61
31.275,-80.675,301.47
31.275,-80.575,301.35
31.275,-80.475,301.3
31.275,-80.375,301.3
31.275,-80.275,301.37
31.275,-80.175,301.58
31.275,-80.075,301.97
31.275,-79.975,302.41
31.275,-79.875,302.76
31.275,-79.775,302.99
31.275,-79.675,303.14
31.275,-79.575,303.21
31.275,-79.475,303.23
31.275,-79.375,303.24
31.275,-79.275,303.21
31.275,-79.175,303.16
31.275,-79.075,303.13
31.275,-78.975,303.15
31.275,-78.875,303.15
31.275,-78.775,303.1
31.275,-78.675,302.99
31.275,-78.575,302.89
31.275,-78.475,302.82
31.275,-78.375,302.77
31.275,-78.275,302.74
31.275,-78.175,302.72
31.275,-78.075,302.76
31.275,-77.975,302.82
31.275,-77.875,302.82
31.275,-77.775,302.76
31.275,-77.675,302.68
31.275,-77.575,302.64
31.275,-77.475,302.65
31.275,-77.375,302.66
31.275,-77.275,302.6
31.275,-77.175,302.45
31.275,-77.075,302.27
31.275,-76.975,302.16
31.275,-76.875,302.11
31.275,-76.775,302.09
31.275,-76.675,302.07
31.275,-76.575,301.99
31.275,-76.475,301.85
31.275,-76.375,301.75
31.275,-76.275,301.69
31.275,-76.175,301.7
31.275,-76.075,301.74
31.275,-75.975,301.78
31.275,-75.875,301.8
31.275,-75.775,301.83
31.275,-75.675,301.85
31.275,-75.575,301.84
31.275,-75.475,301.83
31.275,-75.375,301.82
31.275,-75.275,301.82
31.275,-75.175,301.85
31.375,-81.275,301.94
31.375,-81.175,302.0
31.375,-81.075,302.05
31.375,-80.975,301.99
31.375,-80.875,301.86
31.375,-80.775,301.71
31.375,-80.675,301.53
31.375,-80.575,301.36
31.375,-80.475,301.24
31.375,-80.375,301.21
31.375,-80.275,301.26
31.375,-80.175,301.44
31.375,-80.075,301.73
31.375,-79.975,302.09
31.375,-79.875,302.46
31.375,-79.775,302.77
31.375,-79.675,303.02
31.375,-79.575,303.18
31.375,-79.475,303.24
31.375,-79.375,303.23
31.375,-79.275,303.21
31.375,-79.175,303.18
31.375,-79.075,303.17
31.375,-78.975,303.18
31.375,-78.875,303.2
31.375,-78.775,303.2
31.375,-78.675,303.18
31.375,-78.575,303.13
31.375,-78.475,303.07
31.375,-78.375,303.0
31.375,-78.275,302.93
31.375,-78.175,302.89
31.375,-78.075,302.91
31.375,-77.975,302.94
31.375,-77.875,302.92
31.375,-77.775,302.86
31.375,-77.675,302.79
31.375,-77.575,302.71
31.375,-77.475,302.68
31.375,-77.375,302.67
31.375,-77.275,302.64
31.375,-77.175,302.56
31.375,-77.075,302.45
31.375,-76.975,302.36
31.375,-76.875,302.3
31.375,-76.775,302.26
31.375,-76.675,302.21
31.375,-76.575,302.09
31.375,-76.475,301.92
31.375,-76.375,301.74
31.375,-76.275,301.61
31.375,-76.175,301.58
31.375,-76.075,301.59
31.375,-75.975,301.62
31.375,-75.875,301.66
31.375,-75.775,301.71
31.375,-75.675,301.75
31.375,-75.575,301.74
31.375,-75.475,301.72
31.375,-75.375,301.71
31.375,-75.275,301.72
31.375,-75.175,301.75
31.475,-81.275,302.07
31.475,-81.175,302.1
31.475,-81.075,302.11
31.475,-80.975,302.08
31.475,-80.875,301.98
31.475,-80.775,301.81
31.475,-80.675,301.63
31.475,-80.575,301.43
31.475,-80.475,301.26
31.475,-80.375,301.18
31.475,-80.275,301.18
31.475,-80.175,301.3
