lat,lon,sst
31.475,-80.075,28.22
31.475,-79.975,28.35
31.475,-79.875,28.46
31.475,-79.775,28.52
31.475,-79.675,28.61
31.475,-79.575,28.86
31.475,-79.475,29.23
31.475,-79.375,29.55
31.475,-79.275,29.73
31.475,-79.175,29.82
31.475,-79.075,29.84
31.475,-78.975,29.79
31.475,-78.875,29.7
31.475,-78.775,29.67
31.475,-78.675,29.63
31.475,-78.575,29.52
31.475,-78.475,29.39
31.475,-78.375,29.27
31.475,-78.275,29.16
31.475,-78.175,29.07
31.475,-78.075,28.99
31.475,-77.975,28.98
31.475,-77.875,28.97
31.475,-77.775,28.86
31.475,-77.675,28.7
31.475,-77.575,28.53
31.475,-77.475,28.37
31.475,-77.375,28.28
31.475,-77.275,28.26
31.475,-77.175,28.26
31.475,-77.075,28.23
31.475,-76.975,28.16
31.475,-76.875,28.1
31.475,-76.775,28.11
31.475,-76.675,28.09
31.475,-76.575,28.01
31.475,-76.475,27.91
31.475,-76.375,27.85
31.475,-76.275,27.85
31.475,-76.175,27.87
31.475,-76.075,27.92
31.475,-75.975,28.03
31.475,-75.875,28.11
31.475,-75.775,28.08
31.475,-75.675,28.03
31.475,-75.575,28.02
31.475,-75.475,28.06
31.475,-75.375,28.09
31.475,-75.275,28.12
31.475,-75.175,28.24
31.575,-81.175,28.88
31.575,-81.075,28.84
31.575,-80.975,28.66
31.575,-80.875,28.57
31.575,-80.775,28.51
31.575,-80.675,28.41
31.575,-80.575,28.32
31.575,-80.475,28.25
31.575,-80.375,28.23
31.575,-80.275,28.23
31.575,-80.175,28.2
31.575,-80.075,28.16
31.575,-79.975,28.22
31.575,-79.875,28.34
31.575,-79.775,28.45
31.575,-79.675,28.52
31.575,-79.575,28.68
31.575,-79.475,28.96
31.575,-79.375,29.32
31.575,-79.275,29.62
31.575,-79.175,29.76
31.575,-79.075,29.8
31.575,-78.975,29.78
31.575,-78.875,29.73
31.575,-78.775,29.7
31.575,-78.675,29.69
31.575,-78.575,29.64
31.575,-78.475,29.54
31.575,-78.375,29.4
31.575,-78.275,29.29
31.575,-78.175,29.2
31.575,-78.075,29.11
31.575,-77.975,29.06
31.575,-77.875,29.01
31.575,-77.775,28.95
31.575,-77.675,28.86
31.575,-77.575,28.73
31.575,-77.475,28.52
31.575,-77.375,28.37
31.575,-77.275,28.29
31.575,-77.175,28.24
31.575,-77.075,28.2
31.575,-76.975,28.16
31.575,-76.875,28.11
31.575,-76.775,28.12
31.575,-76.675,28.08
31.575,-76.575,27.97
31.575,-76.475,27.9
31.575,-76.375,27.86
31.575,-76.275,27.84
31.575,-76.175,27.85
31.575,-76.075,27.88
31.575,-75.975,27.97
31.575,-75.875,28.09
31.575,-75.775,28.12
31.575,-75.675,28.07
31.575,-75.575,28.06
31.575,-75.475,28.09
31.575,-75.375,28.1
31.575,-75.275,28.16
31.575,-75.175,28.31
31.675,-81.175,28.7
31.675,-81.075,28.85
31.675,-80.975,28.72
31.675,-80.875,28.59
31.675,-80.775,28.53
31.675,-80.675,28.44
31.675,-80.575,28.36
31.675,-80.475,28.3
31.675,-80.375,28.23
31.675,-80.275,28.22
31.675,-80.175,28.21
31.675,-80.075,28.15
31.675,-79.975,28.11
31.675,-79.875,28.22
31.675,-79.775,28.39
31.675,-79.675,28.48
31.675,-79.575,28.58
31.675,-79.475,28.78
31.675,-79.375,29.07
31.675,-79.275,29.43
31.675,-79.175,29.67
31.675,-79.075,29.74
31.675,-78.975,29.77
31.675,-78.875,29.74
31.675,-78.775,29.7
31.675,-78.675,29.7
31.675,-78.575,29.71
31.675,-78.475,29.65
31.675,-78.375,29.53
31.675,-78.275,29.43
31.675,-78.175,29.32
31.675,-78.075,29.23
31.675,-77.975,29.18
31.675,-77.875,29.11
31.675,-77.775,29.03
31.675,-77.675,28.96
31.675,-77.575,28.87
31.675,-77.475,28.72
31.675,-77.375,28.54
31.675,-77.275,28.38
31.675,-77.175,28.25
31.675,-77.075,28.19
31.675,-76.975,28.18
31.675,-76.875,28.16
31.675,-76.775,28.14
31.675,-76.675,28.05
31.675,-76.575,27.92
31.675,-76.475,27.87
31.675,-76.375,27.83
31.675,-76.275,27.82
31.675,-76.175,27.85
31.675,-76.075,27.87
31.675,-75.975,27.92
31.675,-75.875,28.02
31.675,-75.775,28.07
31.675,-75.675,28.05
31.675,-75.575,28.04
31.675,-75.475,28.05
31.675,-75.375,28.11
31.675,-75.275,28.24
31.675,-75.175,28.38
31.775,-80.975,28.75
31.775,-80.875,28.63
31.775,-80.775,28.54
31.775,-80.675,28.47
31.775,-80.575,28.41
31.775,-80.475,28.34
31.775,-80.375,28.27
31.775,-80.275,28.24
31.775,-80.175,28.24
31.775,-80.075,28.21
31.775,-79.975,28.14
31.775,-79.875,28.19
31.775,-79.775,28.33
31.775,-79.675,28.41
31.775,-79.575,28.51
31.775,-79.475,28.66
31.775,-79.375,28.85
31.775,-79.275,29.14
31.775,-79.175,29.46
31.775,-79.075,29.63
31.775,-78.975,29.71
31.775,-78.875,29.72
31.775,-78.775,29.69
31.775,-78.675,29.69
31.775,-78.575,29.7
31.775,-78.475,29.71
31.775,-78.375,29.68
31.775,-78.275,29.59
31.775,-78.175,29.47
31.775,-78.075,29.35
31.775,-77.975,29.3
31.775,-77.875,29.26
31.775,-77.775,29.18
31.775,-77.675,29.08
31.775,-77.575,28.99
31.775,-77.475,28.91
31.775,-77.375,28.78
31.775,-77.275,28.59
31.775,-77.175,28.39
31.775,-77.075,28.26
31.775,-76.975,28.24
31.775,-76.875,28.24
31.775,-76.775,28.19
31.775,-76.675,28.08
31.775,-76.575,27.95
31.775,-76.475,27.88
31.775,-76.375,27.84
31.775,-76.275,27.85
31.775,-76.175,27.87
31.775,-76.075,27.88
31.775,-75.975,27.9
31.775,-75.875,27.96
31.775,-75.775,28.02
31.775,-75.675,28.04
31.775,-75.575,28.05
31.775,-75.475,28.1
31.775,-75.375,28.23
31.775,-75.275,28.34
31.775,-75.175,28.41
31.875,-81.075,28.6
31.875,-80.875,28.67
31.875,-80.775,28.56
31.875,-80.675,28.49
31.875,-80.575,28.44
31.875,-80.475,28.36
31.875,-80.375,28.32
31.875,-80.275,28.29
31.875,-80.175,28.28
31.875,-80.075,28.27
31.875,-79.975,28.2
31.875,-79.875,28.18
31.875,-79.775,28.23
31.875,-79.675,28.28
31.875,-79.575,28.38
31.875,-79.475,28.52
31.875,-79.375,28.66
31.875,-79.275,28.85
31.875,-79.175,29.13
31.875,-79.075,29.43
31.875,-78.975,29.6
31.875,-78.875,29.64
31.875,-78.775,29.64
31.875,-78.675,29.66
31.875,-78.575,29.67
31.875,-78.475,29.7
31.875,-78.375,29.73
31.875,-78.275,29.69
31.875,-78.175,29.59
31.875,-78.075,29.47
31.875,-77.975,29.37
31.875,-77.875,29.34
31.875,-77.775,29.28
31.875,-77.675,29.18
31.875,-77.575,29.09
31.875,-77.475,29.03
31.875,-77.375,28.95
31.875,-77.275,28.81
31.875,-77.175,28.61
31.875,-77.075,28.46
31.875,-76.975,28.38
31.875,-76.875,28.34
31.875,-76.775,28.29
31.875,-76.675,28.17
31.875,-76.575,28.03
31.875,-76.475,27.92
31.875,-76.375,27.85
31.875,-76.275,27.85
31.875,-76.175,27.85
31.875,-76.075,27.86
31.875,-75.975,27.93
31.875,-75.875,28.02
31.875,-75.775,28.11
31.875,-75.675,28.18
31.875,-75.575,28.24
31.875,-75.475,28.32
31.875,-75.375,28.39
31.875,-75.275,28.45
31.875,-75.175,28.48
31.975,-80.775,28.6
31.975,-80.675,28.5
31.975,-80.575,28.43
31.975,-80.475,28.34
31.975,-80.375,28.31
31.975,-80.275,28.28
31.975,-80.175,28.25
31.975,-80.075,28.23
31.975,-79.975,28.2
31.975,-79.875,28.16
31.975,-79.775,28.15
31.975,-79.675,28.18
31.975,-79.575,28.23
31.975,-79.475,28.3
31.975,-79.375,28.43
31.975,-79.275,28.6
31.975,-79.175,28.82
31.975,-79.075,29.11
31.975,-78.975,29.36
31.975,-78.875,29.48
31.975,-78.775,29.52
31.975,-78.675,29.55
31.975,-78.575,29.55
31.975,-78.475,29.57
31.975,-78.375,29.62
31.975,-78.275,29.63
31.975,-78.175,29.6
31.975,-78.075,29.54
31.975,-77.975,29.45
31.975,-77.875,29.38
31.975,-77.775,29.33
31.975,-77.675,29.25
31.975,-77.575,29.18
31.975,-77.475,29.11
31.975,-77.375,29.05
31.975,-77.275,28.96
31.975,-77.175,28.84
31.975,-77.075,28.71
31.975,-76.975,28.6
31.975,-76.875,28.51
31.975,-76.775,28.41
31.975,-76.675,28.29
31.975,-76.575,28.14
31.975,-76.475,28.0
31.975,-76.375,27.93
31.975,-76.275,27.94
31.975,-76.175,27.96
31.975,-76.075,28.02
31.975,-75.975,28.13
31.975,-75.875,28.23
31.975,-75.775,28.31
31.975,-75.675,28.36
31.975,-75.575,28.42
31.975,-75.475,28.46
31.975,-75.375,28.48
31.975,-75.275,28.52
31.975,-75.175,28.52
32.075,-80.875,28.66
32.075,-80.775,28.68
32.075,-80.675,28.61
32.075,-80.575,28.49
32.075,-80.475,28.34
32.075,-80.375,28.26
32.075,-80.275,28.19
32.075,-80.175,28.14
32.075,-80.075,28.14
32.075,-79.975,28.15
32.075,-79.875,28.15
32.075,-79.775,28.13
32.075,-79.675,28.14
32.075,-79.575,28.17
32.075,-79.475,28.17
32.075,-79.375,28.23
32.075,-79.275,28.35
32.075,-79.175,28.53
32.075,-79.075,28.76
32.075,-78.975,28.99
32.075,-78.875,29.18
32.075,-78.775,29.28
32.075,-78.675,29.35
32.075,-78.575,29.38
32.075,-78.475,29.4
32.075,-78.375,29.45
32.075,-78.275,29.46
32.075,-78.175,29.47
32.075,-78.075,29.48
32.075,-77.975,29.46
32.075,-77.875,29.43
32.075,-77.775,29.39
32.075,-77.675,29.33
32.075,-77.575,29.26
32.075,-77.475,29.19
32.075,-77.375,29.11
32.075,-77.275,29.06
32.075,-77.175,28.99
32.075,-77.075,28.9
32.075,-76.975,28.83
32.075,-76.875,28.74
32.075,-76.775,28.59
32.075,-76.675,28.45
32.075,-76.575,28.28
32.075,-76.475,28.14
32.075,-76.375,28.13
32.075,-76.275,28.18
32.075,-76.175,28.23
32.075,-76.075,28.29
32.075,-75.975,28.35
32.075,-75.875,28.39
32.075,-75.775,28.43
32.075,-75.675,28.44
32.075,-75.575,28.43
32.075,-75.475,28.44
32.075,-75.375,28.47
32.075,-75.275,28.51
32.075,-75.175,28.52
32.175,-80.675,28.81
32.175,-80.575,28.66
32.175,-80.475,28.47
32.175,-80.375,28.3
32.175,-80.275,28.16
32.175,-80.175,28.08
32.175,-80.075,28.07
32.175,-79.975,28.09
32.175,-79.875,28.12
32.175,-79.775,28.13
32.175,-79.675,28.13
32.175,-79.575,28.16
32.175,-79.475,28.14
32.175,-79.375,28.14
32.175,-79.275,28.18
32.175,-79.175,28.25
32.175,-79.075,28.4
32.175,-78.975,28.58
32.175,-78.875,28.72
32.175,-78.775,28.84
32.175,-78.675,28.97
32.175,-78.575,29.05
32.175,-78.475,29.08
32.175,-78.375,29.11
32.175,-78.275,29.15
32.175,-78.175,29.17
32.175,-78.075,29.18
32.175,-77.975,29.21
32.175,-77.875,29.3
32.175,-77.775,29.36
32.175,-77.675,29.36
32.175,-77.575,29.3
32.175,-77.475,29.21
32.175,-77.375,29.14
32.175,-77.275,29.11
32.175,-77.175,29.07
32.175,-77.075,29.01
32.175,-76.975,28.98
32.175,-76.875,28.94
32.175,-76.775,28.79
32.175,-76.675,28.61
32.175,-76.575,28.42
32.175,-76.475,28.3
32.175,-76.375,28.32
32.175,-76.275,28.37
32.175,-76.175,28.39
32.175,-76.075,28.42
32.175,-75.975,28.44
32.175,-75.875,28.43
32.175,-75.775,28.41
32.175,-75.675,28.36
32.175,-75.575,28.35
32.175,-75.475,28.41
32.175,-75.375,28.47
32.175,-75.275,28.52
32.175,-75.175,28.56
32.275,-80.675,28.97
32.275,-80.575,28.8
32.275,-80.475,28.72
32.275,-80.375,28.55
32.275,-80.275,28.32
32.275,-80.175,28.18
32.275,-80.075,28.1
32.275,-79.975,28.04
32.275,-79.875,28.03
32.275,-79.775,28.07
32.275,-79.675,28.11
32.275,-79.575,28.12
32.275,-79.475,28.11
32.275,-79.375,28.09
32.275,-79.275,28.07
32.275,-79.175,28.04
32.275,-79.075,28.11
32.275,-78.975,28.23
32.275,-78.875,28.33
32.275,-78.775,28.45
32.275,-78.675,28.57
32.275,-78.575,28.63
32.275,-78.475,28.64
32.275,-78.375,28.68
32.275,-78.275,28.73
32.275,-78.175,28.75
32.275,-78.075,28.74
32.275,-77.975,28.74
32.275,-77.875,28.89
32.275,-77.775,29.11
32.275,-77.675,29.23
32.275,-77.575,29.26
32.275,-77.475,29.21
32.275,-77.375,29.17
32.275,-77.275,29.15
32.275,-77.175,29.11
32.275,-77.075,29.07
32.275,-76.975,29.05
32.275,-76.875,29.03
32.275,-76.775,28.95
32.275,-76.675,28.82
32.275,-76.575,28.61
32.275,-76.475,28.45
32.275,-76.375,28.44
32.275,-76.275,28.47
32.275,-76.175,28.47
32.275,-76.075,28.47
32.275,-75.975,28.49
32.275,-75.875,28.47
32.275,-75.775,28.4
32.275,-75.675,28.33
32.275,-75.575,28.34
32.275,-75.475,28.43
32.275,-75.375,28.53
32.275,-75.275,28.58
32.275,-75.175,28.6
32.375,-80.775,29.25
32.375,-80.475,29.03
32.375,-80.375,28.84
32.375,-80.275,28.57
32.375,-80.175,28.38
32.375,-80.075,28.26
32.375,-79.975,28.14
32.375,-79.875,28.01
32.375,-79.775,27.97
32.375,-79.675,28.02
32.375,-79.575,28.07
32.375,-79.475,28.08
32.375,-79.375,28.05
32.375,-79.275,27.99
32.375,-79.175,27.94
32.375,-79.075,27.96
32.375,-78.975,28.04
32.375,-78.875,28.14
32.375,-78.775,28.22
32.375,-78.675,28.33
32.375,-78.575,28.38
32.375,-78.475,28.36
32.375,-78.375,28.38
32.375,-78.275,28.44
32.375,-78.175,28.51
32.375,-78.075,28.49
32.375,-77.975,28.44
32.375,-77.875,28.58
32.375,-77.775,28.83
32.375,-77.675,29.0
32.375,-77.575,29.11
32.375,-77.475,29.18
32.375,-77.375,29.21
32.375,-77.275,29.18
32.375,-77.175,29.11
32.375,-77.075,29.08
32.375,-76.975,29.05
32.375,-76.875,29.03
32.375,-76.775,29.01
32.375,-76.675,28.98
32.375,-76.575,28.83
32.375,-76.475,28.64
32.375,-76.375,28.54
32.375,-76.275,28.53
32.375,-76.175,28.52
32.375,-76.075,28.51
32.375,-75.975,28.52
32.375,-75.875,28.51
32.375,-75.775,28.47
32.375,-75.675,28.44
32.375,-75.575,28.43
32.375,-75.475,28.48
32.375,-75.375,28.57
32.375,-75.275,28.6
32.375,-75.175,28.6
32.475,-80.475,29.25
32.475,-80.375,29.05
32.475,-80.275,28.76
32.475,-80.175,28.68
32.475,-80.075,28.56
32.475,-79.975,28.39
32.475,-79.875,28.19
32.475,-79.775,28.02
32.475,-79.675,27.95
32.475,-79.575,27.96
32.475,-79.475,27.97
32.475,-79.375,27.96
32.475,-79.275,27.92
32.475,-79.175,27.9
32.475,-79.075,27.88
32.475,-78.975,27.93
32.475,-78.875,28.0
32.475,-78.775,28.06
32.475,-78.675,28.14
32.475,-78.575,28.16
32.475,-78.475,28.11
32.475,-78.375,28.1
32.475,-78.275,28.27
32.475,-78.175,28.47
32.475,-78.075,28.46
32.475,-77.975,28.37
32.475,-77.875,28.49
32.475,-77.775,28.7
32.475,-77.675,28.85
32.475,-77.575,28.99
32.475,-77.475,29.12
32.475,-77.375,29.22
32.475,-77.275,29.21
32.475,-77.175,29.12
32.475,-77.075,29.06
32.475,-76.975,29.03
32.475,-76.875,29.01
32.475,-76.775,29.01
32.475,-76.675,29.02
32.475,-76.575,29.01
32.475,-76.475,28.9
32.475,-76.375,28.74
32.475,-76.275,28.63
32.475,-76.175,28.57
32.475,-76.075,28.54
32.475,-75.975,28.53
32.475,-75.875,28.52
32.475,-75.775,28.51
32.475,-75.675,28.51
32.475,-75.575,28.51
32.475,-75.475,28.51
32.475,-75.375,28.57
32.475,-75.275,28.6
32.475,-75.175,28.55
32.575,-80.075,28.79
32.575,-79.975,28.68
32.575,-79.875,28.5
32.575,-79.775,28.25
32.575,-79.675,28.03
32.575,-79.575,27.89
32.575,-79.475,27.79
32.575,-79.375,27.75
32.575,-79.275,27.78
32.575,-79.175,27.8
32.575,-79.075,27.78
32.575,-78.975,27.78
32.575,-78.875,27.82
32.575,-78.775,27.9
32.575,-78.675,27.98
32.575,-78.575,28.0
32.575,-78.475,27.93
32.575,-78.375,27.87
32.575,-78.275,28.05
32.575,-78.175,28.38
32.575,-78.075,28.48
32.575,-77.975,28.41
32.575,-77.875,28.48
32.575,-77.775,28.66
32.575,-77.675,28.78
32.575,-77.575,28.9
32.575,-77.475,29.03
32.575,-77.375,29.15
32.575,-77.275,29.18
32.575,-77.175,29.14
32.575,-77.075,29.12
32.575,-76.975,29.07
32.575,-76.875,29.01
32.575,-76.775,29.01
32.575,-76.675,29.04
32.575,-76.575,29.1
32.575,-76.475,29.09
32.575,-76.375,28.98
32.575,-76.275,28.83
32.575,-76.175,28.71
32.575,-76.075,28.64
32.575,-75.975,28.61
32.575,-75.875,28.59
32.575,-75.775,28.58
32.575,-75.675,28.58
32.575,-75.575,28.57
32.575,-75.475,28.54
32.575,-75.375,28.54
32.575,-75.275,28.54
32.575,-75.175,28.48
32.675,-79.875,28.75
32.675,-79.775,28.53
32.675,-79.675,28.27
32.675,-79.575,28.05
32.675,-79.475,27.83
32.675,-79.375,27.68
32.675,-79.275,27.63
32.675,-79.175,27.66
32.675,-79.075,27.68
32.675,-78.975,27.69
32.675,-78.875,27.73
32.675,-78.775,27.78
32.675,-78.675,27.85
32.675,-78.575,27.92
32.675,-78.475,27.89
32.675,-78.375,27.8
32.675,-78.275,27.83
32.675,-78.175,28.1
32.675,-78.075,28.41
32.675,-77.975,28.52
32.675,-77.875,28.58
32.675,-77.775,28.7
32.675,-77.675,28.8
32.675,-77.575,28.83
32.675,-77.475,28.89
32.675,-77.375,29.01
32.675,-77.275,29.08
32.675,-77.175,29.08
32.675,-77.075,29.07
32.675,-76.975,29.06
32.675,-76.875,29.05
32.675,-76.775,29.06
32.675,-76.675,29.1
32.675,-76.575,29.14
32.675,-76.475,29.18
32.675,-76.375,29.12
32.675,-76.275,29.01
32.675,-76.175,28.9
32.675,-76.075,28.81
32.675,-75.975,28.75
32.675,-75.875,28.69
32.675,-75.775,28.66
32.675,-75.675,28.64
32.675,-75.575,28.6
32.675,-75.475,28.55
32.675,-75.375,28.52
32.675,-75.275,28.48
32.675,-75.175,28.45
32.775,-79.875,28.83
32.775,-79.775,28.76
32.775,-79.675,28.59
32.775,-79.575,28.36
32.775,-79.475,28.13
32.775,-79.375,27.91
32.775,-79.275,27.71
32.775,-79.175,27.61
32.775,-79.075,27.61
32.775,-78.975,27.66
32.775,-78.875,27.73
32.775,-78.775,27.75
32.775,-78.675,27.76
32.775,-78.575,27.8
32.775,-78.475,27.83
32.775,-78.375,27.81
32.775,-78.275,27.76
32.775,-78.175,27.83
32.775,-78.075,28.09
32.775,-77.975,28.41
32.775,-77.875,28.59
32.775,-77.775,28.71
32.775,-77.675,28.8
32.775,-77.575,28.76
32.775,-77.475,28.74
32.775,-77.375,28.84
32.775,-77.275,28.93
32.775,-77.175,28.97
32.775,-77.075,28.94
32.775,-76.975,28.96
32.775,-76.875,29.04
32.775,-76.775,29.11
32.775,-76.675,29.17
32.775,-76.575,29.21
32.775,-76.475,29.25
32.775,-76.375,29.23
32.775,-76.275,29.13
32.775,-76.175,29.02
32.775,-76.075,28.94
32.775,-75.975,28.89
32.775,-75.875,28.8
32.775,-75.775,28.73
32.775,-75.675,28.68
32.775,-75.575,28.6
32.775,-75.475,28.56
32.775,-75.375,28.53
32.775,-75.275,28.47
32.775,-75.175,28.43
32.875,-79.575,28.78
32.875,-79.475,28.5
32.875,-79.375,28.25
32.875,-79.275,27.95
32.875,-79.175,27.68
32.875,-79.075,27.57
32.875,-78.975,27.61
32.875,-78.875,27.67
32.875,-78.775,27.7
32.875,-78.675,27.7
32.875,-78.575,27.7
32.875,-78.475,27.74
32.875,-78.375,27.77
32.875,-78.275,27.75
32.875,-78.175,27.72
32.875,-78.075,27.79
32.875,-77.975,28.0
32.875,-77.875,28.23
32.875,-77.775,28.36
32.875,-77.675,28.46
32.875,-77.575,28.51
32.875,-77.475,28.5
32.875,-77.375,28.52
32.875,-77.275,28.57
32.875,-77.175,28.65
32.875,-77.075,28.73
32.875,-76.975,28.84
32.875,-76.875,29.0
32.875,-76.775,29.11
32.875,-76.675,29.15
32.875,-76.575,29.2
32.875,-76.475,29.25
32.875,-76.375,29.26
32.875,-76.275,29.22
32.875,-76.175,29.14
32.875,-76.075,29.09
32.875,-75.975,29.04
32.875,-75.875,28.94
32.875,-75.775,28.84
32.875,-75.675,28.73
32.875,-75.575,28.62
32.875,-75.475,28.6
32.875,-75.375,28.59
32.875,-75.275,28.53
32.875,-75.175,28.43
32.975,-79.575,29.06
32.975,-79.475,28.83
32.975,-79.375,28.62
32.975,-79.275,28.26
32.975,-79.175,27.84
32.975,-79.075,27.59
32.975,-78.975,27.51
32.975,-78.875,27.48
32.975,-78.775,27.49
32.975,-78.675,27.51
32.975,-78.575,27.54
32.975,-78.475,27.62
32.975,-78.375,27.68
32.975,-78.275,27.67
32.975,-78.175,27.64
32.975,-78.075,27.61
32.975,-77.975,27.63
32.975,-77.875,27.71
32.975,-77.775,27.79
32.975,-77.675,27.85
32.975,-77.575,27.93
32.975,-77.475,27.99
32.975,-77.375,28.08
32.975,-77.275,28.16
32.975,-77.175,28.24
32.975,-77.075,28.35
32.975,-76.975,28.52
32.975,-76.875,28.71
32.975,-76.775,28.84
32.975,-76.675,28.92
32.975,-76.575,29.01
32.975,-76.475,29.12
32.975,-76.375,29.21
32.975,-76.275,29.24
32.975,-76.175,29.23
32.975,-76.075,29.2
32.975,-75.975,29.17
32.975,-75.875,29.09
32.975,-75.775,28.95
32.975,-75.675,28.76
32.975,-75.575,28.66
32.975,-75.475,28.66
32.975,-75.375,28.62
32.975,-75.275,28.56
32.975,-75.175,28.48
33.075,-79.275,28.53
33.075,-79.175,28.19
33.075,-79.075,27.79
33.075,-78.975,27.54
33.075,-78.875,27.42
33.075,-78.775,27.31
33.075,-78.675,27.26
33.075,-78.575,27.31
33.075,-78.475,27.4
33.075,-78.375,27.47
33.075,-78.275,27.47
33.075,-78.175,27.46
33.075,-78.075,27.44
33.075,-77.975,27.43
33.075,-77.875,27.44
33.075,-77.775,27.45
33.075,-77.675,27.43
33.075,-77.575,27.44
33.075,-77.475,27.55
33.075,-77.375,27.75
33.075,-77.275,27.92
33.075,-77.175,28.02
33.075,-77.075,28.13
33.075,-76.975,28.24
33.075,-76.875,28.36
33.075,-76.775,28.49
33.075,-76.675,28.58
33.075,-76.575,28.67
33.075,-76.475,28.81
33.075,-76.375,29.0
33.075,-76.275,29.17
33.075,-76.175,29.24
33.075,-76.075,29.23
33.075,-75.975,29.21
33.075,-75.875,29.17
33.075,-75.775,29.03
33.075,-75.675,28.83
33.075,-75.575,28.72
33.075,-75.475,28.69
33.075,-75.375,28.64
33.075,-75.275,28.55
33.075,-75.175,28.45
33.175,-79.175,28.51
33.175,-79.075,28.07
33.175,-78.975,27.76
33.175,-78.875,27.58
33.175,-78.775,27.42
33.175,-78.675,27.27
33.175,-78.575,27.24
33.175,-78.475,27.27
33.175,-78.375,27.27
33.175,-78.275,27.23
33.175,-78.175,27.22
33.175,-78.075,27.23
33.175,-77.975,27.27
33.175,-77.875,27.31
33.175,-77.775,27.32
33.175,-77.675,27.29
33.175,-77.575,27.27
33.175,-77.475,27.35
33.175,-77.375,27.54
33.175,-77.275,27.76
33.175,-77.175,27.92
33.175,-77.075,28.06
33.175,-76.975,28.18
33.175,-76.875,28.29
33.175,-76.775,28.37
33.175,-76.675,28.39
33.175,-76.575,28.4
33.175,-76.475,28.48
33.175,-76.375,28.68
33.175,-76.275,28.98
33.175,-76.175,29.18
33.175,-76.075,29.23
33.175,-75.975,29.24
33.175,-75.875,29.21
33.175,-75.775,29.1
33.175,-75.675,28.91
33.175,-75.575,28.78
33.175,-75.475,28.71
33.175,-75.375,28.65
33.175,-75.275,28.56
33.175,-75.175,28.42
33.275,-79.275,28.93
33.275,-79.075,28.15
33.275,-78.975,27.94
33.275,-78.875,27.78
33.275,-78.775,27.63
33.275,-78.675,27.47
33.275,-78.575,27.34
33.275,-78.475,27.27
33.275,-78.375,27.2
33.275,-78.275,27.13
33.275,-78.175,27.09
33.275,-78.075,27.07
33.275,-77.975,27.11
33.275,-77.875,27.16
33.275,-77.775,27.16
33.275,-77.675,27.13
33.275,-77.575,27.14
33.275,-77.475,27.18
33.275,-77.375,27.29
33.275,-77.275,27.51
33.275,-77.175,27.79
33.275,-77.075,27.97
33.275,-76.975,28.07
33.275,-76.875,28.19
33.275,-76.775,28.26
33.275,-76.675,28.26
33.275,-76.575,28.27
33.275,-76.475,28.33
33.275,-76.375,28.46
33.275,-76.275,28.77
33.275,-76.175,29.1
33.275,-76.075,29.24
33.275,-75.975,29.27
33.275,-75.875,29.25
33.275,-75.775,29.14
33.275,-75.675,28.96
33.275,-75.575,28.83
33.275,-75.475,28.74
33.275,-75.375,28.68
33.275,-75.275,28.58
33.275,-75.175,28.43
33.375,-79.075,28.12
33.375,-78.975,28.02
33.375,-78.875,27.92
33.375,-78.775,27.79
33.375,-78.675,27.62
33.375,-78.575,27.42
33.375,-78.475,27.3
33.375,-78.375,27.25
33.375,-78.275,27.22
33.375,-78.175,27.2
33.375,-78.075,27.16
33.375,-77.975,27.13
33.375,-77.875,27.1
33.375,-77.775,27.05
33.375,-77.675,26.97
33.375,-77.575,26.93
33.375,-77.475,26.96
33.375,-77.375,27.08
33.375,-77.275,27.26
33.375,-77.175,27.54
33.375,-77.075,27.81
33.375,-76.975,27.94
33.375,-76.875,28.02
33.375,-76.775,28.09
33.375,-76.675,28.13
33.375,-76.575,28.15
33.375,-76.475,28.21
33.375,-76.375,28.35
33.375,-76.275,28.65
33.375,-76.175,29.01
33.375,-76.075,29.24
33.375,-75.975,29.31
33.375,-75.875,29.3
33.375,-75.775,29.19
33.375,-75.675,29.01
33.375,-75.575,28.86
33.375,-75.475,28.79
33.375,-75.375,28.75
33.375,-75.275,28.66
33.375,-75.175,28.48
33.475,-79.075,28.12
33.475,-78.975,28.07
33.475,-78.875,27.98
33.475,-78.775,27.88
33.475,-78.675,27.74
33.475,-78.575,27.57
33.475,-78.475,27.44
33.475,-78.375,27.41
33.475,-78.275,27.41
33.475,-78.175,27.42
33.475,-78.075,27.39
33.475,-77.975,27.27
33.475,-77.875,27.13
33.475,-77.775,26.98
33.475,-77.675,26.83
33.475,-77.575,26.78
33.475,-77.475,26.83
33.475,-77.375,26.95
33.475,-77.275,27.08
33.475,-77.175,27.27
33.475,-77.075,27.56
33.475,-76.975,27.78
33.475,-76.875,27.88
33.475,-76.775,27.93
33.475,-76.675,27.97
33.475,-76.575,28.03
33.475,-76.475,28.11
33.475,-76.375,28.24
33.475,-76.275,28.52
33.475,-76.175,28.88
33.475,-76.075,29.17
33.475,-75.975,29.33
33.475,-75.875,29.37
33.475,-75.775,29.28
33.475,-75.675,29.1
33.475,-75.575,28.93
33.475,-75.475,28.83
33.475,-75.375,28.8
33.475,-75.275,28.75
33.475,-75.175,28.6
33.575,-78.975,28.14
33.575,-78.875,28.06
33.575,-78.775,27.96
33.575,-78.675,27.86
33.575,-78.575,27.73
33.575,-78.475,27.62
33.575,-78.375,27.58
33.575,-78.275,27.57
33.575,-78.175,27.58
33.575,-78.075,27.55
