lat,lon,sst
31.475,-80.075,28.5
31.475,-79.975,28.57
31.475,-79.875,28.81
31.475,-79.775,29.21
31.475,-79.675,29.65
31.475,-79.575,29.98
31.475,-79.475,30.21
31.475,-79.375,30.2
31.475,-79.275,29.98
31.475,-79.175,29.83
31.475,-79.075,29.76
31.475,-78.975,29.72
31.475,-78.875,29.69
31.475,-78.775,29.65
31.475,-78.675,29.66
31.475,-78.575,29.73
31.475,-78.475,29.72
31.475,-78.375,29.67
31.475,-78.275,29.63
31.475,-78.175,29.62
31.475,-78.075,29.64
31.475,-77.975,29.62
31.475,-77.875,29.57
31.475,-77.775,29.58
31.475,-77.675,29.64
31.475,-77.575,29.68
31.475,-77.475,29.7
31.475,-77.375,29.67
31.475,-77.275,29.63
31.475,-77.175,29.6
31.475,-77.075,29.57
31.475,-76.975,29.56
31.475,-76.875,29.56
31.475,-76.775,29.6
31.475,-76.675,29.64
31.475,-76.575,29.61
31.475,-76.475,29.58
31.475,-76.375,29.59
31.475,-76.275,29.54
31.475,-76.175,29.39
31.475,-76.075,29.17
31.475,-75.975,29.03
31.475,-75.875,29.02
31.475,-75.775,29.03
31.475,-75.675,29.03
31.475,-75.575,29.04
31.475,-75.475,29.06
31.475,-75.375,29.11
31.475,-75.275,29.21
31.475,-75.175,29.33
31.575,-81.175,29.16
31.575,-81.075,28.95
31.575,-80.975,28.75
31.575,-80.875,28.53
31.575,-80.775,28.33
31.575,-80.675,28.18
31.575,-80.575,28.11
31.575,-80.475,28.11
31.575,-80.375,28.17
31.575,-80.275,28.28
31.575,-80.175,28.35
31.575,-80.075,28.39
31.575,-79.975,28.45
31.575,-79.875,28.62
31.575,-79.775,28.9
31.575,-79.675,29.3
31.575,-79.575,29.74
31.575,-79.475,30.08
31.575,-79.375,30.16
31.575,-79.275,30.01
31.575,-79.175,29.87
31.575,-79.075,29.81
31.575,-78.975,29.75
31.575,-78.875,29.71
31.575,-78.775,29.66
31.575,-78.675,29.65
31.575,-78.575,29.73
31.575,-78.475,29.78
31.575,-78.375,29.71
31.575,-78.275,29.64
31.575,-78.175,29.63
31.575,-78.075,29.66
31.575,-77.975,29.64
31.575,-77.875,29.57
31.575,-77.775,29.53
31.575,-77.675,29.56
31.575,-77.575,29.6
31.575,-77.475,29.63
31.575,-77.375,29.62
31.575,-77.275,29.6
31.575,-77.175,29.6
31.575,-77.075,29.59
31.575,-76.975,29.58
31.575,-76.875,29.58
31.575,-76.775,29.61
31.575,-76.675,29.64
31.575,-76.575,29.61
31.575,-76.475,29.57
31.575,-76.375,29.57
31.575,-76.275,29.52
31.575,-76.175,29.42
31.575,-76.075,29.24
31.575,-75.975,29.07
31.575,-75.875,29.02
31.575,-75.775,29.01
31.575,-75.675,29.0
31.575,-75.575,29.0
31.575,-75.475,29.01
31.575,-75.375,29.05
31.575,-75.275,29.12
31.575,-75.175,29.2
31.675,-81.175,29.27
31.675,-81.075,29.04
31.675,-80.975,28.89
31.675,-80.875,28.72
31.675,-80.775,28.51
31.675,-80.675,28.32
31.675,-80.575,28.21
31.675,-80.475,28.16
31.675,-80.375,28.16
31.675,-80.275,28.19
31.675,-80.175,28.2
31.675,-80.075,28.25
31.675,-79.975,28.34
31.675,-79.875,28.45
31.675,-79.775,28.66
31.675,-79.675,29.01
31.675,-79.575,29.49
31.675,-79.475,29.83
31.675,-79.375,29.91
31.675,-79.275,29.88
31.675,-79.175,29.86
31.675,-79.075,29.83
31.675,-78.975,29.79
31.675,-78.875,29.75
31.675,-78.775,29.7
31.675,-78.675,29.65
31.675,-78.575,29.68
31.675,-78.475,29.75
31.675,-78.375,29.75
31.675,-78.275,29.68
31.675,-78.175,29.64
31.675,-78.075,29.65
31.675,-77.975,29.62
31.675,-77.875,29.57
31.675,-77.775,29.53
31.675,-77.675,29.52
31.675,-77.575,29.54
31.675,-77.475,29.55
31.675,-77.375,29.57
31.675,-77.275,29.58
31.675,-77.175,29.57
31.675,-77.075,29.59
31.675,-76.975,29.61
31.675,-76.875,29.62
31.675,-76.775,29.65
31.675,-76.675,29.67
31.675,-76.575,29.68
31.675,-76.475,29.66
31.675,-76.375,29.6
31.675,-76.275,29.57
31.675,-76.175,29.51
31.675,-76.075,29.36
31.675,-75.975,29.17
31.675,-75.875,29.06
31.675,-75.775,29.04
31.675,-75.675,29.03
31.675,-75.575,29.0
31.675,-75.475,28.98
31.675,-75.375,28.98
31.675,-75.275,29.02
31.675,-75.175,29.06
31.775,-80.975,29.07
31.775,-80.875,28.93
31.775,-80.775,28.75
31.775,-80.675,28.55
31.775,-80.575,28.39
31.775,-80.475,28.27
31.775,-80.375,28.19
31.775,-80.275,28.15
31.775,-80.175,28.16
31.775,-80.075,28.2
31.775,-79.975,28.27
31.775,-79.875,28.32
31.775,-79.775,28.45
31.775,-79.675,28.75
31.775,-79.575,29.19
31.775,-79.475,29.61
31.775,-79.375,29.79
31.775,-79.275,29.83
31.775,-79.175,29.84
31.775,-79.075,29.82
31.775,-78.975,29.81
31.775,-78.875,29.81
31.775,-78.775,29.77
31.775,-78.675,29.7
31.775,-78.575,29.65
31.775,-78.475,29.67
31.775,-78.375,29.72
31.775,-78.275,29.7
31.775,-78.175,29.64
31.775,-78.075,29.61
31.775,-77.975,29.6
31.775,-77.875,29.56
31.775,-77.775,29.53
31.775,-77.675,29.5
31.775,-77.575,29.49
31.775,-77.475,29.5
31.775,-77.375,29.52
31.775,-77.275,29.55
31.775,-77.175,29.55
31.775,-77.075,29.58
31.775,-76.975,29.62
31.775,-76.875,29.66
31.775,-76.775,29.67
31.775,-76.675,29.71
31.775,-76.575,29.75
31.775,-76.475,29.75
31.775,-76.375,29.68
31.775,-76.275,29.64
31.775,-76.175,29.6
31.775,-76.075,29.47
31.775,-75.975,29.29
31.775,-75.875,29.12
31.775,-75.775,29.04
31.775,-75.675,29.01
31.775,-75.575,28.99
31.775,-75.475,28.97
31.775,-75.375,28.96
31.775,-75.275,28.97
31.775,-75.175,29.0
31.875,-81.075,29.33
31.875,-80.875,29.21
31.875,-80.775,29.07
31.875,-80.675,28.88
31.875,-80.575,28.68
31.875,-80.475,28.51
31.875,-80.375,28.38
31.875,-80.275,28.28
31.875,-80.175,28.22
31.875,-80.075,28.2
31.875,-79.975,28.23
31.875,-79.875,28.25
31.875,-79.775,28.33
31.875,-79.675,28.54
31.875,-79.575,28.87
31.875,-79.475,29.25
31.875,-79.375,29.6
31.875,-79.275,29.78
31.875,-79.175,29.78
31.875,-79.075,29.77
31.875,-78.975,29.8
31.875,-78.875,29.8
31.875,-78.775,29.77
31.875,-78.675,29.72
31.875,-78.575,29.65
31.875,-78.475,29.62
31.875,-78.375,29.66
31.875,-78.275,29.69
31.875,-78.175,29.66
31.875,-78.075,29.62
31.875,-77.975,29.59
31.875,-77.875,29.55
31.875,-77.775,29.5
31.875,-77.675,29.47
31.875,-77.575,29.47
31.875,-77.475,29.46
31.875,-77.375,29.48
31.875,-77.275,29.52
31.875,-77.175,29.58
31.875,-77.075,29.63
31.875,-76.975,29.65
31.875,-76.875,29.67
31.875,-76.775,29.66
31.875,-76.675,29.67
31.875,-76.575,29.73
31.875,-76.475,29.75
31.875,-76.375,29.68
31.875,-76.275,29.66
31.875,-76.175,29.68
31.875,-76.075,29.58
31.875,-75.975,29.4
31.875,-75.875,29.21
31.875,-75.775,29.08
31.875,-75.675,29.0
31.875,-75.575,28.97
31.875,-75.475,28.97
31.875,-75.375,28.98
31.875,-75.275,28.99
31.875,-75.175,28.99
31.975,-80.775,29.33
31.975,-80.675,29.16
31.975,-80.575,28.95
31.975,-80.475,28.75
31.975,-80.375,28.59
31.975,-80.275,28.46
31.975,-80.175,28.32
31.975,-80.075,28.24
31.975,-79.975,28.25
31.975,-79.875,28.27
31.975,-79.775,28.31
31.975,-79.675,28.42
31.975,-79.575,28.64
31.975,-79.475,28.9
31.975,-79.375,29.17
31.975,-79.275,29.41
31.975,-79.175,29.5
31.975,-79.075,29.55
31.975,-78.975,29.65
31.975,-78.875,29.69
31.975,-78.775,29.7
31.975,-78.675,29.72
31.975,-78.575,29.68
31.975,-78.475,29.64
31.975,-78.375,29.62
31.975,-78.275,29.62
31.975,-78.175,29.63
31.975,-78.075,29.64
31.975,-77.975,29.61
31.975,-77.875,29.54
31.975,-77.775,29.48
31.975,-77.675,29.45
31.975,-77.575,29.45
31.975,-77.475,29.43
31.975,-77.375,29.44
31.975,-77.275,29.5
31.975,-77.175,29.6
31.975,-77.075,29.71
31.975,-76.975,29.73
31.975,-76.875,29.72
31.975,-76.775,29.72
31.975,-76.675,29.68
31.975,-76.575,29.69
31.975,-76.475,29.69
31.975,-76.375,29.63
31.975,-76.275,29.59
31.975,-76.175,29.66
31.975,-76.075,29.65
31.975,-75.975,29.49
31.975,-75.875,29.31
31.975,-75.775,29.17
31.975,-75.675,29.04
31.975,-75.575,28.95
31.975,-75.475,28.93
31.975,-75.375,28.97
31.975,-75.275,29.0
31.975,-75.175,28.98
32.075,-80.875,29.58
32.075,-80.775,29.55
32.075,-80.675,29.4
32.075,-80.575,29.14
32.075,-80.475,28.87
32.075,-80.375,28.67
32.075,-80.275,28.52
32.075,-80.175,28.4
32.075,-80.075,28.35
32.075,-79.975,28.37
32.075,-79.875,28.39
32.075,-79.775,28.41
32.075,-79.675,28.46
32.075,-79.575,28.58
32.075,-79.475,28.73
32.075,-79.375,28.84
32.075,-79.275,28.97
32.075,-79.175,29.12
32.075,-79.075,29.25
32.075,-78.975,29.38
32.075,-78.875,29.49
32.075,-78.775,29.58
32.075,-78.675,29.69
32.075,-78.575,29.75
32.075,-78.475,29.72
32.075,-78.375,29.66
32.075,-78.275,29.6
32.075,-78.175,29.58
32.075,-78.075,29.6
32.075,-77.975,29.6
32.075,-77.875,29.56
32.075,-77.775,29.51
32.075,-77.675,29.47
32.075,-77.575,29.45
32.075,-77.475,29.44
32.075,-77.375,29.44
32.075,-77.275,29.49
32.075,-77.175,29.61
32.075,-77.075,29.74
32.075,-76.975,29.79
32.075,-76.875,29.8
32.075,-76.775,29.79
32.075,-76.675,29.75
32.075,-76.575,29.69
32.075,-76.475,29.64
32.075,-76.375,29.58
32.075,-76.275,29.51
32.075,-76.175,29.54
32.075,-76.075,29.6
32.075,-75.975,29.54
32.075,-75.875,29.4
32.075,-75.775,29.24
32.075,-75.675,29.07
32.075,-75.575,28.94
32.075,-75.475,28.88
32.075,-75.375,28.91
32.075,-75.275,28.95
32.075,-75.175,28.96
32.175,-80.675,29.64
32.175,-80.575,29.32
32.175,-80.475,28.97
32.175,-80.375,28.68
32.175,-80.275,28.48
32.175,-80.175,28.39
32.175,-80.075,28.4
32.175,-79.975,28.45
32.175,-79.875,28.53
32.175,-79.775,28.6
32.175,-79.675,28.64
32.175,-79.575,28.66
32.175,-79.475,28.69
32.175,-79.375,28.74
32.175,-79.275,28.83
32.175,-79.175,28.95
32.175,-79.075,29.04
32.175,-78.975,29.14
32.175,-78.875,29.27
32.175,-78.775,29.43
32.175,-78.675,29.65
32.175,-78.575,29.82
32.175,-78.475,29.83
32.175,-78.375,29.78
32.175,-78.275,29.71
32.175,-78.175,29.62
32.175,-78.075,29.56
32.175,-77.975,29.56
32.175,-77.875,29.58
32.175,-77.775,29.57
32.175,-77.675,29.53
32.175,-77.575,29.48
32.175,-77.475,29.46
32.175,-77.375,29.47
32.175,-77.275,29.53
32.175,-77.175,29.63
32.175,-77.075,29.73
32.175,-76.975,29.8
32.175,-76.875,29.84
32.175,-76.775,29.83
32.175,-76.675,29.8
32.175,-76.575,29.76
32.175,-76.475,29.68
32.175,-76.375,29.62
32.175,-76.275,29.54
32.175,-76.175,29.51
32.175,-76.075,29.58
32.175,-75.975,29.59
32.175,-75.875,29.46
32.175,-75.775,29.28
32.175,-75.675,29.1
32.175,-75.575,28.93
32.175,-75.475,28.82
32.175,-75.375,28.79
32.175,-75.275,28.82
32.175,-75.175,28.87
32.275,-80.675,29.81
32.275,-80.575,29.51
32.275,-80.475,29.26
32.275,-80.375,28.88
32.275,-80.275,28.57
32.275,-80.175,28.39
32.275,-80.075,28.32
32.275,-79.975,28.35
32.275,-79.875,28.46
32.275,-79.775,28.63
32.275,-79.675,28.73
32.275,-79.575,28.73
32.275,-79.475,28.71
32.275,-79.375,28.71
32.275,-79.275,28.79
32.275,-79.175,28.89
32.275,-79.075,28.94
32.275,-78.975,28.97
32.275,-78.875,29.06
32.275,-78.775,29.23
32.275,-78.675,29.49
32.275,-78.575,29.78
32.275,-78.475,29.87
32.275,-78.375,29.82
32.275,-78.275,29.79
32.275,-78.175,29.73
32.275,-78.075,29.62
32.275,-77.975,29.59
32.275,-77.875,29.64
32.275,-77.775,29.65
32.275,-77.675,29.6
32.275,-77.575,29.54
32.275,-77.475,29.51
32.275,-77.375,29.51
32.275,-77.275,29.56
32.275,-77.175,29.63
32.275,-77.075,29.67
32.275,-76.975,29.7
32.275,-76.875,29.81
32.275,-76.775,29.9
32.275,-76.675,29.91
32.275,-76.575,29.89
32.275,-76.475,29.82
32.275,-76.375,29.76
32.275,-76.275,29.68
32.275,-76.175,29.6
32.275,-76.075,29.61
32.275,-75.975,29.6
32.275,-75.875,29.5
32.275,-75.775,29.32
32.275,-75.675,29.13
32.275,-75.575,28.92
32.275,-75.475,28.78
32.275,-75.375,28.71
32.275,-75.275,28.71
32.275,-75.175,28.77
32.375,-80.775,30.24
32.375,-80.475,29.65
32.375,-80.375,29.24
32.375,-80.275,28.83
32.375,-80.175,28.54
32.375,-80.075,28.35
32.375,-79.975,28.27
32.375,-79.875,28.31
32.375,-79.775,28.46
32.375,-79.675,28.58
32.375,-79.575,28.61
32.375,-79.475,28.61
32.375,-79.375,28.65
32.375,-79.275,28.76
32.375,-79.175,28.87
32.375,-79.075,28.89
32.375,-78.975,28.89
32.375,-78.875,28.94
32.375,-78.775,29.06
32.375,-78.675,29.32
32.375,-78.575,29.63
32.375,-78.475,29.74
32.375,-78.375,29.7
32.375,-78.275,29.68
32.375,-78.175,29.66
32.375,-78.075,29.6
32.375,-77.975,29.58
32.375,-77.875,29.64
32.375,-77.775,29.67
32.375,-77.675,29.64
32.375,-77.575,29.6
32.375,-77.475,29.57
32.375,-77.375,29.54
32.375,-77.275,29.56
32.375,-77.175,29.6
32.375,-77.075,29.6
32.375,-76.975,29.59
32.375,-76.875,29.67
32.375,-76.775,29.85
32.375,-76.675,29.96
32.375,-76.575,29.96
32.375,-76.475,29.91
32.375,-76.375,29.88
32.375,-76.275,29.8
32.375,-76.175,29.69
32.375,-76.075,29.65
32.375,-75.975,29.64
32.375,-75.875,29.57
32.375,-75.775,29.4
32.375,-75.675,29.19
32.375,-75.575,28.97
32.375,-75.475,28.81
32.375,-75.375,28.71
32.375,-75.275,28.69
32.375,-75.175,28.73
32.475,-80.475,29.83
32.475,-80.375,29.5
32.475,-80.275,29.0
32.475,-80.175,28.8
32.475,-80.075,28.58
32.475,-79.975,28.42
32.475,-79.875,28.33
32.475,-79.775,28.32
32.475,-79.675,28.36
32.475,-79.575,28.4
32.475,-79.475,28.44
32.475,-79.375,28.54
32.475,-79.275,28.68
32.475,-79.175,28.8
32.475,-79.075,28.85
32.475,-78.975,28.87
32.475,-78.875,28.93
32.475,-78.775,29.07
32.475,-78.675,29.29
32.475,-78.575,29.49
32.475,-78.475,29.56
32.475,-78.375,29.55
32.475,-78.275,29.54
32.475,-78.175,29.53
32.475,-78.075,29.5
32.475,-77.975,29.5
32.475,-77.875,29.54
32.475,-77.775,29.57
32.475,-77.675,29.58
32.475,-77.575,29.6
32.475,-77.475,29.6
32.475,-77.375,29.58
32.475,-77.275,29.59
32.475,-77.175,29.6
32.475,-77.075,29.59
32.475,-76.975,29.58
32.475,-76.875,29.58
32.475,-76.775,29.66
32.475,-76.675,29.79
32.475,-76.575,29.82
32.475,-76.475,29.81
32.475,-76.375,29.82
32.475,-76.275,29.78
32.475,-76.175,29.74
32.475,-76.075,29.74
32.475,-75.975,29.74
32.475,-75.875,29.66
32.475,-75.775,29.49
32.475,-75.675,29.29
32.475,-75.575,29.09
32.475,-75.475,28.92
32.475,-75.375,28.78
32.475,-75.275,28.71
32.475,-75.175,28.72
32.575,-80.075,28.73
32.575,-79.975,28.61
32.575,-79.875,28.47
32.575,-79.775,28.3
32.575,-79.675,28.24
32.575,-79.575,28.23
32.575,-79.475,28.26
32.575,-79.375,28.35
32.575,-79.275,28.49
32.575,-79.175,28.61
32.575,-79.075,28.71
32.575,-78.975,28.8
32.575,-78.875,28.92
32.575,-78.775,29.08
32.575,-78.675,29.26
32.575,-78.575,29.39
32.575,-78.475,29.44
32.575,-78.375,29.46
32.575,-78.275,29.47
32.575,-78.175,29.47
32.575,-78.075,29.44
32.575,-77.975,29.41
32.575,-77.875,29.41
32.575,-77.775,29.41
32.575,-77.675,29.43
32.575,-77.575,29.51
32.575,-77.475,29.58
32.575,-77.375,29.61
32.575,-77.275,29.62
32.575,-77.175,29.61
32.575,-77.075,29.59
32.575,-76.975,29.58
32.575,-76.875,29.58
32.575,-76.775,29.59
32.575,-76.675,29.61
32.575,-76.575,29.62
32.575,-76.475,29.66
32.575,-76.375,29.69
32.575,-76.275,29.73
32.575,-76.175,29.75
32.575,-76.075,29.77
32.575,-75.975,29.77
32.575,-75.875,29.68
32.575,-75.775,29.56
32.575,-75.675,29.44
32.575,-75.575,29.27
32.575,-75.475,29.07
32.575,-75.375,28.9
32.575,-75.275,28.79
32.575,-75.175,28.75
32.675,-79.875,28.6
32.675,-79.775,28.36
32.675,-79.675,28.18
32.675,-79.575,28.08
32.675,-79.475,28.03
32.675,-79.375,28.08
32.675,-79.275,28.19
32.675,-79.175,28.32
32.675,-79.075,28.45
32.675,-78.975,28.61
32.675,-78.875,28.81
32.675,-78.775,28.99
32.675,-78.675,29.15
32.675,-78.575,29.28
32.675,-78.475,29.34
32.675,-78.375,29.36
32.675,-78.275,29.38
32.675,-78.175,29.39
32.675,-78.075,29.35
32.675,-77.975,29.31
32.675,-77.875,29.28
32.675,-77.775,29.26
32.675,-77.675,29.28
32.675,-77.575,29.35
32.675,-77.475,29.45
32.675,-77.375,29.52
32.675,-77.275,29.56
32.675,-77.175,29.57
32.675,-77.075,29.57
32.675,-76.975,29.56
32.675,-76.875,29.58
32.675,-76.775,29.6
32.675,-76.675,29.6
32.675,-76.575,29.61
32.675,-76.475,29.64
32.675,-76.375,29.68
32.675,-76.275,29.76
32.675,-76.175,29.81
32.675,-76.075,29.78
32.675,-75.975,29.75
32.675,-75.875,29.68
32.675,-75.775,29.63
32.675,-75.675,29.6
32.675,-75.575,29.47
32.675,-75.475,29.27
32.675,-75.375,29.09
32.675,-75.275,28.93
32.675,-75.175,28.82
32.775,-79.875,28.67
32.775,-79.775,28.37
32.775,-79.675,28.16
32.775,-79.575,27.98
32.775,-79.475,27.87
32.775,-79.375,27.85
32.775,-79.275,27.89
32.775,-79.175,27.99
32.775,-79.075,28.13
32.775,-78.975,28.33
32.775,-78.875,28.57
32.775,-78.775,28.8
32.775,-78.675,28.98
32.775,-78.575,29.14
32.775,-78.475,29.23
32.775,-78.375,29.26
32.775,-78.275,29.26
32.775,-78.175,29.25
32.775,-78.075,29.23
32.775,-77.975,29.21
32.775,-77.875,29.2
32.775,-77.775,29.18
32.775,-77.675,29.18
32.775,-77.575,29.2
32.775,-77.475,29.27
32.775,-77.375,29.35
32.775,-77.275,29.41
32.775,-77.175,29.46
32.775,-77.075,29.5
32.775,-76.975,29.53
32.775,-76.875,29.56
32.775,-76.775,29.6
32.775,-76.675,29.63
32.775,-76.575,29.64
32.775,-76.475,29.66
32.775,-76.375,29.69
32.775,-76.275,29.79
32.775,-76.175,29.84
32.775,-76.075,29.81
32.775,-75.975,29.77
32.775,-75.875,29.74
32.775,-75.775,29.73
32.775,-75.675,29.73
32.775,-75.575,29.66
32.775,-75.475,29.52
32.775,-75.375,29.33
32.775,-75.275,29.12
32.775,-75.175,28.95
32.875,-79.575,28.09
32.875,-79.475,27.91
32.875,-79.375,27.81
32.875,-79.275,27.75
32.875,-79.175,27.74
32.875,-79.075,27.82
32.875,-78.975,27.99
32.875,-78.875,28.24
32.875,-78.775,28.52
32.875,-78.675,28.77
32.875,-78.575,28.97
32.875,-78.475,29.11
32.875,-78.375,29.18
32.875,-78.275,29.18
32.875,-78.175,29.16
32.875,-78.075,29.16
32.875,-77.975,29.17
32.875,-77.875,29.18
32.875,-77.775,29.17
32.875,-77.675,29.15
32.875,-77.575,29.15
32.875,-77.475,29.17
32.875,-77.375,29.23
32.875,-77.275,29.29
32.875,-77.175,29.36
32.875,-77.075,29.44
32.875,-76.975,29.52
32.875,-76.875,29.58
32.875,-76.775,29.62
32.875,-76.675,29.63
32.875,-76.575,29.64
32.875,-76.475,29.68
32.875,-76.375,29.74
32.875,-76.275,29.82
32.875,-76.175,29.86
32.875,-76.075,29.83
32.875,-75.975,29.8
32.875,-75.875,29.8
32.875,-75.775,29.8
32.875,-75.675,29.78
32.875,-75.575,29.74
32.875,-75.475,29.69
32.875,-75.375,29.59
32.875,-75.275,29.39
32.875,-75.175,29.17
32.975,-79.575,28.25
32.975,-79.475,28.04
32.975,-79.375,27.91
32.975,-79.275,27.81
32.975,-79.175,27.68
32.975,-79.075,27.62
32.975,-78.975,27.67
32.975,-78.875,27.88
32.975,-78.775,28.17
32.975,-78.675,28.47
32.975,-78.575,28.74
32.975,-78.475,28.96
32.975,-78.375,29.1
32.975,-78.275,29.15
32.975,-78.175,29.16
32.975,-78.075,29.16
32.975,-77.975,29.19
32.975,-77.875,29.2
32.975,-77.775,29.19
32.975,-77.675,29.18
32.975,-77.575,29.17
32.975,-77.475,29.18
32.975,-77.375,29.21
32.975,-77.275,29.26
32.975,-77.175,29.32
32.975,-77.075,29.42
32.975,-76.975,29.54
32.975,-76.875,29.62
32.975,-76.775,29.66
32.975,-76.675,29.66
32.975,-76.575,29.68
32.975,-76.475,29.74
32.975,-76.375,29.81
32.975,-76.275,29.86
32.975,-76.175,29.87
32.975,-76.075,29.83
32.975,-75.975,29.8
32.975,-75.875,29.81
32.975,-75.775,29.81
32.975,-75.675,29.78
32.975,-75.575,29.75
32.975,-75.475,29.77
32.975,-75.375,29.79
32.975,-75.275,29.68
32.975,-75.175,29.45
33.075,-79.275,27.92
33.075,-79.175,27.78
33.075,-79.075,27.58
33.075,-78.975,27.53
33.075,-78.875,27.65
33.075,-78.775,27.9
33.075,-78.675,28.17
33.075,-78.575,28.46
33.075,-78.475,28.72
33.075,-78.375,28.92
33.075,-78.275,29.05
33.075,-78.175,29.12
33.075,-78.075,29.17
33.075,-77.975,29.22
33.075,-77.875,29.24
33.075,-77.775,29.23
33.075,-77.675,29.21
33.075,-77.575,29.21
33.075,-77.475,29.21
33.075,-77.375,29.24
33.075,-77.275,29.28
33.075,-77.175,29.33
33.075,-77.075,29.43
33.075,-76.975,29.57
33.075,-76.875,29.68
33.075,-76.775,29.73
33.075,-76.675,29.74
33.075,-76.575,29.76
33.075,-76.475,29.82
33.075,-76.375,29.87
33.075,-76.275,29.88
33.075,-76.175,29.84
33.075,-76.075,29.79
33.075,-75.975,29.77
33.075,-75.875,29.79
33.075,-75.775,29.8
33.075,-75.675,29.76
33.075,-75.575,29.74
33.075,-75.475,29.78
33.075,-75.375,29.85
33.075,-75.275,29.82
33.075,-75.175,29.69
33.175,-79.175,27.86
33.175,-79.075,27.61
33.175,-78.975,27.57
33.175,-78.875,27.66
33.175,-78.775,27.83
33.175,-78.675,28.02
33.175,-78.575,28.23
33.175,-78.475,28.46
33.175,-78.375,28.66
33.175,-78.275,28.84
33.175,-78.175,28.98
33.175,-78.075,29.09
33.175,-77.975,29.18
33.175,-77.875,29.25
33.175,-77.775,29.26
33.175,-77.675,29.25
33.175,-77.575,29.24
33.175,-77.475,29.26
33.175,-77.375,29.29
33.175,-77.275,29.32
33.175,-77.175,29.37
33.175,-77.075,29.46
33.175,-76.975,29.6
33.175,-76.875,29.72
33.175,-76.775,29.79
33.175,-76.675,29.81
33.175,-76.575,29.83
33.175,-76.475,29.88
33.175,-76.375,29.92
33.175,-76.275,29.9
33.175,-76.175,29.82
33.175,-76.075,29.72
33.175,-75.975,29.7
33.175,-75.875,29.76
33.175,-75.775,29.79
33.175,-75.675,29.76
33.175,-75.575,29.74
33.175,-75.475,29.77
33.175,-75.375,29.82
33.175,-75.275,29.83
33.175,-75.175,29.82
33.275,-79.275,28.51
33.275,-79.075,27.63
33.275,-78.975,27.63
33.275,-78.875,27.72
33.275,-78.775,27.85
33.275,-78.675,27.97
33.275,-78.575,28.1
33.275,-78.475,28.27
33.275,-78.375,28.47
33.275,-78.275,28.65
33.275,-78.175,28.82
33.275,-78.075,28.96
33.275,-77.975,29.1
33.275,-77.875,29.2
33.275,-77.775,29.24
33.275,-77.675,29.24
33.275,-77.575,29.24
33.275,-77.475,29.26
33.275,-77.375,29.31
33.275,-77.275,29.35
33.275,-77.175,29.4
33.275,-77.075,29.49
33.275,-76.975,29.62
33.275,-76.875,29.74
33.275,-76.775,29.83
33.275,-76.675,29.87
33.275,-76.575,29.88
33.275,-76.475,29.9
33.275,-76.375,29.93
33.275,-76.275,29.91
33.275,-76.175,29.81
33.275,-76.075,29.69
33.275,-75.975,29.66
33.275,-75.875,29.72
33.275,-75.775,29.75
33.275,-75.675,29.74
33.275,-75.575,29.74
33.275,-75.475,29.76
33.275,-75.375,29.79
33.275,-75.275,29.82
33.275,-75.175,29.84
33.375,-79.075,27.67
33.375,-78.975,27.68
33.375,-78.875,27.75
33.375,-78.775,27.85
33.375,-78.675,27.94
33.375,-78.575,28.06
33.375,-78.475,28.22
33.375,-78.375,28.41
33.375,-78.275,28.59
33.375,-78.175,28.74
33.375,-78.075,28.87
33.375,-77.975,28.98
33.375,-77.875,29.08
33.375,-77.775,29.15
33.375,-77.675,29.15
33.375,-77.575,29.14
33.375,-77.475,29.17
33.375,-77.375,29.24
33.375,-77.275,29.31
33.375,-77.175,29.37
33.375,-77.075,29.46
33.375,-76.975,29.59
33.375,-76.875,29.73
33.375,-76.775,29.83
33.375,-76.675,29.88
33.375,-76.575,29.89
33.375,-76.475,29.88
33.375,-76.375,29.89
33.375,-76.275,29.89
33.375,-76.175,29.8
33.375,-76.075,29.67
33.375,-75.975,29.63
33.375,-75.875,29.66
33.375,-75.775,29.68
33.375,-75.675,29.69
33.375,-75.575,29.7
33.375,-75.475,29.72
33.375,-75.375,29.76
33.375,-75.275,29.81
33.375,-75.175,29.83
33.475,-79.075,27.74
33.475,-78.975,27.76
33.475,-78.875,27.82
33.475,-78.775,27.92
33.475,-78.675,28.02
33.475,-78.575,28.13
33.475,-78.475,28.28
33.475,-78.375,28.45
33.475,-78.275,28.61
33.475,-78.175,28.74
33.475,-78.075,28.79
33.475,-77.975,28.81
33.475,-77.875,28.86
33.475,-77.775,28.93
33.475,-77.675,28.95
33.475,-77.575,28.93
33.475,-77.475,28.97
33.475,-77.375,29.07
33.475,-77.275,29.17
33.475,-77.175,29.24
33.475,-77.075,29.33
33.475,-76.975,29.47
33.475,-76.875,29.64
33.475,-76.775,29.77
33.475,-76.675,29.84
33.475,-76.575,29.86
33.475,-76.475,29.85
33.475,-76.375,29.85
33.475,-76.275,29.84
33.475,-76.175,29.75
33.475,-76.075,29.63
33.475,-75.975,29.59
33.475,-75.875,29.6
33.475,-75.775,29.62
33.475,-75.675,29.64
33.475,-75.575,29.65
33.475,-75.475,29.67
33.475,-75.375,29.72
33.475,-75.275,29.78
33.475,-75.175,29.8
33.575,-78.975,27.83
33.575,-78.875,27.88
33.575,-78.775,28.0
33.575,-78.675,28.12
33.575,-78.575,28.25
33.575,-78.475,28.4
33.575,-78.375,28.54
33.575,-78.275,28.66
33.575,-78.175,28.71
33.575,-78.075,28.67
