lat,lon,sst
29.975,-78.275,29.66
29.975,-78.175,29.7
29.975,-78.075,29.73
29.975,-77.975,29.68
29.975,-77.875,29.61
29.975,-77.775,29.58
29.975,-77.675,29.56
29.975,-77.575,29.53
29.975,-77.475,29.49
29.975,-77.375,29.47
29.975,-77.275,29.46
29.975,-77.175,29.46
29.975,-77.075,29.48
29.975,-76.975,29.6
29.975,-76.875,29.68
29.975,-76.775,29.65
29.975,-76.675,29.59
29.975,-76.575,29.52
29.975,-76.475,29.47
29.975,-76.375,29.47
29.975,-76.275,29.49
29.975,-76.175,29.45
29.975,-76.075,29.4
29.975,-75.975,29.37
29.975,-75.875,29.36
29.975,-75.775,29.38
29.975,-75.675,29.4
29.975,-75.575,29.43
29.975,-75.475,29.49
29.975,-75.375,29.54
29.975,-75.275,29.56
29.975,-75.175,29.55
30.075,-81.275,28.74
30.075,-81.175,28.66
30.075,-81.075,28.73
30.075,-80.975,28.82
30.075,-80.875,28.89
30.075,-80.775,28.96
30.075,-80.675,29.0
30.075,-80.575,29.01
30.075,-80.475,29.04
30.075,-80.375,29.2
30.075,-80.275,29.49
30.075,-80.175,29.78
30.075,-80.075,29.92
30.075,-79.975,29.92
30.075,-79.875,29.91
30.075,-79.775,29.91
30.075,-79.675,29.93
30.075,-79.575,29.97
30.075,-79.475,29.97
30.075,-79.375,29.91
30.075,-79.275,29.82
30.075,-79.175,29.75
30.075,-79.075,29.7
30.075,-78.975,29.68
30.075,-78.875,29.67
30.075,-78.775,29.67
30.075,-78.675,29.69
30.075,-78.575,29.7
30.075,-78.475,29.7
30.075,-78.375,29.68
30.075,-78.275,29.66
30.075,-78.175,29.66
30.075,-78.075,29.69
30.075,-77.975,29.69
30.075,-77.875,29.63
30.075,-77.775,29.58
30.075,-77.675,29.57
30.075,-77.575,29.56
30.075,-77.475,29.56
30.075,-77.375,29.54
30.075,-77.275,29.52
30.075,-77.175,29.49
30.075,-77.075,29.47
30.075,-76.975,29.57
30.075,-76.875,29.69
30.075,-76.775,29.68
30.075,-76.675,29.61
30.075,-76.575,29.54
30.075,-76.475,29.49
30.075,-76.375,29.47
30.075,-76.275,29.48
30.075,-76.175,29.48
30.075,-76.075,29.45
30.075,-75.975,29.41
30.075,-75.875,29.37
30.075,-75.775,29.39
30.075,-75.675,29.41
30.075,-75.575,29.44
30.075,-75.475,29.49
30.075,-75.375,29.53
30.075,-75.275,29.53
30.075,-75.175,29.52
30.175,-81.275,28.86
30.175,-81.175,28.78
30.175,-81.075,28.84
30.175,-80.975,28.91
30.175,-80.875,28.97
30.175,-80.775,29.01
30.175,-80.675,29.03
30.175,-80.575,29.02
30.175,-80.475,29.02
30.175,-80.375,29.19
30.175,-80.275,29.45
30.175,-80.175,29.73
30.175,-80.075,29.91
30.175,-79.975,29.92
30.175,-79.875,29.91
30.175,-79.775,29.89
30.175,-79.675,29.92
30.175,-79.575,29.97
30.175,-79.475,29.96
30.175,-79.375,29.89
30.175,-79.275,29.8
30.175,-79.175,29.75
30.175,-79.075,29.71
30.175,-78.975,29.67
30.175,-78.875,29.66
30.175,-78.775,29.7
30.175,-78.675,29.72
30.175,-78.575,29.73
30.175,-78.475,29.72
30.175,-78.375,29.7
30.175,-78.275,29.71
30.175,-78.175,29.71
30.175,-78.075,29.68
30.175,-77.975,29.68
30.175,-77.875,29.65
30.175,-77.775,29.6
30.175,-77.675,29.58
30.175,-77.575,29.57
30.175,-77.475,29.58
30.175,-77.375,29.57
30.175,-77.275,29.53
30.175,-77.175,29.5
30.175,-77.075,29.48
30.175,-76.975,29.52
30.175,-76.875,29.67
30.175,-76.775,29.71
30.175,-76.675,29.63
30.175,-76.575,29.56
30.175,-76.475,29.49
30.175,-76.375,29.48
30.175,-76.275,29.5
30.175,-76.175,29.5
30.175,-76.075,29.5
30.175,-75.975,29.49
30.175,-75.875,29.47
30.175,-75.775,29.46
30.175,-75.675,29.47
30.175,-75.575,29.49
30.175,-75.475,29.51
30.175,-75.375,29.51
30.175,-75.275,29.49
30.175,-75.175,29.48
30.275,-81.375,29.02
30.275,-81.275,28.94
30.275,-81.175,28.9
30.275,-81.075,28.92
30.275,-80.975,28.97
30.275,-80.875,29.02
30.275,-80.775,29.06
30.275,-80.675,29.08
30.275,-80.575,29.06
30.275,-80.475,29.02
30.275,-80.375,29.15
30.275,-80.275,29.4
30.275,-80.175,29.69
30.275,-80.075,29.9
30.275,-79.975,29.95
30.275,-79.875,29.92
30.275,-79.775,29.9
30.275,-79.675,29.92
30.275,-79.575,29.96
30.275,-79.475,29.94
30.275,-79.375,29.89
30.275,-79.275,29.82
30.275,-79.175,29.77
30.275,-79.075,29.74
30.275,-78.975,29.69
30.275,-78.875,29.67
30.275,-78.775,29.7
30.275,-78.675,29.74
30.275,-78.575,29.76
30.275,-78.475,29.77
30.275,-78.375,29.77
30.275,-78.275,29.78
30.275,-78.175,29.78
30.275,-78.075,29.73
30.275,-77.975,29.7
30.275,-77.875,29.68
30.275,-77.775,29.65
30.275,-77.675,29.63
30.275,-77.575,29.61
30.275,-77.475,29.61
30.275,-77.375,29.62
30.275,-77.275,29.59
30.275,-77.175,29.54
30.275,-77.075,29.5
30.275,-76.975,29.51
30.275,-76.875,29.67
30.275,-76.775,29.74
30.275,-76.675,29.67
30.275,-76.575,29.6
30.275,-76.475,29.53
30.275,-76.375,29.5
30.275,-76.275,29.51
30.275,-76.175,29.52
30.275,-76.075,29.52
30.275,-75.975,29.53
30.275,-75.875,29.55
30.275,-75.775,29.55
30.275,-75.675,29.55
30.275,-75.575,29.55
30.275,-75.475,29.54
30.275,-75.375,29.52
30.275,-75.275,29.5
30.275,-75.175,29.47
30.375,-81.375,29.09
30.375,-81.275,29.0
30.375,-81.175,28.96
30.375,-81.075,28.94
30.375,-80.975,28.99
30.375,-80.875,29.05
30.375,-80.775,29.12
30.375,-80.675,29.15
30.375,-80.575,29.13
30.375,-80.475,29.07
30.375,-80.375,29.13
30.375,-80.275,29.35
30.375,-80.175,29.64
30.375,-80.075,29.89
30.375,-79.975,29.97
30.375,-79.875,29.96
30.375,-79.775,29.93
30.375,-79.675,29.93
30.375,-79.575,29.95
30.375,-79.475,29.93
30.375,-79.375,29.9
30.375,-79.275,29.86
30.375,-79.175,29.8
30.375,-79.075,29.76
30.375,-78.975,29.72
30.375,-78.875,29.7
30.375,-78.775,29.71
30.375,-78.675,29.75
30.375,-78.575,29.78
30.375,-78.475,29.81
30.375,-78.375,29.81
30.375,-78.275,29.8
30.375,-78.175,29.78
30.375,-78.075,29.74
30.375,-77.975,29.72
30.375,-77.875,29.74
30.375,-77.775,29.76
30.375,-77.675,29.76
30.375,-77.575,29.72
30.375,-77.475,29.72
30.375,-77.375,29.76
30.375,-77.275,29.75
30.375,-77.175,29.67
30.375,-77.075,29.56
30.375,-76.975,29.53
30.375,-76.875,29.68
30.375,-76.775,29.79
30.375,-76.675,29.73
30.375,-76.575,29.65
30.375,-76.475,29.58
30.375,-76.375,29.54
30.375,-76.275,29.51
30.375,-76.175,29.52
30.375,-76.075,29.54
30.375,-75.975,29.55
30.375,-75.875,29.56
30.375,-75.775,29.59
30.375,-75.675,29.62
30.375,-75.575,29.62
30.375,-75.475,29.61
30.375,-75.375,29.61
30.375,-75.275,29.6
30.375,-75.175,29.56
30.475,-81.375,29.12
30.475,-81.275,29.07
30.475,-81.175,29.0
30.475,-81.075,28.95
30.475,-80.975,28.99
30.475,-80.875,29.06
30.475,-80.775,29.14
30.475,-80.675,29.17
30.475,-80.575,29.17
30.475,-80.475,29.15
30.475,-80.375,29.15
30.475,-80.275,29.32
30.475,-80.175,29.61
30.475,-80.075,29.85
30.475,-79.975,29.96
30.475,-79.875,29.97
30.475,-79.775,29.96
30.475,-79.675,29.93
30.475,-79.575,29.92
30.475,-79.475,29.93
30.475,-79.375,29.92
30.475,-79.275,29.91
30.475,-79.175,29.87
30.475,-79.075,29.8
30.475,-78.975,29.74
30.475,-78.875,29.72
30.475,-78.775,29.72
30.475,-78.675,29.74
30.475,-78.575,29.78
30.475,-78.475,29.82
30.475,-78.375,29.82
30.475,-78.275,29.81
30.475,-78.175,29.8
30.475,-78.075,29.75
30.475,-77.975,29.72
30.475,-77.875,29.75
30.475,-77.775,29.81
30.475,-77.675,29.83
30.475,-77.575,29.82
30.475,-77.475,29.82
30.475,-77.375,29.85
30.475,-77.275,29.86
30.475,-77.175,29.78
30.475,-77.075,29.65
30.475,-76.975,29.56
30.475,-76.875,29.69
30.475,-76.775,29.85
30.475,-76.675,29.83
30.475,-76.575,29.76
30.475,-76.475,29.68
30.475,-76.375,29.6
30.475,-76.275,29.55
30.475,-76.175,29.56
30.475,-76.075,29.58
30.475,-75.975,29.57
30.475,-75.875,29.57
30.475,-75.775,29.61
30.475,-75.675,29.66
30.475,-75.575,29.7
30.475,-75.475,29.7
30.475,-75.375,29.72
30.475,-75.275,29.73
30.475,-75.175,29.69
30.575,-81.375,29.17
30.575,-81.275,29.16
30.575,-81.175,29.1
30.575,-81.075,29.01
30.575,-80.975,28.99
30.575,-80.875,29.03
30.575,-80.775,29.12
30.575,-80.675,29.17
30.575,-80.575,29.18
30.575,-80.475,29.18
30.575,-80.375,29.18
30.575,-80.275,29.3
30.575,-80.175,29.54
30.575,-80.075,29.77
30.575,-79.975,29.93
30.575,-79.875,30.0
30.575,-79.775,29.98
30.575,-79.675,29.92
30.575,-79.575,29.9
30.575,-79.475,29.92
30.575,-79.375,29.92
30.575,-79.275,29.92
30.575,-79.175,29.93
30.575,-79.075,29.88
30.575,-78.975,29.81
30.575,-78.875,29.74
30.575,-78.775,29.72
30.575,-78.675,29.73
30.575,-78.575,29.74
30.575,-78.475,29.77
30.575,-78.375,29.79
30.575,-78.275,29.83
30.575,-78.175,29.89
30.575,-78.075,29.86
30.575,-77.975,29.8
30.575,-77.875,29.77
30.575,-77.775,29.78
30.575,-77.675,29.8
30.575,-77.575,29.81
30.575,-77.475,29.81
30.575,-77.375,29.81
30.575,-77.275,29.84
30.575,-77.175,29.82
30.575,-77.075,29.73
30.575,-76.975,29.63
30.575,-76.875,29.7
30.575,-76.775,29.87
30.575,-76.675,29.93
30.575,-76.575,29.91
30.575,-76.475,29.82
30.575,-76.375,29.71
30.575,-76.275,29.64
30.575,-76.175,29.63
30.575,-76.075,29.64
30.575,-75.975,29.68
30.575,-75.875,29.71
30.575,-75.775,29.74
30.575,-75.675,29.8
30.575,-75.575,29.84
30.575,-75.475,29.84
30.575,-75.375,29.82
30.575,-75.275,29.81
30.575,-75.175,29.77
30.675,-81.375,29.37
30.675,-81.275,29.27
30.675,-81.175,29.21
30.675,-81.075,29.09
30.675,-80.975,29.01
30.675,-80.875,29.0
30.675,-80.775,29.08
30.675,-80.675,29.17
30.675,-80.575,29.2
30.675,-80.475,29.19
30.675,-80.375,29.2
30.675,-80.275,29.27
30.675,-80.175,29.44
30.675,-80.075,29.68
30.675,-79.975,29.91
30.675,-79.875,30.03
30.675,-79.775,30.02
30.675,-79.675,29.95
30.675,-79.575,29.91
30.675,-79.475,29.91
30.675,-79.375,29.91
30.675,-79.275,29.9
30.675,-79.175,29.91
30.675,-79.075,29.91
30.675,-78.975,29.87
30.675,-78.875,29.77
30.675,-78.775,29.71
30.675,-78.675,29.71
30.675,-78.575,29.69
30.675,-78.475,29.68
30.675,-78.375,29.72
30.675,-78.275,29.79
30.675,-78.175,29.9
30.675,-78.075,29.95
30.675,-77.975,29.88
30.675,-77.875,29.8
30.675,-77.775,29.76
30.675,-77.675,29.76
30.675,-77.575,29.75
30.675,-77.475,29.74
30.675,-77.375,29.73
30.675,-77.275,29.75
30.675,-77.175,29.78
30.675,-77.075,29.78
30.675,-76.975,29.7
30.675,-76.875,29.72
30.675,-76.775,29.91
30.675,-76.675,30.01
30.675,-76.575,30.01
30.675,-76.475,29.95
30.675,-76.375,29.88
30.675,-76.275,29.81
30.675,-76.175,29.75
30.675,-76.075,29.76
30.675,-75.975,29.85
30.675,-75.875,29.89
30.675,-75.775,29.9
30.675,-75.675,29.94
30.675,-75.575,29.97
30.675,-75.475,29.95
30.675,-75.375,29.9
30.675,-75.275,29.87
30.675,-75.175,29.84
30.775,-81.475,29.83
30.775,-81.375,29.66
30.775,-81.275,29.44
30.775,-81.175,29.32
30.775,-81.075,29.19
30.775,-80.975,29.05
30.775,-80.875,28.99
30.775,-80.775,29.02
30.775,-80.675,29.11
30.775,-80.575,29.18
30.775,-80.475,29.2
30.775,-80.375,29.22
30.775,-80.275,29.28
30.775,-80.175,29.4
30.775,-80.075,29.59
30.775,-79.975,29.87
30.775,-79.875,30.07
30.775,-79.775,30.07
30.775,-79.675,30.0
30.775,-79.575,29.93
30.775,-79.475,29.9
30.775,-79.375,29.9
30.775,-79.275,29.9
30.775,-79.175,29.9
30.775,-79.075,29.91
30.775,-78.975,29.89
30.775,-78.875,29.83
30.775,-78.775,29.78
30.775,-78.675,29.75
30.775,-78.575,29.7
30.775,-78.475,29.66
30.775,-78.375,29.66
30.775,-78.275,29.71
30.775,-78.175,29.82
30.775,-78.075,29.92
30.775,-77.975,29.9
30.775,-77.875,29.83
30.775,-77.775,29.77
30.775,-77.675,29.72
30.775,-77.575,29.7
30.775,-77.475,29.69
30.775,-77.375,29.69
30.775,-77.275,29.69
30.775,-77.175,29.73
30.775,-77.075,29.79
30.775,-76.975,29.74
30.775,-76.875,29.77
30.775,-76.775,29.96
30.775,-76.675,30.06
30.775,-76.575,30.07
30.775,-76.475,30.05
30.775,-76.375,30.0
30.775,-76.275,29.94
30.775,-76.175,29.89
30.775,-76.075,29.93
30.775,-75.975,30.01
30.775,-75.875,30.03
30.775,-75.775,30.0
30.775,-75.675,30.01
30.775,-75.575,30.0
30.775,-75.475,29.97
30.775,-75.375,29.94
30.775,-75.275,29.92
30.775,-75.175,29.87
30.875,-81.375,29.98
30.875,-81.275,29.72
30.875,-81.175,29.54
30.875,-81.075,29.39
30.875,-80.975,29.21
30.875,-80.875,29.06
30.875,-80.775,28.99
30.875,-80.675,29.02
30.875,-80.575,29.11
30.875,-80.475,29.17
30.875,-80.375,29.24
30.875,-80.275,29.34
30.875,-80.175,29.42
30.875,-80.075,29.53
30.875,-79.975,29.8
30.875,-79.875,30.07
30.875,-79.775,30.11
30.875,-79.675,30.03
30.875,-79.575,29.94
30.875,-79.475,29.89
30.875,-79.375,29.89
30.875,-79.275,29.9
30.875,-79.175,29.9
30.875,-79.075,29.9
30.875,-78.975,29.9
30.875,-78.875,29.9
30.875,-78.775,29.88
30.875,-78.675,29.8
30.875,-78.575,29.7
30.875,-78.475,29.66
30.875,-78.375,29.66
30.875,-78.275,29.68
30.875,-78.175,29.75
30.875,-78.075,29.85
30.875,-77.975,29.9
30.875,-77.875,29.9
30.875,-77.775,29.83
30.875,-77.675,29.77
30.875,-77.575,29.76
30.875,-77.475,29.74
30.875,-77.375,29.72
30.875,-77.275,29.72
30.875,-77.175,29.76
30.875,-77.075,29.81
30.875,-76.975,29.77
30.875,-76.875,29.83
30.875,-76.775,30.0
30.875,-76.675,30.11
30.875,-76.575,30.14
30.875,-76.475,30.11
30.875,-76.375,30.07
30.875,-76.275,30.03
30.875,-76.175,30.04
30.875,-76.075,30.07
30.875,-75.975,30.11
30.875,-75.875,30.09
30.875,-75.775,30.05
30.875,-75.675,30.04
30.875,-75.575,30.01
30.875,-75.475,29.99
30.875,-75.375,29.95
30.875,-75.275,29.91
30.875,-75.175,29.89
30.975,-81.475,30.24
30.975,-81.375,30.24
30.975,-81.275,30.04
30.975,-81.175,29.84
30.975,-81.075,29.67
30.975,-80.975,29.46
30.975,-80.875,29.24
30.975,-80.775,29.07
30.975,-80.675,29.01
30.975,-80.575,29.05
30.975,-80.475,29.12
30.975,-80.375,29.22
30.975,-80.275,29.37
30.975,-80.175,29.47
30.975,-80.075,29.53
30.975,-79.975,29.7
30.975,-79.875,29.98
30.975,-79.775,30.08
30.975,-79.675,30.02
30.975,-79.575,29.96
30.975,-79.475,29.91
30.975,-79.375,29.89
30.975,-79.275,29.89
30.975,-79.175,29.89
30.975,-79.075,29.88
30.975,-78.975,29.86
30.975,-78.875,29.88
30.975,-78.775,29.9
30.975,-78.675,29.85
30.975,-78.575,29.74
30.975,-78.475,29.67
30.975,-78.375,29.68
30.975,-78.275,29.69
30.975,-78.175,29.71
30.975,-78.075,29.78
30.975,-77.975,29.86
30.975,-77.875,29.92
30.975,-77.775,29.92
30.975,-77.675,29.89
30.975,-77.575,29.85
30.975,-77.475,29.77
30.975,-77.375,29.73
30.975,-77.275,29.74
30.975,-77.175,29.78
30.975,-77.075,29.82
30.975,-76.975,29.81
30.975,-76.875,29.89
30.975,-76.775,30.07
30.975,-76.675,30.17
30.975,-76.575,30.19
30.975,-76.475,30.17
30.975,-76.375,30.15
30.975,-76.275,30.15
30.975,-76.175,30.16
30.975,-76.075,30.16
30.975,-75.975,30.15
30.975,-75.875,30.12
30.975,-75.775,30.09
30.975,-75.675,30.06
30.975,-75.575,30.03
30.975,-75.475,30.02
30.975,-75.375,29.97
30.975,-75.275,29.91
30.975,-75.175,29.91
31.075,-81.475,30.27
31.075,-81.375,30.39
31.075,-81.275,30.3
31.075,-81.175,30.1
31.075,-81.075,29.91
31.075,-80.975,29.68
31.075,-80.875,29.41
31.075,-80.775,29.19
31.075,-80.675,29.04
31.075,-80.575,29.01
31.075,-80.475,29.04
31.075,-80.375,29.11
31.075,-80.275,29.28
31.075,-80.175,29.44
31.075,-80.075,29.53
31.075,-79.975,29.63
31.075,-79.875,29.85
31.075,-79.775,29.99
31.075,-79.675,30.0
31.075,-79.575,29.97
31.075,-79.475,29.94
31.075,-79.375,29.91
31.075,-79.275,29.89
31.075,-79.175,29.87
31.075,-79.075,29.86
31.075,-78.975,29.83
31.075,-78.875,29.82
31.075,-78.775,29.86
31.075,-78.675,29.86
31.075,-78.575,29.81
31.075,-78.475,29.73
31.075,-78.375,29.71
31.075,-78.275,29.7
31.075,-78.175,29.71
31.075,-78.075,29.75
31.075,-77.975,29.79
31.075,-77.875,29.87
31.075,-77.775,29.92
31.075,-77.675,29.94
31.075,-77.575,29.88
31.075,-77.475,29.76
31.075,-77.375,29.71
31.075,-77.275,29.74
31.075,-77.175,29.79
31.075,-77.075,29.83
31.075,-76.975,29.83
31.075,-76.875,29.96
31.075,-76.775,30.15
31.075,-76.675,30.23
31.075,-76.575,30.22
31.075,-76.475,30.2
31.075,-76.375,30.19
31.075,-76.275,30.18
31.075,-76.175,30.18
31.075,-76.075,30.19
31.075,-75.975,30.17
31.075,-75.875,30.14
31.075,-75.775,30.11
31.075,-75.675,30.07
31.075,-75.575,30.03
31.075,-75.475,30.03
31.075,-75.375,30.01
31.075,-75.275,29.94
31.075,-75.175,29.93
31.175,-81.275,30.42
31.175,-81.175,30.28
31.175,-81.075,30.12
31.175,-80.975,29.91
31.175,-80.875,29.63
31.175,-80.775,29.33
31.175,-80.675,29.1
31.175,-80.575,28.97
31.175,-80.475,28.95
31.175,-80.375,29.0
31.175,-80.275,29.13
31.175,-80.175,29.28
31.175,-80.075,29.44
31.175,-79.975,29.59
31.175,-79.875,29.73
31.175,-79.775,29.87
31.175,-79.675,29.97
31.175,-79.575,29.99
31.175,-79.475,29.98
31.175,-79.375,29.96
31.175,-79.275,29.94
31.175,-79.175,29.9
31.175,-79.075,29.86
31.175,-78.975,29.84
31.175,-78.875,29.81
31.175,-78.775,29.81
31.175,-78.675,29.81
31.175,-78.575,29.82
31.175,-78.475,29.8
31.175,-78.375,29.77
31.175,-78.275,29.75
31.175,-78.175,29.73
31.175,-78.075,29.74
31.175,-77.975,29.75
31.175,-77.875,29.78
31.175,-77.775,29.84
31.175,-77.675,29.91
31.175,-77.575,29.91
31.175,-77.475,29.82
31.175,-77.375,29.74
31.175,-77.275,29.75
31.175,-77.175,29.8
31.175,-77.075,29.83
31.175,-76.975,29.89
31.175,-76.875,30.05
31.175,-76.775,30.19
31.175,-76.675,30.24
31.175,-76.575,30.22
31.175,-76.475,30.19
31.175,-76.375,30.17
31.175,-76.275,30.17
31.175,-76.175,30.17
31.175,-76.075,30.19
31.175,-75.975,30.19
31.175,-75.875,30.15
31.175,-75.775,30.09
31.175,-75.675,30.05
31.175,-75.575,30.01
31.175,-75.475,30.01
31.175,-75.375,30.01
31.175,-75.275,29.95
31.175,-75.175,29.93
31.275,-81.175,30.44
31.275,-81.075,30.29
31.275,-80.975,30.1
31.275,-80.875,29.84
31.275,-80.775,29.5
31.275,-80.675,29.21
31.275,-80.575,29.02
31.275,-80.475,28.94
31.275,-80.375,28.98
31.275,-80.275,29.07
31.275,-80.175,29.16
31.275,-80.075,29.28
31.275,-79.975,29.45
31.275,-79.875,29.58
31.275,-79.775,29.71
31.275,-79.675,29.88
31.275,-79.575,29.99
31.275,-79.475,30.01
31.275,-79.375,30.01
31.275,-79.275,30.0
31.275,-79.175,29.96
31.275,-79.075,29.91
31.275,-78.975,29.87
31.275,-78.875,29.84
31.275,-78.775,29.83
31.275,-78.675,29.82
31.275,-78.575,29.82
31.275,-78.475,29.82
31.275,-78.375,29.82
31.275,-78.275,29.81
31.275,-78.175,29.79
31.275,-78.075,29.77
31.275,-77.975,29.75
31.275,-77.875,29.74
31.275,-77.775,29.77
31.275,-77.675,29.85
31.275,-77.575,29.92
31.275,-77.475,29.91
31.275,-77.375,29.84
31.275,-77.275,29.79
31.275,-77.175,29.82
31.275,-77.075,29.88
31.275,-76.975,29.98
31.275,-76.875,30.1
31.275,-76.775,30.16
31.275,-76.675,30.16
31.275,-76.575,30.15
31.275,-76.475,30.13
31.275,-76.375,30.12
31.275,-76.275,30.13
31.275,-76.175,30.14
31.275,-76.075,30.14
31.275,-75.975,30.14
31.275,-75.875,30.12
31.275,-75.775,30.08
31.275,-75.675,30.03
31.275,-75.575,29.99
31.275,-75.475,29.97
31.275,-75.375,29.96
31.275,-75.275,29.93
31.275,-75.175,29.93
31.375,-81.275,30.67
31.375,-81.175,30.57
31.375,-81.075,30.41
31.375,-80.975,30.24
31.375,-80.875,30.0
31.375,-80.775,29.69
31.375,-80.675,29.4
31.375,-80.575,29.17
31.375,-80.475,29.03
31.375,-80.375,29.04
31.375,-80.275,29.11
31.375,-80.175,29.15
31.375,-80.075,29.2
31.375,-79.975,29.29
31.375,-79.875,29.41
31.375,-79.775,29.52
31.375,-79.675,29.69
31.375,-79.575,29.87
31.375,-79.475,29.97
31.375,-79.375,30.03
31.375,-79.275,30.04
31.375,-79.175,30.01
31.375,-79.075,29.96
31.375,-78.975,29.91
31.375,-78.875,29.89
31.375,-78.775,29.88
31.375,-78.675,29.87
31.375,-78.575,29.84
31.375,-78.475,29.82
31.375,-78.375,29.81
31.375,-78.275,29.83
31.375,-78.175,29.84
31.375,-78.075,29.83
31.375,-77.975,29.81
31.375,-77.875,29.78
31.375,-77.775,29.77
31.375,-77.675,29.8
31.375,-77.575,29.88
31.375,-77.475,29.95
31.375,-77.375,29.97
31.375,-77.275,29.92
31.375,-77.175,29.92
31.375,-77.075,29.98
31.375,-76.975,30.05
31.375,-76.875,30.09
31.375,-76.775,30.1
31.375,-76.675,30.08
31.375,-76.575,30.07
31.375,-76.475,30.06
31.375,-76.375,30.05
31.375,-76.275,30.04
31.375,-76.175,30.05
31.375,-76.075,30.06
31.375,-75.975,30.07
31.375,-75.875,30.07
31.375,-75.775,30.06
31.375,-75.675,30.02
31.375,-75.575,30.0
31.375,-75.475,29.96
31.375,-75.375,29.93
31.375,-75.275,29.93
31.375,-75.175,29.94
31.475,-81.275,30.76
31.475,-81.175,30.65
31.475,-81.075,30.53
31.475,-80.975,30.39
31.475,-80.875,30.19
31.475,-80.775,29.9
31.475,-80.675,29.6
31.475,-80.575,29.34
31.475,-80.475,29.13
31.475,-80.375,29.08
31.475,-80.275,29.13
31.475,-80.175,29.17
