lat,lon,sst
30.075,-79.875,29.82
30.075,-79.775,29.85
30.075,-79.675,29.86
30.075,-79.575,29.81
30.075,-79.475,29.75
30.075,-79.375,29.63
30.075,-79.275,29.44
30.075,-79.175,29.23
30.075,-79.075,29.12
30.075,-78.975,29.03
30.075,-78.875,28.92
30.075,-78.775,28.85
30.075,-78.675,28.8
30.075,-78.575,28.75
30.075,-78.475,28.67
30.075,-78.375,28.59
30.075,-78.275,28.53
30.075,-78.175,28.5
30.075,-78.075,28.46
30.075,-77.975,28.43
30.075,-77.875,28.41
30.075,-77.775,28.4
30.075,-77.675,28.39
30.075,-77.575,28.42
30.075,-77.475,28.47
30.075,-77.375,28.55
30.075,-77.275,28.65
30.075,-77.175,28.72
30.075,-77.075,28.69
30.075,-76.975,28.53
30.075,-76.875,28.47
30.075,-76.775,28.57
30.075,-76.675,28.68
30.075,-76.575,28.75
30.075,-76.475,28.77
30.075,-76.375,28.78
30.075,-76.275,28.78
30.075,-76.175,28.77
30.075,-76.075,28.72
30.075,-75.975,28.74
30.075,-75.875,28.81
30.075,-75.775,28.83
30.075,-75.675,28.85
30.075,-75.575,28.86
30.075,-75.475,28.83
30.075,-75.375,28.86
30.075,-75.275,29.05
30.075,-75.175,29.19
30.175,-81.275,29.25
30.175,-81.175,29.07
30.175,-81.075,28.94
30.175,-80.975,28.86
30.175,-80.875,28.83
30.175,-80.775,28.82
30.175,-80.675,28.81
30.175,-80.575,28.81
30.175,-80.475,28.77
30.175,-80.375,28.88
30.175,-80.275,29.24
30.175,-80.175,29.57
30.175,-80.075,29.71
30.175,-79.975,29.78
30.175,-79.875,29.81
30.175,-79.775,29.83
30.175,-79.675,29.81
30.175,-79.575,29.76
30.175,-79.475,29.7
30.175,-79.375,29.61
30.175,-79.275,29.47
30.175,-79.175,29.26
30.175,-79.075,29.08
30.175,-78.975,28.98
30.175,-78.875,28.92
30.175,-78.775,28.89
30.175,-78.675,28.83
30.175,-78.575,28.74
30.175,-78.475,28.62
30.175,-78.375,28.49
30.175,-78.275,28.46
30.175,-78.175,28.47
30.175,-78.075,28.44
30.175,-77.975,28.39
30.175,-77.875,28.37
30.175,-77.775,28.36
30.175,-77.675,28.35
30.175,-77.575,28.36
30.175,-77.475,28.4
30.175,-77.375,28.46
30.175,-77.275,28.54
30.175,-77.175,28.64
30.175,-77.075,28.67
30.175,-76.975,28.54
30.175,-76.875,28.51
30.175,-76.775,28.63
30.175,-76.675,28.73
30.175,-76.575,28.79
30.175,-76.475,28.76
30.175,-76.375,28.73
30.175,-76.275,28.74
30.175,-76.175,28.75
30.175,-76.075,28.72
30.175,-75.975,28.72
30.175,-75.875,28.76
30.175,-75.775,28.8
30.175,-75.675,28.85
30.175,-75.575,28.88
30.175,-75.475,28.87
30.175,-75.375,28.85
30.175,-75.275,29.05
30.175,-75.175,29.35
30.275,-81.375,29.39
30.275,-81.275,29.17
30.275,-81.175,28.96
30.275,-81.075,28.8
30.275,-80.975,28.74
30.275,-80.875,28.74
30.275,-80.775,28.75
30.275,-80.675,28.76
30.275,-80.575,28.79
30.275,-80.475,28.84
30.275,-80.375,28.9
30.275,-80.275,29.18
30.275,-80.175,29.53
30.275,-80.075,29.68
30.275,-79.975,29.74
30.275,-79.875,29.78
30.275,-79.775,29.8
30.275,-79.675,29.77
30.275,-79.575,29.74
30.275,-79.475,29.71
30.275,-79.375,29.64
30.275,-79.275,29.56
30.275,-79.175,29.38
30.275,-79.075,29.14
30.275,-78.975,28.98
30.275,-78.875,28.92
30.275,-78.775,28.87
30.275,-78.675,28.78
30.275,-78.575,28.65
30.275,-78.475,28.52
30.275,-78.375,28.43
30.275,-78.275,28.42
30.275,-78.175,28.44
30.275,-78.075,28.41
30.275,-77.975,28.37
30.275,-77.875,28.35
30.275,-77.775,28.37
30.275,-77.675,28.36
30.275,-77.575,28.33
30.275,-77.475,28.32
30.275,-77.375,28.37
30.275,-77.275,28.46
30.275,-77.175,28.56
30.275,-77.075,28.58
30.275,-76.975,28.48
30.275,-76.875,28.48
30.275,-76.775,28.61
30.275,-76.675,28.71
30.275,-76.575,28.76
30.275,-76.475,28.73
30.275,-76.375,28.67
30.275,-76.275,28.68
30.275,-76.175,28.77
30.275,-76.075,28.83
30.275,-75.975,28.74
30.275,-75.875,28.69
30.275,-75.775,28.76
30.275,-75.675,28.86
30.275,-75.575,28.88
30.275,-75.475,28.89
30.275,-75.375,28.84
30.275,-75.275,28.9
30.275,-75.175,29.1
30.375,-81.375,29.39
30.375,-81.275,29.13
30.375,-81.175,28.91
30.375,-81.075,28.72
30.375,-80.975,28.62
30.375,-80.875,28.62
30.375,-80.775,28.62
30.375,-80.675,28.63
30.375,-80.575,28.66
30.375,-80.475,28.77
30.375,-80.375,28.85
30.375,-80.275,29.07
30.375,-80.175,29.45
30.375,-80.075,29.64
30.375,-79.975,29.7
30.375,-79.875,29.74
30.375,-79.775,29.75
30.375,-79.675,29.73
30.375,-79.575,29.71
30.375,-79.475,29.7
30.375,-79.375,29.67
30.375,-79.275,29.6
30.375,-79.175,29.45
30.375,-79.075,29.2
30.375,-78.975,29.02
30.375,-78.875,28.94
30.375,-78.775,28.86
30.375,-78.675,28.75
30.375,-78.575,28.62
30.375,-78.475,28.51
30.375,-78.375,28.46
30.375,-78.275,28.43
30.375,-78.175,28.41
30.375,-78.075,28.39
30.375,-77.975,28.36
30.375,-77.875,28.36
30.375,-77.775,28.37
30.375,-77.675,28.36
30.375,-77.575,28.31
30.375,-77.475,28.27
30.375,-77.375,28.29
30.375,-77.275,28.36
30.375,-77.175,28.46
30.375,-77.075,28.47
30.375,-76.975,28.38
30.375,-76.875,28.38
30.375,-76.775,28.52
30.375,-76.675,28.62
30.375,-76.575,28.63
30.375,-76.475,28.59
30.375,-76.375,28.54
30.375,-76.275,28.55
30.375,-76.175,28.67
30.375,-76.075,28.76
30.375,-75.975,28.71
30.375,-75.875,28.65
30.375,-75.775,28.74
30.375,-75.675,28.88
30.375,-75.575,28.87
30.375,-75.475,28.81
30.375,-75.375,28.75
30.375,-75.275,28.71
30.375,-75.175,28.74
30.475,-81.375,29.34
30.475,-81.275,29.13
30.475,-81.175,28.93
30.475,-81.075,28.75
30.475,-80.975,28.61
30.475,-80.875,28.54
30.475,-80.775,28.51
30.475,-80.675,28.49
30.475,-80.575,28.51
30.475,-80.475,28.58
30.475,-80.375,28.65
30.475,-80.275,28.88
30.475,-80.175,29.3
30.475,-80.075,29.56
30.475,-79.975,29.63
30.475,-79.875,29.67
30.475,-79.775,29.7
30.475,-79.675,29.71
30.475,-79.575,29.69
30.475,-79.475,29.69
30.475,-79.375,29.66
30.475,-79.275,29.59
30.475,-79.175,29.47
30.475,-79.075,29.23
30.475,-78.975,29.05
30.475,-78.875,28.96
30.475,-78.775,28.87
30.475,-78.675,28.77
30.475,-78.575,28.66
30.475,-78.475,28.56
30.475,-78.375,28.51
30.475,-78.275,28.47
30.475,-78.175,28.44
30.475,-78.075,28.41
30.475,-77.975,28.38
30.475,-77.875,28.39
30.475,-77.775,28.37
30.475,-77.675,28.35
30.475,-77.575,28.31
30.475,-77.475,28.27
30.475,-77.375,28.27
30.475,-77.275,28.3
30.475,-77.175,28.36
30.475,-77.075,28.38
30.475,-76.975,28.29
30.475,-76.875,28.28
30.475,-76.775,28.41
30.475,-76.675,28.49
30.475,-76.575,28.52
30.475,-76.475,28.52
30.475,-76.375,28.48
30.475,-76.275,28.46
30.475,-76.175,28.46
30.475,-76.075,28.49
30.475,-75.975,28.54
30.475,-75.875,28.55
30.475,-75.775,28.6
30.475,-75.675,28.67
30.475,-75.575,28.67
30.475,-75.475,28.61
30.475,-75.375,28.57
30.475,-75.275,28.61
30.475,-75.175,28.67
30.575,-81.375,29.34
30.575,-81.275,29.16
30.575,-81.175,29.0
30.575,-81.075,28.84
30.575,-80.975,28.66
30.575,-80.875,28.54
30.575,-80.775,28.49
30.575,-80.675,28.44
30.575,-80.575,28.42
30.575,-80.475,28.41
30.575,-80.375,28.44
30.575,-80.275,28.65
30.575,-80.175,29.05
30.575,-80.075,29.4
30.575,-79.975,29.53
30.575,-79.875,29.59
30.575,-79.775,29.67
30.575,-79.675,29.75
30.575,-79.575,29.74
30.575,-79.475,29.69
30.575,-79.375,29.63
30.575,-79.275,29.58
30.575,-79.175,29.49
30.575,-79.075,29.29
30.575,-78.975,29.1
30.575,-78.875,28.99
30.575,-78.775,28.88
30.575,-78.675,28.82
30.575,-78.575,28.73
30.575,-78.475,28.63
30.575,-78.375,28.56
30.575,-78.275,28.51
30.575,-78.175,28.48
30.575,-78.075,28.45
30.575,-77.975,28.43
30.575,-77.875,28.44
30.575,-77.775,28.41
30.575,-77.675,28.39
30.575,-77.575,28.37
30.575,-77.475,28.32
30.575,-77.375,28.29
30.575,-77.275,28.27
30.575,-77.175,28.29
30.575,-77.075,28.28
30.575,-76.975,28.23
30.575,-76.875,28.25
30.575,-76.775,28.33
30.575,-76.675,28.39
30.575,-76.575,28.46
30.575,-76.475,28.48
30.575,-76.375,28.43
30.575,-76.275,28.39
30.575,-76.175,28.35
30.575,-76.075,28.35
30.575,-75.975,28.39
30.575,-75.875,28.43
30.575,-75.775,28.38
30.575,-75.675,28.3
30.575,-75.575,28.29
30.575,-75.475,28.36
30.575,-75.375,28.44
30.575,-75.275,28.5
30.575,-75.175,28.56
30.675,-81.375,29.44
30.675,-81.275,29.26
30.675,-81.175,29.12
30.675,-81.075,28.95
30.675,-80.975,28.76
30.675,-80.875,28.6
30.675,-80.775,28.52
30.675,-80.675,28.45
30.675,-80.575,28.4
30.675,-80.475,28.35
30.675,-80.375,28.35
30.675,-80.275,28.48
30.675,-80.175,28.82
30.675,-80.075,29.21
30.675,-79.975,29.46
30.675,-79.875,29.55
30.675,-79.775,29.62
30.675,-79.675,29.72
30.675,-79.575,29.75
30.675,-79.475,29.7
30.675,-79.375,29.63
30.675,-79.275,29.57
30.675,-79.175,29.51
30.675,-79.075,29.36
30.675,-78.975,29.14
30.675,-78.875,28.99
30.675,-78.775,28.91
30.675,-78.675,28.89
30.675,-78.575,28.87
30.675,-78.475,28.78
30.675,-78.375,28.65
30.675,-78.275,28.58
30.675,-78.175,28.53
30.675,-78.075,28.48
30.675,-77.975,28.46
30.675,-77.875,28.46
30.675,-77.775,28.44
30.675,-77.675,28.42
30.675,-77.575,28.41
30.675,-77.475,28.37
30.675,-77.375,28.32
30.675,-77.275,28.3
30.675,-77.175,28.28
30.675,-77.075,28.22
30.675,-76.975,28.2
30.675,-76.875,28.22
30.675,-76.775,28.22
30.675,-76.675,28.29
30.675,-76.575,28.42
30.675,-76.475,28.45
30.675,-76.375,28.41
30.675,-76.275,28.33
30.675,-76.175,28.2
30.675,-76.075,28.16
30.675,-75.975,28.23
30.675,-75.875,28.3
30.675,-75.775,28.23
30.675,-75.675,28.14
30.675,-75.575,28.14
30.675,-75.475,28.21
30.675,-75.375,28.32
30.675,-75.275,28.38
30.675,-75.175,28.42
30.775,-81.475,29.7
30.775,-81.375,29.57
30.775,-81.275,29.36
30.775,-81.175,29.22
30.775,-81.075,29.07
30.775,-80.975,28.87
30.775,-80.875,28.67
30.775,-80.775,28.52
30.775,-80.675,28.42
30.775,-80.575,28.35
30.775,-80.475,28.3
30.775,-80.375,28.28
30.775,-80.275,28.38
30.775,-80.175,28.63
30.775,-80.075,29.04
30.775,-79.975,29.43
30.775,-79.875,29.6
30.775,-79.775,29.66
30.775,-79.675,29.73
30.775,-79.575,29.76
30.775,-79.475,29.74
30.775,-79.375,29.68
30.775,-79.275,29.61
30.775,-79.175,29.54
30.775,-79.075,29.42
30.775,-78.975,29.2
30.775,-78.875,29.03
30.775,-78.775,28.97
30.775,-78.675,28.98
30.775,-78.575,28.99
30.775,-78.475,28.92
30.775,-78.375,28.79
30.775,-78.275,28.66
30.775,-78.175,28.59
30.775,-78.075,28.51
30.775,-77.975,28.43
30.775,-77.875,28.41
30.775,-77.775,28.4
30.775,-77.675,28.38
30.775,-77.575,28.37
30.775,-77.475,28.34
30.775,-77.375,28.3
30.775,-77.275,28.3
30.775,-77.175,28.28
30.775,-77.075,28.21
30.775,-76.975,28.17
30.775,-76.875,28.14
30.775,-76.775,28.09
30.775,-76.675,28.14
30.775,-76.575,28.33
30.775,-76.475,28.44
30.775,-76.375,28.44
30.775,-76.275,28.31
30.775,-76.175,28.11
30.775,-76.075,28.04
30.775,-75.975,28.1
30.775,-75.875,28.17
30.775,-75.775,28.15
30.775,-75.675,28.14
30.775,-75.575,28.17
30.775,-75.475,28.18
30.775,-75.375,28.22
30.775,-75.275,28.29
30.775,-75.175,28.37
30.875,-81.375,29.7
30.875,-81.275,29.46
30.875,-81.175,29.29
30.875,-81.075,29.14
30.875,-80.975,28.95
30.875,-80.875,28.74
30.875,-80.775,28.52
30.875,-80.675,28.37
30.875,-80.575,28.29
30.875,-80.475,28.25
30.875,-80.375,28.24
30.875,-80.275,28.29
30.875,-80.175,28.46
30.875,-80.075,28.84
30.875,-79.975,29.34
30.875,-79.875,29.63
30.875,-79.775,29.75
30.875,-79.675,29.81
30.875,-79.575,29.79
30.875,-79.475,29.77
30.875,-79.375,29.75
30.875,-79.275,29.69
30.875,-79.175,29.58
30.875,-79.075,29.47
30.875,-78.975,29.31
30.875,-78.875,29.16
30.875,-78.775,29.07
30.875,-78.675,29.03
30.875,-78.575,29.05
30.875,-78.475,29.02
30.875,-78.375,28.92
30.875,-78.275,28.77
30.875,-78.175,28.65
30.875,-78.075,28.55
30.875,-77.975,28.44
30.875,-77.875,28.37
30.875,-77.775,28.35
30.875,-77.675,28.34
30.875,-77.575,28.34
30.875,-77.475,28.32
30.875,-77.375,28.27
30.875,-77.275,28.25
30.875,-77.175,28.22
30.875,-77.075,28.18
30.875,-76.975,28.14
30.875,-76.875,28.09
30.875,-76.775,28.0
30.875,-76.675,28.03
30.875,-76.575,28.23
30.875,-76.475,28.4
30.875,-76.375,28.44
30.875,-76.275,28.36
30.875,-76.175,28.24
30.875,-76.075,28.17
30.875,-75.975,28.15
30.875,-75.875,28.17
30.875,-75.775,28.18
30.875,-75.675,28.18
30.875,-75.575,28.17
30.875,-75.475,28.19
30.875,-75.375,28.22
30.875,-75.275,28.26
30.875,-75.175,28.32
30.975,-81.475,29.77
30.975,-81.375,29.76
30.975,-81.275,29.54
30.975,-81.175,29.34
30.975,-81.075,29.19
30.975,-80.975,29.01
30.975,-80.875,28.81
30.975,-80.775,28.59
30.975,-80.675,28.4
30.975,-80.575,28.29
30.975,-80.475,28.23
30.975,-80.375,28.21
30.975,-80.275,28.23
30.975,-80.175,28.32
30.975,-80.075,28.62
30.975,-79.975,29.13
30.975,-79.875,29.53
30.975,-79.775,29.7
30.975,-79.675,29.78
30.975,-79.575,29.79
30.975,-79.475,29.78
30.975,-79.375,29.79
30.975,-79.275,29.77
30.975,-79.175,29.67
30.975,-79.075,29.55
30.975,-78.975,29.44
30.975,-78.875,29.33
30.975,-78.775,29.2
30.975,-78.675,29.09
30.975,-78.575,29.09
30.975,-78.475,29.09
30.975,-78.375,29.01
30.975,-78.275,28.91
30.975,-78.175,28.76
30.975,-78.075,28.62
30.975,-77.975,28.5
30.975,-77.875,28.39
30.975,-77.775,28.32
30.975,-77.675,28.31
30.975,-77.575,28.31
30.975,-77.475,28.29
30.975,-77.375,28.25
30.975,-77.275,28.21
30.975,-77.175,28.15
30.975,-77.075,28.11
30.975,-76.975,28.06
30.975,-76.875,28.01
30.975,-76.775,27.96
30.975,-76.675,28.0
30.975,-76.575,28.2
30.975,-76.475,28.35
30.975,-76.375,28.42
30.975,-76.275,28.42
30.975,-76.175,28.36
30.975,-76.075,28.29
30.975,-75.975,28.24
30.975,-75.875,28.21
30.975,-75.775,28.2
30.975,-75.675,28.21
30.975,-75.575,28.18
30.975,-75.475,28.2
30.975,-75.375,28.22
30.975,-75.275,28.25
30.975,-75.175,28.32
31.075,-81.475,29.74
31.075,-81.375,29.77
31.075,-81.275,29.6
31.075,-81.175,29.39
31.075,-81.075,29.24
31.075,-80.975,29.07
31.075,-80.875,28.89
31.075,-80.775,28.68
31.075,-80.675,28.47
31.075,-80.575,28.33
31.075,-80.475,28.23
31.075,-80.375,28.18
31.075,-80.275,28.18
31.075,-80.175,28.25
31.075,-80.075,28.44
31.075,-79.975,28.89
31.075,-79.875,29.34
31.075,-79.775,29.55
31.075,-79.675,29.65
31.075,-79.575,29.72
31.075,-79.475,29.75
31.075,-79.375,29.76
31.075,-79.275,29.76
31.075,-79.175,29.73
31.075,-79.075,29.63
31.075,-78.975,29.5
31.075,-78.875,29.41
31.075,-78.775,29.28
31.075,-78.675,29.15
31.075,-78.575,29.14
31.075,-78.475,29.15
31.075,-78.375,29.12
31.075,-78.275,29.06
31.075,-78.175,28.95
31.075,-78.075,28.79
31.075,-77.975,28.61
31.075,-77.875,28.46
31.075,-77.775,28.34
31.075,-77.675,28.29
31.075,-77.575,28.27
31.075,-77.475,28.23
31.075,-77.375,28.16
31.075,-77.275,28.09
31.075,-77.175,28.04
31.075,-77.075,28.02
31.075,-76.975,27.99
31.075,-76.875,27.98
31.075,-76.775,27.97
31.075,-76.675,28.02
31.075,-76.575,28.17
31.075,-76.475,28.31
31.075,-76.375,28.39
31.075,-76.275,28.41
31.075,-76.175,28.38
31.075,-76.075,28.33
31.075,-75.975,28.28
31.075,-75.875,28.24
31.075,-75.775,28.23
31.075,-75.675,28.23
31.075,-75.575,28.2
31.075,-75.475,28.2
31.075,-75.375,28.22
31.075,-75.275,28.27
31.075,-75.175,28.37
31.175,-81.275,29.68
31.175,-81.175,29.48
31.175,-81.075,29.3
31.175,-80.975,29.12
31.175,-80.875,28.95
31.175,-80.775,28.74
31.175,-80.675,28.5
31.175,-80.575,28.34
31.175,-80.475,28.24
31.175,-80.375,28.17
31.175,-80.275,28.17
31.175,-80.175,28.23
31.175,-80.075,28.33
31.175,-79.975,28.64
31.175,-79.875,29.07
31.175,-79.775,29.36
31.175,-79.675,29.53
31.175,-79.575,29.65
31.175,-79.475,29.71
31.175,-79.375,29.73
31.175,-79.275,29.73
31.175,-79.175,29.72
31.175,-79.075,29.64
31.175,-78.975,29.52
31.175,-78.875,29.43
31.175,-78.775,29.34
31.175,-78.675,29.27
31.175,-78.575,29.22
31.175,-78.475,29.24
31.175,-78.375,29.24
31.175,-78.275,29.21
31.175,-78.175,29.16
31.175,-78.075,29.05
31.175,-77.975,28.86
31.175,-77.875,28.62
31.175,-77.775,28.44
31.175,-77.675,28.36
31.175,-77.575,28.31
31.175,-77.475,28.24
31.175,-77.375,28.14
31.175,-77.275,28.07
31.175,-77.175,28.04
31.175,-77.075,28.04
31.175,-76.975,28.05
31.175,-76.875,28.06
31.175,-76.775,28.07
31.175,-76.675,28.1
31.175,-76.575,28.18
31.175,-76.475,28.27
31.175,-76.375,28.35
31.175,-76.275,28.37
31.175,-76.175,28.34
31.175,-76.075,28.33
31.175,-75.975,28.32
31.175,-75.875,28.27
31.175,-75.775,28.24
31.175,-75.675,28.23
31.175,-75.575,28.23
31.175,-75.475,28.24
31.175,-75.375,28.26
31.175,-75.275,28.29
31.175,-75.175,28.34
31.275,-81.175,29.54
31.275,-81.075,29.33
31.275,-80.975,29.14
31.275,-80.875,28.97
31.275,-80.775,28.76
31.275,-80.675,28.52
31.275,-80.575,28.35
31.275,-80.475,28.24
31.275,-80.375,28.18
31.275,-80.275,28.19
31.275,-80.175,28.21
31.275,-80.075,28.24
31.275,-79.975,28.42
31.275,-79.875,28.8
31.275,-79.775,29.18
31.275,-79.675,29.44
31.275,-79.575,29.59
31.275,-79.475,29.67
31.275,-79.375,29.7
31.275,-79.275,29.71
31.275,-79.175,29.7
31.275,-79.075,29.64
31.275,-78.975,29.56
31.275,-78.875,29.48
31.275,-78.775,29.43
31.275,-78.675,29.39
31.275,-78.575,29.32
31.275,-78.475,29.32
31.275,-78.375,29.33
31.275,-78.275,29.31
31.275,-78.175,29.29
31.275,-78.075,29.23
31.275,-77.975,29.11
31.275,-77.875,28.9
31.275,-77.775,28.65
31.275,-77.675,28.47
31.275,-77.575,28.38
31.275,-77.475,28.3
31.275,-77.375,28.21
31.275,-77.275,28.17
31.275,-77.175,28.17
31.275,-77.075,28.18
31.275,-76.975,28.19
31.275,-76.875,28.18
31.275,-76.775,28.19
31.275,-76.675,28.21
31.275,-76.575,28.22
31.275,-76.475,28.24
31.275,-76.375,28.28
31.275,-76.275,28.28
31.275,-76.175,28.27
31.275,-76.075,28.3
31.275,-75.975,28.31
31.275,-75.875,28.28
31.275,-75.775,28.24
31.275,-75.675,28.23
31.275,-75.575,28.24
31.275,-75.475,28.27
31.275,-75.375,28.29
31.275,-75.275,28.3
31.275,-75.175,28.32
31.375,-81.275,29.71
31.375,-81.175,29.59
31.375,-81.075,29.36
31.375,-80.975,29.15
31.375,-80.875,28.96
31.375,-80.775,28.75
31.375,-80.675,28.54
31.375,-80.575,28.36
31.375,-80.475,28.24
31.375,-80.375,28.19
31.375,-80.275,28.21
31.375,-80.175,28.2
31.375,-80.075,28.19
31.375,-79.975,28.29
31.375,-79.875,28.53
31.375,-79.775,28.89
31.375,-79.675,29.24
31.375,-79.575,29.47
31.375,-79.475,29.6
31.375,-79.375,29.66
31.375,-79.275,29.69
31.375,-79.175,29.69
31.375,-79.075,29.65
31.375,-78.975,29.61
31.375,-78.875,29.52
31.375,-78.775,29.44
31.375,-78.675,29.43
31.375,-78.575,29.4
31.375,-78.475,29.38
31.375,-78.375,29.39
31.375,-78.275,29.39
31.375,-78.175,29.36
31.375,-78.075,29.31
31.375,-77.975,29.25
31.375,-77.875,29.16
31.375,-77.775,28.96
31.375,-77.675,28.71
31.375,-77.575,28.53
31.375,-77.475,28.4
31.375,-77.375,28.3
31.375,-77.275,28.25
31.375,-77.175,28.28
31.375,-77.075,28.3
31.375,-76.975,28.3
31.375,-76.875,28.27
31.375,-76.775,28.27
31.375,-76.675,28.25
31.375,-76.575,28.22
31.375,-76.475,28.2
31.375,-76.375,28.2
31.375,-76.275,28.19
31.375,-76.175,28.17
31.375,-76.075,28.2
31.375,-75.975,28.22
31.375,-75.875,28.22
31.375,-75.775,28.23
31.375,-75.675,28.24
31.375,-75.575,28.25
31.375,-75.475,28.27
31.375,-75.375,28.25
31.375,-75.275,28.24
31.375,-75.175,28.24
31.475,-81.275,29.68
31.475,-81.175,29.64
31.475,-81.075,29.44
31.475,-80.975,29.18
31.475,-80.875,28.96
31.475,-80.775,28.78
31.475,-80.675,28.59
31.475,-80.575,28.42
31.475,-80.475,28.28
31.475,-80.375,28.23
31.475,-80.275,28.24
31.475,-80.175,28.21
